Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
338.56,880.1966280590941,548.3422783485771,338.432,338.688,0.2559999999999718
338.81600000000003,860.2145242782861,548.6804784571164,338.688,338.944,0.25600000000002865
339.072,939.1177432797674,549.3748462370365,338.944,339.2,0.2559999999999718
339.328,923.014712324639,549.7267151318058,339.2,339.456,0.25600000000002865
339.584,977.7401419895973,550.3319379819096,339.456,339.712,0.2559999999999718
339.84000000000003,918.6639141626588,550.5313650804743,339.712,339.968,0.25600000000002865
340.096,993.2798028491422,551.2080874360892,339.968,340.224,0.2559999999999718
340.352,926.1821091692641,551.3786570012054,340.224,340.48,0.25600000000002865
340.608,1028.2699407523899,552.1525985545084,340.48,340.736,0.2559999999999718
340.86400000000003,980.7914812968522,552.3931788802349,340.736,340.992,0.25600000000002865
341.12,1039.4190466187156,553.011099100778,340.992,341.248,0.2559999999999718
341.376,984.4922263423696,553.2269223468824,341.248,341.504,0.25600000000002865
341.632,921.3639035711228,553.4126423691052,341.504,341.76,0.2559999999999718
341.88800000000003,932.9716916164774,553.8640523577145,341.76,342.016,0.25600000000002865
342.144,850.1010471377416,553.9798260956104,342.016,342.272,0.2559999999999718
342.4,971.8875558812795,554.8222301503699,342.272,342.528,0.25600000000002865
342.656,826.2644215103622,554.7166218315513,342.528,342.784,0.2559999999999718
342.91200000000003,849.325878573933,555.2075534532478,342.784,343.04,0.25600000000002865
343.168,943.6697395492599,555.952266778999,343.04,343.296,0.2559999999999718
343.424,1018.3726371531498,556.6269911342174,343.296,343.552,0.25600000000002865
343.68,951.0436095900301,556.798249938339,343.552,343.808,0.2559999999999718
343.93600000000004,1009.8144864532364,557.4156572710599,343.808,344.064,0.25600000000002865
344.192,970.3998959683357,557.6870676714508,344.064,344.32,0.2559999999999718
344.448,1005.8028871100519,558.2225949184638,344.32,344.576,0.25600000000002865
344.704,1092.3159695022366,558.9376954381434,344.576,344.832,0.2559999999999718
344.96000000000004,950.3424942883162,558.8474593981991,344.832,345.088,0.25600000000002865
345.216,863.326309943928,558.950531827135,345.088,345.344,0.2559999999999718
345.472,1134.9258509816254,560.3163916163998,345.344,345.6,0.25600000000002865
345.728,1016.727562959561,560.3113563867869,345.6,345.856,0.2559999999999718
345.98400000000004,902.2747767487016,560.3191173674848,345.856,346.112,0.25600000000002865
346.24,878.3880105607705,560.6453091705023,346.112,346.368,0.2559999999999718
346.496,1039.648482054162,561.621302097789,346.368,346.624,0.25600000000002865
346.752,1121.825160631193,562.3179372110568,346.624,346.88,0.2559999999999718
347.00800000000004,740.3847227216577,561.3940287539201,346.88,347.136,0.25600000000002865
347.264,826.6526663906727,562.1064143901111,347.136,347.392,0.2559999999999718
347.52,1066.3522654148785,563.3541899249469,347.392,347.648,0.25600000000002865
347.776,943.9767834933775,563.336173944728,347.648,347.904,0.2559999999999718
348.03200000000004,1042.632151123211,564.0922381058134,347.904,348.16,0.25600000000002865
348.288,916.1400850507515,564.0598619897112,348.16,348.416,0.2559999999999718
348.544,994.6450432544833,564.7437197226191,348.416,348.672,0.25600000000002865
348.8,912.0381972975031,564.8669370212339,348.672,348.928,0.2559999999999718
349.05600000000004,927.4705956916345,565.3305693329186,348.928,349.184,0.25600000000002865
349.312,848.742179354803,565.467560835206,349.184,349.44,0.2559999999999718
349.568,970.2781293537164,566.2995665256351,349.44,349.696,0.25600000000002865
349.824,942.6644411445204,566.6143014263015,349.696,349.952,0.2559999999999718
350.08000000000004,946.3697781555888,567.0372869796369,349.952,350.208,0.25600000000002865
350.336,950.4046243207979,567.4625341608682,350.208,350.464,0.2559999999999718
350.592,977.6790812621426,567.96699820396,350.464,350.72,0.25600000000002865
350.848,898.7448521046508,568.1037328952608,350.72,350.976,0.2559999999999718
351.10400000000004,1071.4646605773096,569.1107551951214,350.976,351.232,0.25600000000002865
351.36,854.9729233630962,568.772754764854,351.232,351.488,0.2559999999999718
351.616,874.473341084214,569.2507156280926,351.488,351.744,0.25600000000002865
351.872,866.6239725270502,569.6347876128593,351.744,352.0,0.2559999999999718
352.12800000000004,897.6125026018399,570.1511827556361,352.0,352.25600000000003,0.25600000000002865
352.384,1094.2862227337603,571.2397715563842,352.25600000000003,352.512,0.2559999999999718
352.64,810.9403469035121,570.6742212422687,352.512,352.76800000000003,0.25600000000002865
352.896,845.9625608463164,571.2048028689311,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,940.0679306443046,571.9386709600499,353.024,353.28000000000003,0.25600000000002865
353.408,1038.4570689421805,572.6878033663786,353.28000000000003,353.536,0.2559999999999718
353.664,892.637572612428,572.5969409797834,353.536,353.79200000000003,0.25600000000002865
353.92,845.2308733671258,572.8445964828574,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1006.2100282207948,573.8068257648076,354.048,354.30400000000003,0.25600000000002865
354.432,777.870634394702,573.4343663068598,354.30400000000003,354.56,0.2559999999999718
354.688,998.1114235063026,574.5999566704471,354.56,354.81600000000003,0.25600000000002865
354.944,962.400960211436,574.887595112872,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,891.2794702228794,575.0542585010415,355.072,355.32800000000003,0.25600000000002865
355.456,914.8220085993185,575.5456249185906,355.32800000000003,355.584,0.2559999999999718
355.712,1008.9194413793867,576.2768681241923,355.584,355.84000000000003,0.25600000000002865
355.968,989.0963671924303,576.6195630999385,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,977.4042134443918,576.9909594404563,356.096,356.35200000000003,0.25600000000002865
356.48,913.9852674677845,577.1841810825824,356.35200000000003,356.608,0.2559999999999718
356.736,823.5042093047939,577.2870428214172,356.608,356.86400000000003,0.25600000000002865
356.992,925.6522648419444,578.0455691758578,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,862.4006100235979,578.2404569212273,357.12,357.37600000000003,0.25600000000002865
357.504,1003.7610282162792,579.1310896174288,357.37600000000003,357.632,0.2559999999999718
357.76,948.4594021056524,579.353468754338,357.632,357.88800000000003,0.25600000000002865
358.016,952.4223836108999,579.7780130398878,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1054.6595368856692,580.5353552371063,358.144,358.40000000000003,0.25600000000002865
358.528,944.3918708193244,580.5722511375384,358.40000000000003,358.656,0.2559999999999718
358.784,810.2138519000553,580.5273993527918,358.656,358.91200000000003,0.25600000000002865
359.04,805.9612797715536,580.9232737719248,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,974.9204867159619,581.9053511148751,359.168,359.42400000000004,0.25600000000002865
359.552,927.4553199975419,582.1550919049699,359.42400000000004,359.68,0.2559999999999718
359.808,974.3501510179192,582.7234285346882,359.68,359.93600000000004,0.25600000000002865
360.064,1009.7166261137722,583.253542878474,359.93600000000004,360.192,0.2559999999999718
360.32,817.0265209675576,583.0149433318045,360.192,360.448,0.2559999999999718
360.576,891.4390328058594,583.6759918057285,360.448,360.704,0.25600000000002865
360.832,1056.5227608939676,584.6423521333654,360.704,360.96,0.2559999999999718
361.08799999999997,985.3454506600561,584.8125616147878,360.96,361.216,0.25600000000002865
361.344,993.2511069855902,585.2502110003028,361.216,361.472,0.2559999999999718
361.6,988.8209039555546,585.6446126483087,361.472,361.728,0.25600000000002865
361.856,1020.5315883490152,586.1627803208734,361.728,361.984,0.2559999999999718
362.11199999999997,1012.1979135369827,586.5441605398405,361.984,362.24,0.25600000000002865
362.368,870.3000206533184,586.4784352086376,362.24,362.496,0.2559999999999718
362.624,1000.2027801569692,587.3251529872432,362.496,362.752,0.25600000000002865
362.88,983.968235652952,587.6800958470607,362.752,363.008,0.2559999999999718
363.13599999999997,854.0001535423521,587.6557249560269,363.008,363.264,0.25600000000002865
363.392,905.0649445849418,588.2375294807088,363.264,363.52,0.2559999999999718
363.648,908.6993315647491,588.6598460896577,363.52,363.776,0.25600000000002865
363.904,1006.7694902207757,589.3974563614597,363.776,364.032,0.2559999999999718
364.15999999999997,861.1662565075708,589.3224639835663,364.032,364.288,0.25600000000002865
364.416,876.8415292223528,589.7858200681372,364.288,364.544,0.2559999999999718
364.672,836.9930061301658,590.0625601306646,364.544,364.8,0.25600000000002865
364.928,786.0010004623521,590.3045065620595,364.8,365.056,0.2559999999999718
365.18399999999997,895.6479854840632,591.0792876960302,365.056,365.312,0.25600000000002865
365.44,871.9010110807003,591.4110483444971,365.312,365.568,0.2559999999999718
365.696,985.9875488796916,592.2013709529753,365.568,365.824,0.25600000000002865
365.952,887.3156172731735,592.2837145020262,365.824,366.08,0.2559999999999718
366.20799999999997,1016.8118975505704,593.1234797533966,366.08,366.336,0.25600000000002865
366.464,981.3274438565427,593.4165538835231,366.336,366.592,0.2559999999999718
366.72,922.2426384491304,593.6315885601532,366.592,366.848,0.25600000000002865
366.976,973.1144571717427,594.2102836558298,366.848,367.104,0.2559999999999718
367.23199999999997,914.0296595415156,594.4256045383584,367.104,367.36,0.25600000000002865
367.488,956.9963503753931,594.9778446852324,367.36,367.616,0.2559999999999718
367.744,862.350427123122,595.0754185898355,367.616,367.872,0.25600000000002865
368.0,1015.628198686722,595.9923252538465,367.872,368.128,0.2559999999999718
368.256,873.7627603846202,595.934431664703,368.128,368.384,0.25600000000002865
368.512,869.7437094324284,596.332184934911,368.384,368.64,0.2559999999999718
368.76800000000003,845.8595468575561,596.6638360413841,368.64,368.896,0.25600000000002865
369.024,1046.6633710813987,597.7369014082924,368.896,369.152,0.2559999999999718
369.28,987.2435223497885,597.9510343059945,369.152,369.408,0.25600000000002865
369.536,939.76826345392,598.2051185220654,369.408,369.664,0.2559999999999718
369.79200000000003,884.6564482198758,598.4350354146259,369.664,369.92,0.25600000000002865
370.048,986.3646448168424,599.1784150708954,369.92,370.176,0.2559999999999718
370.304,978.5332044032316,599.5638949133167,370.176,370.432,0.25600000000002865
370.56,832.726893292605,599.495952016298,370.432,370.688,0.2559999999999718
370.81600000000003,950.6866063759505,600.2938003066625,370.688,370.944,0.25600000000002865
371.072,958.1768028898457,600.7282376945419,370.944,371.2,0.2559999999999718
371.328,895.2008354528518,600.9331625647324,371.2,371.456,0.25600000000002865
371.584,812.3407044307102,601.0725392026336,371.456,371.712,0.2559999999999718
371.84000000000003,871.3972624038465,601.6772438367286,371.712,371.968,0.25600000000002865
372.096,1032.2818644665654,602.6126129004365,371.968,372.224,0.2559999999999718
372.352,949.2790444147568,602.7515204046422,372.224,372.48,0.25600000000002865
372.608,1043.705813826704,603.4705726203434,372.48,372.736,0.2559999999999718
372.86400000000003,886.0817904932587,603.3670350028024,372.736,372.992,0.25600000000002865
373.12,874.2686985066696,603.7398185450015,372.992,373.248,0.2559999999999718
373.376,759.9090417773947,603.7778239652523,373.248,373.504,0.25600000000002865
373.632,1042.820991286452,605.1086647737338,373.504,373.76,0.2559999999999718
373.88800000000003,763.551189659621,604.6119105447938,373.76,374.016,0.25600000000002865
374.144,873.433538948862,605.379755682962,374.016,374.272,0.2559999999999718
374.4,786.5885049662062,605.5080955395549,374.272,374.528,0.25600000000002865
374.656,876.8431533483599,606.2118212048592,374.528,374.784,0.2559999999999718
374.91200000000003,837.2686110487052,606.4940745437293,374.784,375.04,0.25600000000002865
375.168,1014.2448285171737,607.4786412720866,375.04,375.296,0.2559999999999718
375.424,841.2588512604327,607.3300441927304,375.296,375.552,0.25600000000002865
375.68,931.3893205221889,608.031982123146,375.552,375.808,0.2559999999999718
375.93600000000004,820.7802478838807,608.0840640789896,375.808,376.064,0.25600000000002865
376.192,946.4090395552471,608.9006716087896,376.064,376.32,0.2559999999999718
376.448,914.7549807739115,609.2090990776231,376.32,376.576,0.25600000000002865
376.704,949.9595736488429,609.7333095015082,376.576,376.832,0.2559999999999718
376.96000000000004,776.9118247286565,609.5865426683505,376.832,377.088,0.25600000000002865
377.216,870.9630081810494,610.3001539157136,377.088,377.344,0.2559999999999718
377.472,847.2852510951152,610.6350308266835,377.344,377.6,0.25600000000002865
377.728,878.6899604448834,611.1473321659729,377.6,377.856,0.2559999999999718
377.98400000000004,835.0403490897413,611.4170908608986,377.856,378.112,0.25600000000002865
378.24,756.3684761349971,611.5756047018118,378.112,378.368,0.2559999999999718
378.496,940.8647990576887,612.5786575873769,378.368,378.624,0.25600000000002865
378.752,932.880251790315,612.9639042197615,378.624,378.88,0.2559999999999718
379.00800000000004,1070.4510661465897,613.8157895106862,378.88,379.136,0.25600000000002865
379.264,952.1660528796001,613.8470031543752,379.136,379.392,0.2559999999999718
379.52,876.9992929807499,614.016141442374,379.392,379.648,0.25600000000002865
379.776,790.5284878598636,614.1508910606566,379.648,379.904,0.2559999999999718
380.03200000000004,943.6873417955771,615.0516227899627,379.904,380.16,0.25600000000002865
380.288,884.2885920587192,615.2717735753488,380.16,380.416,0.2559999999999718
380.544,935.5850217661971,615.8475005441802,380.416,380.672,0.25600000000002865
380.8,903.8170947734669,616.156427127808,380.672,380.928,0.2559999999999718
381.05600000000004,820.9847984305827,616.3027674720787,380.928,381.184,0.25600000000002865
381.312,903.3984901215321,616.9764500543023,381.184,381.44,0.2559999999999718
381.568,934.6722616927374,617.4867981486199,381.44,381.696,0.25600000000002865
381.824,816.3127543235718,617.5201141021154,381.696,381.952,0.2559999999999718
382.08000000000004,1028.834522145515,618.6080416989765,381.952,382.208,0.25600000000002865
382.336,808.2686202436097,618.3170409077519,382.208,382.464,0.2559999999999718
382.592,874.8789295469064,618.9394742505078,382.464,382.72,0.25600000000002865
382.848,1032.1962893043951,619.8501760043798,382.72,382.976,0.2559999999999718
383.10400000000004,933.450559857216,619.9467948185297,382.976,383.232,0.25600000000002865
383.36,937.3033927260929,620.3700544957727,383.232,383.488,0.2559999999999718
383.616,850.2466758747746,620.5038420724455,383.488,383.744,0.25600000000002865
383.872,913.1388647780185,621.1143595044978,383.744,384.0,0.2559999999999718
384.12800000000004,858.1070369247018,621.351660629687,384.0,384.25600000000003,0.25600000000002865
384.384,912.8650207203026,621.9353330320357,384.25600000000003,384.512,0.2559999999999718
384.64,1038.568941186968,622.743280368117,384.512,384.76800000000003,0.25600000000002865
384.896,881.0567337706633,622.6565133627771,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,754.9739901010914,622.669167457393,385.024,385.28000000000003,0.25600000000002865
385.408,982.9823413234755,623.7997182572428,385.28000000000003,385.536,0.2559999999999718
385.664,998.5689164980406,624.2595814975364,385.536,385.79200000000003,0.25600000000002865
385.92,943.2575237091658,624.4958421375738,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,868.2681565249493,624.6703021630536,386.048,386.30400000000003,0.25600000000002865
386.432,919.2369063849721,625.2415883267876,386.30400000000003,386.56,0.2559999999999718
386.688,1009.4525264052556,625.9356785703333,386.56,386.81600000000003,0.25600000000002865
386.944,871.4857409341391,625.9125697234228,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,835.9124936921514,626.2117823340885,387.072,387.32800000000003,0.25600000000002865
387.456,973.7350739386393,627.0562099881597,387.32800000000003,387.584,0.2559999999999718
387.712,906.5171101869112,627.255656937553,387.584,387.84000000000003,0.25600000000002865
387.968,980.9923229948965,627.8995570010151,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,854.8376450471798,627.9149119679952,388.096,388.35200000000003,0.25600000000002865
388.48,913.5547319790555,628.5092953126838,388.35200000000003,388.608,0.2559999999999718
388.736,783.8318098533375,628.515147450594,388.608,388.86400000000003,0.25600000000002865
388.992,874.0630187082431,629.2081604055646,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,968.3848524060057,629.9139412141159,389.12,389.37600000000003,0.25600000000002865
389.504,968.0795171060288,630.3233250930186,389.37600000000003,389.632,0.2559999999999718
389.76,775.2380397204496,630.132705246021,389.632,389.88800000000003,0.25600000000002865
390.016,924.5717996392625,631.0095690099891,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,900.6346696462276,631.3453448454717,390.144,390.40000000000003,0.25600000000002865
390.528,963.3799616724831,631.9514881679601,390.40000000000003,390.656,0.2559999999999718
390.784,892.3147279117895,632.1409223495419,390.656,390.91200000000003,0.25600000000002865
391.04,781.8815198783304,632.2080108808176,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,935.3428273326102,633.0967665001647,391.168,391.42400000000004,0.25600000000002865
391.552,986.2597262486546,633.6655130774806,391.42400000000004,391.68,0.2559999999999718
391.808,884.0049198477334,633.7595859808185,391.68,391.93600000000004,0.25600000000002865
392.064,836.3792326279658,634.0220396345594,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,875.5787899674849,634.554702692784,392.192,392.44800000000004,0.25600000000002865
392.576,934.2007590349283,635.1465777322717,392.44800000000004,392.704,0.2559999999999718
392.832,816.1145103037436,635.1921883815359,392.704,392.96000000000004,0.25600000000002865
393.088,839.6829066904279,635.6766313692558,392.96000000000004,393.216,0.2559999999999718
393.344,913.851883991576,636.3157466758944,393.216,393.472,0.2559999999999718
393.6,921.7828996653143,636.7518694791976,393.472,393.728,0.25600000000002865
393.856,886.1576663591577,637.0526250639493,393.728,393.984,0.2559999999999718
394.11199999999997,713.0376625339441,636.9296330300756,393.984,394.24,0.25600000000002865
394.368,877.9808062940297,637.8494430323321,394.24,394.496,0.2559999999999718
394.624,924.9510983224548,638.4049599290287,394.496,394.752,0.25600000000002865
394.88,936.6352455003989,638.8519928971925,394.752,395.008,0.2559999999999718
395.13599999999997,802.6328714937868,638.8501856557959,395.008,395.264,0.25600000000002865
395.392,975.4053093921159,639.7922529363349,395.264,395.52,0.2559999999999718
395.648,896.6166628424837,639.9611279892947,395.52,395.776,0.25600000000002865
395.904,1046.0141577750323,640.8310496991105,395.776,396.032,0.2559999999999718
396.15999999999997,880.3606911310945,640.7326070259468,396.032,396.288,0.25600000000002865
396.416,970.8586477040417,641.4217542979864,396.288,396.544,0.2559999999999718
396.672,876.0459446538812,641.541257582599,396.544,396.8,0.25600000000002865
396.928,927.1257412368799,642.1090913049424,396.8,397.056,0.2559999999999718
397.18399999999997,844.3132034197336,642.2663524412872,397.056,397.312,0.25600000000002865
397.44,852.1246883847457,642.701684877322,397.312,397.568,0.2559999999999718
397.696,883.3233699289551,643.2078529256135,397.568,397.824,0.25600000000002865
397.952,906.4026279077668,643.6883141385653,397.824,398.08,0.2559999999999718
398.20799999999997,953.5547562055815,644.2436053219185,398.08,398.336,0.25600000000002865
398.464,949.580417321026,644.6427482937406,398.336,398.592,0.2559999999999718
398.72,898.1812704268718,644.89661929338,398.592,398.848,0.25600000000002865
398.976,1004.3211539244066,645.6313328419843,398.848,399.104,0.2559999999999718
399.23199999999997,968.8686797503053,645.9345421580856,399.104,399.36,0.25600000000002865
399.488,842.6257626715583,645.9605387302202,399.36,399.616,0.2559999999999718
399.744,924.9841054998933,646.6219596691107,399.616,399.872,0.25600000000002865
400.0,854.0390227323657,646.817309051597,399.872,400.128,0.2559999999999718
400.256,1011.2746522383038,647.7062074843211,400.128,400.384,0.25600000000002865
400.512,932.2027315468105,647.8763021236357,400.384,400.64,0.2559999999999718
400.76800000000003,782.5360605045576,647.8329639199576,400.64,400.896,0.25600000000002865
401.024,770.7498465012341,648.2089894651501,400.896,401.152,0.2559999999999718
401.28,908.0665412401963,649.0359184619897,401.152,401.408,0.25600000000002865
401.536,966.9555174666027,649.625391199852,401.408,401.664,0.2559999999999718
401.79200000000003,959.1615362662399,650.0134228195969,401.664,401.92,0.25600000000002865
402.048,911.3889519439736,650.2786492854958,401.92,402.176,0.2559999999999718
402.304,994.0805626671427,650.9403078973933,402.176,402.432,0.25600000000002865
402.56,942.359903101383,651.1937125902983,402.432,402.688,0.2559999999999718
402.81600000000003,891.3314261251505,651.4514462064849,402.688,402.944,0.25600000000002865
403.072,938.4182471333822,652.0046987892572,402.944,403.2,0.2559999999999718
403.328,965.8838205138898,652.498743420855,403.2,403.456,0.25600000000002865
403.584,847.2891438279287,652.5510529783917,403.456,403.712,0.2559999999999718
403.84000000000003,882.7358257955497,653.0695825350167,403.712,403.968,0.25600000000002865
404.096,1012.181815660617,653.8695472297228,403.968,404.224,0.2559999999999718
404.352,937.3492887462946,654.0556086373995,404.224,404.48,0.25600000000002865
404.608,941.0168913376374,654.477308700985,404.48,404.736,0.2559999999999718
404.86400000000003,893.589262651165,654.745655458704,404.736,404.992,0.25600000000002865
405.12,865.9413748421775,655.0738745824897,404.992,405.248,0.2559999999999718
405.376,924.6340761685099,655.660643319685,405.248,405.504,0.25600000000002865
405.632,900.9173107518541,656.0007028762736,405.504,405.76,0.2559999999999718
405.88800000000003,920.429063230281,656.4702485207042,405.76,406.016,0.25600000000002865
406.144,900.3890921647007,656.8206538428154,406.016,406.272,0.2559999999999718
406.4,923.979975091345,657.3027703376268,406.272,406.528,0.25600000000002865
406.656,888.5335353213461,657.6081481999014,406.528,406.784,0.2559999999999718
406.91200000000003,844.9409580474247,657.8884623967191,406.784,407.04,0.25600000000002865
407.168,766.0278273064139,658.0636042310133,407.04,407.296,0.2559999999999718
407.424,762.0360173652064,658.4633224631264,407.296,407.552,0.25600000000002865
407.68,852.0560704719653,659.1424635111858,407.552,407.808,0.2559999999999718
407.93600000000004,871.7016981789536,659.6126346676633,407.808,408.064,0.25600000000002865
408.192,914.7367103166068,660.1517884352521,408.064,408.32,0.2559999999999718
408.448,883.0093229424115,660.468095224219,408.32,408.576,0.25600000000002865
408.704,824.0452138164151,660.7043178030023,408.576,408.832,0.2559999999999718
408.96000000000004,929.8594216057675,661.4295883699492,408.832,409.088,0.25600000000002865
409.216,866.7060667542601,661.6527755324336,409.088,409.344,0.2559999999999718
409.472,933.522615599858,662.2627154093065,409.344,409.6,0.25600000000002865
409.728,909.5819374039213,662.6021762570651,409.6,409.856,0.2559999999999718
409.98400000000004,921.2271460360952,663.0478267277216,409.856,410.112,0.25600000000002865
410.24,885.7827500630747,663.3541679537145,410.112,410.368,0.2559999999999718
410.496,905.0749412520343,663.8218358041257,410.368,410.624,0.25600000000002865
410.752,908.8533350401369,664.2441460243879,410.624,410.88,0.2559999999999718
411.00800000000004,716.2206808542392,664.0857924881859,410.88,411.136,0.25600000000002865
411.264,928.3612922246274,665.1245130611932,411.136,411.392,0.2559999999999718
411.52,920.0420683927604,665.5101423099541,411.392,411.648,0.25600000000002865
411.776,967.2096308551639,666.0608903044765,411.648,411.904,0.2559999999999718
412.03200000000004,868.8539545422752,666.1820053912228,411.904,412.16,0.25600000000002865
412.288,829.0583707492285,666.4748871020525,412.16,412.416,0.2559999999999718
412.544,919.4992202323226,667.153197893206,412.416,412.672,0.25600000000002865
412.8,915.4479141916036,667.5524845248456,412.672,412.928,0.2559999999999718
413.05600000000004,982.031306915396,668.1592411580554,412.928,413.184,0.25600000000002865
413.312,808.6363043794468,668.0594907483921,413.184,413.44,0.2559999999999718
413.568,918.4743255858277,668.7934674411125,413.44,413.696,0.25600000000002865
413.824,930.4196679037373,669.2405724988209,413.696,413.952,0.2559999999999718
414.08000000000004,882.8766913131441,669.5114883191643,413.952,414.208,0.25600000000002865
414.336,792.2472818063458,669.656550934646,414.208,414.464,0.2559999999999718
414.592,894.293421049485,670.3671552390297,414.464,414.72,0.25600000000002865
414.848,740.8300653109391,670.328510467073,414.72,414.976,0.2559999999999718
415.10400000000004,838.7834900447194,671.0264521499842,414.976,415.232,0.25600000000002865
415.36,936.9523959377005,671.7251800633417,415.232,415.488,0.2559999999999718
415.616,1047.1085479480953,672.4590387473369,415.488,415.744,0.25600000000002865
415.872,814.6195227773951,672.1893153941115,415.744,416.0,0.2559999999999718
416.12800000000004,842.0548191476363,672.681023627021,416.0,416.25600000000003,0.25600000000002865
416.384,940.1211216908182,673.3784495774858,416.25600000000003,416.512,0.2559999999999718
416.64,869.1289708571837,673.5822076146968,416.512,416.76800000000003,0.25600000000002865
416.896,825.7866137803746,673.8671939328477,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,931.7917073289732,674.5875048447282,417.024,417.28000000000003,0.25600000000002865
417.408,766.1693306459242,674.5151378558539,417.28000000000003,417.536,0.2559999999999718
417.664,868.4707677332938,675.2251388610788,417.536,417.79200000000003,0.25600000000002865
417.92,813.1911733189961,675.4752897967819,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,844.3164316032064,675.9766565505823,418.048,418.30400000000003,0.25600000000002865
418.432,903.0398629204699,676.5583188974515,418.30400000000003,418.56,0.2559999999999718
418.688,954.1743898619162,677.1184937331444,418.56,418.81600000000003,0.25600000000002865
418.944,989.4363895210281,677.6319916053299,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,914.302058673084,677.8243644184397,419.072,419.32800000000003,0.25600000000002865
419.456,851.3295641579093,678.0532524424298,419.32800000000003,419.584,0.2559999999999718
419.712,772.3404455131624,678.2350579644684,419.584,419.84000000000003,0.25600000000002865
419.968,917.6985637769751,679.0675312107335,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,854.6880541636342,679.2965334545,420.096,420.35200000000003,0.25600000000002865
420.48,819.1415246426706,679.6049899888104,420.35200000000003,420.608,0.2559999999999718
420.736,929.1130361264634,680.334293034187,420.608,420.86400000000003,0.25600000000002865
420.992,861.9792756389481,680.5511595877458,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,818.2242395976325,680.835107642328,421.12,421.37600000000003,0.25600000000002865
421.504,904.7136645202606,681.4964210974139,421.37600000000003,421.632,0.2559999999999718
421.76,892.7598486543641,681.8731600477396,421.632,421.88800000000003,0.25600000000002865
422.016,821.8221375467358,682.0799395310413,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,916.1625441665911,682.7633660720195,422.144,422.40000000000003,0.25600000000002865
422.528,864.9425783996751,683.027296737381,422.40000000000003,422.656,0.2559999999999718
422.784,840.7323750576277,683.3676131919696,422.656,422.91200000000003,0.25600000000002865
423.04,970.5565997726105,684.1527481513255,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,852.4274174314295,684.2244802443199,423.168,423.42400000000004,0.25600000000002865
423.552,789.2234113152213,684.4538853085616,423.42400000000004,423.68,0.2559999999999718
423.808,954.2056109694386,685.3387281127536,423.68,423.93600000000004,0.25600000000002865
424.064,938.3531363657169,685.7045097194317,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,823.9627174231025,685.7872411338928,424.192,424.44800000000004,0.25600000000002865
424.576,949.620819307785,686.5585019218435,424.44800000000004,424.704,0.2559999999999718
424.832,858.9669072352681,686.7099966292293,424.704,424.96000000000004,0.25600000000002865
425.088,902.1455399481732,687.245074839648,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,984.4960182869172,687.8915253512831,425.216,425.47200000000004,0.25600000000002865
425.6,909.8895710628844,688.0902286287646,425.47200000000004,425.728,0.2559999999999718
425.856,850.5140808581898,688.3312138037381,425.728,425.98400000000004,0.25600000000002865
426.112,862.1924716879089,688.7759909896672,425.98400000000004,426.24,0.2559999999999718
426.368,1046.9872485967921,689.7146695959835,426.24,426.496,0.2559999999999718
426.624,908.9016983166106,689.7313132632489,426.496,426.752,0.25600000000002865
426.88,849.5012192223569,689.9725714971165,426.752,427.008,0.2559999999999718
427.13599999999997,869.1138302082284,690.4400695955377,427.008,427.264,0.25600000000002865
427.392,833.3569195133944,690.7490163870831,427.264,427.52,0.2559999999999718
427.648,876.6328933812753,691.2839848802419,427.52,427.776,0.25600000000002865
427.904,864.535530953428,691.6604914798259,427.776,428.032,0.2559999999999718
428.15999999999997,856.6219332336395,692.0496357218085,428.032,428.288,0.25600000000002865
428.416,1065.0592391322973,693.0530595351071,428.288,428.544,0.2559999999999718
428.672,931.0881963598465,693.0837758550284,428.544,428.8,0.25600000000002865
428.928,1025.3493819263635,693.7623012740934,428.8,429.056,0.2559999999999718
429.18399999999997,753.6337119999032,693.4026936674262,429.056,429.312,0.25600000000002865
429.44,816.2045719308924,693.990969096685,429.312,429.568,0.2559999999999718
429.696,945.6794971207337,694.7685043316725,429.568,429.824,0.25600000000002865
