Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
323.968,863.9465850371396,543.8121662599052,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,875.6665817574581,544.280133510027,324.096,324.35200000000003,0.25600000000002865
324.48,757.8826615843078,544.2813649381209,324.35200000000003,324.608,0.2559999999999718
324.736,789.3840856003119,544.8214226459065,324.608,324.86400000000003,0.25600000000002865
324.992,879.6173122115188,545.5720757753653,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,950.0831176863296,546.2505107510802,325.12,325.37600000000003,0.25600000000002865
325.504,851.8879909636039,546.3233222368652,325.37600000000003,325.632,0.2559999999999718
325.76,836.1203264832211,546.6924432029277,325.632,325.88800000000003,0.25600000000002865
326.016,883.0956651007216,547.286480595208,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,879.0783790997405,547.6976396949351,326.144,326.40000000000003,0.25600000000002865
326.528,722.1508292849214,547.5616477563984,326.40000000000003,326.656,0.2559999999999718
326.784,902.7008743533582,548.6342033150037,326.656,326.91200000000003,0.25600000000002865
327.04,890.856017796553,549.0174560459866,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,761.2174485491353,548.9796925492511,327.168,327.42400000000004,0.25600000000002865
327.552,882.7312620070991,549.8392384597289,327.42400000000004,327.68,0.2559999999999718
327.808,874.8455974693622,550.2368947769835,327.68,327.936,0.2559999999999718
328.06399999999996,808.0896720466448,550.4247571806821,327.936,328.192,0.25600000000002865
328.32,851.219918625304,551.0043560674394,328.192,328.448,0.2559999999999718
328.576,823.6728958807396,551.3320603890767,328.448,328.704,0.25600000000002865
328.832,870.7630943647218,551.925575747141,328.704,328.96,0.2559999999999718
329.08799999999997,835.3307864470448,552.2252510108009,328.96,329.216,0.25600000000002865
329.344,937.5124775982592,553.0145104383998,329.216,329.472,0.2559999999999718
329.6,894.0571818169656,553.2851910104639,329.472,329.728,0.25600000000002865
329.856,811.563120628727,553.4183978139561,329.728,329.984,0.2559999999999718
330.11199999999997,799.7519352252988,553.8025532179666,329.984,330.24,0.25600000000002865
330.368,819.3214661152649,554.2978199058954,330.24,330.496,0.2559999999999718
330.624,791.7520241223544,554.6260662929037,330.496,330.752,0.25600000000002865
330.88,948.8098959929127,555.6075009217444,330.752,331.008,0.2559999999999718
331.13599999999997,909.4642347615577,555.8940570721638,331.008,331.264,0.25600000000002865
331.392,834.8123353098646,556.0562689637253,331.264,331.52,0.2559999999999718
331.648,775.8074116935521,556.2737814020153,331.52,331.776,0.25600000000002865
331.904,815.0584332433114,556.8383938152618,331.776,332.032,0.2559999999999718
332.15999999999997,870.0902934529178,557.4586051897757,332.032,332.288,0.25600000000002865
332.416,850.3626266846056,557.8148543441303,332.288,332.544,0.2559999999999718
332.672,724.642702894756,557.7983585985584,332.544,332.8,0.25600000000002865
332.928,861.7630108553028,558.7057269347282,332.8,333.056,0.2559999999999718
333.18399999999997,767.645077252235,558.8016168656908,333.056,333.312,0.25600000000002865
333.44,861.8152317006789,559.5581842700576,333.312,333.568,0.2559999999999718
333.696,818.4765365793775,559.8317605913751,333.568,333.824,0.25600000000002865
333.952,861.6937640028092,560.409440475816,333.824,334.08,0.2559999999999718
334.20799999999997,857.648148804556,560.8209218583792,334.08,334.336,0.25600000000002865
334.464,818.377421690071,561.1095893210108,334.336,334.592,0.2559999999999718
334.72,889.0042493069719,561.7824663657289,334.592,334.848,0.25600000000002865
334.976,881.1175867531883,562.1808052869303,334.848,335.104,0.2559999999999718
335.23199999999997,900.8170569654205,562.6757972920891,335.104,335.36,0.25600000000002865
335.488,755.2193685380525,562.5928173682516,335.36,335.616,0.2559999999999718
335.744,845.5602801930261,563.3342163847668,335.616,335.872,0.25600000000002865
336.0,916.2888496530175,564.0067726203727,335.872,336.128,0.2559999999999718
336.256,865.1325839440804,564.2543663816988,336.128,336.384,0.25600000000002865
336.512,916.075719723174,564.8571848044194,336.384,336.64,0.2559999999999718
336.76800000000003,821.8128512628588,564.9555719411461,336.64,336.896,0.25600000000002865
337.024,849.1263594973667,565.4760155235095,336.896,337.152,0.2559999999999718
337.28,821.5801353918046,565.8063681725807,337.152,337.408,0.25600000000002865
337.536,853.0466097813451,566.3418555510767,337.408,337.664,0.2559999999999718
337.79200000000003,805.672381850537,566.6029786305418,337.664,337.92,0.25600000000002865
338.048,782.1130765555915,566.9476597334036,337.92,338.176,0.2559999999999718
338.304,888.2134831894588,567.7412861113796,338.176,338.432,0.25600000000002865
338.56,738.8689152002021,567.6505846615872,338.432,338.688,0.2559999999999718
338.81600000000003,754.5074370635015,568.1308364577382,338.688,338.944,0.25600000000002865
339.072,805.4781165425757,568.7329613545136,338.944,339.2,0.2559999999999718
339.328,876.1868027198948,569.4031924033908,339.2,339.456,0.25600000000002865
339.584,785.7543680753649,569.5172127579394,339.456,339.712,0.2559999999999718
339.84000000000003,895.7053102392038,570.3221884559722,339.712,339.968,0.25600000000002865
340.096,785.7936411255984,570.3701487240081,339.968,340.224,0.2559999999999718
340.352,1005.4056202951763,571.5504067370617,340.224,340.48,0.25600000000002865
340.608,773.8139476009414,571.1809673184999,340.48,340.736,0.2559999999999718
340.86400000000003,859.9670982584358,571.9023811313658,340.736,340.992,0.25600000000002865
341.12,726.5381247000231,571.8709052959161,340.992,341.248,0.2559999999999718
341.376,859.9614363478388,572.7546610925459,341.248,341.504,0.25600000000002865
341.632,891.3221492916119,573.288056106822,341.504,341.76,0.2559999999999718
341.88800000000003,895.2794108701553,573.7277902786725,341.76,342.016,0.25600000000002865
342.144,804.8040218361841,573.8438550359448,342.016,342.272,0.2559999999999718
342.4,914.6177419000094,574.6450271598048,342.272,342.528,0.25600000000002865
342.656,832.224516258711,574.7899300955565,342.528,342.784,0.2559999999999718
342.91200000000003,863.5825753438772,575.3230145193219,342.784,343.04,0.25600000000002865
343.168,784.823744777119,575.4797916364222,343.04,343.296,0.2559999999999718
343.424,784.8969343789443,575.9066668533972,343.296,343.552,0.25600000000002865
343.68,906.579247910555,576.7472677221516,343.552,343.808,0.2559999999999718
343.93600000000004,831.8645318468583,576.9187720082913,343.808,344.064,0.25600000000002865
344.192,812.1156254112822,577.2774870210227,344.064,344.32,0.2559999999999718
344.448,768.8981554293011,577.5568336674357,344.32,344.576,0.25600000000002865
344.704,800.2704822277212,578.0896846409945,344.576,344.832,0.2559999999999718
344.96000000000004,780.5532699543492,578.4488396572939,344.832,345.088,0.25600000000002865
345.216,764.7381587746813,578.8212417391755,345.088,345.344,0.2559999999999718
345.472,803.8230193610868,579.3795409012606,345.344,345.6,0.25600000000002865
345.728,855.001640083233,579.9796163246409,345.6,345.856,0.2559999999999718
345.98400000000004,795.959311332849,580.2056149797294,345.856,346.112,0.25600000000002865
346.24,925.5224009886442,581.0698743473563,346.112,346.368,0.2559999999999718
346.496,807.6154204476452,581.0973503063741,346.368,346.624,0.25600000000002865
346.752,933.3825758705759,581.9485487996606,346.624,346.88,0.2559999999999718
347.00800000000004,874.2177430739241,582.1742189735659,346.88,347.136,0.25600000000002865
347.264,862.4628905518581,582.5608907590138,347.136,347.392,0.2559999999999718
347.52,834.9693697371399,582.8945045180401,347.392,347.648,0.25600000000002865
347.776,811.3205192912567,583.2409095377534,347.648,347.904,0.2559999999999718
348.03200000000004,760.3277517831004,583.4959028221725,347.904,348.16,0.25600000000002865
348.288,842.6413181727837,584.1986041992226,348.16,348.416,0.2559999999999718
348.544,909.2624656510445,584.8481459647484,348.416,348.672,0.25600000000002865
348.8,881.6768483532221,585.1814068117029,348.672,348.928,0.2559999999999718
349.05600000000004,870.0097627358246,585.5688731738902,348.928,349.184,0.25600000000002865
349.312,854.2378957267405,585.9420486572315,349.184,349.44,0.2559999999999718
349.568,783.3053985534967,586.1299367618476,349.44,349.696,0.25600000000002865
349.824,775.3675022322216,586.5295401499337,349.696,349.952,0.2559999999999718
350.08000000000004,826.424078111299,587.1268057579422,349.952,350.208,0.25600000000002865
350.336,802.7237718591869,587.4734951533326,350.208,350.464,0.2559999999999718
350.592,779.2704712205225,587.8219378417988,350.464,350.72,0.25600000000002865
350.848,798.731147192696,588.3127885565153,350.72,350.976,0.2559999999999718
351.10400000000004,775.1966083899035,588.660817302878,350.976,351.232,0.25600000000002865
351.36,790.8932731861614,589.1395876314182,351.232,351.488,0.2559999999999718
351.616,704.401317961273,589.2775971737851,351.488,351.744,0.25600000000002865
351.872,849.5880611670433,590.1871108501413,351.744,352.0,0.2559999999999718
352.12800000000004,727.7505000443488,590.2079134535304,352.0,352.25600000000003,0.25600000000002865
352.384,869.1909212143378,591.1047694189823,352.25600000000003,352.512,0.2559999999999718
352.64,865.1732125915985,591.5174139717265,352.512,352.76800000000003,0.25600000000002865
352.896,766.8412828054193,591.6169305818346,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,872.7601306994413,592.3942697802845,353.024,353.28000000000003,0.25600000000002865
353.408,755.0485854946077,592.4308741687663,353.28000000000003,353.536,0.2559999999999718
353.664,868.8872519694269,593.234195852804,353.536,353.79200000000003,0.25600000000002865
353.92,801.9281999421999,593.4383305626277,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,762.6649016394515,593.7349816874736,354.048,354.30400000000003,0.25600000000002865
354.432,892.1535367548481,594.5889587866574,354.30400000000003,354.56,0.2559999999999718
354.688,943.1931122695319,595.1835737752909,354.56,354.81600000000003,0.25600000000002865
354.944,738.8300602025445,594.9351003954937,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,825.2094011325689,595.6464799557593,355.072,355.32800000000003,0.25600000000002865
355.456,856.5052688692772,596.1755852436354,355.32800000000003,355.584,0.2559999999999718
355.712,746.5225566684142,596.2397695231662,355.584,355.84000000000003,0.25600000000002865
355.968,801.5243939936154,596.8474267452134,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,844.6571505946849,597.4154772404921,356.096,356.35200000000003,0.25600000000002865
356.48,801.4302844147866,597.6997769162294,356.35200000000003,356.608,0.2559999999999718
356.736,903.4211720252837,598.4606170592448,356.608,356.86400000000003,0.25600000000002865
356.992,789.4220567842328,598.5126207283661,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,714.7385412017294,598.6940296083709,357.12,357.37600000000003,0.25600000000002865
357.504,820.6525774864733,599.4673628430435,357.37600000000003,357.632,0.2559999999999718
357.76,840.33716918449,599.9584040650367,357.632,357.88800000000003,0.25600000000002865
358.016,875.5039339836684,600.4992397621011,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,859.7641408531633,600.8740382200602,358.144,358.40000000000003,0.25600000000002865
358.528,804.733463718988,601.1205152212793,358.40000000000003,358.656,0.2559999999999718
358.784,851.8753739552433,601.7009302042766,358.656,358.91200000000003,0.25600000000002865
359.04,816.3621438177502,602.0109571420453,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,718.2015793786944,602.1174718212342,359.168,359.42400000000004,0.25600000000002865
359.552,910.6707797018755,603.1711971521272,359.42400000000004,359.68,0.2559999999999718
359.808,796.632701787618,603.225887070952,359.68,359.93600000000004,0.25600000000002865
360.064,788.6932505970012,603.6263201044975,359.93600000000004,360.192,0.2559999999999718
360.32,792.7209909297088,604.0662933996867,360.192,360.448,0.2559999999999718
360.576,772.8697861205612,604.4276601143569,360.448,360.704,0.25600000000002865
360.832,843.5353297329141,605.0835430173825,360.704,360.96,0.2559999999999718
361.08799999999997,706.1029545136598,605.0642059375265,360.96,361.216,0.25600000000002865
361.344,827.5657237869642,605.8838277916477,361.216,361.472,0.2559999999999718
361.6,843.2959099992534,606.3613182169138,361.472,361.728,0.25600000000002865
361.856,745.0649442941369,606.4696391962776,361.728,361.984,0.2559999999999718
362.11199999999997,839.3901910969967,607.201653656713,361.984,362.24,0.25600000000002865
362.368,796.0253632984668,607.4874300220979,362.24,362.496,0.2559999999999718
362.624,831.3012649308275,608.0277029266069,362.496,362.752,0.25600000000002865
362.88,831.268798683053,608.4539790776063,362.752,363.008,0.2559999999999718
363.13599999999997,866.4936176106472,608.9936685112168,363.008,363.264,0.25600000000002865
363.392,784.0049886319588,609.1541828671242,363.264,363.52,0.2559999999999718
363.648,827.0754147301977,609.7190932215879,363.52,363.776,0.25600000000002865
363.904,736.8320207512193,609.8553694733635,363.776,364.032,0.2559999999999718
364.15999999999997,791.6200843721072,610.4577192518148,364.032,364.288,0.25600000000002865
364.416,976.3145231004048,611.4780625322095,364.288,364.544,0.2559999999999718
364.672,854.3767498442924,611.5121988015054,364.544,364.8,0.25600000000002865
364.928,752.3415533356764,611.6113861260145,364.8,365.056,0.2559999999999718
365.18399999999997,822.8968614689923,612.2639623925256,365.056,365.312,0.25600000000002865
365.44,881.6864361385119,612.8784990366709,365.312,365.568,0.2559999999999718
365.696,787.3841171336891,613.0027465813765,365.568,365.824,0.25600000000002865
365.952,806.9808313347726,613.4919624827205,365.824,366.08,0.2559999999999718
366.20799999999997,798.9309246185932,613.8921668950333,366.08,366.336,0.25600000000002865
366.464,885.3712332947097,614.595127366666,366.336,366.592,0.2559999999999718
366.72,865.8191271592107,614.959372052101,366.592,366.848,0.25600000000002865
366.976,787.1614909241586,615.134428675266,366.848,367.104,0.2559999999999718
367.23199999999997,877.3336466494601,615.8481442272764,367.104,367.36,0.25600000000002865
367.488,767.3840006164107,615.9241904225107,367.36,367.616,0.2559999999999718
367.744,837.9400532652757,616.5751822933324,367.616,367.872,0.25600000000002865
368.0,979.4268579178867,617.452159960194,367.872,368.128,0.2559999999999718
368.256,865.2789406319239,617.5146920717121,368.128,368.384,0.25600000000002865
368.512,782.8172103855201,617.6791030389443,368.384,368.64,0.2559999999999718
368.76800000000003,841.6811919967945,618.2925861517756,368.64,368.896,0.25600000000002865
369.024,684.5514910519512,618.2201079783047,368.896,369.152,0.2559999999999718
369.28,857.1816483954287,619.1941403193462,369.152,369.408,0.25600000000002865
369.536,892.5282260373292,619.7326472640194,369.408,369.664,0.2559999999999718
369.79200000000003,872.9168378253509,620.0970499954751,369.664,369.92,0.25600000000002865
370.048,810.0185177950993,620.3242518917434,369.92,370.176,0.2559999999999718
370.304,876.6048404622288,620.9608988849211,370.176,370.432,0.25600000000002865
370.56,915.9165747700515,621.511702741311,370.432,370.688,0.2559999999999718
370.81600000000003,864.7594862159565,621.7762262381605,370.688,370.944,0.25600000000002865
371.072,789.9531483367618,621.9660045884235,370.944,371.2,0.2559999999999718
371.328,817.484641216795,622.4796479712107,371.2,371.456,0.25600000000002865
371.584,813.4139916213142,622.892970407023,371.456,371.712,0.2559999999999718
371.84000000000003,754.4184909217663,623.1334362942275,371.712,371.968,0.25600000000002865
372.096,746.7155357766059,623.5363988012035,371.968,372.224,0.2559999999999718
372.352,809.3611148894622,624.1596811228445,372.224,372.48,0.25600000000002865
372.608,770.0418503011323,624.4625401659068,372.48,372.736,0.2559999999999718
372.86400000000003,809.1842576920969,625.0118385296637,372.736,372.992,0.25600000000002865
373.12,805.3078682465564,625.4264640558445,372.992,373.248,0.2559999999999718
373.376,813.1000964033115,625.8773648889432,373.248,373.504,0.25600000000002865
373.632,813.039362554601,626.3036184051668,373.504,373.76,0.2559999999999718
373.88800000000003,773.6903450245222,626.6067191529306,373.76,374.016,0.25600000000002865
374.144,907.2089503125056,627.4514031201094,374.016,374.272,0.2559999999999718
374.4,793.0891592106507,627.5201317545349,374.272,374.528,0.25600000000002865
374.656,836.3287351549031,628.0821384379999,374.528,374.784,0.2559999999999718
374.91200000000003,824.4312756163108,628.4712034771102,374.784,375.04,0.25600000000002865
375.168,714.535920433033,628.5548173715962,375.04,375.296,0.2559999999999718
375.424,800.8074319517143,629.2505514042863,375.296,375.552,0.25600000000002865
375.68,785.0695241494565,629.6280608226954,375.552,375.808,0.2559999999999718
375.93600000000004,843.8503553277767,630.2375467075923,375.808,376.064,0.25600000000002865
376.192,804.5514773773118,630.54168647554,376.064,376.32,0.2559999999999718
376.448,804.4631604450785,630.9678161730684,376.32,376.576,0.25600000000002865
376.704,820.1638382670706,631.4432975149593,376.576,376.832,0.2559999999999718
376.96000000000004,745.4580935719671,631.6374756977591,376.832,377.088,0.25600000000002865
377.216,784.5430584702092,632.1851174781183,377.088,377.344,0.2559999999999718
377.472,764.9889363838381,632.5514020612102,377.344,377.6,0.25600000000002865
377.728,973.0588798360056,633.6230870691438,377.6,377.856,0.2559999999999718
377.98400000000004,902.1867745798235,633.8293430049755,377.856,378.112,0.25600000000002865
378.24,768.6525970027774,633.8422633438802,378.112,378.368,0.2559999999999718
378.496,866.7180759335034,634.572203281967,378.368,378.624,0.25600000000002865
378.752,890.4622001216844,635.0727488770641,378.624,378.88,0.2559999999999718
379.00800000000004,827.3860326365,635.3036057412115,378.88,379.136,0.25600000000002865
379.264,768.5158850070957,635.5485196387427,379.136,379.392,0.2559999999999718
379.52,744.8766276018457,635.9020757554173,379.392,379.648,0.25600000000002865
379.776,678.1009491627135,636.122776909563,379.648,379.904,0.2559999999999718
380.03200000000004,870.4874838678771,637.1427915473613,379.904,380.16,0.25600000000002865
380.288,886.1393469493667,637.6173965698979,380.16,380.416,0.2559999999999718
380.544,760.3610128228293,637.6564111386335,380.416,380.672,0.25600000000002865
380.8,807.3845950325724,638.2275948976659,380.672,380.928,0.2559999999999718
381.05600000000004,830.9402705224372,638.7267051333215,380.928,381.184,0.25600000000002865
381.312,960.452275753211,639.550870572891,381.184,381.44,0.2559999999999718
381.568,873.9621882470618,639.7115700853245,381.44,381.696,0.25600000000002865
381.824,689.3866259437466,639.5717380902104,381.696,381.952,0.2559999999999718
382.08000000000004,756.0973457607229,640.2031874897457,381.952,382.208,0.25600000000002865
382.336,806.9647992287821,640.7853440277569,382.208,382.464,0.2559999999999718
382.592,881.4852750871238,641.4399428374358,382.464,382.72,0.25600000000002865
382.848,744.0870875658616,641.446222102287,382.72,382.976,0.2559999999999718
383.10400000000004,838.3087096962173,642.1611612707727,382.976,383.232,0.25600000000002865
383.36,912.8798823232356,642.8155244239624,383.232,383.488,0.2559999999999718
383.616,830.3329320330553,642.9897810067524,383.488,383.744,0.25600000000002865
383.872,806.6834876086771,643.3440334828916,383.744,384.0,0.2559999999999718
384.12800000000004,888.9761204846046,644.0211886957992,384.0,384.25600000000003,0.25600000000002865
384.384,755.4196683773047,644.040605863179,384.25600000000003,384.512,0.2559999999999718
384.64,763.2619460223984,644.491313045279,384.512,384.76800000000003,0.25600000000002865
384.896,759.3548690108305,644.9063144139262,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,873.082277223908,645.6786236150905,385.024,385.28000000000003,0.25600000000002865
385.408,668.8937982346571,645.4844725403194,385.28000000000003,385.536,0.2559999999999718
385.664,806.2029547447705,646.3283610096769,385.536,385.79200000000003,0.25600000000002865
385.92,711.9601366859386,646.4689601317119,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,876.7372448028874,647.3953816843591,386.048,386.30400000000003,0.25600000000002865
386.432,798.2233470529545,647.5840707926475,386.30400000000003,386.56,0.2559999999999718
386.688,794.1816206401897,647.9982595070418,386.56,386.81600000000003,0.25600000000002865
386.944,963.110192094848,648.9365835617481,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,609.5598211841633,648.2927627117405,387.072,387.32800000000003,0.25600000000002865
387.456,778.2960068319292,649.2300640986178,387.32800000000003,387.584,0.2559999999999718
387.712,731.1327102568832,649.5142161307373,387.584,387.84000000000003,0.25600000000002865
387.968,801.8404791695398,650.1547811207822,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,711.3636122013222,650.3079790980298,388.096,388.35200000000003,0.25600000000002865
388.48,825.2519539075295,651.0785118794454,388.35200000000003,388.608,0.2559999999999718
388.736,821.1234975344303,651.4922103773123,388.608,388.86400000000003,0.25600000000002865
388.992,762.229470590679,651.7415942488802,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,770.1530121585579,652.1925310126312,389.12,389.37600000000003,0.25600000000002865
389.504,754.231202908682,652.5708463993418,389.37600000000003,389.632,0.2559999999999718
389.76,883.8921945384769,653.3877079745268,389.632,389.88800000000003,0.25600000000002865
390.016,883.7415113794955,653.8134458037006,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,864.0419439954501,654.180771942721,390.144,390.40000000000003,0.25600000000002865
390.528,844.2867020387591,654.5478390817946,390.40000000000003,390.656,0.2559999999999718
390.784,777.4795696222839,654.7741153802053,390.656,390.91200000000003,0.25600000000002865
391.04,824.4467536794414,655.3412405915731,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,855.9148546726087,655.8623785868223,391.168,391.42400000000004,0.25600000000002865
391.552,742.0738862392199,655.9485349546588,391.42400000000004,391.68,0.2559999999999718
391.808,883.2564169211397,656.7971028729334,391.68,391.93600000000004,0.25600000000002865
392.064,769.4049139486195,656.8836323641802,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,836.0936778946425,657.5094865575935,392.192,392.44800000000004,0.25600000000002865
392.576,851.829281808135,657.9832831863696,392.44800000000004,392.704,0.2559999999999718
392.832,804.5301041323589,658.2684220973812,392.704,392.96000000000004,0.25600000000002865
393.088,867.2424340912137,658.8817999541608,392.96000000000004,393.216,0.2559999999999718
393.344,851.4436035490965,659.2611814820763,393.216,393.472,0.2559999999999718
393.6,733.8401485762222,659.3384025896721,393.472,393.728,0.25600000000002865
393.856,851.4965394057436,660.1149688199174,393.728,393.984,0.2559999999999718
394.11199999999997,843.6094721626437,660.5181654613228,393.984,394.24,0.25600000000002865
394.368,753.1034728081133,660.6754519354413,394.24,394.496,0.2559999999999718
394.624,835.6329179506057,661.3476376312841,394.496,394.752,0.25600000000002865
394.88,780.5955379100367,661.6109222900313,394.752,395.008,0.2559999999999718
395.13599999999997,855.0038469385696,662.2578473179475,395.008,395.264,0.25600000000002865
395.392,823.527332267178,662.5911434800446,395.264,395.52,0.2559999999999718
395.648,733.2003794307701,662.7503803515336,395.52,395.776,0.25600000000002865
395.904,760.6160992606053,663.2583100776687,395.776,396.032,0.2559999999999718
396.15999999999997,705.656071935841,663.5226758407161,396.032,396.288,0.25600000000002865
396.416,803.6798302474567,664.2390877328323,396.288,396.544,0.2559999999999718
396.672,929.3351457452311,665.0370086078593,396.544,396.8,0.25600000000002865
396.928,913.5588869597033,665.4168735430666,396.8,397.056,0.2559999999999718
397.18399999999997,736.8124657351168,665.3220224287584,397.056,397.312,0.25600000000002865
397.44,968.6098604664526,666.4326006600446,397.312,397.568,0.2559999999999718
397.696,893.5824781131512,666.6369879939909,397.568,397.824,0.25600000000002865
397.952,834.6717034505052,666.8902385879678,397.824,398.08,0.2559999999999718
398.20799999999997,705.1453515825192,666.936011689223,398.08,398.336,0.25600000000002865
398.464,854.2726696971525,667.8013859398313,398.336,398.592,0.2559999999999718
398.72,771.6980642807742,667.9851670510967,398.592,398.848,0.25600000000002865
398.976,818.7222938165048,668.5499266045194,398.848,399.104,0.2559999999999718
399.23199999999997,716.5502876327935,668.6766179685936,399.104,399.36,0.25600000000002865
399.488,798.9695325567018,669.3453311576948,399.36,399.616,0.2559999999999718
399.744,775.4345811064987,669.7032966412725,399.616,399.872,0.25600000000002865
400.0,771.421179726373,670.1182157641681,399.872,400.128,0.2559999999999718
400.256,838.2242765276083,670.740867945758,400.128,400.384,0.25600000000002865
400.512,810.533057117122,671.0860813648721,400.384,400.64,0.2559999999999718
400.76800000000003,979.4148692283729,672.0066379428098,400.64,400.896,0.25600000000002865
401.024,822.1346573041936,671.973203790297,400.896,401.152,0.2559999999999718
401.28,833.9107716781954,672.4344296760854,401.152,401.408,0.25600000000002865
401.536,845.7179374910479,672.8957928769939,401.408,401.664,0.2559999999999718
401.79200000000003,861.3971575303513,673.3682437448465,401.664,401.92,0.25600000000002865
402.048,845.5096078997874,673.7482104707748,401.92,402.176,0.2559999999999718
402.304,876.8386307155743,674.2660139132565,402.176,402.432,0.25600000000002865
402.56,853.3301120492044,674.6245133546109,402.432,402.688,0.2559999999999718
402.81600000000003,794.3638529185448,674.8796095975779,402.688,402.944,0.25600000000002865
403.072,731.5160402987533,675.1237240278748,402.944,403.2,0.2559999999999718
403.328,762.7006798067989,675.640722504745,403.2,403.456,0.25600000000002865
403.584,809.943893724972,676.2052401973028,403.456,403.712,0.2559999999999718
403.84000000000003,770.4298225789707,676.516756824618,403.712,403.968,0.25600000000002865
404.096,821.5754616398751,677.092331832157,403.968,404.224,0.2559999999999718
404.352,699.6396402220129,677.1651676289491,404.224,404.48,0.25600000000002865
404.608,750.6479058214289,677.73993924819,404.48,404.736,0.2559999999999718
404.86400000000003,825.2352542282119,678.382793535583,404.736,404.992,0.25600000000002865
405.12,896.0229295719691,679.0146888626979,404.992,405.248,0.2559999999999718
405.376,829.0121774716107,679.2470355245206,405.248,405.504,0.25600000000002865
405.632,832.9069061690315,679.6850679893521,405.504,405.76,0.2559999999999718
405.88800000000003,879.8860790787974,680.2471365023987,405.76,406.016,0.25600000000002865
406.144,769.9099995241711,680.3565513910481,406.016,406.272,0.2559999999999718
406.4,848.4333714473082,681.0099264268705,406.272,406.528,0.25600000000002865
406.656,789.3896752846099,681.2662260414578,406.528,406.784,0.2559999999999718
406.91200000000003,734.4015424144505,681.5347511006834,406.784,407.04,0.25600000000002865
407.168,867.9184422099969,682.3461140284392,407.04,407.296,0.2559999999999718
407.424,749.9536219728212,682.4331662108438,407.296,407.552,0.25600000000002865
407.68,871.7248553815643,683.2103451446548,407.552,407.808,0.2559999999999718
407.93600000000004,804.901026796905,683.4450213475295,407.808,408.064,0.25600000000002865
408.192,824.3605740171536,683.9273251740254,408.064,408.32,0.2559999999999718
408.448,836.1658805518714,684.388167868431,408.32,408.576,0.25600000000002865
408.704,702.5807237307424,684.4317409736043,408.576,408.832,0.2559999999999718
408.96000000000004,690.6989250409391,684.8245125309622,408.832,409.088,0.25600000000002865
409.216,749.6071241183113,685.4204408646609,409.088,409.344,0.2559999999999718
409.472,930.1646043691826,686.3639610475077,409.344,409.6,0.25600000000002865
409.728,808.3187148529498,686.4419382068795,409.6,409.856,0.2559999999999718
409.98400000000004,816.3078356851282,686.8921030199812,409.856,410.112,0.25600000000002865
410.24,733.6120023784775,687.0821025609731,410.112,410.368,0.2559999999999718
410.496,749.1986057944804,687.5533500400825,410.368,410.624,0.25600000000002865
410.752,823.7532355277984,688.1929826330171,410.624,410.88,0.2559999999999718
411.00800000000004,756.9799185232521,688.4294458298326,410.88,411.136,0.25600000000002865
411.264,764.8232030800126,688.8788141604768,411.136,411.392,0.2559999999999718
411.52,792.2164902386492,689.3835990141949,411.392,411.648,0.25600000000002865
411.776,803.9622062137577,689.8439156700106,411.648,411.904,0.2559999999999718
412.03200000000004,752.8380907425377,690.1252353811731,411.904,412.16,0.25600000000002865
412.288,823.3604556658066,690.7523207425382,412.16,412.416,0.2559999999999718
412.544,890.2721699786091,691.3697425745114,412.416,412.672,0.25600000000002865
412.8,744.8315626375438,691.3832424788435,412.672,412.928,0.2559999999999718
413.05600000000004,756.49404773176,691.8430834181192,412.928,413.184,0.25600000000002865
413.312,756.4333138830232,692.2697971238715,413.184,413.44,0.2559999999999718
413.568,799.5829652107032,692.8190218652464,413.44,413.696,0.25600000000002865
413.824,929.1006665339364,693.6125381353602,413.696,413.952,0.2559999999999718
414.08000000000004,779.8854880078584,693.6170611626259,413.952,414.208,0.25600000000002865
414.336,803.4104950353312,694.1105304534516,414.208,414.464,0.2559999999999718
414.592,803.2107049997735,694.5363876632683,414.464,414.72,0.25600000000002865
414.848,807.1878138377378,694.97475115615,414.72,414.976,0.2559999999999718
415.10400000000004,920.9708339553092,695.7226469614986,414.976,415.232,0.25600000000002865
415.36,889.6647577808551,696.0614370223791,415.232,415.488,0.2559999999999718
415.616,736.2614113627433,696.0549784502491,415.488,415.744,0.25600000000002865
415.872,936.4725131926588,697.0460990998426,415.744,416.0,0.2559999999999718
