Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
325.24800000000005,1042.187788399928,65.38333459620503,325.12,325.37600000000003,0.25600000000002865
325.504,1006.9485916149326,64.3196766953059,325.37600000000003,325.632,0.2559999999999718
325.76,1034.2335981120646,65.14130205716015,325.632,325.88800000000003,0.25600000000002865
326.016,1235.0410803293553,70.95104374416145,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1156.0984980037385,68.72035336862973,326.144,326.40000000000003,0.25600000000002865
326.528,1124.6149742178973,67.81302121290119,326.40000000000003,326.656,0.2559999999999718
326.784,1085.4757981592395,66.67410905929113,326.656,326.91200000000003,0.25600000000002865
327.04,1219.1924648121644,70.50770047369338,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,971.3778448847502,63.21845246651411,327.168,327.42400000000004,0.25600000000002865
327.552,1026.4325547978885,64.90831533316499,327.42400000000004,327.68,0.2559999999999718
327.808,1057.9614575237415,65.85865533588684,327.68,327.936,0.2559999999999718
328.06399999999996,1057.8004299604015,65.8492131328564,327.936,328.192,0.25600000000002865
328.32,1061.8896984562216,65.97598113166836,328.192,328.448,0.2559999999999718
328.576,1081.343247205218,66.54722150742454,328.448,328.704,0.25600000000002865
328.832,1222.8620492960347,70.60359141496268,328.704,328.96,0.2559999999999718
329.08799999999997,1148.192024677537,68.49404617922137,328.96,329.216,0.25600000000002865
329.344,1100.9900489196177,67.12515541762006,329.216,329.472,0.2559999999999718
329.6,1132.6375170367353,68.05137143095408,329.472,329.728,0.25600000000002865
329.856,1105.1189432960703,67.2519653922327,329.728,329.984,0.2559999999999718
330.11199999999997,1046.1964401252294,65.50869504156593,329.984,330.24,0.25600000000002865
330.368,1065.8453020010077,66.09555566167558,330.24,330.496,0.2559999999999718
330.624,1069.5803517084291,66.20089010431901,330.496,330.752,0.25600000000002865
330.88,1124.668792488147,67.81842986154119,330.752,331.008,0.2559999999999718
331.13599999999997,1175.8116801332196,69.2860349468709,331.008,331.264,0.25600000000002865
331.392,1136.5631209318865,68.16544906212584,331.264,331.52,0.2559999999999718
331.648,1116.7709393734322,67.58852396131671,331.52,331.776,0.25600000000002865
331.904,983.2354317626945,63.59062274393675,331.776,332.032,0.2559999999999718
332.15999999999997,1089.191080685243,66.7801219646468,332.032,332.288,0.25600000000002865
332.416,1132.4915190574143,68.04445382980134,332.288,332.544,0.2559999999999718
332.672,963.6812656987049,62.98690312504284,332.544,332.8,0.25600000000002865
332.928,1022.4242293757619,64.7874795788541,332.8,333.056,0.2559999999999718
333.18399999999997,1195.3220702211465,69.83431964546376,333.056,333.312,0.25600000000002865
333.44,1081.4256062003408,66.5547036329172,333.312,333.568,0.2559999999999718
333.696,1211.0854690978756,70.27793875915116,333.568,333.824,0.25600000000002865
333.952,951.6327086374738,62.602578811092926,333.824,334.08,0.2559999999999718
334.20799999999997,1132.519905560137,68.04704300572519,334.08,334.336,0.25600000000002865
334.464,1077.5249275056763,66.44086039139125,334.336,334.592,0.2559999999999718
334.72,1022.5114342262846,64.79375623763296,334.592,334.848,0.25600000000002865
334.976,1061.7394543295145,65.97069808670147,334.848,335.104,0.2559999999999718
335.23199999999997,1136.413338322788,68.15887837890507,335.104,335.36,0.25600000000002865
335.488,1128.5847433111155,67.93384976398072,335.36,335.616,0.2559999999999718
335.744,1077.5533809598987,66.44323973095084,335.616,335.872,0.25600000000002865
336.0,1163.9298692871464,68.9481931630192,335.872,336.128,0.2559999999999718
336.256,1203.3938281953306,70.06857557083438,336.128,336.384,0.25600000000002865
336.512,1112.8582041124687,67.47779111883,336.384,336.64,0.2559999999999718
336.76800000000003,1132.5115875956424,68.04793463120528,336.64,336.896,0.25600000000002865
337.024,975.4220120376103,63.353096767255266,336.896,337.152,0.2559999999999718
337.28,1167.9630416090147,69.06663754057675,337.152,337.408,0.25600000000002865
337.536,1105.060574836815,67.25270619463159,337.408,337.664,0.2559999999999718
337.79200000000003,1222.9802934508232,70.61475434376815,337.664,337.92,0.25600000000002865
338.048,1175.8956417296256,69.29441125493521,337.92,338.176,0.2559999999999718
338.304,1101.0608135669365,67.13412879210048,338.176,338.432,0.25600000000002865
338.56,1065.6896025013425,66.09082865410991,338.432,338.688,0.2559999999999718
338.81600000000003,1132.6075723645552,68.05456533928307,338.688,338.944,0.25600000000002865
339.072,1065.8170209217262,66.09866749070584,338.944,339.2,0.2559999999999718
339.328,1254.441876142464,71.48625024602555,339.2,339.456,0.25600000000002865
339.584,1069.486488027252,66.2002609139423,339.456,339.712,0.2559999999999718
339.84000000000003,1104.9194497838864,67.24574070347778,339.712,339.968,0.25600000000002865
340.096,1152.0526556971968,68.60856926106645,339.968,340.224,0.2559999999999718
340.352,1085.3660289637123,66.67503607700148,340.224,340.48,0.25600000000002865
340.608,1199.3384250827933,69.95353326517109,340.48,340.736,0.2559999999999718
340.86400000000003,1159.8075176145967,68.82774119576895,340.736,340.992,0.25600000000002865
341.12,1156.085149063178,68.72742888151848,340.992,341.248,0.2559999999999718
341.376,1156.0145287839662,68.72353933765322,341.248,341.504,0.25600000000002865
341.632,1246.4922090447183,71.26613026582804,341.504,341.76,0.2559999999999718
341.88800000000003,1207.308397801466,70.18078934223273,341.76,342.016,0.25600000000002865
342.144,1140.3563667382723,68.2765498991365,342.016,342.272,0.2559999999999718
342.4,1112.8054354003598,67.47793701199824,342.272,342.528,0.25600000000002865
342.656,1136.3548947877196,68.15952056519534,342.528,342.784,0.2559999999999718
342.91200000000003,1112.9383330880607,67.48593624768439,342.784,343.04,0.25600000000002865
343.168,1077.3988204633886,66.43823525065973,343.04,343.296,0.2559999999999718
343.424,1077.561041394602,66.44794542152303,343.296,343.552,0.25600000000002865
343.68,1290.0277441825338,72.46586783099568,343.552,343.808,0.2559999999999718
343.93600000000004,1097.3112727684593,67.03265659967586,343.808,344.064,0.25600000000002865
344.192,1191.3902815509568,69.72934764894549,344.064,344.32,0.2559999999999718
344.448,1222.9218242795846,70.61499110739642,344.32,344.576,0.25600000000002865
344.704,1207.1173247818579,70.17160702306516,344.576,344.832,0.2559999999999718
344.96000000000004,1034.1712133783558,65.1482837999018,344.832,345.088,0.25600000000002865
345.216,928.1216006770037,61.86908079371009,345.088,345.344,0.2559999999999718
345.472,1238.8745190595243,71.06445718971422,345.344,345.6,0.25600000000002865
345.728,1105.0005447226756,67.25371382292954,345.6,345.856,0.2559999999999718
345.98400000000004,1116.758110493394,67.59557141239974,345.856,346.112,0.25600000000002865
346.24,1041.993263586401,65.38338190024179,346.112,346.368,0.2559999999999718
346.496,1179.7294372331055,69.40484149952484,346.368,346.624,0.25600000000002865
346.752,979.1996047403883,63.4711392776816,346.624,346.88,0.2559999999999718
347.00800000000004,1073.4241994891404,66.32142295203172,346.88,347.136,0.25600000000002865
347.264,1085.409254443536,66.68143128103993,347.136,347.392,0.2559999999999718
347.52,1022.469844403812,64.79853873519762,347.392,347.648,0.25600000000002865
347.776,1085.3747479064018,66.67969143563991,347.648,347.904,0.2559999999999718
348.03200000000004,1057.7355498373443,65.85646982587011,347.904,348.16,0.25600000000002865
348.288,1199.31347118931,69.9562242163843,348.16,348.416,0.2559999999999718
348.544,1104.8577638272204,67.24696377687741,348.416,348.672,0.25600000000002865
348.8,1093.1329992324208,66.90553299439142,348.672,348.928,0.2559999999999718
349.05600000000004,1073.515022584258,66.3279484917921,348.928,349.184,0.25600000000002865
349.312,1116.9836140108832,67.61049269868981,349.184,349.44,0.2559999999999718
349.568,1128.5389945061336,67.93889374831903,349.44,349.696,0.25600000000002865
349.824,1211.069560784881,70.28554300000843,349.696,349.952,0.2559999999999718
350.08000000000004,1132.6051903368952,68.06059264470822,349.952,350.208,0.25600000000002865
350.336,1148.3656792952045,68.51540103696513,350.208,350.464,0.2559999999999718
350.592,1171.9932695865,69.19119468145733,350.464,350.72,0.25600000000002865
350.848,1148.0866594911913,68.4997209129295,350.72,350.976,0.2559999999999718
351.10400000000004,1187.507465442243,69.62489427855347,350.976,351.232,0.25600000000002865
351.36,1266.2421738875635,71.81641506126672,351.232,351.488,0.2559999999999718
351.616,1171.7777825495452,69.17954625827376,351.488,351.744,0.25600000000002865
351.872,1234.7710963735417,70.94951820628361,351.744,352.0,0.2559999999999718
352.12800000000004,1176.098278535842,69.31345319796192,352.0,352.25600000000003,0.25600000000002865
352.384,963.4121307541229,62.981764371856436,352.25600000000003,352.512,0.2559999999999718
352.64,1203.3768697460876,70.07633609169095,352.512,352.76800000000003,0.25600000000002865
352.896,1104.977254422091,67.25637310704766,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1034.1445958919733,65.15141827439201,353.024,353.28000000000003,0.25600000000002865
353.408,1195.4005111244526,69.84947699667403,353.28000000000003,353.536,0.2559999999999718
353.664,1191.3235844195483,69.73071325143991,353.536,353.79200000000003,0.25600000000002865
353.92,1022.3250165207558,64.7935163240876,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1085.288272820569,66.67824080165245,354.048,354.30400000000003,0.25600000000002865
354.432,1156.007000394567,68.73024485568784,354.30400000000003,354.56,0.2559999999999718
354.688,1100.9077010708668,67.13432619404412,354.56,354.81600000000003,0.25600000000002865
354.944,900.6603224849244,60.99824716320746,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1207.192368750009,70.18144399415654,355.072,355.32800000000003,0.25600000000002865
355.456,1112.7966511752093,67.48471113002286,355.32800000000003,355.584,0.2559999999999718
355.712,1014.554773679017,64.56121416969367,355.584,355.84000000000003,0.25600000000002865
355.968,1140.449220845382,68.28950444884282,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1159.9676371638507,68.84525040130225,356.096,356.35200000000003,0.25600000000002865
356.48,1116.6902551180945,67.5975159630076,356.35200000000003,356.608,0.2559999999999718
356.736,1124.890693271955,67.8454270399022,356.608,356.86400000000003,0.25600000000002865
356.992,955.5428015772752,62.73828039043976,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1120.923273555736,67.72963246568011,357.12,357.37600000000003,0.25600000000002865
357.504,1160.1385568078954,68.85569402168674,357.37600000000003,357.632,0.2559999999999718
357.76,1183.589411772067,69.51821787029648,357.632,357.88800000000003,0.25600000000002865
358.016,1132.442548490601,68.05567097068793,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1038.119743132013,65.27555141444695,358.144,358.40000000000003,0.25600000000002865
358.528,1085.2412950507403,66.6779811613726,358.40000000000003,358.656,0.2559999999999718
358.784,1163.9963476904632,68.96436639933252,358.656,358.91200000000003,0.25600000000002865
359.04,1128.6446167429394,67.95030292137774,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1069.5195687251328,66.21344123944993,359.168,359.42400000000004,0.25600000000002865
359.552,1152.2329194456422,68.62956371033886,359.42400000000004,359.68,0.2559999999999718
359.808,1246.470678640421,71.27459016357622,359.68,359.93600000000004,0.25600000000002865
360.064,1156.0933927050578,68.7383178329836,359.93600000000004,360.192,0.2559999999999718
360.32,1120.6761608606141,67.71707944990824,360.192,360.448,0.2559999999999718
360.576,1160.128575250233,68.85684648335497,360.448,360.704,0.25600000000002865
360.832,1148.227551978473,68.51335935505686,360.704,360.96,0.2559999999999718
361.08799999999997,1112.8792755401498,67.49272152816869,360.96,361.216,0.25600000000002865
361.344,1081.3349403873508,66.56509113000087,361.216,361.472,0.2559999999999718
361.6,1014.504861646156,64.56169896753433,361.472,361.728,0.25600000000002865
361.856,1026.3833462132652,64.9250372398902,361.728,361.984,0.2559999999999718
362.11199999999997,991.0538697847466,63.84821902426511,361.984,362.24,0.25600000000002865
362.368,1136.4281441592982,68.17471299742256,362.24,362.496,0.2559999999999718
362.624,1089.125044611592,66.79335692847873,362.496,362.752,0.25600000000002865
362.88,1096.9510640200579,67.0223520852112,362.752,363.008,0.2559999999999718
363.13599999999997,1038.1354068766345,65.27937618803246,363.008,363.264,0.25600000000002865
363.392,1262.2311325055534,71.71082022880847,363.264,363.52,0.2559999999999718
363.648,1112.9718990261292,67.49957410908424,363.52,363.776,0.25600000000002865
363.904,1136.217218777277,68.16346448270559,363.776,364.032,0.2559999999999718
364.15999999999997,1132.4567964379203,68.05998969338609,364.032,364.288,0.25600000000002865
364.416,1120.6289840997406,67.71670010051312,364.288,364.544,0.2559999999999718
364.672,1120.5942862496288,67.71483974310551,364.544,364.8,0.25600000000002865
364.928,1097.0439442646834,67.02897387645527,364.8,365.056,0.2559999999999718
365.18399999999997,1077.457724368212,66.4543404958954,365.056,365.312,0.25600000000002865
365.44,1140.2462354768206,68.28322453931801,365.312,365.568,0.2559999999999718
365.696,1238.584972573022,71.0593709226963,365.568,365.824,0.25600000000002865
365.952,1116.963314628603,67.61877602251148,365.824,366.08,0.2559999999999718
366.20799999999997,1089.0804517574663,66.79283628109312,366.08,366.336,0.25600000000002865
366.464,1116.5903174865095,67.5974508692516,366.336,366.592,0.2559999999999718
366.72,1156.0717659971037,68.7408572023782,366.592,366.848,0.25600000000002865
366.976,1112.6919474987662,67.48524789812807,366.848,367.104,0.2559999999999718
367.23199999999997,1081.315809068762,66.56741800851731,367.104,367.36,0.25600000000002865
367.488,1183.7006165121077,69.52992969142299,367.36,367.616,0.2559999999999718
367.744,1010.6484165037714,64.45017207895734,367.616,367.872,0.25600000000002865
368.0,1104.9281784315733,67.26220252518522,367.872,368.128,0.2559999999999718
368.256,1144.168214961087,68.39738186164705,368.128,368.384,0.25600000000002865
368.512,1089.0729655896741,66.79375329226177,368.384,368.64,0.2559999999999718
368.76800000000003,1045.8172752211321,65.508259410679,368.64,368.896,0.25600000000002865
369.024,1065.751975919677,66.11208025792527,368.896,369.152,0.2559999999999718
369.28,1065.5575211022417,66.10070649145104,369.152,369.408,0.25600000000002865
369.536,1124.6111579178992,67.83662326191356,369.408,369.664,0.2559999999999718
369.79200000000003,1132.4042858536634,68.06021671488942,369.664,369.92,0.25600000000002865
370.048,1101.0575657100142,67.15196381786515,369.92,370.176,0.2559999999999718
370.304,1167.7500185235833,69.07276189552148,370.176,370.432,0.25600000000002865
370.56,1120.5751549315517,67.71715329794412,370.432,370.688,0.2559999999999718
370.81600000000003,1073.476816143722,66.33836850689737,370.688,370.944,0.25600000000002865
371.072,1222.9827001293495,70.6328663237947,370.944,371.2,0.2559999999999718
371.328,1128.502388517417,67.94917413616157,371.2,371.456,0.25600000000002865
371.584,1120.5718277457536,67.71756037602626,371.456,371.712,0.2559999999999718
371.84000000000003,990.9319644174701,63.84672345733886,371.712,371.968,0.25600000000002865
372.096,1077.3374342279083,66.45134883741217,371.968,372.224,0.2559999999999718
372.352,1045.9957917725321,65.52110195835685,372.224,372.48,0.25600000000002865
372.608,1179.6445939955352,69.41457674477057,372.48,372.736,0.2559999999999718
372.86400000000003,1010.5397757166501,64.44671217967645,372.736,372.992,0.25600000000002865
373.12,1163.914636961104,68.96786940747359,372.992,373.248,0.2559999999999718
373.376,1085.2587272217331,66.68773160691521,373.248,373.504,0.25600000000002865
373.632,959.3866960657087,62.8662399810138,373.504,373.76,0.2559999999999718
373.88800000000003,1132.4594012196194,68.06578087058483,373.76,374.016,0.25600000000002865
374.144,987.0563252731514,63.7304384922103,374.016,374.272,0.2559999999999718
374.4,1014.4940525382071,64.56884850521482,374.272,374.528,0.25600000000002865
374.656,1081.193523844568,66.56464081736729,374.528,374.784,0.2559999999999718
374.91200000000003,935.9355708751793,62.13378773407392,374.784,375.04,0.25600000000002865
375.168,1096.8779634330524,67.02531419439389,375.04,375.296,0.2559999999999718
375.424,1069.4671655488173,66.21991621497679,375.296,375.552,0.25600000000002865
375.68,1093.0456606052285,66.91602655826483,375.552,375.808,0.2559999999999718
375.93600000000004,1128.4533194718404,67.94904888295342,375.808,376.064,0.25600000000002865
376.192,1171.6979300906696,69.18887859111436,376.064,376.32,0.2559999999999718
376.448,939.9148890890114,62.262041142246545,376.32,376.576,0.25600000000002865
376.704,1152.0728282869597,68.63026490170682,376.576,376.832,0.2559999999999718
376.96000000000004,1057.7056295713317,65.8717641190555,376.832,377.088,0.25600000000002865
377.216,1179.5228706792143,69.41035894928936,377.088,377.344,0.2559999999999718
377.472,1085.3439473114136,66.69519876298095,377.344,377.6,0.25600000000002865
377.728,1093.0390062336328,66.91686605577995,377.6,377.856,0.2559999999999718
377.98400000000004,1155.9653703741892,68.74130779582218,377.856,378.112,0.25600000000002865
378.24,1002.6351379637586,64.20724369114072,378.112,378.368,0.2559999999999718
378.496,971.2114855948602,63.23891953791229,378.368,378.624,0.25600000000002865
378.752,986.9813849917925,63.72873372130681,378.624,378.88,0.2559999999999718
379.00800000000004,1206.8603634375324,70.17623264913027,378.88,379.136,0.25600000000002865
379.264,1049.807451412656,65.63601342899777,379.136,379.392,0.2559999999999718
379.52,1053.9274729319422,65.7650430348375,379.392,379.648,0.25600000000002865
379.776,1159.7160840351642,68.84440123857235,379.648,379.904,0.2559999999999718
380.03200000000004,1120.510514373369,67.71901253223511,379.904,380.16,0.25600000000002865
380.288,1065.6831016933647,66.11480889922451,380.16,380.416,0.2559999999999718
380.544,1211.0062421908972,70.29911034503156,380.416,380.672,0.25600000000002865
380.8,1030.219701790864,65.04978532786002,380.672,380.928,0.2559999999999718
381.05600000000004,1171.717480805047,69.1928218305661,380.928,381.184,0.25600000000002865
381.312,1097.0238913458588,67.0375386911797,381.184,381.44,0.2559999999999718
381.568,1026.2881709141589,64.93134933278225,381.44,381.696,0.25600000000002865
381.824,1069.5111327091192,66.22641583160255,381.696,381.952,0.2559999999999718
382.08000000000004,1234.6729443922209,70.96082123768488,381.952,382.208,0.25600000000002865
382.336,1163.779314129796,68.96555854829589,382.208,382.464,0.2559999999999718
382.592,1097.0861022450417,67.04195121261388,382.464,382.72,0.25600000000002865
382.848,1045.8982935329832,65.52171790270182,382.72,382.976,0.2559999999999718
383.10400000000004,1041.968220279288,65.40390689156317,382.976,383.232,0.25600000000002865
383.36,1065.608575386283,66.1122792648596,383.232,383.488,0.2559999999999718
383.616,1061.549263310497,65.98784895138078,383.488,383.744,0.25600000000002865
383.872,1077.266564827926,66.45430753937842,383.744,384.0,0.2559999999999718
384.12800000000004,1215.2568815628392,70.42879622804212,384.0,384.25600000000003,0.25600000000002865
384.384,1108.8726363030753,67.38751029426874,384.25600000000003,384.512,0.2559999999999718
384.64,1234.4787078563745,70.95156144348493,384.512,384.76800000000003,0.25600000000002865
384.896,1215.034634769583,70.4168691796636,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1089.1177476641192,66.80638733523479,385.024,385.28000000000003,0.25600000000002865
385.408,1049.8829201844806,65.64432518171121,385.28000000000003,385.536,0.2559999999999718
385.664,1108.7343733717394,67.38024645147064,385.536,385.79200000000003,0.25600000000002865
385.92,1022.407102211679,64.81800606407354,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1073.2969346323744,66.33708016849342,386.048,386.30400000000003,0.25600000000002865
386.432,1171.7353699780324,69.19700525605867,386.30400000000003,386.56,0.2559999999999718
386.688,1171.734538181311,69.19711003405777,386.56,386.81600000000003,0.25600000000002865
386.944,1258.1072326737635,71.60560145339599,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1203.1194837582082,70.08144456973247,387.072,387.32800000000003,0.25600000000002865
387.456,1159.8661579972866,68.85749331020882,387.32800000000003,387.584,0.2559999999999718
387.712,1159.8303165685206,68.85560623742808,387.584,387.84000000000003,0.25600000000002865
387.968,1018.409545173459,64.69596627263527,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1053.994999851688,65.77446776617248,388.096,388.35200000000003,0.25600000000002865
388.48,1108.7252236110528,67.38143201247246,388.35200000000003,388.608,0.2559999999999718
388.736,1030.0689693712636,65.04569522614223,388.608,388.86400000000003,0.25600000000002865
388.992,1191.3884206612504,69.75445631634965,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1061.5309637886091,65.99026514042018,389.12,389.37600000000003,0.25600000000002865
389.504,1195.2471864835277,69.86138290908112,389.37600000000003,389.632,0.2559999999999718
389.76,1046.12945749422,65.53986881587421,389.632,389.88800000000003,0.25600000000002865
390.016,1085.0404838210757,66.68504203885837,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1096.928416286371,67.03743558159225,390.144,390.40000000000003,0.25600000000002865
390.528,1144.164954963932,68.41035145939925,390.40000000000003,390.656,0.2559999999999718
390.784,1155.9586778291175,68.74853407290244,390.656,390.91200000000003,0.25600000000002865
391.04,1124.405361512636,67.83756875237657,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1183.3019767758867,69.52129315411007,391.168,391.42400000000004,0.25600000000002865
391.552,1085.2653536577811,66.6992085545707,391.42400000000004,391.68,0.2559999999999718
391.808,1191.3074149874074,69.75157580802242,391.68,391.93600000000004,0.25600000000002865
392.064,1073.310293918974,66.34153339961733,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1144.1245782395808,68.40912526524657,392.192,392.44800000000004,0.25600000000002865
392.576,1030.1189621669885,65.05115146174717,392.44800000000004,392.704,0.2559999999999718
392.832,1128.500716968078,67.96194127790491,392.704,392.96000000000004,0.25600000000002865
393.088,1101.0160061932543,67.16346863258151,392.96000000000004,393.216,0.2559999999999718
393.344,1045.9275844639208,65.53006755968345,393.216,393.472,0.2559999999999718
393.6,1132.292719705733,68.06799964357435,393.472,393.728,0.25600000000002865
393.856,1155.9137989945912,68.74783342133891,393.728,393.984,0.2559999999999718
394.11199999999997,1073.4011226668224,66.3481833059422,393.984,394.24,0.25600000000002865
394.368,1077.2324611734985,66.45881717466632,394.24,394.496,0.2559999999999718
394.624,1211.033493698945,70.30887123241054,394.496,394.752,0.25600000000002865
394.88,1089.086139399293,66.8105567864171,394.752,395.008,0.2559999999999718
395.13599999999997,1030.3293453624922,65.0654635998078,395.008,395.264,0.25600000000002865
395.392,1183.252980311541,69.52098617305494,395.264,395.52,0.2559999999999718
395.648,1053.7792784252067,65.76630349623487,395.52,395.776,0.25600000000002865
395.904,1112.6652273361963,67.50109406708674,395.776,396.032,0.2559999999999718
396.15999999999997,1163.8397752803833,68.97727208658533,396.032,396.288,0.25600000000002865
396.416,1128.2844974925056,67.95167588019147,396.288,396.544,0.2559999999999718
396.672,1010.5237534406415,64.46084194683604,396.544,396.8,0.25600000000002865
396.928,1053.6474235907372,65.75926360668201,396.8,397.056,0.2559999999999718
397.18399999999997,998.6757745664662,64.09722772965073,397.056,397.312,0.25600000000002865
397.44,1026.3299858666871,64.94397155679754,397.312,397.568,0.2559999999999718
397.696,1057.6382540589263,65.88070084376385,397.568,397.824,0.25600000000002865
397.952,1124.4848441796491,67.84641604973223,397.824,398.08,0.2559999999999718
398.20799999999997,1183.422289859638,69.53223065985703,398.08,398.336,0.25600000000002865
398.464,1116.5200907367125,67.6126372313835,398.336,398.592,0.2559999999999718
398.72,1061.5323370133542,65.9963353320119,398.592,398.848,0.25600000000002865
398.976,1034.1211152356188,65.17820653083201,398.848,399.104,0.2559999999999718
399.23199999999997,1053.7676332749143,65.76790054087296,399.104,399.36,0.25600000000002865
399.488,1116.6180187144785,67.61895160214804,399.36,399.616,0.2559999999999718
399.744,1136.4440314353858,68.19785840732189,399.616,399.872,0.25600000000002865
400.0,1049.7400759002508,65.64504810233396,399.872,400.128,0.2559999999999718
400.256,1116.6492789614308,67.62124331097432,400.128,400.384,0.25600000000002865
400.512,1222.8133479220885,70.64055120087357,400.384,400.64,0.2559999999999718
400.76800000000003,1108.7858724260154,67.39257837016214,400.64,400.896,0.25600000000002865
401.024,982.9809777988048,63.6175846615189,400.896,401.152,0.2559999999999718
401.28,1104.820044892888,67.27612809043622,401.152,401.408,0.25600000000002865
401.536,1041.9714970127877,65.4158183822281,401.408,401.664,0.2559999999999718
401.79200000000003,1108.749018280846,67.39107929529956,401.664,401.92,0.25600000000002865
402.048,1211.0458749350973,70.31400933240232,401.92,402.176,0.2559999999999718
402.304,994.6403531829512,63.97356080270127,402.176,402.432,0.25600000000002865
402.56,1175.5441396728208,69.31138065317703,402.432,402.688,0.2559999999999718
402.81600000000003,1053.7240613845318,65.76761307007914,402.688,402.944,0.25600000000002865
403.072,998.6869671638619,64.10179537095256,402.944,403.2,0.2559999999999718
403.328,1081.1003626419786,66.57693369520447,403.2,403.456,0.25600000000002865
403.584,1199.0614979010675,69.97379739458995,403.456,403.712,0.2559999999999718
403.84000000000003,1081.1968621764909,66.58294038884172,403.712,403.968,0.25600000000002865
404.096,1049.6949602173174,65.6450043138458,403.968,404.224,0.2559999999999718
404.352,1136.360390337144,68.19592001230127,404.224,404.48,0.25600000000002865
404.608,1061.4810560018893,65.99707533620257,404.48,404.736,0.2559999999999718
404.86400000000003,1041.960683658702,65.41733581375057,404.736,404.992,0.25600000000002865
405.12,1061.6080023694783,66.00494312040219,404.992,405.248,0.2559999999999718
405.376,1120.5636346673843,67.73765700495925,405.248,405.504,0.25600000000002865
405.632,1096.978054661647,67.04997884176782,405.504,405.76,0.2559999999999718
405.88800000000003,1147.9771502416124,68.52584321747054,405.76,406.016,0.25600000000002865
406.144,947.6444157484232,62.521136544743776,406.016,406.272,0.2559999999999718
406.4,1045.9485647832933,65.53974077018005,406.272,406.528,0.25600000000002865
406.656,1163.8056716262258,68.98178596456205,406.528,406.784,0.2559999999999718
406.91200000000003,1203.236807527112,70.09982049231841,406.784,407.04,0.25600000000002865
407.168,1069.3316445702924,66.23178136554382,407.04,407.296,0.2559999999999718
407.424,1163.8734385315329,68.98611422062295,407.296,407.552,0.25600000000002865
407.68,986.7974531124282,63.736334005082774,407.552,407.808,0.2559999999999718
407.93600000000004,1085.1135955661846,66.70067006319165,407.808,408.064,0.25600000000002865
408.192,1057.6361895579125,65.88735440904426,408.064,408.32,0.2559999999999718
408.448,1045.7834193521524,65.53120876553129,408.32,408.576,0.25600000000002865
408.704,1147.9680004809347,68.52708415848491,408.576,408.832,0.2559999999999718
408.96000000000004,1175.4169493514269,69.30813987385075,408.832,409.088,0.25600000000002865
409.216,1171.5906283486904,69.2026605320796,409.088,409.344,0.2559999999999718
409.472,1183.3856908158625,69.53707179652831,409.344,409.6,0.25600000000002865
409.728,998.7563227529433,64.11048270428739,409.6,409.856,0.2559999999999718
409.98400000000004,1151.8603521108303,68.63833718852578,409.856,410.112,0.25600000000002865
410.24,1049.8976844199415,65.6611198281965,410.112,410.368,0.2559999999999718
410.496,1065.6172248946182,66.130025553504,410.368,410.624,0.25600000000002865
410.752,1120.3091183147674,67.72634458503882,410.624,410.88,0.2559999999999718
411.00800000000004,1002.7722081881134,64.2369239235957,410.88,411.136,0.25600000000002865
411.264,1132.2353257509837,68.07572150537686,411.136,411.392,0.2559999999999718
411.52,1159.7529594987216,68.86580663952856,411.392,411.648,0.25600000000002865
411.776,1041.8750590771924,65.41675293565407,411.648,411.904,0.2559999999999718
412.03200000000004,1057.5596361624969,65.88531862887729,411.904,412.16,0.25600000000002865
412.288,1100.853720762901,67.16615284400163,412.16,412.416,0.2559999999999718
412.544,1077.2712295883434,66.4727474045953,412.416,412.672,0.25600000000002865
412.8,1214.760901214357,70.41834183992904,412.672,412.928,0.2559999999999718
413.05600000000004,1006.4196775208817,64.34120674349784,412.928,413.184,0.25600000000002865
413.312,1081.100641725662,66.58340141378088,413.184,413.44,0.2559999999999718
413.568,1159.8863558409244,68.87468906662058,413.44,413.696,0.25600000000002865
413.824,1069.3423960816488,66.23676049961558,413.696,413.952,0.2559999999999718
414.08000000000004,1073.2387594240713,66.3514272527614,413.952,414.208,0.25600000000002865
414.336,1163.6753395736148,68.97919283310222,414.208,414.464,0.2559999999999718
414.592,1057.5833554932624,65.88841832068842,414.464,414.72,0.25600000000002865
414.848,1147.982703875735,68.53181043293114,414.72,414.976,0.2559999999999718
415.10400000000004,1132.2570578821108,68.07942419399598,414.976,415.232,0.25600000000002865
415.36,1120.3618643382515,67.73235238774372,415.232,415.488,0.2559999999999718
