Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
330.25,54.00758266460611,10.393764129897102,50.371147568140444,3.636435096465668,10.445603674073368
330.75,52.007031350638606,10.199417988497613,50.36620672046268,1.6408246301759277,10.250288219222403
331.25,48.005991147695234,9.79918190903496,50.36126587278492,-2.3552747250896857,9.848055937453932
331.75,74.01424033984138,12.167866158045246,50.35632502510716,23.65791531473422,12.228554146280082
332.25,46.00550225807007,9.592810346742908,50.351384177429395,-4.3458819193593285,9.640655084176778
332.75,56.008154787337034,10.584546354207536,50.34644332975164,5.6617114575853975,10.63733743657743
333.25,42.00458690088958,9.166152333746526,50.34150248207388,-8.3369155811843,9.211869087839958
333.75,58.00874771915605,10.771954024935967,50.33656163439612,7.672186084759929,10.825679814703904
334.25,68.01202452593618,11.663965978875666,50.331620786718354,17.68040373921783,11.722140733668603
334.75,48.005991147695234,9.79918190903496,50.326679939040595,-2.3206887913453613,9.848055937453932
335.25,48.005991147695234,9.79918190903496,50.321739091362836,-2.3157479436676027,9.848055937453932
335.75,60.00936146038782,10.956160311111857,50.31679824368507,9.692563216702752,11.010804841173531
336.25,46.00550225807007,9.592810346742908,50.31185739600731,-4.306355137937246,9.640655084176778
336.75,50.00650084510986,10.001300169021972,50.30691654832955,-0.30041570321969147,10.051182274816615
337.25,50.00650084510986,10.001300169021972,50.30197570065179,-0.29547485554192576,10.051182274816615
337.75,58.00874771915605,10.771954024935967,50.29703485297403,7.711712866182019,10.825679814703904
338.25,54.00758266460611,10.393764129897102,50.29209400529627,3.715488659309841,10.445603674073368
338.75,74.01424033984138,12.167866158045246,50.287153157618505,23.727087182222874,12.228554146280082
339.25,60.00936146038782,10.956160311111857,50.282212309940746,9.727149150447076,11.010804841173531
339.75,50.00650084510986,10.001300169021972,50.27727146226299,-0.27077061715312567,10.051182274816615
340.25,54.00758266460611,10.393764129897102,50.27233061458523,3.7352520500208826,10.445603674073368
340.75,54.00758266460611,10.393764129897102,50.26738976690746,3.7401928976986483,10.445603674073368
341.25,34.00300586571853,8.24694028075614,50.262448919229705,-16.259443053511177,8.288072407641101
341.75,58.00874771915605,10.771954024935967,50.257508071551946,7.751239647604102,10.825679814703904
342.25,52.007031350638606,10.199417988497613,50.25256722387418,1.7544641267644252,10.250288219222403
342.75,70.01274231910207,11.834313411240078,50.24762637619642,19.765115942905652,11.893337784432566
343.25,64.01065137238837,11.31559141339595,50.24268552851866,13.767965843869703,11.372028628405284
343.75,44.00503417590972,9.381904809557073,50.2377446808409,-6.232710504931177,9.428697642524446
344.25,54.00758266460611,10.393764129897102,50.23280383316314,3.7747788314429727,10.445603674073368
344.75,50.00650084510986,10.001300169021972,50.22786298548538,-0.22136214037551838,10.051182274816615
345.25,66.01132754380652,11.491097165349633,50.222922137807615,15.788405405998901,11.548409726197864
345.75,64.01065137238837,11.31559141339595,50.217981290129856,13.79267008225851,11.372028628405284
346.25,40.004160432685,8.945202211029105,50.2130404424521,-10.2088800097671,8.98981696266181
346.75,48.005991147695234,9.79918190903496,50.20809959477434,-2.2021084470791052,9.848055937453932
347.25,56.008154787337034,10.584546354207536,50.20315874709657,5.804996040240461,10.63733743657743
347.75,54.00758266460611,10.393764129897102,50.198217899418815,3.809364765187297,10.445603674073368
348.25,52.007031350638606,10.199417988497613,50.193277051741056,1.8137542988975497,10.250288219222403
348.75,62.00999601135703,11.137324062298886,50.18833620406329,11.821659807293742,11.192872157822064
349.25,50.00650084510986,10.001300169021972,50.18339535638553,-0.17689451127566969,10.051182274816615
349.75,44.00503417590972,9.381904809557073,50.17845450870777,-6.173420332798052,9.428697642524446
350.25,64.01065137238837,11.31559141339595,50.17351366103001,13.83713771135836,11.372028628405284
350.75,42.00458690088958,9.166152333746526,50.16857281335225,-8.163985912462671,9.211869087839958
351.25,44.00503417590972,9.381904809557073,50.16363196567449,-6.1585977897647695,9.428697642524446
351.75,62.00999601135703,11.137324062298886,50.158691117996725,11.851304893360307,11.192872157822064
352.25,66.01132754380652,11.491097165349633,50.153750270318966,15.85757727348755,11.548409726197864
352.75,56.008154787337034,10.584546354207536,50.14880942264121,5.859345364695827,10.63733743657743
353.25,66.01132754380652,11.491097165349633,50.14386857496345,15.867458968843067,11.548409726197864
353.75,64.01065137238837,11.31559141339595,50.13892772728568,13.871723645102684,11.372028628405284
354.25,60.00936146038782,10.956160311111857,50.133986879607924,9.875374580779898,11.010804841173531
354.75,44.00503417590972,9.381904809557073,50.129046031930166,-6.124011856020445,9.428697642524446
355.25,64.01065137238837,11.31559141339595,50.1241051842524,13.886546188135966,11.372028628405284
355.75,48.005991147695234,9.79918190903496,50.11916433657464,-2.113173188879408,9.848055937453932
356.25,52.007031350638606,10.199417988497613,50.11422348889688,1.8928078617417228,10.250288219222403
356.75,58.00874771915605,10.771954024935967,50.10928264121912,7.899465077936931,10.825679814703904
357.25,56.008154787337034,10.584546354207536,50.10434179354136,5.903812993795675,10.63733743657743
357.75,46.00550225807007,9.592810346742908,50.0994009458636,-4.0938986877935335,9.640655084176778
358.25,58.00874771915605,10.771954024935967,50.094460098185834,7.914287620970214,10.825679814703904
358.75,48.005991147695234,9.79918190903496,50.089519250508076,-2.083528102812842,9.848055937453932
359.25,46.00550225807007,9.592810346742908,50.08457840283032,-4.079076144760251,9.640655084176778
359.75,54.00758266460611,10.393764129897102,50.07963755515256,3.927945109453553,10.445603674073368
360.25,66.01132754380652,11.491097165349633,50.07469670747479,15.936630836331723,11.548409726197864
360.75,56.008154787337034,10.584546354207536,50.069755859797034,5.93839892754,10.63733743657743
361.25,86.0192339007002,13.1178101909627,50.064815012119276,35.954418888580925,13.18323608406472
361.75,54.00758266460611,10.393764129897102,50.05987416444151,3.9477085001646017,10.445603674073368
362.25,74.01424033984138,12.167866158045246,50.05493331676375,23.959307023077628,12.228554146280082
362.75,62.00999601135703,11.137324062298886,50.04999246908599,11.96000354227104,11.192872157822064
363.25,48.005991147695234,9.79918190903496,50.04505162140823,-2.0390604737129934,9.848055937453932
363.75,80.01664346184006,12.651742203051752,50.04011077373047,29.976532688109593,12.71484355311561
364.25,52.007031350638606,10.199417988497613,50.03516992605271,1.9718614245858959,10.250288219222403
364.75,36.00336991542409,8.486075670921368,50.030229078374944,-14.026859162950856,8.528400500417977
365.25,82.0174861280425,12.80897934926296,50.025288230697186,31.99219789734532,12.872864929359876
365.75,72.0134809236289,12.002246820604817,50.02034738301943,21.993133540609477,12.062108772107207
366.25,56.008154787337034,10.584546354207536,50.01540653534167,5.992748251995366,10.63733743657743
366.75,66.01132754380652,11.491097165349633,50.0104656876639,16.000861856142613,11.548409726197864
367.25,40.004160432685,8.945202211029105,50.005524839986144,-10.001364407301146,8.98981696266181
367.75,38.00375477097137,8.71865929061926,50.000583992308385,-11.996829221337016,8.762144145365365
368.25,50.00650084510986,10.001300169021972,49.99564314463062,0.010857700479242283,10.051182274816615
368.75,44.00503417590972,9.381904809557073,49.99070229695286,-5.98566812104314,9.428697642524446
369.25,50.00650084510986,10.001300169021972,49.9857614492751,0.020739395834759478,10.051182274816615
369.75,48.005991147695234,9.79918190903496,49.98082060159734,-1.9748294539021032,9.848055937453932
370.25,74.01424033984138,12.167866158045246,49.97587975391958,24.0383605859218,12.228554146280082
370.75,52.007031350638606,10.199417988497613,49.97093890624182,2.036092444396786,10.250288219222403
371.25,20.001040054082814,6.324884214315904,49.965998058564054,-29.96495800448124,6.356429967186576
371.75,42.00458690088958,9.166152333746526,49.961057210886295,-7.956470309996718,9.211869087839958
372.25,58.00874771915605,10.771954024935967,49.95611636320854,8.052631355947511,10.825679814703904
372.75,62.00999601135703,11.137324062298886,49.95117551553078,12.058820495826254,11.192872157822064
373.25,60.00936146038782,10.956160311111857,49.94623466785301,10.06312679253481,11.010804841173531
373.75,56.008154787337034,10.584546354207536,49.941293820175254,6.06686096716178,10.63733743657743
374.25,46.00550225807007,9.592810346742908,49.936352972497495,-3.9308507144274287,9.640655084176778
374.75,60.00936146038782,10.956160311111857,49.93141212481973,10.077949335568093,11.010804841173531
375.25,62.00999601135703,11.137324062298886,49.92647127714197,12.083524734215061,11.192872157822064
375.75,50.00650084510986,10.001300169021972,49.92153042946421,0.08497041564564967,10.051182274816615
376.25,52.007031350638606,10.199417988497613,49.91658958178645,2.090441768852159,10.250288219222403
376.75,48.005991147695234,9.79918190903496,49.91164873410869,-1.9056575864134544,9.848055937453932
377.25,50.00650084510986,10.001300169021972,49.90670788643093,0.09979295867893256,10.051182274816615
377.75,48.005991147695234,9.79918190903496,49.901767038753164,-1.89577589105793,9.848055937453932
378.25,54.00758266460611,10.393764129897102,49.896826191075405,4.1107564735307065,10.445603674073368
378.75,68.01202452593618,11.663965978875666,49.89188534339765,18.120139182538537,11.722140733668603
379.25,84.01834960755428,12.964312802731836,49.88694449571989,34.1314051118344,13.028973118076012
379.75,54.00758266460611,10.393764129897102,49.88200364804212,4.125579016563989,10.445603674073368
380.25,58.00874771915605,10.771954024935967,49.877062800364364,8.131684918791684,10.825679814703904
380.75,34.00300586571853,8.24694028075614,49.872121952686605,-15.869116086968077,8.288072407641101
381.25,60.00936146038782,10.956160311111857,49.86718110500884,10.142180355378983,11.010804841173531
381.75,50.00650084510986,10.001300169021972,49.86224025733108,0.14426058777878126,10.051182274816615
382.25,42.00458690088958,9.166152333746526,49.85729940965332,-7.852712508763744,9.211869087839958
382.75,60.00936146038782,10.956160311111857,49.85235856197556,10.157002898412266,11.010804841173531
383.25,78.01582160862222,12.4925294817757,49.8474177142978,28.16840389432442,12.554836748503158
383.75,54.00758266460611,10.393764129897102,49.84247686662004,4.165105797986072,10.445603674073368
384.25,58.00874771915605,10.771954024935967,49.837536018942274,8.171211700213775,10.825679814703904
384.75,40.004160432685,8.945202211029105,49.832595171264515,-9.828434738579517,8.98981696266181
385.25,54.00758266460611,10.393764129897102,49.827654323586756,4.179928341019355,10.445603674073368
385.75,46.00550225807007,9.592810346742908,49.822713475909,-3.8172112178389312,9.640655084176778
386.25,46.00550225807007,9.592810346742908,49.81777262823123,-3.8122703701611655,9.640655084176778
386.75,50.00650084510986,10.001300169021972,49.81283178055347,0.19366906455638855,10.051182274816615
387.25,56.008154787337034,10.584546354207536,49.807890932875715,6.200263854461319,10.63733743657743
387.75,48.005991147695234,9.79918190903496,49.80295008519795,-1.7969589375027155,9.848055937453932
388.25,44.00503417590972,9.381904809557073,49.79800923752019,-5.79297506161047,9.428697642524446
388.75,58.00874771915605,10.771954024935967,49.79306838984243,8.215679329313616,10.825679814703904
389.25,42.00458690088958,9.166152333746526,49.788127542164666,-7.7835406412750885,9.211869087839958
389.75,66.01132754380652,11.491097165349633,49.78318669448691,16.228140849319608,11.548409726197864
390.25,72.0134809236289,12.002246820604817,49.77824584680915,22.235235076819755,12.062108772107207
390.75,38.00375477097137,8.71865929061926,49.77330499913138,-11.769550228160014,8.762144145365365
391.25,72.0134809236289,12.002246820604817,49.768364151453625,22.24511677217528,12.062108772107207
391.75,58.00874771915605,10.771954024935967,49.763423303775866,8.245324415380182,10.825679814703904
392.25,70.01274231910207,11.834313411240078,49.75848245609811,20.254259863003966,11.893337784432566
392.75,54.00758266460611,10.393764129897102,49.75354160842034,4.25404105618577,10.445603674073368
393.25,54.00758266460611,10.393764129897102,49.74860076074258,4.258981903863528,10.445603674073368
393.75,42.00458690088958,9.166152333746526,49.743659913064825,-7.739073012175247,9.211869087839958
394.25,80.01664346184006,12.651742203051752,49.73871906538706,30.277924396453002,12.71484355311561
394.75,42.00458690088958,9.166152333746526,49.7337782177093,-7.729191316819723,9.211869087839958
395.25,56.008154787337034,10.584546354207536,49.72883737003154,6.279317417305492,10.63733743657743
395.75,32.002662621530106,8.000665655382527,49.723896522353776,-17.72123390082367,8.040569472276806
396.25,60.00936146038782,10.956160311111857,49.71895567467602,10.290405785711805,11.010804841173531
396.75,46.00550225807007,9.592810346742908,49.71401482699826,-3.7085125689281924,9.640655084176778
397.25,52.007031350638606,10.199417988497613,49.70907397932049,2.2979573713181125,10.250288219222403
397.75,42.00458690088958,9.166152333746526,49.704133131642735,-7.699546230753157,9.211869087839958
398.25,58.00874771915605,10.771954024935967,49.699192283964976,8.309555435191072,10.825679814703904
398.75,74.01424033984138,12.167866158045246,49.69425143628722,24.31998890355416,12.228554146280082
399.25,62.00999601135703,11.137324062298886,49.68931058860945,12.32068542274758,11.192872157822064
399.75,60.00936146038782,10.956160311111857,49.68436974093169,10.32499171945613,11.010804841173531
400.25,50.00650084510986,10.001300169021972,49.679428893253935,0.3270719518559275,10.051182274816615
400.75,48.005991147695234,9.79918190903496,49.67448804557617,-1.6684968978809351,9.848055937453932
401.25,58.00874771915605,10.771954024935967,49.66954719789841,8.339200521257638,10.825679814703904
401.75,56.008154787337034,10.584546354207536,49.66460635022065,6.343548437116382,10.63733743657743
402.25,50.00650084510986,10.001300169021972,49.659665502542886,0.3468353425669761,10.051182274816615
402.75,56.008154787337034,10.584546354207536,49.65472465486513,6.353430132471907,10.63733743657743
403.25,40.004160432685,8.945202211029105,49.64978380718737,-9.645623374502371,8.98981696266181
403.75,52.007031350638606,10.199417988497613,49.6448429595096,2.3621883911290027,10.250288219222403
404.25,60.00936146038782,10.956160311111857,49.639902111831844,10.369459348555978,11.010804841173531
404.75,66.01132754380652,11.491097165349633,49.634961264154086,16.37636627965243,11.548409726197864
405.25,58.00874771915605,10.771954024935967,49.63002041647633,8.37872730267972,10.825679814703904
405.75,58.00874771915605,10.771954024935967,49.62507956879856,8.383668150357487,10.825679814703904
406.25,56.008154787337034,10.584546354207536,49.6201387211208,6.388016066216231,10.63733743657743
406.75,60.00936146038782,10.956160311111857,49.615197873443044,10.394163586944778,11.010804841173531
407.25,48.005991147695234,9.79918190903496,49.61025702576528,-1.604265878070045,9.848055937453932
407.75,50.00650084510986,10.001300169021972,49.60531617808752,0.401184667022342,10.051182274816615
408.25,42.00458690088958,9.166152333746526,49.60037533040976,-7.595788429520184,9.211869087839958
408.75,46.00550225807007,9.592810346742908,49.595434482731996,-3.589932224661929,9.640655084176778
409.25,64.01065137238837,11.31559141339595,49.59049363505424,14.42015773733413,11.372028628405284
409.75,56.008154787337034,10.584546354207536,49.58555278737648,6.4226019999605555,10.63733743657743
410.25,52.007031350638606,10.199417988497613,49.58061193969871,2.426419410939893,10.250288219222403
410.75,58.00874771915605,10.771954024935967,49.575671092020954,8.433076627135094,10.825679814703904
411.25,60.00936146038782,10.956160311111857,49.570730244343196,10.438631216044627,11.010804841173531
411.75,52.007031350638606,10.199417988497613,49.56578939666544,2.4412419539731687,10.250288219222403
412.25,70.01274231910207,11.834313411240078,49.56084854898767,20.451893770114403,11.893337784432566
412.75,38.00375477097137,8.71865929061926,49.55590770130991,-11.552152930338544,8.762144145365365
413.25,48.005991147695234,9.79918190903496,49.550966853632154,-1.5449757059369205,9.848055937453932
413.75,48.005991147695234,9.79918190903496,49.54602600595439,-1.5400348582591548,9.848055937453932
414.25,58.00874771915605,10.771954024935967,49.54108515827663,8.467662560879418,10.825679814703904
414.75,56.008154787337034,10.584546354207536,49.53614431059887,6.472010476738163,10.63733743657743
415.25,54.00758266460611,10.393764129897102,49.531203462921106,4.476379201685006,10.445603674073368
415.75,44.00503417590972,9.381904809557073,49.52626261524335,-5.521228439333626,9.428697642524446
416.25,76.01502056806424,12.331264663835526,49.52132176756559,26.493698800498656,12.392767612267015
416.75,62.00999601135703,11.137324062298886,49.51638091988782,12.49361509146921,11.192872157822064
417.25,80.01664346184006,12.651742203051752,49.511440072210064,30.505203389629997,12.71484355311561
417.75,44.00503417590972,9.381904809557073,49.506499224532305,-5.501465048622585,9.428697642524446
418.25,58.00874771915605,10.771954024935967,49.50155837685455,8.507189342301501,10.825679814703904
418.75,54.00758266460611,10.393764129897102,49.49661752917678,4.5109651354293305,10.445603674073368
419.25,54.00758266460611,10.393764129897102,49.49167668149902,4.515905983107089,10.445603674073368
419.75,62.00999601135703,11.137324062298886,49.486735833821264,12.523260177535768,11.192872157822064
420.25,82.0174861280425,12.80897934926296,49.4817949861435,32.53569114189901,12.872864929359876
420.75,40.004160432685,8.945202211029105,49.47685413846574,-9.472693705780742,8.98981696266181
421.25,74.01424033984138,12.167866158045246,49.47191329078798,24.542327049053398,12.228554146280082
421.75,44.00503417590972,9.381904809557073,49.466972443110215,-5.461938267200495,9.428697642524446
422.25,44.00503417590972,9.381904809557073,49.46203159543246,-5.456997419522736,9.428697642524446
422.75,60.00936146038782,10.956160311111857,49.4570907477547,10.552270712633124,11.010804841173531
423.25,38.00375477097137,8.71865929061926,49.45214990007693,-11.448395129105563,8.762144145365365
423.75,32.002662621530106,8.000665655382527,49.447209052399174,-17.444546430869067,8.040569472276806
424.25,76.01502056806424,12.331264663835526,49.442268204721415,26.57275236334283,12.392767612267015
424.75,46.00550225807007,9.592810346742908,49.43732735704366,-3.43182509897359,9.640655084176778
425.25,60.00936146038782,10.956160311111857,49.43238650936589,10.576974951021931,11.010804841173531
425.75,50.00650084510986,10.001300169021972,49.42744566168813,0.5790551834217297,10.051182274816615
426.25,54.00758266460611,10.393764129897102,49.422504814010374,4.585077850595738,10.445603674073368
426.75,52.007031350638606,10.199417988497613,49.41756396633261,2.5894673843059977,10.250288219222403
427.25,52.007031350638606,10.199417988497613,49.41262311865485,2.5944082319837563,10.250288219222403
427.75,68.01202452593618,11.663965978875666,49.40768227097709,18.604342254959093,11.722140733668603
428.25,42.00458690088958,9.166152333746526,49.402741423299325,-7.398154522409747,9.211869087839958
428.75,58.00874771915605,10.771954024935967,49.39780057562157,8.610947143534482,10.825679814703904
429.25,50.00650084510986,10.001300169021972,49.39285972794381,0.6136411171660541,10.051182274816615
429.75,56.008154787337034,10.584546354207536,49.38791888026604,6.620235907070992,10.63733743657743
430.25,58.00874771915605,10.771954024935967,49.382978032588284,8.625769686567764,10.825679814703904
430.75,78.01582160862222,12.4925294817757,49.378037184910525,28.637784423711693,12.554836748503158
431.25,50.00650084510986,10.001300169021972,49.37309633723277,0.6334045078770956,10.051182274816615
431.75,54.00758266460611,10.393764129897102,49.368155489555,4.639427175051111,10.445603674073368
432.25,32.002662621530106,8.000665655382527,49.36321464187724,-17.360552020347136,8.040569472276806
432.75,44.00503417590972,9.381904809557073,49.358273794199484,-5.353239618289763,9.428697642524446
433.25,66.01132754380652,11.491097165349633,49.35333294652172,16.657994597284798,11.548409726197864
433.75,36.00336991542409,8.486075670921368,49.34839209884396,-13.345022183419871,8.528400500417977
434.25,56.008154787337034,10.584546354207536,49.3434512511662,6.664703536170833,10.63733743657743
434.75,58.00874771915605,10.771954024935967,49.338510403488435,8.670237315667613,10.825679814703904
435.25,44.00503417590972,9.381904809557073,49.333569555810676,-5.328535379900956,9.428697642524446
435.75,52.007031350638606,10.199417988497613,49.32862870813292,2.678402642505688,10.250288219222403
436.25,80.01664346184006,12.651742203051752,49.32368786045515,30.69295560138491,12.71484355311561
436.75,50.00650084510986,10.001300169021972,49.31874701277739,0.6877538323324686,10.051182274816615
437.25,50.00650084510986,10.001300169021972,49.313806165099635,0.6926946800102272,10.051182274816615
437.75,52.007031350638606,10.199417988497613,49.308865317421876,2.6981660332167294,10.250288219222403
438.25,42.00458690088958,9.166152333746526,49.30392446974411,-7.299337568854533,9.211869087839958
438.75,62.00999601135703,11.137324062298886,49.29898362206635,12.71101238929068,11.192872157822064
439.25,54.00758266460611,10.393764129897102,49.29404277438859,4.713539890217518,10.445603674073368
439.75,62.00999601135703,11.137324062298886,49.28910192671083,12.720894084646204,11.192872157822064
440.25,54.00758266460611,10.393764129897102,49.28416107903307,4.723421585573043,10.445603674073368
440.75,36.00336991542409,8.486075670921368,49.27922023135531,-13.275850315931223,8.528400500417977
441.25,54.00758266460611,10.393764129897102,49.274279383677545,4.733303280928567,10.445603674073368
441.75,52.007031350638606,10.199417988497613,49.269338535999786,2.7376928146388195,10.250288219222403
442.25,48.005991147695234,9.79918190903496,49.26439768832203,-1.258406540626794,9.848055937453932
442.75,50.00650084510986,10.001300169021972,49.25945684064426,0.7470440044656002,10.051182274816615
443.25,46.00550225807007,9.592810346742908,49.2545159929665,-3.2490137348964367,9.640655084176778
443.75,62.00999601135703,11.137324062298886,49.249575145288745,12.760420866068287,11.192872157822064
444.25,40.004160432685,8.945202211029105,49.244634297610986,-9.240473864925988,8.98981696266181
444.75,64.01065137238837,11.31559141339595,49.23969344993322,14.770957922455146,11.372028628405284
445.25,60.00936146038782,10.956160311111857,49.23475260225546,10.77460885813236,11.010804841173531
445.75,40.004160432685,8.945202211029105,49.2298117545777,-9.225651321892705,8.98981696266181
446.25,50.00650084510986,10.001300169021972,49.22487090689994,0.7816299382099245,10.051182274816615
446.75,64.01065137238837,11.31559141339595,49.21993005922218,14.790721313166188,11.372028628405284
447.25,46.00550225807007,9.592810346742908,49.21498921154442,-3.2094869534743538,9.640655084176778
447.75,60.00936146038782,10.956160311111857,49.210048363866655,10.799313096521168,11.010804841173531
448.25,54.00758266460611,10.393764129897102,49.205107516188896,4.802475148417216,10.445603674073368
448.75,50.00650084510986,10.001300169021972,49.20016666851114,0.8063341765987246,10.051182274816615
449.25,48.005991147695234,9.79918190903496,49.19522582083337,-1.189234673138138,9.848055937453932
449.75,46.00550225807007,9.592810346742908,49.19028497315561,-3.1847827150855466,9.640655084176778
450.25,64.01065137238837,11.31559141339595,49.185344125477855,14.825307246910512,11.372028628405284
450.75,42.00458690088958,9.166152333746526,49.180403277800096,-7.175816376910518,9.211869087839958
451.25,44.00503417590972,9.381904809557073,49.17546243012233,-5.170428254212609,9.428697642524446
451.75,42.00458690088958,9.166152333746526,49.17052158244457,-7.165934681554994,9.211869087839958
452.25,76.01502056806424,12.331264663835526,49.16558073476681,26.84943983329743,12.392767612267015
452.75,50.00650084510986,10.001300169021972,49.16063988708905,0.8458609580208147,10.051182274816615
453.25,82.0174861280425,12.80897934926296,49.15569903941129,32.86178708863122,12.872864929359876
453.75,56.008154787337034,10.584546354207536,49.15075819173353,6.857396595603504,10.63733743657743
454.25,44.00503417590972,9.381904809557073,49.145817344055764,-5.140783168146044,9.428697642524446
454.75,46.00550225807007,9.592810346742908,49.140876496378006,-3.1353742383079393,9.640655084176778
455.25,58.00874771915605,10.771954024935967,49.13593564870025,8.872812070455801,10.825679814703904
455.75,52.007031350638606,10.199417988497613,49.13099480102248,2.876036549616124,10.250288219222403
456.25,50.00650084510986,10.001300169021972,49.12605395334472,0.8804468917651391,10.051182274816615
456.75,48.005991147695234,9.79918190903496,49.121113105666964,-1.1151219579717306,9.848055937453932
457.25,72.0134809236289,12.002246820604817,49.116172257989206,22.8973086656397,12.062108772107207
457.75,54.00758266460611,10.393764129897102,49.11123141031144,4.896351254294672,10.445603674073368
458.25,42.00458690088958,9.166152333746526,49.10629056263368,-7.101703661744104,9.211869087839958
458.75,54.00758266460611,10.393764129897102,49.10134971495592,4.906232949650189,10.445603674073368
459.25,76.01502056806424,12.331264663835526,49.09640886727816,26.918611700786087,12.392767612267015
459.75,44.00503417590972,9.381904809557073,49.0914680196004,-5.086433843690678,9.428697642524446
460.25,44.00503417590972,9.381904809557073,49.08652717192264,-5.081492996012919,9.428697642524446
460.75,50.00650084510986,10.001300169021972,49.081586324244874,0.9249145208649878,10.051182274816615
461.25,56.008154787337034,10.584546354207536,49.076645476567116,6.931509310769918,10.63733743657743
461.75,48.005991147695234,9.79918190903496,49.07170462888936,-1.0657134811941233,9.848055937453932
462.25,52.007031350638606,10.199417988497613,49.06676378121159,2.9402675694270144,10.250288219222403
462.75,62.00999601135703,11.137324062298886,49.06182293353383,12.9481730778232,11.192872157822064
463.25,62.00999601135703,11.137324062298886,49.056882085856074,12.953113925500958,11.192872157822064
463.75,50.00650084510986,10.001300169021972,49.051941238178316,0.9545596069315465,10.051182274816615
464.25,40.004160432685,8.945202211029105,49.04700039050055,-9.042839957815552,8.98981696266181
464.75,48.005991147695234,9.79918190903496,49.04205954282279,-1.0360683951275576,9.848055937453932
465.25,54.00758266460611,10.393764129897102,49.03711869514503,4.970463969461079,10.445603674073368
465.75,58.00874771915605,10.771954024935967,49.03217784746727,8.976569871688781,10.825679814703904
466.25,50.00650084510986,10.001300169021972,49.02723699978951,0.9792638453203537,10.051182274816615
466.75,66.01132754380652,11.491097165349633,49.02229615211175,16.989031391694766,11.548409726197864
467.25,42.00458690088958,9.166152333746526,49.017355304433984,-7.012768403544406,9.211869087839958
467.75,38.00375477097137,8.71865929061926,49.012414456756225,-11.008659685784856,8.762144145365365
468.25,58.00874771915605,10.771954024935967,49.00747360907847,9.001274110077581,10.825679814703904
468.75,62.00999601135703,11.137324062298886,49.0025327614007,13.00746324995633,11.192872157822064
469.25,66.01132754380652,11.491097165349633,48.99759191372294,17.013735630083573,11.548409726197864
469.75,68.01202452593618,11.663965978875666,48.992651066045184,19.019373459891,11.722140733668603
470.25,46.00550225807007,9.592810346742908,48.987710218367425,-2.982207960297359,9.640655084176778
470.75,76.01502056806424,12.331264663835526,48.98276937068966,27.032251197374585,12.392767612267015
471.25,42.00458690088958,9.166152333746526,48.9778285230119,-6.973241622122323,9.211869087839958
471.75,40.004160432685,8.945202211029105,48.97288767533414,-8.968727242649145,8.98981696266181
472.25,58.00874771915605,10.771954024935967,48.96794682765638,9.040800891499671,10.825679814703904
472.75,30.002340182534237,7.7465709249469805,48.96300597997862,-18.96066579744438,7.785207428590857
473.25,48.005991147695234,9.79918190903496,48.95806513230086,-0.9520739846056259,9.848055937453932
473.75,58.00874771915605,10.771954024935967,48.953124284623094,9.055623434532954,10.825679814703904
474.25,50.00650084510986,10.001300169021972,48.948183436945335,1.0583174081645268,10.051182274816615
474.75,46.00550225807007,9.592810346742908,48.94324258926758,-2.93774033119751,9.640655084176778
475.25,76.01502056806424,12.331264663835526,48.93830174158981,27.076718826474433,12.392767612267015
475.75,44.00503417590972,9.381904809557073,48.93336089391205,-4.928326718002332,9.428697642524446
476.25,42.00458690088958,9.166152333746526,48.928420046234294,-6.923833145344716,9.211869087839958
476.75,58.00874771915605,10.771954024935967,48.923479198556535,9.085268520599513,10.825679814703904
477.25,56.008154787337034,10.584546354207536,48.91853835087877,7.089616436458265,10.63733743657743
477.75,48.005991147695234,9.79918190903496,48.91359750320101,-0.9076063555057772,9.848055937453932
478.25,66.01132754380652,11.491097165349633,48.90865665552325,17.102670888283264,11.548409726197864
478.75,44.00503417590972,9.381904809557073,48.90371580784549,-4.898681631935766,9.428697642524446
479.25,48.005991147695234,9.79918190903496,48.89877496016773,-0.8927838124724943,9.848055937453932
