Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
323.456,1205.7617323603004,72.91649251686725,323.32800000000003,323.584,0.2559999999999718
323.712,1064.1444512410565,69.00141995875144,323.584,323.84000000000003,0.25600000000002865
323.968,1146.7398141309916,71.32686301348325,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1021.1122802159855,67.79237006319097,324.096,324.35200000000003,0.25600000000002865
324.48,1107.7239109791615,70.27276327488202,324.35200000000003,324.608,0.2559999999999718
324.736,1127.318932684534,70.82755082200032,324.608,324.86400000000003,0.25600000000002865
324.992,1080.1074908763705,69.51470564663549,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1190.2656930356388,72.57528128117261,325.12,325.37600000000003,0.25600000000002865
325.504,1099.905652492856,70.09763695917366,325.37600000000003,325.632,0.2559999999999718
325.76,1174.5223078826868,72.1679862075383,325.632,325.88800000000003,0.25600000000002865
326.016,1111.8478222037834,70.45725258071947,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1284.8182182418034,75.13791789549288,326.144,326.40000000000003,0.25600000000002865
326.528,1162.9294455180275,71.88865779507623,326.40000000000003,326.656,0.2559999999999718
326.784,1072.6170067959538,69.38936431328926,326.656,326.91200000000003,0.25600000000002865
327.04,1064.8341588320145,69.18186418283061,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1147.3372776581455,71.4968247184981,327.168,327.42400000000004,0.25600000000002865
327.552,1045.2458694921002,68.64741547565052,327.42400000000004,327.68,0.2559999999999718
327.808,1041.2989612963527,68.54514271436362,327.68,327.936,0.2559999999999718
328.06399999999996,1100.373197474663,70.23270162668972,327.936,328.192,0.25600000000002865
328.32,1167.2345803184278,72.0912760562768,328.192,328.448,0.2559999999999718
328.576,1155.6225266866961,71.78978568102828,328.448,328.704,0.25600000000002865
328.832,1065.1395583171068,69.2775633798862,328.704,328.96,0.2559999999999718
329.08799999999997,1135.818002988844,71.26341894381177,328.96,329.216,0.25600000000002865
329.344,1167.4095482650769,72.14427533441332,329.216,329.472,0.2559999999999718
329.6,1002.356600863802,67.51113007491257,329.472,329.728,0.25600000000002865
329.856,1073.0134735920133,69.54633346652453,329.728,329.984,0.2559999999999718
330.11199999999997,1061.3349361952003,69.23021270847018,329.984,330.24,0.25600000000002865
330.368,1108.5611267894685,70.57105479493826,330.24,330.496,0.2559999999999718
330.624,1053.5970533026793,69.03684687869354,330.496,330.752,0.25600000000002865
330.88,982.9687724993447,67.0116560644218,330.752,331.008,0.2559999999999718
331.13599999999997,1096.8717261927495,70.28189760332563,331.008,331.264,0.25600000000002865
331.392,1148.1063666342504,71.7152450813225,331.264,331.52,0.2559999999999718
331.648,1022.2862135035977,68.19086307391353,331.52,331.776,0.25600000000002865
331.904,1128.575413617062,71.20415906011134,331.776,332.032,0.2559999999999718
332.15999999999997,1215.036739497849,73.56261780846991,332.032,332.288,0.25600000000002865
332.416,1164.041020080776,72.20146515189933,332.288,332.544,0.2559999999999718
332.672,1148.2589235754367,71.78040760541778,332.544,332.8,0.25600000000002865
332.928,1026.495956761614,68.37990273046967,332.8,333.056,0.2559999999999718
333.18399999999997,1160.2081887875024,72.1339519998709,333.056,333.312,0.25600000000002865
333.44,1120.9800472337286,71.0709430225446,333.312,333.568,0.2559999999999718
333.696,1152.4692576999132,71.94917925312629,333.568,333.824,0.25600000000002865
333.952,1085.6994127153325,70.11493952302163,333.824,334.08,0.2559999999999718
334.20799999999997,1121.0132983463238,71.10794445557893,334.08,334.336,0.25600000000002865
334.464,1109.3012076519956,70.79754990776988,334.336,334.592,0.2559999999999718
334.72,1211.655822084097,73.59964718934063,334.592,334.848,0.25600000000002865
334.976,1180.104902192113,72.76103117163403,334.848,335.104,0.2559999999999718
335.23199999999997,975.9543239967924,67.0400917784997,335.104,335.36,0.25600000000002865
335.488,1019.1146160566585,68.30386337089234,335.36,335.616,0.2559999999999718
335.744,1070.1978956801395,69.76997786806655,335.616,335.872,0.25600000000002865
336.0,1200.01113001416,73.34985424985338,335.872,336.128,0.2559999999999718
336.256,1321.9793676553995,76.56230714839062,336.128,336.384,0.25600000000002865
336.512,1062.5058197276917,69.59465810259793,336.384,336.64,0.2559999999999718
336.76800000000003,1078.2986595142024,70.05348038820377,336.64,336.896,0.25600000000002865
337.024,1133.1932255413349,71.58535425338226,336.896,337.152,0.2559999999999718
337.28,1078.2600955353098,70.07604102871176,337.152,337.408,0.25600000000002865
337.536,1172.7243671175947,72.69247584684236,337.408,337.664,0.2559999999999718
337.79200000000003,1176.7352598485097,72.81496905477415,337.664,337.92,0.25600000000002865
338.048,1149.2289578809443,72.08110319134244,337.92,338.176,0.2559999999999718
338.304,1129.5547509796395,71.55436672501315,338.176,338.432,0.25600000000002865
338.56,1149.5234156571257,72.12149186396282,338.432,338.688,0.2559999999999718
338.81600000000003,1247.765230396187,74.7618302207025,338.688,338.944,0.25600000000002865
339.072,1043.1872910916552,69.1828490065206,338.944,339.2,0.2559999999999718
339.328,1129.8353289997763,71.61914121834265,339.2,339.456,0.25600000000002865
339.584,1102.3046037434767,70.87176989169978,339.456,339.712,0.2559999999999718
339.84000000000003,1196.7173272870814,73.4574462145134,339.712,339.968,0.25600000000002865
340.096,1236.0823014102614,74.51675205899737,339.968,340.224,0.2559999999999718
340.352,1165.3575763894942,72.6406093854053,340.224,340.48,0.25600000000002865
340.608,1098.7188074213043,70.83249668826018,340.48,340.736,0.2559999999999718
340.86400000000003,1165.482591633646,72.67221260608055,340.736,340.992,0.25600000000002865
341.12,1126.121120562422,71.61100074868847,340.992,341.248,0.2559999999999718
341.376,1086.9681079561935,70.54544283770377,341.248,341.504,0.25600000000002865
341.632,1094.8075423278701,70.7757948185723,341.504,341.76,0.2559999999999718
341.88800000000003,1173.5957448052034,72.94802373714721,341.76,342.016,0.25600000000002865
342.144,1157.8473771682172,72.53446595791809,342.016,342.272,0.2559999999999718
342.4,1047.7658067377004,69.50044120788533,342.272,342.528,0.25600000000002865
342.656,1150.076668967087,72.35155521590924,342.528,342.784,0.2559999999999718
342.91200000000003,1095.0672526410074,70.85517799602304,342.784,343.04,0.25600000000002865
343.168,1114.8604823792841,71.4189085280887,343.04,343.296,0.2559999999999718
343.424,1024.4403513179725,68.89890051120011,343.296,343.552,0.25600000000002865
343.68,1051.8906363729106,69.68911593025521,343.552,343.808,0.2559999999999718
343.93600000000004,1217.1386023654436,74.21994717347694,343.808,344.064,0.25600000000002865
344.192,1193.4870967869722,73.6019789409816,344.064,344.32,0.2559999999999718
344.448,1221.0175286689637,74.34655579341423,344.32,344.576,0.25600000000002865
344.704,1142.5464792374041,72.25936998759998,344.576,344.832,0.2559999999999718
344.96000000000004,1012.900570785458,68.658443404488,344.832,345.088,0.25600000000002865
345.216,1087.5871959613755,70.77757055006778,345.088,345.344,0.2559999999999718
345.472,1197.682711309565,73.78523402745392,345.344,345.6,0.25600000000002865
345.728,1280.3827870081655,75.97267805459681,345.6,345.856,0.2559999999999718
345.98400000000004,1162.463381395729,72.87160490232895,345.856,346.112,0.25600000000002865
346.24,1056.339487521143,69.96483306084238,346.112,346.368,0.2559999999999718
346.496,1237.2582590871004,74.89028643866692,346.368,346.624,0.25600000000002865
346.752,1158.6703359834107,72.8127023440921,346.624,346.88,0.2559999999999718
347.00800000000004,997.5873433917551,68.3429906073124,346.88,347.136,0.25600000000002865
347.264,1182.3492347139115,73.47803532047229,347.136,347.392,0.2559999999999718
347.52,1217.8169883800329,74.43617094826446,347.392,347.648,0.25600000000002865
347.776,1162.8544507940132,72.98578743078212,347.648,347.904,0.2559999999999718
348.03200000000004,1127.3893975306464,72.03569371615552,347.904,348.16,0.25600000000002865
348.288,1123.472315568939,71.94280564333478,348.16,348.416,0.2559999999999718
348.544,1107.799854504334,71.52856855779957,348.416,348.672,0.25600000000002865
348.8,1233.7409291299218,74.92642441367938,348.672,348.928,0.2559999999999718
349.05600000000004,1056.9409098320116,70.15221052735343,348.928,349.184,0.25600000000002865
349.312,1029.3950546418769,69.38970377025656,349.184,349.44,0.2559999999999718
349.568,1056.9395373174825,70.18057136509897,349.44,349.696,0.25600000000002865
349.824,1045.2625380829413,69.87036360234042,349.696,349.952,0.2559999999999718
350.08000000000004,1178.9267038535888,73.54825268518914,349.952,350.208,0.25600000000002865
350.336,1076.6907955409565,70.77682426891006,350.208,350.464,0.2559999999999718
350.592,1151.434351433652,72.83822381441577,350.464,350.72,0.25600000000002865
350.848,1076.84762494558,70.81409398436236,350.72,350.976,0.2559999999999718
351.10400000000004,1277.3446197620078,76.18974518456525,350.976,351.232,0.25600000000002865
351.36,1167.4003004367696,73.31583490234951,351.232,351.488,0.2559999999999718
351.616,1112.4183918115311,71.8423805761261,351.488,351.744,0.25600000000002865
351.872,1029.8600360722328,69.56159729849101,351.744,352.0,0.2559999999999718
352.12800000000004,1096.7596686355305,71.44322855171919,352.0,352.25600000000003,0.25600000000002865
352.384,1143.865923080316,72.74003494385228,352.25600000000003,352.512,0.2559999999999718
352.64,1132.2899264890943,72.4466919392694,352.512,352.76800000000003,0.25600000000002865
352.896,1014.3354795079227,69.18690193118097,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1183.3475642166288,73.84581494204737,353.024,353.28000000000003,0.25600000000002865
353.408,1057.54468360493,70.43238883322388,353.28000000000003,353.536,0.2559999999999718
353.664,1081.2905618130599,71.11104522609297,353.536,353.79200000000003,0.25600000000002865
353.92,1148.1450758829635,72.95058314044195,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1175.7425317529091,73.70677942573026,354.048,354.30400000000003,0.25600000000002865
354.432,1014.556627606175,69.29015199814557,354.30400000000003,354.56,0.2559999999999718
354.688,1203.250243676375,74.46481280653255,354.56,354.81600000000003,0.25600000000002865
354.944,1128.647911590247,72.4859208287452,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,991.281338362681,68.68192195185705,355.072,355.32800000000003,0.25600000000002865
355.456,979.5460963101282,68.3625182984872,355.32800000000003,355.584,0.2559999999999718
355.712,1156.3355484166677,73.28104817190707,355.584,355.84000000000003,0.25600000000002865
355.968,1050.1896419825978,70.39152532654302,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1152.431070696473,73.20629974548562,356.096,356.35200000000003,0.25600000000002865
356.48,1136.858267448615,72.80586069860634,356.35200000000003,356.608,0.2559999999999718
356.736,1062.210649457792,70.7783926215616,356.608,356.86400000000003,0.25600000000002865
356.992,1089.6645788618496,71.55014595302393,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1125.1759724848778,72.53763694498102,357.12,357.37600000000003,0.25600000000002865
357.504,1133.1171284453205,72.76960169164423,357.37600000000003,357.632,0.2559999999999718
357.76,1105.5887053897175,72.03710075951325,357.632,357.88800000000003,0.25600000000002865
358.016,1314.13086338241,77.53764741364803,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1031.036675746871,70.00863987347147,358.144,358.40000000000003,0.25600000000002865
358.528,1125.34650845277,72.62237193110883,358.40000000000003,358.656,0.2559999999999718
358.784,1141.3164853793219,73.07501637983809,358.656,358.91200000000003,0.25600000000002865
359.04,1086.1794167692824,71.58932112130036,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1184.5506493559737,74.25848992952558,359.168,359.42400000000004,0.25600000000002865
359.552,1164.9079568156776,73.75219281943423,359.42400000000004,359.68,0.2559999999999718
359.808,1145.302304805302,73.24441986862332,359.68,359.93600000000004,0.25600000000002865
360.064,1168.9687364102488,73.89406338149526,359.93600000000004,360.192,0.2559999999999718
360.32,1109.9611425889057,72.32190151541563,360.192,360.448,0.2559999999999718
360.576,1051.0752325974568,70.72158305437445,360.448,360.704,0.25600000000002865
360.832,1114.0850562388116,72.47024010191255,360.704,360.96,0.2559999999999718
361.08799999999997,1114.0340302291224,72.48311575669287,360.96,361.216,0.25600000000002865
361.344,1294.96600113903,77.25105453172304,361.216,361.472,0.2559999999999718
361.6,1000.2349034104517,69.36709924567866,361.472,361.728,0.25600000000002865
361.856,1149.6151661306683,73.49350560766179,361.728,361.984,0.2559999999999718
362.11199999999997,1086.8168633524333,71.81302398177327,361.984,362.24,0.25600000000002865
362.368,1200.708493841722,74.87784535325324,362.24,362.496,0.2559999999999718
362.624,1153.6555779764988,73.6511860202859,362.496,362.752,0.25600000000002865
362.88,933.7207957383406,67.55027176230688,362.752,363.008,0.2559999999999718
363.13599999999997,1114.4506323891185,72.63208840678055,363.008,363.264,0.25600000000002865
363.392,1087.0570550930174,71.90647809854772,363.264,363.52,0.2559999999999718
363.648,1193.3684138581107,74.77604743961525,363.52,363.776,0.25600000000002865
363.904,1161.688636962313,73.94832304824259,363.776,364.032,0.2559999999999718
364.15999999999997,1201.1870562103115,75.01132249279702,364.032,364.288,0.25600000000002865
364.416,1063.6120708515818,71.3322041727902,364.288,364.544,0.2559999999999718
364.672,1114.7726837557439,72.74594375600414,364.544,364.8,0.25600000000002865
364.928,1177.7778979150046,74.44749933309812,364.8,365.056,0.2559999999999718
365.18399999999997,1091.3240986314397,72.14610368681501,365.056,365.312,0.25600000000002865
365.44,1217.1200489212458,75.51124143690625,365.312,365.568,0.2559999999999718
365.696,1091.356333965013,72.18078016105173,365.568,365.824,0.25600000000002865
365.952,1075.6885027521525,71.7710279200469,365.824,366.08,0.2559999999999718
366.20799999999997,1150.3326566788264,73.80189907635088,366.08,366.336,0.25600000000002865
366.464,1130.8647719380242,73.30294716269673,366.336,366.592,0.2559999999999718
366.72,1028.723319734508,70.5298896034166,366.592,366.848,0.25600000000002865
366.976,1150.6141248389833,73.8656924945507,366.848,367.104,0.2559999999999718
367.23199999999997,1095.6090243105223,72.40475276107898,367.104,367.36,0.25600000000002865
367.488,1072.0191966553264,71.77831737725026,367.36,367.616,0.2559999999999718
367.744,1237.144304145857,76.1823326270216,367.616,367.872,0.25600000000002865
368.0,1182.3262649514675,74.77660597560678,367.872,368.128,0.2559999999999718
368.256,1040.7381355183727,70.97270915306977,368.128,368.384,0.25600000000002865
368.512,1107.6737951997009,72.82252963875278,368.384,368.64,0.2559999999999718
368.76800000000003,1115.4834491402778,73.04842419879333,368.64,368.896,0.25600000000002865
369.024,1135.1812206756808,73.59438422267651,368.896,369.152,0.2559999999999718
369.28,1088.1080842729514,72.34601900719615,369.152,369.408,0.25600000000002865
369.536,1045.0338902341782,71.18813857339902,369.408,369.664,0.2559999999999718
369.79200000000003,1170.6664865046437,74.58865550564501,369.664,369.92,0.25600000000002865
370.048,1127.5835643281173,73.46575247883115,369.92,370.176,0.2559999999999718
370.304,1088.368098250052,72.42877364254971,370.176,370.432,0.25600000000002865
370.56,1190.6078792180278,75.16955469867051,370.432,370.688,0.2559999999999718
370.81600000000003,1131.6272943566369,73.62784383115854,370.688,370.944,0.25600000000002865
371.072,1167.0842738948268,74.58725962646206,370.944,371.2,0.2559999999999718
371.328,1123.9319387170353,73.46085642092984,371.2,371.456,0.25600000000002865
371.584,1120.0179637563594,73.37374735625443,371.456,371.712,0.2559999999999718
371.84000000000003,1100.3861518511146,72.86398788480264,371.712,371.968,0.25600000000002865
372.096,1068.939696036889,72.02842513467527,371.968,372.224,0.2559999999999718
372.352,1143.7464188471533,74.06189453133459,372.224,372.48,0.25600000000002865
372.608,1218.5232871328474,76.03951388635933,372.48,372.736,0.2559999999999718
372.86400000000003,1049.5389333049536,71.55758966422817,372.736,372.992,0.25600000000002865
373.12,1147.8247476333843,74.22571447717401,372.992,373.248,0.2559999999999718
373.376,994.5588471529118,70.06938594438076,373.248,373.504,0.25600000000002865
373.632,990.7984531173025,69.98703254774584,373.504,373.76,0.2559999999999718
373.88800000000003,1289.4834472021348,77.93981546413157,373.76,374.016,0.25600000000002865
374.144,1045.8884071756734,71.55517521343704,374.016,374.272,0.2559999999999718
374.4,1136.180345279689,74.00814842318181,374.272,374.528,0.25600000000002865
374.656,1148.2230330111768,74.35139090714499,374.528,374.784,0.2559999999999718
374.91200000000003,1187.4096030737123,75.39431975055136,374.784,375.04,0.25600000000002865
375.168,1010.7035343308319,70.66144299183395,375.04,375.296,0.2559999999999718
375.424,1136.613293771255,74.10178330852766,375.296,375.552,0.25600000000002865
375.68,1105.0570663290405,73.27510509956592,375.552,375.808,0.2559999999999718
375.93600000000004,1026.563786822416,71.16055693094597,375.808,376.064,0.25600000000002865
376.192,1105.2216906925476,73.32000399327397,376.064,376.32,0.2559999999999718
376.448,1058.0584241064132,72.06328153920911,376.32,376.576,0.25600000000002865
376.704,1034.6302736889954,71.44439017518285,376.576,376.832,0.2559999999999718
376.96000000000004,1164.3597908160114,74.94636461799452,376.832,377.088,0.25600000000002865
377.216,1038.689022964713,71.596794805098,377.088,377.344,0.2559999999999718
377.472,1152.5989099454473,74.67403526011897,377.344,377.6,0.25600000000002865
377.728,1160.4416650984056,74.8976387084334,377.6,377.856,0.2559999999999718
377.98400000000004,1070.1750945538724,72.51269768767224,377.856,378.112,0.25600000000002865
378.24,1164.5407450276016,75.04550286660707,378.112,378.368,0.2559999999999718
378.496,1121.2578479642534,73.9204409886872,378.368,378.624,0.25600000000002865
378.752,1066.648075055686,72.4840509383506,378.624,378.88,0.2559999999999718
379.00800000000004,980.1484520901001,70.11823896189009,378.88,379.136,0.25600000000002865
379.264,1121.6064575945925,73.99417626305696,379.136,379.392,0.2559999999999718
379.52,1129.4839540079627,74.22198794853767,379.392,379.648,0.25600000000002865
379.776,1125.5043554238,74.13376908931933,379.648,379.904,0.2559999999999718
380.03200000000004,1066.709981352422,72.58179206713721,379.904,380.16,0.25600000000002865
380.288,1121.7080444119522,74.07382068363015,380.16,380.416,0.2559999999999718
380.544,1149.3373044054504,74.82476551306807,380.416,380.672,0.25600000000002865
380.8,1015.7604990844112,71.25121671562285,380.672,380.928,0.2559999999999718
381.05600000000004,1090.390189282525,73.29836911345242,380.928,381.184,0.25600000000002865
381.312,1192.6605059691362,76.01125091078202,381.184,381.44,0.2559999999999718
381.568,1106.11038930734,73.75644987215021,381.44,381.696,0.25600000000002865
381.824,1078.913366252324,73.05583360968808,381.696,381.952,0.2559999999999718
382.08000000000004,1114.2338498893125,74.01741964441511,381.952,382.208,0.25600000000002865
382.336,1090.6423784096778,73.40732805313722,382.208,382.464,0.2559999999999718
382.592,1173.188062628288,75.60371423935389,382.464,382.72,0.25600000000002865
382.848,1130.1055101708637,74.49842053789413,382.72,382.976,0.2559999999999718
383.10400000000004,1114.3703902057973,74.10097297506151,382.976,383.232,0.25600000000002865
383.36,1059.4453491518223,72.65201958470503,383.232,383.488,0.2559999999999718
383.616,1094.8890852014845,73.62572812935845,383.488,383.744,0.25600000000002865
383.872,1110.6255168514665,74.06425642894222,383.744,384.0,0.2559999999999718
384.12800000000004,1016.3575013639341,71.54098885993277,384.0,384.25600000000003,0.25600000000002865
384.384,1153.9241302975408,75.24415223421443,384.25600000000003,384.512,0.2559999999999718
384.64,1185.5255677189082,76.08801319475259,384.512,384.76800000000003,0.25600000000002865
384.896,1162.0577989576802,75.50154777229916,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1248.3931833398938,77.73150134084594,385.024,385.28000000000003,0.25600000000002865
385.408,977.4259026853426,70.5761132179857,385.28000000000003,385.536,0.2559999999999718
385.664,1197.4884231398344,76.47657127727892,385.536,385.79200000000003,0.25600000000002865
385.92,1032.485521260907,72.13424396175442,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1260.4681315689938,78.11787785065982,386.048,386.30400000000003,0.25600000000002865
386.432,1052.2604025839935,72.71454375377704,386.30400000000003,386.56,0.2559999999999718
386.688,1181.8626181307477,76.15334297486947,386.56,386.81600000000003,0.25600000000002865
386.944,1016.8577205406889,71.79156447720366,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1068.066123159074,73.20307478686138,387.072,387.32800000000003,0.25600000000002865
387.456,1205.8154336044136,76.83604992494577,387.32800000000003,387.584,0.2559999999999718
387.712,1119.1505133021567,74.60130092814126,387.584,387.84000000000003,0.25600000000002865
387.968,977.9077657259801,70.81084863565455,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1131.1416279178543,74.96145441740823,388.096,388.35200000000003,0.25600000000002865
388.48,1091.9606137348724,73.95061239121449,388.35200000000003,388.608,0.2559999999999718
388.736,1072.239187578929,73.44321360845872,388.608,388.86400000000003,0.25600000000002865
388.992,1044.7920819157096,72.72749542324746,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1198.2047666864362,76.7838726916118,389.12,389.37600000000003,0.25600000000002865
389.504,1080.3461524576264,73.72762284851073,389.37600000000003,389.632,0.2559999999999718
389.76,1154.8957126031742,75.70531300498502,389.632,389.88800000000003,0.25600000000002865
390.016,1214.2286674486716,77.25930627235205,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1170.8573831874073,76.16456144962393,390.144,390.40000000000003,0.25600000000002865
390.528,1080.4885107103792,73.81750531596148,390.40000000000003,390.656,0.2559999999999718
390.784,1119.866077436065,74.88080226221513,390.656,390.91200000000003,0.25600000000002865
391.04,1104.1340700154055,74.48707235173532,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1045.2248808858476,72.93862193459246,391.168,391.42400000000004,0.25600000000002865
391.552,1072.8373470353545,73.70234771859326,391.42400000000004,391.68,0.2559999999999718
391.808,1108.3161995681724,74.66576674684696,391.68,391.93600000000004,0.25600000000002865
392.064,1084.7592954549389,74.06471189928592,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1092.5729882273645,74.29137313822855,392.192,392.44800000000004,0.25600000000002865
392.576,1112.4012348543881,74.83940152696401,392.44800000000004,392.704,0.2559999999999718
392.832,1073.0646103946754,73.81948538404471,392.704,392.96000000000004,0.25600000000002865
393.088,1088.959766967095,74.26702069343554,392.96000000000004,393.216,0.2559999999999718
393.344,1096.8061128298816,74.49498545012442,393.216,393.472,0.2559999999999718
393.6,1053.6091521416934,73.36897882546813,393.472,393.728,0.25600000000002865
393.856,1183.3400650487122,76.78639066628368,393.728,393.984,0.2559999999999718
394.11199999999997,1065.5298477508782,73.73373154304869,393.984,394.24,0.25600000000002865
394.368,1238.5948826390106,78.23381651032646,394.24,394.496,0.2559999999999718
394.624,1148.1880045114644,75.94955881671491,394.496,394.752,0.25600000000002865
394.88,1073.6067374950474,74.01861775637273,394.752,395.008,0.2559999999999718
395.13599999999997,1171.8766271861848,76.60426780031678,395.008,395.264,0.25600000000002865
395.392,1093.2931568962638,74.58309951553552,395.264,395.52,0.2559999999999718
395.648,1081.5261257962509,74.29456794096512,395.52,395.776,0.25600000000002865
395.904,1136.6242591445612,75.76099061997287,395.776,396.032,0.2559999999999718
396.15999999999997,1140.5061466263028,75.88154634884756,396.032,396.288,0.25600000000002865
396.416,1054.2135192807475,73.6393738196053,396.288,396.544,0.2559999999999718
396.672,1231.1998392477392,78.24365399501245,396.544,396.8,0.25600000000002865
396.928,1152.5885297904122,76.2648131326731,396.8,397.056,0.2559999999999718
397.18399999999997,1015.0899874938617,72.65950028090371,397.056,397.312,0.25600000000002865
397.44,1105.5646953781556,75.09026672531235,397.312,397.568,0.2559999999999718
397.696,1192.0905331974732,77.34409484815787,397.568,397.824,0.25600000000002865
397.952,1207.7632246870132,77.76107544710966,397.824,398.08,0.2559999999999718
398.20799999999997,1074.160575096233,74.33084325063487,398.08,398.336,0.25600000000002865
398.464,979.977870067277,71.82450492263384,398.336,398.592,0.2559999999999718
398.72,1101.9299530916715,75.11187755389933,398.592,398.848,0.25600000000002865
398.976,1101.9178051012666,75.13319951256317,398.848,399.104,0.2559999999999718
399.23199999999997,1094.143691011977,74.95390390671011,399.104,399.36,0.25600000000002865
399.488,1086.3056301900613,74.77087980265749,399.36,399.616,0.2559999999999718
399.744,1172.889276498368,77.03739707378492,399.616,399.872,0.25600000000002865
400.0,1125.6741498291688,75.84405832242855,399.872,400.128,0.2559999999999718
400.256,1106.0784258605818,75.3582149601811,400.128,400.384,0.25600000000002865
400.512,1192.7746384417912,77.6134177110579,400.384,400.64,0.2559999999999718
400.76800000000003,1094.2994986213898,75.09535562884984,400.64,400.896,0.25600000000002865
401.024,1235.954016073372,78.74041685448357,400.896,401.152,0.2559999999999718
401.28,1000.281353284358,72.64801861969069,401.152,401.408,0.25600000000002865
401.536,976.6267241485149,72.02679392281233,401.408,401.664,0.2559999999999718
401.79200000000003,1129.9078306244455,76.11620156348573,401.664,401.92,0.25600000000002865
402.048,1016.0317096552516,73.14306038327994,401.92,402.176,0.2559999999999718
402.304,1133.9769396182305,76.26929384517842,402.176,402.432,0.25600000000002865
402.56,1189.0221992973884,77.69709687153065,402.432,402.688,0.2559999999999718
402.81600000000003,1169.4558516289787,77.22491527722383,402.688,402.944,0.25600000000002865
403.072,1012.3761354934016,73.14550499983726,402.944,403.2,0.2559999999999718
403.328,1067.3292021562459,74.62841196052098,403.2,403.456,0.25600000000002865
403.584,1122.4201657708002,76.08957460742012,403.456,403.712,0.2559999999999718
403.84000000000003,1209.050152534259,78.32106648285765,403.712,403.968,0.25600000000002865
404.096,1118.5971002052918,76.03895384397951,403.968,404.224,0.2559999999999718
404.352,1087.4083884634495,75.25821286268622,404.224,404.48,0.25600000000002865
404.608,1040.2516994386294,74.0402630226087,404.48,404.736,0.2559999999999718
404.86400000000003,1158.1241292974719,77.12696277341126,404.736,404.992,0.25600000000002865
405.12,1024.5252521796533,73.66886413171325,404.992,405.248,0.2559999999999718
405.376,1118.9295418805418,76.17042216186012,405.248,405.504,0.25600000000002865
405.632,1221.2190935576143,78.78998190834798,405.504,405.76,0.2559999999999718
405.88800000000003,1099.259755662731,75.70715469138729,405.76,406.016,0.25600000000002865
406.144,1095.4808585770882,75.63619565676726,406.016,406.272,0.2559999999999718
406.4,1040.6258731313455,74.22553676212445,406.272,406.528,0.25600000000002865
406.656,1099.5816993550075,75.79370107575842,406.528,406.784,0.2559999999999718
406.91200000000003,1119.2507485693209,76.32564565401083,406.784,407.04,0.25600000000002865
407.168,1052.4177325630812,74.60842656566273,407.04,407.296,0.2559999999999718
407.424,1084.0572774911082,75.46589400560742,407.296,407.552,0.25600000000002865
407.68,1154.7488263423934,77.30651776206383,407.552,407.808,0.2559999999999718
407.93600000000004,1056.5069468982142,74.7918528317537,407.808,408.064,0.25600000000002865
408.192,1021.2408936721713,73.8865347561149,408.064,408.32,0.2559999999999718
408.448,1103.8548058230579,76.07767287971444,408.32,408.576,0.25600000000002865
408.704,982.1062778448303,72.89216083606802,408.576,408.832,0.2559999999999718
408.96000000000004,1139.3639423158604,77.03973318233297,408.832,409.088,0.25600000000002865
409.216,1316.3218479293782,81.45306323558397,409.088,409.344,0.2559999999999718
409.472,1064.748949975563,75.16215268419306,409.344,409.6,0.25600000000002865
409.728,958.8187675356891,72.36979096786574,409.6,409.856,0.2559999999999718
409.98400000000004,1084.532252474126,75.72911363319797,409.856,410.112,0.25600000000002865
410.24,1167.181750445419,77.87058617800008,410.112,410.368,0.2559999999999718
410.496,1143.551130340582,77.29439909028126,410.368,410.624,0.25600000000002865
410.752,1112.2647654243844,76.52280476842193,410.624,410.88,0.2559999999999718
411.00800000000004,1112.2210851239315,76.54459715798761,410.88,411.136,0.25600000000002865
411.264,1061.198971849096,75.24966396833292,411.136,411.392,0.2559999999999718
411.52,1096.6443777465338,76.19580221223512,411.392,411.648,0.25600000000002865
411.776,1096.7950584206308,76.22784362016914,411.648,411.904,0.2559999999999718
412.03200000000004,1159.6312650381224,77.85350764057422,411.904,412.16,0.25600000000002865
412.288,1218.7240605768548,79.3579193587746,412.16,412.416,0.2559999999999718
412.544,1022.1600746061786,74.35501402267231,412.416,412.672,0.25600000000002865
412.8,1159.7263046605296,77.93008561586502,412.672,412.928,0.2559999999999718
413.05600000000004,1148.1246543791106,77.6658557833263,412.928,413.184,0.25600000000002865
