Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
342.656,1155.5385770407406,69.15786215584927,342.528,342.784,0.2559999999999718
342.91200000000003,1312.955469288894,73.50046270069862,342.784,343.04,0.25600000000002865
343.168,1202.7306024763766,70.48708448066806,343.04,343.296,0.2559999999999718
343.424,1324.6058644778082,73.80777974144866,343.296,343.552,0.25600000000002865
343.68,1332.7613001046286,74.03249536393503,343.552,343.808,0.2559999999999718
343.93600000000004,1269.5290431377964,72.32528077675741,343.808,344.064,0.25600000000002865
344.192,1183.0781379711452,69.93745345343756,344.064,344.32,0.2559999999999718
344.448,1324.8570188807478,73.82153969316907,344.32,344.576,0.25600000000002865
344.704,1356.0188583220117,74.63921448799145,344.576,344.832,0.2559999999999718
344.96000000000004,1175.185460368714,69.71476312131934,344.832,345.088,0.25600000000002865
345.216,1336.509971107372,74.12776794659233,345.088,345.344,0.2559999999999718
345.472,1198.8937866494284,70.38362148903624,345.344,345.6,0.25600000000002865
345.728,1222.4578323947778,71.03811331312131,345.6,345.856,0.2559999999999718
345.98400000000004,1155.5363730249198,69.15919266532823,345.856,346.112,0.25600000000002865
346.24,1289.4570194555301,72.87311047341032,346.112,346.368,0.2559999999999718
346.496,1364.0728145042365,74.8567466927064,346.368,346.624,0.25600000000002865
346.752,1305.0441605710912,73.28887440936698,346.624,346.88,0.2559999999999718
347.00800000000004,1336.7708399853025,74.14230834781794,346.88,347.136,0.25600000000002865
347.264,1261.8095033559946,72.12046354226102,347.136,347.392,0.2559999999999718
347.52,1171.3502548880329,69.61037094693995,347.392,347.648,0.25600000000002865
347.776,1202.7031216737298,70.48755153234576,347.648,347.904,0.2559999999999718
348.03200000000004,1226.3393854064416,71.14506809257573,347.904,348.16,0.25600000000002865
348.288,1285.386353889002,72.76035373385733,348.16,348.416,0.2559999999999718
348.544,1159.5995387231662,69.27944215751064,348.416,348.672,0.25600000000002865
348.8,1340.4810398272675,74.23553211042083,348.672,348.928,0.2559999999999718
349.05600000000004,1328.8384697386819,73.930724790915,348.928,349.184,0.25600000000002865
349.312,1269.8137726285652,72.343002183045,349.184,349.44,0.2559999999999718
349.568,1273.7122201124046,72.44807426891867,349.44,349.696,0.25600000000002865
349.824,1301.258318606916,73.19246164049999,349.696,349.952,0.2559999999999718
350.08000000000004,1265.8484365177417,72.23459342116433,349.952,350.208,0.25600000000002865
350.336,1273.6038133295915,72.44254227119589,350.208,350.464,0.2559999999999718
350.592,1253.898409880722,71.90465717565675,350.464,350.72,0.25600000000002865
350.848,1171.4903959229828,69.619764066911,350.72,350.976,0.2559999999999718
351.10400000000004,1324.9230876569072,73.82784987719688,350.976,351.232,0.25600000000002865
351.36,1273.768689050196,72.45191498613025,351.232,351.488,0.2559999999999718
351.616,1261.8143713036359,72.12262761994826,351.488,351.744,0.25600000000002865
351.872,1226.4894030586686,71.15503941192338,351.744,352.0,0.2559999999999718
352.12800000000004,1234.3214453711798,71.370347321018,352.0,352.25600000000003,0.25600000000002865
352.384,1305.1792490198281,73.29852209862075,352.25600000000003,352.512,0.2559999999999718
352.64,1265.8353977311144,72.23501772519933,352.512,352.76800000000003,0.25600000000002865
352.896,1443.1343566241608,76.91848534473381,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1183.1670767080059,69.94644740458145,353.024,353.28000000000003,0.25600000000002865
353.408,1301.2149345704618,73.19170445762401,353.28000000000003,353.536,0.2559999999999718
353.664,1340.7324557218296,74.2509020971816,353.536,353.79200000000003,0.25600000000002865
353.92,1190.7856785669192,70.15377929017173,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1352.3004004909324,74.55080607109417,354.048,354.30400000000003,0.25600000000002865
354.432,1328.730705234544,73.9273378582296,354.30400000000003,354.56,0.2559999999999718
354.688,1305.122934880823,73.29653021604699,354.56,354.81600000000003,0.25600000000002865
354.944,1092.6289514275352,67.35155141130302,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1234.2768821873408,71.36929883768883,355.072,355.32800000000003,0.25600000000002865
355.456,1167.3545476351217,69.49929197083947,355.32800000000003,355.584,0.2559999999999718
355.712,1222.6685061189805,71.05420586226472,355.584,355.84000000000003,0.25600000000002865
355.968,1210.6864301778548,70.71687728957332,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1135.9461042215262,68.6067886510057,356.096,356.35200000000003,0.25600000000002865
356.48,1191.1374647280397,70.17463048069479,356.35200000000003,356.608,0.2559999999999718
356.736,1277.5239793535989,72.55139765830097,356.608,356.86400000000003,0.25600000000002865
356.992,1163.5091009242965,69.39359752962947,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1234.372267506687,71.37548862396727,357.12,357.37600000000003,0.25600000000002865
357.504,1352.4973041431515,74.56263682353031,357.37600000000003,357.632,0.2559999999999718
357.76,1206.9551366249282,70.61946706930453,357.632,357.88800000000003,0.25600000000002865
358.016,1238.2381275217667,71.48044286073429,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1289.4590399226063,72.87852849420175,358.144,358.40000000000003,0.25600000000002865
358.528,1285.6831112464554,72.78090801455404,358.40000000000003,358.656,0.2559999999999718
358.784,1265.8194912779375,72.23696137825799,358.656,358.91200000000003,0.25600000000002865
359.04,1340.7451872751033,74.25397437781402,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1293.2861145846928,72.97935849100024,359.168,359.42400000000004,0.25600000000002865
359.552,1218.5877101081228,70.93891833046445,359.42400000000004,359.68,0.2559999999999718
359.808,1222.597593267137,71.05222459189552,359.68,359.93600000000004,0.25600000000002865
360.064,1285.3862041185364,72.76562642503718,359.93600000000004,360.192,0.2559999999999718
360.32,1281.5325146102066,72.66365927578288,360.192,360.448,0.2559999999999718
360.576,1214.7758530196936,70.83700554079917,360.448,360.704,0.25600000000002865
360.832,1344.454578658508,74.3470865803255,360.704,360.96,0.2559999999999718
361.08799999999997,1250.1069664826452,71.80957306354644,360.96,361.216,0.25600000000002865
361.344,1246.1758593850086,71.70201448145379,361.216,361.472,0.2559999999999718
361.6,1234.5280673515203,71.38611287925418,361.472,361.728,0.25600000000002865
361.856,1191.190827970322,70.18020426651947,361.728,361.984,0.2559999999999718
362.11199999999997,1234.2329237007089,71.37015067081077,361.984,362.24,0.25600000000002865
362.368,1210.8973319769116,70.7316299971592,362.24,362.496,0.2559999999999718
362.624,1226.5215266786668,71.16185277753934,362.496,362.752,0.25600000000002865
362.88,1321.0242377972172,73.73015193129415,362.752,363.008,0.2559999999999718
363.13599999999997,1242.2600791162843,71.59587660231027,363.008,363.264,0.25600000000002865
363.392,1159.7115660182562,69.2928675132887,363.264,363.52,0.2559999999999718
363.648,1163.575169700183,69.40060287026924,363.52,363.776,0.25600000000002865
363.904,1266.0241083695398,72.25050200029345,363.776,364.032,0.2559999999999718
364.15999999999997,1250.1754470835135,71.81479534777881,364.032,364.288,0.25600000000002865
364.416,1274.0143425354404,72.47124888791656,364.288,364.544,0.2559999999999718
364.672,1139.8915841842113,68.72433999768474,364.544,364.8,0.25600000000002865
364.928,1155.759653330197,69.18086914698038,364.8,365.056,0.2559999999999718
365.18399999999997,1269.9713212483416,72.35886134162075,365.056,365.312,0.25600000000002865
365.44,1242.4339954678,71.60652840237148,365.312,365.568,0.2559999999999718
365.696,1179.3593056122006,69.84890652732228,365.568,365.824,0.25600000000002865
365.952,1218.5029822934255,70.93736941640499,365.824,366.08,0.2559999999999718
366.20799999999997,1250.1957759377165,71.8169119701467,366.08,366.336,0.25600000000002865
366.464,1206.8578835823423,70.61832861873332,366.336,366.592,0.2559999999999718
366.72,1325.078095170204,73.8432250860962,366.592,366.848,0.25600000000002865
366.976,1364.4413575875803,74.88514331439977,366.848,367.104,0.2559999999999718
367.23199999999997,1257.9972759016362,72.02897229648376,367.104,367.36,0.25600000000002865
367.488,1230.5404698260108,71.277588557003,367.36,367.616,0.2559999999999718
367.744,1305.2921222274226,73.31169555164354,367.616,367.872,0.25600000000002865
368.0,1301.399256276765,73.20839776007986,367.872,368.128,0.2559999999999718
368.256,1309.2321703491145,73.41774425850829,368.128,368.384,0.25600000000002865
368.512,1344.6530153977683,74.361184789128,368.384,368.64,0.2559999999999718
368.76800000000003,1372.124544154552,75.08273015462652,368.64,368.896,0.25600000000002865
369.024,1289.6049013200163,72.89152794806952,368.896,369.152,0.2559999999999718
369.28,1167.4917674007172,69.51391765053226,369.152,369.408,0.25600000000002865
369.536,1289.6491207171896,72.89416153484657,369.408,369.664,0.2559999999999718
369.79200000000003,1285.716867916081,72.78815103331411,369.664,369.92,0.25600000000002865
370.048,1289.5759308345737,72.89048039277223,369.92,370.176,0.2559999999999718
370.304,1399.736522272718,75.80528811582921,370.176,370.432,0.25600000000002865
370.56,1128.22629630887,68.3966443783335,370.432,370.688,0.2559999999999718
370.81600000000003,1297.4529243808827,73.10335977844485,370.688,370.944,0.25600000000002865
371.072,1210.9100382673478,70.73672510680703,370.944,371.2,0.2559999999999718
371.328,1214.8825795042585,70.84829880732674,371.2,371.456,0.25600000000002865
371.584,1210.9519650819964,70.73931496864004,371.456,371.712,0.2559999999999718
371.84000000000003,1293.4498714616934,72.99423884761563,371.712,371.968,0.25600000000002865
372.096,1222.8311369528892,71.07124653562154,371.968,372.224,0.2559999999999718
372.352,1112.486849075004,67.94336994478726,372.224,372.48,0.25600000000002865
372.608,1273.9022407770078,72.46926532745825,372.48,372.736,0.2559999999999718
372.86400000000003,1210.9278260144922,70.73864717073486,372.736,372.992,0.25600000000002865
373.12,1387.996621683041,75.50303226686297,372.992,373.248,0.2559999999999718
373.376,1155.843509853513,69.19004998495083,373.248,373.504,0.25600000000002865
373.632,1395.9173165958944,75.71071136873897,373.504,373.76,0.2559999999999718
373.88800000000003,1238.5086075832348,71.50315513677424,373.76,374.016,0.25600000000002865
374.144,1258.3334312611248,72.05078302213317,374.016,374.272,0.2559999999999718
374.4,1336.7996572794518,74.15646888958804,374.272,374.528,0.25600000000002865
374.656,1202.8601227252693,70.50937809838436,374.528,374.784,0.2559999999999718
374.91200000000003,1360.377709602272,74.77883425209983,374.784,375.04,0.25600000000002865
375.168,1309.3404880141575,73.4270015813086,375.04,375.296,0.2559999999999718
375.424,1266.1000060885024,72.26042267196055,375.296,375.552,0.25600000000002865
375.68,1207.1330140994858,70.63839351891238,375.552,375.808,0.2559999999999718
375.93600000000004,1372.1541606296082,75.08781297409392,375.808,376.064,0.25600000000002865
376.192,1210.960860402855,70.74224586509085,376.064,376.32,0.2559999999999718
376.448,1187.5838173725222,70.09570084288178,376.32,376.576,0.25600000000002865
376.704,1254.1576027721017,71.93147014365846,376.576,376.832,0.2559999999999718
376.96000000000004,1187.408078760269,70.0861501008797,376.832,377.088,0.25600000000002865
377.216,1238.5039959735784,71.5046629543032,377.088,377.344,0.2559999999999718
377.472,1120.5699570046174,68.18596397903794,377.344,377.6,0.25600000000002865
377.728,1207.0431461569176,70.63451099276055,377.6,377.856,0.2559999999999718
377.98400000000004,1183.5216943628036,69.9788826591633,377.856,378.112,0.25600000000002865
378.24,1191.4622883746938,70.20388304925704,378.112,378.368,0.2559999999999718
378.496,1234.583179369042,71.39777517195238,378.368,378.624,0.25600000000002865
378.752,1211.20737114688,70.75729124002552,378.624,378.88,0.2559999999999718
379.00800000000004,1238.5970779011511,71.51072980735076,378.88,379.136,0.25600000000002865
379.264,1337.0910194393095,74.17437550314658,379.136,379.392,0.2559999999999718
379.52,1246.4320257892794,71.7252906743567,379.392,379.648,0.25600000000002865
379.776,1187.363717290341,70.08521669242585,379.648,379.904,0.2559999999999718
380.03200000000004,1159.9120948565358,69.31306948189324,379.904,380.16,0.25600000000002865
380.288,1136.1849682586762,68.63307924694293,380.16,380.416,0.2559999999999718
380.544,1234.716109252897,71.40618663425768,380.416,380.672,0.25600000000002865
380.8,1132.3280577572846,68.52494190381977,380.672,380.928,0.2559999999999718
381.05600000000004,1305.345080274996,73.32134444945022,380.928,381.184,0.25600000000002865
381.312,1155.9927671036426,69.2028938655351,381.184,381.44,0.2559999999999718
381.568,1356.6312407994653,74.68855863269593,381.44,381.696,0.25600000000002865
381.824,1238.3991737434715,71.5014163757322,381.696,381.952,0.2559999999999718
382.08000000000004,1274.0736218629418,72.48353706031735,381.952,382.208,0.25600000000002865
382.336,1124.6182109286221,68.3086804647556,382.208,382.464,0.2559999999999718
382.592,1207.0179733089074,70.63579644286078,382.464,382.72,0.25600000000002865
382.848,1211.1374693956861,70.75568166487317,382.72,382.976,0.2559999999999718
383.10400000000004,1191.2203993004325,70.19308381990554,382.976,383.232,0.25600000000002865
383.36,1222.7941892193257,71.07528784738899,383.232,383.488,0.2559999999999718
383.616,1238.6428178231079,71.51576506565,383.488,383.744,0.25600000000002865
383.872,1230.7779368390352,71.29934886180479,383.744,384.0,0.2559999999999718
384.12800000000004,1305.4547530610457,73.32886533406938,384.0,384.25600000000003,0.25600000000002865
384.384,1273.9031083178397,72.47557496314037,384.25600000000003,384.512,0.2559999999999718
384.64,1352.6437559467608,74.58370292298757,384.512,384.76800000000003,0.25600000000002865
384.896,1285.671702772773,72.79365736811239,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1305.544106183161,73.33420215480521,385.024,385.28000000000003,0.25600000000002865
385.408,1191.352067268892,70.20174702872585,385.28000000000003,385.536,0.2559999999999718
385.664,1395.8678441509828,75.71431641767043,385.536,385.79200000000003,0.25600000000002865
385.92,1266.1657416122066,72.26966382843652,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1356.8002444611202,74.69988982117476,386.048,386.30400000000003,0.25600000000002865
386.432,1199.1178788316936,70.41675339319147,386.30400000000003,386.56,0.2559999999999718
386.688,1226.7976910655916,71.18977985719215,386.56,386.81600000000003,0.25600000000002865
386.944,1258.1165195161489,72.04591543456331,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1281.9160414413564,72.6981764242599,387.072,387.32800000000003,0.25600000000002865
387.456,1250.5586591224633,71.84799942322161,387.32800000000003,387.584,0.2559999999999718
387.712,1100.948961886603,67.6249894317868,387.584,387.84000000000003,0.25600000000002865
387.968,1309.3087260503498,73.43215382439041,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1262.3310863874356,72.16920643741193,388.096,388.35200000000003,0.25600000000002865
388.48,1203.1803783756154,70.53488139834256,388.35200000000003,388.608,0.2559999999999718
388.736,1226.780719569753,71.19001869637424,388.608,388.86400000000003,0.25600000000002865
388.992,1199.2162775085224,70.4237132489099,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1242.7080854732835,71.63425174864847,389.12,389.37600000000003,0.25600000000002865
389.504,1317.2733200841958,73.64860549534961,389.37600000000003,389.632,0.2559999999999718
389.76,1211.0586965981136,70.75526836661182,389.632,389.88800000000003,0.25600000000002865
390.016,1325.3093358870706,73.86764801178708,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1191.3278141887952,70.20322143418461,390.144,390.40000000000003,0.25600000000002865
390.528,1258.381386440688,72.06236774986776,390.40000000000003,390.656,0.2559999999999718
390.784,1211.0688610252146,70.75643082276373,390.656,390.91200000000003,0.25600000000002865
391.04,1234.8202946309748,71.41783221099034,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1187.6227027754578,70.10631659235487,391.168,391.42400000000004,0.25600000000002865
391.552,1214.8985530180385,70.86039001075613,391.42400000000004,391.68,0.2559999999999718
391.808,1132.3336749260272,68.53176198434247,391.68,391.93600000000004,0.25600000000002865
392.064,1163.963640306523,69.4382541066359,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1254.3126102851058,71.94860175287896,392.192,392.44800000000004,0.25600000000002865
392.576,1372.6932300028177,75.12480859329959,392.44800000000004,392.704,0.2559999999999718
392.832,1211.1628769440676,70.76284865513679,392.704,392.96000000000004,0.25600000000002865
393.088,1191.5371174158354,70.21658155780793,392.96000000000004,393.216,0.2559999999999718
393.344,1250.4271459366323,71.84421866511677,393.216,393.472,0.2559999999999718
393.6,1238.7042728049373,71.52485763348767,393.472,393.728,0.25600000000002865
393.856,1285.7996550705557,72.80561751249485,393.728,393.984,0.2559999999999718
394.11199999999997,1250.3588012293476,71.84094096207902,393.984,394.24,0.25600000000002865
394.368,1238.749544307962,71.52779335114155,394.24,394.496,0.2559999999999718
394.624,1293.6367873196923,73.01666478749827,394.496,394.752,0.25600000000002865
394.88,1234.7082808817124,71.41394480126135,394.752,395.008,0.2559999999999718
395.13599999999997,1270.3071996146923,72.3931739506722,395.008,395.264,0.25600000000002865
395.392,1238.6467707407974,71.52276906782149,395.264,395.52,0.2559999999999718
395.648,1309.5040687740775,73.446951878813,395.52,395.776,0.25600000000002865
395.904,1234.7559746300549,71.41717448096091,395.776,396.032,0.2559999999999718
396.15999999999997,1234.8711167661943,71.42364839705748,396.032,396.288,0.25600000000002865
396.416,1195.4666320583558,70.32845944867856,396.288,396.544,0.2559999999999718
396.672,1281.9322530546128,72.704497870112,396.544,396.8,0.25600000000002865
396.928,1120.6946570106604,68.20473451786945,396.8,397.056,0.2559999999999718
397.18399999999997,1211.0587101793835,70.75969597518136,397.056,397.312,0.25600000000002865
397.44,1238.7047434088317,71.52717501390154,397.312,397.568,0.2559999999999718
397.696,1234.6611809452982,71.41305000159078,397.568,397.824,0.25600000000002865
397.952,1238.5216283913628,71.51744807414006,397.824,398.08,0.2559999999999718
398.20799999999997,1156.0195224474153,69.21449014916406,398.08,398.336,0.25600000000002865
398.464,1105.020124900001,67.75393616870812,398.336,398.592,0.2559999999999718
398.72,1116.9178401959628,68.1013713318507,398.592,398.848,0.25600000000002865
398.976,1250.3691015502336,71.84440995921919,398.848,399.104,0.2559999999999718
399.23199999999997,1207.4035324507572,70.66697923987536,399.104,399.36,0.25600000000002865
399.488,1183.554940623537,69.99335510564478,399.36,399.616,0.2559999999999718
399.744,1148.276886946158,68.99862163931007,399.616,399.872,0.25600000000002865
400.0,1234.684050906564,71.41570869025604,399.872,400.128,0.2559999999999718
400.256,1301.7194357301573,73.24312189954526,400.128,400.384,0.25600000000002865
400.512,1282.009273196488,72.71094475687181,400.384,400.64,0.2559999999999718
400.76800000000003,1207.235117762839,70.65858759011857,400.64,400.896,0.25600000000002865
401.024,1289.8442721127287,72.92201370010513,400.896,401.152,0.2559999999999718
401.28,1317.470082602283,73.66589816311398,401.152,401.408,0.25600000000002865
401.536,1262.6932959095684,72.19672463950228,401.408,401.664,0.2559999999999718
401.79200000000003,1163.953794609712,69.44372721789809,401.664,401.92,0.25600000000002865
402.048,1171.8558125580432,69.66830597444287,401.92,402.176,0.2559999999999718
402.304,1136.5075029700274,68.66485622476439,402.176,402.432,0.25600000000002865
402.56,1230.8511866209246,71.31441602538865,402.432,402.688,0.2559999999999718
402.81600000000003,1187.5924168998456,70.11169908629756,402.688,402.944,0.25600000000002865
403.072,1293.7206438435805,73.02619876745582,402.944,403.2,0.2559999999999718
403.328,1266.2232006950571,72.28300844411385,403.2,403.456,0.25600000000002865
403.584,1187.5277349652886,70.10857108513981,403.456,403.712,0.2559999999999718
403.84000000000003,1238.8059170759518,71.53665034738042,403.712,403.968,0.25600000000002865
404.096,1250.4199236857405,71.85032913008341,403.968,404.224,0.2559999999999718
404.352,1266.4256032397514,72.29461925487718,404.224,404.48,0.25600000000002865
404.608,1207.0896263036063,70.65293143231906,404.48,404.736,0.2559999999999718
404.86400000000003,1219.2228537497597,70.99918983921769,404.736,404.992,0.25600000000002865
405.12,1164.0577654431706,69.45173347689524,404.992,405.248,0.2559999999999718
405.376,1234.962596610107,71.43434121469122,405.248,405.504,0.25600000000002865
405.632,1348.8755435986793,74.50060748374156,405.504,405.76,0.2559999999999718
405.88800000000003,1321.3710429407695,73.77189856098191,405.76,406.016,0.25600000000002865
406.144,1207.2884810054038,70.66494252161682,406.016,406.272,0.2559999999999718
406.4,1309.5313866075564,73.45485356640506,406.272,406.528,0.25600000000002865
406.656,1203.2875762320625,70.55196574135108,406.528,406.784,0.2559999999999718
406.91200000000003,1250.523839479871,71.85776650502471,406.784,407.04,0.25600000000002865
407.168,1333.229899001793,74.0896995695032,407.04,407.296,0.2559999999999718
407.424,1254.5768410774347,71.97217837330749,407.296,407.552,0.25600000000002865
407.68,1238.6934627901735,71.53291273333465,407.552,407.808,0.2559999999999718
407.93600000000004,1380.7198132594308,75.34772322301538,407.808,408.064,0.25600000000002865
408.192,1156.1186256119252,69.22652891835327,408.064,408.32,0.2559999999999718
408.448,1175.9230923235975,69.79090603721409,408.32,408.576,0.25600000000002865
408.704,1254.4752411190216,71.96745727524281,408.576,408.832,0.2559999999999718
408.96000000000004,1309.5567976753102,73.45780039430363,408.832,409.088,0.25600000000002865
409.216,1356.7824380527825,74.71227866199345,409.088,409.344,0.2559999999999718
409.472,1242.5690081030807,71.63895494128055,409.344,409.6,0.25600000000002865
409.728,1148.411003804523,69.01274068107799,409.6,409.856,0.2559999999999718
409.98400000000004,1226.9916314321088,71.21464788721953,409.856,410.112,0.25600000000002865
410.24,1337.1959198720333,74.19766033481945,410.112,410.368,0.2559999999999718
410.496,1281.913881232163,72.71199558167301,410.368,410.624,0.25600000000002865
410.752,1305.679437264931,73.35653935242472,410.624,410.88,0.2559999999999718
411.00800000000004,1148.3536839814087,69.0103441207502,410.88,411.136,0.25600000000002865
411.264,1286.1285272139894,72.8339370802834,411.136,411.392,0.2559999999999718
411.52,1207.5989850274736,70.6856590615848,411.392,411.648,0.25600000000002865
411.776,1215.0993004532918,70.88410131062386,411.648,411.904,0.2559999999999718
412.03200000000004,1081.4720244721514,67.07756835960377,411.904,412.16,0.25600000000002865
412.288,1329.4258376690016,73.99526221949391,412.16,412.416,0.2559999999999718
412.544,1238.7417438186162,71.53870223257518,412.416,412.672,0.25600000000002865
412.8,1144.474804915047,68.90247330242438,412.672,412.928,0.2559999999999718
413.05600000000004,1223.1633315053764,71.11374556022074,412.928,413.184,0.25600000000002865
413.312,1301.809553555896,73.25604102473767,413.184,413.44,0.2559999999999718
413.568,1203.466020387582,70.56640846974403,413.44,413.696,0.25600000000002865
413.824,1298.0766733969328,73.1614435736928,413.696,413.952,0.2559999999999718
414.08000000000004,1183.62771565985,70.00690083533428,413.952,414.208,0.25600000000002865
414.336,1242.7305443512334,71.65096184281842,414.208,414.464,0.2559999999999718
414.592,1246.8559140318837,71.76950069295093,414.464,414.72,0.25600000000002865
414.848,1262.4036960342003,72.18943369732118,414.72,414.976,0.2559999999999718
415.10400000000004,1239.1059885337559,71.56034720281315,414.976,415.232,0.25600000000002865
415.36,1195.509139574372,70.3430055284453,415.232,415.488,0.2559999999999718
415.616,1384.3981101735512,75.44180513693824,415.488,415.744,0.25600000000002865
415.872,1333.4374898023584,74.10615559130811,415.744,416.0,0.2559999999999718
416.12800000000004,1309.62794866502,73.46616628566272,416.0,416.25600000000003,0.25600000000002865
416.384,1305.8145257136682,73.36737282559199,416.25600000000003,416.512,0.2559999999999718
416.64,1128.6836955281703,68.45128264611489,416.512,416.76800000000003,0.25600000000002865
416.896,1341.3601090956556,74.31824064826023,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1286.2259975512175,72.84300141649446,417.024,417.28000000000003,0.25600000000002865
417.408,1207.326840088269,70.67450460949799,417.28000000000003,417.536,0.2559999999999718
417.664,1187.667495837656,70.12569424810417,417.536,417.79200000000003,0.25600000000002865
417.92,1164.113884336832,69.46348503702828,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1258.502956149933,72.0861778528168,418.048,418.30400000000003,0.25600000000002865
418.432,1234.9795920262864,71.44380275959081,418.30400000000003,418.56,0.2559999999999718
418.688,1007.0058664627771,64.87048504168824,418.56,418.81600000000003,0.25600000000002865
418.944,1211.4220698354377,70.79388279371739,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1148.3999897661724,69.01860702002024,419.072,419.32800000000003,0.25600000000002865
419.456,1345.1586956460653,74.4168106272468,419.32800000000003,419.584,0.2559999999999718
419.712,1400.311642388087,75.862750838463,419.584,419.84000000000003,0.25600000000002865
419.968,1396.419489165846,75.76301129119642,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1211.3242479781875,70.78934368973022,420.096,420.35200000000003,0.25600000000002865
420.48,1191.8090158407986,70.24947473698452,420.35200000000003,420.608,0.2559999999999718
420.736,1396.3004231088648,75.757341172681,420.608,420.86400000000003,0.25600000000002865
420.992,1215.3755542189626,70.90558486806151,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1282.331827010857,72.74156858305378,421.12,421.37600000000003,0.25600000000002865
421.504,1341.1214767084648,74.30865147524243,421.37600000000003,421.632,0.2559999999999718
421.76,1242.804236447429,71.65998362956964,421.632,421.88800000000003,0.25600000000002865
422.016,1171.9112472986337,69.68481048256058,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1207.4852987355482,70.68663724761372,422.144,422.40000000000003,0.25600000000002865
422.528,1065.8241905944167,66.62727827871713,422.40000000000003,422.656,0.2559999999999718
422.784,1325.5140920768831,73.89861557630744,422.656,422.91200000000003,0.25600000000002865
423.04,1223.1880607695068,71.12187037488485,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1195.7334482694894,70.36097200184707,423.168,423.42400000000004,0.25600000000002865
423.552,1211.394122692744,70.79552104546227,423.42400000000004,423.68,0.2559999999999718
423.808,1160.169860132215,69.35557948043693,423.68,423.93600000000004,0.25600000000002865
424.064,1239.0066645114948,71.56098203901024,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1223.2751402034921,71.1275613705901,424.192,424.44800000000004,0.25600000000002865
424.576,1309.9103440989302,73.48683757102997,424.44800000000004,424.704,0.2559999999999718
424.832,1168.0787650392267,69.58139902330367,424.704,424.96000000000004,0.25600000000002865
425.088,1120.8715574735754,68.23407698907265,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1246.8868839020693,71.77847690154755,425.216,425.47200000000004,0.25600000000002865
425.6,1026.7516965137818,65.47392208346804,425.47200000000004,425.728,0.2559999999999718
425.856,1164.0862694079644,69.46753734777205,425.728,425.98400000000004,0.25600000000002865
426.112,1231.3094900108551,71.3552069625338,425.98400000000004,426.24,0.2559999999999718
426.368,1148.4711407561517,69.02776950160523,426.24,426.496,0.2559999999999718
426.624,1231.127465490831,71.34556524722426,426.496,426.752,0.25600000000002865
426.88,1187.7589756818466,70.13727205482157,426.752,427.008,0.2559999999999718
427.13599999999997,1207.5703098987399,70.69477693675138,427.008,427.264,0.25600000000002865
427.392,1230.985442501494,71.33830346994256,427.264,427.52,0.2559999999999718
427.648,1120.9311736512414,68.23938406642519,427.52,427.776,0.25600000000002865
427.904,1203.7914219755962,70.59439791073449,427.776,428.032,0.2559999999999718
428.15999999999997,1262.612493096714,72.20980635797983,428.032,428.288,0.25600000000002865
428.416,1199.7171052449257,70.47726242427719,428.288,428.544,0.2559999999999718
428.672,1101.2546326423762,67.67041733260406,428.544,428.8,0.25600000000002865
428.928,1278.4733121952172,72.64445982707277,428.8,429.056,0.2559999999999718
429.18399999999997,1364.9349020311681,74.94692916253881,429.056,429.312,0.25600000000002865
429.44,1270.6477079228869,72.43376094166399,429.312,429.568,0.2559999999999718
429.696,1286.2334439317415,72.85191967205921,429.568,429.824,0.25600000000002865
429.952,1156.5108219275091,69.26394420179982,429.824,430.08,0.2559999999999718
430.20799999999997,1234.9839015057687,71.45222912251282,430.08,430.336,0.25600000000002865
430.464,1247.0892280590253,71.79313421074086,430.336,430.592,0.2559999999999718
430.72,1172.104720513951,69.70195968059963,430.592,430.848,0.25600000000002865
430.976,1282.311664902756,72.74718403728662,430.848,431.104,0.2559999999999718
431.23199999999997,1152.6265920742348,69.15590436235033,431.104,431.36,0.25600000000002865
431.488,1136.83185967415,68.70371473248139,431.36,431.616,0.2559999999999718
431.744,1121.0744585942155,68.25067371204418,431.616,431.872,0.25600000000002865
