Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.27200000000005,1304.9681283771208,73.09264047832572,326.144,326.40000000000003,0.25600000000002865
326.528,1344.3682117011213,74.14693446436847,326.40000000000003,326.656,0.2559999999999718
326.784,1139.7537998166088,68.50286611537129,326.656,326.91200000000003,0.25600000000002865
327.04,1285.217958023319,72.55705181540277,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1155.3446064652824,68.94497816115057,327.168,327.42400000000004,0.25600000000002865
327.552,1135.6527354649922,68.38024829541824,327.42400000000004,327.68,0.2559999999999718
327.808,1395.3851112519797,75.48496402047876,327.68,327.936,0.2559999999999718
328.06399999999996,1155.594306682952,68.95918489662905,327.936,328.192,0.25600000000002865
328.32,1123.828437356728,68.03864154342486,328.192,328.448,0.2559999999999718
328.576,1171.1859136574196,69.39843523795209,328.448,328.704,0.25600000000002865
328.832,1155.4223617887715,68.9494215317817,328.704,328.96,0.2559999999999718
329.08799999999997,1104.3125376762616,67.47655601591865,328.96,329.216,0.25600000000002865
329.344,1191.3238721451096,69.97996188797548,329.216,329.472,0.2559999999999718
329.6,1061.0777800274398,66.20541439829752,329.472,329.728,0.25600000000002865
329.856,1143.6660830871326,68.61453937085386,329.728,329.984,0.2559999999999718
330.11199999999997,1253.6812204869275,71.69529404000747,329.984,330.24,0.25600000000002865
330.368,1072.8725440513533,66.55471719120384,330.24,330.496,0.2559999999999718
330.624,1174.9857083841857,69.5023131717433,330.496,330.752,0.25600000000002865
330.88,1308.8864637085715,73.19765847124704,330.752,331.008,0.2559999999999718
331.13599999999997,1237.9887217967316,71.26467631210669,331.008,331.264,0.25600000000002865
331.392,1249.8672256715743,71.59387665911619,331.264,331.52,0.2559999999999718
331.648,1285.1237129420392,72.5520299601695,331.52,331.776,0.25600000000002865
331.904,1257.7001344953517,71.80781084473416,331.776,332.032,0.2559999999999718
332.15999999999997,1277.4122024075689,72.34689495233727,332.032,332.288,0.25600000000002865
332.416,1245.8625484717888,71.48185424574267,332.288,332.544,0.2559999999999718
332.672,1202.7786114742069,70.29159675958068,332.544,332.8,0.25600000000002865
332.928,1261.6011735410218,71.91371356374884,332.8,333.056,0.2559999999999718
333.18399999999997,1194.5513912339536,70.0509907724106,333.056,333.312,0.25600000000002865
333.44,1261.489015524276,71.90760878395537,333.312,333.568,0.2559999999999718
333.696,1186.7976532532423,69.83613835745638,333.568,333.824,0.25600000000002865
333.952,1167.4570206854335,69.29854624497604,333.824,334.08,0.2559999999999718
334.20799999999997,1179.1861771939703,69.62863366974416,334.08,334.336,0.25600000000002865
334.464,1182.8690000124977,69.72556401546744,334.336,334.592,0.2559999999999718
334.72,1076.7585858655239,66.66815303125024,334.592,334.848,0.25600000000002865
334.976,1143.8998480505627,68.62799538920449,334.848,335.104,0.2559999999999718
335.23199999999997,1218.3781137333435,70.72305530615601,335.104,335.36,0.25600000000002865
335.488,1065.0367623795285,66.32378961513031,335.36,335.616,0.2559999999999718
335.744,1135.6926982822954,68.38269546851828,335.616,335.872,0.25600000000002865
336.0,1139.7987579866399,68.50561159541223,335.872,336.128,0.2559999999999718
336.256,1131.9360668655956,68.27963806960895,336.128,336.384,0.25600000000002865
336.512,1273.4215950169003,72.23687576888793,336.384,336.64,0.2559999999999718
336.76800000000003,1261.6581291113134,71.91690140169716,336.64,336.896,0.25600000000002865
337.024,1257.6870027923799,71.80720206834506,336.896,337.152,0.2559999999999718
337.28,1206.88122739507,70.41108850815466,337.152,337.408,0.25600000000002865
337.536,1175.0551271561378,69.50637658525203,337.408,337.664,0.2559999999999718
337.79200000000003,1179.060365244238,69.62163415169199,337.664,337.92,0.25600000000002865
338.048,1108.3886776435918,67.59957145377827,337.92,338.176,0.2559999999999718
338.304,1143.707294742483,68.61707749048854,338.176,338.432,0.25600000000002865
338.56,1120.0837863168251,67.93595833172276,338.432,338.688,0.2559999999999718
338.81600000000003,1190.9359202588553,69.95842238718359,338.688,338.944,0.25600000000002865
339.072,1131.7431354225926,68.26863542119183,338.944,339.2,0.2559999999999718
339.328,1257.7744614738692,71.81203522902248,339.2,339.456,0.25600000000002865
339.584,1273.5137165826407,72.2419521839134,339.456,339.712,0.2559999999999718
339.84000000000003,1175.2091879887041,69.51512594696047,339.712,339.968,0.25600000000002865
340.096,1250.061234567039,71.60469779528653,339.968,340.224,0.2559999999999718
340.352,1131.8527049521842,68.2749616553866,340.224,340.48,0.25600000000002865
340.608,1234.4381281625901,71.1773515765148,340.48,340.736,0.2559999999999718
340.86400000000003,1218.4055881704219,70.72472131780107,340.736,340.992,0.25600000000002865
341.12,1186.9059585129758,69.84240319292046,340.992,341.248,0.2559999999999718
341.376,1112.268718351979,67.71091530124109,341.248,341.504,0.25600000000002865
341.632,1108.2373538205256,67.59090007078711,341.504,341.76,0.2559999999999718
341.88800000000003,1210.690853627594,70.51411096927004,341.76,342.016,0.25600000000002865
342.144,1163.528581233742,69.18732077798133,342.016,342.272,0.2559999999999718
342.4,1029.6695589934632,65.26783243789299,342.272,342.528,0.25600000000002865
342.656,1175.1515104193604,69.51195612448566,342.528,342.784,0.2559999999999718
342.91200000000003,990.3510890796339,64.07261375474302,342.784,343.04,0.25600000000002865
343.168,1246.0660723561323,71.49328364907818,343.04,343.296,0.2559999999999718
343.424,1182.948638342377,69.73028099400642,343.296,343.552,0.25600000000002865
343.68,1080.7656032807208,66.78865890578574,343.552,343.808,0.2559999999999718
343.93600000000004,1159.5692319765158,69.07400558138775,343.808,344.064,0.25600000000002865
344.192,1163.5385719381343,69.18795173970932,344.064,344.32,0.2559999999999718
344.448,1100.5905506964245,67.37450343774064,344.32,344.576,0.25600000000002865
344.704,1285.2263094803243,72.55789883457,344.576,344.832,0.2559999999999718
344.96000000000004,1269.6822356088658,72.14048954496705,344.832,345.088,0.25600000000002865
345.216,1131.945326425156,68.28043296275922,345.088,345.344,0.2559999999999718
345.472,1112.356457409367,67.71612803086714,345.344,345.6,0.25600000000002865
345.728,1195.1930929030582,70.08723548623375,345.6,345.856,0.2559999999999718
345.98400000000004,1190.826235260197,69.95249442473109,345.856,346.112,0.25600000000002865
346.24,1147.5733546062118,68.72612755770264,346.112,346.368,0.2559999999999718
346.496,1242.0350535899572,71.37974537792952,346.368,346.624,0.25600000000002865
346.752,1183.0008043201678,69.73332520370546,346.624,346.88,0.2559999999999718
347.00800000000004,1151.2988422873518,68.82678358734258,346.88,347.136,0.25600000000002865
347.264,1057.1692261165333,66.09043045960445,347.136,347.392,0.2559999999999718
347.52,1131.9565659673328,68.28116054893543,347.392,347.648,0.25600000000002865
347.776,1253.8813721109445,71.70669780455475,347.648,347.904,0.2559999999999718
348.03200000000004,1214.433475528316,70.61334182036086,347.904,348.16,0.25600000000002865
348.288,1135.8230056581315,68.39055015609483,348.16,348.416,0.2559999999999718
348.544,1249.8372596019444,71.59270105293473,348.416,348.672,0.25600000000002865
348.8,1159.3814620069284,69.06352065162866,348.672,348.928,0.2559999999999718
349.05600000000004,1230.3581191196597,71.0607714872249,348.928,349.184,0.25600000000002865
349.312,1147.6232419890516,68.72908664781679,349.184,349.44,0.2559999999999718
349.568,1218.3741240859313,70.72326635354457,349.44,349.696,0.25600000000002865
349.824,1096.4848223831038,67.24974613871157,349.696,349.952,0.2559999999999718
350.08000000000004,1076.767835974121,66.66918984163883,349.952,350.208,0.25600000000002865
350.336,1242.0914387127293,71.38298197035856,350.208,350.464,0.2559999999999718
350.592,1293.124311214562,72.77270204091536,350.464,350.72,0.25600000000002865
350.848,1116.1443753725655,67.82206697545479,350.72,350.976,0.2559999999999718
351.10400000000004,1147.8065208602534,68.73961030016994,350.976,351.232,0.25600000000002865
351.36,1198.9362549565312,70.18710369371333,351.232,351.488,0.2559999999999718
351.616,1238.3889766731536,71.28728385250896,351.488,351.744,0.25600000000002865
351.872,1167.3315435732056,69.29200927349667,351.744,352.0,0.2559999999999718
352.12800000000004,1167.2618436196092,69.28807690260783,352.0,352.25600000000003,0.25600000000002865
352.384,1171.3376495794632,69.4076867644851,352.25600000000003,352.512,0.2559999999999718
352.64,1281.4856920618506,72.46192445717912,352.512,352.76800000000003,0.25600000000002865
352.896,1159.4014434157127,69.0648199563407,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1072.7546167704133,66.54848962043839,353.024,353.28000000000003,0.25600000000002865
353.408,1194.7588537589183,70.06323462585974,353.28000000000003,353.536,0.2559999999999718
353.664,1076.7524824763673,66.66844180401512,353.536,353.79200000000003,0.25600000000002865
353.92,1202.77272961521,70.29193374681178,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1198.6588558465382,70.17172577315326,354.048,354.30400000000003,0.25600000000002865
354.432,1210.7153037686282,70.51592837492726,354.30400000000003,354.56,0.2559999999999718
354.688,1332.4552180541264,73.82804788919267,354.56,354.81600000000003,0.25600000000002865
354.944,1179.1082186689932,69.62492949362557,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1269.4630245286808,72.12896062589972,355.072,355.32800000000003,0.25600000000002865
355.456,1119.9616234364955,67.92953082632012,355.32800000000003,355.584,0.2559999999999718
355.712,1171.1759352059562,69.39869852969888,355.584,355.84000000000003,0.25600000000002865
355.968,1234.1761881399407,71.16347795420334,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1226.4591179863585,70.95402287284512,356.096,356.35200000000003,0.25600000000002865
356.48,1194.9552224340318,70.07435679872404,356.35200000000003,356.608,0.2559999999999718
356.736,1190.7702191373355,69.9497898822182,356.608,356.86400000000003,0.25600000000002865
356.992,1155.5948681788104,68.96011575749246,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1092.5903674763904,67.13722280230648,357.12,357.37600000000003,0.25600000000002865
357.504,1163.4266757375465,69.18214723644327,357.37600000000003,357.632,0.2559999999999718
357.76,1057.4140851888537,66.1054115307728,357.632,357.88800000000003,0.25600000000002865
358.016,1190.9210906176925,69.95830403002263,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1135.9062705043561,68.39575626955235,358.144,358.40000000000003,0.25600000000002865
358.528,1116.1478561816748,67.82261752679659,358.40000000000003,358.656,0.2559999999999718
358.784,1234.3770538067288,71.17467379830094,358.656,358.91200000000003,0.25600000000002865
359.04,1124.1151540792348,68.05616473709286,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1092.6669605766317,67.14179623474901,359.168,359.42400000000004,0.25600000000002865
359.552,1128.1521987339017,68.17572172002842,359.42400000000004,359.68,0.2559999999999718
359.808,1230.5598453251398,71.07236418494698,359.68,359.93600000000004,0.25600000000002865
360.064,1017.9988273041081,64.91987411440802,359.93600000000004,360.192,0.2559999999999718
360.32,1222.5822974610173,70.84823948332954,360.192,360.448,0.2559999999999718
360.576,1112.19302147102,67.70732747727477,360.448,360.704,0.25600000000002865
360.832,1136.057019586118,68.40452468416316,360.704,360.96,0.2559999999999718
361.08799999999997,1226.371255926156,70.9493997298481,360.96,361.216,0.25600000000002865
361.344,1179.175258345023,69.62901155002022,361.216,361.472,0.2559999999999718
361.6,1269.5326908723678,72.13304578011187,361.472,361.728,0.25600000000002865
361.856,1088.8150106145436,67.03138020928888,361.728,361.984,0.2559999999999718
362.11199999999997,1218.3983580779393,70.7251717618943,361.984,362.24,0.25600000000002865
362.368,1123.9945328172478,68.04939155153083,362.24,362.496,0.2559999999999718
362.624,1124.2010777988462,68.06130051828666,362.496,362.752,0.25600000000002865
362.88,1163.4882643886901,69.18590926695673,362.752,363.008,0.2559999999999718
363.13599999999997,1167.38649244709,69.29565395699375,363.008,363.264,0.25600000000002865
363.392,1246.1647305620052,71.49953377481215,363.264,363.52,0.2559999999999718
363.648,1261.9039394154172,71.93132266664777,363.52,363.776,0.25600000000002865
363.904,1147.6246251298564,68.72985169333823,363.776,364.032,0.2559999999999718
364.15999999999997,1175.3635381051083,69.52483480684636,364.032,364.288,0.25600000000002865
364.416,1202.787424406275,70.29326474755034,364.288,364.544,0.2559999999999718
364.672,1175.1875039890597,69.51493689505547,364.544,364.8,0.25600000000002865
364.928,1147.5947232046515,68.72820365157791,364.8,365.056,0.2559999999999718
365.18399999999997,1163.3580640306836,69.17865896633474,365.056,365.312,0.25600000000002865
365.44,1367.970896877157,74.77166362252822,365.312,365.568,0.2559999999999718
365.696,1273.602529189711,72.24782721670752,365.568,365.824,0.25600000000002865
365.952,1163.4325263925487,69.18292140088435,365.824,366.08,0.2559999999999718
366.20799999999997,1112.49149506377,67.72491527111823,366.08,366.336,0.25600000000002865
366.464,1167.3672519173238,69.2947510376227,366.336,366.592,0.2559999999999718
366.72,1187.1389914367064,69.85658904197379,366.592,366.848,0.25600000000002865
366.976,1210.7397560413754,70.51791798940282,366.848,367.104,0.2559999999999718
367.23199999999997,1112.2593592779774,67.71154031719414,367.104,367.36,0.25600000000002865
367.488,1155.5406740392489,68.95759310742523,367.36,367.616,0.2559999999999718
367.744,1108.4322524484655,67.60339185962323,367.616,367.872,0.25600000000002865
368.0,1242.5165798496164,71.40717868705187,367.872,368.128,0.2559999999999718
368.256,1281.4842729297136,72.46260618623981,368.128,368.384,0.25600000000002865
368.512,1178.9953446273314,69.6192814637313,368.384,368.64,0.2559999999999718
368.76800000000003,1159.408388434659,69.06603166983469,368.64,368.896,0.25600000000002865
369.024,1124.0954267156699,68.0555868410554,368.896,369.152,0.2559999999999718
369.28,1143.997588205502,68.63501908497649,369.152,369.408,0.25600000000002865
369.536,1092.683611935158,67.14335319512264,369.408,369.664,0.2559999999999718
369.79200000000003,1179.1090200596475,69.62575822782138,369.664,369.92,0.25600000000002865
370.048,1131.9631263884316,68.28265876605961,369.92,370.176,0.2559999999999718
370.304,1029.711273234629,65.27171247652345,370.176,370.432,0.25600000000002865
370.56,1222.4839180641645,70.84335975838499,370.432,370.688,0.2559999999999718
370.81600000000003,1144.179106738428,68.64548229587622,370.688,370.944,0.25600000000002865
371.072,1096.6887254532057,67.26274307171715,370.944,371.2,0.2559999999999718
371.328,1065.1465977668786,66.3318937978545,371.2,371.456,0.25600000000002865
371.584,1077.0698017520178,66.68808549520686,371.456,371.712,0.2559999999999718
371.84000000000003,1214.8075895414447,70.63528425926447,371.712,371.968,0.25600000000002865
372.096,1202.8248895477457,70.29580497286858,371.968,372.224,0.2559999999999718
372.352,1155.669798461482,68.96523276594097,372.224,372.48,0.25600000000002865
372.608,1092.865128128877,67.15414683079098,372.48,372.736,0.2559999999999718
372.86400000000003,1171.4731526715007,69.41642905970158,372.736,372.992,0.25600000000002865
373.12,1116.388981326744,67.83739849356998,372.992,373.248,0.2559999999999718
373.376,1222.7201675729825,70.85660901778706,373.248,373.504,0.25600000000002865
373.632,1222.387677022342,70.83822558354161,373.504,373.76,0.2559999999999718
373.88800000000003,1061.3262184974976,66.22203112359968,373.76,374.016,0.25600000000002865
374.144,1096.5366386800927,67.25408532165645,374.016,374.272,0.2559999999999718
374.4,1049.377862223542,65.86187608230838,374.272,374.528,0.25600000000002865
374.656,1069.1581737700517,66.45324831058593,374.528,374.784,0.2559999999999718
374.91200000000003,1147.8877513473506,68.74553175395047,374.784,375.04,0.25600000000002865
375.168,1116.2970012908595,67.8322223493093,375.04,375.296,0.2559999999999718
375.424,1195.1564912808562,70.08668358471591,375.296,375.552,0.25600000000002865
375.68,1128.024881193167,68.1693671054127,375.552,375.808,0.2559999999999718
375.93600000000004,1096.645618429619,67.26055935473934,375.808,376.064,0.25600000000002865
376.192,1132.2342469109835,68.29862569911751,376.064,376.32,0.2559999999999718
376.448,1084.9552260339099,66.92110366473081,376.32,376.576,0.25600000000002865
376.704,990.3036805985589,64.07155491359303,376.576,376.832,0.2559999999999718
376.96000000000004,1155.7274137893698,68.96881629906947,376.832,377.088,0.25600000000002865
377.216,1155.6583921800368,68.96491112740746,377.088,377.344,0.2559999999999718
377.472,1136.1381940590386,68.4101971489913,377.344,377.6,0.25600000000002865
377.728,1112.3105616382475,67.71519478635038,377.6,377.856,0.2559999999999718
377.98400000000004,1112.4134263164754,67.72116649475907,377.856,378.112,0.25600000000002865
378.24,1171.4637822224145,69.41626302454357,378.112,378.368,0.2559999999999718
378.496,1202.9291277548762,70.30204310655783,378.368,378.624,0.25600000000002865
378.752,1147.6621604592985,68.73293569320542,378.624,378.88,0.2559999999999718
379.00800000000004,1065.346581895515,66.34424807904023,378.88,379.136,0.25600000000002865
379.264,1167.5361262684585,69.30513153192248,379.136,379.392,0.2559999999999718
379.52,1198.7824908133914,70.18008347342925,379.392,379.648,0.25600000000002865
379.776,1195.0688666964927,70.08208265206906,379.648,379.904,0.2559999999999718
380.03200000000004,1147.8080059056074,68.74134491267714,379.904,380.16,0.25600000000002865
380.288,1159.6408088307705,69.07999012036024,380.16,380.416,0.2559999999999718
380.544,1226.4661676178814,70.9558294158758,380.416,380.672,0.25600000000002865
380.8,1175.409002076822,69.5284638284904,380.672,380.928,0.2559999999999718
381.05600000000004,1199.1539253701612,70.20093980491461,380.928,381.184,0.25600000000002865
381.312,1187.174123407826,69.85951525858533,381.184,381.44,0.2559999999999718
381.568,1289.4187887762282,72.68030492799046,381.44,381.696,0.25600000000002865
381.824,1108.4671789887516,67.60638192327576,381.696,381.952,0.2559999999999718
382.08000000000004,1159.5790554895798,69.07661889868163,381.952,382.208,0.25600000000002865
382.336,1238.2009557303368,71.27867614038415,382.208,382.464,0.2559999999999718
382.592,1077.1235017878732,66.69203569735743,382.464,382.72,0.25600000000002865
382.848,1187.18161643612,69.86004990488868,382.72,382.976,0.2559999999999718
383.10400000000004,1136.0619699625843,68.40624567436411,382.976,383.232,0.25600000000002865
383.36,1198.8739947985136,70.18547571567788,383.232,383.488,0.2559999999999718
383.616,1159.657043725137,69.08116111151439,383.488,383.744,0.25600000000002865
383.872,1226.780018976905,70.97341429492593,383.744,384.0,0.2559999999999718
384.12800000000004,1155.6218485121651,68.96334393177217,384.0,384.25600000000003,0.25600000000002865
384.384,1179.4309494518536,69.644888700408,384.25600000000003,384.512,0.2559999999999718
384.64,1230.494394270413,71.07030047894075,384.512,384.76800000000003,0.25600000000002865
384.896,1089.193008793566,67.05503508767363,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1230.646158291484,71.07871188328502,385.024,385.28000000000003,0.25600000000002865
385.408,1104.5536368488606,67.49329746649612,385.28000000000003,385.536,0.2559999999999718
385.664,1092.9621306929914,67.16077430816871,385.536,385.79200000000003,0.25600000000002865
385.92,1179.4742715974571,69.64744711798146,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1116.5546605549137,67.84793467705758,386.048,386.30400000000003,0.25600000000002865
386.432,1198.9981538098295,70.1926469948291,386.30400000000003,386.56,0.2559999999999718
386.688,1128.1129086399792,68.17525591118175,386.56,386.81600000000003,0.25600000000002865
386.944,1175.3675594018414,69.52659832642705,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1104.6296710634906,67.49785919508611,387.072,387.32800000000003,0.25600000000002865
387.456,1214.8837686627185,70.6406184884537,387.32800000000003,387.584,0.2559999999999718
387.712,1234.5181725062682,71.18427947874108,387.584,387.84000000000003,0.25600000000002865
387.968,1077.0840319733732,66.69015515992854,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1076.9867519782986,66.68446031631902,388.096,388.35200000000003,0.25600000000002865
388.48,1100.6712079938886,67.38180422247794,388.35200000000003,388.608,0.2559999999999718
388.736,1029.8011895741583,65.27852310295971,388.608,388.86400000000003,0.25600000000002865
388.992,1218.6034063625527,70.7383183462925,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1147.9227768520286,68.74861199476032,389.12,389.37600000000003,0.25600000000002865
389.504,1135.9895104261666,68.40261039736266,389.37600000000003,389.632,0.2559999999999718
389.76,1124.4703584310791,68.07869712529622,389.632,389.88800000000003,0.25600000000002865
390.016,1254.049434251548,71.71834443495784,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1088.8540623781794,67.03567011357278,390.144,390.40000000000003,0.25600000000002865
390.528,1096.817057525758,67.27169497713713,390.40000000000003,390.656,0.2559999999999718
390.784,1214.7894312660633,70.63565234763391,390.656,390.91200000000003,0.25600000000002865
391.04,1085.0925702274817,66.93030805899724,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1089.0914129588048,67.04963557082357,391.168,391.42400000000004,0.25600000000002865
391.552,1116.3089562899986,67.83419235270038,391.42400000000004,391.68,0.2559999999999718
391.808,1269.9492339844162,72.15768341277523,391.68,391.93600000000004,0.25600000000002865
392.064,1002.4075461522657,64.45248610378361,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1022.148054226045,65.0542784741128,392.192,392.44800000000004,0.25600000000002865
392.576,1163.6331296023768,69.19620162184717,392.44800000000004,392.704,0.2559999999999718
392.832,1108.689696372757,67.62019296262632,392.704,392.96000000000004,0.25600000000002865
393.088,1175.1833368602674,69.51672502642981,392.96000000000004,393.216,0.2559999999999718
393.344,1092.8996661600559,67.15778839628045,393.216,393.472,0.2559999999999718
393.6,1045.6058950719034,65.7555005198219,393.472,393.728,0.25600000000002865
393.856,1139.8729540941897,68.51312750703352,393.728,393.984,0.2559999999999718
394.11199999999997,1069.1878549135222,66.45657288890999,393.984,394.24,0.25600000000002865
394.368,920.0991336995202,61.89949418110233,394.24,394.496,0.2559999999999718
394.624,1179.3376072911208,69.64048202627632,394.496,394.752,0.25600000000002865
394.88,1100.6688980962417,67.38223387329832,394.752,395.008,0.2559999999999718
395.13599999999997,1010.1260161768835,64.68338973701707,395.008,395.264,0.25600000000002865
395.392,1080.8860509974882,66.79900240447635,395.264,395.52,0.2559999999999718
395.648,1187.0638307195525,69.8544935061179,395.52,395.776,0.25600000000002865
395.904,1084.8186366713096,66.91470803215479,395.776,396.032,0.2559999999999718
396.15999999999997,1167.6895148374965,69.31517902847592,396.032,396.288,0.25600000000002865
396.416,1148.0624786722308,68.75720531187059,396.288,396.544,0.2559999999999718
396.672,1171.3757492937998,69.41278106451453,396.544,396.8,0.25600000000002865
396.928,1124.368422097678,68.07346583179294,396.8,397.056,0.2559999999999718
397.18399999999997,1041.5665098792877,65.63176479852129,397.056,397.312,0.25600000000002865
397.44,1132.2000893871566,68.29839485367314,397.312,397.568,0.2559999999999718
397.696,1006.2408307738602,64.56686153412727,397.568,397.824,0.25600000000002865
397.952,1116.510118617499,67.84639658502691,397.824,398.08,0.2559999999999718
398.20799999999997,1085.0282999339947,66.92720455759283,398.08,398.336,0.25600000000002865
398.464,1210.7096911365686,70.5185871123371,398.336,398.592,0.2559999999999718
398.72,1151.7961750000632,68.85846724905606,398.592,398.848,0.25600000000002865
398.976,1112.6174645618726,67.73473799491013,398.848,399.104,0.2559999999999718
399.23199999999997,1159.6274831023152,69.08082098616929,399.104,399.36,0.25600000000002865
399.488,1281.8694529551392,72.48574219577011,399.36,399.616,0.2559999999999718
399.744,1207.1126721553887,70.4276499545474,399.616,399.872,0.25600000000002865
400.0,1104.4902593370546,67.49091860306018,399.872,400.128,0.2559999999999718
400.256,1254.2133828007438,71.72819176505313,400.128,400.384,0.25600000000002865
400.512,998.6421423090012,64.34341061894882,400.384,400.64,0.2559999999999718
400.76800000000003,1151.7361362855693,68.85524473350144,400.64,400.896,0.25600000000002865
401.024,1159.6009824768646,69.07948825343904,400.896,401.152,0.2559999999999718
401.28,998.3708702306832,64.32696951405015,401.152,401.408,0.25600000000002865
401.536,1057.5307997151506,66.1156483454133,401.408,401.664,0.2559999999999718
401.79200000000003,1081.049089517596,66.80918634461759,401.664,401.92,0.25600000000002865
402.048,1006.4775635095706,64.58166866327669,401.92,402.176,0.2559999999999718
402.304,1159.7129602766638,69.08596597876566,402.176,402.432,0.25600000000002865
402.56,1136.1223194871027,68.41141699424094,402.432,402.688,0.2559999999999718
402.81600000000003,1285.976841446632,72.60208943012604,402.688,402.944,0.25600000000002865
403.072,1037.9514405867296,65.5334228044466,402.944,403.2,0.2559999999999718
403.328,1238.378429980951,71.29020981293668,403.2,403.456,0.25600000000002865
403.584,1010.3217114203813,64.69609559924425,403.456,403.712,0.2559999999999718
403.84000000000003,1167.6205351797194,69.31200619596245,403.712,403.968,0.25600000000002865
404.096,1018.2136274485398,64.93636477944524,403.968,404.224,0.2559999999999718
404.352,1187.4307385754507,69.87590001858307,404.224,404.48,0.25600000000002865
404.608,1183.4267868987583,69.76116593112464,404.48,404.736,0.2559999999999718
404.86400000000003,1210.961324864003,70.53318301075863,404.736,404.992,0.25600000000002865
405.12,1002.4405650499198,64.45580517511704,404.992,405.248,0.2559999999999718
405.376,1116.4783524554664,67.84529527140145,405.248,405.504,0.25600000000002865
405.632,1104.7532365052073,67.50675469555249,405.504,405.76,0.2559999999999718
405.88800000000003,1053.5253397109109,65.99471607881529,405.76,406.016,0.25600000000002865
406.144,1214.790657381301,70.6371239965186,406.016,406.272,0.2559999999999718
406.4,1084.902904856269,66.9206890337677,406.272,406.528,0.25600000000002865
406.656,1230.4152601259605,71.06786738814517,406.528,406.784,0.2559999999999718
406.91200000000003,1124.3829057951828,68.07528616623841,406.784,407.04,0.25600000000002865
407.168,1021.9705498962336,65.04508507765536,407.04,407.296,0.2559999999999718
407.424,1124.351184470237,68.07351337194623,407.296,407.552,0.25600000000002865
407.68,1195.313844875312,70.09821003820069,407.552,407.808,0.2559999999999718
407.93600000000004,1187.484282474484,69.87926568015838,407.808,408.064,0.25600000000002865
408.192,1069.3543896660874,66.4678054641955,408.064,408.32,0.2559999999999718
408.448,1104.4978355497092,67.49222317180708,408.32,408.576,0.25600000000002865
408.704,1151.774850265358,68.85824867964749,408.576,408.832,0.2559999999999718
408.96000000000004,1132.1185079918062,68.29486425962995,408.832,409.088,0.25600000000002865
409.216,1124.3257093207271,68.07223666125158,409.088,409.344,0.2559999999999718
409.472,1211.0205468725358,70.5369403764445,409.344,409.6,0.25600000000002865
409.728,1167.649258455119,69.3142336720586,409.6,409.856,0.2559999999999718
409.98400000000004,1140.194352771764,68.53309481355693,409.856,410.112,0.25600000000002865
410.24,1238.5247692410899,71.29894551451046,410.112,410.368,0.2559999999999718
410.496,1100.6444963386905,67.38238782140552,410.368,410.624,0.25600000000002865
410.752,1108.608297688291,67.61725466859238,410.624,410.88,0.2559999999999718
411.00800000000004,1151.821103501388,68.86112693627145,410.88,411.136,0.25600000000002865
411.264,1151.9274056090069,68.867205221992,411.136,411.392,0.2559999999999718
411.52,1132.2343277055809,68.30178690900799,411.392,411.648,0.25600000000002865
411.776,1034.0006753334885,65.415185676564,411.648,411.904,0.2559999999999718
412.03200000000004,1148.0688328644587,68.75913481681202,411.904,412.16,0.25600000000002865
412.288,1081.00142583422,66.80750988193867,412.16,412.416,0.2559999999999718
412.544,1183.21396870299,69.75002963102561,412.416,412.672,0.25600000000002865
412.8,1112.6849018165199,67.74007527420954,412.672,412.928,0.2559999999999718
413.05600000000004,1124.4128779083592,68.07767498329086,412.928,413.184,0.25600000000002865
413.312,1230.7088929736408,71.0847519679784,413.184,413.44,0.2559999999999718
413.568,1112.7225301028388,67.74233867639965,413.44,413.696,0.25600000000002865
413.824,1112.656017361761,67.73851886272548,413.696,413.952,0.2559999999999718
414.08000000000004,1175.464231947993,69.53463029897256,413.952,414.208,0.25600000000002865
414.336,1069.35174366765,66.46833803775719,414.208,414.464,0.2559999999999718
414.592,1065.3576513971636,66.34829915235808,414.464,414.72,0.25600000000002865
414.848,1159.8094019673883,69.09275181826456,414.72,414.976,0.2559999999999718
415.10400000000004,1057.5647129489644,66.11914063765862,414.976,415.232,0.25600000000002865
415.36,1104.5988270135094,67.49885466523105,415.232,415.488,0.2559999999999718
415.616,1120.4596865693186,67.96309721865545,415.488,415.744,0.25600000000002865
415.872,1242.5241120190092,71.41157887142609,415.744,416.0,0.2559999999999718
416.12800000000004,1147.8095955609483,68.74481205406579,416.0,416.25600000000003,0.25600000000002865
