Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
321.408,1240.6802231776564,73.42851431185423,321.28000000000003,321.536,0.2559999999999718
321.664,1291.7092578692732,74.78342632125872,321.536,321.79200000000003,0.25600000000002865
321.92,1173.4870195145554,71.60446479208548,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1299.71518434096,75.00410142268217,322.048,322.30400000000003,0.25600000000002865
322.432,1291.6334669442367,74.78968525325998,322.30400000000003,322.56,0.2559999999999718
322.688,1260.0634464143861,73.95559218398193,322.56,322.81600000000003,0.25600000000002865
322.944,1193.3953936372372,72.16988328797113,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1138.0717915512369,70.64273394018812,323.072,323.32800000000003,0.25600000000002865
323.456,1311.183042168726,75.31254279565336,323.32800000000003,323.584,0.2559999999999718
323.712,1334.6637050450665,75.92352215162444,323.584,323.84000000000003,0.25600000000002865
323.968,1189.2671016644372,72.0662234376033,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1177.346871288029,71.74049040798393,324.096,324.35200000000003,0.25600000000002865
324.48,1283.6659881602636,74.60469831440851,324.35200000000003,324.608,0.2559999999999718
324.736,1259.8123910383524,73.9699948711783,324.608,324.86400000000003,0.25600000000002865
324.992,1189.1821908468442,72.07585194935307,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1279.8510681340229,74.51751909169896,325.12,325.37600000000003,0.25600000000002865
325.504,1271.773259256207,74.30193353476055,325.37600000000003,325.632,0.2559999999999718
325.76,1260.033956359352,73.99564457750768,325.632,325.88800000000003,0.25600000000002865
326.016,1248.2175436711282,73.68398135467643,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1252.0251079874577,73.78569924859896,326.144,326.40000000000003,0.25600000000002865
326.528,1197.0496656286325,72.31159918691982,326.40000000000003,326.656,0.2559999999999718
326.784,1318.897080110158,75.55401874707532,326.656,326.91200000000003,0.25600000000002865
327.04,1283.3879646466248,74.62460700889598,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1279.519381436057,74.52775187385156,327.168,327.42400000000004,0.25600000000002865
327.552,1299.262458820404,75.05236354674207,327.42400000000004,327.68,0.2559999999999718
327.808,1240.0737205489377,73.48353839018186,327.68,327.936,0.2559999999999718
328.06399999999996,1259.8479093536623,74.01720317368176,327.936,328.192,0.25600000000002865
328.32,1310.9130805910863,75.36347075775306,328.192,328.448,0.2559999999999718
328.576,1279.615460559421,74.55018116928893,328.448,328.704,0.25600000000002865
328.832,1248.084440562655,73.71550786031936,328.704,328.96,0.2559999999999718
329.08799999999997,1118.2036436287756,70.16637905339373,328.96,329.216,0.25600000000002865
329.344,1169.2395282131693,71.58350757865968,329.216,329.472,0.2559999999999718
329.6,1173.1961041750355,71.69638597826848,329.472,329.728,0.25600000000002865
329.856,1252.009076442844,73.83399272025916,329.728,329.984,0.2559999999999718
330.11199999999997,1161.4453296612637,71.38197261894958,329.984,330.24,0.25600000000002865
330.368,1130.0084171530887,70.51505422837873,330.24,330.496,0.2559999999999718
330.624,1204.649499431746,72.56802921951676,330.496,330.752,0.25600000000002865
330.88,1236.0703965477417,73.41695539473797,330.752,331.008,0.2559999999999718
331.13599999999997,1370.071837950099,76.93300712816108,331.008,331.264,0.25600000000002865
331.392,1295.1454156907964,74.99164414994064,331.264,331.52,0.2559999999999718
331.648,1251.9627231306529,73.85626191779191,331.52,331.776,0.25600000000002865
331.904,1318.9371380447799,75.62487972176214,331.776,332.032,0.2559999999999718
332.15999999999997,1169.0704940215423,71.61433219838528,332.032,332.288,0.25600000000002865
332.416,1334.537519781906,76.0329586128346,332.288,332.544,0.2559999999999718
332.672,1137.6590988518378,70.755398214404,332.544,332.8,0.25600000000002865
332.928,1326.5998941817202,75.83245293377536,332.8,333.056,0.2559999999999718
333.18399999999997,1307.0673371109676,75.3311545792545,333.056,333.312,0.25600000000002865
333.44,1271.670601739088,74.4049379587841,333.312,333.568,0.2559999999999718
333.696,1322.5869708462112,75.73665725098297,333.568,333.824,0.25600000000002865
333.952,1192.8018182658284,72.29205801179866,333.824,334.08,0.2559999999999718
334.20799999999997,1283.4417768134922,74.72522534700357,334.08,334.336,0.25600000000002865
334.464,1235.938874195747,73.45991102490262,334.336,334.592,0.2559999999999718
334.72,1109.937182717007,70.00540620558391,334.592,334.848,0.25600000000002865
334.976,1129.7558170611799,70.56791034447293,334.848,335.104,0.2559999999999718
335.23199999999997,1318.4574853412337,75.6451727880631,335.104,335.36,0.25600000000002865
335.488,1204.4935315101723,72.62828422039308,335.36,335.616,0.2559999999999718
335.744,1172.8336042545006,71.76428825416954,335.616,335.872,0.25600000000002865
336.0,1267.4198878369627,74.31961502136524,335.872,336.128,0.2559999999999718
336.256,1259.422131437195,74.10778718768157,336.128,336.384,0.25600000000002865
336.512,1365.8804040183916,76.89106351350394,336.384,336.64,0.2559999999999718
336.76800000000003,1346.0595760125223,76.38194144281377,336.64,336.896,0.25600000000002865
337.024,1283.0730743134266,74.7447541499847,336.896,337.152,0.2559999999999718
337.28,1090.228677435959,69.4864125939134,337.152,337.408,0.25600000000002865
337.536,1216.0118493868986,72.9609980739275,337.408,337.664,0.2559999999999718
337.79200000000003,1212.401142412448,72.87590255985792,337.664,337.92,0.25600000000002865
338.048,1346.1223669629308,76.40253175161615,337.92,338.176,0.2559999999999718
338.304,1141.2547321594118,70.92789951112876,338.176,338.432,0.25600000000002865
338.56,1259.4675178193743,74.1424021489687,338.432,338.688,0.2559999999999718
338.81600000000003,1204.3731997777986,72.6692355690056,338.688,338.944,0.25600000000002865
339.072,1231.7491614414046,73.40581108697924,338.944,339.2,0.2559999999999718
339.328,1149.2471327228225,71.16757992891425,339.2,339.456,0.25600000000002865
339.584,1271.3412665732692,74.47293879224611,339.456,339.712,0.2559999999999718
339.84000000000003,1164.7750515111773,71.59723960980119,339.712,339.968,0.25600000000002865
340.096,1200.378855868087,72.57778712784737,339.968,340.224,0.2559999999999718
340.352,1357.7001601566603,76.72557676699033,340.224,340.48,0.25600000000002865
340.608,1282.7859014242515,74.779551164851,340.48,340.736,0.2559999999999718
340.86400000000003,1113.7152952618683,70.19798831076598,340.736,340.992,0.25600000000002865
341.12,1152.988677706156,71.2918804622153,340.992,341.248,0.2559999999999718
341.376,1215.793042633546,73.00405312131636,341.248,341.504,0.25600000000002865
341.632,1207.8773879584699,72.79286972774128,341.504,341.76,0.2559999999999718
341.88800000000003,1243.3040583897514,73.74812445748621,341.76,342.016,0.25600000000002865
342.144,1223.6235455063304,73.22471800447381,342.016,342.272,0.2559999999999718
342.4,1109.8137072490765,70.11243005588507,342.272,342.528,0.25600000000002865
342.656,1125.3913632401825,70.54752675734603,342.528,342.784,0.2559999999999718
342.91200000000003,1255.0961148046604,74.07621403614519,342.784,343.04,0.25600000000002865
343.168,1322.1796674940751,75.84544186014459,343.04,343.296,0.2559999999999718
343.424,1231.7700919692522,73.46893822748639,343.296,343.552,0.25600000000002865
343.68,1255.059813957191,74.08519567771283,343.552,343.808,0.2559999999999718
343.93600000000004,1215.9705205349735,73.05039027524509,343.808,344.064,0.25600000000002865
344.192,1235.5927214606268,73.57924377078352,344.064,344.32,0.2559999999999718
344.448,1141.139996401407,71.01217270951406,344.32,344.576,0.25600000000002865
344.704,1231.6340366776155,73.48003365531618,344.576,344.832,0.2559999999999718
344.96000000000004,1204.0088512578814,72.73815276661304,344.832,345.088,0.25600000000002865
345.216,1172.6743165535597,71.89331125914967,345.088,345.344,0.2559999999999718
345.472,1117.3258882156329,70.35898825290117,345.344,345.6,0.25600000000002865
345.728,1097.589890023972,69.80709659262843,345.6,345.856,0.2559999999999718
345.98400000000004,1196.0933033599702,72.53743239447672,345.856,346.112,0.25600000000002865
346.24,1160.6830118584628,71.57445151768282,346.112,346.368,0.2559999999999718
346.496,1290.4960403806153,75.0605648612164,346.368,346.624,0.25600000000002865
346.752,1259.003159836941,74.23380609646317,346.624,346.88,0.2559999999999718
347.00800000000004,1073.9460123686172,69.15615632821242,346.88,347.136,0.25600000000002865
347.264,1180.0455497649768,72.11133481352222,347.136,347.392,0.2559999999999718
347.52,1144.9978298314654,71.16257433951708,347.392,347.648,0.25600000000002865
347.776,1251.0470240155046,74.03505528784406,347.648,347.904,0.2559999999999718
348.03200000000004,1199.7089475374617,72.65677058359314,347.904,348.16,0.25600000000002865
348.288,1093.6731507101595,69.73609910647679,348.16,348.416,0.2559999999999718
348.544,1215.6407689380217,73.0994977227144,348.416,348.672,0.25600000000002865
348.8,1176.5107783092935,72.04836708651688,348.672,348.928,0.2559999999999718
349.05600000000004,1207.6006247089467,72.88570499741877,348.928,349.184,0.25600000000002865
349.312,1207.6997579787917,72.89478425321019,349.184,349.44,0.2559999999999718
349.568,1195.8136898188832,72.57484773013414,349.44,349.696,0.25600000000002865
349.824,1144.7126637062195,71.18136433647769,349.696,349.952,0.2559999999999718
350.08000000000004,1219.4646758375902,73.2217745215221,349.952,350.208,0.25600000000002865
350.336,1038.5155159944868,68.19229609426662,350.208,350.464,0.2559999999999718
350.592,1227.534316619096,73.45105599334275,350.464,350.72,0.25600000000002865
350.848,1227.5598841872202,73.45615369613907,350.72,350.976,0.2559999999999718
351.10400000000004,1329.8396389961558,76.14921850877592,350.976,351.232,0.25600000000002865
351.36,1199.8095860039182,72.71111326104857,351.232,351.488,0.2559999999999718
351.616,1211.5245148059098,73.02876921689591,351.488,351.744,0.25600000000002865
351.872,1227.21020145351,73.45244056744195,351.744,352.0,0.2559999999999718
352.12800000000004,1333.483544827075,76.2502614128111,352.0,352.25600000000003,0.25600000000002865
352.384,1176.0881664354065,72.07862192660934,352.25600000000003,352.512,0.2559999999999718
352.64,1172.2512901178945,71.98030159851272,352.512,352.76800000000003,0.25600000000002865
352.896,1286.1006758989852,75.02445420993668,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1219.282048928628,73.2570175564612,353.024,353.28000000000003,0.25600000000002865
353.408,1195.9261204452687,72.63766643974235,353.28000000000003,353.536,0.2559999999999718
353.664,1156.4705663513419,71.56196431974786,353.536,353.79200000000003,0.25600000000002865
353.92,1223.3672454841374,73.38193742984855,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1152.407040776706,71.45437852287682,354.048,354.30400000000003,0.25600000000002865
354.432,1235.2223879501155,73.70793735545763,354.30400000000003,354.56,0.2559999999999718
354.688,1219.134606711402,73.27175513588173,354.56,354.81600000000003,0.25600000000002865
354.944,1219.2721961582138,73.2828953867603,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1207.4585336326775,72.96860212835473,355.072,355.32800000000003,0.25600000000002865
355.456,1333.6115317307247,76.30392154545683,355.32800000000003,355.584,0.2559999999999718
355.712,1164.3114253584222,71.80726442264807,355.584,355.84000000000003,0.25600000000002865
355.968,1235.3013874383369,73.734697701281,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1223.1081690258202,73.40207309381499,356.096,356.35200000000003,0.25600000000002865
356.48,1105.0457404297422,70.16981306096153,356.35200000000003,356.608,0.2559999999999718
356.736,1105.3406351686276,70.1902464719184,356.608,356.86400000000003,0.25600000000002865
356.992,1380.3673010899706,77.50993302904222,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1223.3601505896572,73.43068784864091,357.12,357.37600000000003,0.25600000000002865
357.504,1317.7271097859305,75.9188222885952,357.37600000000003,357.632,0.2559999999999718
357.76,1207.3375308067918,73.00019271449206,357.632,357.88800000000003,0.25600000000002865
358.016,1282.0415925519146,74.98869722637302,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1179.9243025348517,72.26886868265544,358.144,358.40000000000003,0.25600000000002865
358.528,1116.777663357357,70.52758671092987,358.40000000000003,358.656,0.2559999999999718
358.784,1132.5626611312157,70.97174154391695,358.656,358.91200000000003,0.25600000000002865
359.04,1164.0108093731724,71.84128080776287,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1242.7861334272125,73.97297057759218,359.168,359.42400000000004,0.25600000000002865
359.552,1337.2323311955909,76.44753901650152,359.42400000000004,359.68,0.2559999999999718
359.808,1112.8885470961577,70.44014480889906,359.68,359.93600000000004,0.25600000000002865
360.064,1293.909005005768,75.33074979465087,359.93600000000004,360.192,0.2559999999999718
360.32,1329.2008232003463,76.24744657089464,360.192,360.448,0.2559999999999718
360.576,1293.7659834754043,75.3307530855368,360.448,360.704,0.25600000000002865
360.832,1344.9221494495193,76.65889275402417,360.704,360.96,0.2559999999999718
361.08799999999997,1211.0396098474387,73.14345336304076,360.96,361.216,0.25600000000002865
361.344,1325.2567628143975,76.16012936158445,361.216,361.472,0.2559999999999718
361.6,1187.6344200592566,72.52442083500273,361.472,361.728,0.25600000000002865
361.856,1199.202914958191,72.83510244095135,361.728,361.984,0.2559999999999718
362.11199999999997,1345.1082542363768,76.68676075989626,361.984,362.24,0.25600000000002865
362.368,1077.5167241944114,69.48681697279261,362.24,362.496,0.2559999999999718
362.624,1242.6288297535616,74.0140020447739,362.496,362.752,0.25600000000002865
362.88,1179.6339212442708,72.32301588934405,362.752,363.008,0.2559999999999718
363.13599999999997,1108.662479427823,70.3659177978562,363.008,363.264,0.25600000000002865
363.392,1277.7349649528587,74.94465087260411,363.264,363.52,0.2559999999999718
363.648,1195.221645201521,72.75339013311883,363.52,363.776,0.25600000000002865
363.904,1183.5189616152024,72.44288590754292,363.776,364.032,0.2559999999999718
364.15999999999997,1258.2960673882735,74.45018029838288,364.032,364.288,0.25600000000002865
364.416,1140.2664570391792,71.26734731765005,364.288,364.544,0.2559999999999718
364.672,1293.5723789539882,75.38057558587057,364.544,364.8,0.25600000000002865
364.928,1159.6925721545754,71.80276655259146,364.8,365.056,0.2559999999999718
365.18399999999997,1214.667716352815,73.29447612228009,365.056,365.312,0.25600000000002865
365.44,1167.6052567879858,72.02829366244165,365.312,365.568,0.2559999999999718
365.696,1262.0038699417973,74.56497259933413,365.568,365.824,0.25600000000002865
365.952,1112.5638029454149,70.51819771594619,365.824,366.08,0.2559999999999718
366.20799999999997,1218.7397837240328,73.42283070812597,366.08,366.336,0.25600000000002865
366.464,1069.0961085087686,69.2978952786735,366.336,366.592,0.2559999999999718
366.72,1175.410550610172,72.25911455920514,366.592,366.848,0.25600000000002865
366.976,1360.58634720392,77.1460289154896,366.848,367.104,0.2559999999999718
367.23199999999997,1171.6697545095733,72.17034262805588,367.104,367.36,0.25600000000002865
367.488,1242.20834888951,74.06454060609717,367.36,367.616,0.2559999999999718
367.744,1203.2277445570048,73.03549561422675,367.616,367.872,0.25600000000002865
368.0,1132.1968718358255,71.0947757034927,367.872,368.128,0.2559999999999718
368.256,1238.1998676278058,73.9676243931362,368.128,368.384,0.25600000000002865
368.512,1100.5457609243804,70.21678639802508,368.384,368.64,0.2559999999999718
368.76800000000003,1285.5079374094273,75.22534519163203,368.64,368.896,0.25600000000002865
369.024,1293.4854951151694,75.44028654216697,368.896,369.152,0.2559999999999718
369.28,1250.030600277778,74.29773065792948,369.152,369.408,0.25600000000002865
369.536,1171.3445097978151,72.18832791085472,369.408,369.664,0.2559999999999718
369.79200000000003,1179.4523744461803,72.41934448910963,369.664,369.92,0.25600000000002865
370.048,1265.9657827920696,74.73513538025038,369.92,370.176,0.2559999999999718
370.304,1301.0976698557736,75.6508466480109,370.176,370.432,0.25600000000002865
370.56,1120.106091026092,70.79198357147058,370.432,370.688,0.2559999999999718
370.81600000000003,1136.2765283320641,71.25581220715853,370.688,370.944,0.25600000000002865
371.072,1072.9745153223848,69.48050385009415,370.944,371.2,0.2559999999999718
371.328,1269.4905777329082,74.83636832242598,371.2,371.456,0.25600000000002865
371.584,1210.4691157303105,73.27226924474184,371.456,371.712,0.2559999999999718
371.84000000000003,1245.8222484325345,74.21773866032721,371.712,371.968,0.25600000000002865
372.096,1108.2731865536057,70.48608852327001,371.968,372.224,0.2559999999999718
372.352,1324.8175012246486,76.29824872810171,372.224,372.48,0.25600000000002865
372.608,1175.1322441109148,72.33525458632523,372.48,372.736,0.2559999999999718
372.86400000000003,1257.7303599006743,74.55093496107686,372.736,372.992,0.25600000000002865
373.12,1120.05421053026,70.82981339515338,372.992,373.248,0.2559999999999718
373.376,1230.2788050274125,73.83320949043564,373.248,373.504,0.25600000000002865
373.632,1226.2193299852368,73.72558129646771,373.504,373.76,0.2559999999999718
373.88800000000003,1249.8127951911815,74.3560007234061,373.76,374.016,0.25600000000002865
374.144,1182.9621535601757,72.5707492941376,374.016,374.272,0.2559999999999718
374.4,1186.8103287380393,72.67665767911774,374.272,374.528,0.25600000000002865
374.656,1057.1476465491578,69.08699204284075,374.528,374.784,0.2559999999999718
374.91200000000003,1198.5121049303202,72.99794272593812,374.784,375.04,0.25600000000002865
375.168,1281.3879216475657,75.20859958828248,375.04,375.296,0.2559999999999718
375.424,1131.8110521890326,71.19096785484464,375.296,375.552,0.25600000000002865
375.68,1214.5074053289002,73.4464484403759,375.552,375.808,0.2559999999999718
375.93600000000004,1206.738046080048,73.24468414878491,375.808,376.064,0.25600000000002865
376.192,1190.62215078174,72.80440968857096,376.064,376.32,0.2559999999999718
376.448,1100.1026815278778,70.31940897437835,376.32,376.576,0.25600000000002865
376.704,1214.2724266806556,73.44975900629777,376.576,376.832,0.2559999999999718
376.96000000000004,1198.5258493000351,73.0305589793573,376.832,377.088,0.25600000000002865
377.216,1285.2661436790206,75.33943398752406,377.088,377.344,0.2559999999999718
377.472,1210.4883911560019,73.36427764199347,377.344,377.6,0.25600000000002865
377.728,1344.082438115373,76.86235762551516,377.6,377.856,0.2559999999999718
377.98400000000004,1162.9004823449532,72.07491207725022,377.856,378.112,0.25600000000002865
378.24,1064.774079509289,69.35579922446443,378.112,378.368,0.2559999999999718
378.496,1226.1023953814947,73.79433459962657,378.368,378.624,0.25600000000002865
378.752,1162.9716252048468,72.09095657515306,378.624,378.88,0.2559999999999718
379.00800000000004,1056.745552855252,69.13590068041712,378.88,379.136,0.25600000000002865
379.264,1222.0191435931429,73.693382966576,379.136,379.392,0.2559999999999718
379.52,1155.070467892951,71.88638383405474,379.392,379.648,0.25600000000002865
379.776,1249.4961489267585,74.4294499495436,379.648,379.904,0.2559999999999718
380.03200000000004,1359.8861082921926,77.30155535723387,379.904,380.16,0.25600000000002865
380.288,1249.7020203311013,74.44818534383718,380.16,380.416,0.2559999999999718
380.544,1284.9119512252203,75.37153449546089,380.416,380.672,0.25600000000002865
380.8,1190.5508381304464,72.87289169104069,380.672,380.928,0.2559999999999718
381.05600000000004,1352.211478465588,77.1261790127027,380.928,381.184,0.25600000000002865
381.312,1233.724522482052,74.03436457267946,381.184,381.44,0.2559999999999718
381.568,1261.4858001818923,74.77807736350287,381.44,381.696,0.25600000000002865
381.824,1178.7022153889593,72.5673511243942,381.696,381.952,0.2559999999999718
382.08000000000004,1174.5760474541166,72.45431313738418,381.952,382.208,0.25600000000002865
382.336,1154.8661912716975,71.9202648457256,382.208,382.464,0.2559999999999718
382.592,1229.994311382503,73.96052164506403,382.464,382.72,0.25600000000002865
382.848,1068.5532049052965,69.53468932072445,382.72,382.976,0.2559999999999718
383.10400000000004,1324.0256535490983,76.4182760789113,382.976,383.232,0.25600000000002865
383.36,1257.3499683663886,74.69160534145219,383.232,383.488,0.2559999999999718
383.616,1213.9457190504781,73.54024994336787,383.488,383.744,0.25600000000002865
383.872,1241.6245062990104,74.28457473526942,383.744,384.0,0.2559999999999718
384.12800000000004,1265.1062322057878,74.90453196572126,384.0,384.25600000000003,0.25600000000002865
384.384,1107.6923729893574,70.65276152887293,384.25600000000003,384.512,0.2559999999999718
384.64,1182.5388387252563,72.71341535134147,384.512,384.76800000000003,0.25600000000002865
384.896,1296.5917148265928,75.73892169586142,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1256.9952842698065,74.70077184851314,385.024,385.28000000000003,0.25600000000002865
385.408,1213.7117940286125,73.55601498656674,385.28000000000003,385.536,0.2559999999999718
385.664,1328.3687078182356,76.57917299158446,385.536,385.79200000000003,0.25600000000002865
385.92,1316.1824927343962,76.25957017041402,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1273.191781373471,75.15385043854914,386.048,386.30400000000003,0.25600000000002865
386.432,1206.019383462679,73.3709242886719,386.30400000000003,386.56,0.2559999999999718
386.688,1194.1693584283996,73.05534511661449,386.56,386.81600000000003,0.25600000000002865
386.944,1288.6631781791752,75.56268086613265,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1182.1630842227257,72.73408019688401,387.072,387.32800000000003,0.25600000000002865
387.456,1370.9282658102816,77.67352325356525,387.32800000000003,387.584,0.2559999999999718
387.712,1150.7864262747787,71.8914393649836,387.584,387.84000000000003,0.25600000000002865
387.968,1241.3165498448393,74.33240294053384,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1217.6617337319014,73.7065032601933,388.096,388.35200000000003,0.25600000000002865
388.48,1272.8486275936832,75.17169283546137,388.35200000000003,388.608,0.2559999999999718
388.736,1320.0258171930154,76.39931293389317,388.608,388.86400000000003,0.25600000000002865
388.992,1300.4533597284706,75.90018592386616,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1166.6596380468147,72.35296183413139,389.12,389.37600000000003,0.25600000000002865
389.504,1210.1057367467993,73.53324901960833,389.37600000000003,389.632,0.2559999999999718
389.76,1343.554817516702,77.01637872229855,389.632,389.88800000000003,0.25600000000002865
390.016,1201.9161713188241,73.31347118211863,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1363.0476820922256,77.51590513052126,390.144,390.40000000000003,0.25600000000002865
390.528,1276.6480436313277,75.29942814846365,390.40000000000003,390.656,0.2559999999999718
390.784,1221.5872580443283,73.85159426164881,390.656,390.91200000000003,0.25600000000002865
391.04,1166.6468336848639,72.38132616865641,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1209.7233664851299,73.54147186379036,391.168,391.42400000000004,0.25600000000002865
391.552,1142.810816941418,71.73273138980164,391.42400000000004,391.68,0.2559999999999718
391.808,1213.7077676909234,73.6574836546108,391.68,391.93600000000004,0.25600000000002865
392.064,1241.1229453234232,74.38681491272693,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1229.345610464761,74.07946165223723,392.192,392.44800000000004,0.25600000000002865
392.576,1158.4928607099455,72.17672605725447,392.44800000000004,392.704,0.2559999999999718
392.832,1217.4065051274142,73.76632740063407,392.704,392.96000000000004,0.25600000000002865
393.088,1296.2045057837606,75.84540105387586,392.96000000000004,393.216,0.2559999999999718
393.344,1225.5135694271066,73.99667334520265,393.216,393.472,0.2559999999999718
393.6,1067.9126875367906,69.6791042398558,393.472,393.728,0.25600000000002865
393.856,1166.1902570008683,72.40247899188903,393.728,393.984,0.2559999999999718
394.11199999999997,1197.6045837361855,73.25354597892073,393.984,394.24,0.25600000000002865
394.368,1260.6873239720187,74.93593971161056,394.24,394.496,0.2559999999999718
394.624,1284.2858088679907,75.5567045774801,394.496,394.752,0.25600000000002865
394.88,1118.8183435753322,71.11642502363054,394.752,395.008,0.2559999999999718
395.13599999999997,1201.341514710076,73.36511548279944,395.008,395.264,0.25600000000002865
395.392,1229.2759565683928,74.12482398327937,395.264,395.52,0.2559999999999718
395.648,1189.9222807089238,73.07686613285186,395.52,395.776,0.25600000000002865
395.904,1209.4311659183852,73.59996052958321,395.776,396.032,0.2559999999999718
396.15999999999997,1178.0245995637229,72.76171040876521,396.032,396.288,0.25600000000002865
396.416,1224.9541639218642,74.01625753932642,396.288,396.544,0.2559999999999718
396.672,1193.8444233667803,73.19868071135144,396.544,396.8,0.25600000000002865
396.928,1264.5012180766612,75.07336951814817,396.8,397.056,0.2559999999999718
397.18399999999997,1107.0531418435542,70.8299613652692,397.056,397.312,0.25600000000002865
397.44,1146.2528415686993,71.91074598325724,397.312,397.568,0.2559999999999718
397.696,1288.075983862916,75.69986671612887,397.568,397.824,0.25600000000002865
397.952,1111.0512676218539,70.95557942979863,397.824,398.08,0.2559999999999718
398.20799999999997,1166.0204853640832,72.46471318356586,398.08,398.336,0.25600000000002865
398.464,1111.0957437865468,70.96665397885252,398.336,398.592,0.2559999999999718
398.72,1107.1516450796057,70.8612918365877,398.592,398.848,0.25600000000002865
398.976,1232.6623463256549,74.2577549228818,398.848,399.104,0.2559999999999718
399.23199999999997,1221.0002476640652,73.95603632671025,399.104,399.36,0.25600000000002865
399.488,1103.046995598148,70.75554307576034,399.36,399.616,0.2559999999999718
399.744,1213.1460922394376,73.7555286067991,399.616,399.872,0.25600000000002865
400.0,1272.3431510848754,75.32663274670526,399.872,400.128,0.2559999999999718
400.256,1244.7849276859113,74.60712895705471,400.128,400.384,0.25600000000002865
400.512,1095.3053124437863,70.56089872321498,400.384,400.64,0.2559999999999718
400.76800000000003,1213.097691109085,73.76961122106191,400.64,400.896,0.25600000000002865
401.024,1240.8519091010387,74.51576734688882,400.896,401.152,0.2559999999999718
401.28,1153.9707703598756,72.18120927088964,401.152,401.408,0.25600000000002865
401.536,1303.676744257696,76.16111544126211,401.408,401.664,0.2559999999999718
401.79200000000003,1268.6734440504674,75.26622555053329,401.664,401.92,0.25600000000002865
402.048,1351.0538951941178,77.38727124657007,401.92,402.176,0.2559999999999718
402.304,1232.8080691130585,74.31923661481946,402.176,402.432,0.25600000000002865
402.56,1157.8781283985932,72.30820532967293,402.432,402.688,0.2559999999999718
402.81600000000003,1221.0185447626704,74.01522064427085,402.688,402.944,0.25600000000002865
403.072,1185.3820883046692,73.06009926260832,402.944,403.2,0.2559999999999718
403.328,1263.9659432681926,75.14762689110935,403.2,403.456,0.25600000000002865
403.584,1240.692784539695,74.54878740163224,403.456,403.712,0.2559999999999718
403.84000000000003,1149.9886330470256,72.1141217524946,403.712,403.968,0.25600000000002865
404.096,1153.9444306181235,72.22681488921374,403.968,404.224,0.2559999999999718
404.352,1209.0318565926784,73.71626869491793,404.224,404.48,0.25600000000002865
404.608,1394.2051954241738,78.51273613856569,404.48,404.736,0.2559999999999718
404.86400000000003,1157.804928070497,72.34274193810106,404.736,404.992,0.25600000000002865
405.12,1189.2914387707174,73.19846950164136,404.992,405.248,0.2559999999999718
405.376,1193.3227785910942,73.3135475995572,405.248,405.504,0.25600000000002865
405.632,1177.540606269799,72.89191152848518,405.504,405.76,0.2559999999999718
405.88800000000003,1197.3059428116821,73.43010844195808,405.76,406.016,0.25600000000002865
406.144,1039.9044645436638,69.08857445351967,406.016,406.272,0.2559999999999718
406.4,1201.1047834366418,73.53666672042573,406.272,406.528,0.25600000000002865
406.656,1181.2798495087811,73.00457742705109,406.528,406.784,0.2559999999999718
406.91200000000003,1240.116287751693,74.57260186040108,406.784,407.04,0.25600000000002865
407.168,1335.0634266980385,77.05381628100186,407.04,407.296,0.2559999999999718
407.424,1220.763195108155,74.0771483665516,407.296,407.552,0.25600000000002865
407.68,1137.7999354997585,71.83529987438807,407.552,407.808,0.2559999999999718
407.93600000000004,1267.8769682624152,75.32361885126257,407.808,408.064,0.25600000000002865
408.192,1157.7547434720464,72.39594363911482,408.064,408.32,0.2559999999999718
408.448,1251.9599948386829,74.91043533191637,408.32,408.576,0.25600000000002865
408.704,1185.334933857753,73.15112447347235,408.576,408.832,0.2559999999999718
408.96000000000004,1232.7587253464578,74.42526066556223,408.832,409.088,0.25600000000002865
409.216,1248.1429561942657,74.82573997582152,409.088,409.344,0.2559999999999718
409.472,1220.6288504581917,74.10379078652268,409.344,409.6,0.25600000000002865
409.728,1252.130212635721,74.94023150626182,409.6,409.856,0.2559999999999718
409.98400000000004,1299.2619553581494,76.16942733417946,409.856,410.112,0.25600000000002865
410.24,1216.8831348708054,74.02197904928732,410.112,410.368,0.2559999999999718
410.496,1287.5894468426864,75.87900805603525,410.368,410.624,0.25600000000002865
410.752,1275.6138310388817,75.5675965110838,410.624,410.88,0.2559999999999718
