Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.32,1256.0966473873423,72.30693605196427,328.192,328.448,0.2559999999999718
328.576,1236.4712893418357,71.77250565283974,328.448,328.704,0.25600000000002865
328.832,1291.6646184405604,73.27284125012554,328.704,328.96,0.2559999999999718
329.08799999999997,1228.723982527488,71.5635895118852,328.96,329.216,0.25600000000002865
329.344,1330.939482738453,74.3183776857083,329.216,329.472,0.2559999999999718
329.6,1264.3265342123434,72.54126515723931,329.472,329.728,0.25600000000002865
329.856,1319.4221455525515,74.02085020981104,329.728,329.984,0.2559999999999718
330.11199999999997,1275.8635730305946,72.84673794243773,329.984,330.24,0.25600000000002865
330.368,1165.923152745825,69.82123010606456,330.24,330.496,0.2559999999999718
330.624,1295.6991793167947,73.3852034510935,330.496,330.752,0.25600000000002865
330.88,1185.337382863923,70.35937322521887,330.752,331.008,0.2559999999999718
331.13599999999997,1267.9686631753768,72.63337286599321,331.008,331.264,0.25600000000002865
331.392,1244.3703175964372,71.99184026233135,331.264,331.52,0.2559999999999718
331.648,1271.9473107623526,72.7426615900254,331.52,331.776,0.25600000000002865
331.904,1221.0397076522481,71.35946596871308,331.776,332.032,0.2559999999999718
332.15999999999997,1409.73479919001,76.3805464076232,332.032,332.288,0.25600000000002865
332.416,1378.4550436495438,75.57590317909047,332.288,332.544,0.2559999999999718
332.672,1252.3668749977126,72.214542895601,332.544,332.8,0.25600000000002865
332.928,1153.978602493419,69.48213769303264,332.8,333.056,0.2559999999999718
333.18399999999997,1244.4672306157645,71.99862514888898,333.056,333.312,0.25600000000002865
333.44,1248.3273537103698,72.10222033691959,333.312,333.568,0.2559999999999718
333.696,1209.1116108956726,71.02798037811414,333.568,333.824,0.25600000000002865
333.952,1307.3032336033375,73.69306393265491,333.824,334.08,0.2559999999999718
334.20799999999997,1150.0972131950778,69.37477876622523,334.08,334.336,0.25600000000002865
334.464,1311.3237517113128,73.80301445993237,334.336,334.592,0.2559999999999718
334.72,1390.038528006491,75.87300495508883,334.592,334.848,0.25600000000002865
334.976,1213.24532695942,71.14894849516521,334.848,335.104,0.2559999999999718
335.23199999999997,1315.307619133317,73.91107174807095,335.104,335.36,0.25600000000002865
335.488,1280.0163710755821,72.96911860720863,335.36,335.616,0.2559999999999718
335.744,1150.1503280816994,69.37914081103251,335.616,335.872,0.25600000000002865
336.0,1311.3815581156416,73.80736652046724,335.872,336.128,0.2559999999999718
336.256,1394.0351749262625,75.97940368972813,336.128,336.384,0.25600000000002865
336.512,1393.953239437927,75.97538329383777,336.384,336.64,0.2559999999999718
336.76800000000003,1232.670670900922,71.67884566717281,336.64,336.896,0.25600000000002865
337.024,1382.192548111782,75.67177681266897,336.896,337.152,0.2559999999999718
337.28,1311.476453064191,73.81348320014254,337.152,337.408,0.25600000000002865
337.536,1299.5949743381848,73.49428811513908,337.408,337.664,0.2559999999999718
337.79200000000003,1291.7682425950745,73.28583467286485,337.664,337.92,0.25600000000002865
338.048,1118.5879658586387,68.47798356265261,337.92,338.176,0.2559999999999718
338.304,1205.3798430196932,70.93414664190185,338.176,338.432,0.25600000000002865
338.56,1429.5813377303061,76.89955829969037,338.432,338.688,0.2559999999999718
338.81600000000003,1323.2595840068143,74.12761214931923,338.688,338.944,0.25600000000002865
339.072,1118.5998086191896,68.47959876321214,338.944,339.2,0.2559999999999718
339.328,1032.2759207388328,65.96036323958222,339.2,339.456,0.25600000000002865
339.584,1275.934109532382,72.85852168387298,339.456,339.712,0.2559999999999718
339.84000000000003,1189.4825127171732,70.48884154866033,339.712,339.968,0.25600000000002865
340.096,1276.0570648039334,72.8655808241639,339.968,340.224,0.2559999999999718
340.352,1244.5501299396183,72.00931859456705,340.224,340.48,0.25600000000002865
340.608,1315.4501142949941,73.92317282805202,340.48,340.736,0.2559999999999718
340.86400000000003,1382.489627104173,75.69035713159082,340.736,340.992,0.25600000000002865
341.12,1275.9908827068125,72.86291025589296,340.992,341.248,0.2559999999999718
341.376,1331.1598679033696,74.3399751841126,341.248,341.504,0.25600000000002865
341.632,1173.7381750787858,70.04951183523652,341.504,341.76,0.2559999999999718
341.88800000000003,1276.038776073952,72.86615804803166,341.76,342.016,0.25600000000002865
342.144,1303.6626023635934,73.61056940259532,342.016,342.272,0.2559999999999718
342.4,1425.8183786503903,76.81076554139833,342.272,342.528,0.25600000000002865
342.656,1201.2390224590738,70.81741807273083,342.528,342.784,0.2559999999999718
342.91200000000003,1358.603276892869,75.06143892359455,342.784,343.04,0.25600000000002865
343.168,1346.9229096612903,74.75812850509162,343.04,343.296,0.2559999999999718
343.424,1134.4430847532285,68.94022185471819,343.296,343.552,0.25600000000002865
343.68,1366.8584786216488,75.28816387102542,343.552,343.808,0.2559999999999718
343.93600000000004,1240.6200994998771,71.90517893709384,343.808,344.064,0.25600000000002865
344.192,1220.9573382895014,71.36570432231746,344.064,344.32,0.2559999999999718
344.448,1240.6640015882904,71.90803195019258,344.32,344.576,0.25600000000002865
344.704,1256.3630022681625,72.33541833857032,344.576,344.832,0.2559999999999718
344.96000000000004,1260.299668594071,72.44268752871105,344.832,345.088,0.25600000000002865
345.216,1236.6258723728406,71.79534824066974,345.088,345.344,0.2559999999999718
345.472,1138.3979912493276,69.05547768017588,345.344,345.6,0.25600000000002865
345.728,1327.1938174836487,74.23788999778863,345.6,345.856,0.2559999999999718
345.98400000000004,1291.9024587179963,73.30014308561837,345.856,346.112,0.25600000000002865
346.24,1315.7160919405733,73.94217718982927,346.112,346.368,0.2559999999999718
346.496,1339.171780301126,74.55986160604402,346.368,346.624,0.25600000000002865
346.752,1437.5513210537147,77.11253706941798,346.624,346.88,0.2559999999999718
347.00800000000004,1272.2027479645737,72.76971120823458,346.88,347.136,0.25600000000002865
347.264,1307.7766388432806,73.72968653828035,347.136,347.392,0.2559999999999718
347.52,1236.6903804120209,71.80096493008337,347.392,347.648,0.25600000000002865
347.776,1390.4435679824192,75.90487068311653,347.648,347.904,0.2559999999999718
348.03200000000004,1162.0166064721805,69.72779428679661,347.904,348.16,0.25600000000002865
348.288,1315.5389349991228,73.93459750680557,348.16,348.416,0.2559999999999718
348.544,1283.9842765072865,73.0883084779576,348.416,348.672,0.25600000000002865
348.8,1268.2892975293112,72.66602782017199,348.672,348.928,0.2559999999999718
349.05600000000004,1213.2594084850255,71.16235410768934,348.928,349.184,0.25600000000002865
349.312,1169.9668971059896,69.95521232390325,349.184,349.44,0.2559999999999718
349.568,1256.5345781746323,72.34912236365922,349.44,349.696,0.25600000000002865
349.824,1229.1520284200021,71.60527336750117,349.696,349.952,0.2559999999999718
350.08000000000004,1236.7957175597608,71.80907172125812,349.952,350.208,0.25600000000002865
350.336,1335.361903152631,74.46594334637065,350.208,350.464,0.2559999999999718
350.592,1248.6403490352943,72.13441426946075,350.464,350.72,0.25600000000002865
350.848,1162.2276540781595,69.74233394148186,350.72,350.976,0.2559999999999718
351.10400000000004,1248.5698488080861,72.13105672929512,350.976,351.232,0.25600000000002865
351.36,1280.0042933606492,72.9824531575257,351.232,351.488,0.2559999999999718
351.616,1189.6187044635044,70.50728311799269,351.488,351.744,0.25600000000002865
351.872,1347.1468154047068,74.77751420672085,351.744,352.0,0.2559999999999718
352.12800000000004,1311.6481730921741,73.83561927745525,352.0,352.25600000000003,0.25600000000002865
352.384,1394.2216984052593,76.00273539607133,352.25600000000003,352.512,0.2559999999999718
352.64,1161.9985213817636,69.73117980343285,352.512,352.76800000000003,0.25600000000002865
352.896,1370.651298911741,75.39158491080721,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1347.120535711226,74.77728814339338,353.024,353.28000000000003,0.25600000000002865
353.408,1280.1844867435532,72.99401988395739,353.28000000000003,353.536,0.2559999999999718
353.664,1288.0565885393044,73.20618899240431,353.536,353.79200000000003,0.25600000000002865
353.92,1213.315661597926,71.17003088823577,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1327.5750737667859,74.26558570420724,354.048,354.30400000000003,0.25600000000002865
354.432,1252.5035610720445,72.24134506420116,354.30400000000003,354.56,0.2559999999999718
354.688,1244.601649619284,72.02519408351802,354.56,354.81600000000003,0.25600000000002865
354.944,1240.82337279598,71.92640795982496,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1295.8250557491867,73.41339629550758,355.072,355.32800000000003,0.25600000000002865
355.456,1323.371254516537,74.14822483624881,355.32800000000003,355.584,0.2559999999999718
355.712,1370.6003413182038,75.39147080618577,355.584,355.84000000000003,0.25600000000002865
355.968,1323.3367922373493,74.1468747295404,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1331.3315879313525,74.36222693885445,356.096,356.35200000000003,0.25600000000002865
356.48,1417.9331840554821,76.62031533443732,356.35200000000003,356.608,0.2559999999999718
356.736,1287.9346926110784,73.2025232335478,356.608,356.86400000000003,0.25600000000002865
356.992,1299.6612063442808,73.51517710960657,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1319.6583708479786,74.05715989507104,357.12,357.37600000000003,0.25600000000002865
357.504,1232.9104868023608,71.71091242014691,357.37600000000003,357.632,0.2559999999999718
357.76,1276.49548133403,72.90519057467911,357.632,357.88800000000003,0.25600000000002865
358.016,1327.4979470814226,74.2650551254727,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1256.635241639312,72.36273132073103,358.144,358.40000000000003,0.25600000000002865
358.528,1236.8934203345939,71.82239481522673,358.40000000000003,358.656,0.2559999999999718
358.784,1233.0007959223399,71.71708405771217,358.656,358.91200000000003,0.25600000000002865
359.04,1233.0037566127678,71.71749382057769,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1166.078658659923,69.85678729957314,359.168,359.42400000000004,0.25600000000002865
359.552,1228.9633928667956,71.60419076058297,359.42400000000004,359.68,0.2559999999999718
359.808,1276.2850379442318,72.89582173019116,359.68,359.93600000000004,0.25600000000002865
360.064,1335.3521916566046,74.47434145616926,359.93600000000004,360.192,0.2559999999999718
360.32,1374.6315418961597,75.50330863347827,360.192,360.448,0.2559999999999718
360.576,1355.0784942405573,74.99547781709042,360.448,360.704,0.25600000000002865
360.832,1311.7888857922317,73.85118123747975,360.704,360.96,0.2559999999999718
361.08799999999997,1138.5785933477237,69.08100777215908,360.96,361.216,0.25600000000002865
361.344,1315.6096095276644,73.95036642626746,361.216,361.472,0.2559999999999718
361.6,1374.6044693209292,75.50309136048715,361.472,361.728,0.25600000000002865
361.856,1327.38034096232,74.26245401706971,361.728,361.984,0.2559999999999718
362.11199999999997,1425.7427486850527,76.82415213597574,361.984,362.24,0.25600000000002865
362.368,1299.9615653247445,73.53628985344903,362.24,362.496,0.2559999999999718
362.624,1268.487961541854,72.68975215120244,362.496,362.752,0.25600000000002865
362.88,1201.6939525270798,70.86183692172324,362.752,363.008,0.2559999999999718
363.13599999999997,1299.9704473948527,73.53750208174503,363.008,363.264,0.25600000000002865
363.392,1232.9785826755262,71.72037918473093,363.264,363.52,0.2559999999999718
363.648,1154.2984242870841,69.52931037779167,363.52,363.776,0.25600000000002865
363.904,1229.201921830155,71.62152570672193,363.776,364.032,0.2559999999999718
364.15999999999997,1233.0252164852957,71.7236890659885,364.032,364.288,0.25600000000002865
364.416,1288.1415780473787,73.22094577281314,364.288,364.544,0.2559999999999718
364.672,1217.1867083980433,71.28570924612353,364.544,364.8,0.25600000000002865
364.928,1276.1492065782757,72.89347586484014,364.8,365.056,0.2559999999999718
365.18399999999997,1170.0067814109336,69.97307984464187,365.056,365.312,0.25600000000002865
365.44,1319.9142593835527,74.078477839675,365.312,365.568,0.2559999999999718
365.696,1201.5054845711782,70.85424256445255,365.568,365.824,0.25600000000002865
365.952,1268.371317034393,72.68672286815129,365.824,366.08,0.2559999999999718
366.20799999999997,1158.4018523747388,69.65267497384028,366.08,366.336,0.25600000000002865
366.464,1209.4535121372783,71.07751900775321,366.336,366.592,0.2559999999999718
366.72,1217.2849751461422,71.29317257168087,366.592,366.848,0.25600000000002865
366.976,1319.6097680276625,74.06384829285682,366.848,367.104,0.2559999999999718
367.23199999999997,1319.4919214723018,74.05785904811512,367.104,367.36,0.25600000000002865
367.488,1300.0604846050608,73.54653830926486,367.36,367.616,0.2559999999999718
367.744,1240.9334243908147,71.94490814328773,367.616,367.872,0.25600000000002865
368.0,1260.6046839176686,72.48101545811707,367.872,368.128,0.2559999999999718
368.256,1343.2363963173232,74.69051751417348,368.128,368.384,0.25600000000002865
368.512,1193.8197879565532,70.64847557989073,368.384,368.64,0.2559999999999718
368.76800000000003,1217.420548734054,71.30270601357843,368.64,368.896,0.25600000000002865
369.024,1288.234229947865,73.23044066867762,368.896,369.152,0.2559999999999718
369.28,1323.692689858232,74.17837849843791,369.152,369.408,0.25600000000002865
369.536,1201.734085869561,70.87080879600248,369.408,369.664,0.2559999999999718
369.79200000000003,1237.1751775580433,71.84893587541374,369.664,369.92,0.25600000000002865
370.048,1272.4303110518038,72.80391228303164,369.92,370.176,0.2559999999999718
370.304,1304.107745387571,73.66048845848296,370.176,370.432,0.25600000000002865
370.56,1142.6194399716917,69.20880628834927,370.432,370.688,0.2559999999999718
370.81600000000003,1237.0355334609096,71.84236010508562,370.688,370.944,0.25600000000002865
371.072,1307.8523098022213,73.75615815271436,370.944,371.2,0.2559999999999718
371.328,1343.2719245989745,74.6953878171203,371.2,371.456,0.25600000000002865
371.584,1248.7684965408778,72.16179673547849,371.456,371.712,0.2559999999999718
371.84000000000003,1272.4899349079244,72.80893099264647,371.712,371.968,0.25600000000002865
372.096,1382.7244859818504,75.7308323760433,371.968,372.224,0.2559999999999718
372.352,1256.8365249893436,72.38756070770886,372.224,372.48,0.25600000000002865
372.608,1319.8360122565464,74.08138049939706,372.48,372.736,0.2559999999999718
372.86400000000003,1252.7550527340622,72.27310893785801,372.736,372.992,0.25600000000002865
373.12,1134.8214160149075,68.99154156558889,372.992,373.248,0.2559999999999718
373.376,1189.9433549684748,70.54712567382643,373.248,373.504,0.25600000000002865
373.632,1303.8675101206907,73.65103430897749,373.504,373.76,0.2559999999999718
373.88800000000003,1229.2421033015746,71.63386954986025,373.76,374.016,0.25600000000002865
374.144,1327.6439629163735,74.28836053572645,374.016,374.272,0.2559999999999718
374.4,1299.9816151516522,73.54923712148826,374.272,374.528,0.25600000000002865
374.656,1229.250985372276,71.63515510763267,374.528,374.784,0.2559999999999718
374.91200000000003,1323.5155019910262,74.17461867676755,374.784,375.04,0.25600000000002865
375.168,1296.1747484999914,73.45152013927202,375.04,375.296,0.2559999999999718
375.424,1374.8899819567523,75.53121460266878,375.296,375.552,0.25600000000002865
375.68,1170.1640862024758,69.99288328670373,375.552,375.808,0.2559999999999718
375.93600000000004,1260.8121383668424,72.50031455268287,375.808,376.064,0.25600000000002865
376.192,1213.4616969689425,71.20044463949438,376.064,376.32,0.2559999999999718
376.448,1300.1641087595726,73.56105164621094,376.32,376.576,0.25600000000002865
376.704,1335.6261126319391,74.5049787085632,376.576,376.832,0.2559999999999718
376.96000000000004,1331.6120237326165,74.39708424976213,376.832,377.088,0.25600000000002865
377.216,1307.963296375527,73.76826489504985,377.088,377.344,0.2559999999999718
377.472,1217.3720324367948,71.30909516832084,377.344,377.6,0.25600000000002865
377.728,1327.5639037508536,74.28775880866696,377.6,377.856,0.2559999999999718
377.98400000000004,1402.7326230819306,76.26318539676689,377.856,378.112,0.25600000000002865
378.24,1323.6347559387864,74.18430153525753,378.112,378.368,0.2559999999999718
378.496,1201.7271890453271,70.87984428612417,378.368,378.624,0.25600000000002865
378.752,1327.8593000203105,74.30439538770953,378.624,378.88,0.2559999999999718
379.00800000000004,1311.7187989443426,73.86545378713022,378.88,379.136,0.25600000000002865
379.264,1300.0378682645726,73.55722298326923,379.136,379.392,0.2559999999999718
379.52,1327.5846285815055,74.29068621739242,379.392,379.648,0.25600000000002865
379.776,1327.628089864022,74.29324309439268,379.648,379.904,0.2559999999999718
380.03200000000004,1323.6958667723711,74.18937157024887,379.904,380.16,0.25600000000002865
380.288,1343.3755487541068,74.70983136573938,380.16,380.416,0.2559999999999718
380.544,1205.4988411998793,70.98217016358848,380.416,380.672,0.25600000000002865
380.8,1276.4888009751726,72.92786642162952,380.672,380.928,0.2559999999999718
381.05600000000004,1233.1828702947328,71.7497376029739,380.928,381.184,0.25600000000002865
381.312,1209.8105891535884,71.11275527874737,381.184,381.44,0.2559999999999718
381.568,1190.0380970528793,70.5611720173468,381.44,381.696,0.25600000000002865
381.824,1323.7165916036442,74.19232139630317,381.696,381.952,0.2559999999999718
382.08000000000004,1256.8721426603188,72.39964153172056,381.952,382.208,0.25600000000002865
382.336,1311.8774007670506,73.87732659022333,382.208,382.464,0.2559999999999718
382.592,1347.4610150770543,74.82364310144891,382.464,382.72,0.25600000000002865
382.848,1449.561966732311,77.4568446602047,382.72,382.976,0.2559999999999718
383.10400000000004,1245.082662602259,72.08006760320521,382.976,383.232,0.25600000000002865
383.36,1339.5981196812593,74.61758622900267,383.232,383.488,0.2559999999999718
383.616,1193.9212479497896,70.67017289278837,383.488,383.744,0.25600000000002865
383.872,1280.3411797179033,73.03276364835142,383.744,384.0,0.2559999999999718
384.12800000000004,1186.0623350420135,70.45191209333592,384.0,384.25600000000003,0.25600000000002865
384.384,1221.4969854551143,71.4354379707553,384.25600000000003,384.512,0.2559999999999718
384.64,1335.5956833975738,74.51154556373088,384.512,384.76800000000003,0.25600000000002865
384.896,1363.2321793877527,75.24038985926971,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1351.261863861152,74.9226775628686,385.024,385.28000000000003,0.25600000000002865
385.408,1335.6452999802304,74.51496201115594,385.28000000000003,385.536,0.2559999999999718
385.664,1327.5746910108933,74.29655737154005,385.536,385.79200000000003,0.25600000000002865
385.92,1311.8788104889252,73.88117796906462,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1201.8528479384772,70.89516331742553,386.048,386.30400000000003,0.25600000000002865
386.432,1315.8194458139787,73.98673584202926,386.30400000000003,386.56,0.2559999999999718
386.688,1315.98303851946,73.99567693631975,386.56,386.81600000000003,0.25600000000002865
386.944,1331.646253205291,74.40923654074913,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1343.414528392245,74.71906672579314,387.072,387.32800000000003,0.25600000000002865
387.456,1260.8682518159899,72.51558870433873,387.32800000000003,387.584,0.2559999999999718
387.712,1308.0447546608605,73.7835903053191,387.584,387.84000000000003,0.25600000000002865
387.968,1351.3768102930808,74.93164916035334,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1213.7123940760844,71.22729045929586,388.096,388.35200000000003,0.25600000000002865
388.48,1241.2112232040104,71.98189720662225,388.35200000000003,388.608,0.2559999999999718
388.736,1252.8619738010168,72.29575937148887,388.608,388.86400000000003,0.25600000000002865
388.992,1264.8200308181947,72.62485477302225,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1288.3107002585584,73.25557088054983,389.12,389.37600000000003,0.25600000000002865
389.504,1367.1801480169756,75.34871470751632,389.37600000000003,389.632,0.2559999999999718
389.76,1304.01422509187,73.67571018575703,389.632,389.88800000000003,0.25600000000002865
390.016,1445.7954112213863,77.3726490734761,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1406.4700065996715,76.3670091140303,390.144,390.40000000000003,0.25600000000002865
390.528,1213.739040287608,71.23133179614373,390.40000000000003,390.656,0.2559999999999718
390.784,1347.4735980265752,74.83291757951005,390.656,390.91200000000003,0.25600000000002865
391.04,1249.0317164698504,72.19682546166936,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1386.7987073286995,75.85969165292411,391.168,391.42400000000004,0.25600000000002865
391.552,1221.4302558313914,71.43971712384847,391.42400000000004,391.68,0.2559999999999718
391.808,1331.7431238604845,74.4195433236314,391.68,391.93600000000004,0.25600000000002865
392.064,1382.9554198125861,75.7631277489223,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1260.8473962695334,72.5198117727122,392.192,392.44800000000004,0.25600000000002865
392.576,1182.3365452143357,70.36311037452155,392.44800000000004,392.704,0.2559999999999718
392.832,1323.7227503006602,74.20435432591316,392.704,392.96000000000004,0.25600000000002865
393.088,1209.9467808999198,71.1333218638575,392.96000000000004,393.216,0.2559999999999718
393.344,1225.6464105566276,71.5654274106366,393.216,393.472,0.2559999999999718
393.6,1205.7606685976564,71.01112347178416,393.472,393.728,0.25600000000002865
393.856,1284.3906043878735,73.15566824202213,393.728,393.984,0.2559999999999718
394.11199999999997,1288.4456609088586,73.26812873775418,393.984,394.24,0.25600000000002865
394.368,1375.0253136844653,75.55782309030407,394.24,394.496,0.2559999999999718
394.624,1335.6704181649106,74.52615308487559,394.496,394.752,0.25600000000002865
394.88,1217.6479449201427,71.34342695871447,394.752,395.008,0.2559999999999718
395.13599999999997,1312.065477537128,73.9010580661229,395.008,395.264,0.25600000000002865
395.392,1284.4868424347237,73.16253322450288,395.264,395.52,0.2559999999999718
395.648,1276.5044893944919,72.94483640716739,395.52,395.776,0.25600000000002865
395.904,1170.3261498152717,70.0246098134445,395.776,396.032,0.2559999999999718
396.15999999999997,1398.5369202500335,76.16698406396168,396.032,396.288,0.25600000000002865
396.416,1146.744160193401,69.36025935624842,396.288,396.544,0.2559999999999718
396.672,1343.483117308914,74.73286269874569,396.544,396.8,0.25600000000002865
396.928,1205.7991575697292,71.01707055511335,396.8,397.056,0.2559999999999718
397.18399999999997,1308.2740971777116,73.80612361762664,397.056,397.312,0.25600000000002865
397.44,1323.9375820486434,74.22076574582003,397.312,397.568,0.2559999999999718
397.696,1213.7847558970936,71.24201612640604,397.568,397.824,0.25600000000002865
397.952,1111.52227326164,68.36121730380293,397.824,398.08,0.2559999999999718
398.20799999999997,1225.552550738289,71.56584110435223,398.08,398.336,0.25600000000002865
398.464,1335.6740987329517,74.53057066549145,398.336,398.592,0.2559999999999718
398.72,1272.723011578414,72.85035260611807,398.592,398.848,0.25600000000002865
398.976,1323.9957368799485,74.22554596690188,398.848,399.104,0.2559999999999718
399.23199999999997,1351.4247018187218,74.94632969082824,399.104,399.36,0.25600000000002865
399.488,1225.6799356211613,71.5742984753545,399.36,399.616,0.2559999999999718
399.744,1205.8686735141803,71.02418196661313,399.616,399.872,0.25600000000002865
400.0,1339.7905645402057,74.64561417112843,399.872,400.128,0.2559999999999718
400.256,1229.5094149397373,71.67750367652886,400.128,400.384,0.25600000000002865
400.512,1316.0625951187226,74.01502259659419,400.384,400.64,0.2559999999999718
400.76800000000003,1312.0505305166005,73.90654857130266,400.64,400.896,0.25600000000002865
401.024,1213.8604285832516,71.25005344885274,400.896,401.152,0.2559999999999718
401.28,1335.7473961084895,74.53756582279338,401.152,401.408,0.25600000000002865
401.536,1296.4401109804785,73.49412368312989,401.408,401.664,0.2559999999999718
401.79200000000003,1288.5344816129882,73.2815231885657,401.664,401.92,0.25600000000002865
402.048,1264.9323560461494,72.6455930775876,401.92,402.176,0.2559999999999718
402.304,1225.5999217804906,71.57319894527366,402.176,402.432,0.25600000000002865
402.56,1355.6053598596386,75.06609294254363,402.432,402.688,0.2559999999999718
402.81600000000003,1300.3499503229768,73.59950828385591,402.688,402.944,0.25600000000002865
403.072,1190.2502980444904,70.59751034156582,402.944,403.2,0.2559999999999718
403.328,1139.0321036797754,69.15391904042384,403.2,403.456,0.25600000000002865
403.584,1300.3191338276479,73.59874530713152,403.456,403.712,0.2559999999999718
403.84000000000003,1269.042212897047,72.76358136492476,403.712,403.968,0.25600000000002865
404.096,1434.2332535450505,77.0992384109917,403.968,404.224,0.2559999999999718
404.352,1201.9525487819612,70.92158332299178,404.224,404.48,0.25600000000002865
404.608,1209.783466580002,71.13772502637912,404.48,404.736,0.2559999999999718
404.86400000000003,1233.4959662171798,71.79364037982101,404.736,404.992,0.25600000000002865
405.12,1202.035100819924,70.92706296400002,404.992,405.248,0.2559999999999718
405.376,1438.1418895176973,77.19965438082599,405.248,405.504,0.25600000000002865
405.632,1217.772293905923,71.36279986950534,405.504,405.76,0.2559999999999718
405.88800000000003,1292.5557861716861,73.39641629393405,405.76,406.016,0.25600000000002865
406.144,1426.295351708929,76.89693924585053,406.016,406.272,0.2559999999999718
406.4,1276.9019174622165,72.97849314683742,406.272,406.528,0.25600000000002865
406.656,1394.9342707486871,76.09393480379012,406.528,406.784,0.2559999999999718
406.91200000000003,1186.1803358444433,70.48487711287397,406.784,407.04,0.25600000000002865
407.168,1323.8885489486786,74.22917173309496,407.04,407.296,0.2559999999999718
407.424,1213.8600805654003,71.25762859706003,407.296,407.552,0.25600000000002865
407.68,1324.1367933791882,74.24287376638375,407.552,407.808,0.2559999999999718
407.93600000000004,1253.1606672829178,72.33387855509166,407.808,408.064,0.25600000000002865
408.192,1261.0695122692773,72.55002759766379,408.064,408.32,0.2559999999999718
408.448,1205.8954424156934,71.03601525306101,408.32,408.576,0.25600000000002865
408.704,1087.9961397701886,67.69654107473976,408.576,408.832,0.2559999999999718
408.96000000000004,1296.4863846876453,73.50516583002985,408.832,409.088,0.25600000000002865
409.216,1347.6456917253554,74.86240475709586,409.088,409.344,0.2559999999999718
409.472,1265.1342326986626,72.66517749302601,409.344,409.6,0.25600000000002865
409.728,1327.9339900180576,74.3421820700475,409.6,409.856,0.2559999999999718
409.98400000000004,1390.9089709069565,75.99122527176735,409.856,410.112,0.25600000000002865
410.24,1233.5203889707134,71.80138768017854,410.112,410.368,0.2559999999999718
410.496,1292.4512053430626,73.3962208702591,410.368,410.624,0.25600000000002865
410.752,1335.8976737919254,74.55628750492365,410.624,410.88,0.2559999999999718
411.00800000000004,1371.1980914310338,75.47941530155103,410.88,411.136,0.25600000000002865
411.264,1292.5390194591341,73.40181904115734,411.136,411.392,0.2559999999999718
411.52,1304.3455030778496,73.71794375516937,411.392,411.648,0.25600000000002865
411.776,1347.6752986267313,74.86691762679392,411.648,411.904,0.2559999999999718
412.03200000000004,1265.0478229612202,72.66357046953595,411.904,412.16,0.25600000000002865
412.288,1481.6738085656839,78.3149928851612,412.16,412.416,0.2559999999999718
412.544,1233.6602969716566,71.81181503842448,412.416,412.672,0.25600000000002865
412.8,1505.2677023404374,78.90567536046615,412.672,412.928,0.2559999999999718
413.05600000000004,1272.966606020084,72.88020187862628,412.928,413.184,0.25600000000002865
413.312,1375.2444047546503,75.5903491298773,413.184,413.44,0.2559999999999718
413.568,1300.59340882953,73.62501697362002,413.44,413.696,0.25600000000002865
413.824,1335.892469925546,74.55960764529353,413.696,413.952,0.2559999999999718
414.08000000000004,1198.3530152010985,70.84274351335229,413.952,414.208,0.25600000000002865
414.336,1355.5763162465714,75.07805647431012,414.208,414.464,0.2559999999999718
414.592,1375.259208205017,75.5926033605859,414.464,414.72,0.25600000000002865
414.848,1249.3834822601345,72.24365095935093,414.72,414.976,0.2559999999999718
415.10400000000004,1300.5714674927926,73.62568239799776,414.976,415.232,0.25600000000002865
415.36,1328.0801287355685,74.35650278713985,415.232,415.488,0.2559999999999718
415.616,1198.2238715886335,70.83750742867831,415.488,415.744,0.25600000000002865
415.872,1304.515281123233,73.73214947599391,415.744,416.0,0.2559999999999718
416.12800000000004,1292.5558054038192,73.40852671657268,416.0,416.25600000000003,0.25600000000002865
416.384,1367.4077197498668,75.39055111717697,416.25600000000003,416.512,0.2559999999999718
416.64,1284.850307651069,73.20672354382049,416.512,416.76800000000003,0.25600000000002865
416.896,1284.735540406285,73.20088716450574,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1166.7119704481377,69.95786401964135,417.024,417.28000000000003,0.25600000000002865
417.408,1241.317916769453,72.021504446233,417.28000000000003,417.536,0.2559999999999718
417.664,1288.8754868820026,73.31846645818172,417.536,417.79200000000003,0.25600000000002865
417.92,1194.3545897288898,70.7346628822479,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1284.7895842247235,73.20533738979499,418.048,418.30400000000003,0.25600000000002865
