Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.18399999999997,1078.1891139854451,67.2806857891659,333.056,333.312,0.25600000000002865
333.44,822.9446293270948,59.3682360962695,333.312,333.568,0.2559999999999718
333.696,936.928810173774,63.030068744551464,333.568,333.824,0.25600000000002865
333.952,976.1791174743945,64.242058936862,333.824,334.08,0.2559999999999718
334.20799999999997,1023.1070841371578,65.65634618146161,334.08,334.336,0.25600000000002865
334.464,964.2578379449837,63.8754179276855,334.336,334.592,0.2559999999999718
334.72,905.3373502285991,62.038895126779735,334.592,334.848,0.25600000000002865
334.976,995.7750763988549,64.8430592715579,334.848,335.104,0.2559999999999718
335.23199999999997,980.156395343582,64.37260792527907,335.104,335.36,0.25600000000002865
335.488,932.8879236297805,62.91137960484481,335.36,335.616,0.2559999999999718
335.744,948.6273842440405,63.4032243964903,335.616,335.872,0.25600000000002865
336.0,870.054989328149,60.921973299774606,335.872,336.128,0.2559999999999718
336.256,972.1985478376221,64.13236523994004,336.128,336.384,0.25600000000002865
336.512,1011.4810177002418,65.32585038254281,336.384,336.64,0.2559999999999718
336.76800000000003,873.9654549985482,61.05217276800046,336.64,336.896,0.25600000000002865
337.024,1097.8306538336967,67.87326324399581,336.896,337.152,0.2559999999999718
337.28,964.3304003279691,63.89674297185699,337.152,337.408,0.25600000000002865
337.536,972.2182683900753,64.14124038691477,337.408,337.664,0.2559999999999718
337.79200000000003,940.8336477098342,63.17572377315342,337.664,337.92,0.25600000000002865
338.048,991.9543634496716,64.74868240172376,337.92,338.176,0.2559999999999718
338.304,885.8723987868782,61.44755075635109,338.176,338.432,0.25600000000002865
338.56,1058.4977865433993,66.73274725672546,338.432,338.688,0.2559999999999718
338.81600000000003,1007.5578674775471,65.22156008117366,338.688,338.944,0.25600000000002865
339.072,1035.1538885594418,66.05177859814684,338.944,339.2,0.2559999999999718
339.328,901.564688758027,61.952854815765775,339.2,339.456,0.25600000000002865
339.584,905.4122883272747,62.073780584898465,339.456,339.712,0.2559999999999718
339.84000000000003,944.7921673288395,63.31213166006526,339.712,339.968,0.25600000000002865
340.096,980.1720505740859,64.40267967802194,339.968,340.224,0.2559999999999718
340.352,1035.0799017813022,66.05491768831381,340.224,340.48,0.25600000000002865
340.608,991.903860458922,64.7609620035598,340.48,340.736,0.2559999999999718
340.86400000000003,960.4875441796017,63.80289585012876,340.736,340.992,0.25600000000002865
341.12,893.7133062431171,61.71490296820438,340.992,341.248,0.2559999999999718
341.376,956.6261660874834,63.68910633395058,341.248,341.504,0.25600000000002865
341.632,1003.7945264010737,65.12990798854378,341.504,341.76,0.2559999999999718
341.88800000000003,874.0708892099592,61.09145456190202,341.76,342.016,0.25600000000002865
342.144,1023.3837993239989,65.71950894388722,342.016,342.272,0.2559999999999718
342.4,987.8842121474356,64.64701653399916,342.272,342.528,0.25600000000002865
342.656,968.3697380551883,64.05681687458589,342.528,342.784,0.2559999999999718
342.91200000000003,936.9856431667699,63.09007122170992,342.784,343.04,0.25600000000002865
343.168,933.0345129055365,62.96783473674412,343.04,343.296,0.2559999999999718
343.424,984.2404742939814,64.55106407428228,343.296,343.552,0.25600000000002865
343.68,854.5253390366292,60.47452928032425,343.552,343.808,0.2559999999999718
343.93600000000004,984.0995887824035,64.54564063147834,343.808,344.064,0.25600000000002865
344.192,964.5536168995741,63.95258545706673,344.064,344.32,0.2559999999999718
344.448,842.7110853599021,60.09368605345847,344.32,344.576,0.25600000000002865
344.704,1015.7502123474342,65.5130144802663,344.576,344.832,0.2559999999999718
344.96000000000004,870.1665951994761,60.98641231826972,344.832,345.088,0.25600000000002865
345.216,948.7445939568014,63.46863239103262,345.088,345.344,0.2559999999999718
345.472,956.5445188160178,63.70941255078962,345.344,345.6,0.25600000000002865
345.728,1117.782276366175,68.5067268488121,345.6,345.856,0.2559999999999718
345.98400000000004,1019.452837987192,65.62494634547782,345.856,346.112,0.25600000000002865
346.24,960.5994369155101,63.84295560043716,346.112,346.368,0.2559999999999718
346.496,929.1310217755462,62.86768985758709,346.368,346.624,0.25600000000002865
346.752,933.0614644893825,62.99205241643473,346.624,346.88,0.2559999999999718
347.00800000000004,736.8158242066163,56.55051030188615,346.88,347.136,0.25600000000002865
347.264,1007.6575903080209,65.2784686912776,347.136,347.392,0.2559999999999718
347.52,992.0403310675287,64.8113344685967,347.392,347.648,0.25600000000002865
347.776,933.1055068935552,63.001283956575875,347.648,347.904,0.2559999999999718
348.03200000000004,992.1081837568158,64.81859698183116,347.904,348.16,0.25600000000002865
348.288,917.3796145307068,62.511974438490576,348.16,348.416,0.2559999999999718
348.544,944.8404422915659,63.36939480592749,348.416,348.672,0.25600000000002865
348.8,972.50945482215,64.2280674101574,348.672,348.928,0.2559999999999718
349.05600000000004,948.8324779872064,63.498206479386155,348.928,349.184,0.25600000000002865
349.312,1011.6171274674666,65.41098473190614,349.184,349.44,0.2559999999999718
349.568,995.9998906940173,64.94481682328836,349.44,349.696,0.25600000000002865
349.824,964.5236617400225,63.985887887909385,349.696,349.952,0.2559999999999718
350.08000000000004,940.9374825344241,63.258862068488,349.952,350.208,0.25600000000002865
350.336,1019.581443940164,65.65919172408584,350.208,350.464,0.2559999999999718
350.592,1019.6469512642553,65.66467586898038,350.464,350.72,0.25600000000002865
350.848,964.5102610134952,63.99153182512464,350.72,350.976,0.2559999999999718
351.10400000000004,1050.992360029681,66.5964028472296,350.976,351.232,0.25600000000002865
351.36,1035.3119682729255,66.13485993864109,351.232,351.488,0.2559999999999718
351.616,854.5176964261973,60.52650951469523,351.488,351.744,0.25600000000002865
351.872,1011.6871155639001,65.43099660690564,351.744,352.0,0.2559999999999718
352.12800000000004,1031.3638720161955,66.02163840867297,352.0,352.25600000000003,0.25600000000002865
352.384,995.9830900558053,64.96135634154015,352.25600000000003,352.512,0.2559999999999718
352.64,933.1521790294114,63.03534840024347,352.512,352.76800000000003,0.25600000000002865
352.896,941.0378544156382,63.28312851276504,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,995.9347435117417,64.96325846583217,353.024,353.28000000000003,0.25600000000002865
353.408,948.8995278650006,63.530109054087646,353.28000000000003,353.536,0.2559999999999718
353.664,980.3218124330775,64.49575980880702,353.536,353.79200000000003,0.25600000000002865
353.92,870.3575165856454,61.05778627149393,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,827.1632569616047,59.65443075497454,354.048,354.30400000000003,0.25600000000002865
354.432,968.5804618267656,64.14342303847447,354.30400000000003,354.56,0.2559999999999718
354.688,925.3588524579473,62.807343528223726,354.56,354.81600000000003,0.25600000000002865
354.944,913.5836782042567,62.440007500579135,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,858.6018186387407,60.68803583776904,355.072,355.32800000000003,0.25600000000002865
355.456,952.858093337146,63.66649238684994,355.32800000000003,355.584,0.2559999999999718
355.712,984.2512682913601,64.62835297752588,355.584,355.84000000000003,0.25600000000002865
355.968,886.0638508878802,61.57440340533352,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,996.0422517122565,64.98913721273341,356.096,356.35200000000003,0.25600000000002865
356.48,882.2266633887447,61.45821196223449,356.35200000000003,356.608,0.2559999999999718
356.736,960.761145443552,63.91951626430156,356.608,356.86400000000003,0.25600000000002865
356.992,905.7354179034063,62.206472727597095,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1031.4738757830876,66.05997153536502,357.12,357.37600000000003,0.25600000000002865
357.504,897.8370344213756,61.95868913589171,357.37600000000003,357.632,0.2559999999999718
357.76,917.4699322023124,62.579397688130754,357.632,357.88800000000003,0.25600000000002865
358.016,980.329593189087,64.52402403835805,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1039.3473463267012,66.30056027561801,358.144,358.40000000000003,0.25600000000002865
358.528,893.9272599528887,61.842081795424534,358.40000000000003,358.656,0.2559999999999718
358.784,960.8217664285701,63.93651790102046,358.656,358.91200000000003,0.25600000000002865
359.04,972.4907611111336,64.29212831807311,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,948.9615200310827,63.57216718078703,359.168,359.42400000000004,0.25600000000002865
359.552,850.7931196152173,60.46615095331785,359.42400000000004,359.68,0.2559999999999718
359.808,933.3191476852218,63.09260677492376,359.68,359.93600000000004,0.25600000000002865
360.064,815.4566896381459,59.311414563098054,359.93600000000004,360.192,0.2559999999999718
360.32,905.8141587600644,62.233683703804864,360.192,360.448,0.2559999999999718
360.576,952.9081390573973,63.70294542825125,360.448,360.704,0.25600000000002865
360.832,1047.1816466214707,66.54764671769402,360.704,360.96,0.2559999999999718
361.08799999999997,948.9604080951931,63.58388897358856,360.96,361.216,0.25600000000002865
361.344,988.3552534949478,64.7944151692054,361.216,361.472,0.2559999999999718
361.6,992.1373490625423,64.90621959755391,361.472,361.728,0.25600000000002865
361.856,878.3571317624829,61.37281468005489,361.728,361.984,0.2559999999999718
362.11199999999997,1004.0190834898274,65.27098174058472,361.984,362.24,0.25600000000002865
362.368,874.4660832870783,61.25286910604355,362.24,362.496,0.2559999999999718
362.624,1000.0385084135688,65.15283312776779,362.496,362.752,0.25600000000002865
362.88,1070.7232741106232,67.25087628045979,362.752,363.008,0.2559999999999718
363.13599999999997,941.2241146439384,63.36178172685582,363.008,363.264,0.25600000000002865
363.392,882.2528049576351,61.506862919443506,363.264,363.52,0.2559999999999718
363.648,894.141768454222,61.890387888866066,363.52,363.776,0.25600000000002865
363.904,976.5520043081337,64.45182723295062,363.776,364.032,0.2559999999999718
364.15999999999997,960.9045927479252,63.97690840393113,364.032,364.288,0.25600000000002865
364.416,905.904733540208,62.26711506314009,364.288,364.544,0.2559999999999718
364.672,858.7477507252243,60.76263783008647,364.544,364.8,0.25600000000002865
364.928,957.0758962143199,63.867409510127786,364.8,365.056,0.2559999999999718
365.18399999999997,976.6012478445489,64.46325235544928,365.056,365.312,0.25600000000002865
365.44,1000.2329335088386,65.18283755460277,365.312,365.568,0.2559999999999718
365.696,996.2182758530644,65.06083646751748,365.568,365.824,0.25600000000002865
365.952,984.4685335772664,64.70789749327247,365.824,366.08,0.2559999999999718
366.20799999999997,917.5444798788066,62.640856093933614,366.08,366.336,0.25600000000002865
366.464,992.3921597091223,64.95334714820814,366.336,366.592,0.2559999999999718
366.72,945.1490807389845,63.50723219750934,366.592,366.848,0.25600000000002865
366.976,956.8468785202468,63.867046285054336,366.848,367.104,0.2559999999999718
367.23199999999997,839.1375651841003,60.1445862600299,367.104,367.36,0.25600000000002865
367.488,843.0916968509154,60.27623460764912,367.36,367.616,0.2559999999999718
367.744,996.1896463725232,65.07257832315305,367.616,367.872,0.25600000000002865
368.0,933.3322986466683,63.14841408875739,367.872,368.128,0.2559999999999718
368.256,996.2577169575187,65.0800563469636,368.128,368.384,0.25600000000002865
368.512,953.0592429698659,63.7651073606942,368.384,368.64,0.2559999999999718
368.76800000000003,902.0182614592592,62.175654251072196,368.64,368.896,0.25600000000002865
369.024,937.3595607289274,63.28357062092516,368.896,369.152,0.2559999999999718
369.28,1090.4684300790836,67.86835520050788,369.152,369.408,0.25600000000002865
369.536,882.427813021465,61.56068096435636,369.408,369.664,0.2559999999999718
369.79200000000003,847.1292092976613,60.42760546465018,369.664,369.92,0.25600000000002865
370.048,882.4357012423561,61.56477808573035,369.92,370.176,0.2559999999999718
370.304,905.9954480802435,62.31334671815582,370.176,370.432,0.25600000000002865
370.56,1110.4039675553038,68.45934802714225,370.432,370.688,0.2559999999999718
370.81600000000003,972.7310027477636,64.38458019490724,370.688,370.944,0.25600000000002865
371.072,847.071654293703,60.43305248365501,370.944,371.2,0.2559999999999718
371.328,968.7528941372783,64.26505370930502,371.2,371.456,0.25600000000002865
371.584,945.1668072842504,63.54135415925573,371.456,371.712,0.2559999999999718
371.84000000000003,1055.2091209034286,66.85953321785902,371.712,371.968,0.25600000000002865
372.096,976.648694569489,64.51228827330725,371.968,372.224,0.2559999999999718
372.352,937.4392158680024,63.31129695073621,372.224,372.48,0.25600000000002865
372.608,858.843920640284,60.82504631396709,372.48,372.736,0.2559999999999718
372.86400000000003,984.5155236912084,64.75683990458035,372.736,372.992,0.25600000000002865
373.12,854.9529267195302,60.704153942303954,372.992,373.248,0.2559999999999718
373.376,992.4986506909199,65.00576969214816,373.248,373.504,0.25600000000002865
373.632,1004.1662480607,65.35556134172884,373.504,373.76,0.2559999999999718
373.88800000000003,980.6333971582721,64.64730970728502,373.76,374.016,0.25600000000002865
374.144,827.4960832432193,59.81801198420183,374.016,374.272,0.2559999999999718
374.4,956.9612577229445,63.924437069272116,374.272,374.528,0.25600000000002865
374.656,913.9427706296862,62.596512873241856,374.528,374.784,0.2559999999999718
374.91200000000003,1043.4382934113428,66.53345892298339,374.784,375.04,0.25600000000002865
375.168,1016.0662022754439,65.72589845358216,375.04,375.296,0.2559999999999718
375.424,980.6274264010481,64.65738651747232,375.296,375.552,0.25600000000002865
375.68,1055.5545948275244,66.90492343977955,375.552,375.808,0.2559999999999718
375.93600000000004,823.5742799536044,59.70251979820487,375.808,376.064,0.25600000000002865
376.192,960.9155826042988,64.05893381926786,376.064,376.32,0.2559999999999718
376.448,1008.1376517130346,65.49500903339047,376.32,376.576,0.25600000000002865
376.704,988.5620329308623,64.90902597708754,376.576,376.832,0.2559999999999718
376.96000000000004,807.8693352609012,59.191513548339245,376.832,377.088,0.25600000000002865
377.216,929.5480161822097,63.09883205400557,377.088,377.344,0.2559999999999718
377.472,988.543999802726,64.91317805852906,377.344,377.6,0.25600000000002865
377.728,965.15785732599,64.20902000003564,377.6,377.856,0.2559999999999718
377.98400000000004,910.012435282725,62.49653380874039,377.856,378.112,0.25600000000002865
378.24,902.2462631458399,62.256644728685174,378.112,378.368,0.2559999999999718
378.496,925.8378221215879,62.99901957742888,378.368,378.624,0.25600000000002865
378.752,988.5338566273624,64.92132857203791,378.624,378.88,0.2559999999999718
379.00800000000004,870.744039409101,61.25788518322763,378.88,379.136,0.25600000000002865
379.264,890.3752796549381,61.88564783265641,379.136,379.392,0.2559999999999718
379.52,984.5585765934753,64.8048173488879,379.392,379.648,0.25600000000002865
379.776,894.471642057481,62.02449869308992,379.648,379.904,0.2559999999999718
380.03200000000004,937.5575391813671,63.37215834767826,379.904,380.16,0.25600000000002865
380.288,941.3459075072319,63.48696568305283,380.16,380.416,0.2559999999999718
380.544,1008.2920665108892,65.53206232236548,380.416,380.672,0.25600000000002865
380.8,839.3210769444304,60.255344664867174,380.672,380.928,0.2559999999999718
381.05600000000004,862.9252333672264,61.02289367992199,380.928,381.184,0.25600000000002865
381.312,902.2115228712988,62.276505094623666,381.184,381.44,0.2559999999999718
381.568,984.5901294770403,64.820879041566,381.44,381.696,0.25600000000002865
381.824,788.350551971751,58.58140490857466,381.696,381.952,0.2559999999999718
382.08000000000004,890.3916552216265,61.907072887937275,381.952,382.208,0.25600000000002865
382.336,811.8512274804899,59.3657221754484,382.208,382.464,0.2559999999999718
382.592,929.7152932194687,63.1472830442143,382.464,382.72,0.25600000000002865
382.848,961.1925128106699,64.12222505760799,382.72,382.976,0.2559999999999718
383.10400000000004,1027.974513089853,66.13797851003068,382.976,383.232,0.25600000000002865
383.36,996.4603274197099,65.1945115251601,383.232,383.488,0.2559999999999718
383.616,913.9977230215554,62.663742129576235,383.488,383.744,0.25600000000002865
383.872,882.5951153786864,61.67423701837509,383.744,384.0,0.2559999999999718
384.12800000000004,929.7671113851724,63.161491481888916,384.0,384.25600000000003,0.25600000000002865
384.384,1059.299523663834,67.06748739504118,384.25600000000003,384.512,0.2559999999999718
384.64,906.1613818313086,62.4257045503129,384.512,384.76800000000003,0.25600000000002865
384.896,1012.3181114917502,65.6854245583758,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,961.1698752866724,64.13711694573222,385.024,385.28000000000003,0.25600000000002865
385.408,961.1738193973405,64.13917332021455,385.28000000000003,385.536,0.2559999999999718
385.664,910.0480189389513,62.554015430559936,385.536,385.79200000000003,0.25600000000002865
385.92,988.7040209068998,64.98131512413616,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1008.3179624888795,65.57244824113025,386.048,386.30400000000003,0.25600000000002865
386.432,914.0688037890525,62.68860374283872,386.30400000000003,386.56,0.2559999999999718
386.688,949.3548191397424,63.78432015652654,386.56,386.81600000000003,0.25600000000002865
386.944,949.4449303723829,63.79168778664351,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,937.7531292568817,63.435390454062286,387.072,387.32800000000003,0.25600000000002865
387.456,878.6982061392538,61.57751616994142,387.32800000000003,387.584,0.2559999999999718
387.712,929.6815777340698,63.18204777017634,387.584,387.84000000000003,0.25600000000002865
387.968,1094.7188448298166,68.12273328837404,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,929.7176129311501,63.18799887819108,388.096,388.35200000000003,0.25600000000002865
388.48,929.9186315650155,63.202318443253795,388.35200000000003,388.608,0.2559999999999718
388.736,914.021218941355,62.70247052376661,388.608,388.86400000000003,0.25600000000002865
388.992,886.6264339230075,61.84355115083097,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1027.976149708521,66.18043661212432,389.12,389.37600000000003,0.25600000000002865
389.504,957.2518530641859,64.04844982346701,389.37600000000003,389.632,0.2559999999999718
389.76,1082.9250974754264,67.79374616152793,389.632,389.88800000000003,0.25600000000002865
390.016,910.2805625200127,62.60046284381101,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,941.5567078743669,63.571445723475236,390.144,390.40000000000003,0.25600000000002865
390.528,945.4586714572166,63.69293938821889,390.40000000000003,390.656,0.2559999999999718
390.784,882.755174188235,61.735682535869586,390.656,390.91200000000003,0.25600000000002865
391.04,902.3066939294752,62.35369916765227,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,910.1899475415859,62.60425418488337,391.168,391.42400000000004,0.25600000000002865
391.552,965.1957306024113,64.30897972577566,391.42400000000004,391.68,0.2559999999999718
391.808,929.772830477387,63.21760547924932,391.68,391.93600000000004,0.25600000000002865
392.064,910.422476521135,62.624493425078505,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,835.5996219083643,60.22805288445293,392.192,392.44800000000004,0.25600000000002865
392.576,973.095660971284,64.5584924767526,392.44800000000004,392.704,0.2559999999999718
392.832,926.0306480200476,63.11453650012829,392.704,392.96000000000004,0.25600000000002865
393.088,953.495555564788,63.96439010125789,392.96000000000004,393.216,0.2559999999999718
393.344,898.4436837634266,62.25115436273688,393.216,393.472,0.2559999999999718
393.6,906.2994256969009,62.50041035593337,393.472,393.728,0.25600000000002865
393.856,902.3500791443764,62.37743378660193,393.728,393.984,0.2559999999999718
394.11199999999997,898.428278365402,62.25594864860189,393.984,394.24,0.25600000000002865
394.368,1075.2670518477332,67.60893387505587,394.24,394.496,0.2559999999999718
394.624,1004.6716138860482,65.5311746585522,394.496,394.752,0.25600000000002865
394.88,941.6277018626054,63.609549567700036,394.752,395.008,0.2559999999999718
395.13599999999997,996.5815776248023,65.28493785316785,395.008,395.264,0.25600000000002865
395.392,902.4010955837329,62.39217103216973,395.264,395.52,0.2559999999999718
395.648,965.3463830988934,64.34788733756022,395.52,395.776,0.25600000000002865
395.904,945.6559275166227,63.74441701049959,395.776,396.032,0.2559999999999718
396.15999999999997,969.0768953547137,64.45939939666226,396.032,396.288,0.25600000000002865
396.416,953.5468290005788,63.99190772393801,396.288,396.544,0.2559999999999718
396.672,1035.9476060793115,66.47204427814722,396.544,396.8,0.25600000000002865
396.928,1024.1351649289431,66.123097970095,396.8,397.056,0.2559999999999718
397.18399999999997,804.330712916034,59.24322717563377,397.056,397.312,0.25600000000002865
397.44,969.2430723816085,64.47885990363986,397.312,397.568,0.2559999999999718
397.696,1004.6279609146279,65.55062739544617,397.568,397.824,0.25600000000002865
397.952,996.9560330257929,65.32772151414814,397.824,398.08,0.2559999999999718
398.20799999999997,949.6184712317641,63.88446928487182,398.08,398.336,0.25600000000002865
398.464,930.0724518723895,63.285535278145005,398.336,398.592,0.2559999999999718
398.72,989.0804555526952,65.09552563105315,398.592,398.848,0.25600000000002865
398.976,910.3634354225504,62.672632346764026,398.848,399.104,0.2559999999999718
399.23199999999997,902.4329054635214,62.423234251967784,399.104,399.36,0.25600000000002865
399.488,992.870966853212,65.21126286877494,399.36,399.616,0.2559999999999718
399.744,945.7150891730852,63.77654607678845,399.616,399.872,0.25600000000002865
400.0,851.3904210441812,60.80281219046746,399.872,400.128,0.2559999999999718
400.256,953.548312664886,64.02042845541509,400.128,400.384,0.25600000000002865
400.512,831.8520479746659,60.175749426163286,400.384,400.64,0.2559999999999718
400.76800000000003,898.5853022740456,62.316322712231,400.64,400.896,0.25600000000002865
401.024,988.8471322395715,65.09833518562492,400.896,401.152,0.2559999999999718
401.28,937.9700553313844,63.55253352773533,401.152,401.408,0.25600000000002865
401.536,1016.5031139373212,65.9358767541951,401.408,401.664,0.2559999999999718
401.79200000000003,875.0469196759598,61.578901349837,401.664,401.92,0.25600000000002865
402.048,918.2078777242613,62.94090444110245,401.92,402.176,0.2559999999999718
402.304,1008.5360068680292,65.7004339419633,402.176,402.432,0.25600000000002865
402.56,941.8030118420646,63.677590294113095,402.432,402.688,0.2559999999999718
402.81600000000003,957.4858957365033,64.16049820946957,402.688,402.944,0.25600000000002865
403.072,981.0830257492854,64.88157042485462,402.944,403.2,0.2559999999999718
403.328,827.8953419598881,60.0680066204241,403.2,403.456,0.25600000000002865
403.584,839.7997480355376,60.461904580033114,403.456,403.712,0.2559999999999718
403.84000000000003,890.7539142574981,62.093525091055575,403.712,403.968,0.25600000000002865
404.096,969.3163245621062,64.53257057552474,403.968,404.224,0.2559999999999718
404.352,1028.301874256829,66.3072346500963,404.224,404.48,0.25600000000002865
404.608,949.6596275801558,63.93489489653642,404.48,404.736,0.2559999999999718
404.86400000000003,902.5743810320735,62.47533196876686,404.736,404.992,0.25600000000002865
405.12,1055.6264510394267,67.11223380325018,404.992,405.248,0.2559999999999718
405.376,918.2035367451742,62.966100325872205,405.248,405.504,0.25600000000002865
405.632,1012.6070303605618,65.85062943855421,405.504,405.76,0.2559999999999718
405.88800000000003,788.7453446344421,58.79937396101631,405.76,406.016,0.25600000000002865
406.144,851.5109477162965,60.85913173721697,406.016,406.272,0.2559999999999718
406.4,934.0087081853568,63.4678568753864,406.272,406.528,0.25600000000002865
406.656,930.0578877304533,63.346742472786474,406.528,406.784,0.2559999999999718
406.91200000000003,926.2195314337803,63.23236413119834,406.784,407.04,0.25600000000002865
407.168,879.1352559065783,61.75627498336953,407.04,407.296,0.2559999999999718
407.424,965.4402654498082,64.44110985212723,407.296,407.552,0.25600000000002865
407.68,993.0871329132901,65.28469716611191,407.552,407.808,0.2559999999999718
407.93600000000004,1044.010006641756,66.79680829596353,407.808,408.064,0.25600000000002865
408.192,922.1729525353962,63.11276810823427,408.064,408.32,0.2559999999999718
408.448,910.3990447685993,62.747617409022496,408.32,408.576,0.25600000000002865
408.704,977.3307977244787,64.8153367728849,408.576,408.832,0.2559999999999718
408.96000000000004,981.3219431640257,64.9399889884437,408.832,409.088,0.25600000000002865
409.216,883.0391501405162,61.89569934687186,409.088,409.344,0.2559999999999718
409.472,922.1926730874088,63.12391201581357,409.344,409.6,0.25600000000002865
409.728,922.3362357110927,63.13480687697185,409.6,409.856,0.2559999999999718
409.98400000000004,1106.8808025943033,68.63571920199304,409.856,410.112,0.25600000000002865
410.24,961.5273333792018,64.34361378567453,410.112,410.368,0.2559999999999718
410.496,961.5022144429047,64.34403985462527,410.368,410.624,0.25600000000002865
410.752,800.5182264790833,59.23105662723801,410.624,410.88,0.2559999999999718
411.00800000000004,981.234930310914,64.95021866540064,410.88,411.136,0.25600000000002865
411.264,926.3426682588267,63.27367162574858,411.136,411.392,0.2559999999999718
411.52,910.6394556774724,62.78664248053029,411.392,411.648,0.25600000000002865
411.776,989.0725106026516,65.19203802910441,411.648,411.904,0.2559999999999718
412.03200000000004,898.6771299460565,62.409805431574064,411.904,412.16,0.25600000000002865
412.288,906.6697527988194,62.66709646041862,412.16,412.416,0.2559999999999718
412.544,894.8950935493123,62.29931072446003,412.416,412.672,0.25600000000002865
412.8,934.1073109467108,63.523358137993725,412.672,412.928,0.2559999999999718
413.05600000000004,1008.7929685374668,65.7954649306935,412.928,413.184,0.25600000000002865
413.312,1016.5925434942669,66.02812242336921,413.184,413.44,0.2559999999999718
413.568,1008.7399823065476,65.79616732752902,413.44,413.696,0.25600000000002865
413.824,1020.5903640451695,66.15283112821433,413.696,413.952,0.2559999999999718
414.08000000000004,863.5126672603453,61.31574167385817,413.952,414.208,0.25600000000002865
414.336,824.1909682278705,60.04379825917291,414.208,414.464,0.2559999999999718
414.592,1016.6429287760169,66.04073806077422,414.464,414.72,0.25600000000002865
414.848,843.8726448429878,60.68969258731171,414.72,414.976,0.2559999999999718
415.10400000000004,938.0411205505817,63.663019834953225,414.976,415.232,0.25600000000002865
415.36,918.4129714674267,63.0569813216621,415.232,415.488,0.2559999999999718
415.616,883.1645391440302,61.954726203371166,415.488,415.744,0.25600000000002865
415.872,1028.5723974421949,66.4084507235154,415.744,416.0,0.2559999999999718
416.12800000000004,902.6932167529245,62.57134181826936,416.0,416.25600000000003,0.25600000000002865
416.384,859.5444610354142,61.2059913570075,416.25600000000003,416.512,0.2559999999999718
416.64,973.3781859611437,64.75537724360103,416.512,416.76800000000003,0.25600000000002865
416.896,883.0503440074508,61.95783803319786,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,922.338916866332,63.193257879003156,417.024,417.28000000000003,0.25600000000002865
417.408,887.0104373947989,62.088383983305086,417.28000000000003,417.536,0.2559999999999718
417.664,938.1373234168542,63.68904628780552,417.536,417.79200000000003,0.25600000000002865
417.92,938.1696508763458,63.69305304727925,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,961.5624167171372,64.40701812496464,418.048,418.30400000000003,0.25600000000002865
418.432,836.052749845638,60.4669458078068,418.30400000000003,418.56,0.2559999999999718
418.688,934.3111057232684,63.58217223622382,418.56,418.81600000000003,0.25600000000002865
418.944,914.5697058156302,62.96833248943625,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,930.2511491420665,63.456645459273986,419.072,419.32800000000003,0.25600000000002865
419.456,898.791509149185,62.476336436054865,419.32800000000003,419.584,0.2559999999999718
419.712,867.4722605849729,61.48934210722612,419.584,419.84000000000003,0.25600000000002865
419.968,863.4985266450423,61.36294200415381,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1008.8729655216551,65.8547319455924,420.096,420.35200000000003,0.25600000000002865
420.48,926.4005282524133,63.34995095149231,420.35200000000003,420.608,0.2559999999999718
420.736,973.5295131200621,64.79636814713031,420.608,420.86400000000003,0.25600000000002865
420.992,887.1463464609792,62.12605469001146,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,926.4123605835346,63.35682500932259,421.12,421.37600000000003,0.25600000000002865
421.504,1020.6779066440114,66.21626811800992,421.37600000000003,421.632,0.2559999999999718
421.76,950.0100550969966,64.08911051451133,421.632,421.88800000000003,0.25600000000002865
422.016,895.0138972329403,62.38296963617596,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,843.9357364860542,60.755303014915334,422.144,422.40000000000003,0.25600000000002865
422.528,891.0418343202261,62.26059509275297,422.40000000000003,422.656,0.2559999999999718
422.784,1008.9124066261095,65.87680770253286,422.656,422.91200000000003,0.25600000000002865
423.04,1000.9995229523001,65.6407718382241,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,879.2503816014176,61.89361120604239,423.168,423.42400000000004,0.25600000000002865
423.552,926.3637442242225,63.37232584511081,423.42400000000004,423.68,0.2559999999999718
423.808,726.3877252999406,56.85234375170323,423.68,423.93600000000004,0.25600000000002865
424.064,926.4277063888921,63.380406795941894,423.93600000000004,424.192,0.2559999999999718
