Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.536,979.556898054455,68.8134241286456,337.408,337.664,0.2559999999999718
337.79200000000003,944.4085781110144,67.81604353842089,337.664,337.92,0.25600000000002865
338.048,1026.955416706426,70.17466181884862,337.92,338.176,0.2559999999999718
338.304,959.8845529941451,68.27058334903842,338.176,338.432,0.25600000000002865
338.56,1015.0910259865786,69.85382939710266,338.432,338.688,0.2559999999999718
338.81600000000003,1047.0264965587342,70.7672126221102,338.688,338.944,0.25600000000002865
339.072,1062.2848174183102,71.18395370937132,338.944,339.2,0.2559999999999718
339.328,1042.670704324462,70.64850678892849,339.2,339.456,0.25600000000002865
339.584,932.7811843809794,67.53470713033077,339.456,339.712,0.2559999999999718
339.84000000000003,1027.0304177510588,70.22860943684233,339.712,339.968,0.25600000000002865
340.096,932.574388849205,67.53752887480215,339.968,340.224,0.2559999999999718
340.352,964.134533431377,68.46035357670306,340.224,340.48,0.25600000000002865
340.608,1089.9047432273449,71.98705957276023,340.48,340.736,0.2559999999999718
340.86400000000003,916.8645520179074,67.10162268683025,340.736,340.992,0.25600000000002865
341.12,960.0317268607266,68.3595834681194,340.992,341.248,0.2559999999999718
341.376,1093.968763271622,72.1224427585578,341.248,341.504,0.25600000000002865
341.632,956.12433884907,68.26256091057226,341.504,341.76,0.2559999999999718
341.88800000000003,893.4217625784106,66.4459083134447,341.76,342.016,0.25600000000002865
342.144,1070.4717598598356,71.50280067139849,342.016,342.272,0.2559999999999718
342.4,1034.9999881064714,70.52558508553716,342.272,342.528,0.25600000000002865
342.656,1031.1422277089002,70.42719326975613,342.528,342.784,0.2559999999999718
342.91200000000003,1003.9101991778379,69.67830515337637,342.784,343.04,0.25600000000002865
343.168,960.3520242114668,68.43691780314286,343.04,343.296,0.2559999999999718
343.424,987.9032280042001,69.23193348703269,343.296,343.552,0.25600000000002865
343.68,1031.0281535092756,70.44957627700494,343.552,343.808,0.2559999999999718
343.93600000000004,968.1847567729302,68.68280051304711,343.808,344.064,0.25600000000002865
344.192,987.9052408366813,69.25401376172967,344.064,344.32,0.2559999999999718
344.448,1003.4850105134543,69.69802006584527,344.32,344.576,0.25600000000002865
344.704,1023.2094316001477,70.26121179048718,344.576,344.832,0.2559999999999718
344.96000000000004,999.5459360650833,69.60123564198219,344.832,345.088,0.25600000000002865
345.216,1011.2542629423377,69.9360021745117,345.088,345.344,0.2559999999999718
345.472,893.5170024108835,66.55821354889645,345.344,345.6,0.25600000000002865
345.728,1050.609475469248,71.04902513341655,345.6,345.856,0.2559999999999718
345.98400000000004,1003.6410391307867,69.75061936055619,345.856,346.112,0.25600000000002865
346.24,1011.6976647084581,69.99001092116686,346.112,346.368,0.2559999999999718
346.496,995.8321369004103,69.54641513479618,346.368,346.624,0.25600000000002865
346.752,936.6098593748636,67.85220297837948,346.624,346.88,0.2559999999999718
347.00800000000004,881.7170286822193,66.25492809242466,346.88,347.136,0.25600000000002865
347.264,1042.9711260061963,70.88687423997762,347.136,347.392,0.2559999999999718
347.52,917.1150651487216,67.31261954138765,347.392,347.648,0.25600000000002865
347.776,988.1757753060443,69.37243940523257,347.648,347.904,0.2559999999999718
348.03200000000004,996.0482278682335,69.60280181655884,347.904,348.16,0.25600000000002865
348.288,1058.8034345563854,71.35626621087223,348.16,348.416,0.2559999999999718
348.544,925.0708469419252,67.57766235659727,348.416,348.672,0.25600000000002865
348.8,1133.6095909498626,73.40500638413549,348.672,348.928,0.2559999999999718
349.05600000000004,979.9792733989177,69.16757626840125,348.928,349.184,0.25600000000002865
349.312,1078.4400800468497,71.92327513488897,349.184,349.44,0.2559999999999718
349.568,940.7995123847827,68.06403162753516,349.44,349.696,0.25600000000002865
349.824,964.6781994283268,68.76594876300788,349.696,349.952,0.2559999999999718
350.08000000000004,1050.951365713176,71.19066427861317,349.952,350.208,0.25600000000002865
350.336,941.1192210662816,68.10521912575034,350.208,350.464,0.2559999999999718
350.592,909.4711235071424,67.18755353822246,350.464,350.72,0.25600000000002865
350.848,909.4261654590799,67.19264636116722,350.72,350.976,0.2559999999999718
351.10400000000004,1015.5541878778205,70.23559971934331,350.976,351.232,0.25600000000002865
351.36,1027.6063943069491,70.58659854914076,351.232,351.488,0.2559999999999718
351.616,980.3255562762839,69.2619816006853,351.488,351.744,0.25600000000002865
351.872,937.0245685449298,68.02803172972149,351.744,352.0,0.2559999999999718
352.12800000000004,1043.3333476938867,71.04520877483263,352.0,352.25600000000003,0.25600000000002865
352.384,976.3383354049103,69.16972889337227,352.25600000000003,352.512,0.2559999999999718
352.64,968.5490475623128,68.95765845187532,352.512,352.76800000000003,0.25600000000002865
352.896,952.6961254949194,68.50825583245047,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,964.6702551804706,68.86365441580534,353.024,353.28000000000003,0.25600000000002865
353.408,996.060717230274,69.7597158467332,353.28000000000003,353.536,0.2559999999999718
353.664,1031.5715583828649,70.76419433797773,353.536,353.79200000000003,0.25600000000002865
353.92,972.4433632261525,69.1053479398253,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1011.9065357013872,70.2305041252499,354.048,354.30400000000003,0.25600000000002865
354.432,1177.438391657381,74.73791228828831,354.30400000000003,354.56,0.2559999999999718
354.688,988.1035518002365,69.57014261587811,354.56,354.81600000000003,0.25600000000002865
354.944,960.9622199837543,68.81737599003883,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1003.75158065391,70.02371629231054,355.072,355.32800000000003,0.25600000000002865
355.456,965.0317332736062,68.95268355797015,355.32800000000003,355.584,0.2559999999999718
355.712,921.4424120642946,67.6964978203379,355.584,355.84000000000003,0.25600000000002865
355.968,1122.1097203585496,73.30357732670305,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1008.0307785786825,70.18343821025384,356.096,356.35200000000003,0.25600000000002865
356.48,960.7332282233995,68.85023243928714,356.35200000000003,356.608,0.2559999999999718
356.736,937.285420746863,68.18928020931772,356.608,356.86400000000003,0.25600000000002865
356.992,1055.428569442626,71.52681353519155,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1024.0460609157667,70.66848645975499,357.12,357.37600000000003,0.25600000000002865
357.504,1114.1726729255113,73.13179075171583,357.37600000000003,357.632,0.2559999999999718
357.76,1086.7234499111246,72.39945450152483,357.632,357.88800000000003,0.25600000000002865
358.016,1019.7117716539144,70.55918401877108,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,980.5443365503231,69.47122235928082,358.144,358.40000000000003,0.25600000000002865
358.528,1023.850321026299,70.69512697067418,358.40000000000003,358.656,0.2559999999999718
358.784,1019.8680558787527,70.59043222442455,358.656,358.91200000000003,0.25600000000002865
359.04,1090.6099875678292,72.54029361919679,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,988.5072637755678,69.72947446302621,359.168,359.42400000000004,0.25600000000002865
359.552,968.5724146512405,69.16508014202583,359.42400000000004,359.68,0.2559999999999718
359.808,925.6837676783176,67.95334577212357,359.68,359.93600000000004,0.25600000000002865
360.064,1020.4806188625076,70.66214298699612,359.93600000000004,360.192,0.2559999999999718
360.32,1055.1188794312563,71.60636687008085,360.192,360.448,0.2559999999999718
360.576,945.2178214444789,68.53594343344217,360.448,360.704,0.25600000000002865
360.832,1047.7249145057249,71.43090351761569,360.704,360.96,0.2559999999999718
361.08799999999997,1012.041770055875,70.44136440255076,360.96,361.216,0.25600000000002865
361.344,1000.4144633996625,70.12843875502341,361.216,361.472,0.2559999999999718
361.6,1027.6597617405582,70.8879988609066,361.472,361.728,0.25600000000002865
361.856,996.4142935846745,70.02962033625944,361.728,361.984,0.2559999999999718
362.11199999999997,902.0968869739129,67.33919357051913,361.984,362.24,0.25600000000002865
362.368,1039.7354321327307,71.25238950742347,362.24,362.496,0.2559999999999718
362.624,901.8698953263445,67.34194919940033,362.496,362.752,0.25600000000002865
362.88,945.2276666212298,68.60690750017108,362.752,363.008,0.2559999999999718
363.13599999999997,968.8110422036266,69.28693817475845,363.008,363.264,0.25600000000002865
363.392,1087.025145124181,72.57798486963628,363.264,363.52,0.2559999999999718
363.648,968.8915632825075,69.30705127389385,363.52,363.776,0.25600000000002865
363.904,1024.1376413284015,70.86992417875983,363.776,364.032,0.2559999999999718
364.15999999999997,1012.3243986656794,70.54863446066834,364.032,364.288,0.25600000000002865
364.416,906.0937470590504,67.5295204707012,364.288,364.544,0.2559999999999718
364.672,1008.6300073733099,70.46754909944552,364.544,364.8,0.25600000000002865
364.928,1016.0709291190825,70.67080260020515,364.8,365.056,0.2559999999999718
365.18399999999997,1004.2611537029654,70.34882141381166,365.056,365.312,0.25600000000002865
365.44,941.6938463099519,68.59574098322706,365.312,365.568,0.2559999999999718
365.696,957.4528170264726,69.05465735768767,365.568,365.824,0.25600000000002865
365.952,1020.2301413216524,70.82332732574548,365.824,366.08,0.2559999999999718
366.20799999999997,969.2942715257467,69.40790080701184,366.08,366.336,0.25600000000002865
366.464,953.5549667037185,68.96821024025436,366.336,366.592,0.2559999999999718
366.72,1055.9961555501563,71.8422989123022,366.592,366.848,0.25600000000002865
366.976,1039.8650672363265,71.39609675854354,366.848,367.104,0.2559999999999718
367.23199999999997,1016.4766220325199,70.7624620451336,367.104,367.36,0.25600000000002865
367.488,949.4939905719991,68.8803486998124,367.36,367.616,0.2559999999999718
367.744,1051.8184909746785,71.75159924335976,367.616,367.872,0.25600000000002865
368.0,1024.2467551206294,70.99850146780892,367.872,368.128,0.2559999999999718
368.256,941.8404674703812,68.69141204963123,368.128,368.384,0.25600000000002865
368.512,961.442083663054,69.25640288835042,368.384,368.64,0.2559999999999718
368.76800000000003,984.9134969768146,69.92397511455397,368.64,368.896,0.25600000000002865
369.024,1051.9999220693728,71.7996341921303,368.896,369.152,0.2559999999999718
369.28,996.6643098269328,70.26793617242926,369.152,369.408,0.25600000000002865
369.536,949.4927685738251,68.94383953128741,369.408,369.664,0.2559999999999718
369.79200000000003,992.6953916220322,70.17143123034187,369.664,369.92,0.25600000000002865
370.048,953.5303628480162,69.0777786774433,369.92,370.176,0.2559999999999718
370.304,981.1376101492835,69.86927630060654,370.176,370.432,0.25600000000002865
370.56,957.3934768071488,69.2016027963693,370.432,370.688,0.2559999999999718
370.81600000000003,977.3182754904095,69.78067048725018,370.688,370.944,0.25600000000002865
371.072,922.2543804800409,68.21930643072879,370.944,371.2,0.2559999999999718
371.328,1008.7243326636773,70.6741893147627,371.2,371.456,0.25600000000002865
371.584,973.1826592399012,69.68211256822595,371.456,371.712,0.2559999999999718
371.84000000000003,1071.8122532563534,72.4278849676384,371.712,371.968,0.25600000000002865
372.096,1051.9047616526348,71.8864497536652,371.968,372.224,0.2559999999999718
372.352,1040.2797665606113,71.5802218137401,372.224,372.48,0.25600000000002865
372.608,1158.3131116267286,74.76113037513534,372.48,372.736,0.2559999999999718
372.86400000000003,977.2848373077809,69.84215856982303,372.736,372.992,0.25600000000002865
373.12,942.1015714927762,68.85853276878436,372.992,373.248,0.2559999999999718
373.376,1044.34959687907,71.72660900456876,373.248,373.504,0.25600000000002865
373.632,949.7801195326584,69.08825241861213,373.504,373.76,0.2559999999999718
373.88800000000003,949.7618514463234,69.09526505813801,373.76,374.016,0.25600000000002865
374.144,926.2554756355516,68.43374244599684,374.016,374.272,0.2559999999999718
374.4,945.7386761008298,68.99425762187053,374.272,374.528,0.25600000000002865
374.656,1016.5708377107962,70.99331472048762,374.528,374.784,0.2559999999999718
374.91200000000003,985.1706434163791,70.12788335463097,374.784,375.04,0.25600000000002865
375.168,930.1704850251007,68.57816727688041,375.04,375.296,0.2559999999999718
375.424,969.3844272916724,69.69831811110559,375.296,375.552,0.25600000000002865
375.68,934.0066557552886,68.70159973680167,375.552,375.808,0.2559999999999718
375.93600000000004,1056.1251974267448,72.12544042075682,375.808,376.064,0.25600000000002865
376.192,773.2928139458007,63.97010659691595,376.064,376.32,0.2559999999999718
376.448,1103.2016843552813,73.40982476019909,376.32,376.576,0.25600000000002865
376.704,1020.86643460787,71.18503929037868,376.576,376.832,0.2559999999999718
376.96000000000004,969.6555906237165,69.76175307542073,376.832,377.088,0.25600000000002865
377.216,890.999596836954,67.51659651916744,377.088,377.344,0.2559999999999718
377.472,965.4820735658755,69.65339730155284,377.344,377.6,0.25600000000002865
377.728,969.4808572067387,69.77610215876493,377.6,377.856,0.2559999999999718
377.98400000000004,1055.9864175680339,72.18013939242141,377.856,378.112,0.25600000000002865
378.24,1004.7770180859746,70.77697949941656,378.112,378.368,0.2559999999999718
378.496,1083.5933973183849,72.94587203975993,378.368,378.624,0.25600000000002865
378.752,977.4419222080417,70.0349467713013,378.624,378.88,0.2559999999999718
379.00800000000004,1020.466243201987,71.23414373170871,378.88,379.136,0.25600000000002865
379.264,938.1423766106644,68.93988984954373,379.136,379.392,0.2559999999999718
379.52,997.2750154720736,70.61828736730165,379.392,379.648,0.25600000000002865
379.776,922.6468607107016,68.51971250409464,379.648,379.904,0.2559999999999718
380.03200000000004,914.6875039883445,68.29652290405821,379.904,380.16,0.25600000000002865
380.288,1076.131228655874,72.80964787194347,380.16,380.416,0.2559999999999718
380.544,1005.3322112816139,70.87954048822793,380.416,380.672,0.25600000000002865
380.8,997.267871188212,70.65799616056438,380.672,380.928,0.2559999999999718
381.05600000000004,1067.779103071502,72.5940839218856,380.928,381.184,0.25600000000002865
381.312,1024.95971221805,71.4448315413709,381.184,381.44,0.2559999999999718
381.568,1005.2526931090482,70.90719441222787,381.44,381.696,0.25600000000002865
381.824,993.229202576942,70.57480909240013,381.696,381.952,0.2559999999999718
382.08000000000004,1072.078141864953,72.7515659150714,381.952,382.208,0.25600000000002865
382.336,1048.179151791299,72.10243091976069,382.208,382.464,0.2559999999999718
382.592,973.7323790524646,70.05854807454597,382.464,382.72,0.25600000000002865
382.848,1024.8681923495756,71.48764368688654,382.72,382.976,0.2559999999999718
383.10400000000004,1028.6535522845418,71.59564590900372,382.976,383.232,0.25600000000002865
383.36,985.5242197710089,70.41289814202513,383.232,383.488,0.2559999999999718
383.616,965.9747159074989,69.87620597630178,383.488,383.744,0.25600000000002865
383.872,993.5568412841453,70.65768246415925,383.744,384.0,0.2559999999999718
384.12800000000004,910.8747144897644,68.32364849107611,384.0,384.25600000000003,0.25600000000002865
384.384,899.0734753161528,67.99150838892676,384.25600000000003,384.512,0.2559999999999718
384.64,894.9646930688896,67.87596830646213,384.512,384.76800000000003,0.25600000000002865
384.896,922.7202185530149,68.6901207126171,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,938.5606523953854,69.15348811132394,385.024,385.28000000000003,0.25600000000002865
385.408,934.3282573533576,69.03289180373395,385.28000000000003,385.536,0.2559999999999718
385.664,922.7523618577449,68.71706180505427,385.536,385.79200000000003,0.25600000000002865
385.92,1028.8339388069107,71.69360232208201,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1017.2076232671377,71.38679122988223,386.048,386.30400000000003,0.25600000000002865
386.432,1040.4581355125526,72.02300401013908,386.30400000000003,386.56,0.2559999999999718
386.688,1076.1378795691098,73.00615539279306,386.56,386.81600000000003,0.25600000000002865
386.944,926.8194977866115,68.87903118422695,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,966.0658337767159,69.99645696218582,387.072,387.32800000000003,0.25600000000002865
387.456,938.5997944053685,69.23071414952275,387.32800000000003,387.584,0.2559999999999718
387.712,1056.8105586006106,72.52468542321863,387.584,387.84000000000003,0.25600000000002865
387.968,1048.6377117273244,72.30245871051119,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1021.1622971648378,71.56089909605254,388.096,388.35200000000003,0.25600000000002865
388.48,915.1249535150557,68.59797766825706,388.35200000000003,388.608,0.2559999999999718
388.736,1017.1601316345583,71.46518497482803,388.608,388.86400000000003,0.25600000000002865
388.992,1033.081540440615,71.9151765645543,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,969.9630067806946,70.17099514299943,389.12,389.37600000000003,0.25600000000002865
389.504,1143.1109878024213,74.87650245060308,389.37600000000003,389.632,0.2559999999999718
389.76,879.7945188633973,67.62250033351866,389.632,389.88800000000003,0.25600000000002865
390.016,1048.9145069943102,72.38171635813696,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1001.5947228844366,71.08929809926016,390.144,390.40000000000003,0.25600000000002865
390.528,986.2145019770383,70.68054820073492,390.40000000000003,390.656,0.2559999999999718
390.784,926.7538570467841,69.00168584204597,390.656,390.91200000000003,0.25600000000002865
391.04,978.1647158542028,70.46771035329007,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,930.8739057700441,69.1411933041779,391.168,391.42400000000004,0.25600000000002865
391.552,934.7279902805557,69.25694570902634,391.42400000000004,391.68,0.2559999999999718
391.808,1025.367839140275,71.79752270222677,391.68,391.93600000000004,0.25600000000002865
392.064,974.0991450567037,70.38375370078482,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1017.5885107944123,71.6028741382554,392.192,392.44800000000004,0.25600000000002865
392.576,1009.4908330492015,71.38201455814138,392.44800000000004,392.704,0.2559999999999718
392.832,1072.4305575143753,73.10370264431864,392.704,392.96000000000004,0.25600000000002865
393.088,985.751339225102,70.73770305710073,392.96000000000004,393.216,0.2559999999999718
393.344,962.4520534679091,70.10371053902148,393.216,393.472,0.2559999999999718
393.6,1116.0551513788862,74.30118961871136,393.472,393.728,0.25600000000002865
393.856,997.8750238312922,71.10768684951641,393.728,393.984,0.2559999999999718
394.11199999999997,903.3809755827633,68.45029357444811,393.984,394.24,0.25600000000002865
394.368,1068.595512425912,73.05145071351585,394.24,394.496,0.2559999999999718
394.624,1060.5496644270634,72.83781957148892,394.496,394.752,0.25600000000002865
394.88,907.4242121562365,68.59530233838335,394.752,395.008,0.2559999999999718
395.13599999999997,1028.9383407634537,71.99173365811136,395.008,395.264,0.25600000000002865
395.392,942.8899154562295,69.62351043295416,395.264,395.52,0.2559999999999718
395.648,895.7265625338936,68.28801609218098,395.52,395.776,0.25600000000002865
395.904,1017.7075749200283,71.72454177312329,395.776,396.032,0.2559999999999718
396.15999999999997,1013.5712644422783,71.61377524165557,396.032,396.288,0.25600000000002865
396.416,950.7916743317454,69.88125175034396,396.288,396.544,0.2559999999999718
396.672,923.1849012945092,69.1064708055182,396.544,396.8,0.25600000000002865
396.928,903.6368857863949,68.5599554961793,396.8,397.056,0.2559999999999718
397.18399999999997,1017.544631597185,71.7569985827686,397.056,397.312,0.25600000000002865
397.44,942.8318607592087,69.68837876304752,397.312,397.568,0.2559999999999718
397.696,1068.5403447489568,73.15387678113636,397.568,397.824,0.25600000000002865
397.952,962.6742436859653,70.26793986245795,397.824,398.08,0.2559999999999718
398.20799999999997,993.7335576513129,71.12910613475135,398.08,398.336,0.25600000000002865
398.464,935.1884383976418,69.51290694921902,398.336,398.592,0.2559999999999718
398.72,1119.8980910351324,74.55964634037429,398.592,398.848,0.25600000000002865
398.976,990.3487997681727,71.07573300352284,398.848,399.104,0.2559999999999718
399.23199999999997,1084.4612665519146,73.63425329987224,399.104,399.36,0.25600000000002865
399.488,1108.1320086834207,74.27368152603034,399.36,399.616,0.2559999999999718
399.744,1088.61258019219,73.76704244053411,399.616,399.872,0.25600000000002865
400.0,1009.7708566861883,71.63785988962042,399.872,400.128,0.2559999999999718
400.256,998.3554478023179,71.34272268906064,400.128,400.384,0.25600000000002865
400.512,923.401981988842,69.24817817281843,400.384,400.64,0.2559999999999718
400.76800000000003,998.316135549178,71.35737943555762,400.64,400.896,0.25600000000002865
401.024,1033.4909542581954,72.32253916612495,400.896,401.152,0.2559999999999718
401.28,1013.7547438513867,71.79033249494434,401.152,401.408,0.25600000000002865
401.536,1021.6263285903838,72.01413114521779,401.408,401.664,0.2559999999999718
401.79200000000003,990.1352425714599,71.15672869974743,401.664,401.92,0.25600000000002865
402.048,1045.3274685389017,72.67779431126033,401.92,402.176,0.2559999999999718
402.304,951.0381063361051,70.09159893810252,402.176,402.432,0.25600000000002865
402.56,1072.6750927543292,73.4255671740504,402.432,402.688,0.2559999999999718
402.81600000000003,1064.7589651281232,73.22015687622539,402.688,402.944,0.25600000000002865
403.072,1068.7005444801914,73.33440405696024,402.944,403.2,0.2559999999999718
403.328,1025.725347147884,72.18897644127988,403.2,403.456,0.25600000000002865
403.584,1010.1664684633022,71.77702910313265,403.456,403.712,0.2559999999999718
403.84000000000003,1073.053938690212,73.48692310577671,403.712,403.968,0.25600000000002865
404.096,1041.3870506965584,72.63746734256799,403.968,404.224,0.2559999999999718
404.352,927.2368651973443,69.48455232767012,404.224,404.48,0.25600000000002865
404.608,950.7868165807987,70.15517824778017,404.48,404.736,0.2559999999999718
404.86400000000003,1017.9279172451589,72.02859971992264,404.736,404.992,0.25600000000002865
405.12,1018.0004914560325,72.04097966442177,404.992,405.248,0.2559999999999718
405.376,915.6923257104208,69.19934308985073,405.248,405.504,0.25600000000002865
405.632,986.5464136505522,71.19456224568067,405.504,405.76,0.2559999999999718
405.88800000000003,1061.0854530521303,73.22777648326473,405.76,406.016,0.25600000000002865
406.144,982.2789440547093,71.08453361332606,406.016,406.272,0.2559999999999718
406.4,884.0135894637162,68.32269578845815,406.272,406.528,0.25600000000002865
406.656,958.8750078901875,70.45679947267057,406.528,406.784,0.2559999999999718
406.91200000000003,978.7992198150189,71.0264345177256,406.784,407.04,0.25600000000002865
407.168,1127.946920121065,75.04245819229318,407.04,407.296,0.2559999999999718
407.424,1120.364097939201,74.85904474955838,407.296,407.552,0.25600000000002865
407.68,907.821327626429,69.0546908139218,407.552,407.808,0.2559999999999718
407.93600000000004,1112.4855976768765,74.66785519739472,407.808,408.064,0.25600000000002865
408.192,923.8925467819636,69.5379798403665,408.064,408.32,0.2559999999999718
408.448,1128.3759479951311,75.10561915272807,408.32,408.576,0.25600000000002865
408.704,1104.5182614475618,74.47975373629436,408.576,408.832,0.2559999999999718
408.96000000000004,959.4681405043985,70.56787324321908,408.832,409.088,0.25600000000002865
409.216,1029.7151635045204,72.4927185723512,409.088,409.344,0.2559999999999718
409.472,1021.8964056146768,72.29008803086847,409.344,409.6,0.25600000000002865
409.728,1033.9494096741425,72.63251900856638,409.6,409.856,0.2559999999999718
409.98400000000004,1045.6913455075908,72.95663717486063,409.856,410.112,0.25600000000002865
410.24,994.5092129138433,71.57092718537685,410.112,410.368,0.2559999999999718
410.496,1018.1327076184385,72.22630793987005,410.368,410.624,0.25600000000002865
410.752,833.3373511887378,67.01715839724889,410.624,410.88,0.2559999999999718
411.00800000000004,1026.0779378772074,72.46146768754943,410.88,411.136,0.25600000000002865
411.264,955.4008876142409,70.52932858979767,411.136,411.392,0.2559999999999718
411.52,959.3414813891345,70.64806868651416,411.392,411.648,0.25600000000002865
411.776,962.9595958341589,70.74875426561964,411.648,411.904,0.2559999999999718
412.03200000000004,982.8541629320015,71.31454488464318,411.904,412.16,0.25600000000002865
412.288,1010.2851495653175,72.07285586385682,412.16,412.416,0.2559999999999718
412.544,963.0210542204389,70.77840235023137,412.416,412.672,0.25600000000002865
412.8,1097.1242127959183,74.42938461785343,412.672,412.928,0.2559999999999718
413.05600000000004,786.2282312303591,65.70766505094214,412.928,413.184,0.25600000000002865
413.312,900.119272908456,69.03634820443425,413.184,413.44,0.2559999999999718
413.568,947.1471522606794,70.36733242042888,413.44,413.696,0.25600000000002865
413.824,943.6325974038788,70.28951277495972,413.696,413.952,0.2559999999999718
414.08000000000004,1081.1508320970079,74.04173402321209,413.952,414.208,0.25600000000002865
414.336,1077.2950385473994,73.94971401150724,414.208,414.464,0.2559999999999718
414.592,1077.403692507232,73.96389540876581,414.464,414.72,0.25600000000002865
414.848,978.7144745868753,71.29054228308685,414.72,414.976,0.2559999999999718
415.10400000000004,1073.6229927682866,73.88421745542165,414.976,415.232,0.25600000000002865
415.36,971.2036396645912,71.11036523693694,415.232,415.488,0.2559999999999718
415.616,908.2920813895496,69.35826730377391,415.488,415.744,0.25600000000002865
415.872,1049.8374271522282,73.26898187327913,415.744,416.0,0.2559999999999718
416.12800000000004,998.6250514286139,71.88777843406879,416.0,416.25600000000003,0.25600000000002865
416.384,1034.0710530441204,72.86084762162493,416.25600000000003,416.512,0.2559999999999718
416.64,967.121382118099,71.03730959604455,416.512,416.76800000000003,0.25600000000002865
416.896,904.0585775065642,69.27484512006781,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,967.2899831209552,71.06425321682951,417.024,417.28000000000003,0.25600000000002865
417.408,928.0662151474853,69.98237413294314,417.28000000000003,417.536,0.2559999999999718
417.664,971.2409602305512,71.19162812311556,417.536,417.79200000000003,0.25600000000002865
417.92,872.9835953008927,68.43484142083989,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,959.3863617135497,70.8796250393602,418.048,418.30400000000003,0.25600000000002865
418.432,1018.4339297009158,72.50942028820197,418.30400000000003,418.56,0.2559999999999718
418.688,971.4316042011873,71.2374455896598,418.56,418.81600000000003,0.25600000000002865
418.944,986.833497158268,71.66114182923891,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,932.1270230949866,70.16274309157181,419.072,419.32800000000003,0.25600000000002865
419.456,999.0375552284031,72.02375831112856,419.32800000000003,419.584,0.2559999999999718
419.712,971.2971236074508,71.26544883375539,419.584,419.84000000000003,0.25600000000002865
419.968,1050.1043952332734,73.42035378273901,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1030.3634783038785,72.89633443644229,420.096,420.35200000000003,0.25600000000002865
420.48,979.2777222146327,71.51497362628518,420.35200000000003,420.608,0.2559999999999718
420.736,975.3288298647594,71.4147349304162,420.608,420.86400000000003,0.25600000000002865
420.992,947.9485177546637,70.66989520804107,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,853.4609666153078,67.99642598706524,421.12,421.37600000000003,0.25600000000002865
421.504,928.0961687156088,70.12816836333418,421.37600000000003,421.632,0.2559999999999718
421.76,1018.9134954823813,72.64853336575419,421.632,421.88800000000003,0.25600000000002865
422.016,1026.351739613122,72.84684116184793,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,979.2335972414216,71.57460297885872,422.144,422.40000000000003,0.25600000000002865
422.528,1077.768490289258,74.24654231833537,422.40000000000003,422.656,0.2559999999999718
422.784,920.3493004519147,69.9593548516437,422.656,422.91200000000003,0.25600000000002865
423.04,1038.2805383624457,73.20637317420758,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1050.243682887794,73.54005160712964,423.168,423.42400000000004,0.25600000000002865
423.552,1010.9100774002126,72.48932782026094,423.42400000000004,423.68,0.2559999999999718
423.808,1050.0740541426592,73.54835200369517,423.68,423.93600000000004,0.25600000000002865
424.064,1034.5808098845107,73.14803766537563,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,951.9305618610598,70.89872690413992,424.192,424.44800000000004,0.25600000000002865
424.576,987.1292174584999,71.87188513106761,424.44800000000004,424.704,0.2559999999999718
424.832,943.920808904098,70.69033766197579,424.704,424.96000000000004,0.25600000000002865
425.088,1003.1433063496848,72.33402850794074,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,940.0423400906092,70.60201078154189,425.216,425.47200000000004,0.25600000000002865
425.6,971.6322170638656,71.48887075023157,425.47200000000004,425.728,0.2559999999999718
425.856,1109.0678244849564,75.1772060422825,425.728,425.98400000000004,0.25600000000002865
426.112,1022.8101220092994,72.90196236924567,425.98400000000004,426.24,0.2559999999999718
426.368,1046.2184403311346,73.53436741223022,426.24,426.496,0.2559999999999718
426.624,1050.2874334212186,73.65543278330398,426.496,426.752,0.25600000000002865
426.88,955.8507789346819,71.09725223815042,426.752,427.008,0.2559999999999718
427.13599999999997,987.7166343402855,71.9930755674042,427.008,427.264,0.25600000000002865
427.392,912.7132926651016,69.91585135671897,427.264,427.52,0.2559999999999718
427.648,999.4107833039544,72.32677102042804,427.52,427.776,0.25600000000002865
