Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
332.25,68.01202452593618,11.663965978875666,51.83077181004034,16.181252715895845,11.722140733668603
332.75,34.00300586571853,8.24694028075614,51.81976071564093,-17.816754849922404,8.288072407641101
333.25,56.008154787337034,10.584546354207536,51.808749621241525,4.199405166095509,10.63733743657743
333.75,44.00503417590972,9.381904809557073,51.79773852684212,-7.7927043509323966,9.428697642524446
334.25,44.00503417590972,9.381904809557073,51.7867274324427,-7.781693256532982,9.428697642524446
334.75,54.00758266460611,10.393764129897102,51.775716338043296,2.231866326562816,10.445603674073368
335.25,48.005991147695234,9.79918190903496,51.76470524364389,-3.7587140959486547,9.848055937453932
335.75,52.007031350638606,10.199417988497613,51.75369414924448,0.25333720139412463,10.250288219222403
336.25,64.01065137238837,11.31559141339595,51.74268305484507,12.2679683175433,11.372028628405284
336.75,46.00550225807007,9.592810346742908,51.73167196044566,-5.726169702375593,9.640655084176778
337.25,42.00458690088958,9.166152333746526,51.72066086604625,-9.716073965156674,9.211869087839958
337.75,60.00936146038782,10.956160311111857,51.709649771646845,8.299711688740977,11.010804841173531
338.25,46.00550225807007,9.592810346742908,51.69863867724743,-5.693136419177364,9.640655084176778
338.75,62.00999601135703,11.137324062298886,51.68762758284802,10.322368428509009,11.192872157822064
339.25,70.01274231910207,11.834313411240078,51.676616488448616,18.336125830653458,11.893337784432566
339.75,44.00503417590972,9.381904809557073,51.66560539404921,-7.660571218139488,9.428697642524446
340.25,56.008154787337034,10.584546354207536,51.654594299649794,4.35356048768724,10.63733743657743
340.75,46.00550225807007,9.592810346742908,51.64358320525039,-5.63808094718032,9.640655084176778
341.25,50.00650084510986,10.001300169021972,51.63257211085098,-1.6260712657411176,10.051182274816615
341.75,48.005991147695234,9.79918190903496,51.62156101645157,-3.6155698687563387,9.848055937453932
342.25,66.01132754380652,11.491097165349633,51.610549922052165,14.40077762175435,11.548409726197864
342.75,60.00936146038782,10.956160311111857,51.59953882765275,8.409822632735072,11.010804841173531
343.25,66.01132754380652,11.491097165349633,51.58852773325334,14.422799810553173,11.548409726197864
343.75,58.00874771915605,10.771954024935967,51.577516638853936,6.431231080302112,10.825679814703904
344.25,70.01274231910207,11.834313411240078,51.56650554445453,18.446236774647545,11.893337784432566
344.75,68.01202452593618,11.663965978875666,51.555494450055114,16.45653007588107,11.722140733668603
345.25,48.005991147695234,9.79918190903496,51.54448335565571,-3.5384922079604735,9.848055937453932
345.75,44.00503417590972,9.381904809557073,51.5334722612563,-7.528438085346579,9.428697642524446
346.25,46.00550225807007,9.592810346742908,51.522461166856885,-5.516958908786819,9.640655084176778
346.75,60.00936146038782,10.956160311111857,51.51145007245748,8.497911387930344,11.010804841173531
347.25,60.00936146038782,10.956160311111857,51.50043897805807,8.508922482329751,11.010804841173531
347.75,46.00550225807007,9.592810346742908,51.489427883658664,-5.483925625588597,9.640655084176778
348.25,76.01502056806424,12.331264663835526,51.47841678925925,24.536603778804995,12.392767612267015
348.75,74.01424033984138,12.167866158045246,51.46740569485984,22.546834644981537,12.228554146280082
349.25,40.004160432685,8.945202211029105,51.456394600460435,-11.452234167775437,8.98981696266181
349.75,46.00550225807007,9.592810346742908,51.44538350606103,-5.439881247990961,9.640655084176778
350.25,44.00503417590972,9.381904809557073,51.43437241166162,-7.429338235751899,9.428697642524446
350.75,58.00874771915605,10.771954024935967,51.423361317262206,6.585386401893842,10.825679814703904
351.25,40.004160432685,8.945202211029105,51.4123502228628,-11.4081897901778,8.98981696266181
351.75,40.004160432685,8.945202211029105,51.40133912846339,-11.397178695778393,8.98981696266181
352.25,56.008154787337034,10.584546354207536,51.39032803406398,4.617826753273057,10.63733743657743
352.75,64.01065137238837,11.31559141339595,51.37931693966457,12.631334432723797,11.372028628405284
353.25,68.01202452593618,11.663965978875666,51.36830584526516,16.64371868067102,11.722140733668603
353.75,66.01132754380652,11.491097165349633,51.357294750865755,14.654032792940761,11.548409726197864
354.25,54.00758266460611,10.393764129897102,51.34628365646635,2.661299008139764,10.445603674073368
354.75,60.00936146038782,10.956160311111857,51.33527256206693,8.674088898320889,11.010804841173531
355.25,74.01424033984138,12.167866158045246,51.324261467667526,22.689978872173853,12.228554146280082
355.75,56.008154787337034,10.584546354207536,51.31325037326812,4.694904414068915,10.63733743657743
356.25,52.007031350638606,10.199417988497613,51.30223927886871,0.7047920717698943,10.250288219222403
356.75,86.0192339007002,13.1178101909627,51.2912281844693,34.7280057162309,13.18323608406472
357.25,58.00874771915605,10.771954024935967,51.28021709006989,6.728530629086158,10.825679814703904
357.75,66.01132754380652,11.491097165349633,51.26920599567048,14.742121548136033,11.548409726197864
358.25,58.00874771915605,10.771954024935967,51.258194901271075,6.750552817884973,10.825679814703904
358.75,28.002038548406322,7.483859598526656,51.24718380687166,-23.24514525846534,7.521185813112461
359.25,56.008154787337034,10.584546354207536,51.23617271247225,4.7719820748647805,10.63733743657743
359.75,60.00936146038782,10.956160311111857,51.225161618072846,8.784199842314976,11.010804841173531
360.25,46.00550225807007,9.592810346742908,51.21415052367344,-5.208648265603372,9.640655084176778
360.75,60.00936146038782,10.956160311111857,51.203139429274025,8.806222031113798,11.010804841173531
361.25,72.0134809236289,12.002246820604817,51.19212833487462,20.821352588754287,12.062108772107207
361.75,62.00999601135703,11.137324062298886,51.18111724047521,10.828878770881822,11.192872157822064
362.25,48.005991147695234,9.79918190903496,51.1701061460758,-3.164114998380569,9.848055937453932
362.75,36.00336991542409,8.486075670921368,51.15909505167639,-15.1557251362523,8.528400500417977
363.25,50.00650084510986,10.001300169021972,51.14808395727698,-1.141583112167119,10.051182274816615
363.75,50.00650084510986,10.001300169021972,51.137072862877574,-1.1305720177677117,10.051182274816615
364.25,82.0174861280425,12.80897934926296,51.12606176847816,30.891424359564347,12.872864929359876
364.75,58.00874771915605,10.771954024935967,51.11505067407875,6.893697045077296,10.825679814703904
365.25,54.00758266460611,10.393764129897102,51.104039579679345,2.903543084926767,10.445603674073368
365.75,62.00999601135703,11.137324062298886,51.09302848527994,10.916967526077094,11.192872157822064
366.25,32.002662621530106,8.000665655382527,51.08201739088053,-19.079354769350424,8.040569472276806
366.75,68.01202452593618,11.663965978875666,51.071006296481116,16.941018229455068,11.722140733668603
367.25,70.01274231910207,11.834313411240078,51.05999520208171,18.952747117020365,11.893337784432566
367.75,68.01202452593618,11.663965978875666,51.0489841076823,16.963040418253883,11.722140733668603
368.25,50.00650084510986,10.001300169021972,51.037973013282894,-1.031472168173032,10.051182274816615
368.75,46.00550225807007,9.592810346742908,51.02696191888348,-5.021459660813413,9.640655084176778
369.25,50.00650084510986,10.001300169021972,51.01595082448407,-1.0094499793742102,10.051182274816615
369.75,72.0134809236289,12.002246820604817,51.004939730084665,21.00854119354424,12.062108772107207
370.25,70.01274231910207,11.834313411240078,50.99392863568526,19.018813683416816,11.893337784432566
370.75,48.005991147695234,9.79918190903496,50.98291754128585,-2.9769263935906167,9.848055937453932
371.25,52.007031350638606,10.199417988497613,50.971906446886436,1.0351249037521697,10.250288219222403
371.75,58.00874771915605,10.771954024935967,50.96089535248703,7.047852366669019,10.825679814703904
372.25,48.005991147695234,9.79918190903496,50.94988425808762,-2.9438931103923878,9.848055937453932
372.75,36.00336991542409,8.486075670921368,50.93887316368821,-14.93550324826412,8.528400500417977
373.25,62.00999601135703,11.137324062298886,50.9278620692888,11.082133942068232,11.192872157822064
373.75,66.01132754380652,11.491097165349633,50.91685097488939,15.094476568917123,11.548409726197864
374.25,46.00550225807007,9.592810346742908,50.905839880489985,-4.900337622419919,9.640655084176778
374.75,60.00936146038782,10.956160311111857,50.89482878609057,9.114532674297251,11.010804841173531
375.25,48.005991147695234,9.79918190903496,50.88381769169116,-2.87782654399593,9.848055937453932
375.75,46.00550225807007,9.592810346742908,50.872806597291756,-4.86730433922169,9.640655084176778
376.25,50.00650084510986,10.001300169021972,50.86179550289235,-0.8552946577824869,10.051182274816615
376.75,54.00758266460611,10.393764129897102,50.850784408492935,3.156798256113177,10.445603674073368
377.25,38.00375477097137,8.71865929061926,50.83977331409353,-12.836018543122158,8.762144145365365
377.75,36.00336991542409,8.486075670921368,50.82876221969412,-14.825392304270032,8.528400500417977
378.25,40.004160432685,8.945202211029105,50.81775112529471,-10.813590692609715,8.98981696266181
378.75,54.00758266460611,10.393764129897102,50.8067400308953,3.2008426337108133,10.445603674073368
379.25,56.008154787337034,10.584546354207536,50.79572893649589,5.212425850841143,10.63733743657743
379.75,58.00874771915605,10.771954024935967,50.784717842096484,7.224029877059564,10.825679814703904
380.25,50.00650084510986,10.001300169021972,50.77370674769708,-0.7672059025872144,10.051182274816615
380.75,60.00936146038782,10.956160311111857,50.76269565329766,9.24666580709016,11.010804841173531
381.25,64.01065137238837,11.31559141339595,50.751684558898255,13.258966813490112,11.372028628405284
381.75,42.00458690088958,9.166152333746526,50.74067346449885,-8.73608656360927,9.211869087839958
382.25,44.00503417590972,9.381904809557073,50.72966237009944,-6.7246281941897195,9.428697642524446
382.75,52.007031350638606,10.199417988497613,50.71865127570003,1.2883800749385728,10.250288219222403
383.25,40.004160432685,8.945202211029105,50.70764018130062,-10.70347974861562,8.98981696266181
383.75,40.004160432685,8.945202211029105,50.69662908690121,-10.692468654216214,8.98981696266181
384.25,62.00999601135703,11.137324062298886,50.685617992501804,11.324378018855228,11.192872157822064
384.75,36.00336991542409,8.486075670921368,50.67460689810239,-14.671236982678302,8.528400500417977
385.25,46.00550225807007,9.592810346742908,50.66359580370298,-4.658093545632916,9.640655084176778
385.75,66.01132754380652,11.491097165349633,50.652584709303575,15.35874283450294,11.548409726197864
386.25,52.007031350638606,10.199417988497613,50.64157361490417,1.365457735734438,10.250288219222403
386.75,48.005991147695234,9.79918190903496,50.63056252050476,-2.624571372809527,9.848055937453932
387.25,66.01132754380652,11.491097165349633,50.619551426105346,15.39177611770117,11.548409726197864
387.75,56.008154787337034,10.584546354207536,50.60854033170594,5.399614455631095,10.63733743657743
388.25,48.005991147695234,9.79918190903496,50.59752923730653,-2.591538089611298,9.848055937453932
388.75,60.00936146038782,10.956160311111857,50.58651814290712,9.422843317480705,11.010804841173531
389.25,62.00999601135703,11.137324062298886,50.57550704850771,11.434488962849322,11.192872157822064
389.75,50.00650084510986,10.001300169021972,50.5644959541083,-0.5579951089984405,10.051182274816615
390.25,46.00550225807007,9.592810346742908,50.553484859708895,-4.547982601638829,9.640655084176778
390.75,54.00758266460611,10.393764129897102,50.54247376530949,3.4651088992966237,10.445603674073368
391.25,32.002662621530106,8.000665655382527,50.531462670910074,-18.528800049379967,8.040569472276806
391.75,60.00936146038782,10.956160311111857,50.520451576510666,9.488909883877156,11.010804841173531
392.25,62.00999601135703,11.137324062298886,50.50944048211126,11.500555529245773,11.192872157822064
392.75,56.008154787337034,10.584546354207536,50.498429387711845,5.509725399625189,10.63733743657743
393.25,64.01065137238837,11.31559141339595,50.48741829331244,13.52323307907593,11.372028628405284
393.75,46.00550225807007,9.592810346742908,50.47640719891303,-4.4709049408429635,9.640655084176778
394.25,66.01132754380652,11.491097165349633,50.46539610451362,15.545931439292893,11.548409726197864
394.75,52.007031350638606,10.199417988497613,50.454385010114216,1.5526463405243902,10.250288219222403
395.25,80.01664346184006,12.651742203051752,50.4433739157148,29.57326954612526,12.71484355311561
395.75,58.00874771915605,10.771954024935967,50.432362821315394,7.576384897840654,10.825679814703904
396.25,48.005991147695234,9.79918190903496,50.42135172691599,-2.415360579220753,9.848055937453932
396.75,68.01202452593618,11.663965978875666,50.41034063251657,17.60168389341961,11.722140733668603
397.25,58.00874771915605,10.771954024935967,50.399329538117165,7.609418181038883,10.825679814703904
397.75,52.007031350638606,10.199417988497613,50.38831844371776,1.6187129069208481,10.250288219222403
398.25,58.00874771915605,10.771954024935967,50.37730734931835,7.631440369837698,10.825679814703904
398.75,64.01065137238837,11.31559141339595,50.36629625491894,13.644355117469424,11.372028628405284
399.25,60.00936146038782,10.956160311111857,50.35528516051953,9.654076299868294,11.010804841173531
399.75,84.01834960755428,12.964312802731836,50.34427406612012,33.67407554143416,13.028973118076012
400.25,50.00650084510986,10.001300169021972,50.333262971720714,-0.326762126610852,10.051182274816615
400.75,62.00999601135703,11.137324062298886,50.32225187732131,11.687744134035725,11.192872157822064
401.25,48.005991147695234,9.79918190903496,50.31124078292189,-2.3052496352266587,9.848055937453932
401.75,48.005991147695234,9.79918190903496,50.300229688522485,-2.2942385408272514,9.848055937453932
402.25,52.007031350638606,10.199417988497613,50.28921859412308,1.717812756515528,10.250288219222403
402.75,66.01132754380652,11.491097165349633,50.27820749972367,15.733120044082845,11.548409726197864
403.25,52.007031350638606,10.199417988497613,50.267196405324256,1.7398349453143496,10.250288219222403
403.75,74.01424033984138,12.167866158045246,50.25618531092485,23.75805502891653,12.228554146280082
404.25,58.00874771915605,10.771954024935967,50.24517421652544,7.7635735026306065,10.825679814703904
404.75,70.01274231910207,11.834313411240078,50.234163122126034,19.77857919697604,11.893337784432566
405.25,70.01274231910207,11.834313411240078,50.22315202772662,19.789590291375454,11.893337784432566
405.75,64.01065137238837,11.31559141339595,50.21214093332721,13.798510439061154,11.372028628405284
406.25,48.005991147695234,9.79918190903496,50.201129838927805,-2.1951386912325717,9.848055937453932
406.75,54.00758266460611,10.393764129897102,50.1901187445284,3.8174639200777136,10.445603674073368
407.25,54.00758266460611,10.393764129897102,50.179107650128984,3.828475014477128,10.445603674073368
407.75,50.00650084510986,10.001300169021972,50.168096555729576,-0.16159571061971434,10.051182274816615
408.25,60.00936146038782,10.956160311111857,50.15708546133017,9.852275999057653,11.010804841173531
408.75,82.0174861280425,12.80897934926296,50.14607436693076,31.871411761111744,12.872864929359876
409.25,44.00503417590972,9.381904809557073,50.13506327253135,-6.130029096621627,9.428697642524446
409.75,46.00550225807007,9.592810346742908,50.12405217813194,-4.118549920061874,9.640655084176778
410.25,48.005991147695234,9.79918190903496,50.11304108373253,-2.107049936037299,9.848055937453932
410.75,56.008154787337034,10.584546354207536,50.102029989333126,5.906124798003908,10.63733743657743
411.25,54.00758266460611,10.393764129897102,50.09101889493371,3.9165637696724005,10.445603674073368
411.75,46.00550225807007,9.592810346742908,50.080007800534304,-4.074505542464237,9.640655084176778
412.25,76.01502056806424,12.331264663835526,50.0689967061349,25.946023861929348,12.392767612267015
412.75,46.00550225807007,9.592810346742908,50.05798561173549,-4.052483353665423,9.640655084176778
413.25,52.007031350638606,10.199417988497613,50.046974517336075,1.9600568333025308,10.250288219222403
413.75,60.00936146038782,10.956160311111857,50.03596342293667,9.973398037451155,11.010804841173531
414.25,42.00458690088958,9.166152333746526,50.02495232853726,-8.020365427647683,9.211869087839958
414.75,86.0192339007002,13.1178101909627,50.01394123413785,36.00529266656235,13.18323608406472
415.25,50.00650084510986,10.001300169021972,50.002930139738446,0.0035707053714162384,10.051182274816615
415.75,54.00758266460611,10.393764129897102,49.99191904533903,4.01566361926708,10.445603674073368
416.25,64.01065137238837,11.31559141339595,49.980907950939624,14.029743421448742,11.372028628405284
416.75,92.02201166519032,13.567905409224423,49.96989685654022,42.0521148086501,13.635576180183879
417.25,50.00650084510986,10.001300169021972,49.9588857621408,0.047615082969059586,10.051182274816615
417.75,54.00758266460611,10.393764129897102,49.947874667741395,4.0597079968647165,10.445603674073368
418.25,68.01202452593618,11.663965978875666,49.93686357334199,18.075160952594196,11.722140733668603
418.75,58.00874771915605,10.771954024935967,49.92585247894258,8.082895240213468,10.825679814703904
419.25,50.00650084510986,10.001300169021972,49.914841384543166,0.09165946056669583,10.051182274816615
419.75,52.007031350638606,10.199417988497613,49.90383029014376,2.103201060494847,10.250288219222403
420.25,64.01065137238837,11.31559141339595,49.89281919574435,14.117832176644015,11.372028628405284
420.75,48.005991147695234,9.79918190903496,49.881808101344944,-1.8758169536497107,9.848055937453932
421.25,72.0134809236289,12.002246820604817,49.87079700694553,22.142683916683374,12.062108772107207
421.75,70.01274231910207,11.834313411240078,49.85978591254612,20.15295640655595,11.893337784432566
422.25,68.01202452593618,11.663965978875666,49.848774818146715,18.16324970778947,11.722140733668603
422.75,68.01202452593618,11.663965978875666,49.83776372374731,18.174260802188876,11.722140733668603
423.25,56.008154787337034,10.584546354207536,49.826752629347894,6.18140215798914,10.63733743657743
423.75,62.00999601135703,11.137324062298886,49.815741534948486,12.194254476408545,11.192872157822064
424.25,58.00874771915605,10.771954024935967,49.80473044054908,8.204017278606969,10.825679814703904
424.75,56.008154787337034,10.584546354207536,49.79371934614967,6.214435441187362,10.63733743657743
425.25,54.00758266460611,10.393764129897102,49.78270825175026,4.224874412855854,10.445603674073368
425.75,64.01065137238837,11.31559141339595,49.77169715735085,14.238954215037516,11.372028628405284
426.25,56.008154787337034,10.584546354207536,49.76068606295144,6.247468724385591,10.63733743657743
426.75,60.00936146038782,10.956160311111857,49.749674968552036,10.259686491835787,11.010804841173531
427.25,54.00758266460611,10.393764129897102,49.73866387415263,4.268918790453483,10.445603674073368
427.75,52.007031350638606,10.199417988497613,49.727652779753214,2.2793785708853918,10.250288219222403
428.25,52.007031350638606,10.199417988497613,49.71664168535381,2.290389665284799,10.250288219222403
428.75,56.008154787337034,10.584546354207536,49.7056305909544,6.302524196382635,10.63733743657743
429.25,78.01582160862222,12.4925294817757,49.694619496554985,28.321202112067233,12.554836748503158
429.75,44.00503417590972,9.381904809557073,49.68360840215558,-5.678574226245857,9.428697642524446
430.25,54.00758266460611,10.393764129897102,49.67259730775617,4.334985356849941,10.445603674073368
430.75,58.00874771915605,10.771954024935967,49.66158621335676,8.347161505799285,10.825679814703904
431.25,52.007031350638606,10.199417988497613,49.650575118957356,2.35645623168125,10.250288219222403
431.75,54.00758266460611,10.393764129897102,49.63956402455794,4.36801864004817,10.445603674073368
432.25,52.007031350638606,10.199417988497613,49.628552930158534,2.3784784204800715,10.250288219222403
432.75,46.00550225807007,9.592810346742908,49.61754183575913,-3.6120395776890604,9.640655084176778
433.25,52.007031350638606,10.199417988497613,49.60653074135971,2.400500609278893,10.250288219222403
433.75,58.00874771915605,10.771954024935967,49.595519646960305,8.413228072195743,10.825679814703904
434.25,40.004160432685,8.945202211029105,49.5845085525609,-9.5803481198759,8.98981696266181
434.75,64.01065137238837,11.31559141339595,49.57349745816149,14.437153914226876,11.372028628405284
435.25,34.00300586571853,8.24694028075614,49.56248636376208,-15.559480498043555,8.288072407641101
435.75,58.00874771915605,10.771954024935967,49.55147526936267,8.457272449793379,10.825679814703904
436.25,56.008154787337034,10.584546354207536,49.54046417496326,6.467690612373772,10.63733743657743
436.75,46.00550225807007,9.592810346742908,49.529453080563854,-3.523950822493788,9.640655084176778
437.25,54.00758266460611,10.393764129897102,49.51844198616445,4.4891406784416645,10.445603674073368
437.75,46.00550225807007,9.592810346742908,49.50743089176503,-3.501928633694966,9.640655084176778
438.25,36.00336991542409,8.486075670921368,49.496419797365625,-13.493049881941538,8.528400500417977
438.75,48.005991147695234,9.79918190903496,49.48540870296622,-1.4794175552709845,9.848055937453932
439.25,52.007031350638606,10.199417988497613,49.47439760856681,2.532633742071795,10.250288219222403
439.75,52.007031350638606,10.199417988497613,49.463386514167404,2.543644836471202,10.250288219222403
440.25,50.00650084510986,10.001300169021972,49.45237541976799,0.5541254253418728,10.051182274816615
440.75,52.007031350638606,10.199417988497613,49.44136432536858,2.5656670252700238,10.250288219222403
441.25,52.007031350638606,10.199417988497613,49.430353230969175,2.576678119669431,10.250288219222403
441.75,46.00550225807007,9.592810346742908,49.41934213656976,-3.4138398784996937,9.640655084176778
442.25,56.008154787337034,10.584546354207536,49.40833104217035,6.599823745166681,10.63733743657743
442.75,58.00874771915605,10.771954024935967,49.397319947770946,8.611427771385102,10.825679814703904
443.25,42.00458690088958,9.166152333746526,49.38630885337154,-7.381721952481961,9.211869087839958
443.75,52.007031350638606,10.199417988497613,49.375297758972124,2.6317335916664817,10.250288219222403
444.25,68.01202452593618,11.663965978875666,49.36428666457272,18.647737861363467,11.722140733668603
444.75,54.00758266460611,10.393764129897102,49.35327557017331,4.654307094432802,10.445603674073368
445.25,58.00874771915605,10.771954024935967,49.3422644757739,8.666483243382146,10.825679814703904
445.75,64.01065137238837,11.31559141339595,49.33125338137449,14.679397991013879,11.372028628405284
446.25,26.00175771882179,7.211590054415656,49.32024228697508,-23.31848456815329,7.247558307738977
446.75,58.00874771915605,10.771954024935967,49.30923119257567,8.699516526580375,10.825679814703904
447.25,54.00758266460611,10.393764129897102,49.298220098176266,4.709362566429846,10.445603674073368
447.75,58.00874771915605,10.771954024935967,49.28720900377685,8.721538715379197,10.825679814703904
448.25,52.007031350638606,10.199417988497613,49.276197909377444,2.7308334412611615,10.250288219222403
448.75,32.002662621530106,8.000665655382527,49.26518681497804,-17.26252419344793,8.040569472276806
449.25,48.005991147695234,9.79918190903496,49.25417572057863,-1.248184572883396,9.848055937453932
449.75,68.01202452593618,11.663965978875666,49.243164626179215,18.76885989975697,11.722140733668603
450.25,48.005991147695234,9.79918190903496,49.23215353177981,-1.2261623840845743,9.848055937453932
450.75,42.00458690088958,9.166152333746526,49.2211424373804,-7.216555536490823,9.211869087839958
451.25,68.01202452593618,11.663965978875666,49.21013134298099,18.80189318295519,11.722140733668603
451.75,46.00550225807007,9.592810346742908,49.199120248581586,-3.1936179905115196,9.640655084176778
452.25,42.00458690088958,9.166152333746526,49.18810915418217,-7.183522253292594,9.211869087839958
452.75,58.00874771915605,10.771954024935967,49.177098059782764,8.831649659373284,10.825679814703904
453.25,60.00936146038782,10.956160311111857,49.16608696538336,10.843274495004465,11.010804841173531
453.75,38.00375477097137,8.71865929061926,49.15507587098394,-11.151321100012574,8.762144145365365
454.25,56.008154787337034,10.584546354207536,49.144064776584536,6.8640900107524985,10.63733743657743
454.75,46.00550225807007,9.592810346742908,49.13305368218513,-3.1275514241150617,9.640655084176778
455.25,54.00758266460611,10.393764129897102,49.12204258778572,4.885540076820391,10.445603674073368
455.75,40.004160432685,8.945202211029105,49.111031493386314,-9.106871060701316,8.98981696266181
456.25,52.007031350638606,10.199417988497613,49.1000203989869,2.9070109516517064,10.250288219222403
456.75,40.004160432685,8.945202211029105,49.08900930458749,-9.084848871902494,8.98981696266181
457.25,62.00999601135703,11.137324062298886,49.077998210188085,12.931997801168947,11.192872157822064
457.75,40.004160432685,8.945202211029105,49.06698711578867,-9.062826683103673,8.98981696266181
458.25,52.007031350638606,10.199417988497613,49.05597602138926,2.9510553292493427,10.250288219222403
458.75,56.008154787337034,10.584546354207536,49.044964926989856,6.963189860347178,10.63733743657743
459.25,66.01132754380652,11.491097165349633,49.03395383259045,16.977373711216067,11.548409726197864
459.75,46.00550225807007,9.592810346742908,49.02294273819104,-3.0174404801209747,9.640655084176778
460.25,46.00550225807007,9.592810346742908,49.01193164379163,-3.0064293857215603,9.640655084176778
460.75,30.002340182534237,7.7465709249469805,49.00092054939222,-18.998580366857983,7.785207428590857
461.25,48.005991147695234,9.79918190903496,48.98990945499281,-0.9839183072975786,9.848055937453932
461.75,48.005991147695234,9.79918190903496,48.9788983605934,-0.9729072128981642,9.848055937453932
462.25,48.005991147695234,9.79918190903496,48.96788726619399,-0.9618961184987569,9.848055937453932
462.75,42.00458690088958,9.166152333746526,48.95687617179458,-6.9522892709050055,9.211869087839958
463.25,64.01065137238837,11.31559141339595,48.945865077395176,15.06478629499319,11.372028628405284
463.75,50.00650084510986,10.001300169021972,48.93485398299577,1.0716468621140933,10.051182274816615
464.25,72.0134809236289,12.002246820604817,48.923842888596354,23.08963803503255,12.062108772107207
464.75,54.00758266460611,10.393764129897102,48.91283179419695,5.094750870409165,10.445603674073368
465.25,52.007031350638606,10.199417988497613,48.90182069979754,3.105210650841066,10.250288219222403
465.75,40.004160432685,8.945202211029105,48.890809605398125,-8.886649172713128,8.98981696266181
466.25,62.00999601135703,11.137324062298886,48.87979851099872,13.130197500358314,11.192872157822064
466.75,46.00550225807007,9.592810346742908,48.86878741659931,-2.8632851585292443,9.640655084176778
467.25,56.008154787337034,10.584546354207536,48.8577763221999,7.1503784651371305,10.63733743657743
467.75,50.00650084510986,10.001300169021972,48.846765227800496,1.1597356173093658,10.051182274816615
468.25,52.007031350638606,10.199417988497613,48.83575413340108,3.171277217237524,10.250288219222403
468.75,60.00936146038782,10.956160311111857,48.824743039001675,11.184618421386148,11.010804841173531
469.25,54.00758266460611,10.393764129897102,48.81373194460227,5.193850720003844,10.445603674073368
469.75,62.00999601135703,11.137324062298886,48.80272085020286,13.207275161154172,11.192872157822064
470.25,50.00650084510986,10.001300169021972,48.791709755803446,1.2147910893064164,10.051182274816615
470.75,46.00550225807007,9.592810346742908,48.78069866140404,-2.7751964033339718,9.640655084176778
471.25,68.01202452593618,11.663965978875666,48.76968756700463,19.242336958931553,11.722140733668603
471.75,38.00375477097137,8.71865929061926,48.758676472605224,-10.754921701633855,8.762144145365365
472.25,50.00650084510986,10.001300169021972,48.74766537820581,1.2588354669040527,10.051182274816615
472.75,52.007031350638606,10.199417988497613,48.7366542838064,3.2703770668322036,10.250288219222403
473.25,50.00650084510986,10.001300169021972,48.725643189406995,1.2808576557028672,10.051182274816615
473.75,50.00650084510986,10.001300169021972,48.71463209500759,1.2918687501022745,10.051182274816615
474.25,52.007031350638606,10.199417988497613,48.70362100060817,3.3034103500304326,10.250288219222403
474.75,40.004160432685,8.945202211029105,48.692609906208766,-8.688449473523768,8.98981696266181
475.25,56.008154787337034,10.584546354207536,48.68159881180936,7.3265559755276755,10.63733743657743
475.75,52.007031350638606,10.199417988497613,48.67058771740995,3.3364436332286544,10.250288219222403
476.25,50.00650084510986,10.001300169021972,48.65957662301054,1.3469242220993252,10.051182274816615
476.75,46.00550225807007,9.592810346742908,48.64856552861113,-2.643063270541063,9.640655084176778
477.25,60.00936146038782,10.956160311111857,48.63755443421172,11.3718070261761,11.010804841173531
477.75,50.00650084510986,10.001300169021972,48.626543339812315,1.379957505297547,10.051182274816615
478.25,50.00650084510986,10.001300169021972,48.6155322454129,1.3909685996969614,10.051182274816615
478.75,68.01202452593618,11.663965978875666,48.60452115101349,19.40750337492269,11.722140733668603
479.25,54.00758266460611,10.393764129897102,48.593510056614086,5.414072607992026,10.445603674073368
479.75,56.008154787337034,10.584546354207536,48.58249896221468,7.425655825122355,10.63733743657743
480.25,50.00650084510986,10.001300169021972,48.571487867815264,1.4350129772945976,10.051182274816615
480.75,72.0134809236289,12.002246820604817,48.56047677341586,23.453004150213047,12.062108772107207
481.25,54.00758266460611,10.393764129897102,48.54946567901645,5.458116985589662,10.445603674073368
481.75,46.00550225807007,9.592810346742908,48.53845458461704,-2.532952326546976,9.640655084176778
