Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.368,1658.2712288753814,536.7241141775396,330.24,330.496,0.2559999999999718
330.624,1631.300754211174,537.030884369425,330.496,330.752,0.25600000000002865
330.88,1667.2540218860827,537.5680067113532,330.752,331.008,0.2559999999999718
331.13599999999997,1644.3715770788808,537.890429735571,331.008,331.264,0.25600000000002865
331.392,1758.8576012896308,538.7136044349392,331.264,331.52,0.2559999999999718
331.648,1739.7788842290147,539.0493758266853,331.52,331.776,0.25600000000002865
331.904,1634.2376103540228,539.0701667983989,331.776,332.032,0.2559999999999718
332.15999999999997,1697.7611700129216,539.7074264207262,332.032,332.288,0.25600000000002865
332.416,1596.2244946080918,539.7436656013983,332.288,332.544,0.2559999999999718
332.672,1706.68567748856,540.5506031544212,332.544,332.8,0.25600000000002865
332.928,1613.0837457519197,540.6165202328418,332.8,333.056,0.2559999999999718
333.18399999999997,1700.1034686141898,541.3381964052458,333.056,333.312,0.25600000000002865
333.44,1625.965305359764,541.4746061750616,333.312,333.568,0.2559999999999718
333.696,1728.8387533818918,542.2536957103239,333.568,333.824,0.25600000000002865
333.952,1615.5329575367828,542.2490572275967,333.824,334.08,0.2559999999999718
334.20799999999997,1674.903862340333,542.8692371392907,334.08,334.336,0.25600000000002865
334.464,1640.1648858099902,543.1494148975638,334.336,334.592,0.2559999999999718
334.72,1676.172746306952,543.6855345967291,334.592,334.848,0.25600000000002865
334.976,1731.7141594885927,544.2915420605578,334.848,335.104,0.2559999999999718
335.23199999999997,1704.8166790564496,544.6001435780711,335.104,335.36,0.25600000000002865
335.488,1776.1370977219087,545.2628301267191,335.36,335.616,0.2559999999999718
335.744,1753.1905658604983,545.5858047396274,335.616,335.872,0.25600000000002865
336.0,1671.2836501965498,545.6965928405787,335.872,336.128,0.2559999999999718
336.256,1628.6657299585281,545.9490551787296,336.128,336.384,0.25600000000002865
336.512,1629.2321304626096,546.356880921303,336.384,336.64,0.2559999999999718
336.76800000000003,1696.5361961068734,547.0042434079968,336.64,336.896,0.25600000000002865
337.024,1677.4701083158534,547.3414842280437,336.896,337.152,0.2559999999999718
337.28,1658.5699081976745,547.6800112775588,337.152,337.408,0.25600000000002865
337.536,1694.4161444647216,548.2139266700683,337.408,337.664,0.2559999999999718
337.79200000000003,1691.0824533737596,548.6077418186787,337.664,337.92,0.25600000000002865
338.048,1683.7947755245054,548.9873439065949,337.92,338.176,0.2559999999999718
338.304,1712.0724758037063,549.494880052297,338.176,338.432,0.25600000000002865
338.56,1704.668511881017,549.8736541391955,338.432,338.688,0.2559999999999718
338.81600000000003,1791.6687164836917,550.5897909244783,338.688,338.944,0.25600000000002865
339.072,1686.1934937201809,550.6191843284828,338.944,339.2,0.2559999999999718
339.328,1671.136694306191,550.9715445709764,339.2,339.456,0.25600000000002865
339.584,1840.626838686821,551.9807624061987,339.456,339.712,0.2559999999999718
339.84000000000003,1723.310883582228,551.9686669740372,339.712,339.968,0.25600000000002865
340.096,1747.5257259271807,552.4606793848238,339.968,340.224,0.2559999999999718
340.352,1575.330401338828,552.2544703404564,340.224,340.48,0.25600000000002865
340.608,1638.7684268014623,552.8859846301724,340.48,340.736,0.2559999999999718
340.86400000000003,1800.3390695920068,553.8649294831223,340.736,340.992,0.25600000000002865
341.12,1702.798790612324,553.9249956872741,340.992,341.248,0.2559999999999718
341.376,1538.4429333765138,553.7482962403872,341.248,341.504,0.25600000000002865
341.632,1774.7098327544322,554.9912516806324,341.504,341.76,0.2559999999999718
341.88800000000003,1704.4925127396782,555.1481685360113,341.76,342.016,0.25600000000002865
342.144,1622.7245137570467,555.2653118186893,342.016,342.272,0.2559999999999718
342.4,1741.1068760136086,556.0894453677017,342.272,342.528,0.25600000000002865
342.656,1714.2373026573132,556.4004820067566,342.528,342.784,0.2559999999999718
342.91200000000003,1777.6734704821722,557.0300058255035,342.784,343.04,0.25600000000002865
343.168,1640.7179071494136,556.9527034785565,343.04,343.296,0.2559999999999718
343.424,1759.2181501474893,557.7763799990603,343.296,343.552,0.25600000000002865
343.68,1571.2645161293203,557.5203940370784,343.552,343.808,0.2559999999999718
343.93600000000004,1760.3739646639274,558.5918187653637,343.808,344.064,0.25600000000002865
344.192,1639.163757758322,558.5714208435417,344.064,344.32,0.2559999999999718
344.448,1741.7468322125628,559.3373157194474,344.32,344.576,0.25600000000002865
344.704,1722.763758954101,559.6767378834022,344.576,344.832,0.2559999999999718
344.96000000000004,1786.2830364213598,560.3055674233218,344.832,345.088,0.25600000000002865
345.216,1704.4010625480514,560.4244438210404,345.088,345.344,0.2559999999999718
345.472,1693.1594048161223,560.7908228103298,345.344,345.6,0.25600000000002865
345.728,1776.2769587740713,561.4877151503996,345.6,345.856,0.2559999999999718
345.98400000000004,1757.1720368186247,561.8264881735626,345.856,346.112,0.25600000000002865
346.24,1706.8836902044181,562.0572395923583,346.112,346.368,0.2559999999999718
346.496,1601.3527699762922,562.0943389913184,346.368,346.624,0.25600000000002865
346.752,1676.5207590619857,562.762747353243,346.624,346.88,0.2559999999999718
347.00800000000004,1810.6668910773997,563.6364098507113,346.88,347.136,0.25600000000002865
347.264,1709.1708098527843,563.6887299477996,347.136,347.392,0.2559999999999718
347.52,1725.2720921342734,564.1500460029275,347.392,347.648,0.25600000000002865
347.776,1710.4679888945448,564.5055637988326,347.648,347.904,0.2559999999999718
348.03200000000004,1765.7821981713932,565.1028762102695,347.904,348.16,0.25600000000002865
348.288,1738.8865543598642,565.4153301554707,348.16,348.416,0.2559999999999718
348.544,1806.3355378175202,566.0555925921819,348.416,348.672,0.25600000000002865
348.8,1704.680195544197,566.1083733015631,348.672,348.928,0.2559999999999718
349.05600000000004,1685.8625052709083,566.4499384857065,348.928,349.184,0.25600000000002865
349.312,1804.093786817989,567.2647997596944,349.184,349.44,0.2559999999999718
349.568,1667.3383091518954,567.1977009670346,349.44,349.696,0.25600000000002865
349.824,1715.0701583688194,567.7689719584603,349.696,349.952,0.2559999999999718
350.08000000000004,1790.2813337919347,568.4348591259105,349.952,350.208,0.25600000000002865
350.336,1759.39388827316,568.7338489364422,350.208,350.464,0.2559999999999718
350.592,1697.2440628458376,568.9256221127906,350.464,350.72,0.25600000000002865
350.848,1784.143853771326,569.631019097489,350.72,350.976,0.2559999999999718
351.10400000000004,1776.9406970843788,570.0122772579413,350.976,351.232,0.25600000000002865
351.36,1746.229083883106,570.3128296123413,351.232,351.488,0.2559999999999718
351.616,1774.257516582893,570.8150437629502,351.488,351.744,0.25600000000002865
351.872,1684.4764755638366,570.9120851934489,351.744,352.0,0.2559999999999718
352.12800000000004,1716.4225985455041,571.4277923213042,352.0,352.25600000000003,0.25600000000002865
352.384,1642.4316001280479,571.5798444498537,352.25600000000003,352.512,0.2559999999999718
352.64,1717.5802456234615,572.2438133508789,352.512,352.76800000000003,0.25600000000002865
352.896,1733.8780314798532,572.7057605670384,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1624.6123550903299,572.7376713186472,353.024,353.28000000000003,0.25600000000002865
353.408,1809.710421307275,573.7775328716158,353.28000000000003,353.536,0.2559999999999718
353.664,1794.651512687442,574.132100924234,353.536,353.79200000000003,0.25600000000002865
353.92,1752.0127224902685,574.3921637371658,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1650.5054328436004,574.4513479212761,354.048,354.30400000000003,0.25600000000002865
354.432,1721.729338442909,575.1006607010293,354.30400000000003,354.56,0.2559999999999718
354.688,1643.8670171070291,575.2413532753902,354.56,354.81600000000003,0.25600000000002865
354.944,1781.7858419027864,576.1174933355884,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1798.2078779610083,576.5798113228404,355.072,355.32800000000003,0.25600000000002865
355.456,1708.451174731641,576.6801386162296,355.32800000000003,355.584,0.2559999999999718
355.712,1767.9721594522275,577.2888654962969,355.584,355.84000000000003,0.25600000000002865
355.968,1815.576832898621,577.856296619798,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1674.8984785152234,577.7846930250965,356.096,356.35200000000003,0.25600000000002865
356.48,1797.333195729389,578.6069429270726,356.35200000000003,356.608,0.2559999999999718
356.736,1707.4888394684958,578.7077812507863,356.608,356.86400000000003,0.25600000000002865
356.992,1700.3379213977405,579.0901090867575,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1857.9490752264587,580.0299086009726,357.12,357.37600000000003,0.25600000000002865
357.504,1669.985590129525,579.7993744237972,357.37600000000003,357.632,0.2559999999999718
357.76,1764.8594864227746,580.5267702632241,357.632,357.88800000000003,0.25600000000002865
358.016,1804.7578623278264,581.0678161802012,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1769.914245321022,581.3558342118702,358.144,358.40000000000003,0.25600000000002865
358.528,1856.9836657910912,582.0559933843855,358.40000000000003,358.656,0.2559999999999718
358.784,1653.325128784465,581.7747852687967,358.656,358.91200000000003,0.25600000000002865
359.04,1775.6194863975716,582.5933519489588,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1670.2097032978609,582.6444179283693,359.168,359.42400000000004,0.25600000000002865
359.552,1694.326840078505,583.1318520899164,359.42400000000004,359.68,0.2559999999999718
359.808,1714.5198568281035,583.6059753388579,359.68,359.93600000000004,0.25600000000002865
360.064,1793.669910665038,584.2783368211257,359.93600000000004,360.192,0.2559999999999718
360.32,1637.33427468852,584.1596796226033,360.192,360.448,0.2559999999999718
360.576,1802.6803881388842,585.1206388428417,360.448,360.704,0.25600000000002865
360.832,1728.7506390366227,585.279043877576,360.704,360.96,0.2559999999999718
361.08799999999997,1776.4342483226046,585.8450159981113,360.96,361.216,0.25600000000002865
361.344,1776.940134114257,586.2525631767626,361.216,361.472,0.2559999999999718
361.6,1789.459706378007,586.701096243643,361.472,361.728,0.25600000000002865
361.856,1864.8149990425602,587.3596779080347,361.728,361.984,0.2559999999999718
362.11199999999997,1617.9617111800603,586.9402672338355,361.984,362.24,0.25600000000002865
362.368,1751.9107163878116,587.7938797984245,362.24,362.496,0.2559999999999718
362.624,1811.469050055741,588.3990896083113,362.496,362.752,0.25600000000002865
362.88,1658.8841894415236,588.2960613424506,362.752,363.008,0.2559999999999718
363.13599999999997,1710.5833878614792,588.8751058244785,363.008,363.264,0.25600000000002865
363.392,1722.8725163464162,589.3221127375742,363.264,363.52,0.2559999999999718
363.648,1695.9864697225335,589.6389424646366,363.52,363.776,0.25600000000002865
363.904,1728.0111837364593,590.1519403233664,363.776,364.032,0.2559999999999718
364.15999999999997,1909.3503546046982,591.1612133960978,364.032,364.288,0.25600000000002865
364.416,1650.692367096843,590.7077533700291,364.288,364.544,0.2559999999999718
364.672,1643.4364257138704,591.0901754557366,364.544,364.8,0.25600000000002865
364.928,1746.1702239988558,591.8377618517306,364.8,365.056,0.2559999999999718
365.18399999999997,1699.5428349962317,592.0891395250254,365.056,365.312,0.25600000000002865
365.44,1696.184017599413,592.4843398548214,365.312,365.568,0.2559999999999718
365.696,1779.3069136267156,593.1661888389363,365.568,365.824,0.25600000000002865
365.952,1834.9473447499547,593.7566860817911,365.824,366.08,0.2559999999999718
366.20799999999997,1756.8471747759554,593.9041573060547,366.08,366.336,0.25600000000002865
366.464,1753.5695235117769,594.29981963071,366.336,366.592,0.2559999999999718
366.72,1734.585898218616,594.6436505607172,366.592,366.848,0.25600000000002865
366.976,1770.4612694424752,595.1681851438302,366.848,367.104,0.2559999999999718
367.23199999999997,1751.3657157226737,595.5113444698907,367.104,367.36,0.25600000000002865
367.488,1763.9342030082148,595.9597335151625,367.36,367.616,0.2559999999999718
367.744,1780.0930773474915,596.418785614799,367.616,367.872,0.25600000000002865
368.0,1808.2348322468997,596.9178452238687,367.872,368.128,0.2559999999999718
368.256,1734.1888199072469,597.0805416447553,368.128,368.384,0.25600000000002865
368.512,1781.9284814882237,597.6438812388876,368.384,368.64,0.2559999999999718
368.76800000000003,1770.6271393068146,598.0127068793004,368.64,368.896,0.25600000000002865
369.024,1731.9867433601557,598.2923612176909,368.896,369.152,0.2559999999999718
369.28,1748.2830665568,598.7522125748866,369.152,369.408,0.25600000000002865
369.536,1662.4717028870355,598.8772960702324,369.408,369.664,0.2559999999999718
369.79200000000003,1902.5815835293322,600.0699647315829,369.664,369.92,0.25600000000002865
370.048,1871.8386225667832,600.3757532639548,369.92,370.176,0.2559999999999718
370.304,1833.2987390422275,600.656365475619,370.176,370.432,0.25600000000002865
370.56,1723.8198191526208,600.7044748369991,370.432,370.688,0.2559999999999718
370.81600000000003,1779.3805643298806,601.2923741223075,370.688,370.944,0.25600000000002865
371.072,1772.26055031136,601.6759547746735,370.944,371.2,0.2559999999999718
371.328,1847.455279830271,602.3274692126704,371.2,371.456,0.25600000000002865
371.584,1706.4844532009026,602.2736591815084,371.456,371.712,0.2559999999999718
371.84000000000003,1891.8924650991662,603.2847339401549,371.712,371.968,0.25600000000002865
372.096,1688.148554708052,603.0274006380715,371.968,372.224,0.2559999999999718
372.352,1704.3898867956314,603.4866375790508,372.224,372.48,0.25600000000002865
372.608,1748.1639202867625,604.0354503775064,372.48,372.736,0.2559999999999718
372.86400000000003,1713.5047592600592,604.3296105459739,372.736,372.992,0.25600000000002865
373.12,1706.22027201341,604.7124284160819,372.992,373.248,0.2559999999999718
373.376,1910.9758643355185,605.7828877109448,373.248,373.504,0.25600000000002865
373.632,1848.7101467720258,605.9872119923187,373.504,373.76,0.2559999999999718
373.88800000000003,1688.3215830270728,605.8740055162172,373.76,374.016,0.25600000000002865
374.144,1763.5540801903003,606.5243098508793,374.016,374.272,0.2559999999999718
374.4,1819.09608365797,607.1103382058055,374.272,374.528,0.25600000000002865
374.656,1741.1280615322767,607.2645756778152,374.528,374.784,0.2559999999999718
374.91200000000003,1737.848854959043,607.6606792508944,374.784,375.04,0.25600000000002865
375.168,1738.38778348114,608.0687813438938,375.04,375.296,0.2559999999999718
375.424,1817.5103666013547,608.7305544688984,375.296,375.552,0.25600000000002865
375.68,1876.9905917069018,609.3285702000697,375.552,375.808,0.2559999999999718
375.93600000000004,1822.7110434090332,609.5603428607739,375.808,376.064,0.25600000000002865
376.192,1807.4493602406653,609.917117963148,376.064,376.32,0.2559999999999718
376.448,1796.404453662441,610.2884550100883,376.32,376.576,0.25600000000002865
376.704,1769.4259597252071,610.6078862505734,376.576,376.832,0.2559999999999718
376.96000000000004,1781.7697678504983,611.053960099601,376.832,377.088,0.25600000000002865
377.216,1801.9667816651063,611.5251971672735,377.088,377.344,0.2559999999999718
377.472,1783.0393411710172,611.8712742750193,377.344,377.6,0.25600000000002865
377.728,1767.8430755619543,612.2287726439183,377.6,377.856,0.2559999999999718
377.98400000000004,1701.7556422474502,612.4237071209943,377.856,378.112,0.25600000000002865
378.24,1788.6879760860897,613.1086729189107,378.112,378.368,0.2559999999999718
378.496,1836.3758135095518,613.6676765884545,378.368,378.624,0.25600000000002865
378.752,1856.6066330460117,614.1387699469316,378.624,378.88,0.2559999999999718
379.00800000000004,1825.9252845965334,614.4475477004964,378.88,379.136,0.25600000000002865
379.264,1861.9616453929648,614.9693680874092,379.136,379.392,0.2559999999999718
379.52,1980.3874727515124,615.7535502098405,379.392,379.648,0.25600000000002865
379.776,1843.3261821916644,615.7220816541569,379.648,379.904,0.2559999999999718
380.03200000000004,1840.020747736643,616.1180508630011,379.904,380.16,0.25600000000002865
380.288,1816.9041678248177,616.4503826603938,380.16,380.416,0.2559999999999718
380.544,1648.7940536596257,616.322027138114,380.416,380.672,0.25600000000002865
380.8,1830.0451917888367,617.3056962631742,380.672,380.928,0.2559999999999718
381.05600000000004,1775.5761151386687,617.5387299479775,380.928,381.184,0.25600000000002865
381.312,1921.5874184042593,618.4094571281464,381.184,381.44,0.2559999999999718
381.568,1859.2288355310416,618.6174665479249,381.44,381.696,0.25600000000002865
381.824,1840.183300333255,618.9634587160538,381.696,381.952,0.2559999999999718
382.08000000000004,1766.1961073696098,619.1354303497387,381.952,382.208,0.25600000000002865
382.336,1864.9349107387036,619.8548090034025,382.208,382.464,0.2559999999999718
382.592,1802.5496436262824,620.0632524413159,382.464,382.72,0.25600000000002865
382.848,1873.9763910129382,620.6962635883219,382.72,382.976,0.2559999999999718
383.10400000000004,1784.1887588655106,620.8185793207326,382.976,383.232,0.25600000000002865
383.36,1800.486224887591,621.2766813281257,383.232,383.488,0.2559999999999718
383.616,1844.3618019877722,621.822084504833,383.488,383.744,0.25600000000002865
383.872,1758.540520031443,621.9576369132525,383.744,384.0,0.2559999999999718
384.12800000000004,1778.817652402121,622.428432184414,384.0,384.25600000000003,0.25600000000002865
384.384,1858.0718270756781,623.0852464827086,384.25600000000003,384.512,0.2559999999999718
384.64,1720.9627486474292,623.0589875077942,384.512,384.76800000000003,0.25600000000002865
384.896,1882.5246162653652,623.9742335332631,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1832.1216886795908,624.2223223464529,385.024,385.28000000000003,0.25600000000002865
385.408,1828.7875518822016,624.6183879304871,385.28000000000003,385.536,0.2559999999999718
385.664,1817.8281525624457,624.991231828852,385.536,385.79200000000003,0.25600000000002865
385.92,1822.1767330852904,625.4109347083968,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1681.4776402200919,625.3761712588657,386.048,386.30400000000003,0.25600000000002865
386.432,1894.0898792961716,626.449671598172,386.30400000000003,386.56,0.2559999999999718
386.688,1851.533355320994,626.7229527381819,386.56,386.81600000000003,0.25600000000002865
386.944,1840.401202533639,627.09480976592,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1836.9214085812055,627.4900326454373,387.072,387.32800000000003,0.25600000000002865
387.456,1790.2839874330828,627.7504232886322,387.32800000000003,387.584,0.2559999999999718
387.712,1830.367664657138,628.283067495064,387.584,387.84000000000003,0.25600000000002865
387.968,1854.4087614276564,628.7643938844421,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1784.238245238047,628.9516880671047,388.096,388.35200000000003,0.25600000000002865
388.48,1828.1898432848625,629.4960002046962,388.35200000000003,388.608,0.2559999999999718
388.736,1797.2564588156624,629.8058477344017,388.608,388.86400000000003,0.25600000000002865
388.992,1884.1831860878547,630.4831192724281,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1873.0828493388904,630.855361267914,389.12,389.37600000000003,0.25600000000002865
389.504,1858.0533583227398,631.2154219432376,389.37600000000003,389.632,0.2559999999999718
389.76,1831.0962561917236,631.5380080619059,389.632,389.88800000000003,0.25600000000002865
390.016,1835.6160304587838,631.9586902182992,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1832.2244930961929,632.3546174707047,390.144,390.40000000000003,0.25600000000002865
390.528,1813.1282570738485,632.7018384333861,390.40000000000003,390.656,0.2559999999999718
390.784,1849.1758331993674,633.2206593540614,390.656,390.91200000000003,0.25600000000002865
391.04,1747.7373037651773,633.3130842596748,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1834.7098462862887,633.9892841422825,391.168,391.42400000000004,0.25600000000002865
391.552,1847.0267291425644,634.4338906975433,391.42400000000004,391.68,0.2559999999999718
391.808,1816.204042689551,634.7451963851348,391.68,391.93600000000004,0.25600000000002865
392.064,1895.2842622550677,635.396161833181,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1809.4530151913675,635.5375068257763,392.192,392.44800000000004,0.25600000000002865
392.576,1763.0969029955154,635.8016348410515,392.44800000000004,392.704,0.2559999999999718
392.832,2011.0747438420428,636.9732714444294,392.704,392.96000000000004,0.25600000000002865
393.088,1858.3793883882865,636.9086389563353,392.96000000000004,393.216,0.2559999999999718
393.344,1862.8407534571065,637.3288541131358,393.216,393.472,0.2559999999999718
393.6,1867.4487674306592,637.7499572772967,393.472,393.728,0.25600000000002865
393.856,1875.9854766308572,638.1831393270525,393.728,393.984,0.2559999999999718
394.11199999999997,1727.3230534999857,638.1324199275643,393.984,394.24,0.25600000000002865
394.368,1857.4740188380276,638.9393295155485,394.24,394.496,0.2559999999999718
394.624,1877.6747426981556,639.4079576166123,394.496,394.752,0.25600000000002865
394.88,1788.0345806696548,639.5397173984048,394.752,395.008,0.2559999999999718
395.13599999999997,1745.4448772006044,639.8158951690177,395.008,395.264,0.25600000000002865
395.392,1734.2114193499892,640.1882129802835,395.264,395.52,0.2559999999999718
395.648,1856.4524669783805,640.969448542473,395.52,395.776,0.25600000000002865
395.904,1786.3718175014258,641.1616104725574,395.776,396.032,0.2559999999999718
396.15999999999997,1759.5135485363094,641.4863652194392,396.032,396.288,0.25600000000002865
396.416,1728.6825774918475,641.7989254298461,396.288,396.544,0.2559999999999718
396.672,1796.1369603007442,642.412403474646,396.544,396.8,0.25600000000002865
396.928,1824.1878822579083,642.9048228338883,396.8,397.056,0.2559999999999718
397.18399999999997,1864.0521597274956,643.4332758761668,397.056,397.312,0.25600000000002865
397.44,1896.0379043502019,643.9374598163039,397.312,397.568,0.2559999999999718
397.696,1884.728204123629,644.3092859312648,397.568,397.824,0.25600000000002865
397.952,1877.466323149613,644.6938533324372,397.824,398.08,0.2559999999999718
398.20799999999997,1874.2197453987792,645.0909417353528,398.08,398.336,0.25600000000002865
398.464,1878.651778240846,645.5108729785591,398.336,398.592,0.2559999999999718
398.72,1816.5294835502941,645.7290691072778,398.592,398.848,0.25600000000002865
398.976,1891.7382678374418,646.3644187449688,398.848,399.104,0.2559999999999718
399.23199999999997,1719.5056984679582,646.247922141606,399.104,399.36,0.25600000000002865
399.488,1845.7944327860612,647.0383946503142,399.36,399.616,0.2559999999999718
399.744,1846.3587769826227,647.4468137114327,399.616,399.872,0.25600000000002865
400.0,1732.9812120114584,647.5096367060821,399.872,400.128,0.2559999999999718
400.256,1796.5826872342882,648.1098996129491,400.128,400.384,0.25600000000002865
400.512,1840.2552725532123,648.6486595841295,400.384,400.64,0.2559999999999718
400.76800000000003,1895.8576076351305,649.2237604844208,400.64,400.896,0.25600000000002865
401.024,1825.735076557262,649.4184164569535,400.896,401.152,0.2559999999999718
401.28,1704.6282138890228,649.4593536330234,401.152,401.408,0.25600000000002865
401.536,1838.727689422342,650.2714500283089,401.408,401.664,0.2559999999999718
401.79200000000003,1906.1142726251796,650.8817123673322,401.664,401.92,0.25600000000002865
402.048,1839.9411855489002,651.0888855549941,401.92,402.176,0.2559999999999718
402.304,1785.5412127579452,651.331719955033,402.176,402.432,0.25600000000002865
402.56,1880.310307575505,652.023910099198,402.432,402.688,0.2559999999999718
402.81600000000003,1794.4178018737375,652.171876720753,402.688,402.944,0.25600000000002865
403.072,1826.5782671436,652.6760380502492,402.944,403.2,0.2559999999999718
403.328,1893.899906705595,653.2852122388334,403.2,403.456,0.25600000000002865
403.584,1925.976329275481,653.7885273867851,403.456,403.712,0.2559999999999718
403.84000000000003,1895.0853617968276,654.1023199683153,403.712,403.968,0.25600000000002865
404.096,1899.783510491301,654.5237259929834,403.968,404.224,0.2559999999999718
404.352,1864.824508104238,654.8250622667408,404.224,404.48,0.25600000000002865
404.608,1849.7952219209405,655.1871248526942,404.48,404.736,0.2559999999999718
404.86400000000003,1842.5065806724579,655.5720909543995,404.736,404.992,0.25600000000002865
405.12,1878.3833861658932,656.0861891544445,404.992,405.248,0.2559999999999718
405.376,1835.8945411222714,656.3662750650903,405.248,405.504,0.25600000000002865
405.632,1899.2344546162487,656.9622728723594,405.504,405.76,0.2559999999999718
405.88800000000003,1825.163796075764,657.1476491305604,405.76,406.016,0.25600000000002865
406.144,1908.4239085290662,657.803761074521,406.016,406.272,0.2559999999999718
406.4,1865.6680841095288,658.0825509289584,406.272,406.528,0.25600000000002865
406.656,1775.887661961817,658.2215137709297,406.528,406.784,0.2559999999999718
406.91200000000003,1831.5429333551606,658.7947107874221,406.784,407.04,0.25600000000002865
407.168,1887.0813297016023,659.3669710544642,407.04,407.296,0.2559999999999718
407.424,1946.6528056353495,659.9513039301988,407.296,407.552,0.25600000000002865
407.68,1872.5585744613118,660.1374874299942,407.552,407.808,0.2559999999999718
407.93600000000004,1794.7084330070675,660.3132115942896,407.808,408.064,0.25600000000002865
408.192,1787.3978437138126,660.6983762458789,408.064,408.32,0.2559999999999718
408.448,1976.4630058857479,661.6666467607264,408.32,408.576,0.25600000000002865
408.704,1890.7830439095287,661.8195707827437,408.576,408.832,0.2559999999999718
408.96000000000004,1903.1006517882365,662.2627990038168,408.832,409.088,0.25600000000002865
409.216,1935.0576503670386,662.7641837108355,409.088,409.344,0.2559999999999718
409.472,1935.6807018279092,663.1729197219568,409.344,409.6,0.25600000000002865
409.728,1849.8975444786518,663.3259032003247,409.6,409.856,0.2559999999999718
409.98400000000004,1822.9514756039816,663.6530041173193,409.856,410.112,0.25600000000002865
410.24,1788.1624848723109,663.9570372912758,410.112,410.368,0.2559999999999718
410.496,1906.5981942757148,664.7141573204606,410.368,410.624,0.25600000000002865
410.752,1895.3504506086185,665.087653604392,410.624,410.88,0.2559999999999718
411.00800000000004,1962.808433572094,665.6938659190178,410.88,411.136,0.25600000000002865
411.264,1983.014587348217,666.1601458589001,411.136,411.392,0.2559999999999718
411.52,2058.409441824096,666.789504035464,411.392,411.648,0.25600000000002865
411.776,1952.7699063104292,666.88456980206,411.648,411.904,0.2559999999999718
412.03200000000004,1870.7698318274415,667.0496898160956,411.904,412.16,0.25600000000002865
412.288,1824.413978467412,667.320789218433,412.16,412.416,0.2559999999999718
412.544,1762.1502202826803,667.5446570567423,412.416,412.672,0.25600000000002865
412.8,1919.669497330141,668.4142558601907,412.672,412.928,0.2559999999999718
413.05600000000004,1979.3370177048175,668.9967899116286,412.928,413.184,0.25600000000002865
413.312,1775.6515159246196,668.805648322327,413.184,413.44,0.2559999999999718
413.568,1760.571681436014,669.168663749561,413.44,413.696,0.25600000000002865
413.824,1902.492245887105,669.9917670751365,413.696,413.952,0.2559999999999718
414.08000000000004,1848.0843681981416,670.2392709665518,413.952,414.208,0.25600000000002865
414.336,1844.7785102194234,670.6367163170895,414.208,414.464,0.2559999999999718
414.592,1876.8101678565004,671.1375531408836,414.464,414.72,0.25600000000002865
414.848,1881.3864705162985,671.5580966995548,414.72,414.976,0.2559999999999718
415.10400000000004,1850.3728856693892,671.8739102821352,414.976,415.232,0.25600000000002865
415.36,1870.734976884844,672.3408223515007,415.232,415.488,0.2559999999999718
415.616,1918.5115679736043,672.8874450613426,415.488,415.744,0.25600000000002865
415.872,1903.2779430811286,673.2496172606736,415.744,416.0,0.2559999999999718
416.12800000000004,1876.6369265646936,673.5796766891041,416.0,416.25600000000003,0.25600000000002865
416.384,1904.6660876755877,674.068199232086,416.25600000000003,416.512,0.2559999999999718
416.64,1936.5644293679918,674.567712535393,416.512,416.76800000000003,0.25600000000002865
416.896,1870.3647753158693,674.7819424726852,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1910.2558384975314,675.3050678709357,417.024,417.28000000000003,0.25600000000002865
417.408,1812.6088953732656,675.428060673658,417.28000000000003,417.536,0.2559999999999718
417.664,1919.179159885644,676.144614280839,417.536,417.79200000000003,0.25600000000002865
417.92,1872.7077601770757,676.4168798004962,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1936.0738320212324,677.0075730162259,418.048,418.30400000000003,0.25600000000002865
418.432,1811.0547459821078,677.052213088571,418.30400000000003,418.56,0.2559999999999718
418.688,1878.5806564105058,677.6555739681507,418.56,418.81600000000003,0.25600000000002865
418.944,1906.5790511572625,678.1434672772386,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1895.247474723332,678.5172823298318,419.072,419.32800000000003,0.25600000000002865
419.456,1935.1396792017144,679.0397698934383,419.32800000000003,419.584,0.2559999999999718
419.712,1892.563143835883,679.323776550638,419.584,419.84000000000003,0.25600000000002865
419.968,1956.0240405013963,679.9142254404612,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1925.2529087978367,680.2325095641878,420.096,420.35200000000003,0.25600000000002865
