Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.88,1143.1892710916006,68.35343016517936,330.752,331.008,0.2559999999999718
331.13599999999997,1049.2031961535843,65.60589861592474,331.008,331.264,0.25600000000002865
331.392,1096.1366177626453,66.99026413750771,331.264,331.52,0.2559999999999718
331.648,1029.345463013586,65.00217229316576,331.52,331.776,0.25600000000002865
331.904,1135.4799272684681,68.13576623011625,331.776,332.032,0.2559999999999718
332.15999999999997,1123.7595384610233,67.79892304771803,332.032,332.288,0.25600000000002865
332.416,1253.4818787327245,71.46065743444345,332.288,332.544,0.2559999999999718
332.672,1139.5588336783496,68.2575621973423,332.544,332.8,0.25600000000002865
332.928,1229.9282127113838,70.81075805792652,332.8,333.056,0.2559999999999718
333.18399999999997,1045.2394457319751,65.48606988236305,333.056,333.312,0.25600000000002865
333.44,1194.4352780222548,69.81544944628996,333.312,333.568,0.2559999999999718
333.696,1190.6861975940897,69.71492375172788,333.568,333.824,0.25600000000002865
333.952,1076.557435850041,66.41556999106781,333.824,334.08,0.2559999999999718
334.20799999999997,1174.9296166897539,69.2683558700963,334.08,334.336,0.25600000000002865
334.464,1155.2054612852473,68.70444097651189,334.336,334.592,0.2559999999999718
334.72,1171.0403035429233,69.15909067891748,334.592,334.848,0.25600000000002865
334.976,1170.832516958487,69.14731691061722,334.848,335.104,0.2559999999999718
335.23199999999997,1092.2612542759098,66.87811031529422,335.104,335.36,0.25600000000002865
335.488,1017.676484135621,64.65214254632383,335.36,335.616,0.2559999999999718
335.744,1135.739569343093,68.15072303991273,335.616,335.872,0.25600000000002865
336.0,1041.2241894004192,65.36295414517978,335.872,336.128,0.2559999999999718
336.256,1009.8001463566943,64.41182551157455,336.128,336.384,0.25600000000002865
336.512,1163.2020842944858,68.93666358934802,336.384,336.64,0.2559999999999718
336.76800000000003,1080.5594597551847,66.5360132037708,336.64,336.896,0.25600000000002865
337.024,1123.8961559582413,67.8068597187456,336.896,337.152,0.2559999999999718
337.28,1041.3052432490367,65.3678303382561,337.152,337.408,0.25600000000002865
337.536,1061.0830653592222,65.96346925391141,337.408,337.664,0.2559999999999718
337.79200000000003,1084.601863838745,66.65859885498858,337.664,337.92,0.25600000000002865
338.048,1194.5723752461363,69.82319486855936,337.92,338.176,0.2559999999999718
338.304,1084.4782267604483,66.65133952415844,338.176,338.432,0.25600000000002865
338.56,1147.4011982689942,68.48251420724472,338.432,338.688,0.2559999999999718
338.81600000000003,1143.473808820259,68.36981114113013,338.688,338.944,0.25600000000002865
339.072,1135.547236559088,68.1397126175201,338.944,339.2,0.2559999999999718
339.328,1092.3851548684668,66.88543157084253,339.2,339.456,0.25600000000002865
339.584,1194.7019023974462,69.83049328993137,339.456,339.712,0.2559999999999718
339.84000000000003,1171.0070972011974,69.1572833342496,339.712,339.968,0.25600000000002865
340.096,1174.9776490933634,69.27115729560226,339.968,340.224,0.2559999999999718
340.352,1151.4270023818992,68.60069518968187,340.224,340.48,0.25600000000002865
340.608,1178.916670199313,69.3830691843268,340.48,340.736,0.2559999999999718
340.86400000000003,1167.1252253738107,69.04828325027502,340.736,340.992,0.25600000000002865
341.12,1127.7831792796687,67.91825171436346,340.992,341.248,0.2559999999999718
341.376,1155.2685714139889,68.70815330241062,341.248,341.504,0.25600000000002865
341.632,1174.9640510083698,69.27042356890254,341.504,341.76,0.2559999999999718
341.88800000000003,1131.9634409054752,68.04629270818641,341.76,342.016,0.25600000000002865
342.144,1167.2487307505432,69.0553251862981,342.016,342.272,0.2559999999999718
342.4,1155.3526288942126,68.71297418688606,342.272,342.528,0.25600000000002865
342.656,1194.7094808048669,69.83099099168774,342.528,342.784,0.2559999999999718
342.91200000000003,1143.5662517029132,68.37520627233559,342.784,343.04,0.25600000000002865
343.168,1143.5354413594625,68.37344774791251,343.04,343.296,0.2559999999999718
343.424,1076.6915772580705,66.42366261690843,343.296,343.552,0.25600000000002865
343.68,1151.3701396503302,68.59753414557427,343.552,343.808,0.2559999999999718
343.93600000000004,1127.9250003286932,67.92651268118715,343.808,344.064,0.25600000000002865
344.192,998.2191037167368,64.06411179408337,344.064,344.32,0.2559999999999718
344.448,1182.7605964565143,69.48953081691073,344.32,344.576,0.25600000000002865
344.704,1139.5233068620194,68.25574266271617,344.576,344.832,0.2559999999999718
344.96000000000004,1159.2155793045529,68.82152811173232,344.832,345.088,0.25600000000002865
345.216,1088.6371581294784,66.78071857497714,345.088,345.344,0.2559999999999718
345.472,1312.6740788816774,73.07687619720711,345.344,345.6,0.25600000000002865
345.728,1123.9855530184366,67.81224410859605,345.6,345.856,0.2559999999999718
345.98400000000004,1155.3338293963952,68.71201501144,345.856,346.112,0.25600000000002865
346.24,1131.752291854317,68.03426776127503,346.112,346.368,0.2559999999999718
346.496,1226.2243894056246,70.7144254857118,346.368,346.624,0.25600000000002865
346.752,1084.6633065824865,66.66245973359942,346.624,346.88,0.2559999999999718
347.00800000000004,1186.8353931922582,69.60881431839427,346.88,347.136,0.25600000000002865
347.264,1112.081176509431,67.46315737214516,347.136,347.392,0.2559999999999718
347.52,1155.4947015392313,68.72124799940495,347.392,347.648,0.25600000000002865
347.776,1092.603649079787,66.89849199160845,347.648,347.904,0.2559999999999718
348.03200000000004,1065.0008459541052,66.08001989006299,347.904,348.16,0.25600000000002865
348.288,1202.6177376901742,70.05470655203932,348.16,348.416,0.2559999999999718
348.544,1116.0294492261728,67.57864104832618,348.416,348.672,0.25600000000002865
348.8,1080.7624623616919,66.5483179981913,348.672,348.928,0.2559999999999718
349.05600000000004,1143.6877001306727,68.38238854848818,348.928,349.184,0.25600000000002865
349.312,1080.671898630964,66.54300866773151,349.184,349.44,0.2559999999999718
349.568,1127.868842464844,67.92348814197213,349.44,349.696,0.25600000000002865
349.824,1029.6651072027687,65.02188380212596,349.696,349.952,0.2559999999999718
350.08000000000004,1116.3203088423863,67.59557439318796,349.952,350.208,0.25600000000002865
350.336,1155.4650176419573,68.71967622644891,350.208,350.464,0.2559999999999718
350.592,1182.8831804410354,69.49668465116555,350.464,350.72,0.25600000000002865
350.848,1218.3471885313393,70.49489926010388,350.72,350.976,0.2559999999999718
351.10400000000004,1116.1329686945055,67.58476131175064,350.976,351.232,0.25600000000002865
351.36,1171.1702421574837,69.16692799925971,351.232,351.488,0.2559999999999718
351.616,1135.7248832887083,68.15036344657408,351.488,351.744,0.25600000000002865
351.872,1080.9364136479016,66.55870775623228,351.744,352.0,0.2559999999999718
352.12800000000004,1202.5275256074422,70.04983294686834,352.0,352.25600000000003,0.25600000000002865
352.384,1120.149051598131,67.70397475485738,352.25600000000003,352.512,0.2559999999999718
352.64,1116.1210878632414,67.5841510607813,352.512,352.76800000000003,0.25600000000002865
352.896,1147.569674966276,68.4926623014818,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1194.9299798993611,69.84378433094264,353.024,353.28000000000003,0.25600000000002865
353.408,1041.4078002214926,65.37456331985427,353.28000000000003,353.536,0.2559999999999718
353.664,1210.631381744002,70.2836494479788,353.536,353.79200000000003,0.25600000000002865
353.92,1139.8254200664694,68.27349431584489,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1171.1396554471341,69.16534153075908,354.048,354.30400000000003,0.25600000000002865
354.432,1167.282251899616,69.05773439096791,354.30400000000003,354.56,0.2559999999999718
354.688,1273.4261786888396,72.01560953068636,354.56,354.81600000000003,0.25600000000002865
354.944,1281.412297639974,72.23661456441886,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1061.3011780887332,65.97710433634667,355.072,355.32800000000003,0.25600000000002865
355.456,1194.854828148108,69.83969361488045,355.32800000000003,355.584,0.2559999999999718
355.712,1112.3684217763753,67.48026480780766,355.584,355.84000000000003,0.25600000000002865
355.968,1249.8447180615483,71.36930748697512,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1155.5136239796755,68.72276402708388,356.096,356.35200000000003,0.25600000000002865
356.48,1135.7937667148442,68.15459680884994,356.35200000000003,356.608,0.2559999999999718
356.736,1159.5219185737874,68.83953146781116,356.608,356.86400000000003,0.25600000000002865
356.992,1065.1277364756972,66.0880274461592,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1210.68213795254,70.28668612549824,357.12,357.37600000000003,0.25600000000002865
357.504,1135.8424716151685,68.15746190086142,357.37600000000003,357.632,0.2559999999999718
357.76,1159.396851477903,68.83247574849575,357.632,357.88800000000003,0.25600000000002865
358.016,1073.0982850727937,66.32791447929017,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1210.733026488911,70.28958860639185,358.144,358.40000000000003,0.25600000000002865
358.528,1151.5110964254043,68.60630611574406,358.40000000000003,358.656,0.2559999999999718
358.784,1175.1716070250202,69.28295071743158,358.656,358.91200000000003,0.25600000000002865
359.04,1222.5793801127434,70.62159387255572,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1147.833071777269,68.50812032075913,359.168,359.42400000000004,0.25600000000002865
359.552,1253.9414568160685,71.48679452395757,359.42400000000004,359.68,0.2559999999999718
359.808,1100.5683960371468,67.13575515832358,359.68,359.93600000000004,0.25600000000002865
360.064,1151.6021680322185,68.61161300453169,359.93600000000004,360.192,0.2559999999999718
360.32,1183.1276796980023,69.51103819656994,360.192,360.448,0.2559999999999718
360.576,1163.5078643172506,68.95505496962015,360.448,360.704,0.25600000000002865
360.832,1269.5797242502802,71.91322934713662,360.704,360.96,0.2559999999999718
361.08799999999997,1131.9625675751415,68.0471978649211,360.96,361.216,0.25600000000002865
361.344,1218.4958317134863,70.50378130724874,361.216,361.472,0.2559999999999718
361.6,1080.878522898985,66.55592405730651,361.472,361.728,0.25600000000002865
361.856,1159.559532190156,68.8420217295502,361.728,361.984,0.2559999999999718
362.11199999999997,1104.4979806833928,67.25082955406396,361.984,362.24,0.25600000000002865
362.368,1175.2577119291968,69.28807500673763,362.24,362.496,0.2559999999999718
362.624,1285.4165524443797,72.34795075522264,362.496,362.752,0.25600000000002865
362.88,1257.9220754106116,71.59774249967154,362.752,363.008,0.2559999999999718
363.13599999999997,1069.1441603553503,66.2103373673485,363.008,363.264,0.25600000000002865
363.392,1104.5494004086959,67.25392603964117,363.264,363.52,0.2559999999999718
363.648,1218.5650700047843,70.50780108041897,363.52,363.776,0.25600000000002865
363.904,1183.214017502458,69.51617220545197,363.776,364.032,0.2559999999999718
364.15999999999997,1049.5757837254203,65.62953397006287,364.032,364.288,0.25600000000002865
364.416,1080.9184027773724,66.55849710120495,364.288,364.544,0.2559999999999718
364.672,1131.9792349834984,68.0484367556359,364.544,364.8,0.25600000000002865
364.928,1198.885103303209,69.95645268114518,364.8,365.056,0.2559999999999718
365.18399999999997,1159.7811594645302,68.85489934971787,365.056,365.312,0.25600000000002865
365.44,1120.0977282677043,67.70189848526984,365.312,365.568,0.2559999999999718
365.696,1061.4177802596453,65.98480758784322,365.568,365.824,0.25600000000002865
365.952,1195.0393961603636,69.85079068690011,365.824,366.08,0.2559999999999718
366.20799999999997,1257.742702306278,71.58817968240466,366.08,366.336,0.25600000000002865
366.464,1183.1791108092143,69.51441301821953,366.336,366.592,0.2559999999999718
366.72,1143.6968331767166,68.38406455040068,366.592,366.848,0.25600000000002865
366.976,1081.0850880475475,66.5685312883222,366.848,367.104,0.2559999999999718
367.23199999999997,1186.9790482000037,69.61815924979437,367.104,367.36,0.25600000000002865
367.488,1179.4392228840477,69.41405734962005,367.36,367.616,0.2559999999999718
367.744,1143.9867972858588,68.40076917045995,367.616,367.872,0.25600000000002865
368.0,1049.5350872840231,65.62744628677069,367.872,368.128,0.2559999999999718
368.256,1159.824664786134,68.85764028387861,368.128,368.384,0.25600000000002865
368.512,1104.5886167703234,67.25665348818923,368.384,368.64,0.2559999999999718
368.76800000000003,1171.4872470762768,69.18610073082516,368.64,368.896,0.25600000000002865
369.024,1191.1148858872853,69.74072276194997,368.896,369.152,0.2559999999999718
369.28,1140.0086232452106,68.28515209296745,369.152,369.408,0.25600000000002865
369.536,1159.598511059466,68.84488363119391,369.408,369.664,0.2559999999999718
369.79200000000003,1159.706816190604,68.85107267272704,369.664,369.92,0.25600000000002865
370.048,1254.1277438120474,71.49783113490456,369.92,370.176,0.2559999999999718
370.304,1077.137231915643,66.45168432651299,370.176,370.432,0.25600000000002865
370.56,1265.7841061997303,71.81387872741223,370.432,370.688,0.2559999999999718
370.81600000000003,1297.2959528004944,72.67295433002842,370.688,370.944,0.25600000000002865
371.072,1041.6894145760314,65.39284319494587,370.944,371.2,0.2559999999999718
371.328,1175.4553059924688,69.30002069126444,371.2,371.456,0.25600000000002865
371.584,1128.1806306032672,67.94306535684011,371.456,371.712,0.2559999999999718
371.84000000000003,1187.1870612085577,69.63029203284405,371.712,371.968,0.25600000000002865
372.096,1257.9015800358793,71.5973989919307,371.968,372.224,0.2559999999999718
372.352,1045.6362462788125,65.51196799299302,372.224,372.48,0.25600000000002865
372.608,1230.3793049585365,70.83773566286474,372.48,372.736,0.2559999999999718
372.86400000000003,1147.9561099787697,68.51631223644557,372.736,372.992,0.25600000000002865
373.12,1191.0296720970816,69.73632497591215,372.992,373.248,0.2559999999999718
373.376,1273.8436881454618,72.03975213666659,373.248,373.504,0.25600000000002865
373.632,1195.255946459874,69.86364941611419,373.504,373.76,0.2559999999999718
373.88800000000003,1250.1360218937432,71.38671680283323,373.76,374.016,0.25600000000002865
374.144,1269.768247310564,71.92462470829769,374.016,374.272,0.2559999999999718
374.4,1144.1155005958135,68.4087912381655,374.272,374.528,0.25600000000002865
374.656,1281.6530136251404,72.25120370082607,374.528,374.784,0.2559999999999718
374.91200000000003,1250.263105099507,71.3937984249619,374.784,375.04,0.25600000000002865
375.168,1348.4672881423112,74.04619648718926,375.04,375.296,0.2559999999999718
375.424,1104.6865037436764,67.26305717042439,375.296,375.552,0.25600000000002865
375.68,1210.7976439395711,70.29466983430513,375.552,375.808,0.2559999999999718
375.93600000000004,1155.82756198839,68.74233569810359,375.808,376.064,0.25600000000002865
376.192,1167.5904145943111,69.07701580451115,376.064,376.32,0.2559999999999718
376.448,1191.1484091509678,69.74334508045473,376.32,376.576,0.25600000000002865
376.704,1199.0158386327944,69.96489027040896,376.576,376.832,0.2559999999999718
376.96000000000004,1116.499138484673,67.60808883541466,376.832,377.088,0.25600000000002865
377.216,1262.020797644968,71.7160374819079,377.088,377.344,0.2559999999999718
377.472,1057.6230298718863,65.8769242423527,377.344,377.6,0.25600000000002865
377.728,1136.1630867592376,68.17769949066445,377.6,377.856,0.2559999999999718
377.98400000000004,1206.8980904305445,70.1866767985437,377.856,378.112,0.25600000000002865
378.24,1199.0375912935963,69.96627848883473,378.112,378.368,0.2559999999999718
378.496,1214.9522713624528,70.41725286668189,378.368,378.624,0.25600000000002865
378.752,1210.9139080115515,70.30148802088556,378.624,378.88,0.2559999999999718
379.00800000000004,1238.3722963452879,71.06343817862087,378.88,379.136,0.25600000000002865
379.264,1234.5173102789033,70.95885869389711,379.136,379.392,0.2559999999999718
379.52,1269.8443816230783,71.92934297682953,379.392,379.648,0.25600000000002865
379.776,1254.1149485117296,71.49812143226599,379.648,379.904,0.2559999999999718
380.03200000000004,1144.0575052184472,68.40610171293494,379.904,380.16,0.25600000000002865
380.288,1061.464253349127,65.9891143181668,380.16,380.416,0.2559999999999718
380.544,1171.689257923517,69.19877871472467,380.416,380.672,0.25600000000002865
380.8,1222.6671811765764,70.62845675764714,380.672,380.928,0.2559999999999718
381.05600000000004,1246.3792589574252,71.28876059048646,380.928,381.184,0.25600000000002865
381.312,1262.2303003878449,71.7279468035124,381.184,381.44,0.2559999999999718
381.568,1439.299957153152,76.43063957342922,381.44,381.696,0.25600000000002865
381.824,1108.640545954942,67.37991990626261,381.696,381.952,0.2559999999999718
382.08000000000004,1140.0183081307762,68.28710221439482,381.952,382.208,0.25600000000002865
382.336,1045.872368463084,65.52726493651845,382.208,382.464,0.2559999999999718
382.592,1089.1336337405357,66.81290474731148,382.464,382.72,0.25600000000002865
382.848,1320.993231656626,73.31527635651526,382.72,382.976,0.2559999999999718
383.10400000000004,1179.5539610083954,69.42219176707749,382.976,383.232,0.25600000000002865
383.36,1277.7274516493128,72.14544498438467,383.232,383.488,0.2559999999999718
383.616,1112.5289608351138,67.49224691740346,383.488,383.744,0.25600000000002865
383.872,1132.4898063695082,68.07986476807109,383.744,384.0,0.2559999999999718
384.12800000000004,1112.7037979157903,67.5024634858886,384.0,384.25600000000003,0.25600000000002865
384.384,1163.845030559951,68.9765960448451,384.25600000000003,384.512,0.2559999999999718
384.64,1167.6398163831975,69.08082447576503,384.512,384.76800000000003,0.25600000000002865
384.896,1140.1954538586642,68.29762742913485,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1281.7632158756742,72.25836271402855,385.024,385.28000000000003,0.25600000000002865
385.408,1104.694745313533,67.26475982531927,385.28000000000003,385.536,0.2559999999999718
385.664,1191.2789251157803,69.7517796347997,385.536,385.79200000000003,0.25600000000002865
385.92,1218.9537085591846,70.53170030779509,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1301.486633906747,72.79484382904245,386.048,386.30400000000003,0.25600000000002865
386.432,1152.0795822062266,68.64157629611671,386.30400000000003,386.56,0.2559999999999718
386.688,1167.844429822899,69.09270164144618,386.56,386.81600000000003,0.25600000000002865
386.944,1218.8949853605634,70.52857050314101,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1281.8691035165207,72.26436731011044,387.072,387.32800000000003,0.25600000000002865
387.456,1151.8861150792227,68.63066916217,387.32800000000003,387.584,0.2559999999999718
387.712,1289.628523071009,72.47240427445655,387.584,387.84000000000003,0.25600000000002865
387.968,1222.9155928245252,70.64314282971198,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1128.5182196872274,67.96452765337736,388.096,388.35200000000003,0.25600000000002865
388.48,1163.7980148510228,68.97447278132631,388.35200000000003,388.608,0.2559999999999718
388.736,1045.8367016926913,65.52602124674489,388.608,388.86400000000003,0.25600000000002865
388.992,1214.8454505010195,70.41261443641575,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1163.8789043535076,68.97917601358839,389.12,389.37600000000003,0.25600000000002865
389.504,1230.7294357175913,70.85909161457803,389.37600000000003,389.632,0.2559999999999718
389.76,1242.6065771003316,71.19012190060286,389.632,389.88800000000003,0.25600000000002865
390.016,1159.9234377422715,68.86579215675881,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1211.1862069222864,70.31812705082345,390.144,390.40000000000003,0.25600000000002865
390.528,1089.1803499316513,66.81674454026077,390.40000000000003,390.656,0.2559999999999718
390.784,1301.4348579978773,72.79266019331104,390.656,390.91200000000003,0.25600000000002865
391.04,1101.2430014651136,67.17855930360261,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1156.0103097346555,68.75471064460828,391.168,391.42400000000004,0.25600000000002865
391.552,1144.323963528555,68.42290191110023,391.42400000000004,391.68,0.2559999999999718
391.808,1175.6746379276315,69.31491021285218,391.68,391.93600000000004,0.25600000000002865
392.064,1100.9256730701532,67.16019966449994,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1234.6651407991378,70.96870110645723,392.192,392.44800000000004,0.25600000000002865
392.576,1313.3805176740923,73.11882442836969,392.44800000000004,392.704,0.2559999999999718
392.832,1242.7619964580035,71.1991128085177,392.704,392.96000000000004,0.25600000000002865
393.088,1258.4631592457333,71.63065320560663,392.96000000000004,393.216,0.2559999999999718
393.344,1321.18145655156,73.32669922031356,393.216,393.472,0.2559999999999718
393.6,1246.407268058923,71.2919492393083,393.472,393.728,0.25600000000002865
393.856,1230.7171651195185,70.85903311095693,393.728,393.984,0.2559999999999718
394.11199999999997,1325.0871442611897,73.43074980499009,393.984,394.24,0.25600000000002865
394.368,1211.0623013126624,70.31181446844228,394.24,394.496,0.2559999999999718
394.624,1053.8729172876313,65.77270680934281,394.496,394.752,0.25600000000002865
394.88,1101.0319035870307,67.16683401479997,394.752,395.008,0.2559999999999718
395.13599999999997,1124.5836713392598,67.85157630376848,395.008,395.264,0.25600000000002865
395.392,1215.1185503187878,70.42874078627813,395.264,395.52,0.2559999999999718
395.648,1183.592411364178,69.54120685918019,395.52,395.776,0.25600000000002865
395.904,1199.2156830234085,69.97861042379658,395.776,396.032,0.2559999999999718
396.15999999999997,1258.317873010685,71.62315525315906,396.032,396.288,0.25600000000002865
396.416,1132.5651570374903,68.08601727502229,396.288,396.544,0.2559999999999718
396.672,1128.6378593216384,67.97269851638514,396.544,396.8,0.25600000000002865
396.928,1352.7510206214163,74.17179890985663,396.8,397.056,0.2559999999999718
397.18399999999997,1105.0279589460847,67.28592728140518,397.056,397.312,0.25600000000002865
397.44,1085.2829869539064,66.70407479320349,397.312,397.568,0.2559999999999718
397.696,1222.8330236112658,70.63997878677579,397.568,397.824,0.25600000000002865
397.952,1144.4145996152297,68.42908662598147,397.824,398.08,0.2559999999999718
398.20799999999997,1242.6143221764644,71.19179206848007,398.08,398.336,0.25600000000002865
398.464,1191.6750660074304,69.77590146528001,398.336,398.592,0.2559999999999718
398.72,1085.4319945460727,66.71304181567588,398.592,398.848,0.25600000000002865
398.976,1156.049521366711,68.75813960072821,398.848,399.104,0.2559999999999718
399.23199999999997,1132.4686698515438,68.08092446058633,399.104,399.36,0.25600000000002865
399.488,1333.192020796153,73.65461622016565,399.36,399.616,0.2559999999999718
399.744,1128.5794293843765,67.96983625259061,399.616,399.872,0.25600000000002865
400.0,1333.159339355901,73.65295588302317,399.872,400.128,0.2559999999999718
400.256,1293.895178299623,72.59887516665782,400.128,400.384,0.25600000000002865
400.512,1199.3890399451222,69.98905615855942,400.384,400.64,0.2559999999999718
400.76800000000003,1140.5575290515408,68.3207942261863,400.64,400.896,0.25600000000002865
401.024,1105.215529939472,67.29749864778607,400.896,401.152,0.2559999999999718
401.28,1097.25861562499,67.06198759206983,401.152,401.408,0.25600000000002865
401.536,1132.6035711749278,68.08908037106521,401.408,401.664,0.2559999999999718
401.79200000000003,1211.2401979233025,70.32291017568417,401.664,401.92,0.25600000000002865
402.048,1219.1454979493437,70.5447550477714,401.92,402.176,0.2559999999999718
402.304,1376.3575686038007,74.79609299106417,402.176,402.432,0.25600000000002865
402.56,1274.1805582249472,72.0619172712432,402.432,402.688,0.2559999999999718
402.81600000000003,1356.6478313508912,74.27499709232767,402.688,402.944,0.25600000000002865
403.072,1105.0114724148514,67.28597624534054,402.944,403.2,0.2559999999999718
403.328,1344.8908288781847,73.96426014303805,403.2,403.456,0.25600000000002865
403.584,1203.2923850330246,70.09833499849357,403.456,403.712,0.2559999999999718
403.84000000000003,1112.9159167539613,67.517842033373,403.712,403.968,0.25600000000002865
404.096,1148.398414082009,68.54596925618289,403.968,404.224,0.2559999999999718
404.352,1321.4561095401023,73.34307695048102,404.224,404.48,0.25600000000002865
404.608,1290.022486704398,72.49623907774456,404.48,404.736,0.2559999999999718
404.86400000000003,1136.513178656301,68.20181779430193,404.736,404.992,0.25600000000002865
405.12,1148.3438135704155,68.54303080571141,404.992,405.248,0.2559999999999718
405.376,1215.077478882627,70.42809354609841,405.248,405.504,0.25600000000002865
405.632,1219.0864262565678,70.54208925166688,405.504,405.76,0.2559999999999718
405.88800000000003,1148.389240041271,68.54576721640723,405.76,406.016,0.25600000000002865
406.144,1168.1550916172937,69.11338978233977,406.016,406.272,0.2559999999999718
406.4,1270.3012457961431,71.95808836868467,406.272,406.528,0.25600000000002865
406.656,1289.9354736133148,72.49188428310377,406.528,406.784,0.2559999999999718
406.91200000000003,1109.0626472320491,67.40839558052068,406.784,407.04,0.25600000000002865
407.168,1140.6481651384797,68.32713256587252,407.04,407.296,0.2559999999999718
407.424,1199.6671336271288,70.00582912946483,407.296,407.552,0.25600000000002865
407.68,1179.8665363876682,69.44363246667837,407.552,407.808,0.2559999999999718
407.93600000000004,1274.4860105774655,72.07945557162671,407.808,408.064,0.25600000000002865
408.192,1262.4973469201336,71.74651395895648,408.064,408.32,0.2559999999999718
408.448,1144.4599294432837,68.43352876091203,408.32,408.576,0.25600000000002865
408.704,1207.2606221598871,70.21146160296065,408.576,408.832,0.2559999999999718
408.96000000000004,1353.2860275827995,74.20201876366785,408.832,409.088,0.25600000000002865
409.216,1120.8526507566185,67.75164479703537,409.088,409.344,0.2559999999999718
409.472,1156.337275961654,68.77640185926242,409.344,409.6,0.25600000000002865
409.728,1262.5569723939275,71.7500498207379,409.6,409.856,0.2559999999999718
409.98400000000004,1140.61939218548,68.32601520201032,409.856,410.112,0.25600000000002865
410.24,1365.0315535457466,74.5114668413526,410.112,410.368,0.2559999999999718
410.496,1309.8567959637985,73.03782640478437,410.368,410.624,0.25600000000002865
410.752,1219.2321516029945,70.55111941699575,410.624,410.88,0.2559999999999718
411.00800000000004,1132.8059040243343,68.10247064071751,410.88,411.136,0.25600000000002865
411.264,1266.3985324191221,71.85305636564676,411.136,411.392,0.2559999999999718
411.52,1156.36627950939,68.77844926758048,411.392,411.648,0.25600000000002865
411.776,1337.3411833408966,73.77310560134083,411.648,411.904,0.2559999999999718
412.03200000000004,1376.660093136161,74.81359870067612,411.904,412.16,0.25600000000002865
412.288,1191.8708399546485,69.78935275273868,412.16,412.416,0.2559999999999718
412.544,1113.0391818318396,67.52665559624769,412.416,412.672,0.25600000000002865
412.8,1116.9730670782458,67.64119609514117,412.672,412.928,0.2559999999999718
413.05600000000004,1195.6346301816925,69.89074679065942,412.928,413.184,0.25600000000002865
413.312,1097.2967596720866,67.06650022120465,413.184,413.44,0.2559999999999718
413.568,1160.2918717702228,68.89079046287236,413.44,413.696,0.25600000000002865
413.824,1124.9499209806593,67.87609967347704,413.696,413.952,0.2559999999999718
414.08000000000004,1097.307636002234,67.06729371031486,413.952,414.208,0.25600000000002865
414.336,1353.119066656272,74.19416594215407,414.208,414.464,0.2559999999999718
414.592,1254.645646085344,71.53257389760702,414.464,414.72,0.25600000000002865
414.848,1317.7884174770738,73.25362584966132,414.72,414.976,0.2559999999999718
415.10400000000004,1164.1400574306642,68.99845815605437,414.976,415.232,0.25600000000002865
415.36,1231.058652867429,70.88164087574737,415.232,415.488,0.2559999999999718
415.616,1176.0825077122604,69.34212952547176,415.488,415.744,0.25600000000002865
415.872,1164.1509337613347,68.9992327638412,415.744,416.0,0.2559999999999718
416.12800000000004,1172.087479354365,69.22709660081173,416.0,416.25600000000003,0.25600000000002865
416.384,1266.5849966353449,71.86421196406602,416.25600000000003,416.512,0.2559999999999718
416.64,1301.8790481186754,72.82087632107083,416.512,416.76800000000003,0.25600000000002865
416.896,1215.4230875700162,70.44950921076676,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1050.2628632896192,65.67856977967818,417.024,417.28000000000003,0.25600000000002865
417.408,1262.400672144323,71.74298258317948,417.28000000000003,417.536,0.2559999999999718
417.664,1191.8395305597962,69.78867236044937,417.536,417.79200000000003,0.25600000000002865
417.92,1160.4232968400697,68.89915955235483,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1156.4605410395325,68.78517335930636,418.048,418.30400000000003,0.25600000000002865
418.432,1124.9813129096635,67.87887614087977,418.30400000000003,418.56,0.2559999999999718
418.688,1168.1220003643089,69.11397711279594,418.56,418.81600000000003,0.25600000000002865
418.944,1207.478161385544,70.22561754887704,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1140.6469438352244,68.32947612747964,419.072,419.32800000000003,0.25600000000002865
419.456,1223.2513447521378,70.6671669807848,419.32800000000003,419.584,0.2559999999999718
419.712,1243.06805650021,71.22069270452526,419.584,419.84000000000003,0.25600000000002865
419.968,1278.5141905705134,72.19414742650702,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1380.629469190565,74.92035958843735,420.096,420.35200000000003,0.25600000000002865
420.48,1089.5716933952183,66.84526076750933,420.35200000000003,420.608,0.2559999999999718
