Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.368,1194.6549437639537,74.02225514867932,330.24,330.496,0.2559999999999718
330.624,1190.7850027461895,73.92658918800824,330.496,330.752,0.25600000000002865
330.88,1190.5533630763612,73.91985776588731,330.752,331.008,0.2559999999999718
331.13599999999997,1210.4309720404156,74.457875545427,331.008,331.264,0.25600000000002865
331.392,1182.886929373576,73.73205963643406,331.264,331.52,0.2559999999999718
331.648,1163.175946897974,73.20885887669571,331.52,331.776,0.25600000000002865
331.904,1293.0629593496164,76.62626046104361,331.776,332.032,0.2559999999999718
332.15999999999997,1178.7761253768738,73.6343911753691,332.032,332.288,0.25600000000002865
332.416,1214.124039884474,74.57665719316498,332.288,332.544,0.2559999999999718
332.672,1107.9823570534822,71.73036240556249,332.544,332.8,0.25600000000002865
332.928,1198.408011357776,74.17263550719821,332.8,333.056,0.2559999999999718
333.18399999999997,1316.502490680472,77.24813990006123,333.056,333.312,0.25600000000002865
333.44,1131.4683184549262,72.38545543110625,333.312,333.568,0.2559999999999718
333.696,1257.4180301199738,75.73771824315654,333.568,333.824,0.25600000000002865
333.952,1257.446227816972,75.74464137433945,333.824,334.08,0.2559999999999718
334.20799999999997,1135.5088752881452,72.515159265993,334.08,334.336,0.25600000000002865
334.464,1222.0567758881043,74.83148941155918,334.336,334.592,0.2559999999999718
334.72,974.225782842351,68.0122861133725,334.592,334.848,0.25600000000002865
334.976,1100.025017197925,71.56144689620255,334.848,335.104,0.2559999999999718
335.23199999999997,1029.2063816123687,69.59345541059828,335.104,335.36,0.25600000000002865
335.488,1221.938891877554,74.847499453354,335.36,335.616,0.2559999999999718
335.744,1210.2029094763147,74.54575017492385,335.616,335.872,0.25600000000002865
336.0,1100.0168610785295,71.58422893908163,335.872,336.128,0.2559999999999718
336.256,1178.570169723724,73.71339258032629,336.128,336.384,0.25600000000002865
336.512,1033.2117836564664,69.73840545237681,336.384,336.64,0.2559999999999718
336.76800000000003,1115.6405703685318,72.02656440988333,336.64,336.896,0.25600000000002865
337.024,1111.6988840690105,71.92443250765591,336.896,337.152,0.2559999999999718
337.28,1273.0466396183194,76.21615896547236,337.152,337.408,0.25600000000002865
337.536,1237.6271310354957,75.30170582123152,337.408,337.664,0.2559999999999718
337.79200000000003,1249.4959168251642,75.61835262709288,337.664,337.92,0.25600000000002865
338.048,1155.0820328386417,73.12701562050773,337.92,338.176,0.2559999999999718
338.304,1245.5018915766836,75.52391887826298,338.176,338.432,0.25600000000002865
338.56,1174.7607852043893,73.66603621966426,338.432,338.688,0.2559999999999718
338.81600000000003,1131.4215212460797,72.50361283087189,338.688,338.944,0.25600000000002865
339.072,1213.8861910672988,74.70904475027115,338.944,339.2,0.2559999999999718
339.328,1186.1979102759692,73.97817037729472,339.2,339.456,0.25600000000002865
339.584,1162.8476166174137,73.36717059750494,339.456,339.712,0.2559999999999718
339.84000000000003,1150.9326289967448,73.04976491655842,339.712,339.968,0.25600000000002865
340.096,1276.9435909269655,76.37611449274266,339.968,340.224,0.2559999999999718
340.352,1233.7291330700723,75.26208554442218,340.224,340.48,0.25600000000002865
340.608,1123.51861760196,72.32864136172334,340.48,340.736,0.2559999999999718
340.86400000000003,1158.6466032006085,73.27606186197146,340.736,340.992,0.25600000000002865
341.12,1154.8833060301458,73.18528999640442,340.992,341.248,0.2559999999999718
341.376,1084.1384206765006,71.26630496108544,341.248,341.504,0.25600000000002865
341.632,1245.210427576118,75.58116656436299,341.504,341.76,0.2559999999999718
341.88800000000003,1119.3251426476145,72.23671110275606,341.76,342.016,0.25600000000002865
342.144,1268.910759928691,76.20902882733681,342.016,342.272,0.2559999999999718
342.4,1150.826716002927,73.10181477023231,342.272,342.528,0.25600000000002865
342.656,1237.4917443940128,75.4063346572989,342.528,342.784,0.2559999999999718
342.91200000000003,1170.7565917252814,73.65451677121746,342.784,343.04,0.25600000000002865
343.168,1205.9622855363098,74.58921385925687,343.04,343.296,0.2559999999999718
343.424,1154.6447468333233,73.22453983076862,343.296,343.552,0.25600000000002865
343.68,1182.2686999856169,73.97086713500094,343.552,343.808,0.2559999999999718
343.93600000000004,1296.3808206119775,76.9516260809243,343.808,344.064,0.25600000000002865
344.192,1229.4080188035741,75.22343133605717,344.064,344.32,0.2559999999999718
344.448,1146.7744755889803,73.03603920644471,344.32,344.576,0.25600000000002865
344.704,1064.1810765615444,70.78331180747735,344.576,344.832,0.2559999999999718
344.96000000000004,1170.5630191302134,73.69036583855521,344.832,345.088,0.25600000000002865
345.216,1201.795419897537,74.51881217565457,345.088,345.344,0.2559999999999718
345.472,1205.755062791277,74.629643292743,345.344,345.6,0.25600000000002865
345.728,1189.9390677122167,74.21526509444577,345.6,345.856,0.2559999999999718
345.98400000000004,1170.3030263569322,73.6996964963077,345.856,346.112,0.25600000000002865
346.24,1111.3521474319855,72.11672054296702,346.112,346.368,0.2559999999999718
346.496,1150.7643494332456,73.19155784762425,346.368,346.624,0.25600000000002865
346.752,1135.0956352285314,72.77693963751004,346.624,346.88,0.2559999999999718
347.00800000000004,1241.0159461388225,75.58347619898575,346.88,347.136,0.25600000000002865
347.264,1229.2049595910992,75.28094047212848,347.136,347.392,0.2559999999999718
347.52,1146.6473799963983,73.09938965918515,347.392,347.648,0.25600000000002865
347.776,1170.3014213700887,73.74027465415423,347.648,347.904,0.2559999999999718
348.03200000000004,1209.5822826058654,74.78492361430715,347.904,348.16,0.25600000000002865
348.288,1064.1323329864204,70.86518076527919,348.16,348.416,0.2559999999999718
348.544,1213.5693694550264,74.90257948962815,348.416,348.672,0.25600000000002865
348.8,1292.2046394891968,76.9443285850272,348.672,348.928,0.2559999999999718
349.05600000000004,1146.7261627123353,73.1388812989593,348.928,349.184,0.25600000000002865
349.312,1233.3584375920016,75.44066587336896,349.184,349.44,0.2559999999999718
349.568,1307.993953357315,77.3649625656334,349.44,349.696,0.25600000000002865
349.824,1268.5930209472367,76.36072576106092,349.696,349.952,0.2559999999999718
350.08000000000004,1185.7897930538804,74.19798294539898,349.952,350.208,0.25600000000002865
350.336,1154.4662067609288,73.37273862539897,350.208,350.464,0.2559999999999718
350.592,1378.9733864017978,79.17497736770501,350.464,350.72,0.25600000000002865
350.848,1134.679491301627,72.84910825883608,350.72,350.976,0.2559999999999718
351.10400000000004,1268.4226733368864,76.38027813104188,350.976,351.232,0.25600000000002865
351.36,1245.0001851628874,75.78508597043108,351.232,351.488,0.2559999999999718
351.616,1339.5195734920167,78.20796381659389,351.488,351.744,0.25600000000002865
351.872,1319.6649336647777,77.7079382695344,351.744,352.0,0.2559999999999718
352.12800000000004,1260.5508450855978,76.19995058309374,352.0,352.25600000000003,0.25600000000002865
352.384,1217.5322739385806,75.09371365863834,352.25600000000003,352.512,0.2559999999999718
352.64,1221.2292748186821,75.19010990989617,352.512,352.76800000000003,0.25600000000002865
352.896,1185.8936376081986,74.26768031851172,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1221.057080880374,75.19270066429061,353.024,353.28000000000003,0.25600000000002865
353.408,1205.4267325107262,74.79128657259861,353.28000000000003,353.536,0.2559999999999718
353.664,1111.0795518943899,72.27530489828149,353.536,353.79200000000003,0.25600000000002865
353.92,1197.6878147004966,74.60254210722158,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1158.3113983631774,73.56197730921569,354.048,354.30400000000003,0.25600000000002865
354.432,1248.8460490011594,75.95131479744829,354.30400000000003,354.56,0.2559999999999718
354.688,1134.6968138296645,72.93950243657174,354.56,354.81600000000003,0.25600000000002865
354.944,1106.9576126373959,72.18819183557343,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1130.6031779483005,72.83675022580795,355.072,355.32800000000003,0.25600000000002865
355.456,1217.254572508156,75.14887444874037,355.32800000000003,355.584,0.2559999999999718
355.712,1166.1129591042156,73.80407828737722,355.584,355.84000000000003,0.25600000000002865
355.968,1193.6327728981653,74.53931074566215,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1276.1976086886748,76.6915897309664,356.096,356.35200000000003,0.25600000000002865
356.48,1126.7938643081059,72.76726578976043,356.35200000000003,356.608,0.2559999999999718
356.736,1138.2613189534288,73.07365523832442,356.608,356.86400000000003,0.25600000000002865
356.992,1169.9926771171058,73.93564656248388,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1189.4992952917862,74.45440819038829,357.12,357.37600000000003,0.25600000000002865
357.504,1232.8670865780764,75.59968094378839,357.37600000000003,357.632,0.2559999999999718
357.76,1165.8474603273182,73.83757189302395,357.632,357.88800000000003,0.25600000000002865
358.016,1256.3730699335915,76.21785495358756,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1260.569010289742,76.33854292269223,358.144,358.40000000000003,0.25600000000002865
358.528,1303.6074461849141,77.43930442007144,358.40000000000003,358.656,0.2559999999999718
358.784,1114.9030612247632,72.49739915530559,358.656,358.91200000000003,0.25600000000002865
359.04,1252.396609673337,76.13725387926524,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1134.3652127376617,73.03006988950538,359.168,359.42400000000004,0.25600000000002865
359.552,1142.2887852998251,73.25068762513668,359.42400000000004,359.68,0.2559999999999718
359.808,1256.531685074095,76.26655350124265,359.68,359.93600000000004,0.25600000000002865
360.064,1275.9600179582085,76.7656067993616,359.93600000000004,360.192,0.2559999999999718
360.32,1181.4704376244836,74.30908106593859,360.192,360.448,0.2559999999999718
360.576,1201.2343072053486,74.83877812409224,360.448,360.704,0.25600000000002865
360.832,1122.7168083017375,72.75630987454777,360.704,360.96,0.2559999999999718
361.08799999999997,1256.3623413291518,76.28690501644685,360.96,361.216,0.25600000000002865
361.344,1173.527090785747,74.1204831883849,361.216,361.472,0.2559999999999718
361.6,1248.6652059542007,76.10424755666023,361.472,361.728,0.25600000000002865
361.856,1142.1934636053895,73.30006595271286,361.728,361.984,0.2559999999999718
362.11199999999997,1212.932974122647,75.17840154217629,361.984,362.24,0.25600000000002865
362.368,1154.1474989251171,73.63627109488243,362.24,362.496,0.2559999999999718
362.624,1271.9196088578383,76.71722725590355,362.496,362.752,0.25600000000002865
362.88,1252.2764123954846,76.21846150259445,362.752,363.008,0.2559999999999718
363.13599999999997,1075.2758422417346,71.51188706668134,363.008,363.264,0.25600000000002865
363.392,1201.154988783863,74.89999958053527,363.264,363.52,0.2559999999999718
363.648,1130.3239110624277,73.0217976043977,363.52,363.776,0.25600000000002865
363.904,1220.6877475958236,75.41950643935269,363.776,364.032,0.2559999999999718
364.15999999999997,1106.7140650140702,72.39522477636007,364.032,364.288,0.25600000000002865
364.416,1205.0459051733794,75.02482910701248,364.288,364.544,0.2559999999999718
364.672,1236.5426718649464,75.85264754584513,364.544,364.8,0.25600000000002865
364.928,1150.0731823802705,73.5843743395495,364.8,365.056,0.2559999999999718
365.18399999999997,1208.9474930432302,75.14409808407594,365.056,365.312,0.25600000000002865
365.44,1177.7643215637816,74.33699011873861,365.312,365.568,0.2559999999999718
365.696,1173.4197932258428,74.21718855512525,365.568,365.824,0.25600000000002865
365.952,1263.9521862165175,76.58613683667227,365.824,366.08,0.2559999999999718
366.20799999999997,1244.3089923207417,76.08656026619023,366.08,366.336,0.25600000000002865
366.464,1169.4557224066632,74.12945506970048,366.336,366.592,0.2559999999999718
366.72,1287.7268674046625,77.21612990817816,366.592,366.848,0.25600000000002865
366.976,1165.683101900609,74.04570128539466,366.848,367.104,0.2559999999999718
367.23199999999997,1047.5297646768765,70.84022818812605,367.104,367.36,0.25600000000002865
367.488,1122.3018332614777,72.89369213819731,367.36,367.616,0.2559999999999718
367.744,1303.4671773563496,77.63939454285025,367.616,367.872,0.25600000000002865
368.0,1271.69719157112,76.82858888610424,367.872,368.128,0.2559999999999718
368.256,1307.1805077347692,77.73948535017367,368.128,368.384,0.25600000000002865
368.512,1311.1457591560006,77.84634209064177,368.384,368.64,0.2559999999999718
368.76800000000003,1192.8445394438668,74.79617279162694,368.64,368.896,0.25600000000002865
369.024,1212.6845361835285,75.3265301672131,368.896,369.152,0.2559999999999718
369.28,1153.718263097872,73.77799373574705,369.152,369.408,0.25600000000002865
369.536,1185.1684730139184,74.61727091232203,369.408,369.664,0.2559999999999718
369.79200000000003,1248.1334400048404,76.26550444606092,369.664,369.92,0.25600000000002865
370.048,1192.9763354315833,74.83336383538123,369.92,370.176,0.2559999999999718
370.304,1173.3746842223322,74.32425874884237,370.176,370.432,0.25600000000002865
370.56,1094.6219376630443,72.21433996241214,370.432,370.688,0.2559999999999718
370.81600000000003,1232.3925493042934,75.88226049306539,370.688,370.944,0.25600000000002865
371.072,1165.2244200862028,74.119214298457,370.944,371.2,0.2559999999999718
371.328,1181.27130659121,74.55809828108917,371.2,371.456,0.25600000000002865
371.584,1248.1750008162107,76.30935356097028,371.456,371.712,0.2559999999999718
371.84000000000003,1106.5685449220032,72.57426734767563,371.712,371.968,0.25600000000002865
372.096,1145.772945768246,73.6317511673416,371.968,372.224,0.2559999999999718
372.352,1208.53869867244,75.29122415598923,372.224,372.48,0.25600000000002865
372.608,1236.0996925441398,76.01443938688556,372.48,372.736,0.2559999999999718
372.86400000000003,1177.2016060681622,74.48384839445369,372.736,372.992,0.25600000000002865
373.12,1133.8989977823812,73.33686639225789,372.992,373.248,0.2559999999999718
373.376,1275.645461522442,77.05396340483146,373.248,373.504,0.25600000000002865
373.632,1255.8821611577596,76.55139485041447,373.504,373.76,0.2559999999999718
373.88800000000003,1247.9639792147286,76.35238151229852,373.76,374.016,0.25600000000002865
374.144,1279.667421642966,77.1765986379881,374.016,374.272,0.2559999999999718
374.4,1161.1909706664965,74.08967684741489,374.272,374.528,0.25600000000002865
374.656,1220.2806669517229,75.65028032294667,374.528,374.784,0.2559999999999718
374.91200000000003,1118.0979845093932,72.95407765570414,374.784,375.04,0.25600000000002865
375.168,1184.8987364239406,74.73757564510748,375.04,375.296,0.2559999999999718
375.424,1263.7163940790335,76.79340775483101,375.296,375.552,0.25600000000002865
375.68,1137.7250036695136,73.49897494382954,375.552,375.808,0.2559999999999718
375.93600000000004,1177.0745104755813,74.55102874938297,375.808,376.064,0.25600000000002865
376.192,1220.2171191554326,75.68345007313485,376.064,376.32,0.2559999999999718
376.448,1181.096102649825,74.6716916464214,376.32,376.576,0.25600000000002865
376.704,1102.2982532741894,72.56953038699433,376.576,376.832,0.2559999999999718
376.96000000000004,1361.882086432462,79.29826745148208,376.832,377.088,0.25600000000002865
377.216,1267.6163051908181,76.93430935772535,377.088,377.344,0.2559999999999718
377.472,1172.859838924414,74.46955294483409,377.344,377.6,0.25600000000002865
377.728,1165.2021073576552,74.27876429100225,377.6,377.856,0.2559999999999718
377.98400000000004,1259.6367425232934,76.74525483969768,377.856,378.112,0.25600000000002865
378.24,1184.8450989693986,74.80878636013738,378.112,378.368,0.2559999999999718
378.496,1275.197444402414,77.15060621470494,378.368,378.624,0.25600000000002865
378.752,1102.1448740302144,72.6122054507163,378.624,378.88,0.2559999999999718
379.00800000000004,1157.3199734060167,74.10062433163526,378.88,379.136,0.25600000000002865
379.264,1208.2527335894197,75.44123563431542,379.136,379.392,0.2559999999999718
379.52,1227.9844046041558,75.96165350816953,379.392,379.648,0.25600000000002865
379.776,1282.9741344624294,77.37630001147124,379.648,379.904,0.2559999999999718
380.03200000000004,1188.630348162017,74.94771195366492,379.904,380.16,0.25600000000002865
380.288,1223.943243467425,75.87255866644331,380.16,380.416,0.2559999999999718
380.544,1267.2829323794538,76.99564146683511,380.416,380.672,0.25600000000002865
380.8,1137.4778228346897,73.6116779112286,380.672,380.928,0.2559999999999718
381.05600000000004,1239.8756193944673,76.30782044035357,380.928,381.184,0.25600000000002865
381.312,1231.958306029931,76.10832288736776,381.184,381.44,0.2559999999999718
381.568,1247.4920050181993,76.50966105522448,381.44,381.696,0.25600000000002865
381.824,1192.6369762387599,75.09812226583396,381.696,381.952,0.2559999999999718
382.08000000000004,1200.530588991651,75.31145501400556,381.952,382.208,0.25600000000002865
382.336,1165.0476239376978,74.38320337088733,382.208,382.464,0.2559999999999718
382.592,1263.3417901975558,76.94324357547829,382.464,382.72,0.25600000000002865
382.848,1263.4482735437548,76.95475043536415,382.72,382.976,0.2559999999999718
383.10400000000004,1168.7672879465676,74.49472579424666,382.976,383.232,0.25600000000002865
383.36,1219.845057103161,75.8359251081496,383.232,383.488,0.2559999999999718
383.616,1169.000011551865,74.51954846657375,383.488,383.744,0.25600000000002865
383.872,1168.735514048702,74.51192890263846,383.744,384.0,0.2559999999999718
384.12800000000004,1365.5219864094638,79.5452900129405,384.0,384.25600000000003,0.25600000000002865
384.384,1188.450296072811,75.04423487536579,384.25600000000003,384.512,0.2559999999999718
384.64,1164.8799844029145,74.43106955343389,384.512,384.76800000000003,0.25600000000002865
384.896,1129.6556201001986,73.50553050816022,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1326.0369737967246,78.58316719677947,385.024,385.28000000000003,0.25600000000002865
385.408,1184.5852748522373,74.96975577477713,385.28000000000003,385.536,0.2559999999999718
385.664,1176.5990407863023,74.76313946852184,385.536,385.79200000000003,0.25600000000002865
385.92,1231.6152508957693,76.20149025547776,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1322.2221268789026,78.51459607324122,386.048,386.30400000000003,0.25600000000002865
386.432,1157.0128257242206,74.26730481819351,386.30400000000003,386.56,0.2559999999999718
386.688,1251.2527493398034,76.72433989372703,386.56,386.81600000000003,0.25600000000002865
386.944,1255.4090073399193,76.84262008844291,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1211.9325539271326,75.7225740444659,387.072,387.32800000000003,0.25600000000002865
387.456,1074.4373035984224,72.07437553473008,387.32800000000003,387.584,0.2559999999999718
387.712,1278.9481270485164,77.45950330723761,387.584,387.84000000000003,0.25600000000002865
387.968,1326.0021653900897,78.64749634662986,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1322.1373964838458,78.55853343113074,388.096,388.35200000000003,0.25600000000002865
388.48,1129.2614310071485,73.57443040497448,388.35200000000003,388.608,0.2559999999999718
388.736,1235.4324406827934,76.36513207626629,388.608,388.86400000000003,0.25600000000002865
388.992,1168.5236880610644,74.6273877970053,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1223.7997914608325,76.08174637848184,389.12,389.37600000000003,0.25600000000002865
389.504,1160.7102284639386,74.43535938050934,389.37600000000003,389.632,0.2559999999999718
389.76,1200.1756555074983,75.4805856793839,389.632,389.88800000000003,0.25600000000002865
390.016,1113.5415796263162,73.19235054574379,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1184.2738497601317,75.07341773553851,390.144,390.40000000000003,0.25600000000002865
390.528,1082.0373818801295,72.35304907832088,390.40000000000003,390.656,0.2559999999999718
390.784,1168.5946255984263,74.67573014923714,390.656,390.91200000000003,0.25600000000002865
391.04,1121.3972302974914,73.42879472463001,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1078.0749251319105,72.26428052310796,391.168,391.42400000000004,0.25600000000002865
391.552,1192.0127588590178,75.30423573781978,391.42400000000004,391.68,0.2559999999999718
391.808,1160.5067952882398,74.4822671005922,391.68,391.93600000000004,0.25600000000002865
392.064,1133.115241628125,73.7657051155886,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1243.0749115971846,76.64307240170785,392.192,392.44800000000004,0.25600000000002865
392.576,1085.9850243820947,72.51337333455709,392.44800000000004,392.704,0.2559999999999718
392.832,1109.4245309442308,73.14857924877329,392.704,392.96000000000004,0.25600000000002865
393.088,1152.4826284347484,74.2981714270761,392.96000000000004,393.216,0.2559999999999718
393.344,1195.9455339504602,75.451280274574,393.216,393.472,0.2559999999999718
393.6,1251.0441309262485,76.88106948348313,393.472,393.728,0.25600000000002865
393.856,1203.827905744469,75.66954765398245,393.728,393.984,0.2559999999999718
394.11199999999997,1219.5134843188287,76.08120992638356,393.984,394.24,0.25600000000002865
394.368,1227.4080965598637,76.29202314117725,394.24,394.496,0.2559999999999718
394.624,1191.774818206304,75.36821204001686,394.496,394.752,0.25600000000002865
394.88,1219.557229233993,76.10242488774819,394.752,395.008,0.2559999999999718
395.13599999999997,1250.9805831299582,76.91534331378608,395.008,395.264,0.25600000000002865
395.392,1211.818840941366,75.91817707769525,395.264,395.52,0.2559999999999718
395.648,1034.630267539346,71.18190723287314,395.52,395.776,0.25600000000002865
395.904,1191.8327067695252,75.40317560737363,395.776,396.032,0.2559999999999718
396.15999999999997,1140.73876229412,74.06612538217661,396.032,396.288,0.25600000000002865
396.416,1266.6262718180824,77.34332599979142,396.288,396.544,0.2559999999999718
396.672,1117.1281602862591,73.44940107439191,396.544,396.8,0.25600000000002865
396.928,1211.6051453709215,75.94529111635761,396.8,397.056,0.2559999999999718
397.18399999999997,1262.5820183065289,77.2563930268336,397.056,397.312,0.25600000000002865
397.44,1172.2156197256356,74.92978651159882,397.312,397.568,0.2559999999999718
397.696,1349.090700197812,79.43962954970206,397.568,397.824,0.25600000000002865
397.952,1097.4195575499984,72.95184436299306,397.824,398.08,0.2559999999999718
398.20799999999997,1160.422209058699,74.63926185892285,398.08,398.336,0.25600000000002865
398.464,1227.162663334629,76.38066596472046,398.336,398.592,0.2559999999999718
398.72,1258.7399392181414,77.19852293141456,398.592,398.848,0.25600000000002865
398.976,1207.6991225688869,75.89589261801333,398.848,399.104,0.2559999999999718
399.23199999999997,1353.004670757017,79.57259455998661,399.104,399.36,0.25600000000002865
399.488,1238.8830539616652,76.7051618228963,399.36,399.616,0.2559999999999718
399.744,1234.9388028971568,76.61004174081828,399.616,399.872,0.25600000000002865
400.0,1227.1371006539023,76.41753543596838,399.872,400.128,0.2559999999999718
400.256,1227.1644966737904,76.42531550105699,400.128,400.384,0.25600000000002865
400.512,1195.7972760636592,75.6228531820777,400.384,400.64,0.2559999999999718
400.76800000000003,1301.7795611181273,78.3313467172758,400.64,400.896,0.25600000000002865
401.024,1215.331675220165,76.13859095407328,400.896,401.152,0.2559999999999718
401.28,1105.0750192419862,73.23871281133384,401.152,401.408,0.25600000000002865
401.536,1223.1399046529084,76.35130952730051,401.408,401.664,0.2559999999999718
401.79200000000003,1227.0249764423722,76.45647603151825,401.664,401.92,0.25600000000002865
402.048,1211.3182585632728,76.0585033360416,401.92,402.176,0.2559999999999718
402.304,1144.558760229674,74.321659716952,402.176,402.432,0.25600000000002865
402.56,1164.102437672884,74.8403565248356,402.432,402.688,0.2559999999999718
402.81600000000003,1242.679107023569,76.8815454200804,402.688,402.944,0.25600000000002865
403.072,1234.8011160054873,76.68586510384894,402.944,403.2,0.2559999999999718
403.328,1250.5256449109204,77.09421348304063,403.2,403.456,0.25600000000002865
403.584,1219.0838501215767,76.29499932350045,403.456,403.712,0.2559999999999718
403.84000000000003,1207.3482068365752,76.00000614973723,403.712,403.968,0.25600000000002865
404.096,1183.6284699785456,75.38713032707153,403.968,404.224,0.2559999999999718
404.352,1270.2717191802806,77.62361309520192,404.224,404.48,0.25600000000002865
404.608,1171.9190633429455,75.09649896341,404.48,404.736,0.2559999999999718
404.86400000000003,1183.5599744680735,75.4031449364911,404.736,404.992,0.25600000000002865
405.12,1156.2396608693477,74.69934952950423,404.992,405.248,0.2559999999999718
405.376,1360.8740000589978,79.91408255412303,405.248,405.504,0.25600000000002865
405.632,1207.0870152794926,76.03186672811957,405.504,405.76,0.2559999999999718
405.88800000000003,1234.6081945382123,76.74654875101754,405.76,406.016,0.25600000000002865
406.144,1187.4395210581079,75.53551837492594,406.016,406.272,0.2559999999999718
406.4,1219.0806207615215,76.3658136347861,406.272,406.528,0.25600000000002865
406.656,1096.9910411667724,73.1566982830548,406.528,406.784,0.2559999999999718
406.91200000000003,1061.8064773633532,72.2173243012927,406.784,407.04,0.25600000000002865
407.168,1136.4576307437032,74.22691375994532,407.04,407.296,0.2559999999999718
407.424,1152.140159489979,74.64656934302533,407.296,407.552,0.25600000000002865
407.68,1218.9521454518801,76.39161090563611,407.552,407.808,0.2559999999999718
407.93600000000004,1215.008066322739,76.29622752625826,407.808,408.064,0.25600000000002865
408.192,1136.2031549181506,74.24017790462624,408.064,408.32,0.2559999999999718
408.448,1175.6929142389272,75.28965291665386,408.32,408.576,0.25600000000002865
408.704,1155.9835956825023,74.77857866121008,408.576,408.832,0.2559999999999718
408.96000000000004,1207.1737978531119,76.1209391824427,408.832,409.088,0.25600000000002865
409.216,1254.4875642937013,77.3429705021231,409.088,409.344,0.2559999999999718
409.472,1222.8873221952902,76.53832178391073,409.344,409.6,0.25600000000002865
409.728,1175.566961664464,75.31610105838956,409.6,409.856,0.2559999999999718
409.98400000000004,1140.2022993213338,74.39455373085329,409.856,410.112,0.25600000000002865
410.24,1218.8462324580635,76.45120271096472,410.112,410.368,0.2559999999999718
410.496,1325.0292819157605,79.1414315681186,410.368,410.624,0.25600000000002865
410.752,1242.4276608361388,77.06789838296413,410.624,410.88,0.2559999999999718
411.00800000000004,1167.7216406327634,75.14469632759612,410.88,411.136,0.25600000000002865
411.264,1218.91714876655,76.48093718279893,411.136,411.392,0.2559999999999718
411.52,1195.193551694066,75.87185423731508,411.392,411.648,0.25600000000002865
411.776,1163.6849972189555,75.05626058516107,411.648,411.904,0.2559999999999718
412.03200000000004,1187.0854258360007,75.66837981963357,411.904,412.16,0.25600000000002865
412.288,1305.3185258113408,78.69345859659472,412.16,412.416,0.2559999999999718
412.544,1289.4877727572807,78.30079284507912,412.416,412.672,0.25600000000002865
412.8,1210.8358968453356,76.30670561951943,412.672,412.928,0.2559999999999718
413.05600000000004,1183.3679521187282,75.60378342118481,412.928,413.184,0.25600000000002865
413.312,1077.0631670570488,72.79010395255276,413.184,413.44,0.2559999999999718
413.568,1301.4909861248732,78.63226103073993,413.44,413.696,0.25600000000002865
413.824,1006.4358760304971,70.87513506851761,413.696,413.952,0.2559999999999718
414.08000000000004,1147.9325462520894,74.70229126063853,413.952,414.208,0.25600000000002865
414.336,1167.6202260555788,75.22604042336208,414.208,414.464,0.2559999999999718
414.592,1096.7653321680457,73.35568354332894,414.464,414.72,0.25600000000002865
414.848,1136.0338272205054,74.40607346758385,414.72,414.976,0.2559999999999718
415.10400000000004,1198.941176722938,76.05657109025508,414.976,415.232,0.25600000000002865
415.36,1344.58979349441,79.74295635543625,415.232,415.488,0.2559999999999718
415.616,1336.6245547450771,79.55018776973559,415.488,415.744,0.25600000000002865
415.872,1250.2387247169495,77.39532827592458,415.744,416.0,0.2559999999999718
416.12800000000004,1293.4739504284044,78.49191248191643,416.0,416.25600000000003,0.25600000000002865
416.384,1104.622321502351,73.61372314309476,416.25600000000003,416.512,0.2559999999999718
416.64,1222.4771473734306,76.70059001707523,416.512,416.76800000000003,0.25600000000002865
416.896,1144.0618319200012,74.67625837063603,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1376.092592989723,80.56091248564107,417.024,417.28000000000003,0.25600000000002865
417.408,1226.4548796155007,76.82339926742583,417.28000000000003,417.536,0.2559999999999718
417.664,1297.2657330037691,78.62194229963275,417.536,417.79200000000003,0.25600000000002865
417.92,1175.3010361620804,75.51541497105515,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1151.5878936735953,74.89912784756532,418.048,418.30400000000003,0.25600000000002865
418.432,1230.270155874278,76.9443611263562,418.30400000000003,418.56,0.2559999999999718
418.688,1069.0471219383012,72.71508883934973,418.56,418.81600000000003,0.25600000000002865
418.944,1218.4483721586678,76.65430100983761,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1104.436935646978,73.67953762472557,419.072,419.32800000000003,0.25600000000002865
419.456,1100.4951808575192,73.58093585998354,419.32800000000003,419.584,0.2559999999999718
419.712,1167.288998137307,75.34989043588688,419.584,419.84000000000003,0.25600000000002865
419.968,1237.9974258152981,77.17760523075502,419.84000000000003,420.096,0.2559999999999718
