Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.528,892.1838996139711,330.39426080804793,326.40000000000003,326.656,0.2559999999999718
326.784,809.2356040265886,330.14933108581954,326.656,326.91200000000003,0.25600000000002865
327.04,821.2522288703042,330.4733756992386,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,801.1574688442518,330.6025308117056,327.168,327.42400000000004,0.25600000000002865
327.552,781.4508637940564,330.7364298002568,327.42400000000004,327.68,0.2559999999999718
327.808,863.8233932207494,331.4755517421935,327.68,327.936,0.2559999999999718
328.06399999999996,918.7487851304251,332.0512097712467,327.936,328.192,0.25600000000002865
328.32,780.9869042466485,331.4851240562284,328.192,328.448,0.2559999999999718
328.576,773.1490321719352,331.69023083107305,328.448,328.704,0.25600000000002865
328.832,843.5212338294648,332.3558338639258,328.704,328.96,0.2559999999999718
329.08799999999997,831.6709921415284,332.53660098387036,328.96,329.216,0.25600000000002865
329.344,749.0950703291145,332.29959078527236,329.216,329.472,0.2559999999999718
329.6,815.8551664066537,332.9451060802196,329.472,329.728,0.25600000000002865
329.856,760.8774518889735,332.8722487576834,329.728,329.984,0.2559999999999718
330.11199999999997,819.352727968234,333.4657411645149,329.984,330.24,0.25600000000002865
330.368,819.4359243192193,333.71799023206114,330.24,330.496,0.2559999999999718
330.624,787.6504822480798,333.7801767122872,330.496,330.752,0.25600000000002865
330.88,771.8732094770698,333.9384406283534,330.752,331.008,0.2559999999999718
331.13599999999997,866.1157791821422,334.7431590330072,331.008,331.264,0.25600000000002865
331.392,866.0836020769062,334.9938702828927,331.264,331.52,0.2559999999999718
331.648,763.782671029712,334.6441003010619,331.52,331.776,0.25600000000002865
331.904,869.7301936638582,335.51576843021405,331.776,332.032,0.2559999999999718
332.15999999999997,806.6207600321368,335.3959868501604,332.032,332.288,0.25600000000002865
332.416,818.3090375971515,335.71518555483493,332.288,332.544,0.2559999999999718
332.672,743.6144444482461,335.52921338384044,332.544,332.8,0.25600000000002865
332.928,896.6722301532254,336.6741382363795,332.8,333.056,0.2559999999999718
333.18399999999997,892.7124341924105,336.9018647716286,333.056,333.312,0.25600000000002865
333.44,719.5677283844722,336.1409455661349,333.312,333.568,0.2559999999999718
333.696,747.0378460395239,336.55291403520135,333.568,333.824,0.25600000000002865
333.952,715.3629062676397,336.61836418990026,333.824,334.08,0.2559999999999718
334.20799999999997,895.9783015759474,337.92111331884763,334.08,334.336,0.25600000000002865
334.464,782.0363522644786,337.5095812041516,334.336,334.592,0.2559999999999718
334.72,813.3069533999769,337.94199845066254,334.592,334.848,0.25600000000002865
334.976,840.7741288106484,338.3526975548542,334.848,335.104,0.2559999999999718
335.23199999999997,667.7045995660471,337.5972641803503,335.104,335.36,0.25600000000002865
335.488,808.9117969684667,338.66800931991065,335.36,335.616,0.2559999999999718
335.744,726.5048257672993,338.4420320317221,335.616,335.872,0.25600000000002865
336.0,761.4440697440689,338.89398133503636,335.872,336.128,0.2559999999999718
336.256,891.2654705980949,339.8977208937447,336.128,336.384,0.25600000000002865
336.512,769.1599180675644,339.4411090247708,336.384,336.64,0.2559999999999718
336.76800000000003,879.1589148537348,340.3281958365862,336.64,336.896,0.25600000000002865
337.024,886.79751290066,340.62214733305467,336.896,337.152,0.2559999999999718
337.28,670.5969132344322,339.62439712932184,337.152,337.408,0.25600000000002865
337.536,784.4532882515334,340.533418196347,337.408,337.664,0.2559999999999718
337.79200000000003,756.7203558820986,340.6237650498614,337.664,337.92,0.25600000000002865
338.048,839.0796867226368,341.34891470845656,337.92,338.176,0.2559999999999718
338.304,795.7428021340206,341.35027640942525,338.176,338.432,0.25600000000002865
338.56,717.0492787518183,341.1483146408839,338.432,338.688,0.2559999999999718
338.81600000000003,791.6215443552421,341.8285756500674,338.688,338.944,0.25600000000002865
339.072,795.4822508260123,342.10192173841506,338.944,339.2,0.2559999999999718
339.328,858.4994371453279,342.71576295349274,339.2,339.456,0.25600000000002865
339.584,861.9915839349501,342.98456853039085,339.456,339.712,0.2559999999999718
339.84000000000003,830.5836532882361,343.05618212368734,339.712,339.968,0.25600000000002865
340.096,779.1506682395345,343.01113769298615,339.968,340.224,0.2559999999999718
340.352,877.1740868891669,343.822162501965,340.224,340.48,0.25600000000002865
340.608,798.7138884864025,343.6258209830397,340.48,340.736,0.2559999999999718
340.86400000000003,727.8588641249105,343.4716182221453,340.736,340.992,0.25600000000002865
341.12,888.7767869580268,344.6409870014342,340.992,341.248,0.2559999999999718
341.376,900.215146881677,344.9553624489766,341.248,341.504,0.25600000000002865
341.632,802.0206895881155,344.64744520798916,341.504,341.76,0.2559999999999718
341.88800000000003,841.2422970238309,345.1219602053035,341.76,342.016,0.25600000000002865
342.144,833.1971461482976,345.3265543223062,342.016,342.272,0.2559999999999718
342.4,860.5751899902743,345.7329027904686,342.272,342.528,0.25600000000002865
342.656,860.5430128850369,345.98388572288695,342.528,342.784,0.2559999999999718
342.91200000000003,781.7799520985975,345.7870252161193,342.784,343.04,0.25600000000002865
343.168,797.2781441442014,346.1254511480091,343.04,343.296,0.2559999999999718
343.424,836.6492551717779,346.6007537467342,343.296,343.552,0.25600000000002865
343.68,804.9415672993919,346.67103408156277,343.552,343.808,0.2559999999999718
343.93600000000004,769.321133071582,346.7194105131863,343.808,344.064,0.25600000000002865
344.192,773.2371701213042,346.99326070095066,344.064,344.32,0.2559999999999718
344.448,832.1247394478323,347.5777219289997,344.32,344.576,0.25600000000002865
344.704,726.0247669345172,347.2293768649645,344.576,344.832,0.2559999999999718
344.96000000000004,816.0672194612125,347.98817921542525,344.832,345.088,0.25600000000002865
345.216,914.3411442408859,348.7939737188495,345.088,345.344,0.2559999999999718
345.472,882.6740033018593,348.86556651904385,345.344,345.6,0.25600000000002865
345.728,796.1660146677268,348.62937043498977,345.6,345.856,0.2559999999999718
345.98400000000004,791.9944291705706,348.8561951833638,345.856,346.112,0.25600000000002865
346.24,890.2529158297114,349.66055682171606,346.112,346.368,0.2559999999999718
346.496,752.3826763396146,349.1349779419866,346.368,346.624,0.25600000000002865
346.752,803.4008517887387,349.6732544349395,346.624,346.88,0.2559999999999718
347.00800000000004,799.3467859293856,349.9014586462775,346.88,347.136,0.25600000000002865
347.264,787.4369134499158,350.08563171349715,347.136,347.392,0.2559999999999718
347.52,826.5936252505815,350.5561240311905,347.392,347.648,0.25600000000002865
347.776,814.7420505411842,350.74097378618114,347.648,347.904,0.2559999999999718
348.03200000000004,739.8470986339571,350.57181694123625,347.904,348.16,0.25600000000002865
348.288,806.6033002254643,351.1971642064763,348.16,348.416,0.2559999999999718
348.544,853.6859387896561,351.7115565566577,348.416,348.672,0.25600000000002865
348.8,778.9126990596782,351.54477519611083,348.672,348.928,0.2559999999999718
349.05600000000004,806.19577285782,351.9476708103778,348.928,349.184,0.25600000000002865
349.312,837.5905450567133,352.3742259445827,349.184,349.44,0.2559999999999718
349.568,794.1594977595639,352.3825836983624,349.44,349.696,0.25600000000002865
349.824,817.6934686198488,352.7651918642655,349.696,349.952,0.2559999999999718
350.08000000000004,856.7975155412805,353.23336430740704,349.952,350.208,0.25600000000002865
350.336,734.7872753110078,352.8049839000094,350.208,350.464,0.2559999999999718
350.592,781.9884073818624,353.3198149714358,350.464,350.72,0.25600000000002865
350.848,840.6719277182748,353.89614346775164,350.72,350.976,0.2559999999999718
351.10400000000004,868.1140301353604,354.2995861343071,350.976,351.232,0.25600000000002865
351.36,730.4123185283211,353.78624355922756,351.232,351.488,0.2559999999999718
351.616,789.1655333023923,354.3631319781443,351.488,351.744,0.25600000000002865
351.872,730.0777147217568,354.2866099000729,351.744,352.0,0.2559999999999718
352.12800000000004,722.236176782589,354.4952889507751,352.0,352.25600000000003,0.25600000000002865
352.384,690.6727837025729,354.5718089741219,352.25600000000003,352.512,0.2559999999999718
352.64,757.44142459707,355.1933503549005,352.512,352.76800000000003,0.25600000000002865
352.896,737.62148244255,355.33477502756153,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,800.3713829867172,355.93267625217743,353.024,353.28000000000003,0.25600000000002865
353.408,713.7261947502923,355.7051238730349,353.28000000000003,353.536,0.2559999999999718
353.664,642.8372913021342,355.56489381340606,353.536,353.79200000000003,0.25600000000002865
353.92,784.1921179391048,356.59638609047016,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,791.8928930901845,356.8897778714325,354.048,354.30400000000003,0.25600000000002865
354.432,740.7652965419092,356.85999472529704,354.30400000000003,354.56,0.2559999999999718
354.688,834.9461729421698,357.62912065973256,354.56,354.81600000000003,0.25600000000002865
354.944,795.5022537998236,357.6633756117408,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,732.4501505036418,357.5679417990382,355.072,355.32800000000003,0.25600000000002865
355.456,700.9934910271312,357.64714607261595,355.32800000000003,355.584,0.2559999999999718
355.712,755.8735634307363,358.1997727643374,355.584,355.84000000000003,0.25600000000002865
355.968,779.3731168555121,358.5801320026018,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,669.1552278682468,358.2270086677197,356.096,356.35200000000003,0.25600000000002865
356.48,814.2388741838929,359.2719619580397,356.35200000000003,356.608,0.2559999999999718
356.736,692.3784013875477,358.8569370638003,356.608,356.86400000000003,0.25600000000002865
356.992,759.342715692778,359.47626418016426,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,751.1055905604638,359.68122443818794,357.12,357.37600000000003,0.25600000000002865
357.504,778.5303422612684,360.08249218371793,357.37600000000003,357.632,0.2559999999999718
357.76,727.3746240030098,360.0550051932883,357.632,357.88800000000003,0.25600000000002865
358.016,758.6679467843517,360.47697179755727,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,770.1813288671863,360.79020958260907,358.144,358.40000000000003,0.25600000000002865
358.528,781.7212257223025,361.10364272054244,358.40000000000003,358.656,0.2559999999999718
358.784,652.2707433600981,360.652271822753,358.656,358.91200000000003,0.25600000000002865
359.04,734.6549927735738,361.3521944165545,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,730.435390797508,361.5798306575917,359.168,359.42400000000004,0.25600000000002865
359.552,667.4664800708406,361.48937810775186,359.42400000000004,359.68,0.2559999999999718
359.808,761.5711640313193,362.25142547288596,359.68,359.93600000000004,0.25600000000002865
360.064,714.4059223971403,362.24768469780037,359.93600000000004,360.192,0.2559999999999718
360.32,773.1593003088715,362.817189412474,360.192,360.448,0.2559999999999718
360.576,702.3745849375432,362.6856546412022,360.448,360.704,0.25600000000002865
360.832,733.6344227749045,363.1061645463418,360.704,360.96,0.2559999999999718
361.08799999999997,757.0998639024713,363.48458484191303,360.96,361.216,0.25600000000002865
361.344,815.8047594559804,364.0523444962338,361.216,361.472,0.2559999999999718
361.6,776.4283580245227,364.091346126831,361.472,361.728,0.25600000000002865
361.856,737.0576761219241,364.13058300664545,361.728,361.984,0.2559999999999718
362.11199999999997,721.087099470991,364.29526946308033,361.984,362.24,0.25600000000002865
362.368,823.2797170336742,365.0979852338665,362.24,362.496,0.2559999999999718
362.624,783.8094678644126,365.1365774902922,362.496,362.752,0.25600000000002865
362.88,771.9579985314269,365.32450888822797,362.752,363.008,0.2559999999999718
363.13599999999997,882.1672496456465,366.16935888323377,363.008,363.264,0.25600000000002865
363.392,783.4903084879179,365.8891709099265,363.264,363.52,0.2559999999999718
363.648,846.1008594597205,366.47560784463457,363.52,363.776,0.25600000000002865
363.904,657.629242358207,365.7170397908098,363.776,364.032,0.2559999999999718
364.15999999999997,786.8642639130107,366.66033990457413,364.032,364.288,0.25600000000002865
364.416,759.6766824910503,366.7684386580048,364.288,364.544,0.2559999999999718
364.672,873.1978848840344,367.6254450841653,364.544,364.8,0.25600000000002865
364.928,676.5721974801693,366.82471890948227,364.8,365.056,0.2559999999999718
365.18399999999997,735.3648218853141,367.39089568683744,365.056,365.312,0.25600000000002865
365.44,868.9220767964132,368.35592542506987,365.312,365.568,0.2559999999999718
365.696,778.4288744878802,368.1243902802492,365.568,365.824,0.25600000000002865
365.952,860.9369023236543,368.81618922707673,365.824,366.08,0.2559999999999718
366.20799999999997,837.1383142781391,368.94007094810377,366.08,366.336,0.25600000000002865
366.464,778.1970859564893,368.87813569936105,366.336,366.592,0.2559999999999718
366.72,663.8889010477291,368.5194257171966,366.592,366.848,0.25600000000002865
366.976,809.3469908749131,369.54642987299553,366.848,367.104,0.2559999999999718
367.23199999999997,671.5134935285845,369.06377601498014,367.104,367.36,0.25600000000002865
367.488,655.7637108707142,369.2322872501424,367.36,367.616,0.2559999999999718
367.744,592.8418757994646,369.14982291647203,367.616,367.872,0.25600000000002865
368.0,796.8775092171744,370.4846272445418,367.872,368.128,0.2559999999999718
368.256,749.7317567008425,370.48676881654256,368.128,368.384,0.25600000000002865
368.512,914.5759684068207,371.6105177688848,368.384,368.64,0.2559999999999718
368.76800000000003,859.3622018346834,371.56924372508166,368.64,368.896,0.25600000000002865
369.024,686.3872432053003,370.90551921689075,368.896,369.152,0.2559999999999718
369.28,713.74464634486,371.30196859931493,369.152,369.408,0.25600000000002865
369.536,678.4154277614798,371.36764581699015,369.408,369.664,0.2559999999999718
369.79200000000003,831.4768262097314,372.4274808362228,369.664,369.92,0.25600000000002865
370.048,843.2018637480126,372.74089218435245,369.92,370.176,0.2559999999999718
370.304,642.7040198040731,371.9346810974807,370.176,370.432,0.25600000000002865
370.56,760.1235176642776,372.8041875896539,370.432,370.688,0.2559999999999718
370.81600000000003,693.491734803545,372.7061914576452,370.688,370.944,0.25600000000002865
371.072,866.0881480279335,373.86518374906484,370.944,371.2,0.2559999999999718
371.328,665.7293719622148,373.06355734153254,371.2,371.456,0.25600000000002865
371.584,732.3284902724756,373.6653876057659,371.456,371.712,0.2559999999999718
371.84000000000003,740.2261649009077,373.959398826728,371.712,371.968,0.25600000000002865
372.096,818.3424457133844,374.6191287495812,371.968,372.224,0.2559999999999718
372.352,735.8779743409282,374.4389799941656,372.224,372.48,0.25600000000002865
372.608,747.5058948417465,374.75142149813394,372.48,372.736,0.2559999999999718
372.86400000000003,782.8182316143672,375.18838237907494,372.736,372.992,0.25600000000002865
373.12,629.467519241419,374.63664794603176,372.992,373.248,0.2559999999999718
373.376,696.0515543264703,375.23700554624696,373.248,373.504,0.25600000000002865
373.632,723.3006307190647,375.63068452118546,373.504,373.76,0.2559999999999718
373.88800000000003,770.3840789061072,376.12871401687147,373.76,374.016,0.25600000000002865
374.144,754.6625961455109,376.29883050110163,374.016,374.272,0.2559999999999718
374.4,656.3149937822471,376.0370289555462,374.272,374.528,0.25600000000002865
374.656,778.0669558249795,376.92449199379837,374.528,374.784,0.2559999999999718
374.91200000000003,718.9930110902262,376.868159529745,374.784,375.04,0.25600000000002865
375.168,726.8331955734923,377.16130892791784,375.04,375.296,0.2559999999999718
375.424,628.4590780132905,376.9005178556929,375.296,375.552,0.25600000000002865
375.68,643.9598595724856,377.23285885173993,375.552,375.808,0.2559999999999718
375.93600000000004,694.8461441287826,377.7492722999917,375.808,376.064,0.25600000000002865
376.192,647.5314660538052,377.7549353897281,376.064,376.32,0.2559999999999718
376.448,761.2985206958422,378.5974839345889,376.32,376.576,0.25600000000002865
376.704,733.849505075601,378.70767817030196,376.576,376.832,0.2559999999999718
376.96000000000004,714.0583573360047,378.8566897767275,376.832,377.088,0.25600000000002865
377.216,823.7116264503712,379.67507063417173,377.088,377.344,0.2559999999999718
377.472,741.1577145114459,379.4998113489482,377.344,377.6,0.25600000000002865
377.728,615.5247370675697,379.10219528943026,377.6,377.856,0.2559999999999718
377.98400000000004,690.0195042068578,379.7397596358571,377.856,378.112,0.25600000000002865
378.24,729.0824424057457,380.19302754499904,378.112,378.368,0.2559999999999718
378.496,697.567499973698,380.2822447579339,378.368,378.624,0.25600000000002865
378.752,732.7579630911061,380.7155155787658,378.624,378.88,0.2559999999999718
379.00800000000004,709.0690467248195,380.84515699970433,378.88,379.136,0.25600000000002865
379.264,748.21638080877,381.29865728291685,379.136,379.392,0.2559999999999718
379.52,720.7091883737094,381.40934113678765,379.392,379.648,0.25600000000002865
379.776,630.0935111617641,381.1938204233069,379.648,379.904,0.2559999999999718
380.03200000000004,716.3641811438092,381.88977335872664,379.904,380.16,0.25600000000002865
380.288,802.6484830189809,382.5847696815459,380.16,380.416,0.2559999999999718
380.544,747.4157489252461,382.5522728682667,380.416,380.672,0.25600000000002865
380.8,727.7952809336875,382.7040727368954,380.672,380.928,0.2559999999999718
381.05600000000004,684.6082940584956,382.73507786234063,380.928,381.184,0.25600000000002865
381.312,637.137489312339,382.74245316600906,381.184,381.44,0.2559999999999718
381.568,703.801185156374,383.33633552604005,381.44,381.696,0.25600000000002865
381.824,660.4105903958405,383.3657160978724,381.696,381.952,0.2559999999999718
382.08000000000004,695.8316121068931,383.80005220296096,381.952,382.208,0.25600000000002865
382.336,785.9272725727677,384.51181819679687,382.208,382.464,0.2559999999999718
382.592,746.5793885473273,384.5628433407189,382.464,382.72,0.25600000000002865
382.848,687.5197854923761,384.51299707968167,382.72,382.976,0.2559999999999718
383.10400000000004,651.9820989309516,384.5832191834459,382.976,383.232,0.25600000000002865
383.36,699.237533288351,385.0776417273113,383.232,383.488,0.2559999999999718
383.616,718.5281638100525,385.42675182806494,383.488,383.744,0.25600000000002865
383.872,584.9802479689054,384.9986198158005,383.744,384.0,0.2559999999999718
384.12800000000004,573.0578548042346,385.1900929676481,384.0,384.25600000000003,0.25600000000002865
384.384,820.12446217086,386.6979397335633,384.25600000000003,384.512,0.2559999999999718
384.64,580.5357924710249,385.73225996221475,384.512,384.76800000000003,0.25600000000002865
384.896,611.8757637887794,386.144248307728,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,764.7853484553854,387.1721336652303,385.024,385.28000000000003,0.25600000000002865
385.408,658.5697160797894,386.8848865192637,385.28000000000003,385.536,0.2559999999999718
385.664,611.4733718671677,386.8988188853514,385.536,385.79200000000003,0.25600000000002865
385.92,701.7150021152352,387.6087080871808,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,682.036470643539,387.76144888803464,386.048,386.30400000000003,0.25600000000002865
386.432,630.6941634985897,387.7527442844867,386.30400000000003,386.56,0.2559999999999718
386.688,736.7941845417307,388.5424778640063,386.56,386.81600000000003,0.25600000000002865
386.944,567.7720291109664,387.9396191714393,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,532.3321954686221,388.0128792902414,387.072,387.32800000000003,0.25600000000002865
387.456,626.1403042460604,388.73793669396196,387.32800000000003,387.584,0.2559999999999718
387.712,677.2745949977092,389.24923404457644,387.584,387.84000000000003,0.25600000000002865
387.968,661.5226433673645,389.4222918192576,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,728.0707804796668,390.0091592629147,388.096,388.35200000000003,0.25600000000002865
388.48,551.2060403799779,389.3700809938376,388.35200000000003,388.608,0.2559999999999718
388.736,700.2753556706818,390.3729133441383,388.608,388.86400000000003,0.25600000000002865
388.992,609.836379606133,390.1700932703372,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,617.5100176170401,390.46070636322696,389.12,389.37600000000003,0.25600000000002865
389.504,511.47396100756305,390.1803388288055,389.37600000000003,389.632,0.2559999999999718
389.76,664.4888198966927,391.2016520754946,389.632,389.88800000000003,0.25600000000002865
390.016,676.2209994757313,391.5130065596609,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,660.180470181603,391.68366635117025,390.144,390.40000000000003,0.25600000000002865
390.528,723.1219829738009,392.2521785896223,390.40000000000003,390.656,0.2559999999999718
390.784,644.304765041897,392.1088933362243,390.656,390.91200000000003,0.25600000000002865
391.04,628.5283394535427,392.28242604301386,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,683.3911391588357,392.80906873929666,391.168,391.42400000000004,0.25600000000002865
391.552,694.9908796810051,393.11881885026645,391.42400000000004,391.68,0.2559999999999718
391.808,686.958230679164,393.3305109272115,391.68,391.93600000000004,0.25600000000002865
392.064,659.272910763485,393.44410149725564,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,569.028335391967,393.24694228424335,392.192,392.44800000000004,0.25600000000002865
392.576,557.0842019225375,393.4396163634574,392.44800000000004,392.704,0.2559999999999718
392.832,600.0254198771335,393.9055808077402,392.704,392.96000000000004,0.25600000000002865
393.088,549.054018970154,393.9049741128392,392.96000000000004,393.216,0.2559999999999718
393.344,686.4179792262437,394.8414120716005,393.216,393.472,0.2559999999999718
393.6,682.1238745532996,395.07097737779924,393.472,393.728,0.25600000000002865
393.856,686.0046623254187,395.3427620131642,393.728,393.984,0.2559999999999718
394.11199999999997,689.8592032848995,395.6142638164977,393.984,394.24,0.25600000000002865
394.368,579.8174262219189,395.32037854788183,394.24,394.496,0.2559999999999718
394.624,646.4701966084665,395.9036270292175,394.496,394.752,0.25600000000002865
394.88,724.7687467929327,396.54318325192094,394.752,395.008,0.2559999999999718
395.13599999999997,771.9806826951449,397.0297862480801,395.008,395.264,0.25600000000002865
395.392,744.153788757978,397.14304115286274,395.264,395.52,0.2559999999999718
395.648,626.2113415511707,396.81178218255207,395.52,395.776,0.25600000000002865
395.904,665.3137235242029,397.25720738137665,395.776,396.032,0.2559999999999718
396.15999999999997,724.3916354230325,397.8025779064934,396.032,396.288,0.25600000000002865
396.416,759.3319736803423,398.22554602000235,396.288,396.544,0.2559999999999718
396.672,582.608610940031,397.606278305388,396.544,396.8,0.25600000000002865
396.928,602.0082720199649,397.95393257882887,396.8,397.056,0.2559999999999718
397.18399999999997,598.1043191817588,398.18781793671934,397.056,397.312,0.25600000000002865
397.44,684.3763036297006,398.8651725075481,397.312,397.568,0.2559999999999718
397.696,715.6963543907108,399.2715241325515,397.568,397.824,0.25600000000002865
397.952,632.928327514372,399.1157490879152,397.824,398.08,0.2559999999999718
398.20799999999997,719.288427113629,399.7928807072327,398.08,398.336,0.25600000000002865
398.464,707.3253551451278,399.9859393883764,398.336,398.592,0.2559999999999718
398.72,683.6390432633958,400.1218243589609,398.592,398.848,0.25600000000002865
398.976,671.5480771399536,400.3137968259129,398.848,399.104,0.2559999999999718
399.23199999999997,797.2890956094287,401.18287814098164,399.104,399.36,0.25600000000002865
399.488,714.6201280482801,401.0297815883373,399.36,399.616,0.2559999999999718
399.744,596.7962885793379,400.70548094426766,399.616,399.872,0.25600000000002865
400.0,580.8519082894877,400.8793054026542,399.872,400.128,0.2559999999999718
400.256,702.5169662416394,401.7271617808542,400.128,400.384,0.25600000000002865
400.512,604.3422692438206,401.5000804720164,400.384,400.64,0.2559999999999718
400.76800000000003,568.7026286822772,401.5774646723627,400.64,400.896,0.25600000000002865
401.024,643.2705921425439,402.19460419108265,400.896,401.152,0.2559999999999718
401.28,623.3906595636682,402.34934310056315,401.152,401.408,0.25600000000002865
401.536,540.8835955795721,402.19955631328054,401.408,401.664,0.2559999999999718
401.79200000000003,619.3143429557224,402.8347418900114,401.664,401.92,0.25600000000002865
402.048,701.7454390782807,403.4889110824982,401.92,402.176,0.2559999999999718
402.304,622.8869696371488,403.35644167503625,402.176,402.432,0.25600000000002865
402.56,583.5888445767348,403.4180870716483,402.432,402.688,0.2559999999999718
402.81600000000003,583.6313534003154,403.6716262213736,402.688,402.944,0.25600000000002865
403.072,626.4846937660168,404.1313508980993,402.944,403.2,0.2559999999999718
403.328,555.7191234878303,404.0402191551114,403.2,403.456,0.25600000000002865
403.584,653.7369244548171,404.7684302149969,403.456,403.712,0.2559999999999718
403.84000000000003,716.3225985998159,405.3234586388292,403.712,403.968,0.25600000000002865
404.096,626.0063137360779,405.13873980044497,403.968,404.224,0.2559999999999718
404.352,783.1040909575304,406.15201656586464,404.224,404.48,0.25600000000002865
404.608,606.0796987964197,405.54689462596934,404.48,404.736,0.2559999999999718
404.86400000000003,664.779333398743,406.0829045318349,404.736,404.992,0.25600000000002865
405.12,660.8068488578492,406.31639073269275,404.992,405.248,0.2559999999999718
405.376,645.0298729312208,406.49277393346745,405.248,405.504,0.25600000000002865
405.632,527.1218381418996,406.1756906109027,405.504,405.76,0.2559999999999718
405.88800000000003,699.5268876908372,407.2592238138777,405.76,406.016,0.25600000000002865
406.144,636.749416144118,407.20970343873614,406.016,406.272,0.2559999999999718
406.4,648.296044128317,407.5172137798633,406.272,406.528,0.25600000000002865
406.656,687.5071854494918,407.9586611918782,406.528,406.784,0.2559999999999718
406.91200000000003,644.3519915989514,408.00408264529597,406.784,407.04,0.25600000000002865
407.168,679.4297867510986,408.42446383212405,407.04,407.296,0.2559999999999718
407.424,639.9679386732357,408.48678665799616,407.296,407.552,0.25600000000002865
407.68,698.8652142744909,409.0225780848253,407.552,407.808,0.2559999999999718
407.93600000000004,596.5936053095611,408.78365336789244,407.808,408.064,0.25600000000002865
408.192,745.8283823052689,409.75256743084907,408.064,408.32,0.2559999999999718
408.448,698.5424087465384,409.77797395593984,408.32,408.576,0.25600000000002865
408.704,619.8900872958754,409.6534611361014,408.576,408.832,0.2559999999999718
408.96000000000004,541.2468251087033,409.52915561588344,408.832,409.088,0.25600000000002865
409.216,694.3196739603657,410.5148754815405,409.088,409.344,0.2559999999999718
409.472,709.8204381398484,410.8408301443391,409.344,409.6,0.25600000000002865
409.728,745.0439942034038,411.2612746824869,409.6,409.856,0.2559999999999718
409.98400000000004,689.878288841483,411.24979090039983,409.856,410.112,0.25600000000002865
410.24,685.9342355910901,411.48376352725705,410.112,410.368,0.2559999999999718
410.496,764.248783560719,412.10887829394545,410.368,410.624,0.25600000000002865
410.752,610.9818837677822,411.63056024306417,410.624,410.88,0.2559999999999718
411.00800000000004,685.3936363826126,412.23729238717976,410.88,411.136,0.25600000000002865
411.264,697.294694128474,412.5474028973011,411.136,411.392,0.2559999999999718
411.52,603.0262607148779,412.3515360819253,411.392,411.648,0.25600000000002865
411.776,657.4012062361319,412.8604985817456,411.648,411.904,0.2559999999999718
412.03200000000004,578.8094465100439,412.739530508569,411.904,412.16,0.25600000000002865
412.288,606.3261132466422,413.1236774410881,412.16,412.416,0.2559999999999718
412.544,578.6778677928544,413.24471489637085,412.416,412.672,0.25600000000002865
412.8,653.2082484444192,413.85129847980846,412.672,412.928,0.2559999999999718
413.05600000000004,543.0407603494795,413.58061268567513,412.928,413.184,0.25600000000002865
413.312,609.7476297252265,414.1500707884434,413.184,413.44,0.2559999999999718
413.568,731.2857551676564,414.9777304601057,413.44,413.696,0.25600000000002865
413.824,668.3567935569394,414.9323830467369,413.696,413.952,0.2559999999999718
414.08000000000004,628.8694038007923,414.9975444664145,413.952,414.208,0.25600000000002865
414.336,605.293876629527,415.139076157989,414.208,414.464,0.2559999999999718
414.592,738.69468976969,416.02176617322846,414.464,414.72,0.25600000000002865
414.848,656.1271485124084,415.88443035511483,414.72,414.976,0.2559999999999718
415.10400000000004,561.698166062846,415.6908046546347,414.976,415.232,0.25600000000002865
415.36,589.1882280008205,416.0738441216637,415.232,415.488,0.2559999999999718
415.616,589.0379005041847,416.32563906151273,415.488,415.744,0.25600000000002865
415.872,651.6971786648045,416.87327256707687,415.744,416.0,0.2559999999999718
416.12800000000004,674.9955949240122,417.2347283077074,416.0,416.25600000000003,0.25600000000002865
416.384,616.0872125790153,417.2105388796896,416.25600000000003,416.512,0.2559999999999718
416.64,694.5128893342708,417.8318470375975,416.512,416.76800000000003,0.25600000000002865
416.896,537.2973908903925,417.3451345210561,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,556.8138546735414,417.68970225658126,417.024,417.28000000000003,0.25600000000002865
417.408,587.9368616405003,418.08783803941566,417.28000000000003,417.536,0.2559999999999718
417.664,670.3407415287782,418.72735624785247,417.536,417.79200000000003,0.25600000000002865
417.92,674.1410425225172,418.99757130502326,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,721.2491529521637,419.47105012518375,418.048,418.30400000000003,0.25600000000002865
418.432,689.7590922241429,419.57622439895994,418.30400000000003,418.56,0.2559999999999718
