Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.696,1054.378297421616,77.56436731015299,333.568,333.824,0.25600000000002865
333.952,1058.2674037301524,77.67776343568575,333.824,334.08,0.2559999999999718
334.20799999999997,1082.0441835498184,78.2976834403156,334.08,334.336,0.25600000000002865
334.464,1038.7023766318653,77.21555459153467,334.336,334.592,0.2559999999999718
334.72,1125.1692630154068,79.40129822649456,334.592,334.848,0.25600000000002865
334.976,1074.0248091400756,78.1399035062723,334.848,335.104,0.2559999999999718
335.23199999999997,944.448290623507,74.83011375706329,335.104,335.36,0.25600000000002865
335.488,1144.877024806728,79.93566383916253,335.36,335.616,0.2559999999999718
335.744,1003.3634834054876,76.39324903522937,335.616,335.872,0.25600000000002865
336.0,1058.3404641679697,77.80946582343219,335.872,336.128,0.2559999999999718
336.256,1105.502177292422,79.00734474901587,336.128,336.384,0.25600000000002865
336.512,1184.3574406098828,80.9663904392879,336.384,336.64,0.2559999999999718
336.76800000000003,975.645082564119,75.73752984125555,336.64,336.896,0.25600000000002865
337.024,1046.6187712335945,77.57907444522125,336.896,337.152,0.2559999999999718
337.28,1109.4381986408964,79.16854797362322,337.152,337.408,0.25600000000002865
337.536,952.146378301092,75.17749211076888,337.408,337.664,0.2559999999999718
337.79200000000003,1172.3731475347213,80.74788651874337,337.664,337.92,0.25600000000002865
338.048,1078.2037917506188,78.44257337830628,337.92,338.176,0.2559999999999718
338.304,1019.0704360211386,76.95869394289804,338.176,338.432,0.25600000000002865
338.56,983.5731969538521,76.0602046706808,338.432,338.688,0.2559999999999718
338.81600000000003,1073.9796229419592,78.3774774321544,338.688,338.944,0.25600000000002865
339.072,1168.2932947870838,80.72281015282005,338.944,339.2,0.2559999999999718
339.328,1093.6872913881393,78.90337518866176,339.2,339.456,0.25600000000002865
339.584,1034.6550048818656,77.43350589783171,339.456,339.712,0.2559999999999718
339.84000000000003,1014.9353857939284,76.9460989529224,339.712,339.968,0.25600000000002865
340.096,1109.2512272925849,79.33391149857272,339.968,340.224,0.2559999999999718
340.352,1144.8417357411483,80.23171842987819,340.224,340.48,0.25600000000002865
340.608,1046.282952412475,77.78893469333076,340.48,340.736,0.2559999999999718
340.86400000000003,1003.0547840799285,76.70574799543945,340.736,340.992,0.25600000000002865
341.12,1073.878262917798,78.51729007040541,340.992,341.248,0.2559999999999718
341.376,1003.1665193435726,76.74448314215769,341.248,341.504,0.25600000000002865
341.632,1105.3790865271967,79.33518798839881,341.504,341.76,0.2559999999999718
341.88800000000003,1093.5435200272766,79.05643282056998,341.76,342.016,0.25600000000002865
342.144,1117.0884966928134,79.65459600041036,342.016,342.272,0.2559999999999718
342.4,1195.7245193443703,81.58784031902091,342.272,342.528,0.25600000000002865
342.656,1018.9427277510838,77.23108071485345,342.528,342.784,0.2559999999999718
342.91200000000003,1042.3186209607177,77.83479668742959,342.784,343.04,0.25600000000002865
343.168,1069.8877107070155,78.54540460741894,343.04,343.296,0.2559999999999718
343.424,1117.1209526700293,79.73608031241976,343.296,343.552,0.25600000000002865
343.68,1093.525257698196,79.16819577965146,343.552,343.808,0.2559999999999718
343.93600000000004,983.4776845991007,76.4044809666771,343.808,344.064,0.25600000000002865
344.192,956.0306177726875,75.7138086771079,344.064,344.32,0.2559999999999718
344.448,1081.5738014033682,78.91560230754747,344.32,344.576,0.25600000000002865
344.704,1003.0371673804623,76.95345169063577,344.576,344.832,0.2559999999999718
344.96000000000004,1101.3501035379663,79.44185421726591,344.832,345.088,0.25600000000002865
345.216,1065.9307597115023,78.57596581135473,345.088,345.344,0.2559999999999718
345.472,1062.0596585646163,78.4969114602192,345.344,345.6,0.25600000000002865
345.728,1018.7561204696408,77.42004977084584,345.6,345.856,0.2559999999999718
345.98400000000004,1054.216784370372,78.33356404765061,345.856,346.112,0.25600000000002865
346.24,1006.9529938361485,77.152888803251,346.112,346.368,0.2559999999999718
346.496,1109.1677575979043,79.73066091027906,346.368,346.624,0.25600000000002865
346.752,1117.0583050676373,79.94174608081936,346.624,346.88,0.2559999999999718
347.00800000000004,955.9176555771141,75.89427559658387,346.88,347.136,0.25600000000002865
347.264,1136.952018412275,80.46722382781451,347.136,347.392,0.2559999999999718
347.52,1136.6597790707835,80.46902631607871,347.392,347.648,0.25600000000002865
347.776,971.5171576778641,76.34474091520033,347.648,347.904,0.2559999999999718
348.03200000000004,1120.8120104327386,80.1102472197155,347.904,348.16,0.25600000000002865
348.288,1140.5692872111113,80.61205547904348,348.16,348.416,0.2559999999999718
348.544,1038.354646798382,78.09645686558815,348.416,348.672,0.25600000000002865
348.8,1085.5811214265393,79.29379348458761,348.672,348.928,0.2559999999999718
349.05600000000004,1030.5447726635675,77.93422462564251,348.928,349.184,0.25600000000002865
349.312,1089.3946957163273,79.41804105172027,349.184,349.44,0.2559999999999718
349.568,1120.696703154022,80.20161125890098,349.44,349.696,0.25600000000002865
349.824,1101.103720343209,79.73781983873867,349.696,349.952,0.2559999999999718
350.08000000000004,1042.0754483129137,78.28432411590074,349.952,350.208,0.25600000000002865
350.336,1073.6415716384781,79.09225121460172,350.208,350.464,0.2559999999999718
350.592,1144.326376975354,80.84405867805889,350.464,350.72,0.25600000000002865
350.848,1109.0400493278696,80.00012978884666,350.72,350.976,0.2559999999999718
351.10400000000004,1061.8609783484317,78.8488553787043,350.976,351.232,0.25600000000002865
351.36,1081.4389215489184,79.34992804936158,351.232,351.488,0.2559999999999718
351.616,1073.6715157821397,79.1761273310733,351.488,351.744,0.25600000000002865
351.872,1069.7332063471215,79.0946460608328,351.744,352.0,0.2559999999999718
352.12800000000004,1100.9670198193019,79.87816317730555,352.0,352.25600000000003,0.25600000000002865
352.384,881.1340728550321,74.29783499503151,352.25600000000003,352.512,0.2559999999999718
352.64,1120.7119098523408,80.39729933736903,352.512,352.76800000000003,0.25600000000002865
352.896,1018.5779289939671,77.87903306929721,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1093.2129809747307,79.75552599281379,353.024,353.28000000000003,0.25600000000002865
353.408,1061.8267787778514,78.9964092638439,353.28000000000003,353.536,0.2559999999999718
353.664,1065.615815113047,79.10372870743136,353.536,353.79200000000003,0.25600000000002865
353.92,998.9640381915556,77.4513265377293,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,896.7039523222536,74.82745571870007,354.048,354.30400000000003,0.25600000000002865
354.432,1049.9391658402133,78.76454614383687,354.30400000000003,354.56,0.2559999999999718
354.688,1120.897708479702,80.53699630451142,354.56,354.81600000000003,0.25600000000002865
354.944,1097.1258821359909,79.96669386266099,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1069.6355470813385,79.30543196848085,355.072,355.32800000000003,0.25600000000002865
355.456,994.9266372039001,77.44828374596658,355.32800000000003,355.584,0.2559999999999718
355.712,951.6432146906136,76.35815849772703,355.584,355.84000000000003,0.25600000000002865
355.968,1100.8888801813507,80.1209985699734,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1144.2327220456666,81.19609422632283,356.096,356.35200000000003,0.25600000000002865
356.48,1038.1544918494326,78.60466901590927,356.35200000000003,356.608,0.2559999999999718
356.736,1112.833648793872,80.46655706309899,356.608,356.86400000000003,0.25600000000002865
356.992,1002.6765793231393,77.74411774226134,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1136.3387319294868,81.06944256362132,357.12,357.37600000000003,0.25600000000002865
357.504,1069.4333911480726,79.44559155840562,357.37600000000003,357.632,0.2559999999999718
357.76,998.8829402096007,77.70289311391919,357.632,357.88800000000003,0.25600000000002865
358.016,1148.3278072975581,81.41328724357015,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1136.3798481806432,81.13699732991947,358.144,358.40000000000003,0.25600000000002865
358.528,1073.4349313213952,79.61313084838251,358.40000000000003,358.656,0.2559999999999718
358.784,1175.5064049416228,82.10742882439796,358.656,358.91200000000003,0.25600000000002865
359.04,991.0491706991253,77.59106851312279,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1112.6538405220351,80.6229824275559,359.168,359.42400000000004,0.25600000000002865
359.552,1120.5793250640927,80.83402434398396,359.42400000000004,359.68,0.2559999999999718
359.808,1136.1568770125969,81.22484420534116,359.68,359.93600000000004,0.25600000000002865
360.064,1171.5365351783003,82.09280876143728,359.93600000000004,360.192,0.2559999999999718
360.32,1179.5410685705524,82.30388194132868,360.192,360.448,0.2559999999999718
360.576,982.9582649088921,77.48367640135396,360.448,360.704,0.25600000000002865
360.832,1081.4328508021558,79.96424547249534,360.704,360.96,0.2559999999999718
361.08799999999997,1069.3618531231614,79.67701380393912,360.96,361.216,0.25600000000002865
361.344,1045.8391985857434,79.11316002108263,361.216,361.472,0.2559999999999718
361.6,1057.755730553108,79.42861459312155,361.472,361.728,0.25600000000002865
361.856,1100.819742814671,80.49959602185379,361.728,361.984,0.2559999999999718
362.11199999999997,1037.9892223229083,78.96927800726597,361.984,362.24,0.25600000000002865
362.368,1030.0241543397033,78.78531817055276,362.24,362.496,0.2559999999999718
362.624,998.4560012870593,78.00806699691893,362.496,362.752,0.25600000000002865
362.88,1104.8249087299807,80.66593141588466,362.752,363.008,0.2559999999999718
363.13599999999997,1084.9558728988493,80.19195714278669,363.008,363.264,0.25600000000002865
363.392,1128.400881872096,81.271323136427,363.264,363.52,0.2559999999999718
363.648,1077.4186868239826,80.04869018673378,363.52,363.776,0.25600000000002865
363.904,1033.8761293826074,78.98198819668656,363.776,364.032,0.2559999999999718
364.15999999999997,1128.3429882200903,81.31842323211399,364.032,364.288,0.25600000000002865
364.416,1049.6131241359983,79.40705440257429,364.288,364.544,0.2559999999999718
364.672,994.5303428973004,78.04787902423644,364.544,364.8,0.25600000000002865
364.928,939.6488285833225,76.67490869148412,364.8,365.056,0.2559999999999718
365.18399999999997,994.452402708174,78.07871568643903,365.056,365.312,0.25600000000002865
365.44,1081.1616732367472,80.25421789598762,365.312,365.568,0.2559999999999718
365.696,1124.365995831971,81.32126552229083,365.568,365.824,0.25600000000002865
365.952,1112.563207751149,81.05203822115611,365.824,366.08,0.2559999999999718
366.20799999999997,1100.6229362665138,80.77525547698609,366.08,366.336,0.25600000000002865
366.464,1108.512242264179,80.98446922591391,366.336,366.592,0.2559999999999718
366.72,947.5126009712707,76.99997059005176,366.592,366.848,0.25600000000002865
366.976,971.0460809820249,77.61460172066191,366.848,367.104,0.2559999999999718
367.23199999999997,970.8846740805986,77.62403346710373,367.104,367.36,0.25600000000002865
367.488,1076.9673130504098,80.2808526575666,367.36,367.616,0.2559999999999718
367.744,1163.5195455840815,82.39087369688583,367.616,367.872,0.25600000000002865
368.0,1018.134706173507,78.86527189067935,367.872,368.128,0.2559999999999718
368.256,1053.4968524840492,79.75844153481638,368.128,368.384,0.25600000000002865
368.512,1076.9711242072194,80.34915960502241,368.384,368.64,0.2559999999999718
368.76800000000003,1100.4787234916778,80.93719179354092,368.64,368.896,0.25600000000002865
369.024,1108.4371197522378,81.14944261796445,368.896,369.152,0.2559999999999718
369.28,911.998006249645,76.26411628498991,369.152,369.408,0.25600000000002865
369.536,966.9502436407096,77.68305471308275,369.408,369.664,0.2559999999999718
369.79200000000003,1116.4522318787754,81.39764040962348,369.664,369.92,0.25600000000002865
370.048,1140.0021440773703,81.98023376409849,369.92,370.176,0.2559999999999718
370.304,1061.1973390645226,80.0812692332337,370.176,370.432,0.25600000000002865
370.56,1057.3263102567498,80.00488021680445,370.432,370.688,0.2559999999999718
370.81600000000003,1096.6256847771328,80.98135223288654,370.688,370.944,0.25600000000002865
371.072,1081.1323607543868,80.6271339381002,370.944,371.2,0.2559999999999718
371.328,1159.5183431483904,82.52704038122373,371.2,371.456,0.25600000000002865
371.584,1100.4997271285702,81.12499145375284,371.456,371.712,0.2559999999999718
371.84000000000003,1096.5611999851749,81.04638184059365,371.712,371.968,0.25600000000002865
372.096,1076.7982343309263,80.58022162760298,371.968,372.224,0.2559999999999718
372.352,1128.0318885382824,81.84037709551286,372.224,372.48,0.25600000000002865
372.608,1112.5074985748365,81.4884698442259,372.48,372.736,0.2559999999999718
372.86400000000003,1014.0303744073199,79.09008843194563,372.736,372.992,0.25600000000002865
373.12,935.4804756606667,77.1330836045862,372.992,373.248,0.2559999999999718
373.376,1108.5181149156717,81.44187702313862,373.248,373.504,0.25600000000002865
373.632,1100.6815221946395,81.27022863140597,373.504,373.76,0.2559999999999718
373.88800000000003,1065.0893875774912,80.41694201191052,373.76,374.016,0.25600000000002865
374.144,1100.4591547573486,81.29370430374165,374.016,374.272,0.2559999999999718
374.4,1088.726915239531,81.02818839565896,374.272,374.528,0.25600000000002865
374.656,1139.8669235558755,82.27712966143812,374.528,374.784,0.2559999999999718
374.91200000000003,966.7005028428185,78.04365067254608,374.784,375.04,0.25600000000002865
375.168,1061.288481123826,80.41376740174476,375.04,375.296,0.2559999999999718
375.424,1104.3528028597077,81.47243823117422,375.296,375.552,0.25600000000002865
375.68,1084.655952168024,81.01209320576784,375.552,375.808,0.2559999999999718
375.93600000000004,1123.9245562572326,81.97533167661841,375.808,376.064,0.25600000000002865
376.192,1029.7159758949088,79.70539291067631,376.064,376.32,0.2559999999999718
376.448,899.9485966992817,76.45563783020918,376.32,376.576,0.25600000000002865
376.704,1096.5562223463896,81.37165149486364,376.576,376.832,0.2559999999999718
376.96000000000004,1131.828438235802,82.23371564092928,376.832,377.088,0.25600000000002865
377.216,1009.9094582393764,79.28242163567,377.088,377.344,0.2559999999999718
377.472,1021.6896027816169,79.59123679599425,377.344,377.6,0.25600000000002865
377.728,1131.94778260319,82.29056015258114,377.6,377.856,0.2559999999999718
377.98400000000004,1131.7983892310258,82.30051390598776,377.856,378.112,0.25600000000002865
378.24,1186.8811443429706,83.6235911559653,378.112,378.368,0.2559999999999718
378.496,1045.3358777554772,80.24459076481726,378.368,378.624,0.25600000000002865
378.752,994.0857103265444,78.99349697171381,378.624,378.88,0.2559999999999718
379.00800000000004,1049.2510555505178,80.37509054435674,378.88,379.136,0.25600000000002865
379.264,1100.3780160271453,81.63360814332616,379.136,379.392,0.2559999999999718
379.52,1155.3817735868931,82.96364641860481,379.392,379.648,0.25600000000002865
379.776,1037.4381521529394,80.13803153100221,379.648,379.904,0.2559999999999718
380.03200000000004,1139.6734661361675,82.6252184057358,379.904,380.16,0.25600000000002865
380.288,1100.451641496116,81.70629293699352,380.16,380.416,0.2559999999999718
380.544,1076.6519105261846,81.1440440655789,380.416,380.672,0.25600000000002865
380.8,1037.4081031481617,80.20710116314773,380.672,380.928,0.2559999999999718
381.05600000000004,998.1361556101737,79.25770423851307,380.928,381.184,0.25600000000002865
381.312,1120.0813001511258,82.24541748883824,381.184,381.44,0.2559999999999718
381.568,1182.7026720401423,83.73908396893084,381.44,381.696,0.25600000000002865
381.824,1171.0444267813348,83.48515354722183,381.696,381.952,0.2559999999999718
382.08000000000004,994.3027207153046,79.23663612400142,381.952,382.208,0.25600000000002865
382.336,1033.3678521691236,80.21155485847862,382.208,382.464,0.2559999999999718
382.592,1021.4748392036756,79.93494832906458,382.464,382.72,0.25600000000002865
382.848,1060.9294592006052,80.92033801308905,382.72,382.976,0.2559999999999718
383.10400000000004,1194.6792684770057,84.12543822970055,382.976,383.232,0.25600000000002865
383.36,1033.5987102272666,80.29377341013137,383.232,383.488,0.2559999999999718
383.616,1025.406313326474,80.10272829575251,383.488,383.744,0.25600000000002865
383.872,1041.2479982667178,80.51107508603083,383.744,384.0,0.2559999999999718
384.12800000000004,1068.9212395875325,81.20518190277855,384.0,384.25600000000003,0.25600000000002865
384.384,1119.7101528592723,82.43519324546072,384.25600000000003,384.512,0.2559999999999718
384.64,1037.3935995874724,80.4720634295536,384.512,384.76800000000003,0.25600000000002865
384.896,1068.7641259430666,81.25040227499021,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1084.4120916280658,81.64377188666738,385.024,385.28000000000003,0.25600000000002865
385.408,1045.1000954479905,80.7095333201323,385.28000000000003,385.536,0.2559999999999718
385.664,986.1821089096012,79.28098854999972,385.536,385.79200000000003,0.25600000000002865
385.92,997.9934228377252,79.59174130391958,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1021.4019260287113,80.18129906458189,386.048,386.30400000000003,0.25600000000002865
386.432,1108.1002011548703,82.30167615193417,386.30400000000003,386.56,0.2559999999999718
386.688,1025.5104412607445,80.32204986830797,386.56,386.81600000000003,0.25600000000002865
386.944,1025.4705451572247,80.33800809759309,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1009.584562957973,79.9624553032173,387.072,387.32800000000003,0.25600000000002865
387.456,1017.5637750827465,80.17916359695272,387.32800000000003,387.584,0.2559999999999718
387.712,1056.8895802346537,81.15559425473717,387.584,387.84000000000003,0.25600000000002865
387.968,1052.9184091423492,81.07618159271881,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1049.245210161425,81.0111190781039,388.096,388.35200000000003,0.25600000000002865
388.48,1131.454921795766,82.99107976501082,388.35200000000003,388.608,0.2559999999999718
388.736,1037.2406749344814,80.7500060172144,388.608,388.86400000000003,0.25600000000002865
388.992,1084.401697989046,81.90726890517622,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1214.1292826369845,84.98039441528591,389.12,389.37600000000003,0.25600000000002865
389.504,1135.5345270482749,83.16073725066349,389.37600000000003,389.632,0.2559999999999718
389.76,1123.5893653683265,82.8918279860067,389.632,389.88800000000003,0.25600000000002865
390.016,1147.1013522441601,83.4631072732811,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1060.6113834713733,81.41849776901968,390.144,390.40000000000003,0.25600000000002865
390.528,1111.9118322644927,82.66986624808615,390.40000000000003,390.656,0.2559999999999718
390.784,1135.3902086189605,83.2411208033939,390.656,390.91200000000003,0.25600000000002865
391.04,1151.0753175551915,83.62713111614471,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1044.8614163518532,81.1084634678785,391.168,391.42400000000004,0.25600000000002865
391.552,1048.9160229851889,81.22755192176388,391.42400000000004,391.68,0.2559999999999718
391.808,950.5839872722272,78.829349514132,391.68,391.93600000000004,0.25600000000002865
392.064,1170.853783751198,84.16279616948846,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1174.5957411291267,84.26306212733317,392.192,392.44800000000004,0.25600000000002865
392.576,1084.2624277850844,82.14862508785683,392.44800000000004,392.704,0.2559999999999718
392.832,1005.5539571788152,80.25940297632701,392.704,392.96000000000004,0.25600000000002865
393.088,1060.4953457682798,81.60946582124328,392.96000000000004,393.216,0.2559999999999718
393.344,1080.3428378565761,82.10847142075129,393.216,393.472,0.2559999999999718
393.6,1017.2548860084714,80.59765158133659,393.472,393.728,0.25600000000002865
393.856,1025.2029523036913,80.8114431499353,393.728,393.984,0.2559999999999718
394.11199999999997,1119.4949251588782,83.08955673302522,393.984,394.24,0.25600000000002865
394.368,981.9355261935107,79.7882578432623,394.24,394.496,0.2559999999999718
394.624,899.4439492384357,77.74999443354452,394.496,394.752,0.25600000000002865
394.88,1068.471148146491,81.9293203709327,394.752,395.008,0.2559999999999718
395.13599999999997,1060.5354623907926,81.75493064877777,395.008,395.264,0.25600000000002865
395.392,1107.6981367409887,82.89853297280561,395.264,395.52,0.2559999999999718
395.648,1084.0699965746153,82.35327871326605,395.52,395.776,0.25600000000002865
395.904,1048.6229951758464,81.51932160888036,395.776,396.032,0.2559999999999718
396.15999999999997,1143.1682483339616,83.79012827073643,396.032,396.288,0.25600000000002865
396.416,1115.6359420298177,83.15915263576818,396.288,396.544,0.2559999999999718
396.672,1103.8332915720764,82.89728909676829,396.544,396.8,0.25600000000002865
396.928,993.6467222300157,80.25776944467259,396.8,397.056,0.2559999999999718
397.18399999999997,1052.780707862807,81.71521391559422,397.056,397.312,0.25600000000002865
397.44,1064.4653085533037,82.01121602279433,397.312,397.568,0.2559999999999718
397.696,962.165054585663,79.5379814905886,397.568,397.824,0.25600000000002865
397.952,1095.8638239353631,82.79485905828166,397.824,398.08,0.2559999999999718
398.20799999999997,1064.308683405252,82.05783921359098,398.08,398.336,0.25600000000002865
398.464,1079.98871640165,82.44948538588253,398.336,398.592,0.2559999999999718
398.72,997.5862281547061,80.48317590361683,398.592,398.848,0.25600000000002865
398.976,1005.3418580549516,80.68816467309205,398.848,399.104,0.2559999999999718
399.23199999999997,1064.5133095069684,82.13985365551663,399.104,399.36,0.25600000000002865
399.488,1021.1080752160553,81.10893999935506,399.36,399.616,0.2559999999999718
399.744,1072.2254588788655,82.35671895415462,399.616,399.872,0.25600000000002865
400.0,1076.250319524952,82.47297614940638,399.872,400.128,0.2559999999999718
400.256,1017.2524712321369,81.07232182294267,400.128,400.384,0.25600000000002865
400.512,1083.9272638021862,82.68736888501697,400.384,400.64,0.2559999999999718
400.76800000000003,1103.53976300416,83.16917102306819,400.64,400.896,0.25600000000002865
401.024,1033.0477448912889,81.51092356938042,400.896,401.152,0.2559999999999718
401.28,1095.731726885021,83.02165171279084,401.152,401.408,0.25600000000002865
401.536,1060.447888181097,82.20251096926691,401.408,401.664,0.2559999999999718
401.79200000000003,989.5751365684757,80.50586582104555,401.664,401.92,0.25600000000002865
402.048,1028.9247422666244,81.48018407953256,401.92,402.176,0.2559999999999718
402.304,1083.976962239443,82.81600896022447,402.176,402.432,0.25600000000002865
402.56,1036.7695617966522,81.70542234841236,402.432,402.688,0.2559999999999718
402.81600000000003,1068.2719096548526,82.47919925191219,402.688,402.944,0.25600000000002865
403.072,1076.1263005638643,82.68410517587951,402.944,403.2,0.2559999999999718
403.328,1103.5339674795366,83.34849650880258,403.2,403.456,0.25600000000002865
403.584,1075.8742274340364,82.70844008592105,403.456,403.712,0.2559999999999718
403.84000000000003,1064.2775022731903,82.45525804011208,403.712,403.968,0.25600000000002865
404.096,899.3383651598679,78.44833787805479,403.968,404.224,0.2559999999999718
404.352,973.8780876549067,80.30926529046673,404.224,404.48,0.25600000000002865
404.608,1150.6411310816302,84.53945945510588,404.48,404.736,0.2559999999999718
404.86400000000003,1182.092956031372,85.2852977426059,404.736,404.992,0.25600000000002865
405.12,1103.5853872829343,83.47708341927078,404.992,405.248,0.2559999999999718
405.376,1020.9675592632597,81.52551362636821,405.248,405.504,0.25600000000002865
405.632,997.4149794957694,80.97513311877123,405.504,405.76,0.2559999999999718
405.88800000000003,1036.606458548426,81.9364863966315,405.76,406.016,0.25600000000002865
406.144,1032.7018195713695,81.86184781476946,406.016,406.272,0.2559999999999718
406.4,1040.4884141826867,82.06520985029675,406.272,406.528,0.25600000000002865
406.656,993.3612566846355,80.94839787606232,406.528,406.784,0.2559999999999718
406.91200000000003,1103.4634624724047,83.5979081231666,406.784,407.04,0.25600000000002865
407.168,1099.5246264980362,83.52319574474387,407.04,407.296,0.2559999999999718
407.424,1075.9308542934857,82.98420057628923,407.296,407.552,0.25600000000002865
407.68,997.1654162145928,81.11237706506198,407.552,407.808,0.2559999999999718
407.93600000000004,1103.5720996162422,83.67547703706994,407.808,408.064,0.25600000000002865
408.192,1111.2887890267002,83.87125454560423,408.064,408.32,0.2559999999999718
408.448,938.3418786892611,79.73483812157568,408.32,408.576,0.25600000000002865
408.704,1016.8759569824878,81.66432751174837,408.576,408.832,0.2559999999999718
408.96000000000004,1087.6101340937416,83.36704378788515,408.832,409.088,0.25600000000002865
409.216,1020.8548754955941,81.79838192265707,409.088,409.344,0.2559999999999718
409.472,1048.3570976584056,82.47468083023661,409.344,409.6,0.25600000000002865
409.728,1107.2426718123581,83.88257776965104,409.6,409.856,0.2559999999999718
409.98400000000004,1115.3078261976561,84.09419544190753,409.856,410.112,0.25600000000002865
410.24,1048.268431172233,82.52590763619257,410.112,410.368,0.2559999999999718
410.496,1032.5741113008153,82.17055777632972,410.368,410.624,0.25600000000002865
410.752,1067.8372113580785,83.02542118635913,410.624,410.88,0.2559999999999718
411.00800000000004,969.6000791263876,80.68617809829172,410.88,411.136,0.25600000000002865
411.264,1060.262672147748,82.88958833625105,411.136,411.392,0.2559999999999718
411.52,1005.0055628416355,81.58222469429103,411.392,411.648,0.25600000000002865
411.776,1123.0842776458974,84.40062750817889,411.648,411.904,0.2559999999999718
412.03200000000004,1134.65995317367,84.68284768189255,411.904,412.16,0.25600000000002865
412.288,839.9759908931935,77.56553553930178,412.16,412.416,0.2559999999999718
412.544,1032.6118449276805,82.32125422852263,412.416,412.672,0.25600000000002865
412.8,1060.1507636943215,82.99517578907717,412.672,412.928,0.2559999999999718
413.05600000000004,914.6407779848658,79.4923373551047,412.928,413.184,0.25600000000002865
413.312,1005.1120302284071,81.71885771275953,413.184,413.44,0.2559999999999718
413.568,1111.06124326886,84.24248568613433,413.44,413.696,0.25600000000002865
413.824,1067.8479648201164,83.2472990410993,413.696,413.952,0.2559999999999718
414.08000000000004,1134.706593760286,84.83003625094895,413.952,414.208,0.25600000000002865
414.336,1000.9304551727784,81.68764207984879,414.208,414.464,0.2559999999999718
414.592,1091.478689537037,83.85955041017378,414.464,414.72,0.25600000000002865
414.848,1106.9185627335125,84.23237692645917,414.72,414.976,0.2559999999999718
415.10400000000004,965.6743941654589,80.89510180263618,414.976,415.232,0.25600000000002865
415.36,1044.3200223681633,82.80313829874365,415.232,415.488,0.2559999999999718
415.616,1004.9171737622718,81.87916300086141,415.488,415.744,0.25600000000002865
415.872,1142.5898049922816,85.13999631930093,415.744,416.0,0.2559999999999718
416.12800000000004,1040.3999777345718,82.76637380943312,416.0,416.25600000000003,0.25600000000002865
416.384,1024.7685743161032,82.41532015346263,416.25600000000003,416.512,0.2559999999999718
416.64,1103.1779969270247,84.27802689942617,416.512,416.76800000000003,0.25600000000002865
416.896,1032.3863050212112,82.62854011714872,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1079.6781847988893,83.76723333710783,417.024,417.28000000000003,0.25600000000002865
417.408,1032.4364997185214,82.66847369968474,417.28000000000003,417.536,0.2559999999999718
417.664,1044.1535517972645,82.96352086676757,417.536,417.79200000000003,0.25600000000002865
417.92,1044.2119445083983,82.9850106283392,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1036.3113144735537,82.81554504926966,418.048,418.30400000000003,0.25600000000002865
418.432,894.9614434727818,79.41369767837156,418.30400000000003,418.56,0.2559999999999718
418.688,949.825408872711,80.77532764347798,418.56,418.81600000000003,0.25600000000002865
418.944,1055.906494781042,83.33397661785936,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1012.8308619981534,82.33460480732853,419.072,419.32800000000003,0.25600000000002865
419.456,1138.5522795968864,85.29969463711798,419.32800000000003,419.584,0.2559999999999718
419.712,949.7651518920579,80.84959995242465,419.584,419.84000000000003,0.25600000000002865
419.968,977.2556882979692,81.5336888256774,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1063.8637740601687,83.61706525541888,420.096,420.35200000000003,0.25600000000002865
420.48,1103.1346522112815,84.55271093035073,420.35200000000003,420.608,0.2559999999999718
420.736,977.2641588881038,81.59161696819866,420.608,420.86400000000003,0.25600000000002865
420.992,1052.0820685019994,83.39624248875879,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1075.5590607466804,83.96384968221358,421.12,421.37600000000003,0.25600000000002865
421.504,1004.8398238716584,82.31172628574792,421.37600000000003,421.632,0.2559999999999718
421.76,1114.8572154674619,84.91545313248534,421.632,421.88800000000003,0.25600000000002865
422.016,1118.8868522112462,85.0294025955471,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1130.5342369682562,85.31328655277125,422.144,422.40000000000003,0.25600000000002865
422.528,1122.7335185591903,85.15324472767819,422.40000000000003,422.656,0.2559999999999718
422.784,1106.8247701565847,84.79953687127022,422.656,422.91200000000003,0.25600000000002865
423.04,1157.9646024050955,85.99582063676434,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,969.4241700034081,81.59571791877428,423.168,423.42400000000004,0.25600000000002865
