Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
335.744,1111.7180842951545,69.31175851491419,335.616,335.872,0.25600000000002865
336.0,1119.9992103579464,69.55980228835129,335.872,336.128,0.2559999999999718
336.256,1025.4556592540243,66.83108587216668,336.128,336.384,0.25600000000002865
336.512,1123.700775325015,69.66154683166594,336.384,336.64,0.2559999999999718
336.76800000000003,1060.8722829611838,67.86953815000842,336.64,336.896,0.25600000000002865
337.024,923.2625160263345,63.761235981612494,336.896,337.152,0.2559999999999718
337.28,993.9479957009254,65.90394560246824,337.152,337.408,0.25600000000002865
337.536,1088.3056674449808,68.66262860087042,337.408,337.664,0.2559999999999718
337.79200000000003,1017.5342792153683,66.60751893126837,337.664,337.92,0.25600000000002865
338.048,1100.2116614969327,69.0095239134472,337.92,338.176,0.2559999999999718
338.304,962.570440708787,64.97145332892264,338.176,338.432,0.25600000000002865
338.56,1088.3275471329362,68.6713728587605,338.432,338.688,0.2559999999999718
338.81600000000003,1092.2304319662273,68.78406547087405,338.688,338.944,0.25600000000002865
339.072,993.8631515873583,65.91257547248478,338.944,339.2,0.2559999999999718
339.328,1025.4895927520097,66.85615309126852,339.2,339.456,0.25600000000002865
339.584,950.7241880340783,64.62047588137919,339.456,339.712,0.2559999999999718
339.84000000000003,1060.8724514678333,67.89231671298921,339.712,339.968,0.25600000000002865
340.096,1025.664548738559,66.87221705357905,339.968,340.224,0.2559999999999718
340.352,1214.2739013540497,72.20292951617715,340.224,340.48,0.25600000000002865
340.608,1092.3360137689542,68.80325591617635,340.48,340.736,0.2559999999999718
340.86400000000003,1057.126916513776,67.79680075237656,340.736,340.992,0.25600000000002865
341.12,1045.2749841139218,67.45255041614554,340.992,341.248,0.2559999999999718
341.376,1009.8145814775655,66.41080838550941,341.248,341.504,0.25600000000002865
341.632,1076.4677467793817,68.3519431588455,341.504,341.76,0.2559999999999718
341.88800000000003,974.3118963023985,65.35192877130717,341.76,342.016,0.25600000000002865
342.144,1179.164335498443,71.2609645063178,342.016,342.272,0.2559999999999718
342.4,1053.1636863259037,67.69243610120417,342.272,342.528,0.25600000000002865
342.656,1025.4338978607148,66.87818464227419,342.528,342.784,0.2559999999999718
342.91200000000003,1080.4920535312315,68.4797733486975,342.784,343.04,0.25600000000002865
343.168,1013.6883662100272,66.53743272945172,343.04,343.296,0.2559999999999718
343.424,1009.76460634997,66.42361446633804,343.296,343.552,0.25600000000002865
343.68,1194.603696704727,71.68874441996783,343.552,343.808,0.2559999999999718
343.93600000000004,1127.8606578764623,69.83911772356298,343.808,344.064,0.25600000000002865
344.192,962.8157627139693,65.03232304279204,344.064,344.32,0.2559999999999718
344.448,1053.1749362481232,67.70860150293906,344.32,344.576,0.25600000000002865
344.704,1029.629819069897,67.02479501557471,344.576,344.832,0.2559999999999718
344.96000000000004,1111.9492125491263,69.3921950049443,344.832,345.088,0.25600000000002865
345.216,986.2291982055195,65.73904233214672,345.088,345.344,0.2559999999999718
345.472,1041.4374166466046,67.37646495047777,345.344,345.6,0.25600000000002865
345.728,1049.3688748423483,67.61140762615264,345.6,345.856,0.2559999999999718
345.98400000000004,1017.8037422516567,66.6860428396421,345.856,346.112,0.25600000000002865
346.24,1049.250230431495,67.60845049355882,346.112,346.368,0.2559999999999718
346.496,1053.153682373401,67.72299993408397,346.368,346.624,0.25600000000002865
346.752,1151.5152570957287,70.52421482611274,346.624,346.88,0.2559999999999718
347.00800000000004,1041.502404523114,67.39205710675286,346.88,347.136,0.25600000000002865
347.264,927.2647944392253,63.968432754616344,347.136,347.392,0.2559999999999718
347.52,1108.2433073663196,69.31263783374494,347.392,347.648,0.25600000000002865
347.776,911.7664253664233,63.50158278408138,347.648,347.904,0.2559999999999718
348.03200000000004,1033.471573155237,67.16045806154946,347.904,348.16,0.25600000000002865
348.288,1053.0294716910523,67.72958264293582,348.16,348.416,0.2559999999999718
348.544,990.3210775377854,65.8922788143143,348.416,348.672,0.25600000000002865
348.8,931.2537746360725,64.10514580129109,348.672,348.928,0.2559999999999718
349.05600000000004,1088.5518139342266,68.76260924027189,348.928,349.184,0.25600000000002865
349.312,1017.7489541781025,66.70881518969212,349.184,349.44,0.2559999999999718
349.568,994.0258623135071,66.00412652153376,349.44,349.696,0.25600000000002865
349.824,1029.6119344009467,67.06347295169506,349.696,349.952,0.2559999999999718
350.08000000000004,1143.440186228422,70.31760725600083,349.952,350.208,0.25600000000002865
350.336,982.4708157770941,65.67235586276196,350.208,350.464,0.2559999999999718
350.592,1088.6181662600368,68.77811711613464,350.464,350.72,0.25600000000002865
350.848,1092.79039535989,68.906043499819,350.72,350.976,0.2559999999999718
351.10400000000004,978.5280767596535,65.56007036369846,350.976,351.232,0.25600000000002865
351.36,962.8494067304533,65.0917649045459,351.232,351.488,0.2559999999999718
351.616,982.4372768144449,65.68063057438786,351.488,351.744,0.25600000000002865
351.872,1009.9451137758459,66.50046826203581,351.744,352.0,0.2559999999999718
352.12800000000004,1139.902603497203,70.24498468222849,352.0,352.25600000000003,0.25600000000002865
352.384,1065.0382445759228,68.11500807564516,352.25600000000003,352.512,0.2559999999999718
352.64,1084.563758459022,68.6744053247743,352.512,352.76800000000003,0.25600000000002865
352.896,1100.2579335356515,69.12324008288022,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,915.5809666675515,63.660425296604465,353.024,353.28000000000003,0.25600000000002865
353.408,892.0826244044033,62.93562798389424,353.28000000000003,353.536,0.2559999999999718
353.664,1167.1792497736228,71.00896232487469,353.536,353.79200000000003,0.25600000000002865
353.92,1033.8848220341688,67.23075709948235,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,935.383258244986,64.28185452008661,354.048,354.30400000000003,0.25600000000002865
354.432,1002.1726081346801,66.29350656131605,354.30400000000003,354.56,0.2559999999999718
354.688,1045.3389636990528,67.56105451958811,354.56,354.81600000000003,0.25600000000002865
354.944,1100.7421048685583,69.16646675047987,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1033.8482829705376,67.23879358762547,355.072,355.32800000000003,0.25600000000002865
355.456,1143.4496947669898,70.35869284588202,355.32800000000003,355.584,0.2559999999999718
355.712,1092.7596923279893,68.94181088773016,355.584,355.84000000000003,0.25600000000002865
355.968,1096.5617021649932,69.04845705078432,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1049.3663889259217,67.69305871382814,356.096,356.35200000000003,0.25600000000002865
356.48,962.9588051702327,65.14024354430758,356.35200000000003,356.608,0.2559999999999718
356.736,904.0182514049973,63.33979457974072,356.608,356.86400000000003,0.25600000000002865
356.992,1092.6187964277021,68.94377880102394,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1033.7323530855851,67.24839795219015,357.12,357.37600000000003,0.25600000000002865
357.504,1155.6421978044546,70.72508438362324,357.37600000000003,357.632,0.2559999999999718
357.76,990.4259738647177,65.97278702486905,357.632,357.88800000000003,0.25600000000002865
358.016,1076.983751303507,68.50720080170814,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1010.1443496823562,66.5636676565248,358.144,358.40000000000003,0.25600000000002865
358.528,958.9848723260478,65.03593441353772,358.40000000000003,358.656,0.2559999999999718
358.784,1017.9513412914529,66.79633639283419,358.656,358.91200000000003,0.25600000000002865
359.04,966.9120137358323,65.28126413993387,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1069.1824360070555,68.29490489627655,359.168,359.42400000000004,0.25600000000002865
359.552,978.678254994736,65.63800448057906,359.42400000000004,359.68,0.2559999999999718
359.808,1037.5889301335376,67.37944255465759,359.68,359.93600000000004,0.25600000000002865
360.064,1096.5817037696168,69.081652952228,359.93600000000004,360.192,0.2559999999999718
360.32,994.3479358269655,66.1102742778005,360.192,360.448,0.2559999999999718
360.576,1143.7698311890972,70.41584158197469,360.448,360.704,0.25600000000002865
360.832,1073.0138459489413,68.41446296112203,360.704,360.96,0.2559999999999718
361.08799999999997,1088.708313555426,68.8650665161495,360.96,361.216,0.25600000000002865
361.344,1014.1080879437117,66.70662252081894,361.216,361.472,0.2559999999999718
361.6,1080.9246580685842,68.64886211910347,361.472,361.728,0.25600000000002865
361.856,1033.8627458290255,67.2932250519877,361.728,361.984,0.2559999999999718
362.11199999999997,1006.2658897067805,66.48206295566865,361.984,362.24,0.25600000000002865
362.368,982.819248210968,65.79150486443953,362.24,362.496,0.2559999999999718
362.624,1096.7039201364466,69.10884903565521,362.496,362.752,0.25600000000002865
362.88,1077.2868587754535,68.56322998578794,362.752,363.008,0.2559999999999718
363.13599999999997,1022.0684827207738,66.95831660135424,363.008,363.264,0.25600000000002865
363.392,1057.347302048672,67.98519246078824,363.264,363.52,0.2559999999999718
363.648,1077.1704748690784,68.56274351687725,363.52,363.776,0.25600000000002865
363.904,959.2187769270511,65.0951902854587,363.776,364.032,0.2559999999999718
364.15999999999997,1084.9435593359194,68.78679454190842,364.032,364.288,0.25600000000002865
364.416,1022.0326552629753,66.9667632574737,364.288,364.544,0.2559999999999718
364.672,1124.337030916078,69.90972576788319,364.544,364.8,0.25600000000002865
364.928,1010.3178143007904,66.62858730691437,364.8,365.056,0.2559999999999718
365.18399999999997,1030.1310654579033,67.21722785296254,365.056,365.312,0.25600000000002865
365.44,998.4478106225847,66.27952129315324,365.312,365.568,0.2559999999999718
365.696,1045.7678158255535,67.67459149447551,365.568,365.824,0.25600000000002865
365.952,1104.4336498541286,69.35112929297028,365.824,366.08,0.2559999999999718
366.20799999999997,1026.1590567754547,67.10826111117709,366.08,366.336,0.25600000000002865
366.464,1010.2256581183582,66.63596690365726,366.336,366.592,0.2559999999999718
366.72,1037.7686590384753,67.44634301690093,366.592,366.848,0.25600000000002865
366.976,1002.5336887144981,66.41799378442207,366.848,367.104,0.2559999999999718
367.23199999999997,998.4861000762712,66.29682701862187,367.104,367.36,0.25600000000002865
367.488,1132.2265073241597,70.15426832266162,367.36,367.616,0.2559999999999718
367.744,1136.1989405836703,70.26866265751617,367.616,367.872,0.25600000000002865
368.0,1112.646813581257,69.60977702534446,367.872,368.128,0.2559999999999718
368.256,1022.0199522287487,66.99791992675668,368.128,368.384,0.25600000000002865
368.512,1089.1016708528703,68.94707426290285,368.384,368.64,0.2559999999999718
368.76800000000003,978.8751721861053,65.72724531912347,368.64,368.896,0.25600000000002865
369.024,978.729022530063,65.72072016026299,368.896,369.152,0.2559999999999718
369.28,1041.6566882341867,67.57951015253674,369.152,369.408,0.25600000000002865
369.536,912.2313687354856,63.715580416046116,369.408,369.664,0.2559999999999718
369.79200000000003,1116.3080224298367,69.71994349610232,369.664,369.92,0.25600000000002865
370.048,951.4341667025805,64.91484877991144,369.92,370.176,0.2559999999999718
370.304,1057.7233299694449,68.06349374533617,370.176,370.432,0.25600000000002865
370.56,1081.149407502144,68.73419982533173,370.432,370.688,0.2559999999999718
370.81600000000003,1006.5452642184116,66.57135093560693,370.688,370.944,0.25600000000002865
371.072,1014.5668686389815,66.81459672947581,370.944,371.2,0.2559999999999718
371.328,1218.9069293328432,72.57722331693499,371.2,371.456,0.25600000000002865
371.584,1030.076877770009,67.26739964938442,371.456,371.712,0.2559999999999718
371.84000000000003,1100.9336911992152,69.3117226216282,371.712,371.968,0.25600000000002865
372.096,1026.1580390397316,67.15747360036974,371.968,372.224,0.2559999999999718
372.352,1151.9561539827982,70.74566240234485,372.224,372.48,0.25600000000002865
372.608,1006.3967755916308,66.57786443486808,372.48,372.736,0.2559999999999718
372.86400000000003,1026.0793486551686,67.15937911483427,372.736,372.992,0.25600000000002865
373.12,1045.6360006075856,67.72861929959106,372.992,373.248,0.2559999999999718
373.376,1006.4754374969621,66.5890574523693,373.248,373.504,0.25600000000002865
373.632,904.2666359222867,63.502798812302494,373.504,373.76,0.2559999999999718
373.88800000000003,1073.2928119701248,68.53689092875902,373.76,374.016,0.25600000000002865
374.144,1132.4383132879448,70.21967045694504,374.016,374.272,0.2559999999999718
374.4,1014.4497739655571,66.83604656263807,374.272,374.528,0.25600000000002865
374.656,1163.5884559148765,71.08216119787924,374.528,374.784,0.2559999999999718
374.91200000000003,1085.30698146048,68.89533998006235,374.784,375.04,0.25600000000002865
375.168,1108.8340589413892,69.56374851768656,375.04,375.296,0.2559999999999718
375.424,983.0677637662544,65.91757290078272,375.296,375.552,0.25600000000002865
375.68,1022.0522697861209,67.06262469819676,375.552,375.808,0.2559999999999718
375.93600000000004,955.2806462890989,65.08018023982733,375.808,376.064,0.25600000000002865
376.192,1096.8587995396015,69.22791720925483,376.064,376.32,0.2559999999999718
376.448,1140.3872181703937,70.46297716619596,376.32,376.576,0.25600000000002865
376.704,1254.4694712324124,73.58060805658562,376.576,376.832,0.2559999999999718
376.96000000000004,1022.4902346309407,67.09918732801559,376.832,377.088,0.25600000000002865
377.216,963.3421223462913,65.34043330188337,377.088,377.344,0.2559999999999718
377.472,1183.490258586144,71.65967804932265,377.344,377.6,0.25600000000002865
377.728,1116.7178818909629,69.80786995095788,377.6,377.856,0.2559999999999718
377.98400000000004,1030.118182863727,67.32425067496955,377.856,378.112,0.25600000000002865
378.24,963.4536243902305,65.35617719173854,378.112,378.368,0.2559999999999718
378.496,1002.5937425863233,66.52008145962799,378.368,378.624,0.25600000000002865
378.752,1061.7038796104068,68.25060148063024,378.624,378.88,0.2559999999999718
379.00800000000004,1018.4778851852583,66.99686981876297,378.88,379.136,0.25600000000002865
379.264,1112.7163951426887,69.70590989431729,379.136,379.392,0.2559999999999718
379.52,1085.271754655257,68.9319251206831,379.392,379.648,0.25600000000002865
379.776,978.9890796530055,65.82967665414444,379.648,379.904,0.2559999999999718
380.03200000000004,1171.9984073827727,71.3728406047388,379.904,380.16,0.25600000000002865
380.288,987.0702556967482,66.08150561809299,380.16,380.416,0.2559999999999718
380.544,975.2889294371353,65.73277473757913,380.416,380.672,0.25600000000002865
380.8,959.5202702076331,65.260525686518,380.672,380.928,0.2559999999999718
381.05600000000004,955.5975167253896,65.14481829326257,380.928,381.184,0.25600000000002865
381.312,1006.7383968267044,66.67328766357248,381.184,381.44,0.2559999999999718
381.568,1073.622286708221,68.6204580229414,381.44,381.696,0.25600000000002865
381.824,1006.7493366706815,66.67842581840809,381.696,381.952,0.2559999999999718
382.08000000000004,1018.6694432154934,67.03481640577371,381.952,382.208,0.25600000000002865
382.336,1022.5419112666791,67.14879593445639,382.208,382.464,0.2559999999999718
382.592,1109.0950183511688,69.6403374350021,382.464,382.72,0.25600000000002865
382.848,1034.279345284727,67.49432982620641,382.72,382.976,0.2559999999999718
383.10400000000004,955.5819897957683,65.16231686145926,382.976,383.232,0.25600000000002865
383.36,1061.7368752434315,68.29194075760655,383.232,383.488,0.2559999999999718
383.616,1124.776371321048,70.08892647799539,383.488,383.744,0.25600000000002865
383.872,971.4011621916812,65.64745552157616,383.744,384.0,0.2559999999999718
384.12800000000004,1042.1025611285684,67.73177806908991,384.0,384.25600000000003,0.25600000000002865
384.384,1152.0364558248968,70.84855854467001,384.25600000000003,384.512,0.2559999999999718
384.64,1053.9687007497564,68.08178730522863,384.512,384.76800000000003,0.25600000000002865
384.896,959.9352430444789,65.32230720885755,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1073.5004188768096,68.64424593280786,385.024,385.28000000000003,0.25600000000002865
385.408,1195.861610096846,72.07835581808723,385.28000000000003,385.536,0.2559999999999718
385.664,1042.135380660503,67.7470940037985,385.536,385.79200000000003,0.25600000000002865
385.92,888.8784838775588,63.14847565492438,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1069.6578945680412,68.54551887841102,386.048,386.30400000000003,0.25600000000002865
386.432,1128.9767907219732,70.23785603352322,386.30400000000003,386.56,0.2559999999999718
386.688,1061.8079842290374,68.32486073537508,386.56,386.81600000000003,0.25600000000002865
386.944,971.4969055259264,65.68089731535208,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1081.6381804046102,68.90234301978734,387.072,387.32800000000003,0.25600000000002865
387.456,995.1432625435438,66.39110861747159,387.32800000000003,387.584,0.2559999999999718
387.712,991.0352846730838,66.26647264330987,387.584,387.84000000000003,0.25600000000002865
387.968,1065.8314104866488,68.4542933082898,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1148.4687790403125,70.79179815723063,388.096,388.35200000000003,0.25600000000002865
388.48,1109.0161810200075,69.686015499393,388.35200000000003,388.608,0.2559999999999718
388.736,1215.3449154294185,72.63037862095464,388.608,388.86400000000003,0.25600000000002865
388.992,983.114129461786,66.04096008374043,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1065.6945453743372,68.45765434049413,389.12,389.37600000000003,0.25600000000002865
389.504,1077.7561325194952,68.81294086279793,389.37600000000003,389.632,0.2559999999999718
389.76,1093.5208469109505,69.26512905069107,389.632,389.88800000000003,0.25600000000002865
390.016,1018.8075283170245,67.11315352348855,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,971.4175106142055,65.70649697992933,390.144,390.40000000000003,0.25600000000002865
390.528,904.7121210756121,63.68603526845078,390.40000000000003,390.656,0.2559999999999718
390.784,1042.3090989993768,67.80231761470242,390.656,390.91200000000003,0.25600000000002865
391.04,1038.3203444971377,67.68720581526271,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1085.5902098898837,69.05117940702038,391.168,391.42400000000004,0.25600000000002865
391.552,1132.7058890227486,70.38014449400076,391.42400000000004,391.68,0.2559999999999718
391.808,936.0419878430057,64.65409172637371,391.68,391.93600000000004,0.25600000000002865
392.064,1069.8166619448575,68.60608709860345,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1112.926937054715,69.82878641997226,392.192,392.44800000000004,0.25600000000002865
392.576,1054.0082644528102,68.15382339189817,392.44800000000004,392.704,0.2559999999999718
392.832,1022.5766468627522,67.24404642961449,392.704,392.96000000000004,0.25600000000002865
393.088,1061.8138291315026,68.38148836253677,392.96000000000004,393.216,0.2559999999999718
393.344,1042.3637982195132,67.82833013498235,393.216,393.472,0.2559999999999718
393.6,998.9568118888601,66.5560989464786,393.472,393.728,0.25600000000002865
393.856,991.2279047082433,66.33372892556899,393.728,393.984,0.2559999999999718
394.11199999999997,1140.519504269868,70.61867660675141,393.984,394.24,0.25600000000002865
394.368,1136.7329050699425,70.5194221169597,394.24,394.496,0.2559999999999718
394.624,959.6966235586611,65.39745077892204,394.496,394.752,0.25600000000002865
394.88,1002.8507955618321,66.68161067649064,394.752,395.008,0.2559999999999718
395.13599999999997,1038.4399079765735,67.73086356314815,395.008,395.264,0.25600000000002865
395.392,1058.0636566254784,68.29934887150287,395.264,395.52,0.2559999999999718
395.648,991.4195800591381,66.36153732646977,395.52,395.776,0.25600000000002865
395.904,951.9275708716499,65.17833219633802,395.776,396.032,0.2559999999999718
396.15999999999997,1018.7184801998353,67.16353176943356,396.032,396.288,0.25600000000002865
396.416,1136.811571846702,70.54155483351396,396.288,396.544,0.2559999999999718
396.672,1062.0213111866074,68.42537237513422,396.544,396.8,0.25600000000002865
396.928,971.7704462616749,65.78910890046855,396.8,397.056,0.2559999999999718
397.18399999999997,1109.2703656321876,69.77604438027012,397.056,397.312,0.25600000000002865
397.44,1026.7312650437477,67.41364592592558,397.312,397.568,0.2559999999999718
397.696,956.0716548937071,65.32640477261654,397.568,397.824,0.25600000000002865
397.952,1034.4105046854913,67.63655411891382,397.824,398.08,0.2559999999999718
398.20799999999997,1109.155838702912,69.77865215355834,398.08,398.336,0.25600000000002865
398.464,1121.1615824833318,70.1241892486247,398.336,398.592,0.2559999999999718
398.72,979.6971545876147,66.04413693021861,398.592,398.848,0.25600000000002865
398.976,1022.8342717994705,67.31499906400697,398.848,399.104,0.2559999999999718
399.23199999999997,1014.8862791253688,67.08238792030221,399.104,399.36,0.25600000000002865
399.488,1074.2367897558763,68.81260765182434,399.36,399.616,0.2559999999999718
399.744,1022.6611723416572,67.31198791236213,399.616,399.872,0.25600000000002865
400.0,1007.0754381613849,66.86175566789147,399.872,400.128,0.2559999999999718
400.256,1133.065841397567,70.47589178336297,400.128,400.384,0.25600000000002865
400.512,1046.2212822604051,68.00271900585315,400.384,400.64,0.2559999999999718
400.76800000000003,952.1791571110681,65.23949240575126,400.64,400.896,0.25600000000002865
401.024,956.0834638218822,65.35865158736426,400.896,401.152,0.2559999999999718
401.28,963.8861673994597,65.59354141747416,401.152,401.408,0.25600000000002865
401.536,979.5146690949437,66.05977434742151,401.408,401.664,0.2559999999999718
401.79200000000003,1058.23302089477,68.36692049343,401.664,401.92,0.25600000000002865
402.048,1030.7596164955871,67.57609598094449,401.92,402.176,0.2559999999999718
402.304,967.7464760259135,65.71673341436,402.176,402.432,0.25600000000002865
402.56,1144.7020285240178,70.81561299136607,402.432,402.688,0.2559999999999718
402.81600000000003,1015.0255743966688,67.12376418538558,402.688,402.944,0.25600000000002865
403.072,1003.0258330654779,66.76782492400265,402.944,403.2,0.2559999999999718
403.328,1026.7936676336462,67.47150254682099,403.2,403.456,0.25600000000002865
403.584,1073.9934679971116,68.83584759766974,403.456,403.712,0.2559999999999718
403.84000000000003,995.3701754180559,66.55536965590703,403.712,403.968,0.25600000000002865
404.096,1038.5993105185748,67.82200528780827,403.968,404.224,0.2559999999999718
404.352,1054.5849471237834,68.29353877434413,404.224,404.48,0.25600000000002865
404.608,1015.2206865890737,67.15190145302552,404.48,404.736,0.2559999999999718
404.86400000000003,1007.2104972614993,66.91512159549086,404.736,404.992,0.25600000000002865
405.12,979.5609240872901,66.09651317453749,404.992,405.248,0.2559999999999718
405.376,979.6877002213131,66.10646867740999,405.248,405.504,0.25600000000002865
405.632,857.8091074123187,62.379650416796586,405.504,405.76,0.2559999999999718
405.88800000000003,956.0688128527859,65.40442119559322,405.76,406.016,0.25600000000002865
406.144,1007.1755875117872,66.92514527225045,406.016,406.272,0.2559999999999718
406.4,979.6489232862784,66.11395451263597,406.272,406.528,0.25600000000002865
406.656,1160.6250741324868,71.29780014643111,406.528,406.784,0.2559999999999718
406.91200000000003,1066.269033373101,68.64942071675495,406.784,407.04,0.25600000000002865
407.168,1066.241654635821,68.65022123450036,407.04,407.296,0.2559999999999718
407.424,995.4775421806974,66.59566624427367,407.296,407.552,0.25600000000002865
407.68,1034.9057357166835,67.75514897855119,407.552,407.808,0.2559999999999718
407.93600000000004,1105.5346171422864,69.77263499604351,407.808,408.064,0.25600000000002865
408.192,1105.3022105333328,69.76191299294278,408.064,408.32,0.2559999999999718
408.448,1152.798141139147,71.0986706754731,408.32,408.576,0.25600000000002865
408.704,983.5657497984597,66.25195675872578,408.576,408.832,0.2559999999999718
408.96000000000004,979.7036225061685,66.14178036175225,408.832,409.088,0.25600000000002865
409.216,1070.2161078006811,68.78409108072509,409.088,409.344,0.2559999999999718
409.472,1011.3633315398389,67.08702032706294,409.344,409.6,0.25600000000002865
409.728,1034.8856212409603,67.77323693941423,409.6,409.856,0.2559999999999718
409.98400000000004,1050.6770293756108,68.23399254362118,409.856,410.112,0.25600000000002865
410.24,885.6095267570635,63.30455218555477,410.112,410.368,0.2559999999999718
410.496,1030.6856315081222,67.6508209861141,410.368,410.624,0.25600000000002865
410.752,1011.2656836903325,67.09352094025886,410.624,410.88,0.2559999999999718
411.00800000000004,877.7445591700887,63.067598690738464,410.88,411.136,0.25600000000002865
411.264,1121.2628397118742,70.24468135883167,411.136,411.392,0.2559999999999718
411.52,1144.9988784074776,70.91217109632709,411.392,411.648,0.25600000000002865
411.776,964.0208222378498,65.70276307528503,411.648,411.904,0.2559999999999718
412.03200000000004,1042.6344701864261,68.01605979107015,411.904,412.16,0.25600000000002865
412.288,1050.7262586737595,68.25848032126517,412.16,412.416,0.2559999999999718
412.544,975.7913850439926,66.06075665125466,412.416,412.672,0.25600000000002865
412.8,1011.1532370111579,67.10657551470133,412.672,412.928,0.2559999999999718
413.05600000000004,1042.6885051614126,68.02887167949537,412.928,413.184,0.25600000000002865
413.312,1066.3729327635563,68.71495469956491,413.184,413.44,0.2559999999999718
413.568,1030.910314493788,67.69303425554946,413.44,413.696,0.25600000000002865
413.824,869.9241289182687,62.853560104681485,413.696,413.952,0.2559999999999718
414.08000000000004,1054.6952644828134,68.39067287519072,413.952,414.208,0.25600000000002865
414.336,1027.1556928657153,67.59637834339615,414.208,414.464,0.2559999999999718
414.592,999.7452882337225,66.80021919079668,414.464,414.72,0.25600000000002865
414.848,979.9810854605176,66.2154239936289,414.72,414.976,0.2559999999999718
415.10400000000004,1062.4151455698118,68.61780303164068,414.976,415.232,0.25600000000002865
415.36,1117.5906331691776,70.18675956883116,415.232,415.488,0.2559999999999718
415.616,1117.4244361640465,70.17984832154906,415.488,415.744,0.25600000000002865
415.872,964.1083409896745,65.74828504865097,415.744,416.0,0.2559999999999718
416.12800000000004,1058.6371965370386,68.5235825483425,416.0,416.25600000000003,0.25600000000002865
416.384,1058.6426664592773,68.52632871703597,416.25600000000003,416.512,0.2559999999999718
416.64,881.7642704275148,63.253100126465505,416.512,416.76800000000003,0.25600000000002865
416.896,1039.0971587483127,67.97146897469013,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1196.0270973761676,72.36110449802855,417.024,417.28000000000003,0.25600000000002865
417.408,889.4958851498444,63.496780797733635,417.28000000000003,417.536,0.2559999999999718
417.664,956.4390087509361,65.54219611645225,417.536,417.79200000000003,0.25600000000002865
417.92,901.3984595049387,63.87274077165842,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1097.9921836166052,69.66372903980599,418.048,418.30400000000003,0.25600000000002865
418.432,1050.5660483148793,68.30773991472948,418.30400000000003,418.56,0.2559999999999718
418.688,991.9732398519741,66.61389417225465,418.56,418.81600000000003,0.25600000000002865
418.944,1030.9615597533887,67.74770773781061,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,924.9608979171886,64.6060106287748,419.072,419.32800000000003,0.25600000000002865
419.456,1066.3399961692867,68.77131395918514,419.32800000000003,419.584,0.2559999999999718
419.712,1074.4703862562865,69.01332661892307,419.584,419.84000000000003,0.25600000000002865
419.968,1054.6585442750902,68.44474961348693,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1046.9006302824787,68.22705880885046,420.096,420.35200000000003,0.25600000000002865
420.48,1082.149439894142,69.23382231466918,420.35200000000003,420.608,0.2559999999999718
420.736,1066.465868897558,68.7907428013665,420.608,420.86400000000003,0.25600000000002865
420.992,901.5201952716417,63.91181614325954,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,913.3646878471674,64.27923212915184,421.12,421.37600000000003,0.25600000000002865
421.504,1109.7218009565838,70.02340194970036,421.37600000000003,421.632,0.2559999999999718
421.76,1137.213476669493,70.79255195962777,421.632,421.88800000000003,0.25600000000002865
422.016,1074.2880876434729,69.02501074231755,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1042.9818994040195,68.13429311625063,422.144,422.40000000000003,0.25600000000002865
422.528,1007.6813244596158,67.11305778621617,422.40000000000003,422.656,0.2559999999999718
422.784,952.6791070840125,65.48598991364874,422.656,422.91200000000003,0.25600000000002865
423.04,944.5931981192107,65.23875596159024,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1054.9572062393731,68.49400071230751,423.168,423.42400000000004,0.25600000000002865
423.552,1027.1306968356105,67.68437383276192,423.42400000000004,423.68,0.2559999999999718
423.808,944.6096078849516,65.24756931601472,423.68,423.93600000000004,0.25600000000002865
424.064,1046.8535821257874,68.26163755654345,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1050.7566185916658,68.37562310962532,424.192,424.44800000000004,0.25600000000002865
424.576,960.3663574528563,65.72926197987664,424.44800000000004,424.704,0.2559999999999718
424.832,1145.1427816083262,71.04296111708145,424.704,424.96000000000004,0.25600000000002865
425.088,1082.2811987221025,69.28543913824831,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1019.3420513065765,67.47765862403382,425.216,425.47200000000004,0.25600000000002865
