Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
322.688,1053.6435848488625,67.20742295724227,322.56,322.81600000000003,0.25600000000002865
322.944,966.9557576616539,64.61880693307118,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1061.2915356709123,67.42929701341053,323.072,323.32800000000003,0.25600000000002865
323.456,1080.89832864532,67.99939664294625,323.32800000000003,323.584,0.2559999999999718
323.712,1061.371726391394,67.43874253204129,323.584,323.84000000000003,0.25600000000002865
323.968,966.8914397711098,64.624896382018,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,959.1465592474501,64.39497540558408,324.096,324.35200000000003,0.25600000000002865
324.48,963.0062192957614,64.51302191025714,324.35200000000003,324.608,0.2559999999999718
324.736,908.0220346835185,62.81964734089661,324.608,324.86400000000003,0.25600000000002865
324.992,974.6815272634677,64.86920111905386,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,994.4324702016829,65.47023608291143,325.12,325.37600000000003,0.25600000000002865
325.504,986.5373912961453,65.23428400785423,325.37600000000003,325.632,0.2559999999999718
325.76,794.109946229072,59.162167890609105,325.632,325.88800000000003,0.25600000000002865
326.016,1159.6003688105907,70.26273037717681,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1029.6912361344807,66.52654719980094,326.144,326.40000000000003,0.25600000000002865
326.528,1108.2712079619432,68.81020850879139,326.40000000000003,326.656,0.2559999999999718
326.784,931.4544780946845,63.564278038440726,326.656,326.91200000000003,0.25600000000002865
327.04,919.7517762969683,63.206745327364445,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,986.4465708001746,65.24627428052865,327.168,327.42400000000004,0.25600000000002865
327.552,994.354679843873,65.48792775718658,327.42400000000004,327.68,0.2559999999999718
327.808,958.9960307511516,64.42112368990095,327.68,327.936,0.2559999999999718
328.06399999999996,1002.2246072064984,65.72890208147957,327.936,328.192,0.25600000000002865
328.32,1061.1836513023773,67.47115973609597,328.192,328.448,0.2559999999999718
328.576,1045.3606370670357,67.00819337484965,328.448,328.704,0.25600000000002865
328.832,1006.0962384573323,65.85025814700302,328.704,328.96,0.2559999999999718
329.08799999999997,1049.2724550086425,67.12715231170546,328.96,329.216,0.25600000000002865
329.344,1069.074141053326,67.711110973251,329.216,329.472,0.2559999999999718
329.6,919.6085873839376,63.22371535415202,329.472,329.728,0.25600000000002865
329.856,829.3656199322193,60.361323587731015,329.728,329.984,0.2559999999999718
330.11199999999997,919.6764358776729,63.23310532854956,329.984,330.24,0.25600000000002865
330.368,958.8800774584573,64.43947808528722,330.24,330.496,0.2559999999999718
330.624,868.6452804430694,61.63409764237235,330.496,330.752,0.25600000000002865
330.88,1029.5356554186335,66.56160639112973,330.752,331.008,0.2559999999999718
331.13599999999997,1076.8410769502614,67.95037182051146,331.008,331.264,0.25600000000002865
331.392,1037.4393939721563,66.80073166981488,331.264,331.52,0.2559999999999718
331.648,943.0992220991667,63.96745551957313,331.52,331.776,0.25600000000002865
331.904,1009.8589308212017,65.98735770887903,331.776,332.032,0.2559999999999718
332.15999999999997,947.0671981872455,64.0955295934458,332.032,332.288,0.25600000000002865
332.416,1033.4124654838245,66.68922145142925,332.288,332.544,0.2559999999999718
332.672,856.7194063349849,61.269888416846484,332.544,332.8,0.25600000000002865
332.928,1060.8981119352097,67.49840968870149,332.8,333.056,0.2559999999999718
333.18399999999997,935.2514493736693,63.74184043278708,333.056,333.312,0.25600000000002865
333.44,923.5193404828581,63.3835338939873,333.312,333.568,0.2559999999999718
333.696,950.942556363349,64.22800523890723,333.568,333.824,0.25600000000002865
333.952,994.1080485239929,65.53590326090566,333.824,334.08,0.2559999999999718
334.20799999999997,978.4481304679616,65.06902370670014,334.08,334.336,0.25600000000002865
334.464,998.141481430742,65.6648529767636,334.336,334.592,0.2559999999999718
334.72,982.3286100809435,65.18970911958188,334.592,334.848,0.25600000000002865
334.976,1033.389407960692,66.71269114675721,334.848,335.104,0.2559999999999718
335.23199999999997,923.3733543940328,63.39282653867424,335.104,335.36,0.25600000000002865
335.488,974.4470431431475,64.95873041084441,335.36,335.616,0.2559999999999718
335.744,848.73907110938,61.0421653881545,335.616,335.872,0.25600000000002865
336.0,1005.9469034139664,65.91152632157818,335.872,336.128,0.2559999999999718
336.256,931.2495527961323,63.64745158756403,336.128,336.384,0.25600000000002865
336.512,907.5964049860922,62.91335423437616,336.384,336.64,0.2559999999999718
336.76800000000003,986.1874015203944,65.32417395024103,336.64,336.896,0.25600000000002865
337.024,958.6258319071219,64.49080823324724,336.896,337.152,0.2559999999999718
337.28,1013.6368063045256,66.1479698838596,337.152,337.408,0.25600000000002865
337.536,1115.8283414945204,69.11976732115916,337.408,337.664,0.2559999999999718
337.79200000000003,1060.7663746826072,67.53755326878844,337.664,337.92,0.25600000000002865
338.048,1033.2539984606178,66.73472748947239,337.92,338.176,0.2559999999999718
338.304,1017.5306972058047,66.27257232121235,338.176,338.432,0.25600000000002865
338.56,1041.2222019168971,66.97709415365411,338.432,338.688,0.2559999999999718
338.81600000000003,1029.4255940003513,66.63242717752337,338.688,338.944,0.25600000000002865
339.072,1123.569248924328,69.35061792269042,338.944,339.2,0.2559999999999718
339.328,1198.3650193579633,71.44424777574118,339.2,339.456,0.25600000000002865
339.584,872.1875759327822,61.828797253646115,339.456,339.712,0.2559999999999718
339.84000000000003,1033.225183871243,66.75062849074959,339.712,339.968,0.25600000000002865
340.096,942.901179926266,64.04116432686563,339.968,340.224,0.2559999999999718
340.352,1029.3105750093573,66.640791571735,340.224,340.48,0.25600000000002865
340.608,1033.1041921959365,66.75108973720273,340.48,340.736,0.2559999999999718
340.86400000000003,1044.977786879973,67.10465090045444,340.736,340.992,0.25600000000002865
341.12,989.8771894646873,65.47147046608261,340.992,341.248,0.2559999999999718
341.376,1084.1899452990447,68.24564416026841,341.248,341.504,0.25600000000002865
341.632,1076.453747127257,68.02856895034166,341.504,341.76,0.2559999999999718
341.88800000000003,1060.6280807127496,67.5693488196538,341.76,342.016,0.25600000000002865
342.144,989.8426159722229,65.47971664503127,342.016,342.272,0.2559999999999718
342.4,950.6193903826614,64.29685558807394,342.272,342.528,0.25600000000002865
342.656,958.4651955488847,64.53837854229839,342.528,342.784,0.2559999999999718
342.91200000000003,1068.5505945000668,67.81113187328971,342.784,343.04,0.25600000000002865
343.168,911.3260163756833,63.09283770723474,343.04,343.296,0.2559999999999718
343.424,1096.0444843412079,68.60768657461948,343.296,343.552,0.25600000000002865
343.68,1099.9326939543087,68.7202385567766,343.552,343.808,0.2559999999999718
343.93600000000004,911.2719376484324,63.097546004542366,343.808,344.064,0.25600000000002865
344.192,1080.3304672190234,68.16378026626022,344.064,344.32,0.2559999999999718
344.448,1013.3014488336869,66.19942482416658,344.32,344.576,0.25600000000002865
344.704,911.2178605531126,63.10226912228135,344.576,344.832,0.2559999999999718
344.96000000000004,911.2936630029805,63.10966970013019,344.832,345.088,0.25600000000002865
345.216,809.2241171694243,59.85376890030148,345.088,345.344,0.2559999999999718
345.472,1060.5070734891249,67.59748481602588,345.344,345.6,0.25600000000002865
345.728,915.1659671630433,63.23642425457143,345.6,345.856,0.2559999999999718
345.98400000000004,1025.1285648868627,66.56600213247623,345.856,346.112,0.25600000000002865
346.24,1025.151382093356,66.56990905555354,346.112,346.368,0.2559999999999718
346.496,1040.858493790979,67.0341136537184,346.368,346.624,0.25600000000002865
346.752,887.7033144116285,62.389654797141795,346.624,346.88,0.2559999999999718
347.00800000000004,1095.8229195702145,68.62978459215238,346.88,347.136,0.25600000000002865
347.264,946.4988865283195,64.21537467234158,347.136,347.392,0.2559999999999718
347.52,903.3265498796484,62.88494671956715,347.392,347.648,0.25600000000002865
347.776,962.308578602035,64.70533946092667,347.648,347.904,0.2559999999999718
348.03200000000004,934.7789702213729,63.865930164318556,347.904,348.16,0.25600000000002865
348.288,871.8396866468005,61.900083052987654,348.16,348.416,0.2559999999999718
348.544,1021.1762012500388,66.4743248174871,348.416,348.672,0.25600000000002865
348.8,946.534557794698,64.23356915633381,348.672,348.928,0.2559999999999718
349.05600000000004,903.3863876884185,62.905040372945734,348.928,349.184,0.25600000000002865
349.312,1127.2574011579309,69.54602718556936,349.184,349.44,0.2559999999999718
349.568,1040.6590264115227,67.05314982776234,349.44,349.696,0.25600000000002865
349.824,840.3878480321862,60.910036658260594,349.696,349.952,0.2559999999999718
350.08000000000004,946.4621620691203,64.24254624753736,349.952,350.208,0.25600000000002865
350.336,993.585419636541,65.66961590135391,350.208,350.464,0.2559999999999718
350.592,1048.5464116668913,67.2949293703571,350.464,350.72,0.25600000000002865
350.848,1056.396217815453,67.52601213734205,350.72,350.976,0.2559999999999718
351.10400000000004,891.5376777356598,62.554032528851366,350.976,351.232,0.25600000000002865
351.36,946.3605925584619,64.24978466151767,351.232,351.488,0.2559999999999718
351.616,1013.1838953592735,66.26496306508075,351.488,351.744,0.25600000000002865
351.872,1095.5581554267576,68.66229529971446,351.744,352.0,0.2559999999999718
352.12800000000004,1036.771085844954,66.96612875405945,352.0,352.25600000000003,0.25600000000002865
352.384,1005.2083848458468,66.03248806139368,352.25600000000003,352.512,0.2559999999999718
352.64,1087.8392938147929,68.45265960122546,352.512,352.76800000000003,0.25600000000002865
352.896,985.582233488799,65.45186100668,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1005.2133406971129,66.04066040043858,353.024,353.28000000000003,0.25600000000002865
353.408,1013.0611576533324,66.27601465227387,353.28000000000003,353.536,0.2559999999999718
353.664,1107.3550104113779,69.01685870040762,353.536,353.79200000000003,0.25600000000002865
353.92,1036.6787771379406,66.97886623223057,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1072.1330511558797,68.01602518566212,354.048,354.30400000000003,0.25600000000002865
354.432,1040.5586317400396,67.09632157923065,354.30400000000003,354.56,0.2559999999999718
354.688,1024.897613183861,66.64043700326131,354.56,354.81600000000003,0.25600000000002865
354.944,1060.1547818472256,67.67137532467868,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,910.8634822551369,63.192131226633,355.072,355.32800000000003,0.25600000000002865
355.456,1068.0616290302532,67.90706410014377,355.32800000000003,355.584,0.2559999999999718
355.712,1248.9400399271726,72.95854942247955,355.584,355.84000000000003,0.25600000000002865
355.968,1044.3397121192513,67.21820720460444,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1107.3701571651454,69.04297220916177,356.096,356.35200000000003,0.25600000000002865
356.48,965.8234757834455,64.89027864892381,356.35200000000003,356.608,0.2559999999999718
356.736,1028.6942477016744,66.76931762868622,356.608,356.86400000000003,0.25600000000002865
356.992,1083.6626995392176,68.36895948496174,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1044.424611000544,67.23617056193468,357.12,357.37600000000003,0.25600000000002865
357.504,938.3283584540887,64.06366362161283,357.37600000000003,357.632,0.2559999999999718
357.76,993.3958611133294,65.73509179698748,357.632,357.88800000000003,0.25600000000002865
358.016,985.4093660264781,65.49483042361285,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1005.1640350267321,66.09060337397368,358.144,358.40000000000003,0.25600000000002865
358.528,903.0386559434056,62.98558632023026,358.40000000000003,358.656,0.2559999999999718
358.784,1016.839227356518,66.43873657178482,358.656,358.91200000000003,0.25600000000002865
359.04,1005.0763204296333,66.09338589804388,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1016.9156425071548,66.44854006695554,359.168,359.42400000000004,0.25600000000002865
359.552,981.4599984155515,65.39179667911374,359.42400000000004,359.68,0.2559999999999718
359.808,875.3489728353541,62.12426407380886,359.68,359.93600000000004,0.25600000000002865
360.064,950.0229976378768,64.44577545677907,359.93600000000004,360.192,0.2559999999999718
360.32,949.9557767689811,64.44442831027345,360.192,360.448,0.2559999999999718
360.576,985.3835678205982,65.52017094727789,360.448,360.704,0.25600000000002865
360.832,1201.6812675084389,71.72075204514577,360.704,360.96,0.2559999999999718
361.08799999999997,910.7772823677743,63.25068370597975,360.96,361.216,0.25600000000002865
361.344,1044.2863170309327,67.27001221009054,361.216,361.472,0.2559999999999718
361.6,1016.6816913751135,66.45866316598446,361.472,361.728,0.25600000000002865
361.856,1059.9538976099445,67.72983866614614,361.728,361.984,0.2559999999999718
362.11199999999997,1000.9827124990549,65.99885062272908,361.984,362.24,0.25600000000002865
362.368,926.3265730265175,63.74058113444392,362.24,362.496,0.2559999999999718
362.624,1126.739080172679,69.64740837731775,362.496,362.752,0.25600000000002865
362.88,953.8551048086125,64.58970332682597,362.752,363.008,0.2559999999999718
363.13599999999997,1122.859724223477,69.54440317665274,363.008,363.264,0.25600000000002865
363.392,1036.3271690813351,67.05539602988405,363.264,363.52,0.2559999999999718
363.648,997.1868051812661,65.90588112411015,363.52,363.776,0.25600000000002865
363.904,922.4052966052492,63.636604553288585,363.776,364.032,0.2559999999999718
364.15999999999997,1056.043891437905,67.64052397024895,364.032,364.288,0.25600000000002865
364.416,1000.9356957179821,66.02029395815654,364.288,364.544,0.2559999999999718
364.672,1020.6003205614755,66.60611125582537,364.544,364.8,0.25600000000002865
364.928,942.0337080026535,64.2502731716522,364.8,365.056,0.2559999999999718
365.18399999999997,977.3420999568104,65.3220827216839,365.056,365.312,0.25600000000002865
365.44,1032.2974703518505,66.95559469739845,365.312,365.568,0.2559999999999718
365.696,930.2555648877816,63.89779155239148,365.568,365.824,0.25600000000002865
365.952,1059.9780660851566,67.77327462370904,365.824,366.08,0.2559999999999718
366.20799999999997,1016.6822714330204,66.50689135168582,366.08,366.336,0.25600000000002865
366.464,1032.2945840447303,66.96610949552502,366.336,366.592,0.2559999999999718
366.72,1071.5781883763682,68.11121131451532,366.592,366.848,0.25600000000002865
366.976,977.4019680522208,65.34483989113039,366.848,367.104,0.2559999999999718
367.23199999999997,1083.3501370480417,68.45470779985912,367.104,367.36,0.25600000000002865
367.488,1043.9827864802385,67.31590150477805,367.36,367.616,0.2559999999999718
367.744,949.8222807317487,64.51639703794233,367.616,367.872,0.25600000000002865
368.0,1087.2874008510614,68.57569487794532,367.872,368.128,0.2559999999999718
368.256,977.2383794794182,65.34876984032763,368.128,368.384,0.25600000000002865
368.512,934.000995921552,64.03804774984101,368.384,368.64,0.2559999999999718
368.76800000000003,1020.430680226937,66.63916331929052,368.64,368.896,0.25600000000002865
369.024,1122.6266071943166,69.59042158687213,368.896,369.152,0.2559999999999718
369.28,1106.929345136226,69.14901473329817,369.152,369.408,0.25600000000002865
369.536,1028.3252304743646,66.8806346201642,369.408,369.664,0.2559999999999718
369.79200000000003,1004.6515214445684,66.18139716807488,369.664,369.92,0.25600000000002865
370.048,1004.9209324094311,66.20007019545494,369.92,370.176,0.2559999999999718
370.304,1012.4906950274321,66.41856486810158,370.176,370.432,0.25600000000002865
370.56,1091.13106676147,68.70952306329364,370.432,370.688,0.2559999999999718
370.81600000000003,922.2574080076902,63.703591312017416,370.688,370.944,0.25600000000002865
371.072,981.1012510986905,65.49311939033112,370.944,371.2,0.2559999999999718
371.328,957.5857015785061,64.78848049348109,371.2,371.456,0.25600000000002865
371.584,1063.4570767217783,67.91942192553577,371.456,371.712,0.2559999999999718
371.84000000000003,996.8488824477607,65.97295513225401,371.712,371.968,0.25600000000002865
372.096,1071.4295090593196,68.15822382926312,371.968,372.224,0.2559999999999718
372.352,1071.3552045534464,68.15661430698744,372.224,372.48,0.25600000000002865
372.608,937.760506615505,64.19317935937644,372.48,372.736,0.2559999999999718
372.86400000000003,902.5267017275615,63.112533547729406,372.736,372.992,0.25600000000002865
373.12,1098.9387060459596,68.95725685434977,372.992,373.248,0.2559999999999718
373.376,910.2779497400817,63.355793882964456,373.248,373.504,0.25600000000002865
373.632,984.9124371503219,65.6314871238145,373.504,373.76,0.2559999999999718
373.88800000000003,1035.9727907833308,67.14466173533648,373.76,374.016,0.25600000000002865
374.144,922.0880541878183,63.730216901123676,374.016,374.272,0.2559999999999718
374.4,1016.3432137510786,66.57379926005763,374.272,374.528,0.25600000000002865
374.656,1059.6192007683653,67.84311436611914,374.528,374.784,0.2559999999999718
374.91200000000003,1000.6428699262531,66.11486580725006,374.784,375.04,0.25600000000002865
375.168,980.9629571288328,65.52924975215751,375.04,375.296,0.2559999999999718
375.424,1016.2774081039735,66.58089370995172,375.296,375.552,0.25600000000002865
375.68,1004.4218378922812,66.23090705802943,375.552,375.808,0.2559999999999718
375.93600000000004,1090.9829608031605,68.7566417685426,375.808,376.064,0.25600000000002865
376.192,969.2047776055659,65.18788557335532,376.064,376.32,0.2559999999999718
376.448,1031.9574924929614,67.05181038006943,376.32,376.576,0.25600000000002865
376.704,1079.1335671101901,68.42349556502373,376.576,376.832,0.2559999999999718
376.96000000000004,1039.8618517255281,67.28978712631623,376.832,377.088,0.25600000000002865
377.216,1039.7574558987405,67.28643474546996,377.088,377.344,0.2559999999999718
377.472,1059.4916311749898,67.8654162947982,377.344,377.6,0.25600000000002865
377.728,984.7741431804624,65.66779794317313,377.6,377.856,0.2559999999999718
377.98400000000004,949.4179615195254,64.60443352140167,377.856,378.112,0.25600000000002865
378.24,1016.276032896804,66.61109321597732,378.112,378.368,0.2559999999999718
378.496,1008.34784261335,66.37757038729953,378.368,378.624,0.25600000000002865
378.752,906.198282956239,63.28527016673598,378.624,378.88,0.2559999999999718
379.00800000000004,1122.220882717955,69.66962380470893,378.88,379.136,0.25600000000002865
379.264,1031.894104411608,67.07824521949932,379.136,379.392,0.2559999999999718
379.52,996.497592398508,66.03521255341414,379.392,379.648,0.25600000000002865
379.776,1078.9967865597814,68.44791183338302,379.648,379.904,0.2559999999999718
380.03200000000004,929.7715359932802,64.02721741753584,379.904,380.16,0.25600000000002865
380.288,1130.0734736327543,69.90373985808705,380.16,380.416,0.2559999999999718
380.544,953.3469334551671,64.75226532871346,380.416,380.672,0.25600000000002865
380.8,1055.3201998639386,67.77292409453698,380.672,380.928,0.2559999999999718
381.05600000000004,1102.668717165134,69.14010234017228,380.928,381.184,0.25600000000002865
381.312,949.3641819568196,64.63828492636105,381.184,381.44,0.2559999999999718
381.568,1004.2848140427765,66.28669650501112,381.44,381.696,0.25600000000002865
381.824,1098.5775663263487,69.02722190341042,381.696,381.952,0.2559999999999718
382.08000000000004,957.1341160887813,64.87991731676091,381.952,382.208,0.25600000000002865
382.336,1004.3206648194813,66.29720652166176,382.208,382.464,0.2559999999999718
382.592,937.4813078884903,64.28763767763193,382.464,382.72,0.25600000000002865
382.848,1067.1695072517928,68.13908059953734,382.72,382.976,0.2559999999999718
383.10400000000004,1031.7961446747986,67.11390942030548,382.976,383.232,0.25600000000002865
383.36,992.4704245045671,65.95452785376621,383.232,383.488,0.2559999999999718
383.616,1043.5663771495165,67.46258407465952,383.488,383.744,0.25600000000002865
383.872,1027.8096249503126,67.00377294459105,383.744,384.0,0.2559999999999718
384.12800000000004,1086.8427458677988,68.71827226293077,384.0,384.25600000000003,0.25600000000002865
384.384,1008.1490450319181,66.42999509766904,384.25600000000003,384.512,0.2559999999999718
384.64,1023.8234155463334,66.89348757642657,384.512,384.76800000000003,0.25600000000002865
384.896,1067.0349238742324,68.1532041410861,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,937.4238230867027,64.3130956365546,385.024,385.28000000000003,0.25600000000002865
385.408,1043.4418082355116,67.47469841920142,385.28000000000003,385.536,0.2559999999999718
385.664,913.7893382710042,63.59108836427501,385.536,385.79200000000003,0.25600000000002865
385.92,953.1654226199557,64.80157249944874,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1125.9783216389633,69.84517217891435,386.048,386.30400000000003,0.25600000000002865
386.432,969.0382718046714,65.2914165545437,386.30400000000003,386.56,0.2559999999999718
386.688,1066.9744202621687,68.16893199310958,386.56,386.81600000000003,0.25600000000002865
386.944,988.4821897499816,65.87357254594632,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1070.8867185270826,68.2865966159078,387.072,387.32800000000003,0.25600000000002865
387.456,1161.3515567015838,70.84667146681306,387.32800000000003,387.584,0.2559999999999718
387.712,984.3764196183652,65.75432730876835,387.584,387.84000000000003,0.25600000000002865
387.968,1031.505168169461,67.14982694346799,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1035.5205651401386,67.27249832044035,388.096,388.35200000000003,0.25600000000002865
388.48,1094.4897295466444,68.97671169573026,388.35200000000003,388.608,0.2559999999999718
388.736,1035.5350834893554,67.27893621839013,388.608,388.86400000000003,0.25600000000002865
388.992,1039.3917763693676,67.39215195219948,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1121.9437807178815,69.7609586424989,389.12,389.37600000000003,0.25600000000002865
389.504,956.9720220874902,64.95367587201737,389.37600000000003,389.632,0.2559999999999718
389.76,972.6446259310555,65.42755386115779,389.632,389.88800000000003,0.25600000000002865
390.016,941.1575943907571,64.47647534528848,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1004.0218289092337,66.36705289678568,390.144,390.40000000000003,0.25600000000002865
390.528,1212.5144779615864,72.28502663571186,390.40000000000003,390.656,0.2559999999999718
390.784,968.5627953542179,65.31187778328562,390.656,390.91200000000003,0.25600000000002865
391.04,1094.5373919866677,69.00676289304474,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,913.5709230148664,63.64269219733813,391.168,391.42400000000004,0.25600000000002865
391.552,1019.6927663845279,66.84213807934685,391.42400000000004,391.68,0.2559999999999718
391.808,976.5033715168407,65.5642908704577,391.68,391.93600000000004,0.25600000000002865
392.064,1113.9532142206128,69.56174895591487,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1086.366420256187,68.77863820182704,392.192,392.44800000000004,0.25600000000002865
392.576,1106.0412176979924,69.34189713381433,392.44800000000004,392.704,0.2559999999999718
392.832,1110.0307927469028,69.4592691362285,392.704,392.96000000000004,0.25600000000002865
393.088,1003.8649744912401,66.38918745376726,392.96000000000004,393.216,0.2559999999999718
393.344,1027.4266723783085,67.08523971609878,393.216,393.472,0.2559999999999718
393.6,976.5331545367792,65.58633622810977,393.472,393.728,0.25600000000002865
393.856,1027.5356884889004,67.09727619061069,393.728,393.984,0.2559999999999718
394.11199999999997,1055.0002385642815,67.89832389979743,393.984,394.24,0.25600000000002865
394.368,1050.9975795998942,67.7831044322477,394.24,394.496,0.2559999999999718
394.624,1019.5263549949433,66.86649223828947,394.496,394.752,0.25600000000002865
394.88,972.411804429371,65.47158456086744,394.752,395.008,0.2559999999999718
395.13599999999997,1035.255390814697,67.33305690284539,395.008,395.264,0.25600000000002865
395.392,1110.0123138845413,69.48563913951334,395.264,395.52,0.2559999999999718
395.648,1015.5945816278031,66.76223448587089,395.52,395.776,0.25600000000002865
395.904,1074.5884024120644,68.48060226710585,395.776,396.032,0.2559999999999718
396.15999999999997,929.1408413597973,64.1734020947127,396.032,396.288,0.25600000000002865
396.416,921.4215681589601,63.94389037179483,396.288,396.544,0.2559999999999718
396.672,1070.6325786619936,68.3746571694488,396.544,396.8,0.25600000000002865
396.928,988.0233634113928,65.9584443855919,396.8,397.056,0.2559999999999718
397.18399999999997,944.9301408269184,64.66899668991698,397.056,397.312,0.25600000000002865
397.44,1031.248735897685,67.23941596472649,397.312,397.568,0.2559999999999718
397.696,1078.4909364123032,68.61125283185264,397.568,397.824,0.25600000000002865
397.952,1019.5080302388767,66.90260592657316,397.824,398.08,0.2559999999999718
398.20799999999997,972.3294167294752,65.50465662992058,398.08,398.336,0.25600000000002865
398.464,1066.576825099081,68.27407658641202,398.336,398.592,0.2559999999999718
398.72,1121.726940227653,69.84970003245238,398.592,398.848,0.25600000000002865
398.976,992.0042780418742,66.10168050057013,398.848,399.104,0.2559999999999718
399.23199999999997,1039.1417994507335,67.49057739468986,399.104,399.36,0.25600000000002865
399.488,1105.9771572514808,69.4127006999928,399.36,399.616,0.2559999999999718
399.744,1042.925749475515,67.602137170261,399.616,399.872,0.25600000000002865
400.0,976.1365126478662,65.63563540083732,399.872,400.128,0.2559999999999718
400.256,1050.7987820179765,67.83665666229169,400.128,400.384,0.25600000000002865
400.512,1023.256067658063,67.03602345125405,400.384,400.64,0.2559999999999718
400.76800000000003,1019.2562303972187,66.91952459275666,400.64,400.896,0.25600000000002865
401.024,1098.0302138190075,69.20164493115216,400.896,401.152,0.2559999999999718
401.28,1093.9905244696033,69.08653937068267,401.152,401.408,0.25600000000002865
401.536,1058.7116465911777,68.08118695730381,401.408,401.664,0.2559999999999718
401.79200000000003,1027.1414410652346,67.16291232635837,401.664,401.92,0.25600000000002865
402.048,983.9227058505094,65.88960613364858,401.92,402.176,0.2559999999999718
402.304,932.8889038154565,64.3543817843857,402.176,402.432,0.25600000000002865
402.56,893.5883229943752,63.14604049598333,402.432,402.688,0.2559999999999718
402.81600000000003,1078.119714261735,68.64629275809578,402.688,402.944,0.25600000000002865
403.072,1011.4154594139296,66.71558643406814,402.944,403.2,0.2559999999999718
403.328,1031.081627338453,67.29567764661391,403.2,403.456,0.25600000000002865
403.584,983.8708456118131,65.9041879873723,403.456,403.712,0.2559999999999718
403.84000000000003,854.3431021500859,61.930170070818036,403.712,403.968,0.25600000000002865
404.096,1050.7981834956001,67.8794509840297,403.968,404.224,0.2559999999999718
404.352,979.8870044262097,65.79257061751129,404.224,404.48,0.25600000000002865
404.608,1093.8446453244237,69.11477803195429,404.48,404.736,0.2559999999999718
404.86400000000003,909.1866678706158,63.653334818388785,404.736,404.992,0.25600000000002865
405.12,960.342825885985,65.21837534611066,404.992,405.248,0.2559999999999718
405.376,1042.7355952669614,67.6542009664318,405.248,405.504,0.25600000000002865
405.632,1054.6436649933464,68.00544541766301,405.504,405.76,0.2559999999999718
405.88800000000003,1093.834943753513,69.12833492221584,405.76,406.016,0.25600000000002865
406.144,1038.8765071905405,67.55274343824851,406.016,406.272,0.2559999999999718
406.4,987.7948570494002,66.05337003297376,406.272,406.528,0.25600000000002865
406.656,936.6977797451748,64.51822809386599,406.528,406.784,0.2559999999999718
406.91200000000003,924.9370492112239,64.16298104980055,406.784,407.04,0.25600000000002865
407.168,1015.236861992459,66.87153369348799,407.04,407.296,0.2559999999999718
407.424,1042.7305098697902,67.67701867811427,407.296,407.552,0.25600000000002865
407.68,975.9674823838753,65.7143676410898,407.552,407.808,0.2559999999999718
407.93600000000004,1070.153775690313,68.47186692652592,407.808,408.064,0.25600000000002865
408.192,1046.56950861484,67.79444633464685,408.064,408.32,0.2559999999999718
408.448,940.5643345726963,64.65518396151805,408.32,408.576,0.25600000000002865
408.704,1030.8684274805778,67.34420175914356,408.576,408.832,0.2559999999999718
408.96000000000004,1093.7647405146986,69.15835774093152,408.832,409.088,0.25600000000002865
409.216,1105.682577090752,69.50257463333058,409.088,409.344,0.2559999999999718
409.472,944.4277223378778,64.78262094299501,409.344,409.6,0.25600000000002865
409.728,940.5211177073395,64.66776718040725,409.6,409.856,0.2559999999999718
409.98400000000004,1030.8252106147531,67.35629044616805,409.856,410.112,0.25600000000002865
410.24,1038.6743764007338,67.58748772983236,410.112,410.368,0.2559999999999718
410.496,1022.9189761062922,67.12977263820676,410.368,410.624,0.25600000000002865
410.752,1070.0915282006538,68.49989919736969,410.624,410.88,0.2559999999999718
411.00800000000004,956.2164557610968,65.15732470855481,410.88,411.136,0.25600000000002865
411.264,1089.7901753133963,69.06975302426021,411.136,411.392,0.2559999999999718
411.52,952.2128639163298,65.0403385175374,411.392,411.648,0.25600000000002865
411.776,912.9359768990935,63.84649348648789,411.648,411.904,0.2559999999999718
412.03200000000004,1054.2980790534784,68.05774790552051,411.904,412.16,0.25600000000002865
412.288,873.712691918766,62.6364082640854,412.16,412.416,0.2559999999999718
412.544,967.9774186228503,65.52828407745525,412.416,412.672,0.25600000000002865
412.8,1073.9849920825695,68.63350399069802,412.672,412.928,0.2559999999999718
413.05600000000004,1018.9667230425351,67.04283115020156,412.928,413.184,0.25600000000002865
