Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.328,918.1204870197166,62.41430042060161,339.2,339.456,0.25600000000002865
339.584,1004.2521051893578,65.06057734214824,339.456,339.712,0.2559999999999718
339.84000000000003,1043.6073327483364,66.2410875777555,339.712,339.968,0.25600000000002865
340.096,906.0527152065945,62.02742720848772,339.968,340.224,0.2559999999999718
340.352,1019.9329935156431,65.53410607483363,340.224,340.48,0.25600000000002865
340.608,890.5630667434275,61.54407351633452,340.48,340.736,0.2559999999999718
340.86400000000003,1102.593151918158,67.97297303536513,340.736,340.992,0.25600000000002865
341.12,1055.4230159545982,66.59602976176193,340.992,341.248,0.2559999999999718
341.376,1051.620135253904,66.48838870774621,341.248,341.504,0.25600000000002865
341.632,1082.8679427867442,67.40089585279871,341.504,341.76,0.2559999999999718
341.88800000000003,1134.2821048121652,68.89359608606068,341.76,342.016,0.25600000000002865
342.144,1028.0338055806144,65.79025140018209,342.016,342.272,0.2559999999999718
342.4,1004.4530186431285,65.08306799097524,342.272,342.528,0.25600000000002865
342.656,1082.928772961487,67.40809278253334,342.528,342.784,0.2559999999999718
342.91200000000003,1024.09970676526,65.67534340924416,342.784,343.04,0.25600000000002865
343.168,1059.4722485092457,66.72628699348765,343.04,343.296,0.2559999999999718
343.424,992.628598378298,64.7278620725812,343.296,343.552,0.25600000000002865
343.68,1023.8761786103818,65.66483176298749,343.552,343.808,0.2559999999999718
343.93600000000004,1051.6068384091602,66.49689407563359,343.808,344.064,0.25600000000002865
344.192,1059.4021376440955,66.72588218410301,344.064,344.32,0.2559999999999718
344.448,1098.6768966083384,67.87280358769124,344.32,344.576,0.25600000000002865
344.704,1016.3549962291909,65.45328390912378,344.576,344.832,0.2559999999999718
344.96000000000004,1059.3981485904237,66.72843979571965,344.832,345.088,0.25600000000002865
345.216,1031.7584860314,65.90659587524834,345.088,345.344,0.2559999999999718
345.472,1012.141452511286,65.32104075885451,345.344,345.6,0.25600000000002865
345.728,961.0960646191511,63.76935496568282,345.6,345.856,0.2559999999999718
345.98400000000004,1027.8879413468885,65.79570061583969,345.856,346.112,0.25600000000002865
346.24,1024.113790872752,65.68847454989593,346.112,346.368,0.2559999999999718
346.496,992.5821899326988,64.73657672647137,346.368,346.624,0.25600000000002865
346.752,902.1747721456052,61.93208724952502,346.624,346.88,0.2559999999999718
347.00800000000004,945.4639691787778,63.29347921804166,346.88,347.136,0.25600000000002865
347.264,1193.1441765741977,70.56853776733867,347.136,347.392,0.2559999999999718
347.52,1220.9019999883571,71.34494390797079,347.392,347.648,0.25600000000002865
347.776,1000.3113976031932,64.97164255867754,347.648,347.904,0.2559999999999718
348.03200000000004,976.7080997560229,64.25409400513972,347.904,348.16,0.25600000000002865
348.288,1079.1006094583825,67.31971220460268,348.16,348.416,0.2559999999999718
348.544,1063.2776274654655,66.85419049981446,348.416,348.672,0.25600000000002865
348.8,1004.2966001128243,65.09757002925883,348.672,348.928,0.2559999999999718
349.05600000000004,988.6093963297681,64.62427782716121,348.928,349.184,0.25600000000002865
349.312,1071.2003284800157,67.09128826185332,349.184,349.44,0.2559999999999718
349.568,1141.9336823844571,69.13263370371786,349.44,349.696,0.25600000000002865
349.824,917.9528241378881,62.44455967637286,349.696,349.952,0.2559999999999718
350.08000000000004,1008.157397998596,65.21675771725117,349.952,350.208,0.25600000000002865
350.336,1126.4761264536564,68.70209439970034,350.208,350.464,0.2559999999999718
350.592,1071.128205702457,67.09177244510201,350.464,350.72,0.25600000000002865
350.848,1000.2954413895005,64.98230024181535,350.72,350.976,0.2559999999999718
351.10400000000004,1079.1849005986735,67.33491054039841,350.976,351.232,0.25600000000002865
351.36,917.9165636766979,62.44835139169722,351.232,351.488,0.2559999999999718
351.616,1055.336223708364,66.6293363616635,351.488,351.744,0.25600000000002865
351.872,1024.1472832841869,65.71152676798629,351.744,352.0,0.2559999999999718
352.12800000000004,1063.3240289045707,66.87012213303954,352.0,352.25600000000003,0.25600000000002865
352.384,1118.2588152210046,68.46385290946145,352.25600000000003,352.512,0.2559999999999718
352.64,1012.2283046762991,65.35319447247663,352.512,352.76800000000003,0.25600000000002865
352.896,1063.3200398513973,66.87273596598132,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1043.5701214509947,66.28787873434311,353.024,353.28000000000003,0.25600000000002865
353.408,1079.1399589692144,67.34077227191065,353.28000000000003,353.536,0.2559999999999718
353.664,1161.6453733610463,69.706922325299,353.536,353.79200000000003,0.25600000000002865
353.92,1000.279485175808,64.99305453617737,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1035.673233191641,66.0561398106578,354.048,354.30400000000003,0.25600000000002865
354.432,1133.974958949159,68.92072393853026,354.30400000000003,354.56,0.2559999999999718
354.688,964.8889602268395,63.9164785604328,354.56,354.81600000000003,0.25600000000002865
354.944,1039.6626605759193,66.17935566583553,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1059.571766547706,66.77641790029948,355.072,355.32800000000003,0.25600000000002865
355.456,1055.251733691808,66.63869624664724,355.32800000000003,355.584,0.2559999999999718
355.712,1035.6969588119032,66.06335067594016,355.584,355.84000000000003,0.25600000000002865
355.968,1106.4121936111294,68.13447237296762,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,929.5888346116907,62.83015832600131,356.096,356.35200000000003,0.25600000000002865
356.48,949.2263920839745,63.44196809960304,356.35200000000003,356.608,0.2559999999999718
356.736,929.4717123294146,62.82489818532875,356.608,356.86400000000003,0.25600000000002865
356.992,1102.3411655608982,68.01668508114882,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1079.021101770316,67.34810141574174,357.12,357.37600000000003,0.25600000000002865
357.504,1039.5857258679716,66.18448836293305,357.37600000000003,357.632,0.2559999999999718
357.76,1071.254674668221,67.12576320037036,357.632,357.88800000000003,0.25600000000002865
358.016,1086.8462311800065,67.57787487472247,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1098.605093646722,67.91898378543287,358.144,358.40000000000003,0.25600000000002865
358.528,1114.5674007993491,68.38710557949977,358.40000000000003,358.656,0.2559999999999718
358.784,1086.875437655605,67.58243189769945,358.656,358.91200000000003,0.25600000000002865
359.04,949.2130952392307,63.451294622244966,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,866.6079327842815,60.83804602779757,359.168,359.42400000000004,0.25600000000002865
359.552,953.167758239534,63.5764373604441,359.42400000000004,359.68,0.2559999999999718
359.808,1165.5108897093437,69.83606700286812,359.68,359.93600000000004,0.25600000000002865
360.064,933.5252407806045,62.96870029805576,359.93600000000004,360.192,0.2559999999999718
360.32,1027.7190589598877,65.83974641303833,360.192,360.448,0.2559999999999718
360.576,1059.446629609251,66.78932621603715,360.448,360.704,0.25600000000002865
360.832,1157.816355567785,69.6276003677833,360.704,360.96,0.2559999999999718
361.08799999999997,1035.7007410038227,66.08407335015146,360.96,361.216,0.25600000000002865
361.344,1086.7957516781134,67.5873963533162,361.216,361.472,0.2559999999999718
361.6,1012.0266660540751,65.3755220893056,361.472,361.728,0.25600000000002865
361.856,949.1984687100125,63.46163300984132,361.728,361.984,0.2559999999999718
362.11199999999997,1043.587452641407,66.32287743119191,361.984,362.24,0.25600000000002865
362.368,984.7624139888339,64.56130543816384,362.24,362.496,0.2559999999999718
362.624,1016.1062021971028,65.50646302063834,362.496,362.752,0.25600000000002865
362.88,1059.2726774324035,66.78788704201502,362.752,363.008,0.2559999999999718
363.13599999999997,953.1198377730074,63.587797801599166,363.008,363.264,0.25600000000002865
363.392,1110.6437003241651,68.29252208641307,363.264,363.52,0.2559999999999718
363.648,1106.4060645876189,68.16261952910948,363.52,363.776,0.25600000000002865
363.904,1023.8965735385203,65.74263392399757,363.776,364.032,0.2559999999999718
364.15999999999997,1039.4557111156328,66.20229037008286,364.032,364.288,0.25600000000002865
364.416,996.2655467875377,64.90989210069777,364.288,364.544,0.2559999999999718
364.672,1031.562678147286,65.96860632372696,364.544,364.8,0.25600000000002865
364.928,984.597989655428,64.56145630133193,364.8,365.056,0.2559999999999718
365.18399999999997,909.9334578912885,62.24873874439557,365.056,365.312,0.25600000000002865
365.44,1145.7835267190985,69.2972999727618,365.312,365.568,0.2559999999999718
365.696,1008.3853888362116,65.29065766892614,365.568,365.824,0.25600000000002865
365.952,1047.3695989362866,66.44527210824806,365.824,366.08,0.2559999999999718
366.20799999999997,1015.8696598966139,65.50632034345497,366.08,366.336,0.25600000000002865
366.464,941.2897788000785,63.2334216179748,366.336,366.592,0.2559999999999718
366.72,1047.4617496420128,66.45368049166096,366.592,366.848,0.25600000000002865
366.976,1004.1406150200947,65.15839836404402,366.848,367.104,0.2559999999999718
367.23199999999997,961.0139060922637,63.8487740783181,367.104,367.36,0.25600000000002865
367.488,1043.4637268253487,66.33633821151435,367.36,367.616,0.2559999999999718
367.744,917.7183508496877,62.50219476410146,367.616,367.872,0.25600000000002865
368.0,1027.8365443139216,65.87657091391166,367.872,368.128,0.2559999999999718
368.256,949.252803788435,63.490842197409115,368.128,368.384,0.25600000000002865
368.512,1008.3398440799851,65.29904357724304,368.384,368.64,0.2559999999999718
368.76800000000003,968.9522804201941,64.10119792161673,368.64,368.896,0.25600000000002865
369.024,1126.0356160598433,68.74571261911103,368.896,369.152,0.2559999999999718
369.28,1020.0327195937983,65.65010318204953,369.152,369.408,0.25600000000002865
369.536,984.4833998735294,64.57290934849401,369.408,369.664,0.2559999999999718
369.79200000000003,1019.8425640345253,65.640775744826,369.664,369.92,0.25600000000002865
370.048,929.488413433353,62.88001281175292,369.92,370.176,0.2559999999999718
370.304,898.0422340950547,61.89040945536733,370.176,370.432,0.25600000000002865
370.56,1031.8479990713877,66.0085863747262,370.432,370.688,0.2559999999999718
370.81600000000003,1051.4672215393502,66.59015995722363,370.688,370.944,0.25600000000002865
371.072,1004.1193400685044,65.17340669170586,370.944,371.2,0.2559999999999718
371.328,945.1922580765828,63.373611649722896,371.2,371.456,0.25600000000002865
371.584,1106.331082858192,68.18836253971516,371.456,371.712,0.2559999999999718
371.84000000000003,1035.6131886900173,66.12075037677765,371.712,371.968,0.25600000000002865
372.096,1059.1276403284323,66.81498508474401,371.968,372.224,0.2559999999999718
372.352,1051.201948910619,66.5805650665073,372.224,372.48,0.25600000000002865
372.608,1004.3269144452528,65.19203659748591,372.48,372.736,0.2559999999999718
372.86400000000003,1015.8039629329363,65.52875190584234,372.736,372.992,0.25600000000002865
373.12,980.7469950929043,64.47946672694981,372.992,373.248,0.2559999999999718
373.376,1015.9258150634863,65.53808351240565,373.248,373.504,0.25600000000002865
373.632,956.9051712497354,63.74284072823831,373.504,373.76,0.2559999999999718
373.88800000000003,1192.7881986720013,70.64432979670583,373.76,374.016,0.25600000000002865
374.144,1035.4427212789797,66.11977130326746,374.016,374.272,0.2559999999999718
374.4,1039.4343362102527,66.24112214452329,374.272,374.528,0.25600000000002865
374.656,1090.5244440324307,67.74070950805593,374.528,374.784,0.2559999999999718
374.91200000000003,1035.5338268607204,66.12822292516427,374.784,375.04,0.25600000000002865
375.168,992.4028148058856,64.83795150188871,375.04,375.296,0.2559999999999718
375.424,933.3879933127876,63.02313510923284,375.296,375.552,0.25600000000002865
375.68,929.7454172307325,62.91945638593734,375.552,375.808,0.2559999999999718
375.93600000000004,1110.1042147097955,68.30923378151417,375.808,376.064,0.25600000000002865
376.192,1153.6979170679654,69.56314023737878,376.064,376.32,0.2559999999999718
376.448,953.1679239112503,63.645091659978824,376.32,376.576,0.25600000000002865
376.704,984.325319288375,64.59238805155432,376.576,376.832,0.2559999999999718
376.96000000000004,1004.0887573253569,65.19528050688662,376.832,377.088,0.25600000000002865
377.216,1003.9950747879155,65.19068932580238,377.088,377.344,0.2559999999999718
377.472,1004.1784668773216,65.20275036893061,377.344,377.6,0.25600000000002865
377.728,1082.6804572758565,67.52526654061158,377.6,377.856,0.2559999999999718
377.98400000000004,1039.4157206276113,66.25430266760188,377.856,378.112,0.25600000000002865
378.24,1145.8567004553568,69.3496381368747,378.112,378.368,0.2559999999999718
378.496,1027.750548421617,65.9131879886611,378.368,378.624,0.25600000000002865
378.752,980.5370902228013,64.48975289929906,378.624,378.88,0.2559999999999718
379.00800000000004,960.8050828845868,63.88425467606189,378.88,379.136,0.25600000000002865
379.264,937.4975920820277,63.172786684784185,379.136,379.392,0.2559999999999718
379.52,1031.8962669493292,66.04716922720286,379.392,379.648,0.25600000000002865
379.776,1015.8303135919705,65.55817506753768,379.648,379.904,0.2559999999999718
380.03200000000004,1098.6933197588255,68.00706897342138,379.904,380.16,0.25600000000002865
380.288,1000.295913572156,65.09856188964967,380.16,380.416,0.2559999999999718
380.544,960.8561627295559,63.893791761831125,380.416,380.672,0.25600000000002865
380.8,1075.0334446436855,67.32069756981721,380.672,380.928,0.2559999999999718
381.05600000000004,1090.6577223981071,67.77346021866721,380.928,381.184,0.25600000000002865
381.312,941.2416177803955,63.29203022972572,381.184,381.44,0.2559999999999718
381.568,984.7231509206176,64.63653526372853,381.44,381.696,0.25600000000002865
381.824,874.558693592604,61.19305626374132,381.696,381.952,0.2559999999999718
382.08000000000004,945.2527208180605,63.422177053122624,381.952,382.208,0.25600000000002865
382.336,1027.8250451181368,65.93316043547269,382.208,382.464,0.2559999999999718
382.592,913.7140458998311,62.43649571934554,382.464,382.72,0.25600000000002865
382.848,1141.7956204271068,69.24853716228206,382.72,382.976,0.2559999999999718
383.10400000000004,957.1501891976292,63.79732392869293,382.976,383.232,0.25600000000002865
383.36,925.8054823038333,62.828535029233194,383.232,383.488,0.2559999999999718
383.616,1122.1308377272785,68.690849591269,383.488,383.744,0.25600000000002865
383.872,937.4159463176447,63.1872424713086,383.744,384.0,0.2559999999999718
384.12800000000004,1098.504332199203,68.01231595467918,384.0,384.25600000000003,0.25600000000002865
384.384,1023.6961160514239,65.81245287058496,384.25600000000003,384.512,0.2559999999999718
384.64,890.1145133422968,61.69762096574848,384.512,384.76800000000003,0.25600000000002865
384.896,1043.405240576417,66.4021261028004,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,968.688595190532,64.15266579897336,385.024,385.28000000000003,0.25600000000002865
385.408,1000.1159339854594,65.10884478941465,385.28000000000003,385.536,0.2559999999999718
385.664,1011.9016757134833,65.46450169593821,385.536,385.79200000000003,0.25600000000002865
385.92,1011.8693314925092,65.46362356337612,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,984.4876258438225,64.64144669336947,386.048,386.30400000000003,0.25600000000002865
386.432,1039.6900672742547,66.30469167857852,386.30400000000003,386.56,0.2559999999999718
386.688,1055.2186091724595,66.75873935061404,386.56,386.81600000000003,0.25600000000002865
386.944,1011.7399725903965,65.46011931150565,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,984.3312234310505,64.63626112652214,387.072,387.32800000000003,0.25600000000002865
387.456,1059.5014567898713,66.89810893347152,387.32800000000003,387.584,0.2559999999999718
387.712,949.0349815662261,63.55863096835839,387.584,387.84000000000003,0.25600000000002865
387.968,1051.5068247198678,66.66100935536542,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,874.2552688752191,61.201868790571616,388.096,388.35200000000003,0.25600000000002865
388.48,1031.6601308197064,66.069683561462,388.35200000000003,388.608,0.2559999999999718
388.736,1023.8616932443464,65.840227218956,388.608,388.86400000000003,0.25600000000002865
388.992,976.4953502403524,64.40590663160793,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1043.5423252009716,66.42799671266674,389.12,389.37600000000003,0.25600000000002865
389.504,980.4210401707886,64.52760000135912,389.37600000000003,389.632,0.2559999999999718
389.76,988.640715581772,64.78934575829734,389.632,389.88800000000003,0.25600000000002865
390.016,925.5998116831047,62.84442595312939,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1027.5634858761437,65.95021168481237,390.144,390.40000000000003,0.25600000000002865
390.528,870.532903659218,61.099165477223075,390.40000000000003,390.656,0.2559999999999718
390.784,890.0826009149117,61.72265451783727,390.656,390.91200000000003,0.25600000000002865
391.04,1023.7556269842365,65.84347655358023,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1051.2321845975496,66.65849588124374,391.168,391.42400000000004,0.25600000000002865
391.552,1062.9242290549078,67.00046350212949,391.42400000000004,391.68,0.2559999999999718
391.808,957.0755506199423,63.82978836788344,391.68,391.93600000000004,0.25600000000002865
392.064,929.3740605685566,62.96640947764973,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,984.5463846507604,64.67093358175855,392.192,392.44800000000004,0.25600000000002865
392.576,898.1205103447434,61.99155688806566,392.44800000000004,392.704,0.2559999999999718
392.832,1098.2244069825977,68.0310325515064,392.704,392.96000000000004,0.25600000000002865
393.088,929.4546014595646,62.9758932873698,392.96000000000004,393.216,0.2559999999999718
393.344,1031.4769195640154,66.07898512047096,393.216,393.472,0.2559999999999718
393.6,1027.5461999779766,65.9630428746917,393.472,393.728,0.25600000000002865
393.856,1031.5690230492532,66.08658325598036,393.728,393.984,0.2559999999999718
394.11199999999997,1023.6769471321433,65.85162788479222,393.984,394.24,0.25600000000002865
394.368,1082.9248491041285,67.60610354076944,394.24,394.496,0.2559999999999718
394.624,976.5260720816068,64.43177934052243,394.496,394.752,0.25600000000002865
394.88,1110.2090556352357,68.39014386488765,394.752,395.008,0.2559999999999718
395.13599999999997,952.8657227569305,63.70588201857554,395.008,395.264,0.25600000000002865
395.392,976.4920947090465,64.43301173400161,395.264,395.52,0.2559999999999718
395.648,1043.317461532922,66.44122407581396,395.52,395.776,0.25600000000002865
395.904,996.1019955971888,65.02927322030712,395.776,396.032,0.2559999999999718
396.15999999999997,1023.7290332945078,65.8633354234861,396.032,396.288,0.25600000000002865
396.416,1090.711192490797,67.83827794788422,396.288,396.544,0.2559999999999718
396.672,1004.2019241044244,65.28401492928423,396.544,396.8,0.25600000000002865
396.928,1039.5400629591825,66.3392659717053,396.8,397.056,0.2559999999999718
397.18399999999997,1055.2932190505826,66.80628454651482,397.056,397.312,0.25600000000002865
397.44,925.7038290525588,62.883487592790345,397.312,397.568,0.2559999999999718
397.696,1094.5025358517348,67.94925865979684,397.568,397.824,0.25600000000002865
397.952,1007.9396490948607,65.39612291664206,397.824,398.08,0.2559999999999718
398.20799999999997,1023.9379858588535,65.88441628674741,398.08,398.336,0.25600000000002865
398.464,1137.8168752484498,69.19598248272472,398.336,398.592,0.2559999999999718
398.72,1086.5684260662554,67.721506500235,398.592,398.848,0.25600000000002865
398.976,937.1932456019117,63.23898070394131,398.848,399.104,0.2559999999999718
399.23199999999997,996.3597920919601,65.05905152102346,399.104,399.36,0.25600000000002865
399.488,976.4108483350125,64.44576665491962,399.36,399.616,0.2559999999999718
399.744,929.420029663011,63.00308517293554,399.616,399.872,0.25600000000002865
400.0,913.7926218389224,62.51782647417784,399.872,400.128,0.2559999999999718
400.256,1090.6912472234253,67.85291633060291,400.128,400.384,0.25600000000002865
400.512,972.7462727696271,64.34645051398978,400.384,400.64,0.2559999999999718
400.76800000000003,1023.6737362454719,65.87956824853069,400.64,400.896,0.25600000000002865
401.024,1169.1940926057068,70.08982466123234,400.896,401.152,0.2559999999999718
401.28,1051.1481660209008,66.69512490120283,401.152,401.408,0.25600000000002865
401.536,1035.458945291233,66.23326755895255,401.408,401.664,0.2559999999999718
401.79200000000003,1067.1273806609856,67.17394294160964,401.664,401.92,0.25600000000002865
402.048,1003.9892361019006,65.29427875136663,401.92,402.176,0.2559999999999718
402.304,1003.8955482085489,65.28976068422904,402.176,402.432,0.25600000000002865
402.56,1004.0481577990686,65.30002318341647,402.432,402.688,0.2559999999999718
402.81600000000003,972.4952780083024,64.34123678698961,402.688,402.944,0.25600000000002865
403.072,1090.4767555470141,67.85219806720349,402.944,403.2,0.2559999999999718
403.328,1035.6398984821535,66.25159546546257,403.2,403.456,0.25600000000002865
403.584,1031.4869055892505,66.12280947206986,403.456,403.712,0.2559999999999718
403.84000000000003,1031.422402500323,66.12008116908439,403.712,403.968,0.25600000000002865
404.096,1094.3690325974828,67.967996348377,403.968,404.224,0.2559999999999718
404.352,1063.0202638181045,67.05930399516839,404.224,404.48,0.25600000000002865
404.608,1062.9864265658262,67.05840736429872,404.48,404.736,0.2559999999999718
404.86400000000003,1090.7339500799226,67.87452120150684,404.736,404.992,0.25600000000002865
405.12,945.2493856857493,63.52207632655604,404.992,405.248,0.2559999999999718
405.376,893.9058102417957,61.90663010587757,405.248,405.504,0.25600000000002865
405.632,980.517900909654,64.6030364530807,405.504,405.76,0.2559999999999718
405.88800000000003,980.3660411435144,64.59495101336937,405.76,406.016,0.25600000000002865
406.144,956.7657152724464,63.873511218851704,406.016,406.272,0.2559999999999718
406.4,1000.0375734798295,65.19349133744521,406.272,406.528,0.25600000000002865
406.656,917.5445146056512,62.66008826449514,406.528,406.784,0.2559999999999718
406.91200000000003,984.3194826748606,64.72031122642555,406.784,407.04,0.25600000000002865
407.168,960.8064753144874,64.00563226141699,407.04,407.296,0.2559999999999718
407.424,976.3996129579668,64.47985616428889,407.296,407.552,0.25600000000002865
407.68,1011.8183391842499,65.55289872525998,407.552,407.808,0.2559999999999718
407.93600000000004,937.1755531659762,63.27789144227679,407.808,408.064,0.25600000000002865
408.192,1102.209797751553,68.21082124434287,408.064,408.32,0.2559999999999718
408.448,952.8844836210424,63.7657926962539,408.32,408.576,0.25600000000002865
408.704,1043.3454500673154,66.49818394560681,408.576,408.832,0.2559999999999718
408.96000000000004,956.927608268876,63.89601233000359,408.832,409.088,0.25600000000002865
409.216,1121.9294213518228,68.78278576880821,409.088,409.344,0.2559999999999718
409.472,1019.5739787075605,65.78965707333924,409.344,409.6,0.25600000000002865
409.728,1004.0109266337863,65.3289875238296,409.6,409.856,0.2559999999999718
409.98400000000004,984.243094743617,64.72925359420708,409.856,410.112,0.25600000000002865
410.24,984.3021967769259,64.73396569034406,410.112,410.368,0.2559999999999718
410.496,941.1479601475635,63.41399447104043,410.368,410.624,0.25600000000002865
410.752,1047.2650942166697,66.62241682206376,410.624,410.88,0.2559999999999718
411.00800000000004,1070.9453564727978,67.32123188639312,410.88,411.136,0.25600000000002865
411.264,964.7136863207763,64.143066262399,411.136,411.392,0.2559999999999718
411.52,1121.9174541912905,68.79172155614053,411.392,411.648,0.25600000000002865
411.776,968.4907933368801,64.25631877863015,411.648,411.904,0.2559999999999718
412.03200000000004,1090.5301404682048,67.89293516096912,411.904,412.16,0.25600000000002865
412.288,1051.219644310172,66.74629671461405,412.16,412.416,0.2559999999999718
412.544,1011.7310443069352,65.56897136500456,412.416,412.672,0.25600000000002865
412.8,1074.7358203903743,67.43539195760575,412.672,412.928,0.2559999999999718
413.05600000000004,964.7636820259794,64.15417507273706,412.928,413.184,0.25600000000002865
413.312,1086.4262564702635,67.77449316098142,413.184,413.44,0.2559999999999718
413.568,1070.539281839837,67.30856030962627,413.44,413.696,0.25600000000002865
413.824,1015.684594334211,65.69367749327493,413.696,413.952,0.2559999999999718
414.08000000000004,1066.6721043990547,67.19960025392304,413.952,414.208,0.25600000000002865
414.336,1074.465106345388,67.42624934567304,414.208,414.464,0.2559999999999718
414.592,996.066045644032,65.10857820480282,414.464,414.72,0.25600000000002865
414.848,952.9391612583756,63.79804987158837,414.72,414.976,0.2559999999999718
415.10400000000004,1086.350578797003,67.777778096812,414.976,415.232,0.25600000000002865
415.36,1011.9335573109198,65.59350529805417,415.232,415.488,0.2559999999999718
415.616,1106.2036675368931,68.35890955662502,415.488,415.744,0.25600000000002865
415.872,1106.2023378526778,68.3599222735225,415.744,416.0,0.2559999999999718
416.12800000000004,1141.483585460673,69.36523136829045,416.0,416.25600000000003,0.25600000000002865
416.384,1019.7880576507525,65.83274324592429,416.25600000000003,416.512,0.2559999999999718
416.64,1000.0457386804604,65.23918925451495,416.512,416.76800000000003,0.25600000000002865
416.896,850.5801556941452,60.567458916909544,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,945.0705540450705,63.56551657695531,417.024,417.28000000000003,0.25600000000002865
417.408,1062.8224309501354,67.10369931836482,417.28000000000003,417.536,0.2559999999999718
417.664,988.2833771172777,64.88937956253616,417.536,417.79200000000003,0.25600000000002865
417.92,1058.9867952704121,66.99627144227883,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,929.2098161941781,63.073697752285916,418.048,418.30400000000003,0.25600000000002865
418.432,893.9483574513727,61.97006406402684,418.30400000000003,418.56,0.2559999999999718
418.688,945.0334960367943,63.57029418306156,418.56,418.81600000000003,0.25600000000002865
418.944,1074.4740073510225,67.44667709387954,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,980.2066004486494,64.64473875955967,419.072,419.32800000000003,0.25600000000002865
419.456,1027.5692777345714,66.07584869166934,419.32800000000003,419.584,0.2559999999999718
419.712,1007.9502522078,65.49188410032232,419.584,419.84000000000003,0.25600000000002865
419.968,1106.046012939865,68.36847028719369,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1019.7056064036911,65.8448961927286,420.096,420.35200000000003,0.25600000000002865
420.48,949.1275440007504,63.70999999306464,420.35200000000003,420.608,0.2559999999999718
420.736,1062.7726450245789,67.1153238684904,420.608,420.86400000000003,0.25600000000002865
420.992,964.4852890800149,64.17324749123806,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1070.8266871424632,67.35858202234719,421.12,421.37600000000003,0.25600000000002865
421.504,996.2746831174735,65.15215583763303,421.37600000000003,421.632,0.2559999999999718
421.76,1058.9992432481097,67.01382293417136,421.632,421.88800000000003,0.25600000000002865
422.016,1043.2763064746478,66.55224512440023,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1125.8620537957331,68.95019958331467,422.144,422.40000000000003,0.25600000000002865
422.528,1039.0571167029605,66.42132544431016,422.40000000000003,422.656,0.2559999999999718
422.784,1023.5280224710126,65.96711851047189,422.656,422.91200000000003,0.25600000000002865
423.04,1145.589088143637,69.51555120345307,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1019.5959048138295,65.85212357150183,423.168,423.42400000000004,0.25600000000002865
423.552,1011.8289585458979,65.62387871291816,423.42400000000004,423.68,0.2559999999999718
423.808,1031.508229308833,66.2125243753101,423.68,423.93600000000004,0.25600000000002865
424.064,1031.3489432132908,66.20424235393536,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1019.5905860759322,65.85641347562915,424.192,424.44800000000004,0.25600000000002865
424.576,886.0626619496751,61.74802827865642,424.44800000000004,424.704,0.2559999999999718
424.832,1078.5382092666891,67.5945563710612,424.704,424.96000000000004,0.25600000000002865
425.088,1106.0869403140268,68.3929324479715,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1090.4609968755371,67.94632828632999,425.216,425.47200000000004,0.25600000000002865
425.6,1098.1883190972908,68.16674641741582,425.47200000000004,425.728,0.2559999999999718
425.856,1039.1670696309022,66.44266401132582,425.728,425.98400000000004,0.25600000000002865
426.112,984.3104170580712,64.80612189729771,425.98400000000004,426.24,0.2559999999999718
426.368,968.4150013218402,64.31821180382994,426.24,426.496,0.2559999999999718
426.624,1062.9370907225266,67.15089839159899,426.496,426.752,0.25600000000002865
426.88,1000.0539109978187,65.28594380672983,426.752,427.008,0.2559999999999718
427.13599999999997,952.7581134698844,63.84360549338402,427.008,427.264,0.25600000000002865
427.392,1157.2590783477572,69.859803801676,427.264,427.52,0.2559999999999718
427.648,956.8305413022466,63.975562531250844,427.52,427.776,0.25600000000002865
427.904,996.1497256015626,65.17379597036955,427.776,428.032,0.2559999999999718
428.15999999999997,988.168189359735,64.93023029041456,428.032,428.288,0.25600000000002865
428.416,960.637043277296,64.09219166310498,428.288,428.544,0.2559999999999718
428.672,1011.6162614467418,65.63441234230822,428.544,428.8,0.25600000000002865
428.928,894.0318277803127,62.025475347553915,428.8,429.056,0.2559999999999718
429.18399999999997,956.7342957558309,63.97685547849432,429.056,429.312,0.25600000000002865
