Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.016,1153.923500425507,77.7283768721508,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1079.3460154144432,75.83518833283333,326.144,326.40000000000003,0.25600000000002865
326.528,1134.1408318204385,77.24920866409913,326.40000000000003,326.656,0.2559999999999718
326.784,1138.2411200491583,77.37069333652042,326.656,326.91200000000003,0.25600000000002865
327.04,1201.162813191624,78.96628238089973,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1138.3665763436127,77.4029770860961,327.168,327.42400000000004,0.25600000000002865
327.552,1259.8519378698834,80.43206140262934,327.42400000000004,327.68,0.2559999999999718
327.808,1051.6499943313643,75.18938164466655,327.68,327.936,0.2559999999999718
328.06399999999996,1185.2509020283537,78.61569983455176,327.936,328.192,0.25600000000002865
328.32,1114.6357231115232,76.84669121328493,328.192,328.448,0.2559999999999718
328.576,1177.4423651951768,78.44724780401413,328.448,328.704,0.25600000000002865
328.832,1193.241022079653,78.85672619241429,328.704,328.96,0.2559999999999718
329.08799999999997,1141.96211212526,77.57665805776595,328.96,329.216,0.25600000000002865
329.344,1295.5254762103111,81.39290930768887,329.216,329.472,0.2559999999999718
329.6,1189.394367298742,78.80133981623298,329.472,329.728,0.25600000000002865
329.856,1141.8680501148397,77.6109803231216,329.728,329.984,0.2559999999999718
330.11199999999997,1063.4378346690414,75.61695429412887,329.984,330.24,0.25600000000002865
330.368,1043.7764111605682,75.11748278447814,330.24,330.496,0.2559999999999718
330.624,1169.6950526251414,78.35905165408624,330.496,330.752,0.25600000000002865
330.88,1102.6251164202313,76.6653145214714,330.752,331.008,0.2559999999999718
331.13599999999997,1141.9352037002834,77.67964986959484,331.008,331.264,0.25600000000002865
331.392,1082.7517888279854,76.17518507280363,331.264,331.52,0.2559999999999718
331.648,1138.1637425131694,77.61437986315413,331.52,331.776,0.25600000000002865
331.904,1150.0967723130093,77.93255516925336,331.776,332.032,0.2559999999999718
332.15999999999997,1157.8842370465811,78.13987963968965,332.032,332.288,0.25600000000002865
332.416,1035.9178082057558,75.02013542453183,332.288,332.544,0.2559999999999718
332.672,1181.2508942115905,78.74588921939134,332.544,332.8,0.25600000000002865
332.928,1024.1108132478196,74.73710231048636,332.8,333.056,0.2559999999999718
333.18399999999997,1118.3506033945214,77.1862916512789,333.056,333.312,0.25600000000002865
333.44,1185.307188825045,78.88903072477912,333.312,333.568,0.2559999999999718
333.696,1070.9910763898279,75.99284733925978,333.568,333.824,0.25600000000002865
333.952,1055.689380961212,75.62050194760741,333.824,334.08,0.2559999999999718
334.20799999999997,1082.8680014034737,76.32840434686045,334.08,334.336,0.25600000000002865
334.464,1126.0710079607998,77.44518779233294,334.336,334.592,0.2559999999999718
334.72,1098.747551748377,76.7669085561253,334.592,334.848,0.25600000000002865
334.976,1047.3059703098995,75.44318525692194,334.848,335.104,0.2559999999999718
335.23199999999997,1086.902943550137,76.48859411682207,335.104,335.36,0.25600000000002865
335.488,1141.8382465308414,77.89817163131735,335.36,335.616,0.2559999999999718
335.744,1094.512665839471,76.7042908866417,335.616,335.872,0.25600000000002865
336.0,1173.1023008009565,78.7046552757805,335.872,336.128,0.2559999999999718
336.256,1157.903047877508,78.35041950067789,336.128,336.384,0.25600000000002865
336.512,1043.6221166058067,75.43549729603832,336.384,336.64,0.2559999999999718
336.76800000000003,1118.3109946560896,77.37039494241658,336.64,336.896,0.25600000000002865
337.024,1086.7134096366851,76.57317166229154,336.896,337.152,0.2559999999999718
337.28,1071.0153055510964,76.18340329988861,337.152,337.408,0.25600000000002865
337.536,1019.754050340699,74.85890809022428,337.408,337.664,0.2559999999999718
337.79200000000003,1196.9761575358693,79.39684880325821,337.664,337.92,0.25600000000002865
338.048,1157.5260831526869,78.4238946979443,337.92,338.176,0.2559999999999718
338.304,1137.890866068878,77.94403889144922,338.176,338.432,0.25600000000002865
338.56,1102.3573987353516,77.05234702453102,338.432,338.688,0.2559999999999718
338.81600000000003,1157.5743807280878,78.46599740833516,338.688,338.944,0.25600000000002865
339.072,1216.3448898291308,79.93282322781498,338.944,339.2,0.2559999999999718
339.328,1055.1973948626578,75.8812417949054,339.2,339.456,0.25600000000002865
339.584,1145.5041647034916,78.19605023882929,339.456,339.712,0.2559999999999718
339.84000000000003,1094.388131090927,76.91371383433538,339.712,339.968,0.25600000000002865
340.096,1074.7603440980008,76.4248290228584,339.968,340.224,0.2559999999999718
340.352,1157.3485761817624,78.53431050487077,340.224,340.48,0.25600000000002865
340.608,1153.5869706737233,78.45764070263984,340.48,340.736,0.2559999999999718
340.86400000000003,1012.0788199460096,74.84288670458253,340.736,340.992,0.25600000000002865
341.12,992.2353454056938,74.32905661564827,340.992,341.248,0.2559999999999718
341.376,980.4101632004879,74.02898990900734,341.248,341.504,0.25600000000002865
341.632,1102.3324297214197,77.21331904863827,341.504,341.76,0.2559999999999718
341.88800000000003,1161.3780465237164,78.7173043588258,341.76,342.016,0.25600000000002865
342.144,1161.33432576493,78.72844818378852,342.016,342.272,0.2559999999999718
342.4,972.6740648619929,73.88341412039496,342.272,342.528,0.25600000000002865
342.656,1114.199851491619,77.57080891403379,342.528,342.784,0.2559999999999718
342.91200000000003,1070.7108732056038,76.46835745006176,342.784,343.04,0.25600000000002865
343.168,1051.1175298582748,75.97850615462237,343.04,343.296,0.2559999999999718
343.424,1118.0045899575673,77.70459333319963,343.296,343.552,0.25600000000002865
343.68,1082.5463715507685,76.81416452427707,343.552,343.808,0.2559999999999718
343.93600000000004,1137.9311777714029,78.24072637739424,343.808,344.064,0.25600000000002865
344.192,1177.2223724914174,79.23446318871908,344.064,344.32,0.2559999999999718
344.448,1125.7325552092175,77.95058868874278,344.32,344.576,0.25600000000002865
344.704,1004.0079039534356,74.83611895769381,344.576,344.832,0.2559999999999718
344.96000000000004,1137.7237498187608,78.2843101246738,344.832,345.088,0.25600000000002865
345.216,1177.009231083722,79.27725658805856,345.088,345.344,0.2559999999999718
345.472,1102.2156783943974,77.4117632703515,345.344,345.6,0.25600000000002865
345.728,1239.8595189155135,80.84555678585055,345.6,345.856,0.2559999999999718
345.98400000000004,1168.8664161516338,79.10836711671685,345.856,346.112,0.25600000000002865
346.24,1106.0552081810217,77.54791134630585,346.112,346.368,0.2559999999999718
346.496,1003.7652818197107,74.92247135747283,346.368,346.624,0.25600000000002865
346.752,1094.2799317002757,77.27683095798567,346.624,346.88,0.2559999999999718
347.00800000000004,1137.590979057153,78.3859904478951,346.88,347.136,0.25600000000002865
347.264,1129.8237545645482,78.20696683088373,347.136,347.392,0.2559999999999718
347.52,1149.4795704717528,78.71295470738309,347.392,347.648,0.25600000000002865
347.776,1023.3081602670687,75.50101245558315,347.648,347.904,0.2559999999999718
348.03200000000004,960.595517278215,73.86969078572058,347.904,348.16,0.25600000000002865
348.288,1231.8372458625606,80.77820380623308,348.16,348.416,0.2559999999999718
348.544,1125.6778210886632,78.16557562108984,348.416,348.672,0.25600000000002865
348.8,952.4766316922396,73.69003863977416,348.672,348.928,0.2559999999999718
349.05600000000004,1117.7640075816093,77.99245306319825,348.928,349.184,0.25600000000002865
349.312,1129.5513623663717,78.30247230188652,349.184,349.44,0.2559999999999718
349.568,1204.4488447717783,80.17888978123345,349.44,349.696,0.25600000000002865
349.824,1169.0027846101034,79.31707619847346,349.696,349.952,0.2559999999999718
350.08000000000004,1172.8555741759728,79.42407368301772,349.952,350.208,0.25600000000002865
350.336,1078.279074995687,77.05611558959895,350.208,350.464,0.2559999999999718
350.592,1149.2081994933912,78.862424844923,350.464,350.72,0.25600000000002865
350.848,1098.1889770402436,77.5964219562294,350.72,350.976,0.2559999999999718
351.10400000000004,1011.5147747995211,75.37832843740514,350.976,351.232,0.25600000000002865
351.36,1062.5272456990022,76.70866933421665,351.232,351.488,0.2559999999999718
351.616,1106.3725492355488,77.85300894916276,351.488,351.744,0.25600000000002865
351.872,1078.6347563333259,77.15793937896784,351.744,352.0,0.2559999999999718
352.12800000000004,1133.7841612649775,78.5668342227071,352.0,352.25600000000003,0.25600000000002865
352.384,1129.4579613049636,78.46244791911776,352.25600000000003,352.512,0.2559999999999718
352.64,987.9870021050876,74.8503548072994,352.512,352.76800000000003,0.25600000000002865
352.896,1215.999650228053,80.62943221185995,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1062.605028882867,76.81110271822261,353.024,353.28000000000003,0.25600000000002865
353.408,1090.2141264177428,77.53064798633713,353.28000000000003,353.536,0.2559999999999718
353.664,1070.5504706523104,77.04438716195935,353.536,353.79200000000003,0.25600000000002865
353.92,1046.7299970978836,76.44248147993459,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1058.8742052425966,76.77716997970023,354.048,354.30400000000003,0.25600000000002865
354.432,1129.5007471999913,78.57494856769566,354.30400000000003,354.56,0.2559999999999718
354.688,1062.624473428177,76.89678155510954,354.56,354.81600000000003,0.25600000000002865
354.944,1101.7908356320281,77.90179909072974,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1141.0974913579525,78.90099378320879,355.072,355.32800000000003,0.25600000000002865
355.456,1097.9465615833237,77.83490243706747,355.32800000000003,355.584,0.2559999999999718
355.712,1141.3294515211899,78.94012287016416,355.584,355.84000000000003,0.25600000000002865
355.968,1042.9330595023198,76.46212662843955,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1093.957958790371,77.77474780828489,356.096,356.35200000000003,0.25600000000002865
356.48,1148.922423619563,79.16367447830989,356.35200000000003,356.608,0.2559999999999718
356.736,1137.1894692855483,78.88717260347235,356.608,356.86400000000003,0.25600000000002865
356.992,1035.1060399887074,76.31884385309043,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1184.253751300006,80.07589822816398,357.12,357.37600000000003,0.25600000000002865
357.504,1054.6119289720104,76.84425613099779,357.37600000000003,357.632,0.2559999999999718
357.76,1172.5495205800112,79.8177300484906,357.632,357.88800000000003,0.25600000000002865
358.016,1038.9081454422571,76.47073500037418,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1109.8963857554695,78.29380960700132,358.144,358.40000000000003,0.25600000000002865
358.528,1164.7329945956951,79.66747597451729,358.40000000000003,358.656,0.2559999999999718
358.784,1054.5401708233674,76.91198192525701,358.656,358.91200000000003,0.25600000000002865
359.04,1078.249127373001,77.53278143360501,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1121.3495183986017,78.62830429531911,359.168,359.42400000000004,0.25600000000002865
359.552,1129.170000138288,78.83649500058137,359.42400000000004,359.68,0.2559999999999718
359.808,1176.5655760417546,80.02863142012868,359.68,359.93600000000004,0.25600000000002865
360.064,1125.537017590812,78.78126126063584,359.93600000000004,360.192,0.2559999999999718
360.32,1231.5474106995698,81.39363346286423,360.192,360.448,0.2559999999999718
360.576,1192.3495905000416,80.45797541219909,360.448,360.704,0.25600000000002865
360.832,1137.241177668424,79.11242572707587,360.704,360.96,0.2559999999999718
361.08799999999997,1031.179847379983,76.44841518905541,360.96,361.216,0.25600000000002865
361.344,1105.7333158537376,78.35248236773785,361.216,361.472,0.2559999999999718
361.6,1070.3424906042649,77.47361131991953,361.472,361.728,0.25600000000002865
361.856,1125.2032825281744,78.86289595165447,361.728,361.984,0.2559999999999718
362.11199999999997,1062.4318296119595,77.30012341291035,361.984,362.24,0.25600000000002865
362.368,1089.9078307787902,78.00882037608973,362.24,362.496,0.2559999999999718
362.624,1011.25927268306,76.01527120860479,362.496,362.752,0.25600000000002865
362.88,999.5569569140258,75.72910549148413,362.752,363.008,0.2559999999999718
363.13599999999997,1101.7128412923448,78.34856326954068,363.008,363.264,0.25600000000002865
363.392,1089.910572968167,78.0659530201942,363.264,363.52,0.2559999999999718
363.648,1141.017433186446,79.35638146967867,363.52,363.776,0.25600000000002865
363.904,1117.4859519472514,78.78690359264537,363.776,364.032,0.2559999999999718
364.15999999999997,971.9820253102735,75.08271341760127,364.032,364.288,0.25600000000002865
364.416,1105.6742521612136,78.51964681703467,364.288,364.544,0.2559999999999718
364.672,1011.3865584995364,76.13899915177193,364.544,364.8,0.25600000000002865
364.928,1093.7612970286962,78.2464450301457,364.8,365.056,0.2559999999999718
365.18399999999997,1239.4591271343338,81.8441080075746,365.056,365.312,0.25600000000002865
365.44,1196.1355479834829,80.80884690346112,365.312,365.568,0.2559999999999718
365.696,1180.2468328014538,80.43138539083623,365.568,365.824,0.25600000000002865
365.952,1113.560698481279,78.80265844647727,365.824,366.08,0.2559999999999718
366.20799999999997,1144.9785004713103,79.59577039630993,366.08,366.336,0.25600000000002865
366.464,1077.9898753473874,77.93439297674702,366.336,366.592,0.2559999999999718
366.72,1034.8102699606677,76.85387687053289,366.592,366.848,0.25600000000002865
366.976,936.3918224623349,74.30563409032105,366.848,367.104,0.2559999999999718
367.23199999999997,1046.4230851278712,77.17487550401349,367.104,367.36,0.25600000000002865
367.488,1129.1037926890074,79.27000838100558,367.36,367.616,0.2559999999999718
367.744,1192.3159739278997,80.8437293727261,367.616,367.872,0.25600000000002865
368.0,1203.776848420482,81.12777712242696,367.872,368.128,0.2559999999999718
368.256,1097.5573904938628,78.52454536953117,368.128,368.384,0.25600000000002865
368.512,1046.286342056196,77.24092450634048,368.384,368.64,0.2559999999999718
368.76800000000003,1069.991342275815,77.85927994689426,368.64,368.896,0.25600000000002865
369.024,1176.2853728578102,80.51571257490664,368.896,369.152,0.2559999999999718
369.28,1089.6638044788133,78.38360601642682,369.152,369.408,0.25600000000002865
369.536,1121.2121262792066,79.1875030315362,369.408,369.664,0.2559999999999718
369.79200000000003,1105.4077941724506,78.80663272347671,369.664,369.92,0.25600000000002865
370.048,1152.6561666668156,79.99238914536735,369.92,370.176,0.2559999999999718
370.304,1132.9503912853108,79.51974066345196,370.176,370.432,0.25600000000002865
370.56,1133.0480227086002,79.5388224827789,370.432,370.688,0.2559999999999718
370.81600000000003,1148.5577213836996,79.93013170486577,370.688,370.944,0.25600000000002865
371.072,1117.198656970756,79.17180602810552,370.944,371.2,0.2559999999999718
371.328,1010.8051490967362,76.49325640506942,371.2,371.456,0.25600000000002865
371.584,1054.2495285672908,77.62130249167168,371.456,371.712,0.2559999999999718
371.84000000000003,1022.7680623986341,76.83398230166974,371.712,371.968,0.25600000000002865
372.096,1062.0621272499982,77.84690766753087,371.968,372.224,0.2559999999999718
372.352,1014.9247887723533,76.6633020600442,372.224,372.48,0.25600000000002865
372.608,1081.7677804846787,78.37323395294855,372.48,372.736,0.2559999999999718
372.86400000000003,995.1681438040555,76.18246533256186,372.736,372.992,0.25600000000002865
373.12,1144.6973828253406,79.96523143283265,372.992,373.248,0.2559999999999718
373.376,1065.9870233052475,78.01899767202276,373.248,373.504,0.25600000000002865
373.632,1050.2240312998651,77.63463278935906,373.504,373.76,0.2559999999999718
373.88800000000003,1117.1130393308651,79.32595243394918,373.76,374.016,0.25600000000002865
374.144,1030.5255834238048,77.16290483252929,374.016,374.272,0.2559999999999718
374.4,1050.2334115664262,77.6793661520966,374.272,374.528,0.25600000000002865
374.656,1152.3732437843053,80.23483056744452,374.528,374.784,0.2559999999999718
374.91200000000003,1144.4655217483023,80.05410925550919,374.784,375.04,0.25600000000002865
375.168,1069.7634584306754,78.21288776416195,375.04,375.296,0.2559999999999718
375.424,1101.1681618890466,79.01162284230733,375.296,375.552,0.25600000000002865
375.68,1038.5978420568852,77.46255964566471,375.552,375.808,0.2559999999999718
375.93600000000004,1132.7088896349517,79.82347655824444,375.808,376.064,0.25600000000002865
376.192,1156.3305325039282,80.41819754659296,376.064,376.32,0.2559999999999718
376.448,1203.482803156728,81.57615424270602,376.32,376.576,0.25600000000002865
376.704,1199.5045136596752,81.49326635293573,376.576,376.832,0.2559999999999718
376.96000000000004,1097.3950680180137,79.00917234899252,376.832,377.088,0.25600000000002865
377.216,1117.046533425261,79.51097297668763,377.088,377.344,0.2559999999999718
377.472,1156.2557966699292,80.48629103219787,377.344,377.6,0.25600000000002865
377.728,1022.5251883660811,77.16454238607423,377.6,377.856,0.2559999999999718
377.98400000000004,1089.331426209267,78.86198655911416,377.856,378.112,0.25600000000002865
378.24,1105.1166098602275,79.27054460169522,378.112,378.368,0.2559999999999718
378.496,1085.520016371069,78.7993131187731,378.368,378.624,0.25600000000002865
378.752,1156.2885190890313,80.55979694732558,378.624,378.88,0.2559999999999718
379.00800000000004,1148.3442396753671,80.37817769836767,378.88,379.136,0.25600000000002865
379.264,1073.7699854051818,78.5510879621086,379.136,379.392,0.2559999999999718
379.52,1112.975346236658,79.53806294556944,379.392,379.648,0.25600000000002865
379.776,1081.4489090792254,78.76797052844721,379.648,379.904,0.2559999999999718
380.03200000000004,1207.3446526592097,81.86585352129924,379.904,380.16,0.25600000000002865
380.288,1030.210171340501,77.50549182162949,380.16,380.416,0.2559999999999718
380.544,939.9956063140431,75.20356907296087,380.416,380.672,0.25600000000002865
380.8,1097.2783166915158,79.22340390505803,380.672,380.928,0.2559999999999718
381.05600000000004,1187.9033960291079,81.4601429024867,380.928,381.184,0.25600000000002865
381.312,1191.6454206139329,81.56016516002214,381.184,381.44,0.2559999999999718
381.568,979.2801815090922,76.28394207399904,381.44,381.696,0.25600000000002865
381.824,1057.868771156578,78.29676741855565,381.696,381.952,0.2559999999999718
382.08000000000004,1104.999858533204,79.48480420929833,381.952,382.208,0.25600000000002865
382.336,1049.8939395895536,78.12345895370488,382.208,382.464,0.2559999999999718
382.592,1065.5740803573194,78.53078483368063,382.464,382.72,0.25600000000002865
382.848,1128.5317341126672,80.10713778775062,382.72,382.976,0.2559999999999718
383.10400000000004,1104.865742612989,79.5371391642001,382.976,383.232,0.25600000000002865
383.36,1065.5839121461636,78.57606784360733,383.232,383.488,0.2559999999999718
383.616,1132.6862105564928,80.25833368675985,383.488,383.744,0.25600000000002865
383.872,1128.7107252494375,80.1744916417021,383.744,384.0,0.2559999999999718
384.12800000000004,1199.352947977716,81.8995785414592,384.0,384.25600000000003,0.25600000000002865
384.384,904.4721621920914,74.50175234797082,384.25600000000003,384.512,0.2559999999999718
384.64,1089.332306608439,79.24611589981902,384.512,384.76800000000003,0.25600000000002865
384.896,1136.333292889579,80.41389472304243,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1101.180362875828,79.57041677770562,385.024,385.28000000000003,0.25600000000002865
385.408,1026.253322622373,77.70678994158884,385.28000000000003,385.536,0.2559999999999718
385.664,1065.4474991663483,78.70403295967624,385.536,385.79200000000003,0.25600000000002865
385.92,1152.209305017957,80.86308689289821,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1112.876669788075,79.91557618296316,386.048,386.30400000000003,0.25600000000002865
386.432,983.061354481204,76.66945407053298,386.30400000000003,386.56,0.2559999999999718
386.688,920.1403286146805,75.05421469117758,386.56,386.81600000000003,0.25600000000002865
386.944,1077.3672016046687,79.0791081230359,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1081.1895485515925,79.18634292067246,387.072,387.32800000000003,0.25600000000002865
387.456,1104.8020772737977,79.78579260236576,387.32800000000003,387.584,0.2559999999999718
387.712,1085.1385345286665,79.31466652034703,387.584,387.84000000000003,0.25600000000002865
387.968,1073.438506364184,79.04152362200969,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1038.0220892805737,78.17015032927607,388.096,388.35200000000003,0.25600000000002865
388.48,1128.3955145584475,80.42419334588196,388.35200000000003,388.608,0.2559999999999718
388.736,1037.97413482793,78.19817643886502,388.608,388.86400000000003,0.25600000000002865
388.992,1077.3049342303966,79.1961201244167,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1097.0214637723816,79.70040099288653,389.12,389.37600000000003,0.25600000000002865
389.504,1093.0140885374335,79.61461640591297,389.37600000000003,389.632,0.2559999999999718
389.76,1108.8356575697583,80.0215512742505,389.632,389.88800000000003,0.25600000000002865
390.016,1136.3891223466894,80.71115619977327,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1096.9903300852463,79.75874524372249,390.144,390.40000000000003,0.25600000000002865
390.528,1116.5724403495783,80.25297488866943,390.40000000000003,390.656,0.2559999999999718
390.784,1034.0140760758864,78.2200070913993,390.656,390.91200000000003,0.25600000000002865
391.04,998.4820793575491,77.33363421565005,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1073.2036597409442,79.22588688149125,391.168,391.42400000000004,0.25600000000002865
391.552,1175.418476815661,81.73723467991196,391.42400000000004,391.68,0.2559999999999718
391.808,1207.0239242651126,82.5119975102449,391.68,391.93600000000004,0.25600000000002865
392.064,1167.7546883775174,81.5869043155904,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1022.1773190993337,78.01317353328075,392.192,392.44800000000004,0.25600000000002865
392.576,955.4028175469005,76.32938888098903,392.44800000000004,392.704,0.2559999999999718
392.832,1081.051954567984,79.51065417658779,392.704,392.96000000000004,0.25600000000002865
393.088,1171.7293735095993,81.74248665110578,392.96000000000004,393.216,0.2559999999999718
393.344,1104.691719368586,80.12425014990603,393.216,393.472,0.2559999999999718
393.6,1030.0626831664888,78.28904811711125,393.472,393.728,0.25600000000002865
393.856,1108.7800323599488,80.25834384062257,393.728,393.984,0.2559999999999718
394.11199999999997,990.6862079682327,77.32367957926816,393.984,394.24,0.25600000000002865
394.368,1147.912824221995,81.23647848004539,394.24,394.496,0.2559999999999718
394.624,1069.33842919413,79.32897273755485,394.496,394.752,0.25600000000002865
394.88,1084.9205987189719,79.7257915551837,394.752,395.008,0.2559999999999718
395.13599999999997,1116.3629916604907,80.51209593936125,395.008,395.264,0.25600000000002865
395.392,1049.6606377402215,78.8853618064744,395.264,395.52,0.2559999999999718
395.648,1029.9039331456117,78.40447633337523,395.52,395.776,0.25600000000002865
395.904,1018.1703105516165,78.12677399120457,395.776,396.032,0.2559999999999718
396.15999999999997,1002.3807161739614,77.74248026964216,396.032,396.288,0.25600000000002865
396.416,1183.2459661306737,82.20369936489642,396.288,396.544,0.2559999999999718
396.672,1037.6033170980147,78.65491394891961,396.544,396.8,0.25600000000002865
396.928,951.2522651481148,76.4859081164919,396.8,397.056,0.2559999999999718
397.18399999999997,1175.684022057934,82.07426287291699,397.056,397.312,0.25600000000002865
397.44,1140.0607537706703,81.22578417383623,397.312,397.568,0.2559999999999718
397.696,1073.1761567169615,79.60474806353939,397.568,397.824,0.25600000000002865
397.952,1120.2090066237604,80.76937825813657,397.824,398.08,0.2559999999999718
398.20799999999997,1112.5799873362284,80.60428669041795,398.08,398.336,0.25600000000002865
398.464,1077.01694762439,79.74317199960299,398.336,398.592,0.2559999999999718
398.72,1065.3492351131051,79.473506061147,398.592,398.848,0.25600000000002865
398.976,1250.1209885488813,83.93372617257909,398.848,399.104,0.2559999999999718
399.23199999999997,1076.9600665099072,79.78629990572908,399.104,399.36,0.25600000000002865
399.488,1151.7610731616571,81.62583452431262,399.36,399.616,0.2559999999999718
399.744,1096.7023434792382,80.30375282852914,399.616,399.872,0.25600000000002865
400.0,1092.898939304781,80.2289762510156,399.872,400.128,0.2559999999999718
400.256,1021.9679653193551,78.48334336940333,400.128,400.384,0.25600000000002865
400.512,951.292676498576,76.71106705558591,400.384,400.64,0.2559999999999718
400.76800000000003,1120.0538211730025,80.92819224118182,400.64,400.896,0.25600000000002865
401.024,1073.108394553541,79.80082252211086,400.896,401.152,0.2559999999999718
401.28,1069.1027542004872,79.71567940564218,401.152,401.408,0.25600000000002865
401.536,1057.3024087617741,79.43948411261665,401.408,401.664,0.2559999999999718
401.79200000000003,1246.0621778952393,83.99631126323314,401.664,401.92,0.25600000000002865
402.048,1006.0996500410427,78.1913394246016,401.92,402.176,0.2559999999999718
402.304,1096.522195396592,80.44770134653255,402.176,402.432,0.25600000000002865
402.56,1073.1285444786122,79.89423299888274,402.432,402.688,0.2559999999999718
402.81600000000003,1127.854601856525,81.23716268562649,402.688,402.944,0.25600000000002865
403.072,998.3349596939387,78.06152067065922,402.944,403.2,0.2559999999999718
403.328,1057.2479248090315,79.5452751096025,403.2,403.456,0.25600000000002865
403.584,1069.0327034046868,79.85120019440063,403.456,403.712,0.2559999999999718
403.84000000000003,1112.2359211671771,80.92198969095945,403.712,403.968,0.25600000000002865
404.096,1167.3165329286128,82.26508287514513,403.968,404.224,0.2559999999999718
404.352,1002.16300576786,78.23429074862393,404.224,404.48,0.25600000000002865
404.608,1057.1430874469852,79.61780181756323,404.48,404.736,0.2559999999999718
404.86400000000003,978.6025655270687,77.67266445331875,404.736,404.992,0.25600000000002865
405.12,1151.5541294525015,81.94717824213436,404.992,405.248,0.2559999999999718
405.376,1120.0528632740518,81.20210687217211,405.248,405.504,0.25600000000002865
405.632,1147.641539564924,81.88403355868608,405.504,405.76,0.2559999999999718
405.88800000000003,1100.310358805897,80.75146683360654,405.76,406.016,0.25600000000002865
406.144,1057.063429657044,79.7073372244866,406.016,406.272,0.2559999999999718
406.4,1033.6038395841476,79.14557302173688,406.272,406.528,0.25600000000002865
406.656,1112.2194298678348,81.08963125922631,406.528,406.784,0.2559999999999718
406.91200000000003,1005.9202953248999,78.48265378823508,406.784,407.04,0.25600000000002865
407.168,1112.169298851724,81.11792123879115,407.04,407.296,0.2559999999999718
407.424,1053.2255449310614,79.69308327460286,407.296,407.552,0.25600000000002865
407.68,1139.6786846398688,81.81206497521347,407.552,407.808,0.2559999999999718
407.93600000000004,1014.0965744558542,78.75831043704841,407.808,408.064,0.25600000000002865
408.192,1072.689953903457,80.21375063381201,408.064,408.32,0.2559999999999718
408.448,1131.8257976825014,81.66929589385656,408.32,408.576,0.25600000000002865
408.704,1033.5660677150643,79.2854264064438,408.576,408.832,0.2559999999999718
408.96000000000004,1076.6307675780763,80.35719221319562,408.832,409.088,0.25600000000002865
409.216,1088.5173404688321,80.66519567746103,409.088,409.344,0.2559999999999718
409.472,1104.1670324023157,81.05928375140117,409.344,409.6,0.25600000000002865
409.728,1072.7769155125452,80.31156473538194,409.6,409.856,0.2559999999999718
409.98400000000004,935.3195533248596,76.89353122790189,409.856,410.112,0.25600000000002865
410.24,1072.6276865291868,80.3355266516488,410.112,410.368,0.2559999999999718
410.496,1229.9078848449994,84.11140929280232,410.368,410.624,0.25600000000002865
410.752,1132.0369102329798,81.81744542668308,410.624,410.88,0.2559999999999718
411.00800000000004,1182.9488120242136,83.0421302929661,410.88,411.136,0.25600000000002865
411.264,923.2044734717771,76.65703391795718,411.136,411.392,0.2559999999999718
411.52,1092.3107259886642,80.89409508252552,411.392,411.648,0.25600000000002865
411.776,1088.3717564629303,80.8137313125445,411.648,411.904,0.2559999999999718
412.03200000000004,1029.3736369995256,79.38092691568446,411.904,412.16,0.25600000000002865
412.288,1229.9673760774197,84.21889594059124,412.16,412.416,0.2559999999999718
412.544,1261.2797028813554,84.9582493030861,412.416,412.672,0.25600000000002865
412.8,1104.2031854440384,81.26257409373598,412.672,412.928,0.2559999999999718
413.05600000000004,994.1017994975676,78.56970287271551,412.928,413.184,0.25600000000002865
413.312,1068.8035473634473,80.43274730595542,413.184,413.44,0.2559999999999718
413.568,1206.2131103694383,83.73424793402933,413.44,413.696,0.25600000000002865
413.824,1159.1909050026907,82.64199341573273,413.696,413.952,0.2559999999999718
414.08000000000004,1108.0617807292724,81.43183378285353,413.952,414.208,0.25600000000002865
414.336,1084.3628162579198,80.87074517731057,414.208,414.464,0.2559999999999718
414.592,1076.493061202866,80.69478370079334,414.464,414.72,0.25600000000002865
414.848,997.9456738332044,78.77628598818796,414.72,414.976,0.2559999999999718
415.10400000000004,1045.0654282389896,79.95789458486614,414.976,415.232,0.25600000000002865
415.36,1021.476811139019,79.39187674730141,415.232,415.488,0.2559999999999718
415.616,1108.0150801985706,81.52307519932987,415.488,415.744,0.25600000000002865
415.872,1009.6087351660294,79.12781621920287,415.744,416.0,0.2559999999999718
416.12800000000004,1001.7108965482329,78.94663562190141,416.0,416.25600000000003,0.25600000000002865
