Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.328,1020.1172732892547,64.99590887040917,339.2,339.456,0.25600000000002865
339.584,894.4532009813673,61.08251424474383,339.456,339.712,0.2559999999999718
339.84000000000003,1012.1677898830849,64.75374885362395,339.712,339.968,0.25600000000002865
340.096,1024.1058740497424,65.1201018992835,339.968,340.224,0.2559999999999718
340.352,1079.0479581810491,66.75574145249644,340.224,340.48,0.25600000000002865
340.608,1035.8594623840636,65.47402049807947,340.48,340.736,0.2559999999999718
340.86400000000003,953.34491486927,62.95009470254831,340.736,340.992,0.25600000000002865
341.12,1059.3678914956254,66.17496561976753,340.992,341.248,0.2559999999999718
341.376,1043.6837320783418,65.70931068127801,341.248,341.504,0.25600000000002865
341.632,1098.6934287630304,67.3345751275807,341.504,341.76,0.2559999999999718
341.88800000000003,1024.008866085984,65.11886343501666,341.76,342.016,0.25600000000002865
342.144,1063.4231856975414,66.30154929218439,342.016,342.272,0.2559999999999718
342.4,984.8787416908668,63.9337280300788,342.272,342.528,0.25600000000002865
342.656,1200.8224234507184,70.25277684689561,342.528,342.784,0.2559999999999718
342.91200000000003,1008.3553939269101,64.64945672834588,342.784,343.04,0.25600000000002865
343.168,1012.3136643908991,64.77117079853728,343.04,343.296,0.2559999999999718
343.424,1031.8932910405651,65.36102084599543,343.296,343.552,0.25600000000002865
343.68,1051.6634665924755,65.95691528943246,343.552,343.808,0.2559999999999718
343.93600000000004,988.6234947146016,64.04710484779828,343.808,344.064,0.25600000000002865
344.192,1016.2089760924507,64.89085045020883,344.064,344.32,0.2559999999999718
344.448,969.0451786235164,63.44716141906644,344.32,344.576,0.25600000000002865
344.704,866.9638058211586,60.20663337436933,344.576,344.832,0.2559999999999718
344.96000000000004,969.0440367041292,63.44845427904293,344.832,345.088,0.25600000000002865
345.216,1138.2626870269119,68.49605495193882,345.088,345.344,0.2559999999999718
345.472,1063.5122234883902,66.31526763366564,345.344,345.6,0.25600000000002865
345.728,1181.2291226207421,69.71161755955463,345.6,345.856,0.2559999999999718
345.98400000000004,1024.0617364303994,65.13264507949383,345.856,346.112,0.25600000000002865
346.24,996.5337116623173,64.29691999498567,346.112,346.368,0.2559999999999718
346.496,1047.5377248721743,65.8353156755176,346.368,346.624,0.25600000000002865
346.752,1118.3323366940672,67.91766565635857,346.624,346.88,0.2559999999999718
347.00800000000004,1063.4444890208797,66.31519671465296,346.88,347.136,0.25600000000002865
347.264,921.9179653479363,61.97916803258363,347.136,347.392,0.2559999999999718
347.52,1016.140004678513,64.89538137908431,347.392,347.648,0.25600000000002865
347.776,1024.088745258933,65.13894806601401,347.648,347.904,0.2559999999999718
348.03200000000004,996.4995122218949,64.29957959216685,347.904,348.16,0.25600000000002865
348.288,1020.1281792526172,65.01978970970718,348.16,348.416,0.2559999999999718
348.544,1020.0967187402832,65.01856681301975,348.416,348.672,0.25600000000002865
348.8,992.5400824288869,64.1796155686058,348.672,348.928,0.2559999999999718
349.05600000000004,1067.305033328883,66.4327083706637,348.928,349.184,0.25600000000002865
349.312,992.6893920591609,64.19009323939882,349.184,349.44,0.2559999999999718
349.568,1016.1969859386477,64.90421376464276,349.44,349.696,0.25600000000002865
349.824,1059.3484788660412,66.19608639564723,349.696,349.952,0.2559999999999718
350.08000000000004,1035.9950959652642,65.5066175972127,349.952,350.208,0.25600000000002865
350.336,992.6269223670432,64.1890175338881,350.208,350.464,0.2559999999999718
350.592,1016.2254792451918,64.90864205384395,350.464,350.72,0.25600000000002865
350.848,1039.6395312898057,65.60936024838857,350.72,350.976,0.2559999999999718
351.10400000000004,953.3510254108978,62.97805707990347,350.976,351.232,0.25600000000002865
351.36,1047.5268766382385,65.8473098109704,351.232,351.488,0.2559999999999718
351.616,1086.947590857026,67.01753428578617,351.488,351.744,0.25600000000002865
351.872,1016.1918473016411,64.91000927040022,351.744,352.0,0.2559999999999718
352.12800000000004,996.5507840624939,64.31363786861294,352.0,352.25600000000003,0.25600000000002865
352.384,929.6744520859966,62.23546068228395,352.25600000000003,352.512,0.2559999999999718
352.64,965.1583079258866,63.35010218842899,352.512,352.76800000000003,0.25600000000002865
352.896,1027.8814706521334,65.26263169798023,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1039.8546167101129,65.62826384876853,353.024,353.28000000000003,0.25600000000002865
353.408,929.813481676488,62.247056899057725,353.28000000000003,353.536,0.2559999999999718
353.664,1035.861691621697,65.5080813419114,353.536,353.79200000000003,0.25600000000002865
353.92,984.8231813140668,63.96107658503504,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,921.8464819922574,61.993831413157714,354.048,354.30400000000003,0.25600000000002865
354.432,1012.2885421643784,64.79938815152653,354.30400000000003,354.56,0.2559999999999718
354.688,1016.2471228199369,64.9208630129435,354.56,354.81600000000003,0.25600000000002865
354.944,1043.7482011036377,65.74839120134122,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1055.5352519412143,66.10031245120705,355.072,355.32800000000003,0.25600000000002865
355.456,988.6877247680292,64.0818681023962,355.32800000000003,355.584,0.2559999999999718
355.712,1039.7230538498102,65.62719294223612,355.584,355.84000000000003,0.25600000000002865
355.968,1035.8252048024444,65.5120219218722,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,965.091730202596,63.355823081025896,356.096,356.35200000000003,0.25600000000002865
356.48,1110.4502691468022,67.71338320891181,356.35200000000003,356.608,0.2559999999999718
356.736,1086.9033382410805,67.02822119872602,356.608,356.86400000000003,0.25600000000002865
356.992,1027.8412227597091,65.27114531295699,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,870.8610141377336,60.36841082213094,357.12,357.37600000000003,0.25600000000002865
357.504,1000.3757816816113,64.44174026656069,357.37600000000003,357.632,0.2559999999999718
357.76,972.8542045656549,63.59735830050303,357.632,357.88800000000003,0.25600000000002865
358.016,1035.7266034829277,65.51160241589274,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1079.1058056201548,66.80510032232321,358.144,358.40000000000003,0.25600000000002865
358.528,980.7958086099375,63.846868964587074,358.40000000000003,358.656,0.2559999999999718
358.784,1027.9305690652016,65.28132901150856,358.656,358.91200000000003,0.25600000000002865
359.04,1051.6610196396732,65.99689034663058,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1059.4554839623338,66.2273036971311,359.168,359.42400000000004,0.25600000000002865
359.552,1020.2266331473538,65.0557917781407,359.42400000000004,359.68,0.2559999999999718
359.808,1094.789187481961,67.2677850548347,359.68,359.93600000000004,0.25600000000002865
360.064,921.973530716791,62.01849785492045,359.93600000000004,360.192,0.2559999999999718
360.32,1023.967756988279,65.1651154826882,360.192,360.448,0.2559999999999718
360.576,992.5439051038966,64.21177070010445,360.448,360.704,0.25600000000002865
360.832,961.2418852194342,63.251602766405576,360.704,360.96,0.2559999999999718
361.08799999999997,1016.1712927524335,64.93360124994459,360.96,361.216,0.25600000000002865
361.344,1012.2118021266372,64.81348294622121,361.216,361.472,0.2559999999999718
361.6,1082.9627907252911,66.92510766603442,361.472,361.728,0.25600000000002865
361.856,902.2550972115553,61.393562743885624,361.728,361.984,0.2559999999999718
362.11199999999997,866.8456711758165,60.24906192347258,361.984,362.24,0.25600000000002865
362.368,1008.1898236475291,64.69146850738046,362.24,362.496,0.2559999999999718
362.624,1055.4548535884298,66.115331210368,362.496,362.752,0.25600000000002865
362.88,917.9289917445268,61.894681866356095,362.752,363.008,0.2559999999999718
363.13599999999997,1031.7868682670262,65.40689274817102,363.008,363.264,0.25600000000002865
363.392,1000.4536002605859,64.46263444603187,363.264,363.52,0.2559999999999718
363.648,1023.9603345120236,65.17374516404539,363.52,363.776,0.25600000000002865
363.904,1020.0006874264989,65.05406606108839,363.776,364.032,0.2559999999999718
364.15999999999997,1059.2524509635896,66.22833620703202,364.032,364.288,0.25600000000002865
364.416,949.4231935398866,62.892627064766955,364.288,364.544,0.2559999999999718
364.672,996.5530132620478,64.34807362963647,364.544,364.8,0.25600000000002865
364.928,988.696577148114,64.10853881234645,364.8,365.056,0.2559999999999718
365.18399999999997,1059.314221284176,66.23475880698307,365.056,365.312,0.25600000000002865
365.44,1106.50022013499,67.62156411249894,365.312,365.568,0.2559999999999718
365.696,972.8955353827278,63.622059890508226,365.568,365.824,0.25600000000002865
365.952,1008.3651068521054,64.7119866698859,365.824,366.08,0.2559999999999718
366.20799999999997,957.2443972285286,63.1404077575643,366.08,366.336,0.25600000000002865
366.464,1043.6277780286061,65.7722371494067,366.336,366.592,0.2559999999999718
366.72,1004.2829030713681,64.5854503295356,366.592,366.848,0.25600000000002865
366.976,949.3598126376431,62.895990593622116,366.848,367.104,0.2559999999999718
367.23199999999997,917.9472058950787,61.90843869569918,367.104,367.36,0.25600000000002865
367.488,953.2855350613526,63.01985056828589,367.36,367.616,0.2559999999999718
367.744,980.8050019076381,63.873165655722076,367.616,367.872,0.25600000000002865
368.0,949.4152001041754,62.90237848018752,367.872,368.128,0.2559999999999718
368.256,1098.634048954636,67.39994744886836,368.128,368.384,0.25600000000002865
368.512,1028.0022318578508,65.31223226895392,368.384,368.64,0.2559999999999718
368.76800000000003,1004.2783353938189,64.59090143864881,368.64,368.896,0.25600000000002865
369.024,870.8347499920295,60.40148014234485,368.896,369.152,0.2559999999999718
369.28,1075.0540148420762,66.71173164060158,369.152,369.408,0.25600000000002865
369.536,1024.0092081388214,65.19294764405845,369.408,369.664,0.2559999999999718
369.79200000000003,1035.7943729787467,65.5477670901566,369.664,369.92,0.25600000000002865
370.048,965.0608983793636,63.39281242058745,369.92,370.176,0.2559999999999718
370.304,957.2352618734301,63.15157583469609,370.176,370.432,0.25600000000002865
370.56,1110.4188663636514,67.74867471887822,370.432,370.688,0.2559999999999718
370.81600000000003,1000.4067237876475,64.48055087718811,370.688,370.944,0.25600000000002865
371.072,937.5420732490222,62.53670424928967,370.944,371.2,0.2559999999999718
371.328,953.3059195950995,63.03217526181164,371.2,371.456,0.25600000000002865
371.584,1012.2809525946612,64.84609290584184,371.456,371.712,0.2559999999999718
371.84000000000003,1106.519349082605,67.63981082051224,371.712,371.968,0.25600000000002865
372.096,1071.0860168602323,66.60133997044218,371.968,372.224,0.2559999999999718
372.352,1055.3693240015186,66.13682074439885,372.224,372.48,0.25600000000002865
372.608,976.8369815771764,63.76368927525763,372.48,372.736,0.2559999999999718
372.86400000000003,1126.1008177037497,68.20707834100867,372.736,372.992,0.25600000000002865
373.12,1039.652769835568,65.67045337336667,372.992,373.248,0.2559999999999718
373.376,1027.9291423119125,65.3214219849285,373.248,373.504,0.25600000000002865
373.632,996.5330296730021,64.37210628523736,373.504,373.76,0.2559999999999718
373.88800000000003,929.7112746144078,62.299354965277246,373.76,374.016,0.25600000000002865
374.144,1137.9235731823856,68.55119619642706,374.016,374.272,0.2559999999999718
374.4,1102.5502511976042,67.53022850340588,374.272,374.528,0.25600000000002865
374.656,1035.7208338328571,65.55694528652668,374.528,374.784,0.2559999999999718
374.91200000000003,1027.8634824593835,65.32180850589987,374.784,375.04,0.25600000000002865
375.168,1090.7920084920981,67.19024716295785,375.04,375.296,0.2559999999999718
375.424,921.7710610529801,62.05044445987992,375.296,375.552,0.25600000000002865
375.68,1102.5806850458885,67.53548854405808,375.552,375.808,0.2559999999999718
375.93600000000004,945.3556082581266,62.794511294719484,375.808,376.064,0.25600000000002865
376.192,1138.056287277287,68.56429147327127,376.064,376.32,0.2559999999999718
376.448,1020.0035963721253,65.08930338219741,376.32,376.576,0.25600000000002865
376.704,1079.1951424870683,66.86012527562634,376.576,376.832,0.2559999999999718
376.96000000000004,1075.0043992144133,66.72992647519041,376.832,377.088,0.25600000000002865
377.216,1016.0737733542859,64.97275297469903,377.088,377.344,0.2559999999999718
377.472,929.7315455026766,62.311252454992726,377.344,377.6,0.25600000000002865
377.728,992.5658296798224,64.26153416378565,377.6,377.856,0.2559999999999718
377.98400000000004,1094.8147790765565,67.31822785545526,377.856,378.112,0.25600000000002865
378.24,953.203661929484,63.04602125463461,378.112,378.368,0.2559999999999718
378.496,953.2320365429822,63.048539331210314,378.368,378.624,0.25600000000002865
378.752,1082.9245364260678,66.96946836363549,378.624,378.88,0.2559999999999718
379.00800000000004,1020.0596640891417,65.09998140924938,378.88,379.136,0.25600000000002865
379.264,1055.4496605439515,66.16088322802362,379.136,379.392,0.2559999999999718
379.52,1035.7413301457068,65.57192375526772,379.392,379.648,0.25600000000002865
379.776,973.0117389650469,63.66973635625573,379.648,379.904,0.2559999999999718
380.03200000000004,961.0823511857263,63.29695734180964,379.904,380.16,0.25600000000002865
380.288,1016.1592479209646,64.98671068739732,380.16,380.416,0.2559999999999718
380.544,976.8489155283409,63.78745961053685,380.416,380.672,0.25600000000002865
380.8,996.3962284098801,64.38443181302567,380.672,380.928,0.2559999999999718
381.05600000000004,1027.8186650855928,65.33659965928435,380.928,381.184,0.25600000000002865
381.312,941.3885402677848,62.685064534188676,381.184,381.44,0.2559999999999718
381.568,1079.0538482880324,66.86540710563246,381.44,381.696,0.25600000000002865
381.824,1004.3100767858491,64.63010494525969,381.696,381.952,0.2559999999999718
382.08000000000004,968.9024418105208,63.544073302472675,381.952,382.208,0.25600000000002865
382.336,1055.3470565737114,66.16350316479902,382.208,382.464,0.2559999999999718
382.592,1165.4213563856335,69.35724636694746,382.464,382.72,0.25600000000002865
382.848,961.105246106312,63.30671952112397,382.72,382.976,0.2559999999999718
383.10400000000004,984.8178280221144,64.04330030404581,382.976,383.232,0.25600000000002865
383.36,1051.4477437692626,66.05142336137048,383.232,383.488,0.2559999999999718
383.616,988.5949430506541,64.15593775661307,383.488,383.744,0.25600000000002865
383.872,1000.3776048435041,64.51633682026252,383.744,384.0,0.2559999999999718
384.12800000000004,1075.0858785052196,66.75480925177654,384.0,384.25600000000003,0.25600000000002865
384.384,929.6596025814745,62.32750978706797,384.25600000000003,384.512,0.2559999999999718
384.64,937.5403032407222,62.57688797770857,384.512,384.76800000000003,0.25600000000002865
384.896,1153.657672725373,69.03020674560132,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1000.3444331608779,64.5180757529558,385.024,385.28000000000003,0.25600000000002865
385.408,910.1652438541356,61.71792155467503,385.28000000000003,385.536,0.2559999999999718
385.664,894.295957513722,61.20662379550743,385.536,385.79200000000003,0.25600000000002865
385.92,984.6920821652966,64.04392629777263,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1149.793084158829,68.92548844584455,386.048,386.30400000000003,0.25600000000002865
386.432,1051.3772912820878,66.05605152663213,386.30400000000003,386.56,0.2559999999999718
386.688,1165.4122210305352,69.36790480481811,386.56,386.81600000000003,0.25600000000002865
386.944,910.0510326753448,61.715402636733536,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1169.3071157187658,69.47856374412655,387.072,387.32800000000003,0.25600000000002865
387.456,1051.3432097234502,66.05698188648594,387.32800000000003,387.584,0.2559999999999718
387.712,1090.829928785272,67.22747323942147,387.584,387.84000000000003,0.25600000000002865
387.968,1000.3078374780667,64.52415541164657,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,925.7529163530436,62.21668689204473,388.096,388.35200000000003,0.25600000000002865
388.48,1094.7583039041672,67.34432824797123,388.35200000000003,388.608,0.2559999999999718
388.736,1110.3448129302162,67.79446431331806,388.608,388.86400000000003,0.25600000000002865
388.992,1012.2727938432909,64.89578671149332,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1023.9962497883232,65.2485557572848,389.12,389.37600000000003,0.25600000000002865
389.504,984.6542267330358,64.05228724333169,389.37600000000003,389.632,0.2559999999999718
389.76,949.3378320415567,62.961981049514684,389.632,389.88800000000003,0.25600000000002865
390.016,1106.512215821997,67.68972253277875,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1016.0754279864082,65.01077498899383,390.144,390.40000000000003,0.25600000000002865
390.528,866.7822946500241,60.332139847171085,390.40000000000003,390.656,0.2559999999999718
390.784,1133.990037914647,68.4839754631235,390.656,390.91200000000003,0.25600000000002865
391.04,1086.7283407991188,67.11199078107835,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1043.60396973678,65.84112159028713,391.168,391.42400000000004,0.25600000000002865
391.552,976.8539996816373,63.820542433671406,391.42400000000004,391.68,0.2559999999999718
391.808,1008.2768893884939,64.7810483076836,391.68,391.93600000000004,0.25600000000002865
392.064,1019.9378818601973,65.13068774807684,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,870.756240657202,60.46855775854148,392.192,392.44800000000004,0.25600000000002865
392.576,1004.225236142543,64.65665418434433,392.44800000000004,392.704,0.2559999999999718
392.832,1039.766117957597,65.7337317764442,392.704,392.96000000000004,0.25600000000002865
393.088,870.7810797808262,60.472621491746494,392.96000000000004,393.216,0.2559999999999718
393.344,1019.935027061729,65.13431530129925,393.216,393.472,0.2559999999999718
393.6,961.0229165361417,63.33406750634568,393.472,393.728,0.25600000000002865
393.856,1078.9286276053263,66.89312576058465,393.728,393.984,0.2559999999999718
394.11199999999997,1016.0668635910034,65.02166175700148,393.984,394.24,0.25600000000002865
394.368,980.775371671263,63.949419930522126,394.24,394.496,0.2559999999999718
394.624,949.3558202958142,62.9780127502617,394.496,394.752,0.25600000000002865
394.88,945.3707936648087,62.85263576892848,394.752,395.008,0.2559999999999718
395.13599999999997,1008.1472824861315,64.78316265713917,395.008,395.264,0.25600000000002865
395.392,1031.746155879123,65.49636705949861,395.264,395.52,0.2559999999999718
395.648,976.7263329541345,63.82514342936062,395.52,395.776,0.25600000000002865
395.904,1019.960203435645,65.143465394735,395.776,396.032,0.2559999999999718
396.15999999999997,1004.2476719926104,64.66877527896106,396.032,396.288,0.25600000000002865
396.416,1051.4822331716418,66.09138783172348,396.288,396.544,0.2559999999999718
396.672,953.2204456560538,63.1027786092346,396.544,396.8,0.25600000000002865
396.928,1130.0115858337779,68.38576741631863,396.8,397.056,0.2559999999999718
397.18399999999997,1012.0398949117069,64.90615564068712,397.056,397.312,0.25600000000002865
397.44,1031.7103596683169,65.50032993009546,397.312,397.568,0.2559999999999718
397.696,1137.939681795444,68.61732264103931,397.568,397.824,0.25600000000002865
397.952,1074.9575805197837,66.78713134558737,397.824,398.08,0.2559999999999718
398.20799999999997,969.0134984796401,63.599631769118474,398.08,398.336,0.25600000000002865
398.464,988.5318529755659,64.19661935870356,398.336,398.592,0.2559999999999718
398.72,945.3622292691834,62.864039216182405,398.592,398.848,0.25600000000002865
398.976,996.4462984387876,64.44162503949613,398.848,399.104,0.2559999999999718
399.23199999999997,949.2590385705726,62.98629517995804,399.104,399.36,0.25600000000002865
399.488,1114.2844934179332,67.93955164754536,399.36,399.616,0.2559999999999718
399.744,1075.0185593592198,66.79597892195655,399.616,399.872,0.25600000000002865
400.0,835.3908222013229,59.33360336141255,399.872,400.128,0.2559999999999718
400.256,941.374890881979,62.742314612798715,400.128,400.384,0.25600000000002865
400.512,1020.0117034751122,65.16043286624108,400.384,400.64,0.2559999999999718
400.76800000000003,1102.524730995655,67.60317976440206,400.64,400.896,0.25600000000002865
401.024,961.0938851363719,63.36138603306821,400.896,401.152,0.2559999999999718
401.28,988.6155008713852,64.2103617666535,401.152,401.408,0.25600000000002865
401.536,1094.6630590619045,67.37648568262397,401.408,401.664,0.2559999999999718
401.79200000000003,874.6336019350362,60.62328812660098,401.664,401.92,0.25600000000002865
402.048,1114.3124153625938,67.94860039430918,401.92,402.176,0.2559999999999718
402.304,929.6761624123923,62.384200759829135,402.176,402.432,0.25600000000002865
402.56,925.6927940027291,62.25774863827267,402.432,402.688,0.2559999999999718
402.81600000000003,937.4142974894376,62.6252862175925,402.688,402.944,0.25600000000002865
403.072,980.696461623242,63.97131126537037,402.944,403.2,0.2559999999999718
403.328,961.0595693305959,63.3664691703686,403.2,403.456,0.25600000000002865
403.584,1031.821581633009,65.52548316234301,403.456,403.712,0.2559999999999718
403.84000000000003,980.7244965908332,63.9754142303294,403.712,403.968,0.25600000000002865
404.096,1020.0654945173894,65.17456692246142,403.968,404.224,0.2559999999999718
404.352,851.0788675689593,59.864259153401846,404.224,404.48,0.25600000000002865
404.608,937.4672775291539,62.634290525472416,404.48,404.736,0.2559999999999718
404.86400000000003,1023.8994119523566,65.28952615071697,404.736,404.992,0.25600000000002865
405.12,1051.4628205420574,66.1162319138606,404.992,405.248,0.2559999999999718
405.376,957.0989159870444,63.249036717931226,405.248,405.504,0.25600000000002865
405.632,1086.761453421709,67.15656520500514,405.504,405.76,0.2559999999999718
405.88800000000003,1004.3477103113139,64.70454220814068,405.76,406.016,0.25600000000002865
406.144,1059.1908397252885,66.34471234836589,406.016,406.272,0.2559999999999718
406.4,960.9943685514589,63.3721104550553,406.272,406.528,0.25600000000002865
406.656,1118.367480944967,68.08284276563211,406.528,406.784,0.2559999999999718
406.91200000000003,1126.0928270513623,68.30234484513679,406.784,407.04,0.25600000000002865
407.168,898.3102725977944,61.40644379028172,407.04,407.296,0.2559999999999718
407.424,988.481896710576,64.22127465890725,407.296,407.552,0.25600000000002865
407.68,1043.5042805499208,65.88414031605299,407.552,407.808,0.2559999999999718
407.93600000000004,965.0056876392191,63.5037209677954,407.808,408.064,0.25600000000002865
408.192,1031.811304358523,65.5389334519115,408.064,408.32,0.2559999999999718
408.448,1012.0760861462052,64.942770496519,408.32,408.576,0.25600000000002865
408.704,878.623643294976,60.77712167832048,408.576,408.832,0.2559999999999718
408.96000000000004,1086.8525312118213,67.17182505308615,408.832,409.088,0.25600000000002865
409.216,1012.0743732673595,64.94505019672714,409.088,409.344,0.2559999999999718
409.472,1137.8790982017815,68.6479825137576,409.344,409.6,0.25600000000002865
409.728,1169.256871265995,69.53933681379459,409.6,409.856,0.2559999999999718
409.98400000000004,1063.2075838559551,66.47774013154472,409.856,410.112,0.25600000000002865
410.24,1043.530143920992,65.8935101186595,410.112,410.368,0.2559999999999718
410.496,964.9121092517632,63.506080531278705,410.368,410.624,0.25600000000002865
410.752,1047.5211664056874,66.0157919653306,410.624,410.88,0.2559999999999718
411.00800000000004,1012.1316971199741,64.95408542151638,410.88,411.136,0.25600000000002865
411.264,980.7079387599457,63.99770563274849,411.136,411.392,0.2559999999999718
411.52,968.8955871837798,63.63411718601788,411.392,411.648,0.25600000000002865
411.776,874.7180016607609,60.66174304780645,411.648,411.904,0.2559999999999718
412.03200000000004,957.2003265910461,63.27651022341887,411.904,412.16,0.25600000000002865
412.288,964.9374004331206,63.513362835133165,412.16,412.416,0.2559999999999718
412.544,910.0216306528848,61.79515950775527,412.416,412.672,0.25600000000002865
412.8,1000.2524543877826,64.59665356929023,412.672,412.928,0.2559999999999718
413.05600000000004,1110.391123475227,67.86794566211374,412.928,413.184,0.25600000000002865
413.312,968.832784728121,63.63597761335889,413.184,413.44,0.2559999999999718
413.568,1059.462600836409,66.38335823227423,413.44,413.696,0.25600000000002865
413.824,1004.2387068241427,64.7227196551359,413.696,413.952,0.2559999999999718
414.08000000000004,968.9192830126588,63.6437629561916,413.952,414.208,0.25600000000002865
414.336,976.7439151471112,63.88462667900586,414.208,414.464,0.2559999999999718
414.592,1016.1135182516223,65.08719446167157,414.464,414.72,0.25600000000002865
414.848,1035.6625377082237,65.67252175996111,414.72,414.976,0.2559999999999718
415.10400000000004,1063.196164662082,66.49273095544902,414.976,415.232,0.25600000000002865
415.36,1071.0218972589848,66.72337748720861,415.232,415.488,0.2559999999999718
415.616,972.9022799116304,63.77316774260241,415.488,415.744,0.25600000000002865
415.872,984.5655576191607,64.12849076453291,415.744,416.0,0.2559999999999718
416.12800000000004,929.6735965513262,62.4287210135514,416.0,416.25600000000003,0.25600000000002865
416.384,949.2784522336386,63.04221043651425,416.25600000000003,416.512,0.2559999999999718
416.64,988.5212892501733,64.25282060802705,416.512,416.76800000000003,0.25600000000002865
416.896,1035.720664577606,65.68238428978077,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,960.9412161495277,63.403260942059234,417.024,417.28000000000003,0.25600000000002865
417.408,1035.8135781119663,65.68952997547719,417.28000000000003,417.536,0.2559999999999718
417.664,1031.6652538522785,65.55962454190099,417.536,417.79200000000003,0.25600000000002865
417.92,1004.2904388624219,64.73882786002278,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,976.7353507514787,63.89643968828727,418.048,418.30400000000003,0.25600000000002865
418.432,984.6792994712666,64.14364971571064,418.30400000000003,418.56,0.2559999999999718
418.688,984.5592770623011,64.13714374270678,418.56,418.81600000000003,0.25600000000002865
418.944,1004.257720444731,64.74011255132608,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1023.8364362585012,65.33033920136299,419.072,419.32800000000003,0.25600000000002865
419.456,1019.9385629053791,65.2147689387461,419.32800000000003,419.584,0.2559999999999718
419.712,890.4573298288786,61.19666181550538,419.584,419.84000000000003,0.25600000000002865
419.968,968.8767455141151,63.66017067908948,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,941.3875642631186,62.80743145352579,420.096,420.35200000000003,0.25600000000002865
420.48,882.4691286411761,60.93813398812827,420.35200000000003,420.608,0.2559999999999718
420.736,984.5845696501808,64.1452989404836,420.608,420.86400000000003,0.25600000000002865
420.992,1059.4140001360731,66.40350272136763,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1016.0371172244253,65.10367314690036,421.12,421.37600000000003,0.25600000000002865
421.504,910.0570397739946,61.82721680709995,421.37600000000003,421.632,0.2559999999999718
421.76,996.3954830258206,64.51002275867573,421.632,421.88800000000003,0.25600000000002865
422.016,1122.1286403669867,68.23248066853786,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1012.014596703605,64.98265001409719,422.144,422.40000000000003,0.25600000000002865
422.528,1008.2389247598084,64.87384592213455,422.40000000000003,422.656,0.2559999999999718
422.784,1047.4943312998425,66.05165210526998,422.656,422.91200000000003,0.25600000000002865
423.04,1071.037142932346,66.74806895278152,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1043.5010249763732,65.93249345320014,423.168,423.42400000000004,0.25600000000002865
423.552,957.0874392108535,63.30703028776061,423.42400000000004,423.68,0.2559999999999718
423.808,976.6338988390432,63.90852572805639,423.68,423.93600000000004,0.25600000000002865
424.064,1051.356961177972,66.16851559359803,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,972.8533442976316,63.79843200612139,424.192,424.44800000000004,0.25600000000002865
424.576,976.6914447753212,63.914567586532996,424.44800000000004,424.704,0.2559999999999718
424.832,980.6479300490531,64.03773467647838,424.704,424.96000000000004,0.25600000000002865
425.088,1035.702393867409,65.70719313503744,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1082.918784888983,67.10679309344962,425.216,425.47200000000004,0.25600000000002865
425.6,988.5612597007186,64.28422076139506,425.47200000000004,425.728,0.2559999999999718
425.856,996.4165538952649,64.52457840646193,425.728,425.98400000000004,0.25600000000002865
426.112,1031.7088710597554,65.58904557481623,425.98400000000004,426.24,0.2559999999999718
426.368,1035.6368445220094,65.70737757290136,426.24,426.496,0.2559999999999718
426.624,1008.2603417101938,64.88836563144568,426.496,426.752,0.25600000000002865
426.88,964.9634366221137,63.562500761623575,426.752,427.008,0.2559999999999718
427.13599999999997,976.715367162201,63.9244504087945,427.008,427.264,0.25600000000002865
427.392,957.0498134536134,63.317437199810776,427.264,427.52,0.2559999999999718
427.648,1106.328075925966,67.79101998077988,427.52,427.776,0.25600000000002865
427.904,1000.3703609745694,64.65226545941076,427.776,428.032,0.2559999999999718
428.15999999999997,1039.6243952394518,65.83396481288236,428.032,428.288,0.25600000000002865
428.416,988.4650506914087,64.28758988567496,428.288,428.544,0.2559999999999718
428.672,1094.5364191051522,67.45152284831703,428.544,428.8,0.25600000000002865
428.928,1059.1720523207027,66.41428810642412,428.8,429.056,0.2559999999999718
429.18399999999997,933.5427902170287,62.592002685024994,429.056,429.312,0.25600000000002865
