Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.536,1126.9094937671214,67.9006031870262,337.408,337.664,0.2559999999999718
337.79200000000003,1056.215876662817,65.82445514164344,337.664,337.92,0.25600000000002865
338.048,1044.4556305083374,65.47340948102048,337.92,338.176,0.2559999999999718
338.304,1091.4256388158913,66.86273340737625,338.176,338.432,0.25600000000002865
338.56,1063.8156856962976,66.04345494729773,338.432,338.688,0.2559999999999718
338.81600000000003,1063.9760331689347,66.0530409171592,338.688,338.944,0.25600000000002865
339.072,965.6260486696319,63.05641334852279,338.944,339.2,0.2559999999999718
339.328,1134.8689028960916,68.13389736593255,339.2,339.456,0.25600000000002865
339.584,1063.8439145006785,66.04542022784547,339.456,339.712,0.2559999999999718
339.84000000000003,926.5470117326486,61.83384094648824,339.712,339.968,0.25600000000002865
340.096,1004.9956336883287,64.27396373300951,339.968,340.224,0.2559999999999718
340.352,961.8104543984454,62.941329103297214,340.224,340.48,0.25600000000002865
340.608,1079.5597005206555,66.51151775135534,340.48,340.736,0.2559999999999718
340.86400000000003,949.8505310638965,62.56168596390426,340.736,340.992,0.25600000000002865
341.12,910.7201339999295,61.32581456446589,340.992,341.248,0.2559999999999718
341.376,930.3268212677626,61.94957222738146,341.248,341.504,0.25600000000002865
341.632,1044.3463666553791,65.46789560647026,341.504,341.76,0.2559999999999718
341.88800000000003,949.8754461365689,62.563553242148544,341.76,342.016,0.25600000000002865
342.144,957.8168749572308,62.81508795757265,342.016,342.272,0.2559999999999718
342.4,1028.6241097287668,64.99444162238291,342.272,342.528,0.25600000000002865
342.656,1079.7480116268332,66.52319081400469,342.528,342.784,0.2559999999999718
342.91200000000003,1115.0937019384667,67.55854558555913,342.784,343.04,0.25600000000002865
343.168,894.9499023810877,60.817432121735735,343.04,343.296,0.2559999999999718
343.424,1024.6281975090321,64.87183242052781,343.296,343.552,0.25600000000002865
343.68,1032.454665206434,65.10753431708565,343.552,343.808,0.2559999999999718
343.93600000000004,926.4177365867811,61.82689456795322,343.808,344.064,0.25600000000002865
344.192,1059.8959834497125,65.92863885615685,344.064,344.32,0.2559999999999718
344.448,1016.9820071946457,64.64657300738777,344.32,344.576,0.25600000000002865
344.704,1004.9468992826556,64.27234070072547,344.576,344.832,0.2559999999999718
344.96000000000004,1059.9572667196032,65.93250070120276,344.832,345.088,0.25600000000002865
345.216,1154.2281947037463,68.68329040844986,345.088,345.344,0.2559999999999718
345.472,1036.4714467731787,65.23176720571188,345.344,345.6,0.25600000000002865
345.728,1079.89960457903,66.53299213487574,345.6,345.856,0.2559999999999718
345.98400000000004,1036.3750017946693,65.22612145525258,345.856,346.112,0.25600000000002865
346.24,1001.1947547863521,64.16339128048374,346.112,346.368,0.2559999999999718
346.496,965.8027001811536,63.0696020081609,346.368,346.624,0.25600000000002865
346.752,1028.6381947101472,64.99655274004195,346.624,346.88,0.2559999999999718
347.00800000000004,985.324682217451,63.67114457787071,346.88,347.136,0.25600000000002865
347.264,1142.7020676219227,68.3608512592336,347.136,347.392,0.2559999999999718
347.52,1095.2867282234156,66.97668665313668,347.392,347.648,0.25600000000002865
347.776,894.9864515366022,60.82121472534517,347.648,347.904,0.2559999999999718
348.03200000000004,945.9815766334127,62.4441200396692,347.904,348.16,0.25600000000002865
348.288,1000.9126545886995,64.1467655202639,348.16,348.416,0.2559999999999718
348.544,1032.4354804704483,65.10778985158453,348.416,348.672,0.25600000000002865
348.8,1103.0427098587131,67.20118515628118,348.672,348.928,0.2559999999999718
349.05600000000004,1060.0375937992674,65.93844866260895,348.928,349.184,0.25600000000002865
349.312,1028.4718642476132,64.98726936256477,349.184,349.44,0.2559999999999718
349.568,1075.789986866642,66.40731466450376,349.44,349.696,0.25600000000002865
349.824,981.5045913995374,63.55735793764318,349.696,349.952,0.2559999999999718
350.08000000000004,965.8474175513616,63.07345517462048,349.952,350.208,0.25600000000002865
350.336,1059.9039053863296,65.93087088441541,350.208,350.464,0.2559999999999718
350.592,985.4005214888772,63.67687676230081,350.464,350.72,0.25600000000002865
350.848,981.2615526265973,63.54267968961086,350.72,350.976,0.2559999999999718
351.10400000000004,1005.2884859206466,64.2950469543956,350.976,351.232,0.25600000000002865
351.36,1004.8900888655281,64.27083610579845,351.232,351.488,0.2559999999999718
351.616,887.1723448695956,60.57091473454692,351.488,351.744,0.25600000000002865
351.872,981.3172533118117,63.54641954293354,351.744,352.0,0.2559999999999718
352.12800000000004,839.8745441582803,59.01219436930824,352.0,352.25600000000003,0.25600000000002865
352.384,847.9316564031276,59.28644197469016,352.25600000000003,352.512,0.2559999999999718
352.64,997.3614992627712,64.05073584315423,352.512,352.76800000000003,0.25600000000002865
352.896,1056.1563030099617,65.82523646518541,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,981.2225979291471,63.54096663754885,353.024,353.28000000000003,0.25600000000002865
353.408,1052.0961473335606,65.70020024576861,353.28000000000003,353.536,0.2559999999999718
353.664,1048.2607385216004,65.58828136199915,353.536,353.79200000000003,0.25600000000002865
353.92,930.3625195772033,61.95565695549368,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,898.8055197511945,60.94291301289721,354.048,354.30400000000003,0.25600000000002865
354.432,1059.8555945323553,65.92918008656063,354.30400000000003,354.56,0.2559999999999718
354.688,969.728563485727,63.19412763688474,354.56,354.81600000000003,0.25600000000002865
354.944,1012.8874799542983,64.52009676895652,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,997.1996857079209,64.04159559654745,355.072,355.32800000000003,0.25600000000002865
355.456,949.966725825804,62.57337186003883,355.32800000000003,355.584,0.2559999999999718
355.712,934.283137204531,62.08013311963013,355.584,355.84000000000003,0.25600000000002865
355.968,977.3431520298201,63.42328459309743,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1063.9073720094277,66.0539498053721,356.096,356.35200000000003,0.25600000000002865
356.48,953.8325071769262,62.69296209047409,356.35200000000003,356.608,0.2559999999999718
356.736,985.346294601745,63.67537576757246,356.608,356.86400000000003,0.25600000000002865
356.992,989.1536774227219,63.78908351927436,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1079.6249868621298,66.52010074912776,357.12,357.37600000000003,0.25600000000002865
357.504,1005.0492278235249,64.28235741588834,357.37600000000003,357.632,0.2559999999999718
357.76,965.5523388952295,63.05744075809186,357.632,357.88800000000003,0.25600000000002865
358.016,1024.5083839421418,64.86886203066963,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,949.8108238687975,62.56446981748483,358.144,358.40000000000003,0.25600000000002865
358.528,1032.3333885496893,65.10456299678121,358.40000000000003,358.656,0.2559999999999718
358.784,1056.1651334044775,65.82746832611377,358.656,358.91200000000003,0.25600000000002865
359.04,969.5932480424942,63.18705206194059,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,989.174690695403,63.79106450963517,359.168,359.42400000000004,0.25600000000002865
359.552,977.2397568448216,63.417977670301745,359.42400000000004,359.68,0.2559999999999718
359.808,973.5778906891591,63.3127625108379,359.68,359.93600000000004,0.25600000000002865
360.064,1079.3847927574066,66.50675941597648,359.93600000000004,360.192,0.2559999999999718
360.32,1063.794396510508,66.04843281887563,360.192,360.448,0.2559999999999718
360.576,1099.2324258593685,67.09650863414706,360.448,360.704,0.25600000000002865
360.832,1051.9072316672198,65.69109041990292,360.704,360.96,0.2559999999999718
361.08799999999997,1028.6441562053128,65.00111027640173,360.96,361.216,0.25600000000002865
361.344,985.2981277917146,63.673796533273844,361.216,361.472,0.2559999999999718
361.6,934.3169332909572,62.084079726968625,361.472,361.728,0.25600000000002865
361.856,1051.9670407015565,65.69495667251952,361.728,361.984,0.2559999999999718
362.11199999999997,938.0998002063354,62.19923242306128,361.984,362.24,0.25600000000002865
362.368,1126.709236777723,67.89597612696973,362.24,362.496,0.2559999999999718
362.624,993.0901078316828,63.91211153893848,362.496,362.752,0.25600000000002865
362.88,1067.6494838507415,66.16155524195347,362.752,363.008,0.2559999999999718
363.13599999999997,977.3446362590214,63.4255396316469,363.008,363.264,0.25600000000002865
363.392,1071.6097625669663,66.280111113223,363.264,363.52,0.2559999999999718
363.648,1001.0042882306582,64.15692825974186,363.52,363.776,0.25600000000002865
363.904,1162.3341482080148,68.92694877769979,363.776,364.032,0.2559999999999718
364.15999999999997,1099.1849875746032,67.09476355015987,364.032,364.288,0.25600000000002865
364.416,1059.912686793819,65.93547209343373,364.288,364.544,0.2559999999999718
364.672,1024.4821311456205,64.86924432872196,364.544,364.8,0.25600000000002865
364.928,1056.108846032067,65.82590858830645,364.8,365.056,0.2559999999999718
365.18399999999997,1154.4286874247807,68.7002728727959,365.056,365.312,0.25600000000002865
365.44,1087.4539832020837,66.75241313501243,365.312,365.568,0.2559999999999718
365.696,1055.9135317671112,65.81450463357284,365.568,365.824,0.25600000000002865
365.952,1071.5671690799602,66.27833639442579,365.824,366.08,0.2559999999999718
366.20799999999997,1048.115802534742,65.58328477886205,366.08,366.336,0.25600000000002865
366.464,1028.4667006680656,64.99200189188412,366.336,366.592,0.2559999999999718
366.72,1036.2932142370214,65.22727411448906,366.592,366.848,0.25600000000002865
366.976,989.0841991942838,63.78782006760843,366.848,367.104,0.2559999999999718
367.23199999999997,993.1021495536946,63.914237700576194,367.104,367.36,0.25600000000002865
367.488,1028.4001739193043,64.98829491586667,367.36,367.616,0.2559999999999718
367.744,1071.7876144063273,66.29189085615104,367.616,367.872,0.25600000000002865
368.0,1079.7135272093562,66.5284219783712,367.872,368.128,0.2559999999999718
368.256,1004.8540047724995,64.2736702602462,368.128,368.384,0.25600000000002865
368.512,918.3260669887128,61.56945646382713,368.384,368.64,0.2559999999999718
368.76800000000003,961.5518677243208,62.93383045246395,368.64,368.896,0.25600000000002865
369.024,1079.54580717681,66.51883825946702,368.896,369.152,0.2559999999999718
369.28,1032.385052003787,65.11084819367983,369.152,369.408,0.25600000000002865
369.536,953.8391626799887,62.697378681387875,369.408,369.664,0.2559999999999718
369.79200000000003,969.3736658224051,63.17671086631111,369.664,369.92,0.25600000000002865
370.048,1008.7758004161723,64.3937454844445,369.92,370.176,0.2559999999999718
370.304,1012.6729483759867,64.51163997168179,370.176,370.432,0.25600000000002865
370.56,894.8418620271575,60.81906976350093,370.432,370.688,0.2559999999999718
370.81600000000003,1059.6945175908807,65.92437978472013,370.688,370.944,0.25600000000002865
371.072,918.5122911477769,61.582107420415646,370.944,371.2,0.2559999999999718
371.328,1000.8217795244125,64.14809268633927,371.2,371.456,0.25600000000002865
371.584,1051.992526561832,65.69933293096,371.456,371.712,0.2559999999999718
371.84000000000003,1024.422731931211,64.8677912531609,371.712,371.968,0.25600000000002865
372.096,957.7571170897561,62.82046503382005,371.968,372.224,0.2559999999999718
372.352,1126.6698575830376,67.89654174169156,372.224,372.48,0.25600000000002865
372.608,1111.1798210525567,67.45349431921727,372.48,372.736,0.2559999999999718
372.86400000000003,1012.6320668622977,64.50992632063408,372.736,372.992,0.25600000000002865
373.12,997.2200296183614,64.04822346096928,372.992,373.248,0.2559999999999718
373.376,1020.6427998328902,64.75817495940106,373.248,373.504,0.25600000000002865
373.632,1028.3134599587295,64.98489762488211,373.504,373.76,0.2559999999999718
373.88800000000003,867.3454100074317,59.92563212020453,373.76,374.016,0.25600000000002865
374.144,1166.0151054519376,69.0276221341042,374.016,374.272,0.2559999999999718
374.4,1032.3648575451082,65.11115772295648,374.272,374.528,0.25600000000002865
374.656,985.1556572408962,63.66906752523493,374.528,374.784,0.2559999999999718
374.91200000000003,1028.3396507431207,64.98685956094214,374.784,375.04,0.25600000000002865
375.168,965.4248549498599,63.054843347754264,375.04,375.296,0.2559999999999718
375.424,1024.3774706427926,64.86613074541522,375.296,375.552,0.25600000000002865
375.68,953.6986333270319,62.69049893499888,375.552,375.808,0.2559999999999718
375.93600000000004,922.3079021417013,61.700378618522,375.808,376.064,0.25600000000002865
376.192,993.0970277383086,63.91664159987687,376.064,376.32,0.2559999999999718
376.448,961.6387785811013,62.94160788532061,376.32,376.576,0.25600000000002865
376.704,969.4054544073852,63.18080605149078,376.576,376.832,0.2559999999999718
376.96000000000004,949.9398388554811,62.57831272800171,376.832,377.088,0.25600000000002865
377.216,1079.677177183735,66.52896939129805,377.088,377.344,0.2559999999999718
377.472,981.1864103637777,63.54610585677397,377.344,377.6,0.25600000000002865
377.728,1059.7958650323992,65.93244122017713,377.6,377.856,0.2559999999999718
377.98400000000004,894.7852203568802,60.81779420361409,377.856,378.112,0.25600000000002865
378.24,993.0587314677681,63.914918739641806,378.112,378.368,0.2559999999999718
378.496,1036.3411925147022,65.23365991355762,378.368,378.624,0.25600000000002865
378.752,1110.987322670834,67.44408144472023,378.624,378.88,0.2559999999999718
379.00800000000004,1043.945354056418,65.45483169207155,378.88,379.136,0.25600000000002865
379.264,1000.8818030286575,64.15416565708905,379.136,379.392,0.2559999999999718
379.52,1099.157706362258,67.09760984988732,379.392,379.648,0.25600000000002865
379.776,993.0224563953418,63.91316446106327,379.648,379.904,0.2559999999999718
380.03200000000004,981.1464442118998,63.54442859925705,379.904,380.16,0.25600000000002865
380.288,1083.5304247074375,66.64133042679748,380.16,380.416,0.2559999999999718
380.544,894.829844123581,60.82149024917509,380.416,380.672,0.25600000000002865
380.8,1071.5411014074593,66.28114628946588,380.672,380.928,0.2559999999999718
381.05600000000004,1000.8138499261242,64.15056187998555,380.928,381.184,0.25600000000002865
381.312,914.5165999260681,61.45563742223689,381.184,381.44,0.2559999999999718
381.568,1067.7377027308578,66.17225923127702,381.44,381.696,0.25600000000002865
381.824,1032.2728592168103,65.10784654370316,381.696,381.952,0.2559999999999718
382.08000000000004,989.0848253542835,63.79246215147932,381.952,382.208,0.25600000000002865
382.336,996.8803261161528,64.03024573463503,382.208,382.464,0.2559999999999718
382.592,930.1074809498162,61.9484696144988,382.464,382.72,0.25600000000002865
382.848,949.9166152282232,62.57869830319773,382.72,382.976,0.2559999999999718
383.10400000000004,965.5406232942105,63.06449369127677,382.976,383.232,0.25600000000002865
383.36,965.4513666020628,63.05902836800504,383.232,383.488,0.2559999999999718
383.616,969.46678138398,63.18674784546002,383.488,383.744,0.25600000000002865
383.872,1083.4177426076321,66.63575745092776,383.744,384.0,0.2559999999999718
384.12800000000004,1067.695216013942,66.17050183715727,384.0,384.25600000000003,0.25600000000002865
384.384,1008.7192559318725,64.39464580835303,384.25600000000003,384.512,0.2559999999999718
384.64,1067.8551627942034,66.18012641957841,384.512,384.76800000000003,0.25600000000002865
384.896,942.0236402168206,62.32997671146421,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,937.9516936857626,62.19709935638945,385.024,385.28000000000003,0.25600000000002865
385.408,1012.7057382876656,64.51819932822738,385.28000000000003,385.536,0.2559999999999718
385.664,1110.9937092532875,67.44646160009576,385.536,385.79200000000003,0.25600000000002865
385.92,1016.5711651501787,64.6340228821571,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1024.6463951930693,64.8856174438756,386.048,386.30400000000003,0.25600000000002865
386.432,1004.8434350023214,64.27854040700396,386.30400000000003,386.56,0.2559999999999718
386.688,1028.7307453637611,65.01398476192333,386.56,386.81600000000003,0.25600000000002865
386.944,981.1789212698636,63.548565076477,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1004.7487276545439,64.27300247838916,387.072,387.32800000000003,0.25600000000002865
387.456,898.7292049432899,60.948582751194024,387.32800000000003,387.584,0.2559999999999718
387.712,922.3177765836626,61.70474370191636,387.584,387.84000000000003,0.25600000000002865
387.968,930.0295084252934,61.9452450612658,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1114.7461832149615,67.55130852087976,388.096,388.35200000000003,0.25600000000002865
388.48,1138.2627613268521,68.23020559164353,388.35200000000003,388.608,0.2559999999999718
388.736,1044.1605776352933,65.47063168569437,388.608,388.86400000000003,0.25600000000002865
388.992,1020.2710883361913,64.74040402112995,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1004.8934556970107,64.28245313526656,389.12,389.37600000000003,0.25600000000002865
389.504,1008.8524473704031,64.40431565472804,389.37600000000003,389.632,0.2559999999999718
389.76,973.3115158547145,63.305478930661224,389.632,389.88800000000003,0.25600000000002865
390.016,1083.4263560114782,66.63808008541396,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,989.0525142203977,63.793004540195014,390.144,390.40000000000003,0.25600000000002865
390.528,969.4099873207683,63.185380772995785,390.40000000000003,390.656,0.2559999999999718
390.784,953.7553556762495,62.69876919063777,390.656,390.91200000000003,0.25600000000002865
391.04,941.8557450327197,62.321366697443445,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,902.6131729382442,61.073442999379594,391.168,391.42400000000004,0.25600000000002865
391.552,1004.6093495986099,64.26584296325943,391.42400000000004,391.68,0.2559999999999718
391.808,957.7085608204055,62.82358433392518,391.68,391.93600000000004,0.25600000000002865
392.064,1016.6396434544275,64.64005002150968,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1004.911905504276,64.28452266716309,392.192,392.44800000000004,0.25600000000002865
392.576,1043.8918387411632,65.45570561039577,392.44800000000004,392.704,0.2559999999999718
392.832,1012.8304313108911,64.52804344660449,392.704,392.96000000000004,0.25600000000002865
393.088,997.2019630394436,64.05323451791101,392.96000000000004,393.216,0.2559999999999718
393.344,1028.3294349255536,64.9918130008477,393.216,393.472,0.2559999999999718
393.6,953.8605717025837,62.70623284160108,393.472,393.728,0.25600000000002865
393.856,1012.5800538663018,64.51315196505774,393.728,393.984,0.2559999999999718
394.11199999999997,945.886366068119,62.452442078318406,393.984,394.24,0.25600000000002865
394.368,930.1178086206576,61.952871208469226,394.24,394.496,0.2559999999999718
394.624,1114.7884533727029,67.55563539647153,394.496,394.752,0.25600000000002865
394.88,1087.370828059157,66.75615796672942,394.752,395.008,0.2559999999999718
395.13599999999997,1036.275560523997,65.23474056885824,395.008,395.264,0.25600000000002865
395.392,1220.9165673664786,70.57581609373058,395.264,395.52,0.2559999999999718
395.648,957.576655544513,62.81657016556032,395.52,395.776,0.25600000000002865
395.904,1048.1259577833805,65.5927557777941,395.776,396.032,0.2559999999999718
396.15999999999997,1008.7034822981811,64.39729954639034,396.032,396.288,0.25600000000002865
396.416,1138.507018133266,68.24653880966244,396.288,396.544,0.2559999999999718
396.672,1016.5596588794523,64.63661588064852,396.544,396.8,0.25600000000002865
396.928,973.4907877998596,63.31881719730029,396.8,397.056,0.2559999999999718
397.18399999999997,906.4612161669163,61.196419108490375,397.056,397.312,0.25600000000002865
397.44,1036.1405759581814,65.22733409959359,397.312,397.568,0.2559999999999718
397.696,992.9819925245574,63.9162153731028,397.568,397.824,0.25600000000002865
397.952,973.2495624276636,63.304211021378364,397.824,398.08,0.2559999999999718
398.20799999999997,1067.8988497648545,66.18677047459808,398.08,398.336,0.25600000000002865
398.464,1052.014238539531,65.70866981621027,398.336,398.592,0.2559999999999718
398.72,1075.4982600524413,66.40448696868633,398.592,398.848,0.25600000000002865
398.976,1059.551300239249,65.92426238627836,398.848,399.104,0.2559999999999718
399.23199999999997,969.4347215416408,63.18964883651731,399.104,399.36,0.25600000000002865
399.488,988.9860634156901,63.79179127226318,399.36,399.616,0.2559999999999718
399.744,875.1221978251066,60.18585331585192,399.616,399.872,0.25600000000002865
400.0,1063.86382883987,66.06430199102309,399.872,400.128,0.2559999999999718
400.256,1126.593900426512,67.90024714132258,400.128,400.384,0.25600000000002865
400.512,934.0209185173347,62.077667897770056,400.384,400.64,0.2559999999999718
400.76800000000003,973.2384554751626,63.3044106635393,400.64,400.896,0.25600000000002865
401.024,981.1831330135448,63.55321884645999,400.896,401.152,0.2559999999999718
401.28,1110.9321161543182,67.4474733768358,401.152,401.408,0.25600000000002865
401.536,1071.4268175921445,66.28057782479793,401.408,401.664,0.2559999999999718
401.79200000000003,1079.5147656288445,66.52669673503031,401.664,401.92,0.25600000000002865
402.048,988.9759661863507,63.79197251075534,401.92,402.176,0.2559999999999718
402.304,1000.9127192336315,64.1631535916667,402.176,402.432,0.25600000000002865
402.56,988.9739467404828,63.79200900554426,402.432,402.688,0.2559999999999718
402.81600000000003,926.1006778420785,61.82529835028041,402.688,402.944,0.25600000000002865
403.072,941.8657477907439,62.32583583725455,402.944,403.2,0.2559999999999718
403.328,945.8211678490239,62.451292805931864,403.2,403.456,0.25600000000002865
403.584,1004.8674776954181,64.28530410848384,403.456,403.712,0.2559999999999718
403.84000000000003,1012.6022485959334,64.51758443794328,403.712,403.968,0.25600000000002865
404.096,1040.0752988494232,65.34793605675905,403.968,404.224,0.2559999999999718
404.352,1051.8952124694636,65.70336180443665,404.224,404.48,0.25600000000002865
404.608,969.3249227274397,63.1845419191242,404.48,404.736,0.2559999999999718
404.86400000000003,1067.5486551164697,66.16804166507222,404.736,404.992,0.25600000000002865
405.12,1028.1267906733,64.98320879408324,404.992,405.248,0.2559999999999718
405.376,1079.4678932797726,66.52501449071625,405.248,405.504,0.25600000000002865
405.632,1071.5731621617222,66.29046717007968,405.504,405.76,0.2559999999999718
405.88800000000003,996.9087518869196,64.0392807828388,405.76,406.016,0.25600000000002865
406.144,1028.3414402597887,64.9964659445235,406.016,406.272,0.2559999999999718
406.4,1091.0909112757454,66.86287618188082,406.272,406.528,0.25600000000002865
406.656,910.3503774070368,61.322957989763054,406.528,406.784,0.2559999999999718
406.91200000000003,1040.1273689648929,65.35192302643156,406.784,407.04,0.25600000000002865
407.168,977.1709639146144,63.42845752992034,407.04,407.296,0.2559999999999718
407.424,981.1578899399674,63.553680619797966,407.296,407.552,0.25600000000002865
407.68,1000.7088387412296,64.15238294533128,407.552,407.808,0.2559999999999718
407.93600000000004,993.0322643257573,63.92250295305664,407.808,408.064,0.25600000000002865
408.192,965.3828374284288,63.06259463163435,408.064,408.32,0.2559999999999718
408.448,1004.695478271873,64.2763386668896,408.32,408.576,0.25600000000002865
408.704,1126.4582775742674,67.89491312005636,408.576,408.832,0.2559999999999718
408.96000000000004,1008.7450276895007,64.4038039153821,408.832,409.088,0.25600000000002865
409.216,957.5815165601919,62.82119336777789,409.088,409.344,0.2559999999999718
409.472,957.492944878978,62.81575184279506,409.344,409.6,0.25600000000002865
409.728,1028.2335696352065,64.99107178881094,409.6,409.856,0.2559999999999718
409.98400000000004,973.3206849361992,63.31241970651341,409.856,410.112,0.25600000000002865
410.24,996.7702663163549,64.03217471026079,410.112,410.368,0.2559999999999718
410.496,1044.2015918403658,65.4797170526879,410.368,410.624,0.25600000000002865
410.752,922.2550648173781,61.70820641566435,410.624,410.88,0.2559999999999718
411.00800000000004,1122.7220881270425,67.79296847417011,410.88,411.136,0.25600000000002865
411.264,1036.0231133405823,65.22452578267261,411.136,411.392,0.2559999999999718
411.52,1032.0930222662184,65.10609515597058,411.392,411.648,0.25600000000002865
411.776,957.5422303192028,62.81956504345713,411.648,411.904,0.2559999999999718
412.03200000000004,1004.6507845299527,64.27473838568956,411.904,412.16,0.25600000000002865
412.288,949.5688183655532,62.56628807586148,412.16,412.416,0.2559999999999718
412.544,1067.4859795758773,66.16666649464553,412.416,412.672,0.25600000000002865
412.8,1087.2012642059271,66.75158147605227,412.672,412.928,0.2559999999999718
413.05600000000004,1020.362223839033,64.75334217707896,412.928,413.184,0.25600000000002865
413.312,1024.4148097297527,64.87997470017876,413.184,413.44,0.2559999999999718
413.568,1040.1643005651017,65.35619101159845,413.44,413.696,0.25600000000002865
413.824,1205.3668133924589,70.15155619995942,413.696,413.952,0.2559999999999718
414.08000000000004,1000.7749258782771,64.15843126123727,413.952,414.208,0.25600000000002865
414.336,977.1129352008849,63.42715261329331,414.208,414.464,0.2559999999999718
414.592,1071.5703275413646,66.29302458119619,414.464,414.72,0.25600000000002865
414.848,1075.3041939777117,66.39791443266841,414.72,414.976,0.2559999999999718
415.10400000000004,1047.8275024986012,65.58079816501768,414.976,415.232,0.25600000000002865
415.36,953.6293457455407,62.69874066961371,415.232,415.488,0.2559999999999718
415.616,949.6425588964703,62.5719807967934,415.488,415.744,0.25600000000002865
415.872,957.5552637639097,62.821696880457885,415.744,416.0,0.2559999999999718
416.12800000000004,1004.7874347889484,64.28435768407466,416.0,416.25600000000003,0.25600000000002865
416.384,1028.26980469595,64.99532681146448,416.25600000000003,416.512,0.2559999999999718
416.64,938.113721425783,62.21741274784331,416.512,416.76800000000003,0.25600000000002865
416.896,1036.1582570718804,65.23439127407445,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1028.1418070597217,64.98784987099431,417.024,417.28000000000003,0.25600000000002865
417.408,1118.4942180190383,67.66362428294269,417.28000000000003,417.536,0.2559999999999718
417.664,1071.3632050470571,66.28171982986147,417.536,417.79200000000003,0.25600000000002865
417.92,914.2884092966981,61.45297235438929,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1016.5057460378383,64.64003613508497,418.048,418.30400000000003,0.25600000000002865
418.432,867.0900391223892,59.92371304627446,418.30400000000003,418.56,0.2559999999999718
418.688,965.3120248369548,63.06156135054643,418.56,418.81600000000003,0.25600000000002865
418.944,1024.4548696294553,64.88415466279095,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1032.1254396682161,65.11043614512124,419.072,419.32800000000003,0.25600000000002865
419.456,1110.6249230951937,67.435057009335,419.32800000000003,419.584,0.2559999999999718
419.712,1083.2106936032296,66.6343343927551,419.584,419.84000000000003,0.25600000000002865
419.968,1083.3739176526788,66.64401181419004,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,989.0547972104561,63.8025626560933,420.096,420.35200000000003,0.25600000000002865
420.48,941.739626895318,62.32354735755892,420.35200000000003,420.608,0.2559999999999718
420.736,1024.2921306004234,64.87488780319691,420.608,420.86400000000003,0.25600000000002865
420.992,1055.7274744830952,65.82008160081837,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,863.285640711545,59.803888621997004,421.12,421.37600000000003,0.25600000000002865
421.504,1012.6865437726628,64.52823671783167,421.37600000000003,421.632,0.2559999999999718
421.76,1036.0131825772103,65.22719359300211,421.632,421.88800000000003,0.25600000000002865
422.016,1063.7769926675521,66.06587542365877,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,997.1172031700286,64.05721214352752,422.144,422.40000000000003,0.25600000000002865
422.528,984.9968256328053,63.67427541176828,422.40000000000003,422.656,0.2559999999999718
422.784,1012.435170890182,64.5133753686715,422.656,422.91200000000003,0.25600000000002865
423.04,1016.2702717371161,64.62729465177668,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1028.3050372816458,64.99961543099744,423.168,423.42400000000004,0.25600000000002865
423.552,996.8694154721616,64.04245960766731,423.42400000000004,423.68,0.2559999999999718
423.808,988.8600407027207,63.791747672445545,423.68,423.93600000000004,0.25600000000002865
424.064,961.509581582216,62.94866463985585,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1059.77289986973,65.94519277096059,424.192,424.44800000000004,0.25600000000002865
424.576,1063.6055008037808,66.05649319246474,424.44800000000004,424.704,0.2559999999999718
424.832,926.1552206497341,61.835956857720106,424.704,424.96000000000004,0.25600000000002865
425.088,1004.568732811575,64.27386565112538,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,984.9557320997483,63.67265061095808,425.216,425.47200000000004,0.25600000000002865
425.6,871.1741120890093,60.06492591218708,425.47200000000004,425.728,0.2559999999999718
425.856,918.2120629460949,61.58073117575318,425.728,425.98400000000004,0.25600000000002865
426.112,1032.0981771492409,65.11096216037092,425.98400000000004,426.24,0.2559999999999718
426.368,941.8313294028899,62.331240333195574,426.24,426.496,0.2559999999999718
426.624,953.5267699351002,62.69599157523975,426.496,426.752,0.25600000000002865
426.88,1028.322151431828,65.00177532772507,426.752,427.008,0.2559999999999718
427.13599999999997,1020.2136562574079,64.74877924329205,427.008,427.264,0.25600000000002865
427.392,981.019385046303,63.55152120596343,427.264,427.52,0.2559999999999718
