Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
345.728,1121.5789309453726,108.37657585129075,345.6,345.856,0.2559999999999718
345.98400000000004,1314.4727423213048,111.8722241055077,345.856,346.112,0.25600000000002865
346.24,1204.2521503605549,109.96412692680904,346.112,346.368,0.2559999999999718
346.496,1054.9980238006917,107.31483592610928,346.368,346.624,0.25600000000002865
346.752,1318.4524150569314,112.08483456165807,346.624,346.88,0.2559999999999718
347.00800000000004,1141.3781661813098,108.98093836047292,346.88,347.136,0.25600000000002865
347.264,1286.8833794552897,111.62287861857756,347.136,347.392,0.2559999999999718
347.52,1204.2165401469117,110.2038060175899,347.392,347.648,0.25600000000002865
347.776,1196.2575901084283,110.10834362334086,347.648,347.904,0.2559999999999718
348.03200000000004,1169.2441249283288,109.6825803353472,347.904,348.16,0.25600000000002865
348.288,1180.5946409022035,109.92637051841754,348.16,348.416,0.2559999999999718
348.544,1180.5736582513653,109.97408887647222,348.416,348.672,0.25600000000002865
348.8,1188.4881648543158,110.16479850394161,348.672,348.928,0.2559999999999718
349.05600000000004,1137.4263842050702,109.29956805624987,348.928,349.184,0.25600000000002865
349.312,1330.2063450473906,112.7631094368004,349.184,349.44,0.2559999999999718
349.568,1200.3653199634023,110.52305497927856,349.44,349.696,0.25600000000002865
349.824,1247.8391841244043,111.41742246562114,349.696,349.952,0.2559999999999718
350.08000000000004,1188.741366254713,110.41610626118167,349.952,350.208,0.25600000000002865
350.336,1240.000268434229,111.37565768772332,350.208,350.464,0.2559999999999718
350.592,1192.5953953240964,110.58029284438345,350.464,350.72,0.25600000000002865
350.848,1322.4242797466184,112.91367737659125,350.72,350.976,0.2559999999999718
351.10400000000004,1385.3689889469983,114.05200968257604,350.976,351.232,0.25600000000002865
351.36,1157.04077711392,110.08980048794778,351.232,351.488,0.2559999999999718
351.616,1180.8929817820374,110.56817030364054,351.488,351.744,0.25600000000002865
351.872,1267.361562840748,112.14247591330128,351.744,352.0,0.2559999999999718
352.12800000000004,1342.2550635376804,113.49849695016809,352.0,352.25600000000003,0.25600000000002865
352.384,1263.419077193902,112.16924521438088,352.25600000000003,352.512,0.2559999999999718
352.64,1074.5803141114616,108.8568684342359,352.512,352.76800000000003,0.25600000000002865
352.896,1330.4523545479155,113.43646505282662,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1196.711145919837,111.14206776862817,353.024,353.28000000000003,0.25600000000002865
353.408,1153.5415323865093,110.42621772006326,353.28000000000003,353.536,0.2559999999999718
353.664,1149.6590931066205,110.40695313495364,353.536,353.79200000000003,0.25600000000002865
353.92,1125.9467451287403,110.03097198357541,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1055.150959690534,108.8081128661986,354.048,354.30400000000003,0.25600000000002865
354.432,1157.3223231142365,110.68669061349046,354.30400000000003,354.56,0.2559999999999718
354.688,1177.1016577088153,111.08839231151126,354.56,354.81600000000003,0.25600000000002865
354.944,1196.70565756979,111.48251849771313,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1228.477876984228,112.09540913579555,355.072,355.32800000000003,0.25600000000002865
355.456,1248.0122177404296,112.4836500025328,355.32800000000003,355.584,0.2559999999999718
355.712,1185.2756472190024,111.43366108664846,355.584,355.84000000000003,0.25600000000002865
355.968,1267.8645043466195,112.92985933001081,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1090.7357625182658,109.84921172772316,356.096,356.35200000000003,0.25600000000002865
356.48,1299.2171266329224,113.56861215681108,356.35200000000003,356.608,0.2559999999999718
356.736,1279.4815440677826,113.27333346611337,356.608,356.86400000000003,0.25600000000002865
356.992,1090.6476292264554,109.9949981270624,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1244.1814455674344,112.75745696284217,357.12,357.37600000000003,0.25600000000002865
357.504,1157.6038873887226,111.28555378163513,357.37600000000003,357.632,0.2559999999999718
357.76,1185.2500417886945,111.82397347832203,357.632,357.88800000000003,0.25600000000002865
358.016,1236.3956245528113,112.76866997911569,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1271.7398976229263,113.4307546418539,358.144,358.40000000000003,0.25600000000002865
358.528,1153.8008546658427,111.41748290478023,358.40000000000003,358.656,0.2559999999999718
358.784,1260.0051990270504,113.32511843233786,358.656,358.91200000000003,0.25600000000002865
359.04,1244.209359363063,113.09816160092682,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1283.8336848534195,113.83839068263276,359.168,359.42400000000004,0.25600000000002865
359.552,1102.6519591921856,110.7093951012661,359.42400000000004,359.68,0.2559999999999718
359.808,1295.629692501092,114.13838919284332,359.68,359.93600000000004,0.25600000000002865
360.064,1067.2131470990823,110.17738097154765,359.93600000000004,360.192,0.2559999999999718
360.32,1279.5332757431547,113.9512351451642,360.192,360.448,0.2559999999999718
360.576,1252.3158066715332,113.53456578084057,360.448,360.704,0.25600000000002865
360.832,1252.292750877673,113.58238589497284,360.704,360.96,0.2559999999999718
361.08799999999997,1244.364581113655,113.49265963119157,360.96,361.216,0.25600000000002865
361.344,1090.9638507450336,110.85246829315545,361.216,361.472,0.2559999999999718
361.6,1216.9342590826027,113.11594928246329,361.472,361.728,0.25600000000002865
361.856,1209.0095935141146,113.02608072280296,361.728,361.984,0.2559999999999718
362.11199999999997,1177.4927012126996,112.52473204065281,361.984,362.24,0.25600000000002865
362.368,1153.916825983159,112.16179608510527,362.24,362.496,0.2559999999999718
362.624,1197.4362841616507,112.97578552338481,362.496,362.752,0.25600000000002865
362.88,1244.4675600845394,113.83743689847512,362.752,363.008,0.2559999999999718
363.13599999999997,1122.4773510041064,111.75880768975091,363.008,363.264,0.25600000000002865
363.392,1236.7045614646036,113.80275944361775,363.264,363.52,0.2559999999999718
363.648,1276.2522284201464,114.53640462943545,363.52,363.776,0.25600000000002865
363.904,1279.9705865079347,114.64515044887459,363.776,364.032,0.2559999999999718
364.15999999999997,1303.4755907840242,115.09446914941405,364.032,364.288,0.25600000000002865
364.416,1221.0662385008757,113.72992264383183,364.288,364.544,0.2559999999999718
364.672,1122.6335814447718,112.06295094518866,364.544,364.8,0.25600000000002865
364.928,1193.3831857475936,113.34617752367332,364.8,365.056,0.2559999999999718
365.18399999999997,1295.9776633549652,115.16661248585876,365.056,365.312,0.25600000000002865
365.44,1291.6679961973757,115.13518977153306,365.312,365.568,0.2559999999999718
365.696,1201.3646732235347,113.63430165746577,365.568,365.824,0.25600000000002865
365.952,1394.3462515492129,116.97854538470301,365.824,366.08,0.2559999999999718
366.20799999999997,1067.6633525124544,111.39751120483615,366.08,366.336,0.25600000000002865
366.464,1225.117427736183,114.19459839354806,366.336,366.592,0.2559999999999718
366.72,1205.247119067949,113.89767561297812,366.592,366.848,0.25600000000002865
366.976,1126.6629237764548,112.58393393974131,366.848,367.104,0.2559999999999718
367.23199999999997,1201.452940912617,113.93320626614158,367.104,367.36,0.25600000000002865
367.488,1279.9451916255414,115.32595644249334,367.36,367.616,0.2559999999999718
367.744,1173.8843846521863,113.55487596691691,367.616,367.872,0.25600000000002865
368.0,1272.3372616365737,115.29824808647398,367.872,368.128,0.2559999999999718
368.256,1181.8849172959058,113.79472785979574,368.128,368.384,0.25600000000002865
368.512,1056.1349965125405,111.6528881570751,368.384,368.64,0.2559999999999718
368.76800000000003,1146.6297615022665,113.28595763269388,368.64,368.896,0.25600000000002865
369.024,1213.3544244048924,114.48536242532946,368.896,369.152,0.2559999999999718
369.28,1181.8723600621336,113.99261166731903,369.152,369.408,0.25600000000002865
369.536,1319.6425750242804,116.39554969394615,369.408,369.664,0.2559999999999718
369.79200000000003,1268.544231239113,115.57853306401184,369.664,369.92,0.25600000000002865
370.048,1315.578434306375,116.42198271405714,369.92,370.176,0.2559999999999718
370.304,1190.0113695063196,114.33588391739833,370.176,370.432,0.25600000000002865
370.56,1201.5716450478105,114.57998566139821,370.432,370.688,0.2559999999999718
370.81600000000003,1351.2818420224073,117.17394107188859,370.688,370.944,0.25600000000002865
371.072,1126.898304280679,113.3922875437277,370.944,371.2,0.2559999999999718
371.328,1237.085999669412,115.33773171898778,371.2,371.456,0.25600000000002865
371.584,1288.3585449491177,116.25998358484163,371.456,371.712,0.2559999999999718
371.84000000000003,1307.8909016535645,116.63648956476618,371.712,371.968,0.25600000000002865
372.096,1292.245007217451,116.42278961707943,371.968,372.224,0.2559999999999718
372.352,1166.3207390692312,114.3247375953114,372.224,372.48,0.25600000000002865
372.608,1166.3002099032547,114.3739223997118,372.48,372.736,0.2559999999999718
372.86400000000003,1186.0463720263588,114.76405941717998,372.736,372.992,0.25600000000002865
373.12,1288.2916341432112,116.55166821074455,372.992,373.248,0.2559999999999718
373.376,1190.259789985585,114.94048481397009,373.248,373.504,0.25600000000002865
373.632,1241.2641415011374,115.85709901844787,373.504,373.76,0.2559999999999718
373.88800000000003,1209.701023744985,115.36807606244328,373.76,374.016,0.25600000000002865
374.144,1225.4848373140867,115.68720712444036,374.016,374.272,0.2559999999999718
374.4,1201.792314270239,115.3318875311009,374.272,374.528,0.25600000000002865
374.656,1178.2847233914617,114.98180964715381,374.528,374.784,0.2559999999999718
374.91200000000003,1205.7906472688874,115.5005608172133,374.784,375.04,0.25600000000002865
375.168,1217.713957003117,115.75512302715218,375.04,375.296,0.2559999999999718
375.424,1245.0758249145124,116.2656358518884,375.296,375.552,0.25600000000002865
375.68,1158.8935268939658,114.85466921549843,375.552,375.808,0.2559999999999718
375.93600000000004,1190.0834855246105,115.43269254569226,375.808,376.064,0.25600000000002865
376.192,1300.5064667587094,117.35282530560791,376.064,376.32,0.2559999999999718
376.448,1213.8176693653982,115.9380644533525,376.32,376.576,0.25600000000002865
376.704,1166.5355904074756,115.18193237229347,376.576,376.832,0.2559999999999718
376.96000000000004,1288.5123033656234,117.2960442108078,376.832,377.088,0.25600000000002865
377.216,1198.1663284181805,115.8232701592079,377.088,377.344,0.2559999999999718
377.472,1265.0513029912036,117.0031660982407,377.344,377.6,0.25600000000002865
377.728,1288.7116157054493,117.45045301329452,377.6,377.856,0.2559999999999718
377.98400000000004,1221.8090854059744,116.37396089971882,377.856,378.112,0.25600000000002865
378.24,1265.0192221193784,117.15042146333236,378.112,378.368,0.2559999999999718
378.496,1221.7648123534289,116.47201503499741,378.368,378.624,0.25600000000002865
378.752,1237.3261359025103,116.78127758161921,378.624,378.88,0.2559999999999718
379.00800000000004,1308.3815479128868,118.02523370175734,378.88,379.136,0.25600000000002865
379.264,1280.6219105751761,117.60740577667664,379.136,379.392,0.2559999999999718
379.52,1190.361299378426,116.14177200995825,379.392,379.648,0.25600000000002865
379.776,1257.3911771799758,117.32361343686368,379.648,379.904,0.2559999999999718
380.03200000000004,1103.828861713034,114.76860529294792,379.904,380.16,0.25600000000002865
380.288,1166.8120312884905,115.89394847534155,380.16,380.416,0.2559999999999718
380.544,1135.270384911912,115.406713702107,380.416,380.672,0.25600000000002865
380.8,1355.6694967247633,119.15446277810875,380.672,380.928,0.2559999999999718
381.05600000000004,1170.7881984198,116.11291879625864,380.928,381.184,0.25600000000002865
381.312,1190.3564976065695,116.49238043856656,381.184,381.44,0.2559999999999718
381.568,1281.0628004412424,118.06724582925827,381.44,381.696,0.25600000000002865
381.824,1300.7518246840568,118.44450995388408,381.696,381.952,0.2559999999999718
382.08000000000004,1139.4274648599603,115.78448140549537,381.952,382.208,0.25600000000002865
382.336,1099.997526245734,115.16203009146484,382.208,382.464,0.2559999999999718
382.592,1213.9876723794937,117.14124401026196,382.464,382.72,0.25600000000002865
382.848,1170.9265363399654,116.46987326986677,382.72,382.976,0.2559999999999718
383.10400000000004,1245.3670765539214,117.76510903709553,382.976,383.232,0.25600000000002865
383.36,1344.0498398826714,119.45660216462633,383.232,383.488,0.2559999999999718
383.616,1273.196314492793,118.33315660183426,383.488,383.744,0.25600000000002865
383.872,1162.980657925297,116.53611318473243,383.744,384.0,0.2559999999999718
384.12800000000004,1167.0327005109268,116.65691749281356,384.0,384.25600000000003,0.25600000000002865
384.384,1190.4252709970428,117.09745157308302,384.25600000000003,384.512,0.2559999999999718
384.64,1076.6800859743294,115.2278696458494,384.512,384.76800000000003,0.25600000000002865
384.896,1238.0522426307089,118.0016539751288,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1186.6092677276074,117.18635464384647,385.024,385.28000000000003,0.25600000000002865
385.408,1285.334235568123,118.88774249461184,385.28000000000003,385.536,0.2559999999999718
385.664,1305.025379809868,119.26298394977525,385.536,385.79200000000003,0.25600000000002865
385.92,1230.0207572064521,118.06527405668992,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1159.321580336883,116.93398069319075,386.048,386.30400000000003,0.25600000000002865
386.432,1344.3475824998097,120.05740837110457,386.30400000000003,386.56,0.2559999999999718
386.688,1269.4769528191755,118.87222274125517,386.56,386.81600000000003,0.25600000000002865
386.944,1297.189088341855,119.38241688555703,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1198.5231274612738,117.79068234808774,387.072,387.32800000000003,0.25600000000002865
387.456,1124.146821066491,116.59918240223844,387.32800000000003,387.584,0.2559999999999718
387.712,1297.2332221860945,119.53295388957314,387.584,387.84000000000003,0.25600000000002865
387.968,1167.182886794082,117.42023750428584,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1218.3173075596912,118.32387716285557,388.096,388.35200000000003,0.25600000000002865
388.48,1238.0716555311255,118.70335804545391,388.35200000000003,388.608,0.2559999999999718
388.736,1202.5798779287986,118.16277951786853,388.608,388.86400000000003,0.25600000000002865
388.992,1084.5281775259718,116.23180050358636,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1324.7106190237926,120.28067172808669,389.12,389.37600000000003,0.25600000000002865
389.504,1206.738356936385,118.38693353453017,389.37600000000003,389.632,0.2559999999999718
389.76,1171.359101941183,117.8487820255135,389.632,389.88800000000003,0.25600000000002865
390.016,1403.308658413947,121.70520339467966,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1222.3678442384128,118.79560211350183,390.144,390.40000000000003,0.25600000000002865
390.528,1010.2155130640956,115.2860637989656,390.40000000000003,390.656,0.2559999999999718
390.784,1289.4230930616168,120.00344216951,390.656,390.91200000000003,0.25600000000002865
391.04,1289.6706261265726,120.06145342967683,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1242.129538881536,119.32484814863358,391.168,391.42400000000004,0.25600000000002865
391.552,1210.606604876716,118.85374175521359,391.42400000000004,391.68,0.2559999999999718
391.808,1179.3415568947648,118.38933340102452,391.68,391.93600000000004,0.25600000000002865
392.064,1324.8724431207486,120.83235227362115,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1210.796739346882,119.01157071599012,392.192,392.44800000000004,0.25600000000002865
392.576,1289.4096915382627,120.35275157290356,392.44800000000004,392.704,0.2559999999999718
392.832,1179.2224733984344,118.58843651764847,392.704,392.96000000000004,0.25600000000002865
393.088,1324.9711152388822,121.03462129383021,392.96000000000004,393.216,0.2559999999999718
393.344,1128.3145844775522,117.84722668858258,393.216,393.472,0.2559999999999718
393.6,1136.329642816846,118.03448272686354,393.472,393.728,0.25600000000002865
393.856,1151.8643974538868,118.34077568168577,393.728,393.984,0.2559999999999718
394.11199999999997,1273.646158013489,120.39531063157204,393.984,394.24,0.25600000000002865
394.368,1191.0349295550552,119.08880063283544,394.24,394.496,0.2559999999999718
394.624,1313.2534538920977,121.14485049818414,394.496,394.752,0.25600000000002865
394.88,1159.7167228268738,118.6749386866687,394.752,395.008,0.2559999999999718
395.13599999999997,1136.3492337760572,118.34209444595231,395.008,395.264,0.25600000000002865
395.392,1305.3881155604129,121.16716738658752,395.264,395.52,0.2559999999999718
395.648,1049.802778805297,116.9984558374231,395.52,395.776,0.25600000000002865
395.904,1273.9407913215764,120.756501167819,395.776,396.032,0.2559999999999718
396.15999999999997,1340.7691635144179,121.8892268734817,396.032,396.288,0.25600000000002865
396.416,1309.2638229171582,121.42926214523696,396.288,396.544,0.2559999999999718
396.672,1136.3001719071715,118.64785403763936,396.544,396.8,0.25600000000002865
396.928,1313.543811152936,121.6042162143528,396.8,397.056,0.2559999999999718
397.18399999999997,1234.7500200639718,120.37170008254475,397.056,397.312,0.25600000000002865
397.44,1183.7048329654287,119.58720699575885,397.312,397.568,0.2559999999999718
397.696,1242.647001963149,120.60225481193449,397.568,397.824,0.25600000000002865
397.952,1171.7945019492768,119.49149077126222,397.824,398.08,0.2559999999999718
398.20799999999997,1199.1918641453456,119.9902328072991,398.08,398.336,0.25600000000002865
398.464,1171.6825010212674,119.58998494699894,398.336,398.592,0.2559999999999718
398.72,1156.0058279578532,119.38404432846117,398.592,398.848,0.25600000000002865
398.976,1140.398409440136,119.18005890832717,398.848,399.104,0.2559999999999718
399.23199999999997,1258.433469167956,121.16323880927513,399.104,399.36,0.25600000000002865
399.488,1262.49628174828,121.28176185861788,399.36,399.616,0.2559999999999718
399.744,1155.9948846014124,119.58864696674299,399.616,399.872,0.25600000000002865
400.0,1187.6057678670938,120.1607563023649,399.872,400.128,0.2559999999999718
400.256,1128.507202886599,119.23944010174799,400.128,400.384,0.25600000000002865
400.512,1305.8786341379666,122.1860451683412,400.384,400.64,0.2559999999999718
400.76800000000003,1285.9461284119443,121.91094690904559,400.64,400.896,0.25600000000002865
401.024,1266.442851566159,121.6490954781197,400.896,401.152,0.2559999999999718
401.28,1116.9092156513327,119.25764910769497,401.152,401.408,0.25600000000002865
401.536,1301.8454516342456,122.32080529199821,401.408,401.664,0.2559999999999718
401.79200000000003,1243.0320982570504,121.42528429926067,401.664,401.92,0.25600000000002865
402.048,1246.455711386231,121.52326110011836,401.92,402.176,0.2559999999999718
402.304,1203.5409374224453,120.883491478878,402.176,402.432,0.25600000000002865
402.56,1230.9028498605794,121.37592875370726,402.432,402.688,0.2559999999999718
402.81600000000003,1065.901881199355,118.72763302663886,402.688,402.944,0.25600000000002865
403.072,1250.7108679195858,121.80021742757626,402.944,403.2,0.2559999999999718
403.328,1065.9635752013846,118.83376787868913,403.2,403.456,0.25600000000002865
403.584,1148.3877879872934,120.23873153153974,403.456,403.712,0.2559999999999718
403.84000000000003,1345.3075448844152,123.47173459741533,403.712,403.968,0.25600000000002865
404.096,1219.3395974173918,121.49813674021357,403.968,404.224,0.2559999999999718
404.352,1317.747712023035,123.13228021334058,404.224,404.48,0.25600000000002865
404.608,1203.673338956349,121.34763810548095,404.48,404.736,0.2559999999999718
404.86400000000003,1243.058917845534,122.03600009151523,404.736,404.992,0.25600000000002865
405.12,1235.1688752884893,121.95935820849897,404.992,405.248,0.2559999999999718
405.376,1195.8156985240844,121.37402113500268,405.248,405.504,0.25600000000002865
405.632,1373.0053195820312,124.26493568526797,405.504,405.76,0.2559999999999718
405.88800000000003,1329.8019390635884,123.63065445605511,405.76,406.016,0.25600000000002865
406.144,1183.9193905243212,121.33355705516475,406.016,406.272,0.2559999999999718
406.4,1258.8075056442005,122.59469097873122,406.272,406.528,0.25600000000002865
406.656,1184.2344390999244,121.44644844452318,406.528,406.784,0.2559999999999718
406.91200000000003,1136.8886231677207,120.72666019617384,406.784,407.04,0.25600000000002865
407.168,1247.2378465177574,122.56546966640013,407.04,407.296,0.2559999999999718
407.424,1164.2638539049842,121.27229478682551,407.296,407.552,0.25600000000002865
407.68,1176.3567114029918,121.52441273572671,407.552,407.808,0.2559999999999718
407.93600000000004,1203.9734278157616,122.02313775903183,407.808,408.064,0.25600000000002865
408.192,1274.6852703746492,123.20695146862836,408.064,408.32,0.2559999999999718
408.448,1361.15334423368,124.6287734336645,408.32,408.576,0.25600000000002865
408.704,1361.1680555155083,124.67952278580529,408.576,408.832,0.2559999999999718
408.96000000000004,1231.1964998558547,122.66067737262634,408.832,409.088,0.25600000000002865
409.216,1243.1967455919626,122.90719019916332,409.088,409.344,0.2559999999999718
409.472,1243.2862973948845,122.96113389331285,409.344,409.6,0.25600000000002865
409.728,1188.236431936268,122.1292261088261,409.6,409.856,0.2559999999999718
409.98400000000004,1302.4483559182315,124.00774752843742,409.856,410.112,0.25600000000002865
410.24,1160.529382484242,121.78280429200817,410.112,410.368,0.2559999999999718
410.496,1215.8841359456778,122.72935994927293,410.368,410.624,0.25600000000002865
410.752,1247.3311772909942,123.28304975646459,410.624,410.88,0.2559999999999718
411.00800000000004,1204.149963193929,122.64505212528631,410.88,411.136,0.25600000000002865
411.264,1188.360520428297,122.4422392645643,411.136,411.392,0.2559999999999718
411.52,1310.1711502882047,124.43216645170256,411.392,411.648,0.25600000000002865
411.776,1223.7878255809267,123.11300588814011,411.648,411.904,0.2559999999999718
412.03200000000004,1160.7724040447504,122.1526690185862,411.904,412.16,0.25600000000002865
412.288,1200.0371383050656,122.83360644640328,412.16,412.416,0.2559999999999718
412.544,1129.2474371537517,121.74709858704021,412.416,412.672,0.25600000000002865
412.8,1196.3504748073663,122.88156706513551,412.672,412.928,0.2559999999999718
413.05600000000004,1318.1687023037543,124.86492409915499,412.928,413.184,0.25600000000002865
413.312,1278.7601281745935,124.29251998281632,413.184,413.44,0.2559999999999718
413.568,1298.445887444367,124.65481855675836,413.44,413.696,0.25600000000002865
413.824,1090.2142474549494,121.38123329868178,413.696,413.952,0.2559999999999718
414.08000000000004,1160.9601277782633,122.57308403873347,413.952,414.208,0.25600000000002865
414.336,1145.0744524522754,122.36746268043963,414.208,414.464,0.2559999999999718
414.592,1153.0212263419644,122.54830269475742,414.464,414.72,0.25600000000002865
414.848,1227.750010785599,123.79308237178972,414.72,414.976,0.2559999999999718
415.10400000000004,1113.8736489235762,122.02581317127502,414.976,415.232,0.25600000000002865
415.36,1278.877818426704,124.70480242859205,415.232,415.488,0.2559999999999718
415.616,1251.394074715445,124.32269604019241,415.488,415.744,0.25600000000002865
415.872,1251.5217305446695,124.37803055024965,415.744,416.0,0.2559999999999718
416.12800000000004,1239.7350854561598,124.24312910316935,416.0,416.25600000000003,0.25600000000002865
416.384,1306.6729509882223,125.35029522076529,416.25600000000003,416.512,0.2559999999999718
416.64,1279.1051697897756,124.96765330918942,416.512,416.76800000000003,0.25600000000002865
416.896,1125.4647907751664,122.57428995364616,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1160.8565779732442,123.19265836029041,417.024,417.28000000000003,0.25600000000002865
417.408,1228.0080072512894,124.3160404300028,417.28000000000003,417.536,0.2559999999999718
417.664,1188.728302465867,123.74573018600954,417.536,417.79200000000003,0.25600000000002865
417.92,1255.535601771015,124.85339822057963,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1255.5503130522422,124.90524067435051,418.048,418.30400000000003,0.25600000000002865
418.432,1298.9205148798662,125.63897613244004,418.30400000000003,418.56,0.2559999999999718
418.688,1424.9384733881077,127.64896859341457,418.56,418.81600000000003,0.25600000000002865
418.944,1212.3632180754305,124.37969648719952,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1110.0772624147821,122.80382086626258,419.072,419.32800000000003,0.25600000000002865
419.456,1322.590702006081,126.21399066458879,419.32800000000003,419.584,0.2559999999999718
419.712,1247.6959330815453,125.09051933121012,419.584,419.84000000000003,0.25600000000002865
419.968,1204.4471925902355,124.46078506007004,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1231.8437962424607,124.94242014737647,420.096,420.35200000000003,0.25600000000002865
420.48,1357.9090061190507,126.96511415691737,420.35200000000003,420.608,0.2559999999999718
420.736,1231.9102837514736,125.04777908738481,420.608,420.86400000000003,0.25600000000002865
420.992,1263.3901038364143,125.59354425782485,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1243.8133439853382,125.33960780662372,421.12,421.37600000000003,0.25600000000002865
421.504,1244.01515114422,125.39751325286743,421.37600000000003,421.632,0.2559999999999718
421.76,1275.8484660932916,125.95286534781046,421.632,421.88800000000003,0.25600000000002865
422.016,1243.8574778301654,125.49580644500574,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1263.463660243693,125.85324234803548,422.144,422.40000000000003,0.25600000000002865
422.528,1306.7905180473078,126.58064475607752,422.40000000000003,422.656,0.2559999999999718
422.784,1287.2112986221312,126.32880612237284,422.656,422.91200000000003,0.25600000000002865
423.04,1373.7172854696255,127.71882626040133,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1177.2186220922254,124.71111056148796,423.168,423.42400000000004,0.25600000000002865
423.552,1126.1531253509906,123.95673261423617,423.42400000000004,423.68,0.2559999999999718
423.808,1334.4472787325267,127.2669931002689,423.68,423.93600000000004,0.25600000000002865
424.064,1279.4933448683414,126.46815732065906,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1192.971704726218,125.16768910180015,424.192,424.44800000000004,0.25600000000002865
424.576,1362.0801549693638,127.84771753234962,424.44800000000004,424.704,0.2559999999999718
424.832,1189.1402183482521,125.21322331406535,424.704,424.96000000000004,0.25600000000002865
425.088,1216.7593052886018,125.6995184290228,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1307.1093354972259,127.15479907717541,425.216,425.47200000000004,0.25600000000002865
425.6,1228.441804898362,125.98405354227779,425.47200000000004,425.728,0.2559999999999718
425.856,1244.0407343899512,126.27701444118199,425.728,425.98400000000004,0.25600000000002865
426.112,1240.3461344434486,126.2749615403153,425.98400000000004,426.24,0.2559999999999718
426.368,1389.985734435993,128.63789416924797,426.24,426.496,0.2559999999999718
426.624,1141.8494647191962,124.83387952167337,426.496,426.752,0.25600000000002865
426.88,1181.179073840047,125.50411172859451,426.752,427.008,0.2559999999999718
427.13599999999997,1196.9940684967203,125.805081596933,427.008,427.264,0.25600000000002865
427.392,1248.324950800173,126.6598213231934,427.264,427.52,0.2559999999999718
427.648,1216.6500786505244,126.21584262647939,427.52,427.776,0.25600000000002865
427.904,1342.3919936441362,128.20946739924355,427.776,428.032,0.2559999999999718
428.15999999999997,1393.8169202246854,129.05123602919969,428.032,428.288,0.25600000000002865
428.416,1197.031583563016,126.06702910742344,428.288,428.544,0.2559999999999718
428.672,1094.7998519577034,124.51540739013535,428.544,428.8,0.25600000000002865
428.928,1201.1018452171136,126.23695763185707,428.8,429.056,0.2559999999999718
429.18399999999997,1303.3951305825376,127.87259065486944,429.056,429.312,0.25600000000002865
429.44,1263.9135590381238,127.31344052804899,429.312,429.568,0.2559999999999718
429.696,1244.4859121523757,127.06858045082969,429.568,429.824,0.25600000000002865
429.952,1319.1792423803568,128.27025850065527,429.824,430.08,0.2559999999999718
430.20799999999997,1342.6854855256865,128.680061703315,430.08,430.336,0.25600000000002865
430.464,1335.0300414721746,128.61760946166817,430.336,430.592,0.2559999999999718
430.72,1299.4315433057918,128.1207190832395,430.592,430.848,0.25600000000002865
430.976,1260.1061636380662,127.56764529760443,430.848,431.104,0.2559999999999718
431.23199999999997,1146.1836176367742,125.85395343967743,431.104,431.36,0.25600000000002865
431.488,1138.1636084951228,125.77886320486459,431.36,431.616,0.2559999999999718
431.744,1157.938480550531,126.14191099213363,431.616,431.872,0.25600000000002865
432.0,1134.227971265625,125.82271133641841,431.872,432.128,0.2559999999999718
432.256,1032.1964870135375,124.27480552410181,432.128,432.384,0.25600000000002865
432.512,1236.7429824104638,127.52293388826648,432.384,432.64,0.2559999999999718
432.76800000000003,1268.0384195889437,128.0539424996179,432.64,432.896,0.25600000000002865
433.024,1264.4614623795267,128.05636375829,432.896,433.152,0.2559999999999718
433.28,1252.522097687319,127.92275426555297,433.152,433.408,0.25600000000002865
433.536,1193.4653797781148,127.06311342465509,433.408,433.664,0.2559999999999718
433.79200000000003,1201.6707148581195,127.24760369399165,433.664,433.92,0.25600000000002865
434.048,1224.8834733775561,127.65214657253851,433.92,434.176,0.2559999999999718
434.304,1225.045567339011,127.70934941354821,434.176,434.432,0.25600000000002865
434.56,1362.8173246571364,129.86658652797814,434.432,434.688,0.2559999999999718
434.81600000000003,1276.1002377041116,128.59580267525703,434.688,434.944,0.25600000000002865
