Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.904,1007.4139380994063,76.32367104326912,331.776,332.032,0.2559999999999718
332.15999999999997,901.1845323742915,73.55258557321042,332.032,332.288,0.25600000000002865
332.416,1058.383824429874,77.6556167543742,332.288,332.544,0.2559999999999718
332.672,1003.6828961968982,76.28432322695214,332.544,332.8,0.25600000000002865
332.928,905.2142530648879,73.71632146786003,332.8,333.056,0.2559999999999718
333.18399999999997,991.6843430987967,76.00390363599016,333.056,333.312,0.25600000000002865
333.44,1007.5397827340277,76.43343319813998,333.312,333.568,0.2559999999999718
333.696,1062.4897818298302,77.84847986982888,333.568,333.824,0.25600000000002865
333.952,1042.789311973307,77.36540709732115,333.824,334.08,0.2559999999999718
334.20799999999997,1097.9032056897768,78.77189574583666,334.08,334.336,0.25600000000002865
334.464,1050.9031541243512,77.61167645137714,334.336,334.592,0.2559999999999718
334.72,866.1334058354959,72.80004085180235,334.592,334.848,0.25600000000002865
334.976,928.9921812104624,74.49459441772116,334.848,335.104,0.2559999999999718
335.23199999999997,913.2678539208088,74.09644152432672,335.104,335.36,0.25600000000002865
335.488,920.9448958837198,74.31279691537642,335.36,335.616,0.2559999999999718
335.744,1062.6810050472802,77.9940143613292,335.616,335.872,0.25600000000002865
336.0,952.5409556304744,75.18301491933106,335.872,336.128,0.2559999999999718
336.256,1098.2284275933011,78.92260736108629,336.128,336.384,0.25600000000002865
336.512,995.7306536879287,76.33730508416791,336.384,336.64,0.2559999999999718
336.76800000000003,948.574400752674,75.13148859420261,336.64,336.896,0.25600000000002865
337.024,925.3309980734961,74.54781207181946,336.896,337.152,0.2559999999999718
337.28,1003.6367776964091,76.59395793922084,337.152,337.408,0.25600000000002865
337.536,995.8243141555912,76.41196381561157,337.408,337.664,0.2559999999999718
337.79200000000003,1039.0352718928689,77.53195791595084,337.664,337.92,0.25600000000002865
338.048,838.6749564926671,72.29621906182133,337.92,338.176,0.2559999999999718
338.304,1031.3003704608534,77.3734326043175,338.176,338.432,0.25600000000002865
338.56,1125.8661880392397,79.76170852497646,338.432,338.688,0.2559999999999718
338.81600000000003,1098.2886240225007,79.0946800332396,338.688,338.944,0.25600000000002865
339.072,909.4413000437264,74.26761021235329,338.944,339.2,0.2559999999999718
339.328,944.7485412788197,75.21220086259797,339.2,339.456,0.25600000000002865
339.584,1039.2717136040246,77.66485920944696,339.456,339.712,0.2559999999999718
339.84000000000003,960.40502799417,75.65405199845712,339.712,339.968,0.25600000000002865
340.096,937.0258432637478,75.06752565378179,339.968,340.224,0.2559999999999718
340.352,913.3929577283072,74.46304841418115,340.224,340.48,0.25600000000002865
340.608,1000.0047936087979,76.73602396629886,340.48,340.736,0.2559999999999718
340.86400000000003,1015.7700515337298,77.1573109381167,340.736,340.992,0.25600000000002865
341.12,1011.8255797010394,77.07395154463809,340.992,341.248,0.2559999999999718
341.376,937.0488540551512,75.15857156148661,341.248,341.504,0.25600000000002865
341.632,1074.9054826363267,78.70506696534558,341.504,341.76,0.2559999999999718
341.88800000000003,992.3151419988561,76.63146874994618,341.76,342.016,0.25600000000002865
342.144,1086.9284350939733,79.044716186589,342.016,342.272,0.2559999999999718
342.4,1003.8946370152588,76.9577122449306,342.272,342.528,0.25600000000002865
342.656,1015.9731962162067,77.29036377424518,342.528,342.784,0.2559999999999718
342.91200000000003,1011.8760708690072,77.1994983386884,342.784,343.04,0.25600000000002865
343.168,992.1556222183938,76.7118360603418,343.04,343.296,0.2559999999999718
343.424,1000.059407821123,76.93282705549667,343.296,343.552,0.25600000000002865
343.68,976.5023165070269,76.34719665622544,343.552,343.808,0.2559999999999718
343.93600000000004,1039.5110147323544,77.9727216818021,343.808,344.064,0.25600000000002865
344.192,1079.0287163109897,78.9849859786033,344.064,344.32,0.2559999999999718
344.448,905.9852000585819,74.57090197738526,344.32,344.576,0.25600000000002865
344.704,1055.3441706995961,78.42577428906131,344.576,344.832,0.2559999999999718
344.96000000000004,1086.8749792418678,79.2313510085718,344.832,345.088,0.25600000000002865
345.216,1027.707210817026,77.76223221176707,345.088,345.344,0.2559999999999718
345.472,1019.9251580353973,77.58495438623706,345.344,345.6,0.25600000000002865
345.728,827.4510059940787,72.5680669806378,345.6,345.856,0.2559999999999718
345.98400000000004,953.1616573245022,75.91253564989579,345.856,346.112,0.25600000000002865
346.24,1008.1534681447653,77.33992845612228,346.112,346.368,0.2559999999999718
346.496,945.536390766069,75.75722175401549,346.368,346.624,0.25600000000002865
346.752,941.3107978747585,75.65808205863576,346.624,346.88,0.2559999999999718
347.00800000000004,823.355140158775,72.54736287433235,346.88,347.136,0.25600000000002865
347.264,1067.2642671082183,78.90121105726466,347.136,347.392,0.2559999999999718
347.52,902.2757651831172,74.69964790394333,347.392,347.648,0.25600000000002865
347.776,898.2825153080391,74.61136541718703,347.648,347.904,0.2559999999999718
348.03200000000004,984.8081792590008,76.87598010543459,347.904,348.16,0.25600000000002865
348.288,961.1040263905102,76.28261855141328,348.16,348.416,0.2559999999999718
348.544,992.60938080082,77.10949118186143,348.416,348.672,0.25600000000002865
348.8,961.1648280039724,76.32199824318819,348.672,348.928,0.2559999999999718
349.05600000000004,1063.4127603969112,78.92980366082178,348.928,349.184,0.25600000000002865
349.312,953.2823307959535,76.15460232701497,349.184,349.44,0.2559999999999718
349.568,922.0150472800713,75.36639214227735,349.44,349.696,0.25600000000002865
349.824,941.6437820620557,75.89418065623633,349.696,349.952,0.2559999999999718
350.08000000000004,988.7458841759516,77.1206116403947,349.952,350.208,0.25600000000002865
350.336,980.8742920749868,76.93756673000735,350.208,350.464,0.2559999999999718
350.592,949.5769830443247,76.15597361951008,350.464,350.72,0.25600000000002865
350.848,961.2921514284336,76.47395237290525,350.72,350.976,0.2559999999999718
351.10400000000004,973.152566561085,76.79804005384149,350.976,351.232,0.25600000000002865
351.36,1000.5828973454617,77.5126930052512,351.232,351.488,0.2559999999999718
351.616,973.1843974171994,76.83599320485382,351.488,351.744,0.25600000000002865
351.872,941.7995102376327,76.04891610415721,351.744,352.0,0.2559999999999718
352.12800000000004,894.3825535219513,74.82568821410422,352.0,352.25600000000003,0.25600000000002865
352.384,969.3032125939815,76.79255369114584,352.25600000000003,352.512,0.2559999999999718
352.64,1032.160603702428,78.40176103116085,352.512,352.76800000000003,0.25600000000002865
352.896,1012.6186132869266,77.93113394168283,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1091.3160644705013,79.91074098134777,353.024,353.28000000000003,0.25600000000002865
353.408,961.5092522641417,76.66772459160985,353.28000000000003,353.536,0.2559999999999718
353.664,906.6950650821977,75.27373796392,353.536,353.79200000000003,0.25600000000002865
353.92,961.5121090025691,76.70452022228531,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,898.6261111660951,75.09483443493318,354.048,354.30400000000003,0.25600000000002865
354.432,882.8808638030932,74.69988919021785,354.30400000000003,354.56,0.2559999999999718
354.688,1048.071777761182,78.94680347009762,354.56,354.81600000000003,0.25600000000002865
354.944,1083.7266205897633,79.85395825807846,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,953.5334395137544,76.58887124138595,355.072,355.32800000000003,0.25600000000002865
355.456,1028.5602555322384,78.51704994483718,355.32800000000003,355.584,0.2559999999999718
355.712,1095.4728315988636,80.19426398064655,355.584,355.84000000000003,0.25600000000002865
355.968,977.3545398506352,77.25861861770181,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,973.3829298774192,77.17483211510097,356.096,356.35200000000003,0.25600000000002865
356.48,945.8148749589025,76.4867317397138,356.35200000000003,356.608,0.2559999999999718
356.736,1059.9912828858783,79.38874012743123,356.608,356.86400000000003,0.25600000000002865
356.992,1028.6557481005834,78.62996016510066,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1075.8117303065278,79.81739712468942,357.12,357.37600000000003,0.25600000000002865
357.504,1008.8234054741591,78.16457029697322,357.37600000000003,357.632,0.2559999999999718
357.76,918.6795048581919,75.88968102485426,357.632,357.88800000000003,0.25600000000002865
358.016,1001.0268114756425,78.00640278304525,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1016.6383104420727,78.41413542400991,358.144,358.40000000000003,0.25600000000002865
358.528,1016.9293720866827,78.44685556911695,358.40000000000003,358.656,0.2559999999999718
358.784,1032.604637235112,78.85550725970717,358.656,358.91200000000003,0.25600000000002865
359.04,887.093941340555,75.15850756100247,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,961.8463329915564,77.10872187655289,359.168,359.42400000000004,0.25600000000002865
359.552,1036.3335860872367,78.99767978507417,359.42400000000004,359.68,0.2559999999999718
359.808,989.4102161797936,77.84608481025707,359.68,359.93600000000004,0.25600000000002865
360.064,989.6048102711356,77.87427442655965,359.93600000000004,360.192,0.2559999999999718
360.32,950.0386201341976,76.88130612986036,360.192,360.448,0.2559999999999718
360.576,1052.2420742775148,79.46918816858675,360.448,360.704,0.25600000000002865
360.832,1040.5301736492818,79.19912053015571,360.704,360.96,0.2559999999999718
361.08799999999997,1048.4381736768394,79.41435461460536,360.96,361.216,0.25600000000002865
361.344,859.85667027456,74.62321868722964,361.216,361.472,0.2559999999999718
361.6,1067.8350001463043,79.92266417767449,361.472,361.728,0.25600000000002865
361.856,1087.6969647282713,80.43256402488353,361.728,361.984,0.2559999999999718
362.11199999999997,1040.6410101244473,79.29538126206248,361.984,362.24,0.25600000000002865
362.368,942.5372669259091,76.84834780332456,362.24,362.496,0.2559999999999718
362.624,1040.57906841446,79.32869956543271,362.496,362.752,0.25600000000002865
362.88,914.7383284405048,76.16473091933229,362.752,363.008,0.2559999999999718
363.13599999999997,1001.3752347837682,78.39086657450633,363.008,363.264,0.25600000000002865
363.392,985.4369073290043,78.00340373627962,363.264,363.52,0.2559999999999718
363.648,1091.968597020862,80.67056804566973,363.52,363.776,0.25600000000002865
363.904,966.0032958648533,77.55511278999722,363.776,364.032,0.2559999999999718
364.15999999999997,942.6486749220942,76.98566647191458,364.032,364.288,0.25600000000002865
364.416,954.6813922979031,77.31708462396286,364.288,364.544,0.2559999999999718
364.672,899.3872296989974,75.91086775407966,364.544,364.8,0.25600000000002865
364.928,989.6689790035246,78.2288138470737,364.8,365.056,0.2559999999999718
365.18399999999997,1036.9017027839482,79.42646327417269,365.056,365.312,0.25600000000002865
365.44,1060.4687437331274,80.02525105642859,365.312,365.568,0.2559999999999718
365.696,1048.4727988395812,79.7433702268934,365.568,365.824,0.25600000000002865
365.952,958.2161345059943,77.50958324059191,365.824,366.08,0.2559999999999718
366.20799999999997,954.5627213047803,77.44272419618466,366.08,366.336,0.25600000000002865
366.464,1040.942833550079,79.62068812440053,366.336,366.592,0.2559999999999718
366.72,1005.4670519230388,78.75622791388768,366.592,366.848,0.25600000000002865
366.976,875.9665214046659,75.48029485946007,366.848,367.104,0.2559999999999718
367.23199999999997,1076.1741331691412,80.53658321487809,367.104,367.36,0.25600000000002865
367.488,1013.4344094935741,79.01298921352726,367.36,367.616,0.2559999999999718
367.744,989.9035944495786,78.44552072046126,367.616,367.872,0.25600000000002865
368.0,989.94928533695,78.46649254047156,367.872,368.128,0.2559999999999718
368.256,1001.6333155970332,78.77454569647196,368.128,368.384,0.25600000000002865
368.512,1100.0358730497528,81.21380159156212,368.384,368.64,0.2559999999999718
368.76800000000003,934.9368476304218,77.13387084219742,368.64,368.896,0.25600000000002865
369.024,875.8028245334124,75.62712888319666,368.896,369.152,0.2559999999999718
369.28,880.0368847560292,75.7643263550728,369.152,369.408,0.25600000000002865
369.536,997.7537468916588,78.77237239128237,369.408,369.664,0.2559999999999718
369.79200000000003,1029.4824449054217,79.58552511025651,369.664,369.92,0.25600000000002865
370.048,1135.4854442599346,82.17649737391189,369.92,370.176,0.2559999999999718
370.304,1029.2669227664364,79.61199031174597,370.176,370.432,0.25600000000002865
370.56,978.3794535417251,78.36982149665103,370.432,370.688,0.2559999999999718
370.81600000000003,990.2136917854241,78.68587441199753,370.688,370.944,0.25600000000002865
371.072,966.6234629190341,78.11323177219346,370.944,371.2,0.2559999999999718
371.328,1159.3681847550781,82.84203853457899,371.2,371.456,0.25600000000002865
371.584,1041.3236698485603,80.00805771085666,371.456,371.712,0.2559999999999718
371.84000000000003,1076.6220335961198,80.886936216948,371.712,371.968,0.25600000000002865
372.096,1033.587429147999,79.85801970236203,371.968,372.224,0.2559999999999718
372.352,1048.9810309781635,80.24645718463275,372.224,372.48,0.25600000000002865
372.608,1033.5261408103706,79.89220873497563,372.48,372.736,0.2559999999999718
372.86400000000003,1001.980021049958,79.12868846438099,372.736,372.992,0.25600000000002865
373.12,1013.8759321034775,79.44488930960578,372.992,373.248,0.2559999999999718
373.376,896.0008296948384,76.49392950499322,373.248,373.504,0.25600000000002865
373.632,911.6723424390498,76.91359683199504,373.504,373.76,0.2559999999999718
373.88800000000003,966.6821691671394,78.32516548143214,373.76,374.016,0.25600000000002865
374.144,1045.2880341783557,80.29170856369284,374.016,374.272,0.2559999999999718
374.4,1143.7918725545123,82.69133129526998,374.272,374.528,0.25600000000002865
374.656,1053.212224156466,80.524087171803,374.528,374.784,0.2559999999999718
374.91200000000003,1116.328193712242,82.07367120891043,374.784,375.04,0.25600000000002865
375.168,1010.042946590157,79.50281859604773,375.04,375.296,0.2559999999999718
375.424,954.9344451553953,78.14585201269459,375.296,375.552,0.25600000000002865
375.68,872.3171707572534,76.05754085165638,375.552,375.808,0.2559999999999718
375.93600000000004,1005.9493360987894,79.45418162571127,375.808,376.064,0.25600000000002865
376.192,951.0253766737696,78.10567195279758,376.064,376.32,0.2559999999999718
376.448,1041.469757238576,80.36888141531946,376.32,376.576,0.25600000000002865
376.704,1025.7658977072517,80.00319935001235,376.576,376.832,0.2559999999999718
376.96000000000004,978.5713221542954,78.85374636154437,376.832,377.088,0.25600000000002865
377.216,884.4841613870791,76.49885967610493,377.088,377.344,0.2559999999999718
377.472,990.270239198448,79.18055152788877,377.344,377.6,0.25600000000002865
377.728,1053.4032092931595,80.75688798873573,377.6,377.856,0.2559999999999718
377.98400000000004,970.8071528127631,78.73903310434449,377.856,378.112,0.25600000000002865
378.24,1053.5298579839937,80.800413284349,378.112,378.368,0.2559999999999718
378.496,978.7845285318477,78.97903652858749,378.368,378.624,0.25600000000002865
378.752,947.4276357382174,78.21640752602553,378.624,378.88,0.2559999999999718
379.00800000000004,1014.2419869485727,79.89636386841714,378.88,379.136,0.25600000000002865
379.264,1088.877102233892,81.72903967269244,379.136,379.392,0.2559999999999718
379.52,939.589971564346,78.07803927880666,379.392,379.648,0.25600000000002865
379.776,1002.5302140647616,79.66682258672373,379.648,379.904,0.2559999999999718
380.03200000000004,935.6934775607834,78.01966359633371,379.904,380.16,0.25600000000002865
380.288,967.1673249331911,78.82848196580909,380.16,380.416,0.2559999999999718
380.544,986.5921833590435,79.32483484081125,380.416,380.672,0.25600000000002865
380.8,959.0815279280571,78.65973342954187,380.672,380.928,0.2559999999999718
381.05600000000004,971.231778722893,78.9908605878536,380.928,381.184,0.25600000000002865
381.312,1014.4766248975582,80.07878688065196,381.184,381.44,0.2559999999999718
381.568,1053.6103384355722,81.04816895367593,381.44,381.696,0.25600000000002865
381.824,1057.9692118243895,81.18290672045323,381.696,381.952,0.2559999999999718
382.08000000000004,1148.4772939315835,83.36591018406864,381.952,382.208,0.25600000000002865
382.336,892.5496681000154,77.10560578782699,382.208,382.464,0.2559999999999718
382.592,967.1069572509373,78.99936468724844,382.464,382.72,0.25600000000002865
382.848,1073.6006533869136,81.63318349361471,382.72,382.976,0.2559999999999718
383.10400000000004,1053.6110351671498,81.16127548403728,382.976,383.232,0.25600000000002865
383.36,1030.1095224452843,80.61118885232543,383.232,383.488,0.2559999999999718
383.616,975.3497623265345,79.29087889092904,383.488,383.744,0.25600000000002865
383.872,1061.710152883685,81.41938978063743,383.744,384.0,0.2559999999999718
384.12800000000004,1025.9811065675963,80.56283952078329,384.0,384.25600000000003,0.25600000000002865
384.384,1026.2741609052339,80.59616151828077,384.25600000000003,384.512,0.2559999999999718
384.64,1014.4093758800045,80.323697680648,384.512,384.76800000000003,0.25600000000002865
384.896,892.6819064901839,77.31099673618588,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1093.1090015318568,82.2662189298383,385.024,385.28000000000003,0.25600000000002865
385.408,1038.159021600738,80.96378707837205,385.28000000000003,385.536,0.2559999999999718
385.664,924.0364972574974,78.16089686693971,385.536,385.79200000000003,0.25600000000002865
385.92,1171.9358230231392,84.18823218186826,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,900.5883971124399,77.61228193615342,386.048,386.30400000000003,0.25600000000002865
386.432,924.1677159574145,78.22672505170151,386.30400000000003,386.56,0.2559999999999718
386.688,1183.9958810222556,84.53037154955892,386.56,386.81600000000003,0.25600000000002865
386.944,932.1388265698789,78.46890707214892,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1069.8432694276519,81.86723964419747,387.072,387.32800000000003,0.25600000000002865
387.456,1105.3107861702272,82.73519552409823,387.32800000000003,387.584,0.2559999999999718
387.712,1105.4260142327273,82.75939901261552,387.584,387.84000000000003,0.25600000000002865
387.968,951.7288615093621,79.03497385426857,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,955.8739450502013,79.1628941906006,388.096,388.35200000000003,0.25600000000002865
388.48,1120.9365219214963,83.17796464490198,388.35200000000003,388.608,0.2559999999999718
388.736,995.1977721509178,80.17242537384656,388.608,388.86400000000003,0.25600000000002865
388.992,975.3907929873578,79.70117108762514,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,932.3943173921546,78.659580336497,389.12,389.37600000000003,0.25600000000002865
389.504,900.7952976773967,77.88223737013136,389.37600000000003,389.632,0.2559999999999718
389.76,1097.5567119949405,82.72273266463128,389.632,389.88800000000003,0.25600000000002865
390.016,1113.234720754834,83.11210660442686,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,956.001268474659,79.32649223918922,390.144,390.40000000000003,0.25600000000002865
390.528,940.3592164827749,78.95980260165082,390.40000000000003,390.656,0.2559999999999718
390.784,1038.4932455897117,81.38175077692338,390.656,390.91200000000003,0.25600000000002865
391.04,955.8478065380915,79.37805170677544,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1034.6879670583417,81.3313326661444,391.168,391.42400000000004,0.25600000000002865
391.552,948.1093346436218,79.22881921147139,391.42400000000004,391.68,0.2559999999999718
391.808,1050.1591246819296,81.73669022941709,391.68,391.93600000000004,0.25600000000002865
392.064,1002.9930158660201,80.61414825077901,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,960.0285679687163,79.58625006123877,392.192,392.44800000000004,0.25600000000002865
392.576,979.5127390800151,80.08145420566561,392.44800000000004,392.704,0.2559999999999718
392.832,971.7886476711334,79.91471014007975,392.704,392.96000000000004,0.25600000000002865
393.088,916.8095313016272,78.57227797890452,392.96000000000004,393.216,0.2559999999999718
393.344,1011.1729419822484,80.91827966381457,393.216,393.472,0.2559999999999718
393.6,955.9782234535768,79.58218786861913,393.472,393.728,0.25600000000002865
393.856,940.3397991615299,79.21704161103807,393.728,393.984,0.2559999999999718
394.11199999999997,983.6253720935194,80.30457391558687,393.984,394.24,0.25600000000002865
394.368,956.2559153238042,79.65533194646756,394.24,394.496,0.2559999999999718
394.624,975.7995574676017,80.15312628778689,394.496,394.752,0.25600000000002865
394.88,1007.4898573915375,80.95188326304087,394.752,395.008,0.2559999999999718
395.13599999999997,972.0779162404993,80.10643773956615,395.008,395.264,0.25600000000002865
395.392,1011.1485490811988,81.0731734388209,395.264,395.52,0.2559999999999718
395.648,956.4505052696999,79.76419136092517,395.52,395.776,0.25600000000002865
395.904,1082.0491774471643,82.81586349060284,395.776,396.032,0.2559999999999718
396.15999999999997,964.1961045476216,79.99166323650161,396.032,396.288,0.25600000000002865
396.416,1038.7810967535875,81.8207033610259,396.288,396.544,0.2559999999999718
396.672,1042.7270760551319,81.93519728300129,396.544,396.8,0.25600000000002865
396.928,1011.3957579750547,81.20253321505062,396.8,397.056,0.2559999999999718
397.18399999999997,928.9593024992109,79.20497282664452,397.056,397.312,0.25600000000002865
397.44,995.5894567971769,80.85644665746577,397.312,397.568,0.2559999999999718
397.696,1070.4316697559987,82.67861603535013,397.568,397.824,0.25600000000002865
397.952,1042.8691700527536,82.03912761410072,397.824,398.08,0.2559999999999718
398.20799999999997,1031.187208409403,81.78094650626795,398.08,398.336,0.25600000000002865
398.464,999.7021927394431,81.03953657073625,398.336,398.592,0.2559999999999718
398.72,1038.7997807733116,81.99673432505118,398.592,398.848,0.25600000000002865
398.976,1011.583780250506,81.36863144432517,398.848,399.104,0.2559999999999718
399.23199999999997,983.9141388337681,80.71363295300921,399.104,399.36,0.25600000000002865
399.488,1042.9959237695118,82.1620250352824,399.36,399.616,0.2559999999999718
399.744,944.690485972271,79.79504949880443,399.616,399.872,0.25600000000002865
400.0,984.1096113572086,80.78266433862782,399.872,400.128,0.2559999999999718
400.256,995.6748833589793,81.07787478779878,400.128,400.384,0.25600000000002865
400.512,960.4801401817552,80.24465328977078,400.384,400.64,0.2559999999999718
400.76800000000003,1094.4073663928243,83.48622614353876,400.64,400.896,0.25600000000002865
401.024,991.8237487022054,81.0458993962376,400.896,401.152,0.2559999999999718
401.28,1082.2538021467733,83.22980342187361,401.152,401.408,0.25600000000002865
401.536,1007.7524696610403,81.47571541203936,401.408,401.664,0.2559999999999718
401.79200000000003,960.473147645944,80.3445260273195,401.664,401.92,0.25600000000002865
402.048,1007.7238372495653,81.51390093011537,401.92,402.176,0.2559999999999718
402.304,1027.295845159281,82.00217121700187,402.176,402.432,0.25600000000002865
402.56,1121.5770728122372,84.24937126932319,402.432,402.688,0.2559999999999718
402.81600000000003,991.9053915983661,81.18900413665018,402.688,402.944,0.25600000000002865
403.072,1043.4688942470848,82.45836642449241,402.944,403.2,0.2559999999999718
403.328,1046.882828407984,82.54706437548708,403.2,403.456,0.25600000000002865
403.584,937.0450012857324,79.91487531965237,403.456,403.712,0.2559999999999718
403.84000000000003,905.5590869211811,79.15623952124128,403.712,403.968,0.25600000000002865
404.096,976.271184978445,80.91192718090393,403.968,404.224,0.2559999999999718
404.352,1035.4996538892815,82.36406470616437,404.224,404.48,0.25600000000002865
404.608,1059.1318269495368,82.94675491902858,404.48,404.736,0.2559999999999718
404.86400000000003,1047.1978855450318,82.67980888109602,404.736,404.992,0.25600000000002865
405.12,960.8820675524233,80.62597208671346,404.992,405.248,0.2559999999999718
405.376,894.3590430200659,79.01575338084865,405.248,405.504,0.25600000000002865
405.632,976.3666775467937,81.03697692384746,405.504,405.76,0.2559999999999718
405.88800000000003,1000.25376252197,81.64144315061421,405.76,406.016,0.25600000000002865
406.144,921.410348384048,79.73570580193261,406.016,406.272,0.2559999999999718
406.4,1000.1355647981703,81.67571150165905,406.272,406.528,0.25600000000002865
406.656,898.1239094706033,79.2082195944924,406.528,406.784,0.2559999999999718
406.91200000000003,1063.1743778789478,83.22148261783862,406.784,407.04,0.25600000000002865
407.168,1035.4885338189993,82.58082382873407,407.04,407.296,0.2559999999999718
407.424,1063.1107048645424,83.25777219719343,407.296,407.552,0.25600000000002865
407.68,1051.3662713693561,83.00092214112964,407.552,407.808,0.2559999999999718
407.93600000000004,988.6807298768177,81.52813392134018,407.808,408.064,0.25600000000002865
408.192,976.5844500916816,81.24887547925894,408.064,408.32,0.2559999999999718
408.448,925.6199297066233,80.03037830745902,408.32,408.576,0.25600000000002865
408.704,925.6358451348956,80.05166227054458,408.576,408.832,0.2559999999999718
408.96000000000004,1043.6160575692675,82.91878681685733,408.832,409.088,0.25600000000002865
409.216,1024.0108617283083,82.47387038410312,409.088,409.344,0.2559999999999718
409.472,980.7102953268225,81.45417496975278,409.344,409.6,0.25600000000002865
409.728,909.9615074975657,79.74960376575974,409.6,409.856,0.2559999999999718
409.98400000000004,1008.338149068785,82.16084523378456,409.856,410.112,0.25600000000002865
410.24,882.530198423383,79.11442214087421,410.112,410.368,0.2559999999999718
410.496,1008.1281408785936,82.19094826888964,410.368,410.624,0.25600000000002865
410.752,1016.1545761327166,82.40658956324748,410.624,410.88,0.2559999999999718
411.00800000000004,1071.323404237014,83.73495082922915,410.88,411.136,0.25600000000002865
411.264,1012.2870219462835,82.35591874241011,411.136,411.392,0.2559999999999718
411.52,973.0088807244748,81.4341914619854,411.392,411.648,0.25600000000002865
411.776,1012.5009704834533,82.40624934157975,411.648,411.904,0.2559999999999718
412.03200000000004,913.9222319361495,80.03377609851572,411.904,412.16,0.25600000000002865
412.288,1004.4611134649346,82.25031760497518,412.16,412.416,0.2559999999999718
412.544,933.7864921055844,80.56634970354541,412.416,412.672,0.25600000000002865
412.8,1063.4130979237925,83.68652885862261,412.672,412.928,0.2559999999999718
413.05600000000004,1047.7071792428767,83.3371836053396,412.928,413.184,0.25600000000002865
413.312,1043.6678171904075,83.25927121038566,413.184,413.44,0.2559999999999718
413.568,953.434913695063,81.12602535591049,413.44,413.696,0.25600000000002865
413.824,933.8941330522135,80.67459667909776,413.696,413.952,0.2559999999999718
414.08000000000004,965.3971219896853,81.46024216975316,413.952,414.208,0.25600000000002865
414.336,996.6996458118599,82.22884288365654,414.208,414.464,0.2559999999999718
414.592,1040.0668263297416,83.28195200999404,414.464,414.72,0.25600000000002865
414.848,929.9456718047313,80.66057873216265,414.72,414.976,0.2559999999999718
415.10400000000004,1114.8610853483137,85.07045092345724,414.976,415.232,0.25600000000002865
415.36,1004.6219821077574,82.50033998742387,415.232,415.488,0.2559999999999718
415.616,1091.0392046201218,84.55233791094834,415.488,415.744,0.25600000000002865
415.872,977.120537996614,81.88373255544037,415.744,416.0,0.2559999999999718
416.12800000000004,957.6087267084823,81.43801979243881,416.0,416.25600000000003,0.25600000000002865
416.384,945.5546146348892,81.16092436210813,416.25600000000003,416.512,0.2559999999999718
416.64,882.7952240325131,79.65096016955923,416.512,416.76800000000003,0.25600000000002865
416.896,1028.2646199123008,83.18383110189386,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,992.8561874957512,82.36261684883362,417.024,417.28000000000003,0.25600000000002865
417.408,985.191860465131,82.20463441273053,417.28000000000003,417.536,0.2559999999999718
417.664,1055.949226126213,83.8993660754471,417.536,417.79200000000003,0.25600000000002865
417.92,965.6648359318664,81.78057831558243,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,934.080508792696,81.03540924011988,418.048,418.30400000000003,0.25600000000002865
418.432,1087.5435221463113,84.69925115056344,418.30400000000003,418.56,0.2559999999999718
418.688,969.2056499599545,81.91798373196099,418.56,418.81600000000003,0.25600000000002865
418.944,961.7126357402141,81.76743106010694,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,910.6051278920302,80.55039600939783,419.072,419.32800000000003,0.25600000000002865
419.456,1055.807837890355,84.03316601227904,419.32800000000003,419.584,0.2559999999999718
419.712,1040.291688960225,83.69449631656497,419.584,419.84000000000003,0.25600000000002865
419.968,898.8704028890963,80.32805479765025,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1044.4101361716675,83.83586005063405,420.096,420.35200000000003,0.25600000000002865
420.48,1052.2565230907328,84.0393831230414,420.35200000000003,420.608,0.2559999999999718
420.736,996.9182400201752,82.74830607177317,420.608,420.86400000000003,0.25600000000002865
420.992,965.6240079588811,82.025937550102,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1016.8071086828462,83.26557731566432,421.12,421.37600000000003,0.25600000000002865
421.504,1072.2646238999257,84.59436275162716,421.37600000000003,421.632,0.2559999999999718
421.76,953.9155775577444,81.80914841365556,421.632,421.88800000000003,0.25600000000002865
422.016,981.4901513018708,82.49092708128994,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1012.8500087725095,83.25312109769726,422.144,422.40000000000003,0.25600000000002865
