Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.696,1055.298931422766,519.0514534268174,333.568,333.824,0.25600000000002865
333.952,1173.2314391974007,519.8901020172889,333.824,334.08,0.2559999999999718
334.20799999999997,980.9313133264312,519.5566033296242,334.08,334.336,0.25600000000002865
334.464,1039.774027433007,520.1713492398594,334.336,334.592,0.2559999999999718
334.72,1091.0228223545687,520.7580148818217,334.592,334.848,0.25600000000002865
334.976,1091.138896363006,521.1514036691751,334.848,335.104,0.2559999999999718
335.23199999999997,985.2172320195042,521.145405499174,335.104,335.36,0.25600000000002865
335.488,1008.9390969830312,521.6281315280742,335.36,335.616,0.2559999999999718
335.744,1107.3451708989112,522.3917659662893,335.616,335.872,0.25600000000002865
336.0,993.4946020659397,522.3566003218839,335.872,336.128,0.2559999999999718
336.256,946.4835448334891,522.5732338516056,336.128,336.384,0.25600000000002865
336.512,1032.7959598054085,523.2898462915709,336.384,336.64,0.2559999999999718
336.76800000000003,966.2888366484971,523.4340840822682,336.64,336.896,0.25600000000002865
337.024,993.880245336367,523.9307873754543,336.896,337.152,0.2559999999999718
337.28,1041.1335907725474,524.5010302705249,337.152,337.408,0.25600000000002865
337.536,1041.2220800989871,524.8943998538236,337.408,337.664,0.2559999999999718
337.79200000000003,990.3553853718271,525.0976290390672,337.664,337.92,0.25600000000002865
338.048,1025.7497199857085,525.6229146163522,337.92,338.176,0.2559999999999718
338.304,1080.8371702641862,526.2216758966977,338.176,338.432,0.25600000000002865
338.56,1049.5947372813873,526.4984381857979,338.432,338.688,0.2559999999999718
338.81600000000003,1053.665456526522,526.9068513070404,338.688,338.944,0.25600000000002865
339.072,1088.9818228057823,527.4309470197499,338.944,339.2,0.2559999999999718
339.328,1073.418957029545,527.7661996847492,339.2,339.456,0.25600000000002865
339.584,1077.433275397501,528.1741062279372,339.456,339.712,0.2559999999999718
339.84000000000003,1081.4187281472828,528.5817812091957,339.712,339.968,0.25600000000002865
340.096,1120.8648261111464,529.1214785466942,339.968,340.224,0.2559999999999718
340.352,1007.1655498473808,529.0929263950557,340.224,340.48,0.25600000000002865
340.608,987.6547861922377,529.4138909828858,340.48,340.736,0.2559999999999718
340.86400000000003,1085.9538768880516,530.1714446291331,340.736,340.992,0.25600000000002865
341.12,1062.5077057177778,530.477751559405,340.992,341.248,0.2559999999999718
341.376,1066.4658178197103,530.8852306805096,341.248,341.504,0.25600000000002865
341.632,1086.3020989129263,531.3519958038211,341.504,341.76,0.2559999999999718
341.88800000000003,1027.4908301087407,531.5278034083034,341.76,342.016,0.25600000000002865
342.144,1176.914337758306,532.4726477402785,342.016,342.272,0.2559999999999718
342.4,1027.7501065282288,532.3153877572058,342.272,342.528,0.25600000000002865
342.656,992.5085859214525,532.578693524859,342.528,342.784,0.2559999999999718
342.91200000000003,1000.5016451489573,533.001594119251,342.784,343.04,0.25600000000002865
343.168,1114.5507517019191,533.8147928700197,343.04,343.296,0.2559999999999718
343.424,1087.0281024896135,534.1061240082124,343.296,343.552,0.25600000000002865
343.68,1142.1900252285197,534.7020991709203,343.552,343.808,0.2559999999999718
343.93600000000004,1012.7161933111752,534.6197820150195,343.808,344.064,0.25600000000002865
344.192,1071.6975905410957,535.2293913128173,344.064,344.32,0.2559999999999718
344.448,1048.3378043890852,535.5372492646177,344.32,344.576,0.25600000000002865
344.704,1056.1676019313877,535.95867345026,344.576,344.832,0.2559999999999718
344.96000000000004,1064.1925072026745,536.3814839631284,344.832,345.088,0.25600000000002865
345.216,856.4009465371286,536.0148884349309,345.088,345.344,0.2559999999999718
345.472,1139.0136539256912,537.4412557963864,345.344,345.6,0.25600000000002865
345.728,1025.3870608239047,537.4198118378051,345.6,345.856,0.2559999999999718
345.98400000000004,1056.8317430797936,537.927616373182,345.856,346.112,0.25600000000002865
346.24,1045.1134318109357,538.2779336023943,346.112,346.368,0.2559999999999718
346.496,1108.115498696179,538.9010165375147,346.368,346.624,0.25600000000002865
346.752,1139.715316113076,539.4094267361918,346.624,346.88,0.2559999999999718
347.00800000000004,1002.4905026432353,539.3034762788694,346.88,347.136,0.25600000000002865
347.264,1053.5412535607372,539.8821683822155,347.136,347.392,0.2559999999999718
347.52,1057.5840426279065,540.2901445785726,347.392,347.648,0.25600000000002865
347.776,1026.2616195018952,540.5695829316669,347.648,347.904,0.2559999999999718
348.03200000000004,979.1945014487998,540.7918727448523,347.904,348.16,0.25600000000002865
348.288,1144.340235357888,541.7845496923112,348.16,348.416,0.2559999999999718
348.544,928.4123020168906,541.3948567269351,348.416,348.672,0.25600000000002865
348.8,1046.274171893089,542.2152341891069,348.672,348.928,0.2559999999999718
349.05600000000004,1007.1865387199043,542.4673422320043,348.928,349.184,0.25600000000002865
349.312,1022.978303284734,542.9177777174274,349.184,349.44,0.2559999999999718
349.568,1050.5761882632569,543.4108793847265,349.44,349.696,0.25600000000002865
349.824,983.8287462243505,543.5627812243041,349.696,349.952,0.2559999999999718
350.08000000000004,917.3143032369162,543.7166076445652,349.952,350.208,0.25600000000002865
350.336,1113.7842155108099,544.8188328197665,350.208,350.464,0.2559999999999718
350.592,1007.8300991192882,544.8301566160253,350.464,350.72,0.25600000000002865
350.848,1062.935676668888,545.4220708360772,350.72,350.976,0.2559999999999718
351.10400000000004,1129.7837068633914,546.0557179794338,350.976,351.232,0.25600000000002865
351.36,1078.8744354159203,546.2660057088972,351.232,351.488,0.2559999999999718
351.616,1000.5226798723636,546.3780567180098,351.488,351.744,0.25600000000002865
351.872,1012.3888802173028,546.8140522232529,351.744,352.0,0.2559999999999718
352.12800000000004,1067.5270448381525,547.4054889128304,352.0,352.25600000000003,0.25600000000002865
352.384,1012.6210282337283,547.6018261545366,352.25600000000003,352.512,0.2559999999999718
352.64,1091.466355375161,548.2784096701284,352.512,352.76800000000003,0.25600000000002865
352.896,1099.2350088366643,548.6987700259327,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,958.0191401681748,548.5869717897424,353.024,353.28000000000003,0.25600000000002865
353.408,1138.6840097562447,549.6260557439475,353.28000000000003,353.536,0.2559999999999718
353.664,1024.9784601564904,549.6133823171344,353.536,353.79200000000003,0.25600000000002865
353.92,1032.8106900631178,550.034317576972,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1076.252858564789,550.5831697705704,354.048,354.30400000000003,0.25600000000002865
354.432,1162.8716112138575,551.2854899643742,354.30400000000003,354.56,0.2559999999999718
354.688,978.3643572742167,551.0213497934717,354.56,354.81600000000003,0.25600000000002865
354.944,1182.5607170285712,552.141138264604,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,978.6220387817987,551.8095595899783,355.072,355.32800000000003,0.25600000000002865
355.456,1033.697010923062,552.3988954211961,355.32800000000003,355.584,0.2559999999999718
355.712,1061.186706368401,552.8895917903094,355.584,355.84000000000003,0.25600000000002865
355.968,1116.3673683876336,553.4790931803865,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1128.2969539289277,553.9147673452255,356.096,356.35200000000003,0.25600000000002865
356.48,1124.3361963943894,554.2934537836662,356.35200000000003,356.608,0.2559999999999718
356.736,1002.7917294202707,554.2565711260877,356.608,356.86400000000003,0.25600000000002865
356.992,1022.6152290613613,554.7205663090642,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1030.5293434607424,555.1418841889129,357.12,357.37600000000003,0.25600000000002865
357.504,1089.628902989591,555.7445093597169,357.37600000000003,357.632,0.2559999999999718
357.76,979.7317133614448,555.7495352024193,357.632,357.88800000000003,0.25600000000002865
358.016,1074.0106283539524,556.4756338162753,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1137.0217433519213,557.0913943885002,358.144,358.40000000000003,0.25600000000002865
358.528,1046.758965366595,557.1664486294585,358.40000000000003,358.656,0.2559999999999718
358.784,1129.278506448698,557.8502350564738,358.656,358.91200000000003,0.25600000000002865
359.04,1102.020785033848,558.1480431201022,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1000.053396455271,558.1828956155169,359.168,359.42400000000004,0.25600000000002865
359.552,1011.9455730569625,558.6182934482805,359.42400000000004,359.68,0.2559999999999718
359.808,1177.0026562067605,559.591356247969,359.68,359.93600000000004,0.25600000000002865
360.064,1110.3398944436988,559.7506812962201,359.93600000000004,360.192,0.2559999999999718
360.32,1130.0346727602057,560.2128703696219,360.192,360.448,0.2559999999999718
360.576,1000.5815669407785,560.1526708718592,360.448,360.704,0.25600000000002865
360.832,1047.886038479729,560.7122003375382,360.704,360.96,0.2559999999999718
361.08799999999997,1004.7912021084508,560.954847838939,360.96,361.216,0.25600000000002865
361.344,1114.8772017133774,561.7334517365912,361.216,361.472,0.2559999999999718
361.6,1060.069214094692,561.9355268442807,361.472,361.728,0.25600000000002865
361.856,1071.9097003832628,562.370172580579,361.728,361.984,0.2559999999999718
362.11199999999997,1146.5584644597316,563.0237593736333,361.984,362.24,0.25600000000002865
362.368,1032.823810846115,563.020668679089,362.24,362.496,0.2559999999999718
362.624,1044.7722754542528,563.4560640378352,362.496,362.752,0.25600000000002865
362.88,1033.109985986635,563.809013519818,362.752,363.008,0.2559999999999718
363.13599999999997,1052.8294809203628,564.2711114178504,363.008,363.264,0.25600000000002865
363.392,1049.1017245499218,564.6519780066373,363.264,363.52,0.2559999999999718
363.648,1178.6500644331154,565.4949745673943,363.52,363.776,0.25600000000002865
363.904,1182.851432864225,565.9033440601279,363.776,364.032,0.2559999999999718
364.15999999999997,1061.202138102761,565.8745401375867,364.032,364.288,0.25600000000002865
364.416,1018.1561857146197,566.1189193243088,364.288,364.544,0.2559999999999718
364.672,1045.6461560391406,566.607436381805,364.544,364.8,0.25600000000002865
364.928,1155.7219442044732,567.3820879824336,364.8,365.056,0.2559999999999718
365.18399999999997,1030.2286908176482,567.3414493264592,365.056,365.312,0.25600000000002865
365.44,1093.1984682091277,567.9528864534526,365.312,365.568,0.2559999999999718
365.696,1179.703595983637,568.6451224901881,365.568,365.824,0.25600000000002865
365.952,1010.9483058885745,568.4557685429983,365.824,366.08,0.2559999999999718
366.20799999999997,987.4870435917729,568.76841257001,366.08,366.336,0.25600000000002865
366.464,1054.3660277093961,569.3928399856351,366.336,366.592,0.2559999999999718
366.72,1054.3717725823246,569.7860685516415,366.592,366.848,0.25600000000002865
366.976,960.3875762577247,569.8564274592989,366.848,367.104,0.2559999999999718
367.23199999999997,1125.461708473989,570.81842808197,367.104,367.36,0.25600000000002865
367.488,1145.037875734758,571.2785465991401,367.36,367.616,0.2559999999999718
367.744,1058.7620533470586,571.3755381429114,367.616,367.872,0.25600000000002865
368.0,1074.7236333477629,571.8244135374645,367.872,368.128,0.2559999999999718
368.256,1106.2285174308429,572.3259763047301,368.128,368.384,0.25600000000002865
368.512,968.9331451115182,572.2486904892025,368.384,368.64,0.2559999999999718
368.76800000000003,1102.5332646164884,573.1002999691445,368.64,368.896,0.25600000000002865
369.024,933.8708003985622,572.9163429737569,368.896,369.152,0.2559999999999718
369.28,1118.328460314354,573.9408633026129,369.152,369.408,0.25600000000002865
369.536,1102.794629783468,574.2814306436887,369.408,369.664,0.2559999999999718
369.79200000000003,1122.4877584658088,574.7420331645807,369.664,369.92,0.25600000000002865
370.048,1130.6071205658566,575.1637346877623,369.92,370.176,0.2559999999999718
370.304,1048.2271391674751,575.2759923188644,370.176,370.432,0.25600000000002865
370.56,1122.9835868559348,575.9246637098963,370.432,370.688,0.2559999999999718
370.81600000000003,1075.9159820324764,576.1575680486394,370.688,370.944,0.25600000000002865
371.072,1076.0039041698028,576.5513715352042,370.944,371.2,0.2559999999999718
371.328,1064.4522103327947,576.9060432624225,371.2,371.456,0.25600000000002865
371.584,1092.0283561922522,577.3933617729091,371.456,371.712,0.2559999999999718
371.84000000000003,1064.7399921099968,577.6944795037715,371.712,371.968,0.25600000000002865
372.096,1127.6374723369095,578.3015413168351,371.968,372.224,0.2559999999999718
372.352,994.2235476822593,578.2421540890603,372.224,372.48,0.25600000000002865
372.608,1084.5534253947374,578.9420376129787,372.48,372.736,0.2559999999999718
372.86400000000003,1014.1086357299359,579.0972639170498,372.736,372.992,0.25600000000002865
373.12,1073.1743286882056,579.6912824687437,372.992,373.248,0.2559999999999718
373.376,1202.8316232567006,580.5234551793097,373.248,373.504,0.25600000000002865
373.632,1041.9111355307634,580.3725371280057,373.504,373.76,0.2559999999999718
373.88800000000003,1061.6309162015598,580.8328150792786,373.76,374.016,0.25600000000002865
374.144,1034.2643808139596,581.1340559002451,374.016,374.272,0.2559999999999718
374.4,983.3517158562266,581.3559442877956,374.272,374.528,0.25600000000002865
374.656,1077.685245658959,582.0680049398266,374.528,374.784,0.2559999999999718
374.91200000000003,1117.0428922289232,582.5942194483214,374.784,375.04,0.25600000000002865
375.168,885.5154380464294,582.207649902859,375.04,375.296,0.2559999999999718
375.424,1070.1802540245994,583.223701572602,375.296,375.552,0.25600000000002865
375.68,1042.8668575721215,583.5256795256835,375.552,375.808,0.2559999999999718
375.93600000000004,1007.624309036186,583.8008515380086,375.808,376.064,0.25600000000002865
376.192,1094.0032519665685,584.4844881599097,376.064,376.32,0.2559999999999718
376.448,1121.7549804435248,584.9717698265882,376.32,376.576,0.25600000000002865
376.704,1058.953820272927,585.1543687632811,376.576,376.832,0.2559999999999718
376.96000000000004,1082.6566385250615,585.6276476530551,376.832,377.088,0.25600000000002865
377.216,1043.509043242744,585.8901589927751,377.088,377.344,0.2559999999999718
377.472,965.1714601562227,586.0217946966924,377.344,377.6,0.25600000000002865
377.728,1035.9163172204392,586.6523715383661,377.6,377.856,0.2559999999999718
377.98400000000004,996.7514158513184,586.9151118579557,377.856,378.112,0.25600000000002865
378.24,1087.0502983938318,587.6103383281712,378.112,378.368,0.2559999999999718
378.496,1099.0895152583157,588.0446893033713,378.368,378.624,0.25600000000002865
378.752,1126.4913181860268,588.5290958602977,378.624,378.88,0.2559999999999718
379.00800000000004,1012.995035446011,588.5450698117697,378.88,379.136,0.25600000000002865
379.264,1146.4796261725112,589.38328945448,379.136,379.392,0.2559999999999718
379.52,1123.0302297900398,589.6987649652083,379.392,379.648,0.25600000000002865
379.776,1052.4671691620078,589.8575636194988,379.648,379.904,0.2559999999999718
380.03200000000004,1080.0946463282637,590.3433099732321,379.904,380.16,0.25600000000002865
380.288,1005.6202709413327,590.4895134741566,380.16,380.416,0.2559999999999718
380.544,1154.9764356080511,591.379543824149,380.416,380.672,0.25600000000002865
380.8,1092.3084387488618,591.5652940294469,380.672,380.928,0.2559999999999718
381.05600000000004,1041.3242262248039,591.7896971799577,380.928,381.184,0.25600000000002865
381.312,1033.695840090884,592.1585817747036,381.184,381.44,0.2559999999999718
381.568,1033.75833384989,592.552449172748,381.44,381.696,0.25600000000002865
381.824,1104.5545597068087,593.1806589414399,381.696,381.952,0.2559999999999718
382.08000000000004,1069.2716913669294,593.4574388845122,381.952,382.208,0.25600000000002865
382.336,1273.8061972127066,594.5277941074063,382.208,382.464,0.2559999999999718
382.592,1026.344319361799,594.1032469624824,382.464,382.72,0.25600000000002865
382.848,1144.296805866342,594.8866455341426,382.72,382.976,0.2559999999999718
383.10400000000004,1042.2258055114053,594.9432123165913,382.976,383.232,0.25600000000002865
383.36,1018.8150083536847,595.2599525408729,383.232,383.488,0.2559999999999718
383.616,1077.7090412422378,595.8475356023305,383.488,383.744,0.25600000000002865
383.872,1058.3052286138438,596.1777811870246,383.744,384.0,0.2559999999999718
384.12800000000004,1199.7218584506195,597.0366245072618,384.0,384.25600000000003,0.25600000000002865
384.384,1082.0960579711598,597.0436511734139,384.25600000000003,384.512,0.2559999999999718
384.64,1070.3768105868528,597.398727818686,384.512,384.76800000000003,0.25600000000002865
384.896,988.1361682114506,597.5227026460786,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1050.978864397608,598.122671479763,385.024,385.28000000000003,0.25600000000002865
385.408,1153.3140961899824,598.852527704117,385.28000000000003,385.536,0.2559999999999718
385.664,961.0121736926817,598.6157475847035,385.536,385.79200000000003,0.25600000000002865
385.92,1035.5173330947257,599.2532358748009,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1039.7198591999008,599.6614069748975,386.048,386.30400000000003,0.25600000000002865
386.432,1126.1642280121064,600.3378728495404,386.30400000000003,386.56,0.2559999999999718
386.688,898.6747356454091,599.9880902505197,386.56,386.81600000000003,0.25600000000002865
386.944,996.9146842666588,600.7033148898806,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1110.8326869576856,601.4690361482178,387.072,387.32800000000003,0.25600000000002865
387.456,1103.2095619508514,601.8382848066725,387.32800000000003,387.584,0.2559999999999718
387.712,1024.7401580843448,601.9760103731342,387.584,387.84000000000003,0.25600000000002865
387.968,1087.5912873152126,602.5744668102672,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1068.1864597940105,602.9054491919348,388.096,388.35200000000003,0.25600000000002865
388.48,1056.577829399353,603.2616986203573,388.35200000000003,388.608,0.2559999999999718
388.736,1158.9031082085833,603.9886608341587,388.608,388.86400000000003,0.25600000000002865
388.992,1009.5667872206826,603.896240353343,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1017.5593430121995,604.3162656165151,389.12,389.37600000000003,0.25600000000002865
389.504,1060.8039203607063,604.8504121667644,389.37600000000003,389.632,0.2559999999999718
389.76,1159.2764061161056,605.5642514326968,389.632,389.88800000000003,0.25600000000002865
390.016,1084.7623164861027,605.716375937843,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1147.6029876359687,606.3134041070548,390.144,390.40000000000003,0.25600000000002865
390.528,1183.198050529908,606.8227356262685,390.40000000000003,390.656,0.2559999999999718
390.784,979.0065077596959,606.555407654088,390.656,390.91200000000003,0.25600000000002865
391.04,1151.9996090498203,607.5091388638012,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1022.4133026081997,607.483789562425,391.168,391.42400000000004,0.25600000000002865
391.552,979.329655171287,607.7385852846115,391.42400000000004,391.68,0.2559999999999718
391.808,1077.720708024413,608.4505762180061,391.68,391.93600000000004,0.25600000000002865
392.064,1168.0563396096659,609.1353819732591,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1018.8998035330354,609.0482511192806,392.192,392.44800000000004,0.25600000000002865
392.576,1077.9851395152266,609.6327895949527,392.44800000000004,392.704,0.2559999999999718
392.832,1050.6166861467368,609.9385895990217,392.704,392.96000000000004,0.25600000000002865
393.088,901.5537897177074,609.8529480680868,392.96000000000004,393.216,0.2559999999999718
393.344,1066.4434694369838,610.7769962507263,393.216,393.472,0.2559999999999718
393.6,1062.7709837288805,611.1595561271971,393.472,393.728,0.25600000000002865
393.856,988.2739163887301,611.3142511277979,393.728,393.984,0.2559999999999718
394.11199999999997,1000.0878229276332,611.7459887762684,393.984,394.24,0.25600000000002865
394.368,1023.8061907069945,612.2162530973233,394.24,394.496,0.2559999999999718
394.624,1004.3735108995695,612.5482569190909,394.496,394.752,0.25600000000002865
394.88,921.9580255339299,612.6780454834961,394.752,395.008,0.2559999999999718
395.13599999999997,1232.3781044317884,614.0658805843751,395.008,395.264,0.25600000000002865
395.392,1079.2340266656663,613.969573362972,395.264,395.52,0.2559999999999718
395.648,1055.7923789291399,614.2885776104821,395.52,395.776,0.25600000000002865
395.904,957.8066484771517,614.3696990372572,395.776,396.032,0.2559999999999718
396.15999999999997,1067.6651285511828,615.1139646953752,396.032,396.288,0.25600000000002865
396.416,1012.9589199832768,615.3338669872421,396.288,396.544,0.2559999999999718
396.672,1115.0984746541321,616.0533046774322,396.544,396.8,0.25600000000002865
396.928,1068.1512500050562,616.2978004368078,396.8,397.056,0.2559999999999718
397.18399999999997,1083.9731115655002,616.7421213644761,397.056,397.312,0.25600000000002865
397.44,1146.9848692519179,617.3366949085181,397.312,397.568,0.2559999999999718
397.696,1099.940824176128,617.5808312486353,397.568,397.824,0.25600000000002865
397.952,1045.0592635780233,617.8002689666545,397.824,398.08,0.2559999999999718
398.20799999999997,1182.843878573991,618.6324606279211,398.08,398.336,0.25600000000002865
398.464,919.6599994157536,618.1902390594997,398.336,398.592,0.2559999999999718
398.72,1155.3012507966932,619.3317237365318,398.592,398.848,0.25600000000002865
398.976,1198.7535719897792,619.8636182425668,398.848,399.104,0.2559999999999718
399.23199999999997,1179.132526651179,620.1948962758723,399.104,399.36,0.25600000000002865
399.488,1037.8242457739727,620.1412418007612,399.36,399.616,0.2559999999999718
399.744,1140.2031075173995,620.859653960156,399.616,399.872,0.25600000000002865
400.0,971.3872139020409,620.7194972798922,399.872,400.128,0.2559999999999718
400.256,1061.7804431811555,621.3992320298935,400.128,400.384,0.25600000000002865
400.512,1077.6290199586806,621.8433591767248,400.384,400.64,0.2559999999999718
400.76800000000003,1030.58060472959,622.0887289539604,400.64,400.896,0.25600000000002865
401.024,1007.1208055129247,622.4087563363344,400.896,401.152,0.2559999999999718
401.28,1070.207266987822,623.0021721861089,401.152,401.408,0.25600000000002865
401.536,991.8573674204154,623.1495801898158,401.408,401.664,0.2559999999999718
401.79200000000003,1184.1908281032904,624.1484439750966,401.664,401.92,0.25600000000002865
402.048,1168.746218721508,624.4941272066759,401.92,402.176,0.2559999999999718
402.304,1043.053186649795,624.4924165680534,402.176,402.432,0.25600000000002865
402.56,952.9039177506288,624.6033303335005,402.432,402.688,0.2559999999999718
402.81600000000003,1231.9627581341217,625.8740452334383,402.688,402.944,0.25600000000002865
403.072,1129.840327823971,625.947058695805,402.944,403.2,0.2559999999999718
403.328,1067.1268532380454,626.1443410000829,403.2,403.456,0.25600000000002865
403.584,1051.5927692038035,626.4898673979782,403.456,403.712,0.2559999999999718
403.84000000000003,1083.0365436154525,626.9821338096241,403.712,403.968,0.25600000000002865
404.096,1130.3339202462996,627.5243245550632,403.968,404.224,0.2559999999999718
404.352,1110.755540344861,627.8568293923114,404.224,404.48,0.25600000000002865
404.608,1130.5953663507566,628.3130636891879,404.48,404.736,0.2559999999999718
404.86400000000003,1099.2355121915289,628.6088506004629,404.736,404.992,0.25600000000002865
405.12,1170.108665181817,629.2242530846079,404.992,405.248,0.2559999999999718
405.376,1087.7155208636045,629.3609715547383,405.248,405.504,0.25600000000002865
405.632,1091.6457450396183,629.7668873503607,405.504,405.76,0.2559999999999718
405.88800000000003,1083.993061002308,630.1373139356982,405.76,406.016,0.25600000000002865
406.144,1036.9434582591507,630.3846795421564,406.016,406.272,0.2559999999999718
406.4,1146.9408818738443,631.120874699069,406.272,406.528,0.25600000000002865
406.656,1111.800206419005,631.4057824385853,406.528,406.784,0.2559999999999718
406.91200000000003,1170.829868914078,631.9832125502735,406.784,407.04,0.25600000000002865
407.168,1131.756106432923,632.2559954621319,407.04,407.296,0.2559999999999718
407.424,1104.3231390256692,632.5646101607288,407.296,407.552,0.25600000000002865
407.68,1045.54430865028,632.776281252405,407.552,407.808,0.2559999999999718
407.93600000000004,1183.1098218603458,633.5968665828115,407.808,408.064,0.25600000000002865
408.192,1132.2204024657997,633.8332377421162,408.064,408.32,0.2559999999999718
408.448,1179.4748177848444,634.3735162459853,408.32,408.576,0.25600000000002865
408.704,1167.683933955239,634.7305248248579,408.576,408.832,0.2559999999999718
408.96000000000004,1061.8009864696046,634.7970909097506,408.832,409.088,0.25600000000002865
409.216,1105.1356570833993,635.3251994587807,409.088,409.344,0.2559999999999718
409.472,1003.1786630210486,635.4043263628304,409.344,409.6,0.25600000000002865
409.728,1156.36465474503,636.271186483769,409.6,409.856,0.2559999999999718
409.98400000000004,1011.2606668783162,636.2176970143553,409.856,410.112,0.25600000000002865
410.24,1195.9404287956663,637.1812381496311,410.112,410.368,0.2559999999999718
410.496,1133.2064740620226,637.3818160392643,410.368,410.624,0.25600000000002865
410.752,1141.2367325537125,637.8007037851179,410.624,410.88,0.2559999999999718
411.00800000000004,992.1009227027346,637.7355933038178,410.88,411.136,0.25600000000002865
411.264,1184.588005037565,638.7216859791722,411.136,411.392,0.2559999999999718
411.52,1161.2855297068782,639.0444235526569,411.392,411.648,0.25600000000002865
411.776,1035.6511148568313,639.0522036136654,411.648,411.904,0.2559999999999718
412.03200000000004,1216.3343988900688,640.0007221831692,411.904,412.16,0.25600000000002865
412.288,1063.391675974234,639.9257481363061,412.16,412.416,0.2559999999999718
412.544,1200.8514321570146,640.7409425286751,412.416,412.672,0.25600000000002865
412.8,1000.813654598313,640.5222826601542,412.672,412.928,0.2559999999999718
413.05600000000004,1083.4279074327562,641.1696776551714,412.928,413.184,0.25600000000002865
413.312,1032.3430117057717,641.4069614047035,413.184,413.44,0.2559999999999718
413.568,1118.9188952213576,642.066173944703,413.44,413.696,0.25600000000002865
413.824,1142.5410465639075,642.5322360325085,413.696,413.952,0.2559999999999718
414.08000000000004,1060.2237004256212,642.6748937760738,413.952,414.208,0.25600000000002865
414.336,1032.8862934413726,642.9856843650542,414.208,414.464,0.2559999999999718
414.592,1103.8450425054523,643.5968888934091,414.464,414.72,0.25600000000002865
414.848,1037.044002955436,643.7867857554772,414.72,414.976,0.2559999999999718
415.10400000000004,1111.703716085043,644.4083093400914,414.976,415.232,0.25600000000002865
415.36,1092.1863267392898,644.7429510346341,415.232,415.488,0.2559999999999718
415.616,1116.0351659217217,645.2101595859939,415.488,415.744,0.25600000000002865
415.872,1171.2069530797303,645.7722372948829,415.744,416.0,0.2559999999999718
416.12800000000004,1112.253846861458,645.9865458790881,416.0,416.25600000000003,0.25600000000002865
416.384,1072.9642253945194,646.2608578962728,416.25600000000003,416.512,0.2559999999999718
416.64,1136.1387491934559,646.8474923693353,416.512,416.76800000000003,0.25600000000002865
416.896,1112.4876258786824,647.1691631338387,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1022.3349281242183,647.2899993653776,417.024,417.28000000000003,0.25600000000002865
417.408,1108.8785228089691,647.9466669161145,417.28000000000003,417.536,0.2559999999999718
417.664,1160.1128558253595,648.4961147215953,417.536,417.79200000000003,0.25600000000002865
417.92,955.9447369087953,648.2717932582027,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1105.2429789152707,649.1178115708858,418.048,418.30400000000003,0.25600000000002865
418.432,1093.6913822300785,649.4773470048641,418.30400000000003,418.56,0.2559999999999718
418.688,1140.936605750092,650.01423090582,418.56,418.81600000000003,0.25600000000002865
418.944,1050.705139049597,650.1357544207073,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1148.9654492736115,650.8263962064651,419.072,419.32800000000003,0.25600000000002865
419.456,1239.5398401074146,651.4938878858496,419.32800000000003,419.584,0.2559999999999718
419.712,1239.6236426763812,651.8879277176558,419.584,419.84000000000003,0.25600000000002865
419.968,1086.422833345944,651.8199975537847,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1082.5849189784508,652.2025314520437,420.096,420.35200000000003,0.25600000000002865
420.48,1086.7662359845472,652.6097039536442,420.35200000000003,420.608,0.2559999999999718
420.736,1157.4878678859695,653.2162515433816,420.608,420.86400000000003,0.25600000000002865
420.992,1039.8033350287596,653.2566997718069,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1102.793982064521,653.8402791225727,421.12,421.37600000000003,0.25600000000002865
421.504,1067.5430962250166,654.1285559726635,421.37600000000003,421.632,0.2559999999999718
421.76,1134.4738355412437,654.7236933843427,421.632,421.88800000000003,0.25600000000002865
422.016,1099.1307836758492,655.0115097283363,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1040.3043818934314,655.2293066145365,422.144,422.40000000000003,0.25600000000002865
422.528,1099.3910851953187,655.8007080824135,422.40000000000003,422.656,0.2559999999999718
422.784,1111.2305895490315,656.2301331851688,422.656,422.91200000000003,0.25600000000002865
423.04,1076.0920224761835,656.5194659775044,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1131.2134989839828,657.0785002829818,423.168,423.42400000000004,0.25600000000002865
423.552,1174.5071929040562,657.601844468683,423.42400000000004,423.68,0.2559999999999718
