Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.808,1187.8092512722442,114.31409534396836,327.68,327.936,0.2559999999999718
328.06399999999996,1136.5715732444874,113.48373647832807,327.936,328.192,0.25600000000002865
328.32,1148.4949423206556,113.74855470420485,328.192,328.448,0.2559999999999718
328.576,1148.4599457151194,113.80362611658825,328.448,328.704,0.25600000000002865
328.832,1148.458586503267,113.8598732306022,328.704,328.96,0.2559999999999718
329.08799999999997,1195.7988780806309,114.73293906448694,328.96,329.216,0.25600000000002865
329.344,1105.360685310003,113.22930795219176,329.216,329.472,0.2559999999999718
329.6,1156.5513871616256,114.17221167793512,329.472,329.728,0.25600000000002865
329.856,1144.6910475601442,114.02308986110212,329.728,329.984,0.2559999999999718
330.11199999999997,1152.6851688701586,114.2194053960155,329.984,330.24,0.25600000000002865
330.368,1125.138442087314,113.80047609369012,330.24,330.496,0.2559999999999718
330.624,1160.5773391427865,114.46824200601795,330.496,330.752,0.25600000000002865
330.88,1089.9006706731248,113.30651469836486,330.752,331.008,0.2559999999999718
331.13599999999997,1223.68769277334,115.66203116617778,331.008,331.264,0.25600000000002865
331.392,1254.9989574835213,116.24617057037702,331.264,331.52,0.2559999999999718
331.648,1113.5429698192077,113.88712002257307,331.52,331.776,0.25600000000002865
331.904,1215.706157528994,115.69203270103161,331.776,332.032,0.2559999999999718
332.15999999999997,1192.1499022551195,115.34778705642054,332.032,332.288,0.25600000000002865
332.416,1188.3205894273942,115.34042945027451,332.288,332.544,0.2559999999999718
332.672,1188.2485312226395,115.39418670347948,332.544,332.8,0.25600000000002865
332.928,1019.2626908622788,112.53757264922842,332.8,333.056,0.2559999999999718
333.18399999999997,1152.9374416835915,114.90537193953897,333.056,333.312,0.25600000000002865
333.44,1133.51846189451,114.6334600466625,333.312,333.568,0.2559999999999718
333.696,1133.5175502452587,114.69015698312795,333.568,333.824,0.25600000000002865
333.952,1196.3420351077625,115.81680652738515,333.824,334.08,0.2559999999999718
334.20799999999997,1098.0506592429517,114.19333898969784,334.08,334.336,0.25600000000002865
334.464,1098.307992479313,114.25924414229974,334.336,334.592,0.2559999999999718
334.72,1082.3992654127258,114.03932075969237,334.592,334.848,0.25600000000002865
334.976,1070.770820647722,113.89889499151396,334.848,335.104,0.2559999999999718
335.23199999999997,1192.5720614144518,116.03702339072512,335.104,335.36,0.25600000000002865
335.488,1172.8115928804552,115.75656080906823,335.36,335.616,0.2559999999999718
335.744,1125.750267509276,115.01351183248897,335.616,335.872,0.25600000000002865
336.0,1055.0917056249564,113.85886479571197,335.872,336.128,0.2559999999999718
336.256,1070.8694804770957,114.18924442260307,336.128,336.384,0.25600000000002865
336.512,1106.231934194211,114.85315892329,336.384,336.64,0.2559999999999718
336.76800000000003,1141.6322207352323,115.51458507061434,336.64,336.896,0.25600000000002865
337.024,1208.4177498669867,116.70102773787552,336.896,337.152,0.2559999999999718
337.28,1157.4856909929351,115.89968518778132,337.152,337.408,0.25600000000002865
337.536,1232.2515478119242,117.21817593477142,337.408,337.664,0.2559999999999718
337.79200000000003,1149.655383068842,115.88103110886537,337.664,337.92,0.25600000000002865
338.048,1130.0365856766932,115.60543201244067,337.92,338.176,0.2559999999999718
338.304,1236.2807302775393,117.45581463753146,338.176,338.432,0.25600000000002865
338.56,1185.441224251338,116.66298429585619,338.432,338.688,0.2559999999999718
338.81600000000003,1256.1184950572829,117.90241200009687,338.688,338.944,0.25600000000002865
339.072,1133.9630351933208,115.90022393666432,338.944,339.2,0.2559999999999718
339.328,1075.1226783366412,114.95774203085736,339.2,339.456,0.25600000000002865
339.584,1134.0939227962047,116.01880483242668,339.456,339.712,0.2559999999999718
339.84000000000003,1016.3257557305898,114.06711435031752,339.712,339.968,0.25600000000002865
340.096,1181.2189896892744,116.92708238653763,339.968,340.224,0.2559999999999718
340.352,1051.7119967107935,114.7909972369081,340.224,340.48,0.25600000000002865
340.608,1130.3593089716005,116.18744493857362,340.48,340.736,0.2559999999999718
340.86400000000003,1138.2850614502472,116.37964086748075,340.736,340.992,0.25600000000002865
341.12,1114.6392313929468,116.03594326306762,340.992,341.248,0.2559999999999718
341.376,1095.0572115033544,115.76252850665924,341.248,341.504,0.25600000000002865
341.632,1268.0508787719434,118.719983872781,341.504,341.76,0.2559999999999718
341.88800000000003,1110.8391122082664,116.14596632471907,341.76,342.016,0.25600000000002865
342.144,1142.343344532175,116.73599011387711,342.016,342.272,0.2559999999999718
342.4,1087.3917151431478,115.86610843922286,342.272,342.528,0.25600000000002865
342.656,1087.3603754376984,115.92270821037526,342.528,342.784,0.2559999999999718
342.91200000000003,1197.366556017513,117.82884843936313,342.784,343.04,0.25600000000002865
343.168,1091.3539789295944,116.10675020723993,343.04,343.296,0.2559999999999718
343.424,1095.2833584167697,116.23085903517732,343.296,343.552,0.25600000000002865
343.68,1130.7465769254839,116.88777224756365,343.552,343.808,0.2559999999999718
343.93600000000004,1107.13545728502,116.54721977190198,343.808,344.064,0.25600000000002865
344.192,1181.908067610478,117.85981010905506,344.064,344.32,0.2559999999999718
344.448,1005.1239400300047,114.93421088357731,344.32,344.576,0.25600000000002865
344.704,1142.7662940839487,117.32267063469355,344.576,344.832,0.2559999999999718
344.96000000000004,1158.3522745014218,117.63840336901973,344.832,345.088,0.25600000000002865
345.216,1079.8883762896724,116.38054662720243,345.088,345.344,0.2559999999999718
345.472,1186.0005242580676,118.21562370766604,345.344,345.6,0.25600000000002865
345.728,1170.274692117035,118.01099745020261,345.6,345.856,0.2559999999999718
345.98400000000004,1146.9253485754125,117.68275784749952,345.856,346.112,0.25600000000002865
346.24,1107.5230372754206,117.07898567127602,346.112,346.368,0.2559999999999718
346.496,1186.0949510876212,118.44695561068146,346.368,346.624,0.25600000000002865
346.752,1209.6087558424745,118.89221342871431,346.624,346.88,0.2559999999999718
347.00800000000004,981.8833879522148,115.12941442633259,346.88,347.136,0.25600000000002865
347.264,1080.178135217331,116.85375025707768,347.136,347.392,0.2559999999999718
347.52,1099.9217241311767,117.2446757292453,347.392,347.648,0.25600000000002865
347.776,1261.2180652930049,119.97675688376744,347.648,347.904,0.2559999999999718
348.03200000000004,1131.262144536326,117.88230482150638,347.904,348.16,0.25600000000002865
348.288,1080.1177702492564,117.08380867458591,348.16,348.416,0.2559999999999718
348.544,1080.3710789876072,117.1503374403251,348.416,348.672,0.25600000000002865
348.8,1025.3108323750673,116.28098871171557,348.672,348.928,0.2559999999999718
349.05600000000004,1229.6278304931232,119.74004248930267,348.928,349.184,0.25600000000002865
349.312,1111.7425210430504,117.84769289977793,349.184,349.44,0.2559999999999718
349.568,1072.5476416106048,117.25226650369888,349.44,349.696,0.25600000000002865
349.824,1049.0391420916117,116.91721440006867,349.696,349.952,0.2559999999999718
350.08000000000004,1221.893504824462,119.8430211574085,349.952,350.208,0.25600000000002865
350.336,1182.7862599526532,119.26056465756591,350.208,350.464,0.2559999999999718
350.592,1119.8282489276214,118.275247532752,350.464,350.72,0.25600000000002865
350.848,1194.6802585752735,119.57257769299932,350.72,350.976,0.2559999999999718
351.10400000000004,1237.7497446298567,120.3326046600041,350.976,351.232,0.25600000000002865
351.36,1151.2985514984368,118.97028996783233,351.232,351.488,0.2559999999999718
351.616,1163.189691741446,119.2257405032304,351.488,351.744,0.25600000000002865
351.872,1171.1860603695523,119.41719339786953,351.744,352.0,0.2559999999999718
352.12800000000004,1139.6717514401194,118.95405050816926,352.0,352.25600000000003,0.25600000000002865
352.384,1198.7006504324875,119.98377791693015,352.25600000000003,352.512,0.2559999999999718
352.64,1131.8099863941377,118.9397941411596,352.512,352.76800000000003,0.25600000000002865
352.896,1210.7014484677604,120.2980706286844,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1084.7862530189025,118.27915234170136,353.024,353.28000000000003,0.25600000000002865
353.408,1230.212378673711,120.72834066677196,353.28000000000003,353.536,0.2559999999999718
353.664,1073.0326507001998,118.20110842300049,353.536,353.79200000000003,0.25600000000002865
353.92,1073.0335766652502,118.25954990821491,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1131.9705622151246,119.29254983822196,354.048,354.30400000000003,0.25600000000002865
354.432,1143.8256085301248,119.54659591823845,354.30400000000003,354.56,0.2559999999999718
354.688,1132.0351068741077,119.41060542349749,354.56,354.81600000000003,0.25600000000002865
354.944,1191.2996900446442,120.44451969454144,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,994.639252444692,117.24866569718384,355.072,355.32800000000003,0.25600000000002865
355.456,1159.6754400107948,120.04005680148025,355.32800000000003,355.584,0.2559999999999718
355.712,1183.498535024999,120.49096287077829,355.584,355.84000000000003,0.25600000000002865
355.968,1112.6790734240321,119.38733784867772,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1206.9421722231837,120.98540499805318,356.096,356.35200000000003,0.25600000000002865
356.48,1167.8017479709783,120.4084073479204,356.35200000000003,356.608,0.2559999999999718
356.736,1148.1802055357305,120.14619121743269,356.608,356.86400000000003,0.25600000000002865
356.992,1183.5907863704665,120.7822918959422,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1301.5216646196998,122.74319408408992,357.12,357.37600000000003,0.25600000000002865
357.504,1057.895260706049,118.83826266788506,357.37600000000003,357.632,0.2559999999999718
357.76,1104.9488982916866,119.67038284559527,357.632,357.88800000000003,0.25600000000002865
358.016,1219.3894008232166,121.60000630338298,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1167.9935595452482,120.8195600933469,358.144,358.40000000000003,0.25600000000002865
358.528,1085.432281078269,119.5273007908004,358.40000000000003,358.656,0.2559999999999718
358.784,1274.22022935682,122.65108788747077,358.656,358.91200000000003,0.25600000000002865
359.04,1069.9691419506191,119.39442750754083,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1246.792032709267,122.3268453964515,359.168,359.42400000000004,0.25600000000002865
359.552,1132.8135910867454,120.54014889189871,359.42400000000004,359.68,0.2559999999999718
359.808,1184.1185727847565,121.43492176244919,359.68,359.93600000000004,0.25600000000002865
360.064,1168.0490218501745,121.22696458354378,359.93600000000004,360.192,0.2559999999999718
360.32,1128.8154672577866,120.64872924708523,360.192,360.448,0.2559999999999718
360.576,1183.9044024275383,121.60163971552319,360.448,360.704,0.25600000000002865
360.832,1219.3529307614217,122.23200636830386,360.704,360.96,0.2559999999999718
361.08799999999997,1144.6646890966215,121.08330193273977,360.96,361.216,0.25600000000002865
361.344,1211.6250118499086,122.22525020106148,361.216,361.472,0.2559999999999718
361.6,1046.6258146978441,119.6031965328982,361.472,361.728,0.25600000000002865
361.856,1038.7103185333951,119.53128107929592,361.728,361.984,0.2559999999999718
362.11199999999997,1129.1072632400544,121.06670818590514,361.984,362.24,0.25600000000002865
362.368,1125.242589643159,121.06346318013463,362.24,362.496,0.2559999999999718
362.624,1038.8677780784171,119.71383520420007,362.496,362.752,0.25600000000002865
362.88,1113.3879827160163,120.98696758795319,362.752,363.008,0.2559999999999718
363.13599999999997,1172.6060428668752,122.00736113155111,363.008,363.264,0.25600000000002865
363.392,1180.3286118473814,122.18754554420558,363.264,363.52,0.2559999999999718
363.648,1164.7064912274977,121.99582864363612,363.52,363.776,0.25600000000002865
363.904,1192.185755420756,122.49515409271858,363.776,364.032,0.2559999999999718
364.15999999999997,1164.8050143060452,122.1154398053647,364.032,364.288,0.25600000000002865
364.416,1137.257513114215,121.72921477378915,364.288,364.544,0.2559999999999718
364.672,1137.5220598233784,121.79619710989067,364.544,364.8,0.25600000000002865
364.928,1168.7985473577726,122.35537969159572,364.8,365.056,0.2559999999999718
365.18399999999997,1098.1546444586836,121.27590484405815,365.056,365.312,0.25600000000002865
365.44,1113.8731496151768,121.58898582444472,365.312,365.568,0.2559999999999718
365.696,1137.452051042726,122.02795028141755,365.568,365.824,0.25600000000002865
365.952,1066.817849958963,120.94599376681643,365.824,366.08,0.2559999999999718
366.20799999999997,1117.8997343004287,121.83165113418399,366.08,366.336,0.25600000000002865
366.464,1200.440620953067,123.21398632131499,366.336,366.592,0.2559999999999718
366.72,1145.408083285625,122.39150767169208,366.592,366.848,0.25600000000002865
366.976,1137.6465908957744,122.32699460010681,366.848,367.104,0.2559999999999718
367.23199999999997,1055.0390423696192,121.05075921397294,367.104,367.36,0.25600000000002865
367.488,1078.7670217917378,121.49676787923082,367.36,367.616,0.2559999999999718
367.744,1074.7449379102254,121.48933642727725,367.616,367.872,0.25600000000002865
368.0,1180.9783793611634,123.25585333735653,367.872,368.128,0.2559999999999718
368.256,1019.9377356003597,120.72220709047487,368.128,368.384,0.25600000000002865
368.512,1090.7153015356264,121.92843042724076,368.384,368.64,0.2559999999999718
368.76800000000003,1196.6950690320966,123.68076383489752,368.64,368.896,0.25600000000002865
369.024,1129.9786161365512,122.67646352503687,368.896,369.152,0.2559999999999718
369.28,1165.4844412861785,123.30451553264355,369.152,369.408,0.25600000000002865
369.536,1075.096233311085,121.91480455744761,369.408,369.664,0.2559999999999718
369.79200000000003,1153.7230596978604,123.23460081892917,369.664,369.92,0.25600000000002865
370.048,1075.1607779700678,122.03531899726946,369.92,370.176,0.2559999999999718
370.304,1016.2681475317531,121.14396197388513,370.176,370.432,0.25600000000002865
370.56,1141.9287799401739,123.22250296616889,370.432,370.688,0.2559999999999718
370.81600000000003,1122.3777629573747,122.9708076106464,370.688,370.944,0.25600000000002865
371.072,1169.5389924882973,123.78068882406168,370.944,371.2,0.2559999999999718
371.328,1165.6746611122128,123.77896239746191,371.2,371.456,0.25600000000002865
371.584,1153.814435936893,123.64812881633547,371.456,371.712,0.2559999999999718
371.84000000000003,1173.634881929048,124.02395921423451,371.712,371.968,0.25600000000002865
372.096,1138.2920374855894,123.52200419670508,371.968,372.224,0.2559999999999718
372.352,1189.4237833534914,124.39187323050423,372.224,372.48,0.25600000000002865
372.608,1216.870375327877,124.88197659082824,372.48,372.736,0.2559999999999718
372.86400000000003,1083.3737878744078,122.82474031712951,372.736,372.992,0.25600000000002865
373.12,1122.602777530403,123.5086306108201,372.992,373.248,0.2559999999999718
373.376,1185.6216633128554,124.56793568294154,373.248,373.504,0.25600000000002865
373.632,1158.03646974335,124.18962121636339,373.504,373.76,0.2559999999999718
373.88800000000003,1059.960689793208,122.6903118459391,373.76,374.016,0.25600000000002865
374.144,1185.683930160868,124.74562731703968,374.016,374.272,0.2559999999999718
374.4,1260.6410832532479,125.98332528806574,374.272,374.528,0.25600000000002865
374.656,1095.1958166216536,123.42905933084917,374.528,374.784,0.2559999999999718
374.91200000000003,1209.3332845483055,125.2940067887783,374.784,375.04,0.25600000000002865
375.168,1374.5159047823788,127.91749668473659,375.04,375.296,0.2559999999999718
375.424,1154.3657820118801,124.54755373527307,375.296,375.552,0.25600000000002865
375.68,1044.3810427635551,122.86068744415354,375.552,375.808,0.2559999999999718
375.93600000000004,1091.5875833666646,123.67350492465158,375.808,376.064,0.25600000000002865
376.192,1146.668971169139,124.60553503132418,376.064,376.32,0.2559999999999718
376.448,1012.9969150737398,122.53863046408931,376.32,376.576,0.25600000000002865
376.704,1064.0584187015402,123.4138987891975,376.576,376.832,0.2559999999999718
376.96000000000004,1237.2214865531894,126.2029768142069,376.832,377.088,0.25600000000002865
377.216,1256.9163878152904,126.5681779552201,377.088,377.344,0.2559999999999718
377.472,1123.216843524124,124.53314486956131,377.344,377.6,0.25600000000002865
377.728,1013.3354094945578,122.84970629705867,377.6,377.856,0.2559999999999718
377.98400000000004,1154.6885053067876,125.14724953179247,377.856,378.112,0.25600000000002865
378.24,1072.1396732010314,123.90368733370657,378.112,378.368,0.2559999999999718
378.496,1142.9625108006219,125.08223556542507,378.368,378.624,0.25600000000002865
378.752,1197.9885770408512,126.00252912561892,378.624,378.88,0.2559999999999718
379.00800000000004,1209.9201124957378,126.24931111155261,378.88,379.136,0.25600000000002865
379.264,1241.2635555856568,126.7931686877312,379.136,379.392,0.2559999999999718
379.52,1154.8485077421321,125.50658454047769,379.392,379.648,0.25600000000002865
379.776,1099.8660292046695,124.7028797591351,379.648,379.904,0.2559999999999718
380.03200000000004,1064.5399610893705,124.2054666767862,379.904,380.16,0.25600000000002865
380.288,1198.251991405051,126.36336267965217,380.16,380.416,0.2559999999999718
380.544,1052.8504939486113,124.14176722761133,380.416,380.672,0.25600000000002865
380.8,1174.7302063674156,126.11595520146746,380.672,380.928,0.2559999999999718
381.05600000000004,1178.6590139312327,126.23612157999185,380.928,381.184,0.25600000000002865
381.312,1170.8298856679198,126.17372853977427,381.184,381.44,0.2559999999999718
381.568,1056.9078417587746,124.44756630378131,381.44,381.696,0.25600000000002865
381.824,1139.5515661357913,125.80678508825231,381.696,381.952,0.2559999999999718
382.08000000000004,1166.9961225018426,126.29282294900264,381.952,382.208,0.25600000000002865
382.336,1167.2322830877167,126.35928033544687,382.208,382.464,0.2559999999999718
382.592,1190.6106890677054,126.77817659405741,382.464,382.72,0.25600000000002865
382.848,1139.514774046381,126.04299942331156,382.72,382.976,0.2559999999999718
383.10400000000004,1108.2729109853665,125.6176835832676,382.976,383.232,0.25600000000002865
383.36,1108.1761312409833,125.67427872902195,383.232,383.488,0.2559999999999718
383.616,1167.4276330099965,126.66115934039037,383.488,383.744,0.25600000000002865
383.872,1131.8504112469986,126.16426890016459,383.744,384.0,0.2559999999999718
384.12800000000004,1159.427128907855,126.65334470643108,384.0,384.25600000000003,0.25600000000002865
384.384,1120.256288894207,126.10573017373058,384.25600000000003,384.512,0.2559999999999718
384.64,974.7901040424896,123.87812757779396,384.512,384.76800000000003,0.25600000000002865
384.896,1214.5940661630407,127.68532193015514,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1112.3960531386924,126.16214777093985,385.024,385.28000000000003,0.25600000000002865
385.408,1159.6222403192367,126.95591751257159,385.28000000000003,385.536,0.2559999999999718
385.664,1132.1092652570194,126.58886208416294,385.536,385.79200000000003,0.25600000000002865
385.92,998.5991261779805,124.56147575244327,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1210.7180347735764,127.92137447582168,386.048,386.30400000000003,0.25600000000002865
386.432,1108.5956594071752,126.40359132597011,386.30400000000003,386.56,0.2559999999999718
386.688,1140.1647403958598,126.95491304001226,386.56,386.81600000000003,0.25600000000002865
386.944,1120.546401643696,126.71107586043482,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1210.7766656769895,128.15930416372603,387.072,387.32800000000003,0.25600000000002865
387.456,1238.4365405815975,128.6438425576949,387.32800000000003,387.584,0.2559999999999718
387.712,975.2908955202934,124.62295212165938,387.584,387.84000000000003,0.25600000000002865
387.968,1128.4369891701394,127.07248993298494,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1069.5321779503054,126.21915005608311,388.096,388.35200000000003,0.25600000000002865
388.48,1105.0209881405578,126.83213764149102,388.35200000000003,388.608,0.2559999999999718
388.736,1195.385723053282,128.28334459670572,388.608,388.86400000000003,0.25600000000002865
388.992,1167.7995284114834,127.91837132014705,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1113.0095507008725,127.13732581704468,389.12,389.37600000000003,0.25600000000002865
389.504,1120.7713046485092,127.31552678868094,389.37600000000003,389.632,0.2559999999999718
389.76,1183.790400939328,128.34595473630503,389.632,389.88800000000003,0.25600000000002865
390.016,1195.512307856406,128.58354923654787,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1077.7729974533434,126.8341437583859,390.144,390.40000000000003,0.25600000000002865
390.528,1014.8899748651113,125.9167390470807,390.40000000000003,390.656,0.2559999999999718
390.784,1089.4035330376337,127.13191794391501,390.656,390.91200000000003,0.25600000000002865
391.04,1124.8945578424118,127.74099092133974,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1085.6658171371641,127.19735400563175,391.168,391.42400000000004,0.25600000000002865
391.552,1093.524390370385,127.37876840884987,391.42400000000004,391.68,0.2559999999999718
391.808,1215.465419059017,129.30709271304522,391.68,391.93600000000004,0.25600000000002865
392.064,1026.777317774479,126.46708852998039,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1168.2530412029075,128.7060136282541,392.192,392.44800000000004,0.25600000000002865
392.576,1113.331950694165,127.92627733811261,392.44800000000004,392.704,0.2559999999999718
392.832,1231.393692964641,129.78867311612532,392.704,392.96000000000004,0.25600000000002865
393.088,1219.5230857891854,129.66687987921273,392.96000000000004,393.216,0.2559999999999718
393.344,1164.4856049369773,128.88953548207382,393.216,393.472,0.2559999999999718
393.6,1227.5582704991577,129.90968275260744,393.472,393.728,0.25600000000002865
393.856,1109.596082999297,128.17211760541062,393.728,393.984,0.2559999999999718
394.11199999999997,948.6109371587312,125.74338650348867,393.984,394.24,0.25600000000002865
394.368,1243.2037683140366,130.32245267694228,394.24,394.496,0.2559999999999718
394.624,1145.1288414514274,128.8977180311224,394.496,394.752,0.25600000000002865
394.88,1156.8521125454945,129.13508637061503,394.752,395.008,0.2559999999999718
395.13599999999997,1168.845899561982,129.3802525592572,395.008,395.264,0.25600000000002865
395.392,1086.1821744092524,128.17690652549044,395.264,395.52,0.2559999999999718
395.648,1243.5097320834104,130.6276313664303,395.52,395.776,0.25600000000002865
395.904,1204.22195607793,130.09498097875388,395.776,396.032,0.2559999999999718
396.15999999999997,1137.3293424805477,129.13939637326777,396.032,396.288,0.25600000000002865
396.416,1086.248112298958,128.4202830187582,396.288,396.544,0.2559999999999718
396.672,1204.3537847289997,130.27752168714517,396.544,396.8,0.25600000000002865
396.928,1133.6281023315062,129.26661432129274,396.8,397.056,0.2559999999999718
397.18399999999997,1090.2737138084153,128.66436730102686,397.056,397.312,0.25600000000002865
397.44,1196.517761117989,130.33847361520804,397.312,397.568,0.2559999999999718
397.696,1141.4860922290397,129.56600116201372,397.568,397.824,0.25600000000002865
397.952,1228.0355060246918,130.93278419443837,397.824,398.08,0.2559999999999718
398.20799999999997,1196.5797992444407,130.519278764425,398.08,398.336,0.25600000000002865
398.464,1086.4431468294003,128.90946884771873,398.336,398.592,0.2559999999999718
398.72,1172.9562284495505,130.28216161562816,398.592,398.848,0.25600000000002865
398.976,1031.5762549156182,128.194440169922,398.848,399.104,0.2559999999999718
399.23199999999997,1275.423354196106,131.94114917932828,399.104,399.36,0.25600000000002865
399.488,1070.9521604481222,128.918917733772,399.36,399.616,0.2559999999999718
399.744,1157.431653313486,130.29065712471473,399.616,399.872,0.25600000000002865
400.0,1027.8374857130527,128.3836832960583,399.872,400.128,0.2559999999999718
400.256,1118.1972033321103,129.8191549756772,400.128,400.384,0.25600000000002865
400.512,1059.23444520362,128.98411876972568,400.384,400.64,0.2559999999999718
400.76800000000003,1098.774868252548,129.64916328496642,400.64,400.896,0.25600000000002865
401.024,1106.4737372402324,129.8237796463697,400.896,401.152,0.2559999999999718
401.28,1106.5381555345505,129.88614275975416,401.152,401.408,0.25600000000002865
401.536,1067.1888346621154,129.34944109146502,401.408,401.664,0.2559999999999718
401.79200000000003,1122.2225731895185,130.24332560171112,401.664,401.92,0.25600000000002865
402.048,1149.7614617457796,130.71872681252296,401.92,402.176,0.2559999999999718
402.304,1138.203070111404,130.6085695995624,402.176,402.432,0.25600000000002865
402.56,1126.4449757969066,130.4923618616492,402.432,402.688,0.2559999999999718
402.81600000000003,1071.3717007312573,129.7203335387712,402.688,402.944,0.25600000000002865
403.072,1047.7733181544158,129.42300867870708,402.944,403.2,0.2559999999999718
403.328,1212.880280849443,131.96641930310778,403.2,403.456,0.25600000000002865
403.584,1150.2223424945307,131.09364134806057,403.456,403.712,0.2559999999999718
403.84000000000003,1094.9780579635299,130.320189017004,403.712,403.968,0.25600000000002865
404.096,1114.784205521234,130.68130036811573,403.968,404.224,0.2559999999999718
404.352,1240.6385865578595,132.62122097115503,404.224,404.48,0.25600000000002865
404.608,1134.3985802596449,131.09608682720346,404.48,404.736,0.2559999999999718
404.86400000000003,1221.0430780820418,132.45092939701348,404.736,404.992,0.25600000000002865
405.12,1154.2796758096981,131.5176663107184,404.992,405.248,0.2559999999999718
405.376,1095.33070819782,130.69463353499037,405.248,405.504,0.25600000000002865
405.632,1201.3771716373578,132.3384382836149,405.504,405.76,0.2559999999999718
405.88800000000003,1166.2362793496197,131.87922257214387,405.76,406.016,0.25600000000002865
406.144,1225.1718716774124,132.81405312796372,406.016,406.272,0.2559999999999718
406.4,1122.901278394641,131.35141116989837,406.272,406.528,0.25600000000002865
406.656,1154.4397867160922,131.88414696165862,406.528,406.784,0.2559999999999718
406.91200000000003,1036.4742728104075,130.1748338663944,406.784,407.04,0.25600000000002865
407.168,1142.6469921391351,131.8291024981813,407.04,407.296,0.2559999999999718
407.424,1213.6433069491868,132.9468414259375,407.296,407.552,0.25600000000002865
407.68,1131.0861446939446,131.78108640802583,407.552,407.808,0.2559999999999718
407.93600000000004,1158.4643678571767,132.2470832934882,407.808,408.064,0.25600000000002865
408.192,1115.365321108855,131.6677284916402,408.064,408.32,0.2559999999999718
408.448,1091.7887688866813,131.37627337277632,408.32,408.576,0.25600000000002865
408.704,1146.770645680759,132.25596128399857,408.576,408.832,0.2559999999999718
408.96000000000004,1170.3847170983558,132.66714456208675,408.832,409.088,0.25600000000002865
409.216,1260.913817577378,134.06303749969535,409.088,409.344,0.2559999999999718
409.472,1044.7432922178084,130.9171164859827,409.344,409.6,0.25600000000002865
409.728,1111.5969674277035,131.97810899706562,409.6,409.856,0.2559999999999718
409.98400000000004,1154.9599020440096,132.68456027923366,409.856,410.112,0.25600000000002865
410.24,1276.699863075401,134.5337214647552,410.112,410.368,0.2559999999999718
410.496,1099.8735209207273,131.9869310874587,410.368,410.624,0.25600000000002865
410.752,1147.0954074014164,132.7495370243894,410.624,410.88,0.2559999999999718
411.00800000000004,1076.3642278396624,131.75955619728649,410.88,411.136,0.25600000000002865
411.264,1194.190531502981,133.5643431123091,411.136,411.392,0.2559999999999718
411.52,1143.228798021528,132.8749597452542,411.392,411.648,0.25600000000002865
411.776,1284.8709523841546,135.01535581744236,411.648,411.904,0.2559999999999718
412.03200000000004,1194.495329454546,133.75405388120907,411.904,412.16,0.25600000000002865
412.288,1147.3223358169303,133.11963086260866,412.16,412.416,0.2559999999999718
412.544,1147.3546081461723,133.18118341882925,412.416,412.672,0.25600000000002865
412.8,1112.0487689026295,132.72104679141717,412.672,412.928,0.2559999999999718
413.05600000000004,1123.8381792514774,132.9562516101599,412.928,413.184,0.25600000000002865
413.312,1084.4179228043338,132.43165804430396,413.184,413.44,0.2559999999999718
413.568,1170.999595478156,133.77242409112003,413.44,413.696,0.25600000000002865
413.824,1143.4860727058847,133.42829475298987,413.696,413.952,0.2559999999999718
414.08000000000004,1064.9965505973232,132.33019302136893,413.952,414.208,0.25600000000002865
414.336,1072.7617214642028,132.50523098889104,414.208,414.464,0.2559999999999718
414.592,1124.0970362105645,133.32876763747274,414.464,414.72,0.25600000000002865
414.848,1143.6483383051584,133.67587903793998,414.72,414.976,0.2559999999999718
415.10400000000004,1049.3814160837749,132.34508922834934,414.976,415.232,0.25600000000002865
415.36,1065.1270191104347,132.64031299499158,415.232,415.488,0.2559999999999718
415.616,1167.496499817008,134.21163146866255,415.488,415.744,0.25600000000002865
415.872,1171.2220955163011,134.32377069175703,415.744,416.0,0.2559999999999718
416.12800000000004,1143.776523671052,133.9833861234235,416.0,416.25600000000003,0.25600000000002865
416.384,1151.7357268991516,134.1622366046024,416.25600000000003,416.512,0.2559999999999718
416.64,1092.6947236643468,133.35449899363283,416.512,416.76800000000003,0.25600000000002865
416.896,1151.7668647434098,134.28463131739034,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1096.719820067887,133.53742975052793,417.024,417.28000000000003,0.25600000000002865
417.408,1151.7646015847952,134.40609205662574,417.28000000000003,417.536,0.2559999999999718
417.664,1140.1394098808412,134.29928020035462,417.536,417.79200000000003,0.25600000000002865
