Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.75,66.01132754380652,11.491097165349633,55.24432346657942,10.7670040772271,11.548409726197864
172.25,50.00650084510986,10.001300169021972,55.24809238793022,-5.241591542820359,10.051182274816615
172.75,52.007031350638606,10.199417988497613,55.25186130928102,-3.2448299586424127,10.250288219222403
173.25,62.00999601135703,11.137324062298886,55.255630230631816,6.754365780725216,11.192872157822064
173.75,60.00936146038782,10.956160311111857,55.25939915198261,4.749962308405209,11.010804841173531
174.25,60.00936146038782,10.956160311111857,55.26316807333341,4.7461933870544115,11.010804841173531
174.75,40.004160432685,8.945202211029105,55.26693699468421,-15.26277656199921,8.98981696266181
175.25,70.01274231910207,11.834313411240078,55.270705916035006,14.742036403067068,11.893337784432566
175.75,70.01274231910207,11.834313411240078,55.27447483738581,14.738267481716264,11.893337784432566
176.25,50.00650084510986,10.001300169021972,55.27824375873661,-5.2717429136267455,10.051182274816615
176.75,56.008154787337034,10.584546354207536,55.282012680087405,0.726142107249629,10.63733743657743
177.25,66.01132754380652,11.491097165349633,55.2857816014382,10.725545942368313,11.548409726197864
177.75,50.00650084510986,10.001300169021972,55.289550522789,-5.283049677679138,10.051182274816615
178.25,50.00650084510986,10.001300169021972,55.2933194441398,-5.286818599029935,10.051182274816615
178.75,68.01202452593618,11.663965978875666,55.297088365490595,12.714936160445589,11.722140733668603
179.25,54.00758266460611,10.393764129897102,55.3008572868414,-1.2932746222352876,10.445603674073368
179.75,70.01274231910207,11.834313411240078,55.3046262081922,14.708116110909877,11.893337784432566
180.25,66.01132754380652,11.491097165349633,55.308395129542994,10.702932414263522,11.548409726197864
180.75,62.00999601135703,11.137324062298886,55.31216405089379,6.69783196046324,11.192872157822064
181.25,78.01582160862222,12.4925294817757,55.31593297224459,22.69988863637763,12.554836748503158
181.75,58.00874771915605,10.771954024935967,55.319701893595386,2.6890458255606617,10.825679814703904
182.25,44.00503417590972,9.381904809557073,55.323470814946184,-11.318436639036463,9.428697642524446
182.75,52.007031350638606,10.199417988497613,55.32723973629699,-3.3202083856583826,10.250288219222403
183.25,60.00936146038782,10.956160311111857,55.331008657647786,4.6783528027400365,11.010804841173531
183.75,72.0134809236289,12.002246820604817,55.33477757899858,16.67870334463032,12.062108772107207
184.25,68.01202452593618,11.663965978875666,55.33854650034938,12.673478025586803,11.722140733668603
184.75,46.00550225807007,9.592810346742908,55.34231542170018,-9.336813163630111,9.640655084176778
185.25,56.008154787337034,10.584546354207536,55.346084343050975,0.6620704442860585,10.63733743657743
185.75,52.007031350638606,10.199417988497613,55.34985326440177,-3.342821913763167,10.250288219222403
186.25,58.00874771915605,10.771954024935967,55.35362218575258,2.6551255334034707,10.825679814703904
186.75,68.01202452593618,11.663965978875666,55.357391107103375,12.654633418832809,11.722140733668603
187.25,74.01424033984138,12.167866158045246,55.36116002845417,18.653080311387207,12.228554146280082
187.75,50.00650084510986,10.001300169021972,55.36492894980497,-5.358428104695108,10.051182274816615
188.25,46.00550225807007,9.592810346742908,55.36869787115577,-9.3631956130857,9.640655084176778
188.75,60.00936146038782,10.956160311111857,55.372466792506565,4.636894667881258,11.010804841173531
189.25,68.01202452593618,11.663965978875666,55.37623571385736,12.635788812078822,11.722140733668603
189.75,70.01274231910207,11.834313411240078,55.38000463520816,14.632737683893914,11.893337784432566
190.25,58.00874771915605,10.771954024935967,55.383773556558964,2.624974162597084,10.825679814703904
190.75,70.01274231910207,11.834313411240078,55.38754247790976,14.625199841192313,11.893337784432566
191.25,84.01834960755428,12.964312802731836,55.39131139926056,28.627038208293726,13.028973118076012
191.75,38.00375477097137,8.71865929061926,55.395080320611356,-17.391325549639987,8.762144145365365
192.25,64.01065137238837,11.31559141339595,55.398849241962154,8.611802130426213,11.372028628405284
192.75,58.00874771915605,10.771954024935967,55.40261816331295,2.606129555843097,10.825679814703904
193.25,66.01132754380652,11.491097165349633,55.40638708466375,10.604940459142767,11.548409726197864
193.75,62.00999601135703,11.137324062298886,55.41015600601455,6.599840005342479,11.192872157822064
194.25,58.00874771915605,10.771954024935967,55.41392492736535,2.5948227917906976,10.825679814703904
194.75,44.00503417590972,9.381904809557073,55.41769384871615,-11.412659672806427,9.428697642524446
195.25,46.00550225807007,9.592810346742908,55.421462770066945,-9.415960511996879,9.640655084176778
195.75,54.00758266460611,10.393764129897102,55.42523169141774,-1.417649026811631,10.445603674073368
196.25,58.00874771915605,10.771954024935967,55.42900061276854,2.579747106387508,10.825679814703904
196.75,50.00650084510986,10.001300169021972,55.43276953411934,-5.426268689009476,10.051182274816615
197.25,48.005991147695234,9.79918190903496,55.43653845547014,-7.4305473077749085,9.848055937453932
197.75,58.00874771915605,10.771954024935967,55.44030737682094,2.5684403423351085,10.825679814703904
198.25,66.01132754380652,11.491097165349633,55.44407629817174,10.567251245634779,11.548409726197864
198.75,64.01065137238837,11.31559141339595,55.447845219522534,8.562806152865832,11.372028628405284
199.25,60.00936146038782,10.956160311111857,55.45161414087333,4.55774731951449,11.010804841173531
199.75,52.007031350638606,10.199417988497613,55.45538306222413,-3.4483517115855236,10.250288219222403
200.25,42.00458690088958,9.166152333746526,55.45915198357493,-13.454565082685349,9.211869087839958
200.75,60.00936146038782,10.956160311111857,55.46292090492573,4.546440555462091,11.010804841173531
201.25,48.005991147695234,9.79918190903496,55.46668982627653,-7.460698678581295,9.848055937453932
201.75,52.007031350638606,10.199417988497613,55.470458747627326,-3.4634273969887204,10.250288219222403
202.25,62.00999601135703,11.137324062298886,55.47422766897812,6.535768342378908,11.192872157822064
202.75,66.01132754380652,11.491097165349633,55.47799659032892,10.533330953477595,11.548409726197864
203.25,68.01202452593618,11.663965978875666,55.48176551167972,12.530259014256465,11.722140733668603
203.75,58.00874771915605,10.771954024935967,55.485534433030516,2.5232132861255323,10.825679814703904
204.25,54.00758266460611,10.393764129897102,55.48930335438131,-1.4817206897752015,10.445603674073368
204.75,66.01132754380652,11.491097165349633,55.49307227573212,10.518255268074398,11.548409726197864
205.25,48.005991147695234,9.79918190903496,55.496841197082915,-7.4908500493876815,9.848055937453932
205.75,70.01274231910207,11.834313411240078,55.50061011843371,14.512132200668361,11.893337784432566
206.25,56.008154787337034,10.584546354207536,55.50437903978451,0.503775747552524,10.63733743657743
206.75,74.01424033984138,12.167866158045246,55.50814796113531,18.50609237870607,12.228554146280082
207.25,82.0174861280425,12.80897934926296,55.511916882486105,26.5055692455564,12.872864929359876
207.75,56.008154787337034,10.584546354207536,55.5156858038369,0.4924689835001317,10.63733743657743
208.25,62.00999601135703,11.137324062298886,55.51945472518771,6.490541286169325,11.192872157822064
208.75,54.00758266460611,10.393764129897102,55.523223646538504,-1.5156409819323926,10.445603674073368
209.25,42.00458690088958,9.166152333746526,55.5269925678893,-13.522405666999724,9.211869087839958
209.75,68.01202452593618,11.663965978875666,55.5307614892401,12.481263036696085,11.722140733668603
210.25,64.01065137238837,11.31559141339595,55.5345304105909,8.47612096179747,11.372028628405284
210.75,86.0192339007002,13.1178101909627,55.538299331941694,30.480934568758506,13.18323608406472
211.25,58.00874771915605,10.771954024935967,55.54206825329249,2.4666794658635567,10.825679814703904
211.75,70.01274231910207,11.834313411240078,55.545837174643296,14.466905144458778,11.893337784432566
212.25,72.0134809236289,12.002246820604817,55.54960609599409,16.46387482763481,12.062108772107207
212.75,56.008154787337034,10.584546354207536,55.55337501734489,0.4547797699921432,10.63733743657743
213.25,42.00458690088958,9.166152333746526,55.55714393869569,-13.55255703780611,9.211869087839958
213.75,52.007031350638606,10.199417988497613,55.560912860046486,-3.55388150940788,10.250288219222403
214.25,72.0134809236289,12.002246820604817,55.56468178139728,16.44879914223162,12.062108772107207
214.75,58.00874771915605,10.771954024935967,55.56845070274808,2.4402970164079676,10.825679814703904
215.25,50.00650084510986,10.001300169021972,55.572219624098885,-5.565718778989023,10.051182274816615
215.75,58.00874771915605,10.771954024935967,55.57598854544968,2.4327591737063656,10.825679814703904
216.25,70.01274231910207,11.834313411240078,55.57975746680048,14.432984852301594,11.893337784432566
216.75,70.01274231910207,11.834313411240078,55.58352638815128,14.429215930950797,11.893337784432566
217.25,52.007031350638606,10.199417988497613,55.587295309502075,-3.580263958863469,10.250288219222403
217.75,54.00758266460611,10.393764129897102,55.59106423085287,-1.5834815662467605,10.445603674073368
218.25,66.01132754380652,11.491097165349633,55.59483315220367,10.416494391602846,11.548409726197864
218.75,92.02201166519032,13.567905409224423,55.598602073554474,36.423409591635846,13.635576180183879
219.25,62.00999601135703,11.137324062298886,55.60237099490527,6.40762501645176,11.192872157822064
219.75,62.00999601135703,11.137324062298886,55.60613991625607,6.403856095100963,11.192872157822064
220.25,34.00300586571853,8.24694028075614,55.609908837606866,-21.60690297188834,8.288072407641101
220.75,50.00650084510986,10.001300169021972,55.613677758957664,-5.607176913847802,10.051182274816615
221.25,50.00650084510986,10.001300169021972,55.61744668030846,-5.610945835198599,10.051182274816615
221.75,54.00758266460611,10.393764129897102,55.62121560165926,-1.613632937053147,10.445603674073368
222.25,50.00650084510986,10.001300169021972,55.624984523010056,-5.618483677900194,10.051182274816615
222.75,64.01065137238837,11.31559141339595,55.62875344436086,8.381897928027506,11.372028628405284
223.25,70.01274231910207,11.834313411240078,55.63252236571166,14.380219953390416,11.893337784432566
223.75,78.01582160862222,12.4925294817757,55.636291287062456,22.379530321559763,12.554836748503158
224.25,48.005991147695234,9.79918190903496,55.64006020841325,-7.634069060718019,9.848055937453932
224.75,48.005991147695234,9.79918190903496,55.64382912976405,-7.637837982068817,9.848055937453932
225.25,42.00458690088958,9.166152333746526,55.64759805111485,-13.64301115022527,9.211869087839958
225.75,68.01202452593618,11.663965978875666,55.651366972465645,12.360657553470539,11.722140733668603
226.25,56.008154787337034,10.584546354207536,55.65513589381645,0.35301889352058424,10.63733743657743
226.75,40.004160432685,8.945202211029105,55.65890481516725,-15.65474438248225,8.98981696266181
227.25,40.004160432685,8.945202211029105,55.662673736518045,-15.658513303833047,8.98981696266181
227.75,68.01202452593618,11.663965978875666,55.66644265786884,12.345581868067342,11.722140733668603
228.25,48.005991147695234,9.79918190903496,55.67021157921964,-7.664220431524406,9.848055937453932
228.75,72.0134809236289,12.002246820604817,55.67398050057044,16.339500423058468,12.062108772107207
229.25,42.00458690088958,9.166152333746526,55.677749421921234,-13.673162521031657,9.211869087839958
229.75,54.00758266460611,10.393764129897102,55.68151834327204,-1.6739356786659272,10.445603674073368
230.25,58.00874771915605,10.771954024935967,55.685287264622836,2.323460454533212,10.825679814703904
230.75,46.00550225807007,9.592810346742908,55.689056185973634,-9.683553927903567,9.640655084176778
231.25,48.005991147695234,9.79918190903496,55.69282510732443,-7.6868339596291975,9.848055937453932
231.75,54.00758266460611,10.393764129897102,55.69659402867523,-1.689011364069117,10.445603674073368
232.25,68.01202452593618,11.663965978875666,55.700362950026026,12.311661575910158,11.722140733668603
232.75,72.0134809236289,12.002246820604817,55.70413187137682,16.30934905225208,12.062108772107207
233.25,50.00650084510986,10.001300169021972,55.70790079272763,-5.701399947617766,10.051182274816615
233.75,64.01065137238837,11.31559141339595,55.711669714078425,8.298981658309941,11.372028628405284
234.25,60.00936146038782,10.956160311111857,55.71543863542922,4.2939228249585994,11.010804841173531
234.75,62.00999601135703,11.137324062298886,55.71920755678002,6.290788454577012,11.192872157822064
235.25,48.005991147695234,9.79918190903496,55.72297647813082,-7.716985330435584,9.848055937453932
235.75,78.01582160862222,12.4925294817757,55.726745399481615,22.289076209140603,12.554836748503158
236.25,50.00650084510986,10.001300169021972,55.73051432083241,-5.7240134757225505,10.051182274816615
236.75,70.01274231910207,11.834313411240078,55.73428324218322,14.278459076918857,11.893337784432566
237.25,48.005991147695234,9.79918190903496,55.738052163534014,-7.732061015838781,9.848055937453932
237.75,66.01132754380652,11.491097165349633,55.74182108488481,10.269506458921704,11.548409726197864
238.25,62.00999601135703,11.137324062298886,55.74559000623561,6.2644060051214225,11.192872157822064
238.75,80.01664346184006,12.651742203051752,55.74935892758641,24.267284534253655,12.71484355311561
239.25,64.01065137238837,11.31559141339595,55.753127848937204,8.257523523451162,11.372028628405284
239.75,58.00874771915605,10.771954024935967,55.756896770288,2.2518509488680465,10.825679814703904
240.25,62.00999601135703,11.137324062298886,55.7606656916388,6.249330319718233,11.192872157822064
240.75,78.01582160862222,12.4925294817757,55.764434612989604,22.251386995632615,12.554836748503158
241.25,66.01132754380652,11.491097165349633,55.7682035343404,10.243124009466115,11.548409726197864
241.75,50.00650084510986,10.001300169021972,55.7719724556912,-5.765471610581336,10.051182274816615
242.25,50.00650084510986,10.001300169021972,55.775741377041996,-5.769240531932134,10.051182274816615
242.75,60.00936146038782,10.956160311111857,55.77951029839279,4.229851161995029,11.010804841173531
243.25,74.01424033984138,12.167866158045246,55.78327921974359,18.23096112009779,12.228554146280082
243.75,56.008154787337034,10.584546354207536,55.78704814109439,0.22110664624264587,10.63733743657743
244.25,54.00758266460611,10.393764129897102,55.79081706244519,-1.783234397839081,10.445603674073368
244.75,46.00550225807007,9.592810346742908,55.79458598379599,-9.789083725725924,9.640655084176778
245.25,48.005991147695234,9.79918190903496,55.79835490514679,-7.792363757451554,9.848055937453932
245.75,64.01065137238837,11.31559141339595,55.802123826497585,8.208527545890782,11.372028628405284
246.25,56.008154787337034,10.584546354207536,55.80589274784838,0.20226203948865162,10.63733743657743
246.75,70.01274231910207,11.834313411240078,55.80966166919918,14.203080649902894,11.893337784432566
247.25,66.01132754380652,11.491097165349633,55.81343059054998,10.197896953256539,11.548409726197864
247.75,56.008154787337034,10.584546354207536,55.81719951190078,0.19095527543625224,10.63733743657743
248.25,62.00999601135703,11.137324062298886,55.82096843325158,6.189027578105453,11.192872157822064
248.75,50.00650084510986,10.001300169021972,55.82473735460238,-5.818236509492515,10.051182274816615
249.25,68.01202452593618,11.663965978875666,55.828506275953174,12.18351824998301,11.722140733668603
249.75,50.00650084510986,10.001300169021972,55.83227519730397,-5.825774352194109,10.051182274816615
250.25,56.008154787337034,10.584546354207536,55.83604411865477,0.1721106686822651,10.63733743657743
250.75,60.00936146038782,10.956160311111857,55.839813040005566,4.169548420382256,11.010804841173531
251.25,46.00550225807007,9.592810346742908,55.84358196135637,-9.838079703286304,9.640655084176778
251.75,62.00999601135703,11.137324062298886,55.84735088270717,6.162645128649864,11.192872157822064
252.25,80.01664346184006,12.651742203051752,55.851119804057966,24.165523657782096,12.71484355311561
252.75,76.01502056806424,12.331264663835526,55.85488872540876,20.16013184265548,12.392767612267015
253.25,60.00936146038782,10.956160311111857,55.85865764675956,4.150703813628262,11.010804841173531
253.75,54.00758266460611,10.393764129897102,55.86242656811036,-1.8548439035042463,10.445603674073368
254.25,64.01065137238837,11.31559141339595,55.866195489461155,8.144455882927211,11.372028628405284
254.75,68.01202452593618,11.663965978875666,55.86996441081195,12.142060115124231,11.722140733668603
255.25,38.00375477097137,8.71865929061926,55.87373333216276,-17.869978561191388,8.762144145365365
255.75,60.00936146038782,10.956160311111857,55.877502253513555,4.131859206874267,11.010804841173531
256.25,92.02201166519032,13.567905409224423,55.88127117486435,36.14074049032597,13.635576180183879
256.75,58.00874771915605,10.771954024935967,55.88504009621515,2.1237076229408984,10.825679814703904
257.25,52.007031350638606,10.199417988497613,55.88880901756595,-3.8817776669273414,10.250288219222403
257.75,58.00874771915605,10.771954024935967,55.892577938916745,2.1161697802393036,10.825679814703904
258.25,48.005991147695234,9.79918190903496,55.89634686026754,-7.890355712572308,9.848055937453932
258.75,56.008154787337034,10.584546354207536,55.90011578161835,0.10803900571868752,10.63733743657743
259.25,48.005991147695234,9.79918190903496,55.903884702969144,-7.89789355527391,9.848055937453932
259.75,52.007031350638606,10.199417988497613,55.90765362431994,-3.9006222736813356,10.250288219222403
260.25,60.00936146038782,10.956160311111857,55.91142254567074,4.0979389147170835,11.010804841173531
260.75,84.01834960755428,12.964312802731836,55.915191467021536,28.10315814053275,13.028973118076012
261.25,46.00550225807007,9.592810346742908,55.918960388372334,-9.913458130302267,9.640655084176778
261.75,62.00999601135703,11.137324062298886,55.92272930972313,6.087266701633901,11.192872157822064
262.25,58.00874771915605,10.771954024935967,55.926498231073936,2.0822494880821125,10.825679814703904
262.75,70.01274231910207,11.834313411240078,55.93026715242473,14.082475166677341,11.893337784432566
263.25,54.00758266460611,10.393764129897102,55.93403607377553,-1.9264534091694188,10.445603674073368
263.75,58.00874771915605,10.771954024935967,55.93780499512633,2.0709427240297202,10.825679814703904
264.25,54.00758266460611,10.393764129897102,55.941573916477125,-1.9339912518710136,10.445603674073368
264.75,72.0134809236289,12.002246820604817,55.94534283782792,16.06813808580098,12.062108772107207
265.25,82.0174861280425,12.80897934926296,55.94911175917872,26.068374368863786,12.872864929359876
265.75,64.01065137238837,11.31559141339595,55.952880680529525,8.057770691858842,11.372028628405284
266.25,46.00550225807007,9.592810346742908,55.95664960188032,-9.951147343810256,9.640655084176778
266.75,64.01065137238837,11.31559141339595,55.96041852323112,8.050232849157247,11.372028628405284
267.25,56.008154787337034,10.584546354207536,55.96418744458192,0.043967342755117045,10.63733743657743
267.75,82.0174861280425,12.80897934926296,55.967956365932714,26.049529762109792,12.872864929359876
268.25,58.00874771915605,10.771954024935967,55.97172528728351,2.0370224318725363,10.825679814703904
268.75,60.00936146038782,10.956160311111857,55.97549420863431,4.033867251753513,11.010804841173531
269.25,70.01274231910207,11.834313411240078,55.979263129985114,14.03347918911696,11.893337784432566
269.75,60.00936146038782,10.956160311111857,55.98303205133591,4.026329409051911,11.010804841173531
270.25,52.007031350638606,10.199417988497613,55.98680097268671,-3.979769622048103,10.250288219222403
270.75,68.01202452593618,11.663965978875666,55.990569894037506,12.021454631898678,11.722140733668603
271.25,46.00550225807007,9.592810346742908,55.9943388153883,-9.988836557318237,9.640655084176778
271.75,52.007031350638606,10.199417988497613,55.9981077367391,-3.991076386100495,10.250288219222403
272.25,48.005991147695234,9.79918190903496,56.0018766580899,-7.995885510394665,9.848055937453932
272.75,52.007031350638606,10.199417988497613,56.0056455794407,-3.998614228802097,10.250288219222403
273.25,64.01065137238837,11.31559141339595,56.0094145007915,8.001236871596866,11.372028628405284
273.75,70.01274231910207,11.834313411240078,56.0131834221423,13.999558896959776,11.893337784432566
274.25,44.00503417590972,9.381904809557073,56.016952343493095,-12.011918167583374,9.428697642524446
274.75,64.01065137238837,11.31559141339595,56.02072126484389,7.989930107544474,11.372028628405284
275.25,74.01424033984138,12.167866158045246,56.02449018619469,17.98975015364669,12.228554146280082
275.75,48.005991147695234,9.79918190903496,56.02825910754549,-8.022267959850254,9.848055937453932
276.25,60.00936146038782,10.956160311111857,56.032028028896285,3.9773334314915374,11.010804841173531
276.75,80.01664346184006,12.651742203051752,56.03579695024709,23.980846511592972,12.71484355311561
277.25,66.01132754380652,11.491097165349633,56.03956587159789,9.971761672208629,11.548409726197864
277.75,52.007031350638606,10.199417988497613,56.043334792948684,-4.0363034423100785,10.250288219222403
278.25,46.00550225807007,9.592810346742908,56.04710371429948,-10.041601456229415,9.640655084176778
278.75,54.00758266460611,10.393764129897102,56.05087263565028,-2.0432899710441674,10.445603674073368
279.25,64.01065137238837,11.31559141339595,56.05464155700108,7.95600981538729,11.372028628405284
279.75,70.01274231910207,11.834313411240078,56.058410478351874,13.9543318407502,11.893337784432566
280.25,60.00936146038782,10.956160311111857,56.06217939970268,3.9471820606851438,11.010804841173531
280.75,52.007031350638606,10.199417988497613,56.065948321053476,-4.05891697041487,10.250288219222403
281.25,52.007031350638606,10.199417988497613,56.06971724240427,-4.062685891765668,10.250288219222403
281.75,64.01065137238837,11.31559141339595,56.07348616375507,7.937165208633296,11.372028628405284
282.25,56.008154787337034,10.584546354207536,56.07725508510587,-0.0691002977688342,10.63733743657743
282.75,66.01132754380652,11.491097165349633,56.081024006456666,9.93030353734985,11.548409726197864
283.25,80.01664346184006,12.651742203051752,56.08479292780746,23.9318505340326,12.71484355311561
283.75,64.01065137238837,11.31559141339595,56.08856184915827,7.922089523230099,11.372028628405284
284.25,54.00758266460611,10.393764129897102,56.092330770509065,-2.0847481059029533,10.445603674073368
284.75,54.00758266460611,10.393764129897102,56.09609969185986,-2.0885170272537508,10.445603674073368
285.25,66.01132754380652,11.491097165349633,56.09986861321066,9.911458930595856,11.548409726197864
285.75,54.00758266460611,10.393764129897102,56.10363753456146,-2.0960548699553456,10.445603674073368
286.25,66.01132754380652,11.491097165349633,56.107406455912255,9.903921087894261,11.548409726197864
286.75,42.00458690088958,9.166152333746526,56.11117537726305,-14.106588476373474,9.211869087839958
287.25,78.01582160862222,12.4925294817757,56.11494429861386,21.90087731000836,12.554836748503158
287.75,52.007031350638606,10.199417988497613,56.118713219964654,-4.111681869326048,10.250288219222403
288.25,46.00550225807007,9.592810346742908,56.12248214131545,-10.116979883245385,9.640655084176778
288.75,46.00550225807007,9.592810346742908,56.12625106266625,-10.120748804596182,9.640655084176778
289.25,46.00550225807007,9.592810346742908,56.130019984017046,-10.12451772594698,9.640655084176778
289.75,68.01202452593618,11.663965978875666,56.133788905367844,11.87823562056834,11.722140733668603
290.25,58.00874771915605,10.771954024935967,56.13755782671864,1.8711898924374069,10.825679814703904
290.75,68.01202452593618,11.663965978875666,56.14132674806944,11.870697777866745,11.722140733668603
291.25,76.01502056806424,12.331264663835526,56.14509566942024,19.869924898644,12.392767612267015
291.75,66.01132754380652,11.491097165349633,56.14886459077104,9.862462953035475,11.548409726197864
292.25,76.01502056806424,12.331264663835526,56.15263351212184,19.862387055942406,12.392767612267015
292.75,56.008154787337034,10.584546354207536,56.156402433472635,-0.14824764613560149,10.63733743657743
293.25,62.00999601135703,11.137324062298886,56.16017135482343,5.849824656533599,11.192872157822064
293.75,68.01202452593618,11.663965978875666,56.16394027617423,11.848084249761953,11.722140733668603
294.25,64.01065137238837,11.31559141339595,56.16770919752503,7.842942174863339,11.372028628405284
294.75,50.00650084510986,10.001300169021972,56.17147811887583,-6.16497727376597,10.051182274816615
295.25,46.00550225807007,9.592810346742908,56.17524704022663,-10.169744782156563,9.640655084176778
295.75,50.00650084510986,10.001300169021972,56.17901596157743,-6.172515116467565,10.051182274816615
296.25,66.01132754380652,11.491097165349633,56.182784882928225,9.828542660878291,11.548409726197864
296.75,62.00999601135703,11.137324062298886,56.18655380427902,5.82344220707801,11.192872157822064
297.25,50.00650084510986,10.001300169021972,56.19032272562982,-6.183821880519957,10.051182274816615
297.75,66.01132754380652,11.491097165349633,56.19409164698062,9.817235896825899,11.548409726197864
298.25,42.00458690088958,9.166152333746526,56.19786056833142,-14.193273667441844,9.211869087839958
298.75,60.00936146038782,10.956160311111857,56.20162948968222,3.8077319707056034,11.010804841173531
299.25,64.01065137238837,11.31559141339595,56.205398411033016,7.80525296135535,11.372028628405284
299.75,44.00503417590972,9.381904809557073,56.209167332383814,-12.204133156474093,9.428697642524446
300.25,56.008154787337034,10.584546354207536,56.21293625373461,-0.2047814663975771,10.63733743657743
300.75,56.008154787337034,10.584546354207536,56.21670517508541,-0.20855038774837453,10.63733743657743
301.25,62.00999601135703,11.137324062298886,56.220474096436206,5.789521914920826,11.192872157822064
301.75,40.004160432685,8.945202211029105,56.22424301778701,-16.220082585102013,8.98981696266181
302.25,44.00503417590972,9.381904809557073,56.22801193913781,-12.222977763228087,9.428697642524446
302.75,46.00550225807007,9.592810346742908,56.231780860488605,-10.226278602418539,9.640655084176778
303.25,78.01582160862222,12.4925294817757,56.2355497818394,21.780271826782815,12.554836748503158
303.75,54.00758266460611,10.393764129897102,56.2393187031902,-2.2317360385840885,10.445603674073368
304.25,54.00758266460611,10.393764129897102,56.243087624541,-2.235504959934886,10.445603674073368
304.75,62.00999601135703,11.137324062298886,56.246856545891795,5.763139465465237,11.192872157822064
305.25,62.00999601135703,11.137324062298886,56.25062546724259,5.759370544114439,11.192872157822064
305.75,32.002662621530106,8.000665655382527,56.2543943885934,-24.25173176706329,8.040569472276806
306.25,58.00874771915605,10.771954024935967,56.258163309944194,1.7505844092118537,10.825679814703904
306.75,58.00874771915605,10.771954024935967,56.26193223129499,1.7468154878610562,10.825679814703904
307.25,66.01132754380652,11.491097165349633,56.26570115264579,9.745626391160727,11.548409726197864
307.75,52.007031350638606,10.199417988497613,56.26947007399659,-4.262438723357981,10.250288219222403
308.25,56.008154787337034,10.584546354207536,56.273238995347384,-0.26508420801035015,10.63733743657743
308.75,62.00999601135703,11.137324062298886,56.27700791669818,5.73298809465885,11.192872157822064
309.25,62.00999601135703,11.137324062298886,56.280776838048986,5.729219173308046,11.192872157822064
309.75,54.00758266460611,10.393764129897102,56.28454575939978,-2.276963094793672,10.445603674073368
310.25,54.00758266460611,10.393764129897102,56.28831468075058,-2.2807320161444693,10.445603674073368
310.75,52.007031350638606,10.199417988497613,56.29208360210138,-4.285052251462773,10.250288219222403
311.25,58.00874771915605,10.771954024935967,56.295852523452176,1.7128951957038723,10.825679814703904
311.75,60.00936146038782,10.956160311111857,56.29962144480297,3.709740015584849,11.010804841173531
312.25,54.00758266460611,10.393764129897102,56.30339036615377,-2.295807701547659,10.445603674073368
312.75,42.00458690088958,9.166152333746526,56.307159287504575,-14.302572386614997,9.211869087839958
313.25,66.01132754380652,11.491097165349633,56.31092820885537,9.700399334951143,11.548409726197864
313.75,50.00650084510986,10.001300169021972,56.31469713020617,-6.308196285096308,10.051182274816615
314.25,52.007031350638606,10.199417988497613,56.31846605155697,-4.311434700918362,10.250288219222403
314.75,46.00550225807007,9.592810346742908,56.322234972907765,-10.316732714837698,9.640655084176778
315.25,64.01065137238837,11.31559141339595,56.32600389425856,7.684647478129804,11.372028628405284
315.75,56.008154787337034,10.584546354207536,56.32977281560936,-0.3216180282723258,10.63733743657743
316.25,66.01132754380652,11.491097165349633,56.333541736960164,9.677785806846352,11.548409726197864
316.75,78.01582160862222,12.4925294817757,56.33731065831096,21.678510950311257,12.554836748503158
317.25,54.00758266460611,10.393764129897102,56.34107957966176,-2.3334969150556475,10.445603674073368
317.75,64.01065137238837,11.31559141339595,56.34484850101256,7.66580287137581,11.372028628405284
318.25,50.00650084510986,10.001300169021972,56.348617422363354,-6.342116577253492,10.051182274816615
318.75,52.007031350638606,10.199417988497613,56.35238634371415,-4.345354993075546,10.250288219222403
319.25,50.00650084510986,10.001300169021972,56.35615526506495,-6.349654419955087,10.051182274816615
319.75,70.01274231910207,11.834313411240078,56.35992418641575,13.65281813268632,11.893337784432566
320.25,60.00936146038782,10.956160311111857,56.36369310776655,3.6456683526212714,11.010804841173531
320.75,72.0134809236289,12.002246820604817,56.36746202911735,15.646018894511556,12.062108772107207
321.25,54.00758266460611,10.393764129897102,56.371230950468146,-2.363648285862034,10.445603674073368
321.75,60.00936146038782,10.956160311111857,56.37499987181894,3.634361588568879,11.010804841173531
322.25,74.01424033984138,12.167866158045246,56.37876879316974,17.63547154667164,12.228554146280082
322.75,60.00936146038782,10.956160311111857,56.38253771452054,3.6268237458672843,11.010804841173531
323.25,60.00936146038782,10.956160311111857,56.38630663587134,3.6230548245164798,11.010804841173531
323.75,76.01502056806424,12.331264663835526,56.39007555722214,19.624945010842104,12.392767612267015
324.25,52.007031350638606,10.199417988497613,56.39384447857294,-4.386813127934332,10.250288219222403
324.75,52.007031350638606,10.199417988497613,56.397613399923735,-4.390582049285129,10.250288219222403
325.25,46.00550225807007,9.592810346742908,56.40138232127453,-10.395880063204466,9.640655084176778
325.75,60.00936146038782,10.956160311111857,56.40515124262533,3.6042102177624926,11.010804841173531
326.25,64.01065137238837,11.31559141339595,56.40892016397613,7.6017312084122395,11.372028628405284
326.75,54.00758266460611,10.393764129897102,56.412689085326924,-2.405106420720813,10.445603674073368
327.25,54.00758266460611,10.393764129897102,56.41645800667773,-2.4088753420716174,10.445603674073368
