Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.976,1051.5411498703224,67.4166097312402,334.848,335.104,0.2559999999999718
335.23199999999997,1189.1664733208434,71.31934141339083,335.104,335.36,0.25600000000002865
335.488,1075.2318356526985,68.11107575365644,335.36,335.616,0.2559999999999718
335.744,1047.6964213785773,67.31343206450371,335.616,335.872,0.25600000000002865
336.0,1200.9486703843131,71.64913012771133,335.872,336.128,0.2559999999999718
336.256,1232.4560300343924,72.51190914682073,336.128,336.384,0.25600000000002865
336.512,1181.5515084036615,71.12623743380446,336.384,336.64,0.2559999999999718
336.76800000000003,1263.9773223681718,73.36728777356846,336.64,336.896,0.25600000000002865
337.024,1126.238044144132,69.57729988045797,336.896,337.152,0.2559999999999718
337.28,1118.4512763284358,69.36122013336409,337.152,337.408,0.25600000000002865
337.536,1240.357669611303,72.73692582912666,337.408,337.664,0.2559999999999718
337.79200000000003,1106.5716666197166,69.02557922010557,337.664,337.92,0.25600000000002865
338.048,1118.370236671365,69.36300660506376,337.92,338.176,0.2559999999999718
338.304,1291.286539757867,74.10170913972583,338.176,338.432,0.25600000000002865
338.56,1114.453556627576,69.2565981761745,338.432,338.688,0.2559999999999718
338.81600000000003,1165.6001097724727,70.69651506300197,338.688,338.944,0.25600000000002865
339.072,1205.074386026242,71.79211070122967,338.944,339.2,0.2559999999999718
339.328,1075.2381630140528,68.14381130875977,339.2,339.456,0.25600000000002865
339.584,1248.3560546412605,72.97258021407552,339.456,339.712,0.2559999999999718
339.84000000000003,1083.1122617034157,68.37522918487855,339.712,339.968,0.25600000000002865
340.096,1252.4175453383202,73.08944378790811,339.968,340.224,0.2559999999999718
340.352,1122.465919890987,69.502764810455,340.224,340.48,0.25600000000002865
340.608,1130.4038592306151,69.73114261852231,340.48,340.736,0.2559999999999718
340.86400000000003,1079.1771709441302,68.2706124885383,340.736,340.992,0.25600000000002865
341.12,1150.07612787492,70.2881674356416,340.992,341.248,0.2559999999999718
341.376,1142.046178322036,70.0607096537471,341.248,341.504,0.25600000000002865
341.632,1197.2419648930468,71.59892897529768,341.504,341.76,0.2559999999999718
341.88800000000003,1181.3754691730644,71.16022678447288,341.76,342.016,0.25600000000002865
342.144,1098.9964938437342,68.85434153982983,342.016,342.272,0.2559999999999718
342.4,1299.4228067339948,74.3564089811814,342.272,342.528,0.25600000000002865
342.656,1118.6315712577727,69.41632669559978,342.528,342.784,0.2559999999999718
342.91200000000003,1189.4475774150408,71.39697799811758,342.784,343.04,0.25600000000002865
343.168,1138.405746596424,69.98159753986013,343.04,343.296,0.2559999999999718
343.424,1252.6217831638296,73.1269664281212,343.296,343.552,0.25600000000002865
343.68,1043.9509611157123,67.27773941046317,343.552,343.808,0.2559999999999718
343.93600000000004,1146.1165848869184,70.20004835093819,343.808,344.064,0.25600000000002865
344.192,1130.3984173953456,69.76090181490503,344.064,344.32,0.2559999999999718
344.448,1157.9252115062877,70.53460303697514,344.32,344.576,0.25600000000002865
344.704,1295.8250556712312,74.28824617742266,344.576,344.832,0.2559999999999718
344.96000000000004,1150.3202609973982,70.33380601182047,344.832,345.088,0.25600000000002865
345.216,1275.9327110657657,73.75787207196586,345.088,345.344,0.2559999999999718
345.472,1154.1264770540954,70.440925305141,345.344,345.6,0.25600000000002865
345.728,1142.2339512424255,70.10769574763943,345.6,345.856,0.2559999999999718
345.98400000000004,1067.6569598618414,67.99022421582534,345.856,346.112,0.25600000000002865
346.24,1114.7303019084338,69.33709224897862,346.112,346.368,0.2559999999999718
346.496,1228.7270657127212,72.49858594482389,346.368,346.624,0.25600000000002865
346.752,1173.822051421911,71.00016530237404,346.624,346.88,0.2559999999999718
347.00800000000004,1173.7578450798565,70.99876499402583,346.88,347.136,0.25600000000002865
347.264,1165.75932698356,70.77537739005402,347.136,347.392,0.2559999999999718
347.52,1130.4889906216197,69.7942495693787,347.392,347.648,0.25600000000002865
347.776,1071.538117611998,68.11654854483669,347.648,347.904,0.2559999999999718
348.03200000000004,1166.027712429921,70.79670871752855,347.904,348.16,0.25600000000002865
348.288,1126.6130198206029,69.69313384768981,348.16,348.416,0.2559999999999718
348.544,1276.0618442143468,73.79156187533373,348.416,348.672,0.25600000000002865
348.8,1146.144624555913,70.24273282741912,348.672,348.928,0.2559999999999718
349.05600000000004,1169.8815032874772,70.910130991546,348.928,349.184,0.25600000000002865
349.312,1315.5876396955796,74.84873925950305,349.184,349.44,0.2559999999999718
349.568,1040.3402797292242,67.2335435580113,349.44,349.696,0.25600000000002865
349.824,1103.203438275384,69.04810996580007,349.696,349.952,0.2559999999999718
350.08000000000004,1158.3946971214118,70.60820892289694,349.952,350.208,0.25600000000002865
350.336,1099.2862782707025,68.94137679380614,350.208,350.464,0.2559999999999718
350.592,1150.194320053089,70.37455378741994,350.464,350.72,0.25600000000002865
350.848,1264.2840818775228,73.4964252865437,350.72,350.976,0.2559999999999718
351.10400000000004,1075.6241044661592,68.26805205925614,350.976,351.232,0.25600000000002865
351.36,1103.0440737114363,69.05247318863098,351.232,351.488,0.2559999999999718
351.616,1146.4299547680785,70.28277231698056,351.488,351.744,0.25600000000002865
351.872,1181.6113825931852,71.25659879337547,351.744,352.0,0.2559999999999718
352.12800000000004,1063.764495544095,67.93295297920854,352.0,352.25600000000003,0.25600000000002865
352.384,1193.7103977776983,71.60223726184981,352.25600000000003,352.512,0.2559999999999718
352.64,1118.9032909371226,69.51737310602412,352.512,352.76800000000003,0.25600000000002865
352.896,1327.3717658288117,75.18610368168565,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1134.4701245182257,69.95617258037329,353.024,353.28000000000003,0.25600000000002865
353.408,1240.7896342301724,72.88915810725916,353.28000000000003,353.536,0.2559999999999718
353.664,1154.2443854530518,70.51728432946665,353.536,353.79200000000003,0.25600000000002865
353.92,1177.9138181558653,71.17843311485733,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1056.02540283579,67.73061103112344,354.048,354.30400000000003,0.25600000000002865
354.432,1189.6890111665266,71.50673231010812,354.30400000000003,354.56,0.2559999999999718
354.688,1111.0969649250258,69.31588802734625,354.56,354.81600000000003,0.25600000000002865
354.944,1209.5126220852135,72.05847738349667,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1036.374110223314,67.1673604809149,355.072,355.32800000000003,0.25600000000002865
355.456,1126.8423136630008,69.76826519740119,355.32800000000003,355.584,0.2559999999999718
355.712,1099.2655160374582,68.98759266457603,355.584,355.84000000000003,0.25600000000002865
355.968,1079.4897337830532,68.42070442250812,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1119.1707825692986,69.56394079719271,356.096,356.35200000000003,0.25600000000002865
356.48,1146.3188648664552,70.31879853924029,356.35200000000003,356.608,0.2559999999999718
356.736,1052.1333594282034,67.64191225074454,356.608,356.86400000000003,0.25600000000002865
356.992,1130.8497581920283,69.8967212599386,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1091.4796960846602,68.78132372413084,357.12,357.37600000000003,0.25600000000002865
357.504,1217.3385045661262,72.29242294952894,357.37600000000003,357.632,0.2559999999999718
357.76,1048.327526699651,67.5442113862109,357.632,357.88800000000003,0.25600000000002865
358.016,1201.6206185278193,71.86838533330037,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1162.3388905804036,70.78896118902689,358.144,358.40000000000003,0.25600000000002865
358.528,1095.5116072616552,68.91079299137091,358.40000000000003,358.656,0.2559999999999718
358.784,1126.7276383712965,69.79124392563985,358.656,358.91200000000003,0.25600000000002865
359.04,1138.6994745740735,70.13483487988312,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1142.533880311082,70.24178699103399,359.168,359.42400000000004,0.25600000000002865
359.552,1122.988457736656,69.69808312985607,359.42400000000004,359.68,0.2559999999999718
359.808,1126.994970605724,69.81537055663674,359.68,359.93600000000004,0.25600000000002865
360.064,1091.7222741101434,68.82052417366548,359.93600000000004,360.192,0.2559999999999718
360.32,1327.613867679496,75.25948717792713,360.192,360.448,0.2559999999999718
360.576,1099.4981301750677,69.04442965452516,360.448,360.704,0.25600000000002865
360.832,1205.5935910362994,72.00241941612785,360.704,360.96,0.2559999999999718
361.08799999999997,1123.0984601164412,69.7180117387896,360.96,361.216,0.25600000000002865
361.344,1095.4217642968097,68.93113622431665,361.216,361.472,0.2559999999999718
361.6,1135.010017193731,70.06089775022075,361.472,361.728,0.25600000000002865
361.856,1024.7992520199193,66.89587485426476,361.728,361.984,0.2559999999999718
362.11199999999997,1158.4059463240615,70.71348723303508,361.984,362.24,0.25600000000002865
362.368,1343.3311284872534,75.68561203846414,362.24,362.496,0.2559999999999718
362.624,1154.5582618042972,70.61332009596455,362.496,362.752,0.25600000000002865
362.88,1127.0785766612516,69.84759928920968,362.752,363.008,0.2559999999999718
363.13599999999997,1056.172799156857,67.8211196251047,363.008,363.264,0.25600000000002865
363.392,1009.3101258696436,66.46066335056997,363.264,363.52,0.2559999999999718
363.648,1154.586130489385,70.62399931781722,363.52,363.776,0.25600000000002865
363.904,1166.4950401011768,70.96012277057748,363.776,364.032,0.2559999999999718
364.15999999999997,1091.7009936874924,68.85665619090604,364.032,364.288,0.25600000000002865
364.416,1221.4228146474,72.46716738185918,364.288,364.544,0.2559999999999718
364.672,1193.972495766648,71.72286005713376,364.544,364.8,0.25600000000002865
364.928,1154.5859526521574,70.63544827156726,364.8,365.056,0.2559999999999718
365.18399999999997,1193.914112269124,71.72419260118608,365.056,365.312,0.25600000000002865
365.44,1099.5636792359642,69.09248323350124,365.312,365.568,0.2559999999999718
365.696,1138.9151771801944,70.20646594130909,365.568,365.824,0.25600000000002865
365.952,1181.9945770131494,71.40017813805748,365.824,366.08,0.2559999999999718
366.20799999999997,1072.202825585094,68.32132243896929,366.08,366.336,0.25600000000002865
366.464,1048.3728667436424,67.62766889465618,366.336,366.592,0.2559999999999718
366.72,1107.2916919397992,69.31994655168803,366.592,366.848,0.25600000000002865
366.976,1119.123550576134,69.65804987346192,366.848,367.104,0.2559999999999718
367.23199999999997,1056.4450410096067,67.87513218468483,367.104,367.36,0.25600000000002865
367.488,1083.798815060976,68.66039426625603,367.36,367.616,0.2559999999999718
367.744,1186.298570155617,71.54472775525298,367.616,367.872,0.25600000000002865
368.0,1071.9581008705513,68.32403078233374,367.872,368.128,0.2559999999999718
368.256,1013.217463493668,66.6218463103786,368.128,368.384,0.25600000000002865
368.512,1233.333893614961,72.82851155032759,368.384,368.64,0.2559999999999718
368.76800000000003,1205.8095733454538,72.08394233859023,368.64,368.896,0.25600000000002865
369.024,1194.1270997454064,71.76999493313406,368.896,369.152,0.2559999999999718
369.28,1064.328441943187,68.12291490822953,369.152,369.408,0.25600000000002865
369.536,1123.3283767686821,69.80776456847035,369.408,369.664,0.2559999999999718
369.79200000000003,1233.3687294710344,72.8416824496207,369.664,369.92,0.25600000000002865
370.048,1076.008779584505,68.46309576436185,369.92,370.176,0.2559999999999718
370.304,1056.592966963966,67.91271784703655,370.176,370.432,0.25600000000002865
370.56,1339.6589457578682,75.66587458652202,370.432,370.688,0.2559999999999718
370.81600000000003,1056.4139639883942,67.9072583510227,370.688,370.944,0.25600000000002865
371.072,1150.9261902646954,70.5967999820902,370.944,371.2,0.2559999999999718
371.328,1221.463113422098,72.53036483989358,371.2,371.456,0.25600000000002865
371.584,1138.9372095320045,70.26149085031054,371.456,371.712,0.2559999999999718
371.84000000000003,985.7842187392699,65.84512297749177,371.712,371.968,0.25600000000002865
372.096,1241.1856563011374,73.07148759122836,371.968,372.224,0.2559999999999718
372.352,1229.3192118111608,72.75191486118051,372.224,372.48,0.25600000000002865
372.608,1064.257114685544,68.15039904178194,372.48,372.736,0.2559999999999718
372.86400000000003,1123.316653933056,69.83795497051227,372.736,372.992,0.25600000000002865
373.12,1127.2888354339943,69.953189435185,372.992,373.248,0.2559999999999718
373.376,1040.7029427469886,67.47600208713466,373.248,373.504,0.25600000000002865
373.632,986.0437188331722,65.87826123547828,373.504,373.76,0.2559999999999718
373.88800000000003,1154.724774750092,70.72470172289755,373.76,374.016,0.25600000000002865
374.144,1139.3179046706744,70.30642489912142,374.016,374.272,0.2559999999999718
374.4,1072.425775065801,68.41142381082012,374.272,374.528,0.25600000000002865
374.656,1111.6404042845077,69.52867476787546,374.528,374.784,0.2559999999999718
374.91200000000003,1162.9327553076885,70.97140643679187,374.784,375.04,0.25600000000002865
375.168,1095.8312840532155,69.082776232328,375.04,375.296,0.2559999999999718
375.424,1119.4893848479758,69.75705449173377,375.296,375.552,0.25600000000002865
375.68,1217.685808146579,72.47125319083628,375.552,375.808,0.2559999999999718
375.93600000000004,1044.7970140669336,67.62465039082831,375.808,376.064,0.25600000000002865
376.192,1174.6588659715944,71.3053635547726,376.064,376.32,0.2559999999999718
376.448,1158.725861921571,70.86143505241337,376.32,376.576,0.25600000000002865
376.704,1009.518470573752,66.60193927016985,376.576,376.832,0.2559999999999718
376.96000000000004,1017.2282912274339,66.82715527542909,376.832,377.088,0.25600000000002865
377.216,1119.4362138759946,69.77097630678372,377.088,377.344,0.2559999999999718
377.472,1052.8899630945064,67.8810230969261,377.344,377.6,0.25600000000002865
377.728,1245.4979821865631,73.24796813425797,377.6,377.856,0.2559999999999718
377.98400000000004,1355.4814895831387,76.14207402104063,377.856,378.112,0.25600000000002865
378.24,1186.332706595369,71.64204568024041,378.112,378.368,0.2559999999999718
378.496,1257.2449762321967,73.56819295176045,378.368,378.624,0.25600000000002865
378.752,1229.6792988788022,72.8290351942609,378.624,378.88,0.2559999999999718
379.00800000000004,1068.4582305288116,68.34075018327835,378.88,379.136,0.25600000000002865
379.264,1174.6001250003967,71.33061953440674,379.136,379.392,0.2559999999999718
379.52,1143.1536178500737,70.46125462426217,379.392,379.648,0.25600000000002865
379.776,1158.9920654141808,70.9072404791617,379.648,379.904,0.2559999999999718
380.03200000000004,1009.4551402266594,66.63132234551895,379.904,380.16,0.25600000000002865
380.288,1237.7748519950487,73.06742246697723,380.16,380.416,0.2559999999999718
380.544,1100.0415695342901,69.2617127652402,380.416,380.672,0.25600000000002865
380.8,1162.9167571160683,71.02538666347266,380.672,380.928,0.2559999999999718
381.05600000000004,1041.0387323524117,67.57057896776301,380.928,381.184,0.25600000000002865
381.312,1217.9864514944302,72.53900201367853,381.184,381.44,0.2559999999999718
381.568,1229.5700299769553,72.8489229971548,381.44,381.696,0.25600000000002865
381.824,1076.2638330703876,68.59065969788527,381.696,381.952,0.2559999999999718
382.08000000000004,1261.3145803078417,73.7129430564794,381.952,382.208,0.25600000000002865
382.336,1072.7396230627473,68.50621115874111,382.208,382.464,0.2559999999999718
382.592,1139.236797896438,70.3814895130006,382.464,382.72,0.25600000000002865
382.848,1166.763112485747,71.14871399193449,382.72,382.976,0.2559999999999718
383.10400000000004,1119.6644176248817,69.84001028312417,382.976,383.232,0.25600000000002865
383.36,1123.46594089165,69.9457614583224,383.232,383.488,0.2559999999999718
383.616,1115.916868648534,69.74454808871421,383.488,383.744,0.25600000000002865
383.872,1182.625516504307,71.59898149129494,383.744,384.0,0.2559999999999718
384.12800000000004,1178.5574643515058,71.48589156512656,384.0,384.25600000000003,0.25600000000002865
384.384,1143.3553331564144,70.51872994471948,384.25600000000003,384.512,0.2559999999999718
384.64,1190.5111373763555,71.82299042564132,384.512,384.76800000000003,0.25600000000002865
384.896,1072.5483574464506,68.52045510794653,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1162.964716087601,71.06923309405803,385.024,385.28000000000003,0.25600000000002865
385.408,1084.352418190099,68.86356695824749,385.28000000000003,385.536,0.2559999999999718
385.664,1104.1117786104699,69.4306782438471,385.536,385.79200000000003,0.25600000000002865
385.92,1060.9481776116331,68.20259847546103,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1257.4919830984998,73.65137783094018,386.048,386.30400000000003,0.25600000000002865
386.432,1072.5575518198023,68.5361874115372,386.30400000000003,386.56,0.2559999999999718
386.688,1194.716333352938,71.96473482634451,386.56,386.81600000000003,0.25600000000002865
386.944,1143.4596774118022,70.54915078643907,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1131.6032275886964,70.21877483258537,387.072,387.32800000000003,0.25600000000002865
387.456,1198.4890885507502,72.07067129547066,387.32800000000003,387.584,0.2559999999999718
387.712,1237.8646294077657,73.14076453547979,387.584,387.84000000000003,0.25600000000002865
387.968,1119.762813488986,69.89274121302775,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1131.631096273787,70.23028713516432,388.096,388.35200000000003,0.25600000000002865
388.48,1226.159157079386,72.83508663044492,388.35200000000003,388.608,0.2559999999999718
388.736,1100.0640606872125,69.34291827400926,388.608,388.86400000000003,0.25600000000002865
388.992,1163.1044641047106,71.11374606456906,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1056.9799053000663,68.120429558711,389.12,389.37600000000003,0.25600000000002865
389.504,1131.6659321304091,70.24472014861344,389.37600000000003,389.632,0.2559999999999718
389.76,1139.4318786920574,70.46151292553331,389.632,389.88800000000003,0.25600000000002865
390.016,1147.509819409322,70.69494138596815,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1111.8966431253377,69.69374389816683,390.144,390.40000000000003,0.25600000000002865
390.528,1119.900447953291,69.92558298432641,390.40000000000003,390.656,0.2559999999999718
390.784,1100.3536728891286,69.37957346848074,390.656,390.91200000000003,0.25600000000002865
391.04,1131.7420625690095,70.26401702153267,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1167.2405274270182,71.25584690786633,391.168,391.42400000000004,0.25600000000002865
391.552,1076.6267430137736,68.70782557426155,391.42400000000004,391.68,0.2559999999999718
391.808,1182.805686321997,71.68450811242217,391.68,391.93600000000004,0.25600000000002865
392.064,1159.2211053631645,71.03744317875713,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1025.7533211154241,67.25134568056487,392.192,392.44800000000004,0.25600000000002865
392.576,1222.2261625597234,72.76760847791505,392.44800000000004,392.704,0.2559999999999718
392.832,1147.4820974964773,70.72091775684062,392.704,392.96000000000004,0.25600000000002865
393.088,1045.2320057582094,67.82101586731787,392.96000000000004,393.216,0.2559999999999718
393.344,1179.0224647472382,71.59961197423979,393.216,393.472,0.2559999999999718
393.6,1002.181841883377,66.57265791136639,393.472,393.728,0.25600000000002865
393.856,1053.2397222967716,68.06471396100712,393.728,393.984,0.2559999999999718
394.11199999999997,1096.3801491656648,69.29900652730963,393.984,394.24,0.25600000000002865
394.368,1127.9013236963578,70.19190553163476,394.24,394.496,0.2559999999999718
394.624,986.3741996936207,66.11262979745214,394.496,394.752,0.25600000000002865
394.88,1175.0607061080113,71.50489989016025,394.752,395.008,0.2559999999999718
395.13599999999997,1155.408078861994,70.96522971883186,395.008,395.264,0.25600000000002865
395.392,1178.864019887752,71.61087937192733,395.264,395.52,0.2559999999999718
395.648,1068.9435929191625,68.53436899212524,395.52,395.776,0.25600000000002865
395.904,1100.5264347571338,69.4405936688754,395.776,396.032,0.2559999999999718
396.15999999999997,1143.433171539842,70.63790556195562,396.032,396.288,0.25600000000002865
396.416,1277.2875876351784,74.27673441225105,396.288,396.544,0.2559999999999718
396.672,1112.340859671828,69.7825129794587,396.544,396.8,0.25600000000002865
396.928,1080.6373127047227,68.87913316425205,396.8,397.056,0.2559999999999718
397.18399999999997,1053.26621164236,68.10044114182284,397.056,397.312,0.25600000000002865
397.44,1226.2176295759339,72.92357001517513,397.312,397.568,0.2559999999999718
397.696,1171.1697965778988,71.4266212999673,397.568,397.824,0.25600000000002865
397.952,1179.0407733968932,71.64564630476069,397.824,398.08,0.2559999999999718
398.20799999999997,1061.1212446366271,68.3371296904266,398.08,398.336,0.25600000000002865
398.464,1120.252379420508,70.02439589131679,398.336,398.592,0.2559999999999718
398.72,994.4028094529478,66.39911839420486,398.592,398.848,0.25600000000002865
398.976,1006.0117912346896,66.73919972172372,398.848,399.104,0.2559999999999718
399.23199999999997,1135.82752270892,70.46378800246113,399.104,399.36,0.25600000000002865
399.488,1178.9754946281055,71.65722254533212,399.36,399.616,0.2559999999999718
399.744,990.5323837556815,66.29716737886521,399.616,399.872,0.25600000000002865
400.0,1112.4314328986225,69.82124731579313,399.872,400.128,0.2559999999999718
400.256,1037.6634984448187,67.68420467893702,400.128,400.384,0.25600000000002865
400.512,1116.1734761647128,69.92642597474376,400.384,400.64,0.2559999999999718
400.76800000000003,1076.8121209919416,68.81235674490763,400.64,400.896,0.25600000000002865
401.024,1092.7042663509292,69.27216476768982,400.896,401.152,0.2559999999999718
401.28,990.5741867833137,66.31609589336786,401.152,401.408,0.25600000000002865
401.536,1057.2821760990546,68.26383269219677,401.408,401.664,0.2559999999999718
401.79200000000003,1057.449929030433,68.27613488596661,401.664,401.92,0.25600000000002865
402.048,1136.0074869327898,70.50219058801947,401.92,402.176,0.2559999999999718
402.304,1080.7507917830474,68.9408625272392,402.176,402.432,0.25600000000002865
402.56,1045.5215998794763,67.93606545576634,402.432,402.688,0.2559999999999718
402.81600000000003,1065.3383042072317,68.51427212490061,402.688,402.944,0.25600000000002865
403.072,1088.7964230482366,69.18298427626169,402.944,403.2,0.2559999999999718
403.328,1045.5106926088479,67.94352708736336,403.2,403.456,0.25600000000002865
403.584,1029.8640164758265,67.49433634036154,403.456,403.712,0.2559999999999718
403.84000000000003,1100.6755821200502,69.52998976834108,403.712,403.968,0.25600000000002865
404.096,1073.2013488219989,68.75284673523927,403.968,404.224,0.2559999999999718
404.352,1104.553326249923,69.64330621190422,404.224,404.48,0.25600000000002865
404.608,1210.534731372091,72.57106443536088,404.48,404.736,0.2559999999999718
404.86400000000003,1167.3976399606702,71.39862349684661,404.736,404.992,0.25600000000002865
405.12,1081.1229828861208,68.99130157481558,404.992,405.248,0.2559999999999718
405.376,1077.0029702622155,68.87114550358682,405.248,405.504,0.25600000000002865
405.632,1128.3789742384113,70.33226764346419,405.504,405.76,0.2559999999999718
405.88800000000003,1120.284495868097,70.10185319668577,405.76,406.016,0.25600000000002865
406.144,994.6048574200695,66.49087852105141,406.016,406.272,0.2559999999999718
406.4,1029.8465999058315,67.52336516066286,406.272,406.528,0.25600000000002865
406.656,1081.033410326621,69.00228839383145,406.528,406.784,0.2559999999999718
406.91200000000003,1203.0241280989394,72.39982593903514,406.784,407.04,0.25600000000002865
407.168,1151.908561414059,71.000865557261,407.04,407.296,0.2559999999999718
407.424,1175.4376832243654,71.65028999439669,407.296,407.552,0.25600000000002865
407.68,1183.3809133733298,71.87264899905549,407.552,407.808,0.2559999999999718
407.93600000000004,1175.3804481825953,71.65234610664498,407.808,408.064,0.25600000000002865
408.192,1104.5572646074506,69.68337507529812,408.064,408.32,0.2559999999999718
408.448,1089.1081011311396,69.25668783575249,408.32,408.576,0.25600000000002865
408.704,1010.2970194845299,66.97993621192921,408.576,408.832,0.2559999999999718
408.96000000000004,1065.2788293474568,68.57559422486351,408.832,409.088,0.25600000000002865
409.216,1234.4416738472225,73.26981564369463,409.088,409.344,0.2559999999999718
409.472,1026.063906476986,67.4505595544374,409.344,409.6,0.25600000000002865
409.728,1045.8757522685619,68.0326682748083,409.6,409.856,0.2559999999999718
409.98400000000004,1089.0176063331587,69.26773922903628,409.856,410.112,0.25600000000002865
410.24,1120.4709044736019,70.15736968148586,410.112,410.368,0.2559999999999718
410.496,963.2680512769118,65.60958956264894,410.368,410.624,0.25600000000002865
410.752,1218.8245229295478,72.86795074286691,410.624,410.88,0.2559999999999718
411.00800000000004,1100.9040794196226,69.617593488183,410.88,411.136,0.25600000000002865
411.264,1077.0977750143488,68.93868691584791,411.136,411.392,0.2559999999999718
411.52,1100.8845972582126,69.62189219329498,411.392,411.648,0.25600000000002865
411.776,975.1163886789031,65.97944456237853,411.648,411.904,0.2559999999999718
412.03200000000004,1195.0806435831753,72.23339588177276,411.904,412.16,0.25600000000002865
412.288,1167.776472419485,71.49503550329597,412.16,412.416,0.2559999999999718
412.544,1120.3976835112817,70.1773793554812,412.416,412.672,0.25600000000002865
412.8,982.970731035775,66.22416016776067,412.672,412.928,0.2559999999999718
413.05600000000004,1045.7436381774446,68.06095619644553,412.928,413.184,0.25600000000002865
413.312,1041.8215123258517,67.95063259777262,413.184,413.44,0.2559999999999718
413.568,1112.6319050022853,69.9730229648683,413.44,413.696,0.25600000000002865
413.824,1175.7542260500145,71.73296640831963,413.696,413.952,0.2559999999999718
414.08000000000004,1124.4383685078617,70.30963114053144,413.952,414.208,0.25600000000002865
414.336,1112.75407342621,69.98797970857058,414.208,414.464,0.2559999999999718
414.592,1014.2622695497016,67.16161485695008,414.464,414.72,0.25600000000002865
414.848,1010.5257948089426,67.0606706394299,414.72,414.976,0.2559999999999718
415.10400000000004,1136.5350615303703,70.6661160930343,414.976,415.232,0.25600000000002865
415.36,1144.1636903488718,70.87422495895811,415.232,415.488,0.2559999999999718
415.616,1096.8655140292144,69.54937654197562,415.488,415.744,0.25600000000002865
415.872,1116.7269824410137,70.11688555236991,415.744,416.0,0.2559999999999718
416.12800000000004,1089.1186810399267,69.33883893541443,416.0,416.25600000000003,0.25600000000002865
416.384,1132.5348067059635,70.56633213267109,416.25600000000003,416.512,0.2559999999999718
416.64,1132.4387796959547,70.56370102950588,416.512,416.76800000000003,0.25600000000002865
416.896,1073.4844768375992,68.90509562961928,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1108.630595089102,69.89665627833574,417.024,417.28000000000003,0.25600000000002865
417.408,1057.939253838826,68.47092253999898,417.28000000000003,417.536,0.2559999999999718
417.664,1049.9897752207387,68.24264741531907,417.536,417.79200000000003,0.25600000000002865
417.92,1152.270995384142,71.13226855890065,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1089.2736273927576,69.36963374396571,418.048,418.30400000000003,0.25600000000002865
418.432,1089.1152558487838,69.36345061756583,418.30400000000003,418.56,0.2559999999999718
418.688,1211.1375879670627,72.74591325712319,418.56,418.81600000000003,0.25600000000002865
418.944,1144.4692841069939,70.92884567672309,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1112.785182770271,70.04151353822846,419.072,419.32800000000003,0.25600000000002865
419.456,1073.6193790983252,68.94057001181032,419.32800000000003,419.584,0.2559999999999718
419.712,1183.8158390668143,72.01991221921153,419.584,419.84000000000003,0.25600000000002865
419.968,1282.1720227996682,74.66060491441334,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1089.3955136755746,69.39867874008061,420.096,420.35200000000003,0.25600000000002865
420.48,1058.0228598940905,68.50935629058804,420.35200000000003,420.608,0.2559999999999718
420.736,1081.4494457858045,69.17647054684421,420.608,420.86400000000003,0.25600000000002865
420.992,1089.4164151896443,69.40820046323319,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1050.0234565834535,68.28402801966449,421.12,421.37600000000003,0.25600000000002865
421.504,1085.4995756364829,69.30317436498713,421.37600000000003,421.632,0.2559999999999718
421.76,1132.612452523602,70.62779268405593,421.632,421.88800000000003,0.25600000000002865
422.016,1065.666533301622,68.73896994417764,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1116.7318216332887,70.18562498067426,422.144,422.40000000000003,0.25600000000002865
422.528,1053.9559615985424,68.4113276268659,422.40000000000003,422.656,0.2559999999999718
422.784,1058.053399822255,68.53652320043193,422.656,422.91200000000003,0.25600000000002865
423.04,1097.1341450810949,69.64461809342971,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1156.0344332346585,71.28845350804792,423.168,423.42400000000004,0.25600000000002865
423.552,1120.5613779021623,70.3037841757327,423.42400000000004,423.68,0.2559999999999718
423.808,1101.2858564255325,69.77623196894864,423.68,423.93600000000004,0.25600000000002865
424.064,1105.2239179442895,69.89005758024261,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1089.3416305206322,69.44032645852472,424.192,424.44800000000004,0.25600000000002865
