Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.75,64.01065137238837,11.31559141339595,55.492194650744096,8.51845672164427,11.372028628405284
330.25,82.0174861280425,12.80897934926296,55.48501501014105,26.53247111790146,12.872864929359876
330.75,52.007031350638606,10.199417988497613,55.477835369538006,-3.4708040188994005,10.250288219222403
331.25,40.004160432685,8.945202211029105,55.47065572893496,-15.46649529624996,8.98981696266181
331.75,66.01132754380652,11.491097165349633,55.463476088331916,10.5478514554746,11.548409726197864
332.25,62.00999601135703,11.137324062298886,55.45629644772887,6.5536995636281645,11.192872157822064
332.75,60.00936146038782,10.956160311111857,55.44911680712582,4.560244653262004,11.010804841173531
333.25,56.008154787337034,10.584546354207536,55.44193716652278,0.5662176208142569,10.63733743657743
333.75,62.00999601135703,11.137324062298886,55.43475752591973,6.575238485437303,11.192872157822064
334.25,36.00336991542409,8.486075670921368,55.42757788531669,-19.4242079698926,8.528400500417977
334.75,58.00874771915605,10.771954024935967,55.42039824471364,2.58834947444241,10.825679814703904
335.25,44.00503417590972,9.381904809557073,55.41321860411059,-11.408184428200869,9.428697642524446
335.75,70.01274231910207,11.834313411240078,55.40603896350755,14.606703355594526,11.893337784432566
336.25,64.01065137238837,11.31559141339595,55.3988593229045,8.611792049483867,11.372028628405284
336.75,70.01274231910207,11.834313411240078,55.39167968230146,14.621062636800616,11.893337784432566
337.25,52.007031350638606,10.199417988497613,55.38450004169841,-3.3774686910598035,10.250288219222403
337.75,66.01132754380652,11.491097165349633,55.37732040109537,10.634007142711148,11.548409726197864
338.25,56.008154787337034,10.584546354207536,55.37014076049232,0.638014026844715,10.63733743657743
338.75,82.0174861280425,12.80897934926296,55.36296111988927,26.654525008153236,12.872864929359876
339.25,76.01502056806424,12.331264663835526,55.35578147928623,20.659239088778016,12.392767612267015
339.75,76.01502056806424,12.331264663835526,55.34860183868318,20.666418729381064,12.392767612267015
340.25,76.01502056806424,12.331264663835526,55.34142219808014,20.673598369984106,12.392767612267015
340.75,64.01065137238837,11.31559141339595,55.33424255747709,8.676408814911277,11.372028628405284
341.25,76.01502056806424,12.331264663835526,55.32706291687404,20.687957651190203,12.392767612267015
341.75,70.01274231910207,11.834313411240078,55.319883276271,14.692859042831074,11.893337784432566
342.25,70.01274231910207,11.834313411240078,55.31270363566795,14.700038683434123,11.893337784432566
342.75,64.01065137238837,11.31559141339595,55.30552399506491,8.705127377323457,11.372028628405284
343.25,60.00936146038782,10.956160311111857,55.29834435446186,4.711017105925961,11.010804841173531
343.75,36.00336991542409,8.486075670921368,55.29116471385882,-19.28779479843473,8.528400500417977
344.25,46.00550225807007,9.592810346742908,55.28398507325577,-9.278482815185704,9.640655084176778
344.75,70.01274231910207,11.834313411240078,55.27680543265272,14.735936886449352,11.893337784432566
345.25,46.00550225807007,9.592810346742908,55.26962579204968,-9.264123533979614,9.640655084176778
345.75,64.01065137238837,11.31559141339595,55.26244615144663,8.748205220941735,11.372028628405284
346.25,50.00650084510986,10.001300169021972,55.25526651084359,-5.248765665733728,10.051182274816615
346.75,40.004160432685,8.945202211029105,55.24808687024054,-15.243926437555544,8.98981696266181
347.25,60.00936146038782,10.956160311111857,55.24090722963749,4.768454230750329,11.010804841173531
347.75,48.005991147695234,9.79918190903496,55.23372758903445,-7.227736441339218,9.848055937453932
348.25,64.01065137238837,11.31559141339595,55.2265479484314,8.784103423956964,11.372028628405284
348.75,64.01065137238837,11.31559141339595,55.21936830782836,8.791283064560005,11.372028628405284
349.25,58.00874771915605,10.771954024935967,55.21218866722531,2.7965590519307355,10.825679814703904
349.75,54.00758266460611,10.393764129897102,55.20500902662227,-1.1974263620161594,10.445603674073368
350.25,62.00999601135703,11.137324062298886,55.19782938601922,6.8121666253378095,11.192872157822064
350.75,70.01274231910207,11.834313411240078,55.190649745416174,14.8220925736859,11.893337784432566
351.25,50.00650084510986,10.001300169021972,55.18347010481313,-5.17696925970327,10.051182274816615
351.75,50.00650084510986,10.001300169021972,55.17629046421008,-5.1697896191002215,10.051182274816615
352.25,58.00874771915605,10.771954024935967,55.16911082360704,2.839636895549006,10.825679814703904
352.75,64.01065137238837,11.31559141339595,55.16193118300399,8.848720189384373,11.372028628405284
353.25,50.00650084510986,10.001300169021972,55.154751542400945,-5.148250697291083,10.051182274816615
353.75,70.01274231910207,11.834313411240078,55.1475719017979,14.86517041730417,11.893337784432566
354.25,56.008154787337034,10.584546354207536,55.140392261194854,0.8677625261421795,10.63733743657743
354.75,50.00650084510986,10.001300169021972,55.13321262059181,-5.126711775481951,10.051182274816615
355.25,56.008154787337034,10.584546354207536,55.126032979988764,0.8821218073482697,10.63733743657743
355.75,66.01132754380652,11.491097165349633,55.11885333938572,10.892474204420793,11.548409726197864
356.25,64.01065137238837,11.31559141339595,55.111673698782674,8.898977673605692,11.372028628405284
356.75,60.00936146038782,10.956160311111857,55.104494058179625,4.904867402208197,11.010804841173531
357.25,68.01202452593618,11.663965978875666,55.097314417576584,12.9147101083596,11.722140733668603
357.75,52.007031350638606,10.199417988497613,55.090134776973535,-3.0831034263349295,10.250288219222403
358.25,50.00650084510986,10.001300169021972,55.082955136370494,-5.076454291260632,10.051182274816615
358.75,64.01065137238837,11.31559141339595,55.075775495767445,8.934875876620922,11.372028628405284
359.25,52.007031350638606,10.199417988497613,55.068595855164396,-3.0615645045257907,10.250288219222403
359.75,56.008154787337034,10.584546354207536,55.061416214561355,0.9467385727756792,10.63733743657743
360.25,52.007031350638606,10.199417988497613,55.054236573958306,-3.0472052233197005,10.250288219222403
360.75,64.01065137238837,11.31559141339595,55.047056933355265,8.963594439033102,11.372028628405284
361.25,62.00999601135703,11.137324062298886,55.039877292752216,6.970118718604816,11.192872157822064
361.75,54.00758266460611,10.393764129897102,55.032697652149174,-1.0251149875430627,10.445603674073368
362.25,48.005991147695234,9.79918190903496,55.025518011546126,-7.019526863850892,9.848055937453932
362.75,60.00936146038782,10.956160311111857,55.01833837094308,4.991023089444745,11.010804841173531
363.25,50.00650084510986,10.001300169021972,55.011158730340036,-5.0046578852301735,10.051182274816615
363.75,64.01065137238837,11.31559141339595,55.00397908973699,9.00667228265138,11.372028628405284
364.25,82.0174861280425,12.80897934926296,54.996799449133945,27.02068667890856,12.872864929359876
364.75,52.007031350638606,10.199417988497613,54.9896198085309,-2.982588457892291,10.250288219222403
365.25,36.00336991542409,8.486075670921368,54.98244016792785,-18.97907025250376,8.528400500417977
365.75,72.0134809236289,12.002246820604817,54.97526052732481,17.038220396304098,12.062108772107207
366.25,48.005991147695234,9.79918190903496,54.96808088672176,-6.962089739026524,9.848055937453932
366.75,52.007031350638606,10.199417988497613,54.960901246118716,-2.9538698954801106,10.250288219222403
367.25,44.00503417590972,9.381904809557073,54.95372160551567,-10.948687429605947,9.428697642524446
367.75,72.0134809236289,12.002246820604817,54.94654196491262,17.066938958716285,12.062108772107207
368.25,80.01664346184006,12.651742203051752,54.93936232430958,25.077281137530484,12.71484355311561
368.75,50.00650084510986,10.001300169021972,54.93218268370653,-4.925681838596667,10.051182274816615
369.25,52.007031350638606,10.199417988497613,54.92500304310349,-2.9179716924648815,10.250288219222403
369.75,50.00650084510986,10.001300169021972,54.91782340250044,-4.9113225573905765,10.051182274816615
370.25,70.01274231910207,11.834313411240078,54.9106437618974,15.102098557204677,11.893337784432566
370.75,78.01582160862222,12.4925294817757,54.90346412129435,23.11235748732787,12.554836748503158
371.25,54.00758266460611,10.393764129897102,54.8962844806913,-0.8887018160851881,10.445603674073368
371.75,74.01424033984138,12.167866158045246,54.88910484008826,19.12513549975312,12.228554146280082
372.25,60.00936146038782,10.956160311111857,54.88192519948521,5.127436260902613,11.010804841173531
372.75,54.00758266460611,10.393764129897102,54.87474555888217,-0.8671628942760563,10.445603674073368
373.25,48.005991147695234,9.79918190903496,54.86756591827912,-6.861574770583886,9.848055937453932
373.75,58.00874771915605,10.771954024935967,54.86038627767607,3.1483614414799774,10.825679814703904
374.25,60.00936146038782,10.956160311111857,54.85320663707303,5.156154823314793,11.010804841173531
374.75,64.01065137238837,11.31559141339595,54.84602699646998,9.164624375918386,11.372028628405284
375.25,62.00999601135703,11.137324062298886,54.83884735586694,7.171148655490093,11.192872157822064
375.75,72.0134809236289,12.002246820604817,54.83166771526389,17.181813208365014,12.062108772107207
376.25,62.00999601135703,11.137324062298886,54.82448807466084,7.18550793669619,11.192872157822064
376.75,62.00999601135703,11.137324062298886,54.8173084340578,7.192687577299232,11.192872157822064
377.25,46.00550225807007,9.592810346742908,54.81012879345475,-8.804626535384685,9.640655084176778
377.75,54.00758266460611,10.393764129897102,54.80294915285171,-0.7953664882455982,10.445603674073368
378.25,44.00503417590972,9.381904809557073,54.79576951224866,-10.79073533633894,9.428697642524446
378.75,54.00758266460611,10.393764129897102,54.78858987164562,-0.781007207039508,10.445603674073368
379.25,62.00999601135703,11.137324062298886,54.78141023104257,7.228585780314461,11.192872157822064
379.75,72.0134809236289,12.002246820604817,54.77423059043952,17.239250333189382,12.062108772107207
380.25,72.0134809236289,12.002246820604817,54.76705094983648,17.246429973792424,12.062108772107207
380.75,60.00936146038782,10.956160311111857,54.75987130923343,5.24949015115439,11.010804841173531
381.25,54.00758266460611,10.393764129897102,54.75269166863039,-0.7451090040242789,10.445603674073368
381.75,78.01582160862222,12.4925294817757,54.74551202802734,23.270309580594876,12.554836748503158
382.25,46.00550225807007,9.592810346742908,54.7383323874243,-8.732830129354234,9.640655084176778
382.75,48.005991147695234,9.79918190903496,54.73115274682125,-6.725161599126018,9.848055937453932
383.25,50.00650084510986,10.001300169021972,54.7239731062182,-4.717472261108341,10.051182274816615
383.75,58.00874771915605,10.771954024935967,54.71679346561516,3.2919542535408866,10.825679814703904
384.25,56.008154787337034,10.584546354207536,54.70961382501211,1.298540962324921,10.63733743657743
384.75,54.00758266460611,10.393764129897102,54.70243418440907,-0.6948515198029597,10.445603674073368
385.25,64.01065137238837,11.31559141339595,54.69525454380602,9.315396828582344,11.372028628405284
385.75,72.0134809236289,12.002246820604817,54.688074903202974,17.32540602042593,12.062108772107207
386.25,64.01065137238837,11.31559141339595,54.68089526259993,9.329756109788434,11.372028628405284
386.75,58.00874771915605,10.771954024935967,54.673715621996884,3.3350320971591643,10.825679814703904
387.25,42.00458690088958,9.166152333746526,54.66653598139384,-12.661949080504264,9.211869087839958
387.75,58.00874771915605,10.771954024935967,54.659356340790794,3.3493913783652545,10.825679814703904
388.25,54.00758266460611,10.393764129897102,54.652176700187745,-0.6445940355816333,10.445603674073368
388.75,70.01274231910207,11.834313411240078,54.6449970595847,15.36774525951737,11.893337784432566
389.25,72.0134809236289,12.002246820604817,54.637817418981655,17.37566350464725,12.062108772107207
389.75,42.00458690088958,9.166152333746526,54.63063777837861,-12.626050877489035,9.211869087839958
390.25,58.00874771915605,10.771954024935967,54.623458137775565,3.3852895813804835,10.825679814703904
390.75,54.00758266460611,10.393764129897102,54.61627849717252,-0.6086958325664114,10.445603674073368
391.25,76.01502056806424,12.331264663835526,54.609098856569474,21.40592171149477,12.392767612267015
391.75,64.01065137238837,11.31559141339595,54.601919215966426,9.40873215642194,11.372028628405284
392.25,52.007031350638606,10.199417988497613,54.594739575363384,-2.5877082247247785,10.250288219222403
392.75,66.01132754380652,11.491097165349633,54.587559934760336,11.42376760904618,11.548409726197864
393.25,48.005991147695234,9.79918190903496,54.580380294157294,-6.57438914646206,9.848055937453932
393.75,64.01065137238837,11.31559141339595,54.573200653554245,9.437450718834121,11.372028628405284
394.25,62.00999601135703,11.137324062298886,54.5660210129512,7.443974998405835,11.192872157822064
394.75,56.008154787337034,10.584546354207536,54.558841372348155,1.449313414988879,10.63733743657743
395.25,38.00375477097137,8.71865929061926,54.55166173174511,-16.547906960773737,8.762144145365365
395.75,56.008154787337034,10.584546354207536,54.544482091142065,1.463672696194969,10.63733743657743
396.25,62.00999601135703,11.137324062298886,54.537302450539016,7.472693560818016,11.192872157822064
396.75,56.008154787337034,10.584546354207536,54.53012280993597,1.4780319774010664,10.63733743657743
397.25,60.00936146038782,10.956160311111857,54.522943169332926,5.486418291054896,11.010804841173531
397.75,78.01582160862222,12.4925294817757,54.51576352872988,23.50005807989234,12.554836748503158
398.25,40.004160432685,8.945202211029105,54.508583888126836,-14.504423455441838,8.98981696266181
398.75,68.01202452593618,11.663965978875666,54.50140424752379,13.510620278412397,11.722140733668603
399.25,48.005991147695234,9.79918190903496,54.494224606920746,-6.488233459225512,9.848055937453932
399.75,48.005991147695234,9.79918190903496,54.4870449663177,-6.481053818622463,9.848055937453932
400.25,54.00758266460611,10.393764129897102,54.47986532571465,-0.47228266110853667,10.445603674073368
400.75,64.01065137238837,11.31559141339595,54.47268568511161,9.53796568727676,11.372028628405284
401.25,42.00458690088958,9.166152333746526,54.46550604450856,-12.46091914361898,9.211869087839958
401.75,56.008154787337034,10.584546354207536,54.45832640390552,1.5498283834315174,10.63733743657743
402.25,56.008154787337034,10.584546354207536,54.45114676330247,1.557008024034566,10.63733743657743
402.75,62.00999601135703,11.137324062298886,54.443967122699426,7.5660288886576055,11.192872157822064
403.25,56.008154787337034,10.584546354207536,54.43678748209638,1.5713673052406563,10.63733743657743
403.75,50.00650084510986,10.001300169021972,54.42960784149333,-4.423106996383467,10.051182274816615
404.25,74.01424033984138,12.167866158045246,54.42242820089029,19.59181213895109,12.228554146280082
404.75,66.01132754380652,11.491097165349633,54.41524856028724,11.596078983519277,11.548409726197864
405.25,42.00458690088958,9.166152333746526,54.4080689196842,-12.40348201879462,9.211869087839958
405.75,64.01065137238837,11.31559141339595,54.40088927908115,9.609762093307218,11.372028628405284
406.25,76.01502056806424,12.331264663835526,54.3937096384781,21.621310929586144,12.392767612267015
406.75,44.00503417590972,9.381904809557073,54.38652999787506,-10.381495821965338,9.428697642524446
407.25,62.00999601135703,11.137324062298886,54.37935035727201,7.630645654085022,11.192872157822064
407.75,66.01132754380652,11.491097165349633,54.37217071666897,11.639156827137548,11.548409726197864
408.25,72.0134809236289,12.002246820604817,54.36499107606592,17.648489847562985,12.062108772107207
408.75,62.00999601135703,11.137324062298886,54.35781143546287,7.652184575894161,11.192872157822064
409.25,66.01132754380652,11.491097165349633,54.35063179485983,11.660695748946686,11.548409726197864
409.75,44.00503417590972,9.381904809557073,54.34345215425678,-10.33841797834706,9.428697642524446
410.25,46.00550225807007,9.592810346742908,54.33627251365374,-8.330770255583673,9.640655084176778
410.75,44.00503417590972,9.381904809557073,54.32909287305069,-10.32405869714097,9.428697642524446
411.25,60.00936146038782,10.956160311111857,54.32191323244765,5.687448227940173,11.010804841173531
411.75,66.01132754380652,11.491097165349633,54.3147335918446,11.696593951961916,11.548409726197864
412.25,74.01424033984138,12.167866158045246,54.30755395124155,19.706686388599827,12.228554146280082
412.75,80.01664346184006,12.651742203051752,54.30037431063851,25.71626915120155,12.71484355311561
413.25,46.00550225807007,9.592810346742908,54.29319467003546,-8.287692411965395,9.640655084176778
413.75,42.00458690088958,9.166152333746526,54.28601502943242,-12.281428128542842,9.211869087839958
414.25,52.007031350638606,10.199417988497613,54.27883538882937,-2.2718040381907656,10.250288219222403
414.75,64.01065137238837,11.31559141339595,54.27165574822632,9.738995624162044,11.372028628405284
415.25,64.01065137238837,11.31559141339595,54.26447610762328,9.746175264765085,11.372028628405284
415.75,60.00936146038782,10.956160311111857,54.25729646702023,5.75206499336759,11.010804841173531
416.25,56.008154787337034,10.584546354207536,54.25011682641719,1.758037960919843,10.63733743657743
416.75,54.00758266460611,10.393764129897102,54.24293718581414,-0.23535452120803058,10.445603674073368
417.25,70.01274231910207,11.834313411240078,54.2357575452111,15.776984773890973,11.893337784432566
417.75,62.00999601135703,11.137324062298886,54.22857790460805,7.78141810674898,11.192872157822064
418.25,52.007031350638606,10.199417988497613,54.221398264005,-2.2143669133663977,10.250288219222403
418.75,40.004160432685,8.945202211029105,54.21421862340196,-14.210058190716964,8.98981696266181
419.25,62.00999601135703,11.137324062298886,54.20703898279891,7.802957028558119,11.192872157822064
419.75,42.00458690088958,9.166152333746526,54.19985934219587,-12.195272441306294,9.211869087839958
420.25,52.007031350638606,10.199417988497613,54.19267970159282,-2.1856483509542173,10.250288219222403
420.75,56.008154787337034,10.584546354207536,54.185500060989774,1.8226547263472597,10.63733743657743
421.25,50.00650084510986,10.001300169021972,54.17832042038673,-4.171819575276871,10.051182274816615
421.75,58.00874771915605,10.771954024935967,54.171140779783684,3.837606939372364,10.825679814703904
422.25,62.00999601135703,11.137324062298886,54.16396113918064,7.846034872176389,11.192872157822064
422.75,62.00999601135703,11.137324062298886,54.156781498577594,7.853214512779438,11.192872157822064
423.25,52.007031350638606,10.199417988497613,54.14960185797455,-2.1425705073359467,10.250288219222403
423.75,54.00758266460611,10.393764129897102,54.142422217371504,-0.13483955276539206,10.445603674073368
424.25,52.007031350638606,10.199417988497613,54.135242576768455,-2.1282112261298494,10.250288219222403
424.75,56.008154787337034,10.584546354207536,54.12806293616541,1.8800918511716205,10.63733743657743
425.25,62.00999601135703,11.137324062298886,54.120883295562365,7.889112715794667,11.192872157822064
425.75,68.01202452593618,11.663965978875666,54.11370365495932,13.89832087097686,11.722140733668603
426.25,68.01202452593618,11.663965978875666,54.106524014356275,13.905500511579909,11.722140733668603
426.75,60.00936146038782,10.956160311111857,54.099344373753226,5.910017086634596,11.010804841173531
427.25,60.00936146038782,10.956160311111857,54.092164733150184,5.917196727237638,11.010804841173531
427.75,68.01202452593618,11.663965978875666,54.084985092547136,13.927039433389048,11.722140733668603
428.25,64.01065137238837,11.31559141339595,54.077805451944094,9.932845920444272,11.372028628405284
428.75,66.01132754380652,11.491097165349633,54.070625811341046,11.94070173246547,11.548409726197864
429.25,54.00758266460611,10.393764129897102,54.063446170738,-0.05586350613188529,10.445603674073368
429.75,48.005991147695234,9.79918190903496,54.056266530134955,-6.050275382439722,9.848055937453932
430.25,78.01582160862222,12.4925294817757,54.04908688953191,23.96673471909031,12.554836748503158
430.75,58.00874771915605,10.771954024935967,54.041907248928865,3.966840470227183,10.825679814703904
431.25,44.00503417590972,9.381904809557073,54.03472760832582,-10.029693432416096,9.428697642524446
431.75,74.01424033984138,12.167866158045246,54.027547967722775,19.986692372118604,12.228554146280082
432.25,52.007031350638606,10.199417988497613,54.020368327119726,-2.0133369764811206,10.250288219222403
432.75,66.01132754380652,11.491097165349633,54.01318868651668,11.998138857289838,11.548409726197864
433.25,70.01274231910207,11.834313411240078,54.006009045913636,16.006733273188438,11.893337784432566
433.75,70.01274231910207,11.834313411240078,53.99882940531059,16.013912913791486,11.893337784432566
434.25,56.008154787337034,10.584546354207536,53.991649764707546,2.016505022629488,10.63733743657743
434.75,58.00874771915605,10.771954024935967,53.9844701241045,4.024277595051551,10.825679814703904
435.25,52.007031350638606,10.199417988497613,53.977290483501456,-1.97025913286285,10.250288219222403
435.75,62.00999601135703,11.137324062298886,53.97011084289841,8.039885168458625,11.192872157822064
436.25,44.00503417590972,9.381904809557073,53.96293120229536,-9.957897026385638,9.428697642524446
436.75,38.00375477097137,8.71865929061926,53.95575156169232,-15.951996790720948,8.762144145365365
437.25,68.01202452593618,11.663965978875666,53.94857192108927,14.063452604846916,11.722140733668603
437.75,70.01274231910207,11.834313411240078,53.94139228048623,16.071350038615847,11.893337784432566
438.25,58.00874771915605,10.771954024935967,53.93421263988318,4.07453507927287,10.825679814703904
438.75,62.00999601135703,11.137324062298886,53.92703299928013,8.082963012076902,11.192872157822064
439.25,66.01132754380652,11.491097165349633,53.91985335867709,12.091474185129428,11.548409726197864
439.75,44.00503417590972,9.381904809557073,53.91267371807404,-9.907639542164318,9.428697642524446
440.25,52.007031350638606,10.199417988497613,53.905494077471,-1.898462726832392,10.250288219222403
440.75,52.007031350638606,10.199417988497613,53.89831443686795,-1.8912830862293433,10.250288219222403
441.25,46.00550225807007,9.592810346742908,53.8911347962649,-7.885632538194834,9.640655084176778
441.75,48.005991147695234,9.79918190903496,53.88395515566186,-5.877964007966625,9.848055937453932
442.25,52.007031350638606,10.199417988497613,53.87677551505881,-1.8697441644202044,10.250288219222403
442.75,48.005991147695234,9.79918190903496,53.86959587445577,-5.863604726760535,9.848055937453932
443.25,60.00936146038782,10.956160311111857,53.86241623385272,6.146945226535102,11.010804841173531
443.75,54.00758266460611,10.393764129897102,53.85523659324968,0.1523460713564333,10.445603674073368
444.25,48.005991147695234,9.79918190903496,53.84805695264663,-5.842065804951396,9.848055937453932
444.75,44.00503417590972,9.381904809557073,53.84087731204358,-9.83584313613386,9.428697642524446
445.25,52.007031350638606,10.199417988497613,53.83369767144054,-1.8266663208019338,10.250288219222403
445.75,72.0134809236289,12.002246820604817,53.82651803083749,18.186962892791414,12.062108772107207
446.25,64.01065137238837,11.31559141339595,53.81933839023445,10.191312982153917,11.372028628405284
446.75,76.01502056806424,12.331264663835526,53.8121587496314,22.202861818432844,12.392767612267015
447.25,84.01834960755428,12.964312802731836,53.80497910902835,30.213370498525933,13.028973118076012
447.75,62.00999601135703,11.137324062298886,53.79779946842531,8.212196542931721,11.192872157822064
448.25,64.01065137238837,11.31559141339595,53.79061982782226,10.220031544566105,11.372028628405284
448.75,60.00936146038782,10.956160311111857,53.78344018721922,6.225921273168602,11.010804841173531
449.25,82.0174861280425,12.80897934926296,53.77626054661617,28.241225581426335,12.872864929359876
449.75,66.01132754380652,11.491097165349633,53.76908090601313,12.242246637793386,11.548409726197864
450.25,62.00999601135703,11.137324062298886,53.76190126541008,8.24809474594695,11.192872157822064
450.75,50.00650084510986,10.001300169021972,53.75472162480703,-3.7482207796971707,10.051182274816615
451.25,56.008154787337034,10.584546354207536,53.74754198420399,2.260612803133043,10.63733743657743
451.75,52.007031350638606,10.199417988497613,53.74036234360094,-1.7333309929623368,10.250288219222403
452.25,38.00375477097137,8.71865929061926,53.7331827029979,-15.729427932026532,8.762144145365365
452.75,46.00550225807007,9.592810346742908,53.72600306239485,-7.720500804324786,9.640655084176778
453.25,40.004160432685,8.945202211029105,53.718823421791804,-13.714662989106806,8.98981696266181
453.75,64.01065137238837,11.31559141339595,53.71164378118876,10.299007591199604,11.372028628405284
454.25,80.01664346184006,12.651742203051752,53.70446414058571,26.312179321254348,12.71484355311561
454.75,44.00503417590972,9.381904809557073,53.69728449998267,-9.692250324072951,9.428697642524446
455.25,54.00758266460611,10.393764129897102,53.69010485937962,0.3174778052264884,10.445603674073368
455.75,56.008154787337034,10.584546354207536,53.68292521877658,2.3252295685604523,10.63733743657743
456.25,72.0134809236289,12.002246820604817,53.67574557817353,18.33773534545537,12.062108772107207
456.75,60.00936146038782,10.956160311111857,53.668565937570484,6.340795522817338,11.010804841173531
457.25,58.00874771915605,10.771954024935967,53.66138629696744,4.347361422188605,10.825679814703904
457.75,58.00874771915605,10.771954024935967,53.654206656364394,4.354541062791654,10.825679814703904
458.25,60.00936146038782,10.956160311111857,53.64702701576135,6.36233444462647,11.010804841173531
458.75,56.008154787337034,10.584546354207536,53.639847375158304,2.36830741217873,10.63733743657743
459.25,60.00936146038782,10.956160311111857,53.632667734555255,6.376693725832567,11.010804841173531
459.75,82.0174861280425,12.80897934926296,53.625488093952214,28.391998034090292,12.872864929359876
460.25,58.00874771915605,10.771954024935967,53.618308453349165,4.390439265806883,10.825679814703904
460.75,54.00758266460611,10.393764129897102,53.611128812746124,0.39645385185998805,10.445603674073368
461.25,64.01065137238837,11.31559141339595,53.603949172143075,10.406702200245292,11.372028628405284
461.75,68.01202452593618,11.663965978875666,53.596769531540026,14.415254994396157,11.722140733668603
462.25,46.00550225807007,9.592810346742908,53.589589890936985,-7.584087632866918,9.640655084176778
462.75,82.0174861280425,12.80897934926296,53.582410250333936,28.43507587770857,12.872864929359876
463.25,52.007031350638606,10.199417988497613,53.575230609730895,-1.5681992590922889,10.250288219222403
463.75,54.00758266460611,10.393764129897102,53.568050969127846,0.43953169547826576,10.445603674073368
464.25,56.008154787337034,10.584546354207536,53.560871328524804,2.4472834588122296,10.63733743657743
464.75,54.00758266460611,10.393764129897102,53.553691687921756,0.45389097668435596,10.445603674073368
465.25,58.00874771915605,10.771954024935967,53.54651204731871,4.462235671837341,10.825679814703904
465.75,54.00758266460611,10.393764129897102,53.539332406715666,0.46825025789044616,10.445603674073368
466.25,60.00936146038782,10.956160311111857,53.53215276611262,6.477208694275205,11.010804841173531
466.75,60.00936146038782,10.956160311111857,53.524973125509575,6.484388334878247,11.010804841173531
467.25,52.007031350638606,10.199417988497613,53.51779348490653,-1.510762134267921,10.250288219222403
467.75,60.00936146038782,10.956160311111857,53.51061384430348,6.498747616084344,11.010804841173531
468.25,62.00999601135703,11.137324062298886,53.50343420370044,8.506561807656595,11.192872157822064
468.75,48.005991147695234,9.79918190903496,53.49625456309739,-5.490263415402154,9.848055937453932
469.25,62.00999601135703,11.137324062298886,53.489074922494346,8.520921088862686,11.192872157822064
469.75,62.00999601135703,11.137324062298886,53.4818952818913,8.528100729465734,11.192872157822064
470.25,32.002662621530106,8.000665655382527,53.474715641288256,-21.47205301975815,8.040569472276806
470.75,70.01274231910207,11.834313411240078,53.46753600068521,16.545206318416867,11.893337784432566
471.25,74.01424033984138,12.167866158045246,53.46035636008216,20.55388397975922,12.228554146280082
471.75,70.01274231910207,11.834313411240078,53.45317671947912,16.559565599622957,11.893337784432566
472.25,46.00550225807007,9.592810346742908,53.44599707887607,-7.440494820806002,9.640655084176778
472.75,66.01132754380652,11.491097165349633,53.43881743827303,12.572510105533489,11.548409726197864
473.25,54.00758266460611,10.393764129897102,53.43163779766998,0.5759448669361333,10.445603674073368
473.75,42.00458690088958,9.166152333746526,53.42445815706693,-11.419871256177352,9.211869087839958
474.25,50.00650084510986,10.001300169021972,53.41727851646389,-3.410777671354026,10.051182274816615
474.75,58.00874771915605,10.771954024935967,53.41009887586084,4.598648843295209,10.825679814703904
475.25,62.00999601135703,11.137324062298886,53.4029192352578,8.607076776099234,11.192872157822064
475.75,48.005991147695234,9.79918190903496,53.39573959465475,-5.389748446959516,9.848055937453932
476.25,54.00758266460611,10.393764129897102,53.38855995405171,0.6190227105544039,10.445603674073368
476.75,56.008154787337034,10.584546354207536,53.38138031344866,2.626774473888375,10.63733743657743
477.25,58.00874771915605,10.771954024935967,53.37420067284561,4.634547046310438,10.825679814703904
477.75,58.00874771915605,10.771954024935967,53.36702103224257,4.641726686913479,10.825679814703904
478.25,68.01202452593618,11.663965978875666,53.35984139163952,14.652183134296664,11.722140733668603
478.75,62.00999601135703,11.137324062298886,53.35266175103648,8.657334260320553,11.192872157822064
479.25,18.000842439426165,6.000280813142055,53.34548211043343,-35.344639671007265,6.030207586387577
