Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.016,1022.7992220641534,1235.6823787320795,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1030.4498042889595,1236.6637040834094,326.144,326.40000000000003,0.25600000000002865
326.528,994.9588861853056,1237.576655586844,326.40000000000003,326.656,0.2559999999999718
326.784,1042.0662719594482,1238.620846048196,326.656,326.91200000000003,0.25600000000002865
327.04,1022.2284644429136,1239.558584891326,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1081.2139934494128,1240.621578713885,327.168,327.42400000000004,0.25600000000002865
327.552,1037.8470113767416,1241.522164564913,327.42400000000004,327.68,0.2559999999999718
327.808,986.490800387344,1242.4100171669063,327.68,327.936,0.2559999999999718
328.06399999999996,1127.9416041720774,1243.603052968431,327.936,328.192,0.25600000000002865
328.32,1025.587026377101,1244.4105526950923,328.192,328.448,0.2559999999999718
328.576,1037.416762042811,1245.3987945306908,328.448,328.704,0.25600000000002865
328.832,1041.0629934225867,1246.3735997371127,328.704,328.96,0.2559999999999718
329.08799999999997,1052.9672587272319,1247.3620312788191,328.96,329.216,0.25600000000002865
329.344,1096.0865979807725,1248.3992164719386,329.216,329.472,0.2559999999999718
329.6,1037.0932822695224,1249.2757973551313,329.472,329.728,0.25600000000002865
329.856,954.3197127841246,1250.114825954054,329.728,329.984,0.2559999999999718
330.11199999999997,1103.668477361524,1251.3190015335606,329.984,330.24,0.25600000000002865
330.368,1052.2132052818747,1252.2071221033552,330.24,330.496,0.2559999999999718
330.624,1071.8397719372733,1253.2073572918412,330.496,330.752,0.25600000000002865
330.88,1036.341950062139,1254.1210161514819,330.752,331.008,0.2559999999999718
331.13599999999997,989.0232646339575,1255.0162047676665,331.008,331.264,0.25600000000002865
331.392,1016.398361766969,1256.0284021391965,331.264,331.52,0.2559999999999718
331.648,1047.9230756803447,1257.0473620943378,331.52,331.776,0.25600000000002865
331.904,1157.8779511998268,1258.1884769510616,331.776,332.032,0.2559999999999718
332.15999999999997,1055.3922911689997,1258.9974394406775,332.032,332.288,0.25600000000002865
332.416,992.484952516809,1259.8687932401538,332.288,332.544,0.2559999999999718
332.672,1055.3940948529362,1260.9364616411801,332.544,332.8,0.25600000000002865
332.928,1161.4607289865933,1262.071057351637,332.8,333.056,0.2559999999999718
333.18399999999997,1011.818884145749,1262.80714788335,333.056,333.312,0.25600000000002865
333.44,1019.4691641882712,1263.7882855575363,333.312,333.568,0.2559999999999718
333.696,1023.6454182094407,1264.7647143713523,333.568,333.824,0.25600000000002865
333.952,1090.0311613356748,1265.8366717216566,333.824,334.08,0.2559999999999718
334.20799999999997,854.0401456557846,1266.4397505969014,334.08,334.336,0.25600000000002865
334.464,979.763485236055,1267.6043611940872,334.336,334.592,0.2559999999999718
334.72,987.6200192007382,1268.5861394943597,334.592,334.848,0.25600000000002865
334.976,1199.790671453696,1269.88402022115,334.848,335.104,0.2559999999999718
335.23199999999997,987.4733226120452,1270.5249016538846,335.104,335.36,0.25600000000002865
335.488,1073.875655692787,1271.6279436530422,335.36,335.616,0.2559999999999718
335.744,1054.10334685198,1272.5667356053225,335.616,335.872,0.25600000000002865
336.0,1140.5356643270509,1273.6695812804458,335.872,336.128,0.2559999999999718
336.256,1108.7657722877723,1274.5895333520828,336.128,336.384,0.25600000000002865
336.512,1077.304904845747,1275.5105104492593,336.384,336.64,0.2559999999999718
336.76800000000003,1081.056471857717,1276.4855260969875,336.64,336.896,0.25600000000002865
337.024,1061.2492700137902,1277.4243290900558,336.896,337.152,0.2559999999999718
337.28,1076.9822178452234,1278.4180678722255,337.152,337.408,0.25600000000002865
337.536,986.334206298885,1279.2479614960637,337.408,337.664,0.2559999999999718
337.79200000000003,1025.7155699800192,1280.2781574373373,337.664,337.92,0.25600000000002865
338.048,1049.022370349387,1281.283067787486,337.92,338.176,0.2559999999999718
338.304,1021.4273317334001,1282.2102075681546,338.176,338.432,0.25600000000002865
338.56,1025.3575240307641,1283.1858181281414,338.432,338.688,0.2559999999999718
338.81600000000003,1096.1899576315398,1284.263929582194,338.688,338.944,0.25600000000002865
339.072,1029.0035722350244,1285.130140642842,338.944,339.2,0.2559999999999718
339.328,993.5119330047448,1286.045316577175,339.2,339.456,0.25600000000002865
339.584,934.445329054373,1286.9245858082948,339.456,339.712,0.2559999999999718
339.84000000000003,1068.1506062977428,1288.0983984943434,339.712,339.968,0.25600000000002865
340.096,1064.1829172777805,1289.0618417660705,339.968,340.224,0.2559999999999718
340.352,985.253647865658,1289.9106662616873,340.224,340.48,0.25600000000002865
340.608,1126.911383232899,1291.0961971165611,340.48,340.736,0.2559999999999718
340.86400000000003,1032.3605395993623,1291.9215324498814,340.736,340.992,0.25600000000002865
341.12,1024.140485409089,1292.8780914986476,340.992,341.248,0.2559999999999718
341.376,1228.6266353572225,1294.1584094409861,341.248,341.504,0.25600000000002865
341.632,1110.6296663843461,1294.9486007207292,341.504,341.76,0.2559999999999718
341.88800000000003,1110.2948737631648,1295.9171009822742,341.76,342.016,0.25600000000002865
342.144,1039.4731485033828,1296.7791828387187,342.016,342.272,0.2559999999999718
342.4,1121.9945395425225,1297.8737112007013,342.272,342.528,0.25600000000002865
342.656,909.5119370882849,1298.5213227346396,342.528,342.784,0.2559999999999718
342.91200000000003,1050.9469742265821,1299.704851743374,342.784,343.04,0.25600000000002865
343.168,1039.078709583786,1300.6563938578902,343.04,343.296,0.2559999999999718
343.424,932.8646188907576,1301.4654875874958,343.296,343.552,0.25600000000002865
343.68,1039.0068473491551,1302.5953889136458,343.552,343.808,0.2559999999999718
343.93600000000004,1058.454234634229,1303.5940078478632,343.808,344.064,0.25600000000002865
344.192,1089.810680128584,1304.6107004166993,344.064,344.32,0.2559999999999718
344.448,869.531859618766,1305.2483812498049,344.32,344.576,0.25600000000002865
344.704,1081.9144617206719,1306.53788217682,344.576,344.832,0.2559999999999718
344.96000000000004,987.1457533119998,1307.3643474806006,344.832,345.088,0.25600000000002865
345.216,1002.7971896301898,1308.3574264422703,345.088,345.344,0.2559999999999718
345.472,1053.9124927228995,1309.4038326931636,345.344,345.6,0.25600000000002865
345.728,998.7894535933623,1310.290619582818,345.6,345.856,0.2559999999999718
345.98400000000004,959.2012032397506,1311.2005302488953,345.856,346.112,0.25600000000002865
346.24,1018.0224287222909,1312.2581328154456,346.112,346.368,0.2559999999999718
346.496,1025.9552051259625,1313.2397595383115,346.368,346.624,0.25600000000002865
346.752,1088.7350567944477,1314.303116132929,346.624,346.88,0.2559999999999718
347.00800000000004,978.5941089294224,1315.1079815857552,346.88,347.136,0.25600000000002865
347.264,1009.9395609815188,1316.1243378127888,347.136,347.392,0.2559999999999718
347.52,966.4504073165139,1317.028733624174,347.392,347.648,0.25600000000002865
347.776,1178.592768898146,1318.3145741988744,347.648,347.904,0.2559999999999718
348.03200000000004,1111.8745997931533,1319.1848166861632,347.904,348.16,0.25600000000002865
348.288,1052.7293070556418,1320.066046604885,348.16,348.416,0.2559999999999718
348.544,1103.7160486453777,1321.1113559487937,348.416,348.672,0.25600000000002865
348.8,954.0209157289573,1321.8578924932501,348.672,348.928,0.2559999999999718
349.05600000000004,1071.9975080446673,1323.0029761767692,348.928,349.184,0.25600000000002865
349.312,1012.9407915044907,1323.8847737805268,349.184,349.44,0.2559999999999718
349.568,1123.0316822673994,1325.0177961232457,349.44,349.696,0.25600000000002865
349.824,1134.6499426761982,1326.0043154828682,349.696,349.952,0.2559999999999718
350.08000000000004,1114.9862815395088,1326.944721838667,349.952,350.208,0.25600000000002865
350.336,1024.3062988161382,1327.779671626416,350.208,350.464,0.2559999999999718
350.592,1051.906356358665,1328.7902867235418,350.464,350.72,0.25600000000002865
350.848,1028.0232533118756,1329.7241877349668,350.72,350.976,0.2559999999999718
351.10400000000004,1000.4971805336713,1330.6531835008045,350.976,351.232,0.25600000000002865
351.36,1125.9823928497385,1331.8076352771923,351.232,351.488,0.2559999999999718
351.616,1027.700566311363,1332.6322432397362,351.488,351.744,0.25600000000002865
351.872,1145.826813140251,1333.776288020374,351.744,352.0,0.2559999999999718
352.12800000000004,1106.2953717245152,1334.687296775668,352.0,352.25600000000003,0.25600000000002865
352.384,1157.2208314410145,1335.7315650441722,352.25600000000003,352.512,0.2559999999999718
352.64,1062.7358697056213,1336.5619591246514,352.512,352.76800000000003,0.25600000000002865
352.896,920.9272568224651,1337.322770464623,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,987.7380067825322,1338.3906580721086,353.024,353.28000000000003,0.25600000000002865
353.408,1097.889359083269,1339.522138658147,353.28000000000003,353.536,0.2559999999999718
353.664,1160.5389848481732,1340.583243976741,353.536,353.79200000000003,0.25600000000002865
353.92,1101.4950001459476,1341.4661653634275,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1022.7638084902749,1342.3203345134937,354.048,354.30400000000003,0.25600000000002865
354.432,1140.5047443342542,1343.4620181316175,354.30400000000003,354.56,0.2559999999999718
354.688,1014.6490637384327,1344.247488931552,354.56,354.81600000000003,0.25600000000002865
354.944,983.0537925963811,1345.170814989923,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1041.9238117630896,1346.2263688824803,355.072,355.32800000000003,0.25600000000002865
355.456,982.9073247427217,1347.1098684080227,355.32800000000003,355.584,0.2559999999999718
355.712,1116.4777331159535,1348.2742194727712,355.584,355.84000000000003,0.25600000000002865
355.968,966.831498932333,1349.0254227598082,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,998.2067901722615,1350.0407585938883,356.096,356.35200000000003,0.25600000000002865
356.48,1092.4769625237818,1351.147522095805,356.35200000000003,356.608,0.2559999999999718
356.736,1112.1515524068127,1352.1457835897413,356.608,356.86400000000003,0.25600000000002865
356.992,1001.7457986561262,1352.9545296822462,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1096.0876831688001,1354.0612066825115,357.12,357.37600000000003,0.25600000000002865
357.504,966.3216009318232,1354.8425394500034,357.37600000000003,357.632,0.2559999999999718
357.76,958.351906738411,1355.800601700296,357.632,357.88800000000003,0.25600000000002865
358.016,985.487713715073,1356.809143106294,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1032.5893027186119,1357.8469771599646,358.144,358.40000000000003,0.25600000000002865
358.528,1048.2817370858077,1358.839337104737,358.40000000000003,358.656,0.2559999999999718
358.784,1087.575574058735,1359.865800687387,358.656,358.91200000000003,0.25600000000002865
359.04,957.6122648562327,1360.6473871117257,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,992.8113258847238,1361.6677260193294,359.168,359.42400000000004,0.25600000000002865
359.552,1004.6365182638959,1362.6545826207232,359.42400000000004,359.68,0.2559999999999718
359.808,1024.1162493859608,1363.652151619859,359.68,359.93600000000004,0.25600000000002865
360.064,1114.7638424479796,1364.752767012945,359.93600000000004,360.192,0.2559999999999718
360.32,1000.5568780605797,1365.5577309725743,360.192,360.448,0.2559999999999718
360.576,1114.3193997408462,1366.690759642961,360.448,360.704,0.25600000000002865
360.832,1047.4587527184012,1367.5642586469628,360.704,360.96,0.2559999999999718
361.08799999999997,1106.3129395371964,1368.6183305085235,360.96,361.216,0.25600000000002865
361.344,921.3399600057219,1369.3221916623295,361.216,361.472,0.2559999999999718
361.6,1043.1672333372082,1370.4667133126813,361.472,361.728,0.25600000000002865
361.856,1019.4659938125617,1371.4022963862014,361.728,361.984,0.2559999999999718
362.11199999999997,948.4944822088191,1372.270085523763,361.984,362.24,0.25600000000002865
362.368,924.8722813806357,1373.2060378392516,362.24,362.496,0.2559999999999718
362.624,975.793097624163,1374.24844805589,362.496,362.752,0.25600000000002865
362.88,1082.2197928478483,1375.3707473444622,362.752,363.008,0.2559999999999718
363.13599999999997,1081.8137671056977,1376.3392738693783,363.008,363.264,0.25600000000002865
363.392,1085.7142838950701,1377.31448211699,363.264,363.52,0.2559999999999718
363.648,936.0917705323707,1378.0704345378824,363.52,363.776,0.25600000000002865
363.904,1128.6953398815933,1379.3147289311066,363.776,364.032,0.2559999999999718
364.15999999999997,1057.6758897830996,1380.1828681747306,364.032,364.288,0.25600000000002865
364.416,1053.7089722706364,1381.146887645375,364.288,364.544,0.2559999999999718
364.672,990.829840920537,1382.0272101793287,364.544,364.8,0.25600000000002865
364.928,1002.5877975203024,1383.0136556106327,364.8,365.056,0.2559999999999718
365.18399999999997,1045.5576505253332,1384.0440701527389,365.056,365.312,0.25600000000002865
365.44,1116.2861491888525,1385.1141296449928,365.312,365.568,0.2559999999999718
365.696,1006.2324629989847,1385.9277479262062,365.568,365.824,0.25600000000002865
365.952,946.8810472078978,1386.812864304391,365.824,366.08,0.2559999999999718
366.20799999999997,1017.8857765266264,1387.8836056740954,366.08,366.336,0.25600000000002865
366.464,1021.4619509736665,1388.857933402971,366.336,366.592,0.2559999999999718
366.72,974.174727524123,1389.7606607724297,366.592,366.848,0.25600000000002865
366.976,930.7304225859612,1390.6687873784704,366.848,367.104,0.2559999999999718
367.23199999999997,977.8564751723861,1391.7051361249808,367.104,367.36,0.25600000000002865
367.488,1064.2161797130225,1392.7966499744005,367.36,367.616,0.2559999999999718
367.744,902.8680137640713,1393.5385785111819,367.616,367.872,0.25600000000002865
368.0,1142.8682063813292,1394.8469852813362,367.872,368.128,0.2559999999999718
368.256,1107.2350371088735,1395.7661057827695,368.128,368.384,0.25600000000002865
368.512,965.5596360632928,1396.5361930486415,368.384,368.64,0.2559999999999718
368.76800000000003,1036.295097048233,1397.6054716868416,368.64,368.896,0.25600000000002865
369.024,1067.5405726321364,1398.6188607714068,368.896,369.152,0.2559999999999718
369.28,988.720376316053,1399.477620409901,369.152,369.408,0.25600000000002865
369.536,976.8197693046181,1400.4305792571447,369.408,369.664,0.2559999999999718
369.79200000000003,921.6875297289638,1401.3229405885081,369.664,369.92,0.25600000000002865
370.048,1004.2633705886547,1402.4085891320167,369.92,370.176,0.2559999999999718
370.304,996.2572430782873,1403.3669754528735,370.176,370.432,0.25600000000002865
370.56,1066.9321555598508,1404.435580697826,370.432,370.688,0.2559999999999718
370.81600000000003,1003.8353054290324,1405.3167986572944,370.688,370.944,0.25600000000002865
371.072,1058.8877590828638,1406.3635701595474,370.944,371.2,0.2559999999999718
371.328,1019.4894401516359,1407.278175244757,371.2,371.456,0.25600000000002865
371.584,1078.3761176462604,1408.3300438598908,371.456,371.712,0.2559999999999718
371.84000000000003,1034.9683035237226,1409.2390089214414,371.712,371.968,0.25600000000002865
372.096,1101.7637404526429,1410.30183827324,371.968,372.224,0.2559999999999718
372.352,1018.9880173048964,1411.155957112436,372.224,372.48,0.25600000000002865
372.608,936.190902455519,1412.010167514915,372.48,372.736,0.2559999999999718
372.86400000000003,932.1534006316048,1412.97428218201,372.736,372.992,0.25600000000002865
373.12,955.7279256966424,1413.9769193560478,372.992,373.248,0.2559999999999718
373.376,936.0673020068612,1414.9194628996952,373.248,373.504,0.25600000000002865
373.632,1164.0333192680223,1416.2057191438728,373.504,373.76,0.2559999999999718
373.88800000000003,979.0943433335935,1416.9186187059968,373.76,374.016,0.25600000000002865
374.144,982.74559698106,1417.8931378837954,374.016,374.272,0.2559999999999718
374.4,943.4317164618778,1418.808513096083,374.272,374.528,0.25600000000002865
374.656,1080.981541224909,1419.9687499153708,374.528,374.784,0.2559999999999718
374.91200000000003,1017.8412287148501,1420.8508244059578,374.784,375.04,0.25600000000002865
375.168,974.5906956677238,1421.7608336039657,375.04,375.296,0.2559999999999718
375.424,1021.5937305375942,1422.795387895993,375.296,375.552,0.25600000000002865
375.68,1131.5381716355205,1423.9167975760154,375.552,375.808,0.2559999999999718
375.93600000000004,1060.7403054998767,1424.7887900001958,375.808,376.064,0.25600000000002865
376.192,1025.2389810649993,1425.7094576463967,376.064,376.32,0.2559999999999718
376.448,1044.6119161380675,1426.705571678629,376.32,376.576,0.25600000000002865
376.704,914.8862200009412,1427.4967578908595,376.576,376.832,0.2559999999999718
376.96000000000004,1162.4757333194148,1428.8072156123396,376.832,377.088,0.25600000000002865
377.216,1127.1914776297187,1429.7285269077931,377.088,377.344,0.2559999999999718
377.472,1068.146483043545,1430.6170207783723,377.344,377.6,0.25600000000002865
377.728,1103.1409319122895,1431.634317759683,377.6,377.856,0.2559999999999718
377.98400000000004,1036.3917239057118,1432.5125898778176,377.856,378.112,0.25600000000002865
378.24,1047.9006062663398,1433.4977922621094,378.112,378.368,0.2559999999999718
378.496,1075.5465504950066,1434.5056480162045,378.368,378.624,0.25600000000002865
378.752,1118.676848269732,1435.5343270723968,378.624,378.88,0.2559999999999718
379.00800000000004,1043.7545817191601,1436.4012315603243,378.88,379.136,0.25600000000002865
379.264,1051.4395400133196,1437.3813074061054,379.136,379.392,0.2559999999999718
379.52,964.7973017921843,1438.2324919583486,379.392,379.648,0.25600000000002865
379.776,1031.5617864141789,1439.293466182215,379.648,379.904,0.2559999999999718
380.03200000000004,972.6156721284234,1440.1828707470663,379.904,380.16,0.25600000000002865
380.288,972.4051215885074,1441.1521765423313,380.16,380.416,0.2559999999999718
380.544,960.4022652214744,1442.1054132174309,380.416,380.672,0.25600000000002865
380.8,999.7457525853264,1443.1289358759832,380.672,380.928,0.2559999999999718
381.05600000000004,1070.3884225298168,1444.1947817090775,380.928,381.184,0.25600000000002865
381.312,893.3661366288778,1444.923625883602,381.184,381.44,0.2559999999999718
381.568,1077.8902949083358,1446.1440799802235,381.44,381.696,0.25600000000002865
381.824,932.2854840952301,1446.915881474126,381.696,381.952,0.2559999999999718
382.08000000000004,1101.3123722439962,1448.1152299365292,381.952,382.208,0.25600000000002865
382.336,983.4080399153165,1448.9251057762576,382.208,382.464,0.2559999999999718
382.592,939.8560906584074,1449.8355255919178,382.464,382.72,0.25600000000002865
382.848,1105.1143465564135,1451.029522926349,382.72,382.976,0.2559999999999718
383.10400000000004,1034.2404772374405,1451.9031973537883,382.976,383.232,0.25600000000002865
383.36,974.9079042962793,1452.7922708417086,383.232,383.488,0.2559999999999718
383.616,1029.9483514126855,1453.8365837965478,383.488,383.744,0.25600000000002865
383.872,908.0746957686666,1454.6417460171897,383.744,384.0,0.2559999999999718
384.12800000000004,951.1027453596143,1455.669512865574,384.0,384.25600000000003,0.25600000000002865
384.384,1037.345415717301,1456.7554731719686,384.25600000000003,384.512,0.2559999999999718
384.64,935.1986662424413,1457.5876596646153,384.512,384.76800000000003,0.25600000000002865
384.896,1080.5000163710497,1458.7531855266056,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1131.6875966798905,1459.7920241690617,385.024,385.28000000000003,0.25600000000002865
385.408,1053.0112102621347,1460.6558434072035,385.28000000000003,385.536,0.2559999999999718
385.664,1088.1195103005032,1461.6725224604188,385.536,385.79200000000003,0.25600000000002865
385.92,1048.8992587975322,1462.5897385477297,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1013.0017536397429,1463.5106737293643,386.048,386.30400000000003,0.25600000000002865
386.432,1029.0174990519047,1464.5024280280795,386.30400000000003,386.56,0.2559999999999718
386.688,1048.5033213294332,1465.4981934261466,386.56,386.81600000000003,0.25600000000002865
386.944,1091.5911333702638,1466.5255790122208,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,938.0535997912456,1467.2894243327778,387.072,387.32800000000003,0.25600000000002865
387.456,1122.7338148028673,1468.506464512514,387.32800000000003,387.584,0.2559999999999718
387.712,941.7355870903959,1469.2339020991712,387.584,387.84000000000003,0.25600000000002865
387.968,1091.0851318178693,1470.4034529800301,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,886.6600757984087,1471.1001455703035,388.096,388.35200000000003,0.25600000000002865
388.48,1035.6969440764942,1472.268661386147,388.35200000000003,388.608,0.2559999999999718
388.736,1157.4880528552444,1473.4009051146832,388.608,388.86400000000003,0.25600000000002865
388.992,1004.2031032977042,1474.1663335721241,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1125.9929776098338,1475.2983950109235,389.12,389.37600000000003,0.25600000000002865
389.504,1090.4776328279158,1476.2207140871567,389.37600000000003,389.632,0.2559999999999718
389.76,991.9441629208977,1477.0590794232444,389.632,389.88800000000003,0.25600000000002865
390.016,881.7544792090669,1477.8822860072858,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,948.4537478728992,1478.940763766512,390.144,390.40000000000003,0.25600000000002865
390.528,964.1030103764854,1479.9313937413897,390.40000000000003,390.656,0.2559999999999718
390.784,1035.0190700128342,1480.9956529505216,390.656,390.91200000000003,0.25600000000002865
391.04,1081.9647449704548,1482.0274873531855,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1050.3903347429573,1482.9553052561262,391.168,391.42400000000004,0.25600000000002865
391.552,940.0551078925241,1483.778666045996,391.42400000000004,391.68,0.2559999999999718
391.808,1097.30120060407,1484.9567764258902,391.68,391.93600000000004,0.25600000000002865
392.064,884.8550748009026,1485.6453367004897,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1148.3506232048967,1486.9638315765949,392.192,392.44800000000004,0.25600000000002865
392.576,927.8342167306175,1487.6417932186507,392.44800000000004,392.704,0.2559999999999718
392.832,1092.8992377588934,1488.8296437825504,392.704,392.96000000000004,0.25600000000002865
393.088,1100.773632437956,1489.8098798953142,392.96000000000004,393.216,0.2559999999999718
393.344,1002.2684729350565,1490.6495260911565,393.216,393.472,0.2559999999999718
393.6,939.1946092249523,1491.5360906757585,393.472,393.728,0.25600000000002865
393.856,1029.5420698776888,1492.6249451534575,393.728,393.984,0.2559999999999718
394.11199999999997,1013.8844849184668,1493.574317598974,393.984,394.24,0.25600000000002865
394.368,938.9054433513492,1494.4452342883274,394.24,394.496,0.2559999999999718
394.624,1025.4673489883878,1495.5290757491457,394.496,394.752,0.25600000000002865
394.88,1001.6584537817489,1496.4674108311044,394.752,395.008,0.2559999999999718
395.13599999999997,1036.7598657989286,1497.483039040137,395.008,395.264,0.25600000000002865
395.392,1013.0967867352269,1498.421789602839,395.264,395.52,0.2559999999999718
395.648,910.9873582441984,1499.257969827266,395.52,395.776,0.25600000000002865
395.904,1056.2095728396143,1500.4179222429073,395.776,396.032,0.2559999999999718
396.15999999999997,1028.610162552878,1501.351560290942,396.032,396.288,0.25600000000002865
396.416,902.7391432619759,1502.15667271285,396.288,396.544,0.2559999999999718
396.672,863.3360221752749,1503.075035682019,396.544,396.8,0.25600000000002865
396.928,1134.7271663211238,1504.399887571324,396.8,397.056,0.2559999999999718
397.18399999999997,1040.0504908865016,1505.2456503752176,397.056,397.312,0.25600000000002865
397.44,1157.8055292853019,1506.3689716201945,397.312,397.568,0.2559999999999718
397.696,929.5798133454771,1507.0408515425884,397.568,397.824,0.25600000000002865
397.952,917.8471901674745,1507.9956283510726,397.824,398.08,0.2559999999999718
398.20799999999997,972.7383940743681,1509.0369407721735,398.08,398.336,0.25600000000002865
398.464,1149.9426312064213,1510.237936137094,398.336,398.592,0.2559999999999718
398.72,964.7979551744813,1510.9664239011981,398.592,398.848,0.25600000000002865
398.976,972.4848213855767,1511.9461551408347,398.848,399.104,0.2559999999999718
399.23199999999997,1074.6641831944416,1513.0488194221878,399.104,399.36,0.25600000000002865
399.488,995.7551724516209,1513.9158793661961,399.36,399.616,0.2559999999999718
399.744,968.127222319291,1514.8498323391684,399.616,399.872,0.25600000000002865
400.0,983.8149117044092,1515.8400930325245,399.872,400.128,0.2559999999999718
400.256,995.5734595086869,1516.8252395109391,400.128,400.384,0.25600000000002865
400.512,1144.9086285359956,1517.9885007937319,400.384,400.64,0.2559999999999718
400.76800000000003,983.4922247038946,1518.7491256264855,400.64,400.896,0.25600000000002865
401.024,1038.3640555727973,1519.7898398237407,400.896,401.152,0.2559999999999718
401.28,1046.5260708703242,1520.77068772631,401.152,401.408,0.25600000000002865
401.536,1002.8647768091755,1521.6836609897423,401.408,401.664,0.2559999999999718
401.79200000000003,994.8575943904546,1522.643083302907,401.664,401.92,0.25600000000002865
402.048,1033.9648177572758,1523.6632235087689,401.92,402.176,0.2559999999999718
402.304,970.9482904461022,1524.5517502253556,402.176,402.432,0.25600000000002865
402.56,998.2901766946102,1525.556726735503,402.432,402.688,0.2559999999999718
402.81600000000003,1069.0748527117244,1526.6178497390204,402.688,402.944,0.25600000000002865
403.072,888.1208608336161,1527.354738017413,402.944,403.2,0.2559999999999718
403.328,1092.4989974313025,1528.5875545543856,403.2,403.456,0.25600000000002865
403.584,950.8235963857187,1529.3751655347137,403.456,403.712,0.2559999999999718
403.84000000000003,856.488890369052,1530.2240100329336,403.712,403.968,0.25600000000002865
404.096,1033.1043190899957,1531.4204176738956,403.968,404.224,0.2559999999999718
404.352,1025.2404815283971,1532.380259221567,404.224,404.48,0.25600000000002865
404.608,989.6370774188085,1533.3042728989265,404.48,404.736,0.2559999999999718
404.86400000000003,1032.9271749180523,1534.329758840324,404.736,404.992,0.25600000000002865
405.12,895.0549674480703,1535.1228133111742,404.992,405.248,0.2559999999999718
405.376,942.4113885574119,1536.1536867215611,405.248,405.504,0.25600000000002865
405.632,1119.0700824742253,1537.3492676270128,405.504,405.76,0.2559999999999718
405.88800000000003,973.442962166923,1538.1328292286635,405.76,406.016,0.25600000000002865
406.144,1103.156269309331,1539.2684416647967,406.016,406.272,0.2559999999999718
406.4,1071.539836829214,1540.197763978475,406.272,406.528,0.25600000000002865
406.656,1020.4119193182547,1541.102435060065,406.528,406.784,0.2559999999999718
406.91200000000003,921.9102664481012,1541.946545813297,406.784,407.04,0.25600000000002865
407.168,925.5334316468206,1542.9208021505938,407.04,407.296,0.2559999999999718
407.424,1138.227277251725,1544.162113251962,407.296,407.552,0.25600000000002865
407.68,1106.406611401084,1545.091022893199,407.552,407.808,0.2559999999999718
407.93600000000004,897.7038889762298,1545.795110983897,407.808,408.064,0.25600000000002865
408.192,905.7822668699604,1546.7757029685556,408.064,408.32,0.2559999999999718
408.448,936.8863679993641,1547.7848153275083,408.32,408.576,0.25600000000002865
408.704,944.7413923203665,1548.764799210374,408.576,408.832,0.2559999999999718
408.96000000000004,948.4628462126234,1549.739273600102,408.832,409.088,0.25600000000002865
409.216,1062.7136949967235,1550.8544110482976,409.088,409.344,0.2559999999999718
409.472,952.2807002242498,1551.6840015010675,409.344,409.6,0.25600000000002865
409.728,1003.319502351221,1552.718544195487,409.6,409.856,0.2559999999999718
409.98400000000004,1026.6254441708722,1553.7176507958136,409.856,410.112,0.25600000000002865
410.24,1002.9620471721615,1554.6575960266862,410.112,410.368,0.2559999999999718
410.496,943.9207219151122,1555.5528800655316,410.368,410.624,0.25600000000002865
410.752,994.9895891101719,1556.5873483313728,410.624,410.88,0.2559999999999718
411.00800000000004,853.2897032017572,1557.378282882229,410.88,411.136,0.25600000000002865
411.264,1010.5745726033388,1558.546802258449,411.136,411.392,0.2559999999999718
411.52,1018.1880178198718,1559.5260622336195,411.392,411.648,0.25600000000002865
411.776,990.5217056845127,1560.4609996983436,411.648,411.904,0.2559999999999718
412.03200000000004,990.6255921716952,1561.4312543318727,411.904,412.16,0.25600000000002865
412.288,998.2052776851237,1562.4104309276065,412.16,412.416,0.2559999999999718
412.544,935.4008597365824,1563.3015753410414,412.416,412.672,0.25600000000002865
412.8,1033.5256918815016,1564.3947147506885,412.672,412.928,0.2559999999999718
413.05600000000004,1056.8315797107543,1565.3935917961128,412.928,413.184,0.25600000000002865
413.312,1033.1645665887659,1566.33373986822,413.184,413.44,0.2559999999999718
413.568,962.4910752043827,1567.215180663552,413.44,413.696,0.25600000000002865
413.824,926.7668908596909,1568.1399970578414,413.696,413.952,0.2559999999999718
414.08000000000004,1056.6244520797754,1569.2728677951145,413.952,414.208,0.25600000000002865
414.336,1040.709724736097,1570.2226605800968,414.208,414.464,0.2559999999999718
414.592,1009.140445621837,1571.152981872204,414.464,414.72,0.25600000000002865
414.848,945.9889125444097,1572.043699245608,414.72,414.976,0.2559999999999718
