Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
338.56,1335.8794030445692,82.62383696013768,338.432,338.688,0.2559999999999718
338.81600000000003,1233.2873166147924,80.14865223724014,338.688,338.944,0.25600000000002865
339.072,1170.577729278449,78.61254360202788,338.944,339.2,0.2559999999999718
339.328,1272.8589722230136,81.14307590322412,339.2,339.456,0.25600000000002865
339.584,1205.7839751338686,79.50766234731405,339.456,339.712,0.2559999999999718
339.84000000000003,1229.6496655745225,80.11421805900552,339.712,339.968,0.25600000000002865
340.096,1221.7021427227369,79.92886912663063,339.968,340.224,0.2559999999999718
340.352,1284.6536762759758,81.47524617646295,340.224,340.48,0.25600000000002865
340.608,1201.9902370121042,79.46535900415935,340.48,340.736,0.2559999999999718
340.86400000000003,1158.7603630192903,78.40132598620265,340.736,340.992,0.25600000000002865
341.12,1174.415710048588,78.80328778811035,340.992,341.248,0.2559999999999718
341.376,1178.4195490056452,78.91705295506789,341.248,341.504,0.25600000000002865
341.632,1209.9221065361824,79.71117260286489,341.504,341.76,0.2559999999999718
341.88800000000003,1209.6928687059578,79.7119562771573,341.76,342.016,0.25600000000002865
342.144,1174.368206040004,78.84967952095798,342.016,342.272,0.2559999999999718
342.4,1170.5793181340223,78.77092521457831,342.272,342.528,0.25600000000002865
342.656,1272.7843500836607,81.29296824874234,342.528,342.784,0.2559999999999718
342.91200000000003,1186.1585588466576,79.17947341501389,342.784,343.04,0.25600000000002865
343.168,1182.186019372695,79.09197336803406,343.04,343.296,0.2559999999999718
343.424,1142.9673860314047,78.12593141779702,343.296,343.552,0.25600000000002865
343.68,1142.964691497754,78.13816270057688,343.552,343.808,0.2559999999999718
343.93600000000004,1257.1492276106655,80.97584814725627,343.808,344.064,0.25600000000002865
344.192,1308.2263892537528,82.21742738874953,344.064,344.32,0.2559999999999718
344.448,1300.2715416419717,82.03662994938898,344.32,344.576,0.25600000000002865
344.704,1233.4175469923607,80.43034257842426,344.576,344.832,0.2559999999999718
344.96000000000004,1190.2187228434282,79.38092492015033,344.832,345.088,0.25600000000002865
345.216,1268.7830427373467,81.31352196507554,345.088,345.344,0.2559999999999718
345.472,1182.346553208944,79.2100368948072,345.344,345.6,0.25600000000002865
345.728,1280.7813310716683,81.63175517647154,345.6,345.856,0.2559999999999718
345.98400000000004,1252.9976610940698,80.96560412719444,345.856,346.112,0.25600000000002865
346.24,1320.0534527951406,82.59458549315461,346.112,346.368,0.2559999999999718
346.496,1162.6702268198687,78.7691842888785,346.368,346.624,0.25600000000002865
346.752,1296.271682007327,82.04579463575621,346.624,346.88,0.2559999999999718
347.00800000000004,1261.130396818989,81.21732576702914,346.88,347.136,0.25600000000002865
347.264,1288.676474555194,81.89385528565728,347.136,347.392,0.2559999999999718
347.52,1083.9149992823168,76.8262963179914,347.392,347.648,0.25600000000002865
347.776,1194.2345205588776,79.61709109736954,347.648,347.904,0.2559999999999718
348.03200000000004,1201.912095527972,79.81414354981952,347.904,348.16,0.25600000000002865
348.288,1374.9751256325037,83.98184231185107,348.16,348.416,0.2559999999999718
348.544,1182.2402985126537,79.35251193832616,348.416,348.672,0.25600000000002865
348.8,1249.0726670310144,81.00320808793164,348.672,348.928,0.2559999999999718
349.05600000000004,1174.4791042969598,79.18731328274129,348.928,349.184,0.25600000000002865
349.312,1245.4045584071407,80.94477095613234,349.184,349.44,0.2559999999999718
349.568,1260.789446548221,81.32141842679998,349.44,349.696,0.25600000000002865
349.824,1205.8644019269311,79.99785974350459,349.696,349.952,0.2559999999999718
350.08000000000004,1268.8108015417765,81.54301925634935,349.952,350.208,0.25600000000002865
350.336,1217.5084590699419,80.30433722204774,350.208,350.464,0.2559999999999718
350.592,1194.0556489826931,79.7438811885077,350.464,350.72,0.25600000000002865
350.848,1335.460109447522,83.16538108894767,350.72,350.976,0.2559999999999718
351.10400000000004,1339.6838501309337,83.28387461179877,350.976,351.232,0.25600000000002865
351.36,1197.9810416394223,79.87752381458412,351.232,351.488,0.2559999999999718
351.616,1186.1410853374582,79.59692285689734,351.488,351.744,0.25600000000002865
351.872,1209.8143251791564,80.19382088497169,351.744,352.0,0.2559999999999718
352.12800000000004,1178.343225319596,79.43064211100686,352.0,352.25600000000003,0.25600000000002865
352.384,1182.0890161513717,79.53118423858376,352.25600000000003,352.512,0.2559999999999718
352.64,1252.9666190364637,81.2790122955229,352.512,352.76800000000003,0.25600000000002865
352.896,1315.8839062948339,82.79898557461715,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1201.7831483843158,80.05456420670284,353.024,353.28000000000003,0.25600000000002865
353.408,1221.6382416752633,80.55776179223479,353.28000000000003,353.536,0.2559999999999718
353.664,1182.260328123323,79.60202863822006,353.536,353.79200000000003,0.25600000000002865
353.92,1249.135493745156,81.24989996169839,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1347.3158718050963,83.6009135165924,354.048,354.30400000000003,0.25600000000002865
354.432,1193.9033299237847,79.92271662337536,354.30400000000003,354.56,0.2559999999999718
354.688,1339.563040750311,83.4449030105555,354.56,354.81600000000003,0.25600000000002865
354.944,1327.7518372429015,83.17780550171173,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1221.581271473539,80.64155192248442,355.072,355.32800000000003,0.25600000000002865
355.456,1311.962156361056,82.82643564977181,355.32800000000003,355.584,0.2559999999999718
355.712,1312.1631698521876,82.84802751229502,355.584,355.84000000000003,0.25600000000002865
355.968,1241.0900484692415,81.14911270526241,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1083.8915805255745,77.26190618181487,356.096,356.35200000000003,0.25600000000002865
356.48,1201.8607074074835,80.22027768190055,356.35200000000003,356.608,0.2559999999999718
356.736,1209.6120914078513,80.41975743580376,356.608,356.86400000000003,0.25600000000002865
356.992,1245.1297323847066,81.29886969000368,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1221.635934341475,80.74356090130955,357.12,357.37600000000003,0.25600000000002865
357.504,1115.1901645914324,78.11460386825026,357.37600000000003,357.632,0.2559999999999718
357.76,1182.1802543637245,79.7989776144005,357.632,357.88800000000003,0.25600000000002865
358.016,1237.2501571036714,81.15731106153949,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1126.9412190348805,78.44718900963001,358.144,358.40000000000003,0.25600000000002865
358.528,1288.4777956707446,82.41603581891357,358.40000000000003,358.656,0.2559999999999718
358.784,1079.7635813716652,77.28208417104918,358.656,358.91200000000003,0.25600000000002865
359.04,1150.8119250979123,79.08832576450023,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1233.033319659681,81.11045266465801,359.168,359.42400000000004,0.25600000000002865
359.552,1189.95357032287,80.0762954226376,359.42400000000004,359.68,0.2559999999999718
359.808,1233.3354669681573,81.14998977391019,359.68,359.93600000000004,0.25600000000002865
360.064,1245.097397977599,81.44605870840411,359.93600000000004,360.192,0.2559999999999718
360.32,1221.2606834517164,80.87524675805827,360.192,360.448,0.2559999999999718
360.576,1300.18257441806,82.79042252516734,360.448,360.704,0.25600000000002865
360.832,1115.225152883855,78.28433923177744,360.704,360.96,0.2559999999999718
361.08799999999997,1166.2670921961333,79.56679190424126,360.96,361.216,0.25600000000002865
361.344,1268.8106916570378,82.0811976000922,361.216,361.472,0.2559999999999718
361.6,1197.9481008038044,80.3765444276565,361.472,361.728,0.25600000000002865
361.856,1201.8416558715326,80.48343549692115,361.728,361.984,0.2559999999999718
362.11199999999997,1304.1020494192771,82.9567118017797,361.984,362.24,0.25600000000002865
362.368,1142.6963676156554,79.04717314096979,362.24,362.496,0.2559999999999718
362.624,1091.6524338451086,77.78222328826537,362.496,362.752,0.25600000000002865
362.88,1079.6864943505582,77.48807796149994,362.752,363.008,0.2559999999999718
363.13599999999997,1304.0912712835745,83.00538324079112,363.008,363.264,0.25600000000002865
363.392,1268.5917308286253,82.1700585129876,363.264,363.52,0.2559999999999718
363.648,1315.8524364972518,83.30721311932889,363.52,363.776,0.25600000000002865
363.904,1119.3001133389662,78.54608739139579,363.776,364.032,0.2559999999999718
364.15999999999997,1217.5148991083051,80.97765358061123,364.032,364.288,0.25600000000002865
364.416,1343.438635069871,83.99374245366083,364.288,364.544,0.2559999999999718
364.672,1359.1404076901342,84.37201287629283,364.544,364.8,0.25600000000002865
364.928,1323.71074129446,83.55368307747564,364.8,365.056,0.2559999999999718
365.18399999999997,1280.2977899026635,82.5345047704422,365.056,365.312,0.25600000000002865
365.44,1138.803416660112,79.10672912563116,365.312,365.568,0.2559999999999718
365.696,1119.140727011012,78.62956425169865,365.568,365.824,0.25600000000002865
365.952,1221.3918907545903,81.15903988028536,365.824,366.08,0.2559999999999718
366.20799999999997,1170.292108682049,79.92490662607314,366.08,366.336,0.25600000000002865
366.464,1311.968509123509,83.35229936071158,366.336,366.592,0.2559999999999718
366.72,1335.50014772912,83.91637804483902,366.592,366.848,0.25600000000002865
366.976,1284.2137108041004,82.71456783313522,366.848,367.104,0.2559999999999718
367.23199999999997,1343.3673387866647,84.12511500820158,367.104,367.36,0.25600000000002865
367.488,1134.7429562937405,79.1069241589328,367.36,367.616,0.2559999999999718
367.744,1335.4893695934177,83.96511528032835,367.616,367.872,0.25600000000002865
368.0,1217.360519140827,81.16077679249821,367.872,368.128,0.2559999999999718
368.256,1327.7353220154143,83.81064359176887,368.128,368.384,0.25600000000002865
368.512,1319.819028343609,83.63591303927222,368.384,368.64,0.2559999999999718
368.76800000000003,1241.0713451434967,81.77399276853426,368.64,368.896,0.25600000000002865
369.024,1158.2101022688048,79.76292509852232,368.896,369.152,0.2559999999999718
369.28,1142.587806862568,79.39262223011616,369.152,369.408,0.25600000000002865
369.536,1244.9977002223495,81.90625569096903,369.408,369.664,0.2559999999999718
369.79200000000003,1193.8535589382695,80.6815224958662,369.664,369.92,0.25600000000002865
370.048,1150.8042218086234,79.64366652226106,369.92,370.176,0.2559999999999718
370.304,1150.5131379861652,79.64241823818476,370.176,370.432,0.25600000000002865
370.56,1217.3715589171345,81.28924152314782,370.432,370.688,0.2559999999999718
370.81600000000003,1256.7488899974069,82.25011555074056,370.688,370.944,0.25600000000002865
371.072,1241.0470943384628,81.88731699418598,370.944,371.2,0.2559999999999718
371.328,1170.091768058188,80.17435426069504,371.2,371.456,0.25600000000002865
371.584,1205.7106650926428,81.06153420592473,371.456,371.712,0.2559999999999718
371.84000000000003,1225.0345747556494,81.53362294972212,371.712,371.968,0.25600000000002865
372.096,1134.6588772148232,79.33919020439427,371.968,372.224,0.2559999999999718
372.352,1229.3074597659643,81.67039482409895,372.224,372.48,0.25600000000002865
372.608,1237.0194465876984,81.86500334415256,372.48,372.736,0.2559999999999718
372.86400000000003,1280.2567693224066,82.90914899161588,372.736,372.992,0.25600000000002865
373.12,1272.58248703588,82.74414227591296,372.992,373.248,0.2559999999999718
373.376,1339.4909722493458,84.33284306676937,373.248,373.504,0.25600000000002865
373.632,1123.1652681103615,79.14093491867303,373.504,373.76,0.2559999999999718
373.88800000000003,1213.4786295946174,81.3635106744165,373.76,374.016,0.25600000000002865
374.144,1240.976083230275,82.03743822923836,374.016,374.272,0.2559999999999718
374.4,1138.7091079724396,79.56130342798124,374.272,374.528,0.25600000000002865
374.656,1185.8985772844344,80.73213491365848,374.528,374.784,0.2559999999999718
374.91200000000003,1241.1614055795121,82.08482543072122,374.784,375.04,0.25600000000002865
375.168,1205.6352912507004,81.23916475009064,375.04,375.296,0.2559999999999718
375.424,1280.2696417311731,83.03665562892061,375.296,375.552,0.25600000000002865
375.68,1182.2134364623917,80.70067688827268,375.552,375.808,0.2559999999999718
375.93600000000004,1181.8411190299282,80.69569563012867,375.808,376.064,0.25600000000002865
376.192,1185.8453386834024,80.80803584802761,376.064,376.32,0.2559999999999718
376.448,1134.6842271380665,79.56580303332537,376.32,376.576,0.25600000000002865
376.704,1091.366944744489,78.50006304400371,376.576,376.832,0.2559999999999718
376.96000000000004,1339.3286162987793,84.50040125844193,376.832,377.088,0.25600000000002865
377.216,1162.34688274907,80.28941700941267,377.088,377.344,0.2559999999999718
377.472,1122.948617194259,79.33029756449591,377.344,377.6,0.25600000000002865
377.728,1150.4349965025979,80.02093407464803,377.6,377.856,0.2559999999999718
377.98400000000004,1174.13788756658,80.61705152921866,377.856,378.112,0.25600000000002865
378.24,1260.7624050911038,82.71827690135778,378.112,378.368,0.2559999999999718
378.496,1189.7541748120864,81.02057232776258,378.368,378.624,0.25600000000002865
378.752,1303.6838800066469,83.74991252244801,378.624,378.88,0.2559999999999718
379.00800000000004,1296.2141524736446,83.59636124959486,378.88,379.136,0.25600000000002865
379.264,1193.6792583190263,81.15502068525203,379.136,379.392,0.2559999999999718
379.52,1181.7294967050666,80.87450824657658,379.392,379.648,0.25600000000002865
379.776,1304.0376706705663,83.81743166371548,379.648,379.904,0.2559999999999718
380.03200000000004,1138.578434150001,79.8479033122535,379.904,380.16,0.25600000000002865
380.288,1134.643809129455,79.76431867681788,380.16,380.416,0.2559999999999718
380.544,1209.4370141842603,81.60211369132007,380.416,380.672,0.25600000000002865
380.8,1264.434452160851,82.92827151938903,380.672,380.928,0.2559999999999718
381.05600000000004,1225.1286200116303,82.00456480419012,380.928,381.184,0.25600000000002865
381.312,1229.0598142639387,82.1118051422915,381.184,381.44,0.2559999999999718
381.568,1225.1996658546855,82.03413082906754,381.44,381.696,0.25600000000002865
381.824,1197.8100818313828,81.39150929899108,381.696,381.952,0.2559999999999718
382.08000000000004,1339.1085827399554,84.74265775287142,381.952,382.208,0.25600000000002865
382.336,1185.8548148150144,81.12489806234616,382.208,382.464,0.2559999999999718
382.592,1146.559302025436,80.18097791888164,382.464,382.72,0.25600000000002865
382.848,1260.3999167701365,82.93388048035166,382.72,382.976,0.2559999999999718
383.10400000000004,1177.9803399757639,80.97350967040136,382.976,383.232,0.25600000000002865
383.36,1174.2282527309253,80.90004190274412,383.232,383.488,0.2559999999999718
383.616,1374.730994170536,85.64597043709497,383.488,383.744,0.25600000000002865
383.872,1189.920737195291,81.30620695333855,383.744,384.0,0.2559999999999718
384.12800000000004,1150.36763315418,80.35190407419145,384.0,384.25600000000003,0.25600000000002865
384.384,1209.2455760745897,81.79057805036,384.25600000000003,384.512,0.2559999999999718
384.64,1241.0203276105024,82.57146322787258,384.512,384.76800000000003,0.25600000000002865
384.896,1213.5521726582806,81.92940247042937,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1288.0373532555166,83.70541609491364,385.024,385.28000000000003,0.25600000000002865
385.408,1122.9355736714479,79.7480789330897,385.28000000000003,385.536,0.2559999999999718
385.664,1248.957026340258,82.81431380683408,385.536,385.79200000000003,0.25600000000002865
385.92,1213.200499642719,81.96553003168268,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1248.757074415003,82.83107880147163,386.048,386.30400000000003,0.25600000000002865
386.432,1244.7422807402231,82.74691917364069,386.30400000000003,386.56,0.2559999999999718
386.688,1240.960087904244,82.67371446665388,386.56,386.81600000000003,0.25600000000002865
386.944,1236.8299950028586,82.58393834278517,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1256.4590487130256,83.06230055282842,387.072,387.32800000000003,0.25600000000002865
387.456,1166.099046142947,80.91063592248967,387.32800000000003,387.584,0.2559999999999718
387.712,1205.390321093789,81.8724166545177,387.584,387.84000000000003,0.25600000000002865
387.968,1264.4770904972306,83.29478188408622,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1051.9418913171787,78.12628022920332,388.096,388.35200000000003,0.25600000000002865
388.48,1303.8650247710914,84.24683865037233,388.35200000000003,388.608,0.2559999999999718
388.736,1268.4039269190037,83.42661298560581,388.608,388.86400000000003,0.25600000000002865
388.992,1150.3885217838908,80.60979976312947,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1177.8051437707036,81.28660429784604,389.12,389.37600000000003,0.25600000000002865
389.504,1221.1820976750867,82.34530479006864,389.37600000000003,389.632,0.2559999999999718
389.76,1295.9801187033936,84.12727476693355,389.632,389.88800000000003,0.25600000000002865
390.016,1292.081998677303,84.04997695890711,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1307.903895188016,84.43443427567796,390.144,390.40000000000003,0.25600000000002865
390.528,1162.2067669849362,80.97939006402369,390.40000000000003,390.656,0.2559999999999718
390.784,1256.538716351206,83.25040629760252,390.656,390.91200000000003,0.25600000000002865
391.04,1079.52600535616,78.97176350637865,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1221.125131895658,82.43596446750094,391.168,391.42400000000004,0.25600000000002865
391.552,1114.8317915793214,79.87142910351155,391.42400000000004,391.68,0.2559999999999718
391.808,1173.7353016218287,81.3200943727141,391.68,391.93600000000004,0.25600000000002865
392.064,1224.8981193162804,82.56220443714119,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1103.0299423007755,79.62184331773443,392.192,392.44800000000004,0.25600000000002865
392.576,1303.781399882436,84.4514827323654,392.44800000000004,392.704,0.2559999999999718
392.832,1185.7443389237783,81.66911694225539,392.704,392.96000000000004,0.25600000000002865
393.088,1272.2535269003074,83.73905120199422,392.96000000000004,393.216,0.2559999999999718
393.344,1138.5811148220414,80.55375934232569,393.216,393.472,0.2559999999999718
393.6,1264.4965456965404,83.58574188020249,393.472,393.728,0.25600000000002865
393.856,1260.3232921793847,83.49515372172212,393.728,393.984,0.2559999999999718
394.11199999999997,1169.8519545388053,81.34980522853635,393.984,394.24,0.25600000000002865
394.368,1107.2178485300888,79.84247927074865,394.24,394.496,0.2559999999999718
394.624,1181.7183254778508,81.66495454174714,394.496,394.752,0.25600000000002865
394.88,1106.934172073105,79.85638086276722,394.752,395.008,0.2559999999999718
395.13599999999997,1236.8594496841556,83.010773411617,395.008,395.264,0.25600000000002865
395.392,1288.0897827854508,84.23121299764686,395.264,395.52,0.2559999999999718
395.648,1185.5664177616766,81.80994216407241,395.52,395.776,0.25600000000002865
395.904,1221.076630285289,82.67525381716302,395.776,396.032,0.2559999999999718
396.15999999999997,1209.3859356939615,82.41281277539925,396.032,396.288,0.25600000000002865
396.416,1276.3520258228425,84.01124406874993,396.288,396.544,0.2559999999999718
396.672,1217.0967164564258,82.6199455217977,396.544,396.8,0.25600000000002865
396.928,1158.061449458878,81.21544887218623,396.8,397.056,0.2559999999999718
397.18399999999997,1197.5361392416708,82.1827379258532,397.056,397.312,0.25600000000002865
397.44,1264.2986669336924,83.77606528327308,397.312,397.568,0.2559999999999718
397.696,1209.2564804112417,82.48797708744124,397.568,397.824,0.25600000000002865
397.952,1280.1519898551653,84.17679343429418,397.824,398.08,0.2559999999999718
398.20799999999997,1118.6229113104891,80.321903781299,398.08,398.336,0.25600000000002865
398.464,1272.3157281772403,84.02091109390695,398.336,398.592,0.2559999999999718
398.72,1213.1415119803182,82.63369420732272,398.592,398.848,0.25600000000002865
398.976,1189.6129859987143,82.08719756977469,398.848,399.104,0.2559999999999718
399.23199999999997,1248.6196531847947,83.50252572541989,399.104,399.36,0.25600000000002865
399.488,1342.9445219459485,85.70667692547558,399.36,399.616,0.2559999999999718
399.744,1122.7846797713405,80.51303674008967,399.616,399.872,0.25600000000002865
400.0,1217.137664359006,82.79815581098656,399.872,400.128,0.2559999999999718
400.256,1181.99173529232,81.97890844661535,400.128,400.384,0.25600000000002865
400.512,1232.6763704099578,83.1889415002383,400.384,400.64,0.2559999999999718
400.76800000000003,1185.6237348237335,82.08629673572892,400.64,400.896,0.25600000000002865
401.024,1299.8376358494756,84.79522321900791,400.896,401.152,0.2559999999999718
401.28,1162.202775848852,81.55522416338809,401.152,401.408,0.25600000000002865
401.536,1240.726444801311,83.43747748255619,401.408,401.664,0.2559999999999718
401.79200000000003,1256.5402629434684,83.82475437480511,401.664,401.92,0.25600000000002865
402.048,1232.852419016339,83.27867722855241,401.92,402.176,0.2559999999999718
402.304,1177.8519455469145,81.98492870868661,402.176,402.432,0.25600000000002865
402.56,1130.690368354403,80.86064967171612,402.432,402.688,0.2559999999999718
402.81600000000003,1382.3605160597854,86.77763728758082,402.688,402.944,0.25600000000002865
403.072,1134.4039956100721,80.97363684640888,402.944,403.2,0.2559999999999718
403.328,1205.2635983381556,82.69186398130498,403.2,403.456,0.25600000000002865
403.584,1213.1281886490146,82.89235143582111,403.456,403.712,0.2559999999999718
403.84000000000003,1240.7408729411584,83.56036263665102,403.712,403.968,0.25600000000002865
404.096,1177.7962349329725,82.07914004111262,403.968,404.224,0.2559999999999718
404.352,1161.9884865165855,81.71165377156272,404.224,404.48,0.25600000000002865
404.608,1205.1748402251576,82.7564059686256,404.48,404.736,0.2559999999999718
404.86400000000003,1106.8986449905797,80.40259164438804,404.736,404.992,0.25600000000002865
405.12,1134.3824393386667,81.08492756416477,404.992,405.248,0.2559999999999718
405.376,1126.5161242337244,80.90802497440815,405.248,405.504,0.25600000000002865
405.632,1303.765522744075,85.12661357588306,405.504,405.76,0.2559999999999718
405.88800000000003,1118.7176851846848,80.7481891480554,405.76,406.016,0.25600000000002865
406.144,1126.790920435428,80.96368196608202,406.016,406.272,0.2559999999999718
406.4,1181.5574221331053,82.29000833157562,406.272,406.528,0.25600000000002865
406.656,1248.6193300696273,83.8956006639037,406.528,406.784,0.2559999999999718
406.91200000000003,1260.4213609802168,84.18545863563958,406.784,407.04,0.25600000000002865
407.168,1126.638685987554,81.01286703990331,407.04,407.296,0.2559999999999718
407.424,1185.5907504900156,82.44432380726956,407.296,407.552,0.25600000000002865
407.68,1252.5824073291872,84.04372680387057,407.552,407.808,0.2559999999999718
407.93600000000004,1083.381385337765,79.99914625282567,407.808,408.064,0.25600000000002865
408.192,1287.7948452025155,84.88645623510803,408.064,408.32,0.2559999999999718
408.448,1236.9121782891652,83.71889434888419,408.32,408.576,0.25600000000002865
408.704,1303.5306266067198,85.27727714744877,408.576,408.832,0.2559999999999718
408.96000000000004,1240.4936099772697,83.82224118889965,408.832,409.088,0.25600000000002865
409.216,1213.1825405275483,83.198065790466,409.088,409.344,0.2559999999999718
409.472,1209.0192634892326,83.1080597151264,409.344,409.6,0.25600000000002865
409.728,1193.3213105958448,82.75052876051112,409.6,409.856,0.2559999999999718
409.98400000000004,1134.4379941740365,81.35606341642467,409.856,410.112,0.25600000000002865
410.24,1272.1521818223027,84.63435752543707,410.112,410.368,0.2559999999999718
410.496,1315.4410469004213,85.64835304366082,410.368,410.624,0.25600000000002865
410.752,1213.0527416990967,83.27517086662861,410.624,410.88,0.2559999999999718
411.00800000000004,1036.113688224216,79.00224314666218,410.88,411.136,0.25600000000002865
411.264,1291.7780130455187,85.1425996734,411.136,411.392,0.2559999999999718
411.52,1158.0166716558106,82.00821463533546,411.392,411.648,0.25600000000002865
411.776,1354.6239685994335,86.60685787615682,411.648,411.904,0.2559999999999718
412.03200000000004,1118.6530163704692,81.08661116259428,411.904,412.16,0.25600000000002865
412.288,1260.4825515360503,84.47552138915609,412.16,412.416,0.2559999999999718
412.544,1224.8354086854647,83.64962452435545,412.416,412.672,0.25600000000002865
412.8,1201.1177970131748,83.10136036461135,412.672,412.928,0.2559999999999718
413.05600000000004,1118.6773663254,81.14507506718742,412.928,413.184,0.25600000000002865
413.312,1272.0802519188044,84.7952811276564,413.184,413.44,0.2559999999999718
413.568,1110.878116059775,80.9862054466746,413.44,413.696,0.25600000000002865
413.824,1173.7606528172712,82.51201210579106,413.696,413.952,0.2559999999999718
414.08000000000004,1216.8755030339182,83.54372270134031,413.952,414.208,0.25600000000002865
414.336,1232.799983327922,83.93610134083202,414.208,414.464,0.2559999999999718
414.592,1087.1058255827008,80.46066180979584,414.464,414.72,0.25600000000002865
414.848,1260.2200751641703,84.60111065602102,414.72,414.976,0.2559999999999718
415.10400000000004,1208.8844824536718,83.40849509539218,414.976,415.232,0.25600000000002865
415.36,1201.1283766406711,83.24206067472117,415.232,415.488,0.2559999999999718
415.616,1276.1102187773454,85.014573131639,415.488,415.744,0.25600000000002865
415.872,1177.524912242719,82.71075896534248,415.744,416.0,0.2559999999999718
416.12800000000004,1193.1420656715077,83.09263268930073,416.0,416.25600000000003,0.25600000000002865
416.384,1346.6611000614841,86.66620128597441,416.25600000000003,416.512,0.2559999999999718
416.64,1201.1524311146568,83.31353121822973,416.512,416.76800000000003,0.25600000000002865
416.896,1291.5179258006228,85.43143655865951,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1153.8078016329823,82.21347701682843,417.024,417.28000000000003,0.25600000000002865
417.408,1150.161521656556,82.14734013741634,417.28000000000003,417.536,0.2559999999999718
417.664,1201.0666008682992,83.36587946466769,417.536,417.79200000000003,0.25600000000002865
417.92,1173.6440778744713,82.73327794118836,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1295.6810254376464,85.60117976700322,418.048,418.30400000000003,0.25600000000002865
418.432,1197.0880104367764,83.3133127272388,418.30400000000003,418.56,0.2559999999999718
418.688,1291.499064062835,85.52692489730205,418.56,418.81600000000003,0.25600000000002865
418.944,1173.449681025992,82.78102813239019,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1177.4162090603475,82.8902298634804,419.072,419.32800000000003,0.25600000000002865
419.456,1307.3123295067676,85.93280465474173,419.32800000000003,419.584,0.2559999999999718
419.712,1197.1493565808644,83.38699716198506,419.584,419.84000000000003,0.25600000000002865
419.968,1185.236309297171,83.11712864337201,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1153.775467225874,82.38386765658106,420.096,420.35200000000003,0.25600000000002865
420.48,1224.7136617873732,84.0775206892736,420.35200000000003,420.608,0.2559999999999718
420.736,1185.4135611775328,83.16820187818634,420.608,420.86400000000003,0.25600000000002865
420.992,1224.9376040664258,84.1161418243653,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1212.828653960688,83.83950143858458,421.12,421.37600000000003,0.25600000000002865
421.504,1208.7038835958483,83.75239583628026,421.37600000000003,421.632,0.2559999999999718
421.76,1177.49977828834,83.03691765517385,421.632,421.88800000000003,0.25600000000002865
422.016,1232.7191473101527,84.3522179349334,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1248.1826387174865,84.71978774366309,422.144,422.40000000000003,0.25600000000002865
422.528,1260.021504379712,85.00905440132914,422.40000000000003,422.656,0.2559999999999718
422.784,1208.8036464359025,83.82800963092038,422.656,422.91200000000003,0.25600000000002865
423.04,1267.9244303854318,85.22047022611726,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1260.0134207776337,85.05070612416279,423.168,423.42400000000004,0.25600000000002865
423.552,1146.0203896021076,82.38888218645248,423.42400000000004,423.68,0.2559999999999718
423.808,1228.7275209064999,84.35664859105371,423.68,423.93600000000004,0.25600000000002865
424.064,1260.1623214199149,85.09964720419849,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1153.8769568052733,82.6193357899863,424.192,424.44800000000004,0.25600000000002865
424.576,1358.5098867518557,87.37056851078862,424.44800000000004,424.704,0.2559999999999718
424.832,1291.4745520872677,85.858484349954,424.704,424.96000000000004,0.25600000000002865
425.088,1220.8075574594209,84.24155137684554,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1236.5029325210578,84.62044916862877,425.216,425.47200000000004,0.25600000000002865
425.6,1200.9455475270997,83.80062476030666,425.47200000000004,425.728,0.2559999999999718
425.856,1177.6040484257542,83.27150760743196,425.728,425.98400000000004,0.25600000000002865
426.112,1240.4677695444482,84.75572520119368,425.98400000000004,426.24,0.2559999999999718
426.368,1295.473958049109,86.03518577725885,426.24,426.496,0.2559999999999718
426.624,1173.6259261207067,83.21973991503813,426.496,426.752,0.25600000000002865
426.88,1216.8927300249532,84.2502853032954,426.752,427.008,0.2559999999999718
427.13599999999997,1299.3608164935076,86.16479358765586,427.008,427.264,0.25600000000002865
427.392,1268.07601641023,85.46599968983016,427.264,427.52,0.2559999999999718
427.648,1157.810643703995,82.90128781770956,427.52,427.776,0.25600000000002865
