Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.48,1086.8850485894234,69.86445172739978,324.35200000000003,324.608,0.2559999999999718
324.736,1016.3328705902707,67.86111999979407,324.608,324.86400000000003,0.25600000000002865
324.992,1095.073429534155,70.11243452310822,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1067.318321184039,69.32779677117549,325.12,325.37600000000003,0.25600000000002865
325.504,1134.1772995511046,71.20332832705205,325.37600000000003,325.632,0.2559999999999718
325.76,1134.2422706410998,71.21129883132964,325.632,325.88800000000003,0.25600000000002865
326.016,1130.2015378791161,71.10107207424257,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1090.7497581204454,70.00251189912846,326.144,326.40000000000003,0.25600000000002865
326.528,1008.2856340550461,67.65467499152224,326.40000000000003,326.656,0.2559999999999718
326.784,1141.9831806728873,71.43887523153268,326.656,326.91200000000003,0.25600000000002865
327.04,1240.567503885835,74.11398510653059,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1126.1776923854454,71.00929776084297,327.168,327.42400000000004,0.25600000000002865
327.552,1043.5992306146607,68.68936870729405,327.42400000000004,327.68,0.2559999999999718
327.808,1102.4460602858935,70.35425996779558,327.68,327.936,0.2559999999999718
328.06399999999996,988.6139801159936,67.10837991262544,327.936,328.192,0.25600000000002865
328.32,1173.4855153475353,72.32797519694336,328.192,328.448,0.2559999999999718
328.576,1122.2577118684142,70.92322851106674,328.448,328.704,0.25600000000002865
328.832,1098.7672261175276,70.27637420266863,328.704,328.96,0.2559999999999718
329.08799999999997,1102.7617056125873,70.39425384027649,328.96,329.216,0.25600000000002865
329.344,1039.8296416558674,68.61820972511732,329.216,329.472,0.2559999999999718
329.6,1075.2662995279884,69.63201244518869,329.472,329.728,0.25600000000002865
329.856,1181.3597996570281,72.56811118134276,329.728,329.984,0.2559999999999718
330.11199999999997,1138.1658431669282,71.39435802279853,329.984,330.24,0.25600000000002865
330.368,984.6439091025751,67.03333192078448,330.24,330.496,0.2559999999999718
330.624,1177.2326708175176,72.46408370307618,330.496,330.752,0.25600000000002865
330.88,1071.0813906891558,69.52946099713974,330.752,331.008,0.2559999999999718
331.13599999999997,1090.8297484856826,70.09262804718638,331.008,331.264,0.25600000000002865
331.392,1126.3458217225966,71.08980926583192,331.264,331.52,0.2559999999999718
331.648,964.9792690945862,66.4778745423605,331.52,331.776,0.25600000000002865
331.904,1090.7488501384291,70.10172964868178,331.776,332.032,0.2559999999999718
332.15999999999997,1145.958838815702,71.64221231674482,332.032,332.288,0.25600000000002865
332.416,980.7695185606179,66.95931738275934,332.288,332.544,0.2559999999999718
332.672,1137.9102761868833,71.42489390073682,332.544,332.8,0.25600000000002865
332.928,1161.4976226387853,72.07552213690735,332.8,333.056,0.2559999999999718
333.18399999999997,1078.7346971756756,69.78075972268779,333.056,333.312,0.25600000000002865
333.44,1165.492077138386,72.19494847006912,333.312,333.568,0.2559999999999718
333.696,1204.890603567006,73.26644298514536,333.568,333.824,0.25600000000002865
333.952,1016.0413674536954,68.01192952490813,333.824,334.08,0.2559999999999718
334.20799999999997,1019.9031268497602,68.12616241753021,334.08,334.336,0.25600000000002865
334.464,1074.8809936166717,69.69729137976768,334.336,334.592,0.2559999999999718
334.72,1149.8804901809629,71.79407127964045,334.592,334.848,0.25600000000002865
334.976,1177.4066000617638,72.54840822635991,334.848,335.104,0.2559999999999718
335.23199999999997,1240.2304512103988,74.23335934487149,335.104,335.36,0.25600000000002865
335.488,1055.2129029325647,69.15865283459418,335.36,335.616,0.2559999999999718
335.744,1271.658440060037,75.06892942543575,335.616,335.872,0.25600000000002865
336.0,1126.1245294539901,71.1586927081688,335.872,336.128,0.2559999999999718
336.256,1039.70509430422,68.73672601736133,336.128,336.384,0.25600000000002865
336.512,1153.4626709796755,71.91395469036189,336.384,336.64,0.2559999999999718
336.76800000000003,1200.6078662985292,73.19483937126064,336.64,336.896,0.25600000000002865
337.024,1192.9572597829997,72.99920024053841,336.896,337.152,0.2559999999999718
337.28,1129.9985718247146,71.28672198683088,337.152,337.408,0.25600000000002865
337.536,1185.2996900470032,72.80711309286845,337.408,337.664,0.2559999999999718
337.79200000000003,1055.3013759488204,69.20569658073863,337.664,337.92,0.25600000000002865
338.048,953.109490467577,66.245151464579,337.92,338.176,0.2559999999999718
338.304,1039.6361429401597,68.77046036378609,338.176,338.432,0.25600000000002865
338.56,1173.4807082927052,72.50454711007951,338.432,338.688,0.2559999999999718
338.81600000000003,1118.2104658481917,70.98852129785438,338.688,338.944,0.25600000000002865
339.072,1106.207570743445,70.65421129622318,338.944,339.2,0.2559999999999718
339.328,1067.0974584655357,69.56801750032267,339.2,339.456,0.25600000000002865
339.584,1212.651814834838,73.57275126591315,339.456,339.712,0.2559999999999718
339.84000000000003,1098.6026363974606,70.4633350649415,339.712,339.968,0.25600000000002865
340.096,1114.1532155823334,70.89559285756283,339.968,340.224,0.2559999999999718
340.352,1059.3485721801733,69.37073619897956,340.224,340.48,0.25600000000002865
340.608,1181.0937289043638,72.73978217029179,340.48,340.736,0.2559999999999718
340.86400000000003,1247.806958741896,74.52202824536506,340.736,340.992,0.25600000000002865
341.12,1098.6808742343594,70.49086211979909,340.992,341.248,0.2559999999999718
341.376,1122.0270686250797,71.13685619899903,341.248,341.504,0.25600000000002865
341.632,1102.4340417092617,70.59978904198056,341.504,341.76,0.2559999999999718
341.88800000000003,1212.5361368949607,73.6065697672946,341.76,342.016,0.25600000000002865
342.144,1224.0704953855961,73.91152427118668,342.016,342.272,0.2559999999999718
342.4,1137.9444256533268,71.59890014982818,342.272,342.528,0.25600000000002865
342.656,1141.767220595693,71.705397003969,342.528,342.784,0.2559999999999718
342.91200000000003,1157.3145867705825,72.13007291832602,342.784,343.04,0.25600000000002865
343.168,1094.3757974681648,70.39764351730818,343.04,343.296,0.2559999999999718
343.424,1114.0590372764348,70.95048401716443,343.296,343.552,0.25600000000002865
343.68,1110.2598198499672,70.85344434457198,343.552,343.808,0.2559999999999718
343.93600000000004,1078.8727870201026,69.98376235860775,343.808,344.064,0.25600000000002865
344.192,1165.5483248328785,72.38689442331079,344.064,344.32,0.2559999999999718
344.448,1062.9437910675717,69.53869614977617,344.32,344.576,0.25600000000002865
344.704,1169.2933375165426,72.49260814835479,344.576,344.832,0.2559999999999718
344.96000000000004,1255.5625216364674,74.79391208858773,344.832,345.088,0.25600000000002865
345.216,1153.4118981159509,72.06564158410377,345.088,345.344,0.2559999999999718
345.472,1102.3648487360012,70.66592879461861,345.344,345.6,0.25600000000002865
345.728,1114.0859456020448,70.99387714067517,345.6,345.856,0.2559999999999718
345.98400000000004,1035.5357716757992,68.79163377692124,345.856,346.112,0.25600000000002865
346.24,1082.6291071835424,70.12679571244138,346.112,346.368,0.2559999999999718
346.496,1078.859851975162,70.03032876041155,346.368,346.624,0.25600000000002865
346.752,1102.3417844119274,70.68812976054323,346.624,346.88,0.2559999999999718
347.00800000000004,1035.4534611812387,68.80626291071161,346.88,347.136,0.25600000000002865
347.264,1035.5765737944307,68.81811089470847,347.136,347.392,0.2559999999999718
347.52,1122.1230525089518,71.2535039537952,347.392,347.648,0.25600000000002865
347.776,1082.767950472134,70.16301415701075,347.648,347.904,0.2559999999999718
348.03200000000004,1102.2509742290283,70.7066527670667,347.904,348.16,0.25600000000002865
348.288,1082.6588066604584,70.1664288784744,348.16,348.416,0.2559999999999718
348.544,984.4686215419117,67.36724175912359,348.416,348.672,0.25600000000002865
348.8,1082.6162787670344,70.17357781743996,348.672,348.928,0.2559999999999718
349.05600000000004,1149.3754293635734,72.02196060462958,348.928,349.184,0.25600000000002865
349.312,1059.0566381112144,69.52093534818674,349.184,349.44,0.2559999999999718
349.568,1161.2333742109313,72.35585200556369,349.44,349.696,0.25600000000002865
349.824,1082.6977395939064,70.19721153061926,349.696,349.952,0.2559999999999718
350.08000000000004,1078.5629570681265,70.08045060842873,349.952,350.208,0.25600000000002865
350.336,1035.3934939382164,68.8659780241666,350.208,350.464,0.2559999999999718
350.592,1094.4438780159176,70.53831060254238,350.464,350.72,0.25600000000002865
350.848,1149.413626338391,72.05663581649075,350.72,350.976,0.2559999999999718
351.10400000000004,1058.8612858724728,69.54372156846962,350.976,351.232,0.25600000000002865
351.36,1054.9918959416727,69.44085782437558,351.232,351.488,0.2559999999999718
351.616,1129.8789616783608,71.53921237652534,351.488,351.744,0.25600000000002865
351.872,1066.7728992544478,69.78283858781917,351.744,352.0,0.2559999999999718
352.12800000000004,1153.3227097135725,72.18593014358342,352.0,352.25600000000003,0.25600000000002865
352.384,1027.6242221212353,68.68575360562895,352.25600000000003,352.512,0.2559999999999718
352.64,1102.2695643962472,70.79312127739558,352.512,352.76800000000003,0.25600000000002865
352.896,1133.4402427317639,71.65046686675107,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1169.0336505666544,72.63071236896725,353.024,353.28000000000003,0.25600000000002865
353.408,1161.342151155159,72.4315469302057,353.28000000000003,353.536,0.2559999999999718
353.664,1251.5483404349936,74.83846570162717,353.536,353.79200000000003,0.25600000000002865
353.92,1149.2877849313768,72.10601668285004,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1149.494657689453,72.12196612211508,354.048,354.30400000000003,0.25600000000002865
354.432,1188.7469143034027,73.18695741541084,354.30400000000003,354.56,0.2559999999999718
354.688,1141.585437766288,71.91426153942481,354.56,354.81600000000003,0.25600000000002865
354.944,1106.12547320394,70.94104994010297,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1188.7330757085235,73.20015126136872,355.072,355.32800000000003,0.25600000000002865
355.456,1157.336884367627,72.3583312735774,355.32800000000003,355.584,0.2559999999999718
355.712,1109.9066164957967,71.05598699362353,355.584,355.84000000000003,0.25600000000002865
355.968,1094.27971550543,70.6299210665812,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1062.8297794911791,69.75408213043711,356.096,356.35200000000003,0.25600000000002865
356.48,1145.6260437312549,72.06068826389492,356.35200000000003,356.608,0.2559999999999718
356.736,1027.60922006698,68.76893462532398,356.608,356.86400000000003,0.25600000000002865
356.992,1094.1939795033675,70.64450395560611,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1118.084369768788,71.31922688370581,357.12,357.37600000000003,0.25600000000002865
357.504,1011.9377490260565,68.3360837220179,357.37600000000003,357.632,0.2559999999999718
357.76,897.9379071109314,64.97979242000798,357.632,357.88800000000003,0.25600000000002865
358.016,1137.5234072425408,71.86137892631032,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1133.4477091547376,71.7506586482011,358.144,358.40000000000003,0.25600000000002865
358.528,1043.1375398270468,69.24044661010655,358.40000000000003,358.656,0.2559999999999718
358.784,1168.9679862643916,72.73040579535197,358.656,358.91200000000003,0.25600000000002865
359.04,1043.0318482360562,69.24439177291676,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1110.0125397143815,71.12926901026513,359.168,359.42400000000004,0.25600000000002865
359.552,1070.4988448620113,70.02812781568062,359.42400000000004,359.68,0.2559999999999718
359.808,1066.6299004433279,69.926113890493,359.68,359.93600000000004,0.25600000000002865
360.064,1086.2104516207182,70.47716248530406,359.93600000000004,360.192,0.2559999999999718
360.32,1082.508612134371,70.3851114985348,360.192,360.448,0.2559999999999718
360.576,1066.616061848728,69.94013699660397,360.448,360.704,0.25600000000002865
360.832,1090.127021363698,70.60057498996754,360.704,360.96,0.2559999999999718
361.08799999999997,1011.6544170183547,68.3903180065687,360.96,361.216,0.25600000000002865
361.344,1082.390248388566,70.39815810663121,361.216,361.472,0.2559999999999718
361.6,1145.1824341882957,72.13197069222728,361.472,361.728,0.25600000000002865
361.856,1070.5891466473465,70.0775600811266,361.728,361.984,0.2559999999999718
362.11199999999997,1019.5262070376398,68.63663548990128,361.984,362.24,0.25600000000002865
362.368,1039.170487056525,69.20159316641276,362.24,362.496,0.2559999999999718
362.624,1141.5825465543553,72.06204597711412,362.496,362.752,0.25600000000002865
362.88,1168.786730486081,72.79662867950049,362.752,363.008,0.2559999999999718
363.13599999999997,1212.2274312668164,73.97019098737972,363.008,363.264,0.25600000000002865
363.392,1047.1089844747694,69.44886634101718,363.264,363.52,0.2559999999999718
363.648,1161.2288389845035,72.6148410809499,363.52,363.776,0.25600000000002865
363.904,960.6187726742315,66.96652897071915,363.776,364.032,0.2559999999999718
364.15999999999997,1090.2346889178777,70.67043187033353,364.032,364.288,0.25600000000002865
364.416,1093.9929296842286,70.77503816606203,364.288,364.544,0.2559999999999718
364.672,1161.2459918359343,72.6349705943744,364.544,364.8,0.25600000000002865
364.928,1180.7278371702896,73.16039227930898,364.8,365.056,0.2559999999999718
365.18399999999997,1153.1228146059857,72.41742444355386,365.056,365.312,0.25600000000002865
365.44,1023.3326848167547,68.80784964749982,365.312,365.568,0.2559999999999718
365.696,1220.1608770865523,74.2295950276867,365.568,365.824,0.25600000000002865
365.952,1019.5829257283756,68.71599759233992,365.824,366.08,0.2559999999999718
366.20799999999997,1141.1677584016647,72.10725176446134,366.08,366.336,0.25600000000002865
366.464,1062.5143617492508,69.93456287358487,366.336,366.592,0.2559999999999718
366.72,1125.6401120097353,71.69789164441147,366.592,366.848,0.25600000000002865
366.976,1058.673119887408,69.83908677538314,366.848,367.104,0.2559999999999718
367.23199999999997,1078.4198246388892,70.4001610431151,367.104,367.36,0.25600000000002865
367.488,1019.4922890561496,68.74147453498293,367.36,367.616,0.2559999999999718
367.744,1133.2770331546703,71.9203768256135,367.616,367.872,0.25600000000002865
368.0,1031.0183373371108,69.0728892100367,367.872,368.128,0.2559999999999718
368.256,1082.2657010369091,70.5250589760502,368.128,368.384,0.25600000000002865
368.512,1070.3373945916771,70.19309649970724,368.384,368.64,0.2559999999999718
368.76800000000003,1145.369481819167,72.27769893191416,368.64,368.896,0.25600000000002865
369.024,1101.9743410450383,71.08856740531468,368.896,369.152,0.2559999999999718
369.28,1164.9534013466787,72.81609981199904,369.152,369.408,0.25600000000002865
369.536,1090.0707590030238,70.76562296740579,369.408,369.664,0.2559999999999718
369.79200000000003,1109.6529089281285,71.31039904563589,369.664,369.92,0.25600000000002865
370.048,1121.5448715379766,71.64505983725505,369.92,370.176,0.2559999999999718
370.304,1153.030557308652,72.50958266749834,370.176,370.432,0.25600000000002865
370.56,1058.7716303381644,69.91532243356039,370.432,370.688,0.2559999999999718
370.81600000000003,1070.526579624614,70.24899540328755,370.688,370.944,0.25600000000002865
371.072,987.9306916813115,67.90268497481982,370.944,371.2,0.2559999999999718
371.328,1145.1125295954382,72.31274983963941,371.2,371.456,0.25600000000002865
371.584,1121.5171943487767,71.67325646771103,371.456,371.712,0.2559999999999718
371.84000000000003,1062.5156661004253,70.04064123982732,371.712,371.968,0.25600000000002865
372.096,1153.0689954107638,72.54594190625629,371.968,372.224,0.2559999999999718
372.352,1145.0238199168764,72.32762054793777,372.224,372.48,0.25600000000002865
372.608,1168.7188915618647,72.9764916643743,372.48,372.736,0.2559999999999718
372.86400000000003,1133.4282985109426,72.02708470959963,372.736,372.992,0.25600000000002865
373.12,1082.444528011228,70.6304827458849,372.992,373.248,0.2559999999999718
373.376,1042.966476311137,69.52363378258065,373.248,373.504,0.25600000000002865
373.632,1023.058748311105,68.95655661397672,373.504,373.76,0.2559999999999718
373.88800000000003,1058.8095401361384,69.98363558410098,373.76,374.016,0.25600000000002865
374.144,1109.5744902256563,71.39088979340649,374.016,374.272,0.2559999999999718
374.4,1207.942913798961,74.05689292075289,374.272,374.528,0.25600000000002865
374.656,1086.047750393218,70.75196519227914,374.528,374.784,0.2559999999999718
374.91200000000003,1066.6862375451733,70.2253164330259,374.784,375.04,0.25600000000002865
375.168,1027.023471331205,69.1015300352143,375.04,375.296,0.2559999999999718
375.424,1133.2082150195354,72.06479151631916,375.296,375.552,0.25600000000002865
375.68,1145.174651788632,72.40007064603807,375.552,375.808,0.2559999999999718
375.93600000000004,1062.605522416437,70.12732521069884,375.808,376.064,0.25600000000002865
376.192,1129.1587382610846,71.96603158797369,376.064,376.32,0.2559999999999718
376.448,1011.3776451263528,68.68346482379704,376.32,376.576,0.25600000000002865
376.704,1117.4934304545689,71.66026103090624,376.576,376.832,0.2559999999999718
376.96000000000004,1251.4726166642067,75.25857953263905,376.832,377.088,0.25600000000002865
377.216,1262.8876474770884,75.55110220920908,377.088,377.344,0.2559999999999718
377.472,1093.9595272049144,71.02851255097914,377.344,377.6,0.25600000000002865
377.728,1034.963776432573,69.3811326540114,377.6,377.856,0.2559999999999718
377.98400000000004,1113.5731566760542,71.57816325860601,377.856,378.112,0.25600000000002865
378.24,1078.0887239869842,70.59926831642089,378.112,378.368,0.2559999999999718
378.496,1184.2713773775665,73.50210308792687,378.368,378.624,0.25600000000002865
378.752,975.9756354970823,67.71015449066036,378.624,378.88,0.2559999999999718
379.00800000000004,1090.0342102885354,70.95056228143282,378.88,379.136,0.25600000000002865
379.264,1019.2800972722813,68.9680413212453,379.136,379.392,0.2559999999999718
379.52,1109.750449125906,71.50647703019881,379.392,379.648,0.25600000000002865
379.776,1200.2369833760072,73.95870361959031,379.648,379.904,0.2559999999999718
380.03200000000004,1074.1591068991095,70.52581622098202,379.904,380.16,0.25600000000002865
380.288,1093.7742088004977,71.07438452411124,380.16,380.416,0.2559999999999718
380.544,995.556477675105,68.31126791778149,380.416,380.672,0.25600000000002865
380.8,1129.1450417235096,72.05576433349057,380.672,380.928,0.2559999999999718
381.05600000000004,1125.2089907634388,71.95324461099797,380.928,381.184,0.25600000000002865
381.312,1109.6158333361066,71.53470124675873,381.184,381.44,0.2559999999999718
381.568,1097.9858128902492,71.22403155948464,381.44,381.696,0.25600000000002865
381.824,1168.6961241090823,73.15303324509291,381.696,381.952,0.2559999999999718
382.08000000000004,1054.568356036273,70.02114498800917,381.952,382.208,0.25600000000002865
382.336,1042.6120775331865,69.6853935976306,382.208,382.464,0.2559999999999718
382.592,1050.4668282655934,69.91161397268246,382.464,382.72,0.25600000000002865
382.848,1125.1421465606968,71.98512297584321,382.72,382.976,0.2559999999999718
383.10400000000004,1085.962356922086,70.91603913668129,382.976,383.232,0.25600000000002865
383.36,1070.201665998544,70.48204930061733,383.232,383.488,0.2559999999999718
383.616,1129.1636432838407,72.11253790036713,383.488,383.744,0.25600000000002865
383.872,1144.956765588351,72.5486335016714,383.744,384.0,0.2559999999999718
384.12800000000004,987.6037627101855,68.15458952897521,384.0,384.25600000000003,0.25600000000002865
384.384,928.7080670645006,66.4419820399548,384.25600000000003,384.512,0.2559999999999718
384.64,1058.3548322113538,70.17556748016578,384.512,384.76800000000003,0.25600000000002865
384.896,1062.2149584188842,70.28686223943143,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1117.3755373073182,71.82136056363142,385.024,385.28000000000003,0.25600000000002865
385.408,1184.2556595971935,73.63528837032977,385.28000000000003,385.536,0.2559999999999718
385.664,1196.160460336571,73.96030900672942,385.536,385.79200000000003,0.25600000000002865
385.92,1038.6820158914645,69.64833267557547,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1215.5972736118265,74.47922675621038,386.048,386.30400000000003,0.25600000000002865
386.432,1180.5212193188936,73.5608269159801,386.30400000000003,386.56,0.2559999999999718
386.688,1133.1444088028245,72.28344550012496,386.56,386.81600000000003,0.25600000000002865
386.944,987.7363828718069,68.22165589263935,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1148.7938461082606,72.71589749712376,387.072,387.32800000000003,0.25600000000002865
387.456,1113.2314154414923,71.74838385478957,387.32800000000003,387.584,0.2559999999999718
387.712,1274.6567765112957,76.05342796041114,387.584,387.84000000000003,0.25600000000002865
387.968,1121.3942198602779,71.9901099370868,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1140.9461306491503,72.52429030643435,388.096,388.35200000000003,0.25600000000002865
388.48,1164.500311192045,73.16407110264234,388.35200000000003,388.608,0.2559999999999718
388.736,1125.1397191286064,72.10271187854417,388.608,388.86400000000003,0.25600000000002865
388.992,1070.2649979446833,70.6006801383122,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1160.6607519598,73.07855480734432,389.12,389.37600000000003,0.25600000000002865
389.504,1133.0240833344294,72.3333439127231,389.37600000000003,389.632,0.2559999999999718
389.76,1141.093582878484,72.56300275243937,389.632,389.88800000000003,0.25600000000002865
390.016,1215.4537067387175,74.54633578519619,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1113.2148830058281,71.80442925021262,390.144,390.40000000000003,0.25600000000002865
390.528,1168.252728589006,73.30067520761436,390.40000000000003,390.656,0.2559999999999718
390.784,1042.717132591964,69.86602434193779,390.656,390.91200000000003,0.25600000000002865
391.04,1070.1621633003986,70.63718977218515,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,995.3935234201981,68.52836107637317,391.168,391.42400000000004,0.25600000000002865
391.552,1113.2260297441264,71.83104053935013,391.42400000000004,391.68,0.2559999999999718
391.808,1030.7483940491497,69.5450712208252,391.68,391.93600000000004,0.25600000000002865
392.064,1121.0448398198296,72.05388540722777,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1077.8682003975462,70.87339021782404,392.192,392.44800000000004,0.25600000000002865
392.576,1152.699966221427,72.92809048347958,392.44800000000004,392.704,0.2559999999999718
392.832,1243.0887812821386,75.32913133414534,392.704,392.96000000000004,0.25600000000002865
393.088,1113.1641414925568,71.85896554547733,392.96000000000004,393.216,0.2559999999999718
393.344,1199.6986007820992,74.1945502130531,393.216,393.472,0.2559999999999718
393.6,1105.4629208555084,71.66288422415447,393.472,393.728,0.25600000000002865
393.856,967.8764577567434,67.78988359160398,393.728,393.984,0.2559999999999718
394.11199999999997,1152.566199875434,72.95181123325989,393.984,394.24,0.25600000000002865
394.368,1188.2093045438378,73.91795814225644,394.24,394.496,0.2559999999999718
394.624,1231.1791144857139,75.04978945427439,394.496,394.752,0.25600000000002865
394.88,1085.6499214409903,71.13953381188902,394.752,395.008,0.2559999999999718
395.13599999999997,1077.9170223684189,70.93443829743289,395.008,395.264,0.25600000000002865
395.392,1081.7434371291354,71.04282139789461,395.264,395.52,0.2559999999999718
395.648,1109.3575129033104,71.81063506630377,395.52,395.776,0.25600000000002865
395.904,1062.0166052296158,70.50367372337719,395.776,396.032,0.2559999999999718
396.15999999999997,1109.2459792435866,71.81507885513808,396.032,396.288,0.25600000000002865
396.416,1254.7119953090444,75.69715466690604,396.288,396.544,0.2559999999999718
396.672,1081.7536730367044,71.07000205427603,396.544,396.8,0.25600000000002865
396.928,1058.133414698003,70.4181718330676,396.8,397.056,0.2559999999999718
397.18399999999997,1085.775488177551,71.19428344513601,397.056,397.312,0.25600000000002865
397.44,1132.8115086412656,72.48275985193338,397.312,397.568,0.2559999999999718
397.696,1117.2525130598856,72.0693612012628,397.568,397.824,0.25600000000002865
397.952,1026.5495391245981,69.54904562252631,397.824,398.08,0.2559999999999718
398.20799999999997,1097.483378227411,71.5356909866743,398.08,398.336,0.25600000000002865
398.464,1152.452422223677,73.03385157656996,398.336,398.592,0.2559999999999718
398.72,1069.9248941062876,70.78406327806724,398.592,398.848,0.25600000000002865
398.976,1097.4357800804014,71.54904436810587,398.848,399.104,0.2559999999999718
399.23199999999997,1046.5277468638067,70.14750250505689,399.104,399.36,0.25600000000002865
399.488,1234.9874263822326,75.24208540539394,399.36,399.616,0.2559999999999718
399.744,1089.4258659037016,71.34065614976159,399.616,399.872,0.25600000000002865
400.0,1081.8269260393272,71.14358384055812,399.872,400.128,0.2559999999999718
400.256,1042.3213304145868,70.04366067263209,400.128,400.384,0.25600000000002865
400.512,1113.0645794737918,72.00632179658919,400.384,400.64,0.2559999999999718
400.76800000000003,983.3144932825112,68.37782752317692,400.64,400.896,0.25600000000002865
401.024,1101.4993723577352,71.70682496227634,400.896,401.152,0.2559999999999718
401.28,1097.326751065252,71.59111754211746,401.152,401.408,0.25600000000002865
401.536,1093.5259179077032,71.49561013638176,401.408,401.664,0.2559999999999718
401.79200000000003,1152.6046394492869,73.10998794344246,401.664,401.92,0.25600000000002865
402.048,1058.1390060602866,70.52673994446073,401.92,402.176,0.2559999999999718
402.304,1112.963869278962,72.0380897941564,402.176,402.432,0.25600000000002865
402.56,1089.3751243904248,71.39690173758953,402.432,402.688,0.2559999999999718
402.81600000000003,1160.2738983186578,73.33169246228944,402.688,402.944,0.25600000000002865
403.072,1053.9951066077554,70.42708530074364,402.944,403.2,0.2559999999999718
403.328,1223.3796316200564,75.01975197972759,403.2,403.456,0.25600000000002865
403.584,1018.7159780502926,69.44943254415955,403.456,403.712,0.2559999999999718
403.84000000000003,1101.1776316882708,71.74816349873785,403.712,403.968,0.25600000000002865
404.096,1274.3615531601256,76.3558159083274,403.968,404.224,0.2559999999999718
404.352,998.840138870418,68.89516684673926,404.224,404.48,0.25600000000002865
404.608,1101.2992769520533,71.77093833893069,404.48,404.736,0.2559999999999718
404.86400000000003,1239.0515217702075,75.458559087055,404.736,404.992,0.25600000000002865
405.12,1058.1488935811594,70.5928100919151,404.992,405.248,0.2559999999999718
405.376,987.3736918913312,68.59910046991173,405.248,405.504,0.25600000000002865
405.632,1042.288772691573,70.15707498312561,405.504,405.76,0.2559999999999718
405.88800000000003,1266.8080790439226,76.20457486105454,405.76,406.016,0.25600000000002865
406.144,1030.3946361959147,69.83132795743661,406.016,406.272,0.2559999999999718
406.4,1124.7868732949453,72.44605320465541,406.272,406.528,0.25600000000002865
406.656,1093.4673097122968,71.60022623801048,406.528,406.784,0.2559999999999718
406.91200000000003,1065.6826216163681,70.83150755992193,406.784,407.04,0.25600000000002865
407.168,987.1886048724167,68.6280899893501,407.04,407.296,0.2559999999999718
407.424,1160.2620485226641,73.42591591787313,407.296,407.552,0.25600000000002865
407.68,1120.8667804025717,72.36676183762339,407.552,407.808,0.2559999999999718
407.93600000000004,1132.6571681135958,72.6915675929215,407.808,408.064,0.25600000000002865
408.192,1093.4396325230957,71.63128775666658,408.064,408.32,0.2559999999999718
408.448,1089.2355073718456,71.51382603073625,408.32,408.576,0.25600000000002865
408.704,1274.2396112793697,76.44094596360296,408.576,408.832,0.2559999999999718
408.96000000000004,1113.1861148851326,72.18975787786991,408.832,409.088,0.25600000000002865
409.216,1128.4943517059605,72.59954049623884,409.088,409.344,0.2559999999999718
409.472,1077.492772419051,71.2136604828322,409.344,409.6,0.25600000000002865
409.728,1073.8886409257473,71.12859233735061,409.6,409.856,0.2559999999999718
409.98400000000004,1034.5102957534766,70.03568229843944,409.856,410.112,0.25600000000002865
410.24,1018.8163825868046,69.60032176728787,410.112,410.368,0.2559999999999718
410.496,1061.786396769782,70.80143184241444,410.368,410.624,0.25600000000002865
410.752,1101.154694283703,71.89304158901169,410.624,410.88,0.2559999999999718
411.00800000000004,1108.876142952687,72.10545804877745,410.88,411.136,0.25600000000002865
411.264,1140.3909058482584,72.96660811255192,411.136,411.392,0.2559999999999718
411.52,1026.4635391552974,69.8380019109475,411.392,411.648,0.25600000000002865
411.776,1101.2717502609032,71.92124985352443,411.648,411.904,0.2559999999999718
412.03200000000004,971.4474195297576,68.28412496036066,411.904,412.16,0.25600000000002865
412.288,1093.2648852347556,71.70911921446881,412.16,412.416,0.2559999999999718
412.544,1085.2314075080617,71.48940821352221,412.416,412.672,0.25600000000002865
412.8,967.5051174372404,68.18754514394467,412.672,412.928,0.2559999999999718
413.05600000000004,979.3164661273739,68.53342786725926,412.928,413.184,0.25600000000002865
413.312,1132.5950869018254,72.8013253334114,413.184,413.44,0.2559999999999718
413.568,1014.6381237523781,69.548773669638,413.44,413.696,0.25600000000002865
413.824,1014.6021536152846,69.55242144854034,413.696,413.952,0.2559999999999718
414.08000000000004,1046.195637230914,70.44920293255868,413.952,414.208,0.25600000000002865
414.336,987.1205581259768,68.78392696941059,414.208,414.464,0.2559999999999718
