Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
344.192,1024.8760265002686,86.65140561962,344.064,344.32,0.2559999999999718
344.448,1166.3863814089257,89.83207302749057,344.32,344.576,0.25600000000002865
344.704,1162.3872360834946,89.7714046373146,344.576,344.832,0.2559999999999718
344.96000000000004,1044.6744031488965,87.19015797942947,344.832,345.088,0.25600000000002865
345.216,1087.8903822919583,88.18732728486434,345.088,345.344,0.2559999999999718
345.472,1209.7588860057567,90.89112690039526,345.344,345.6,0.25600000000002865
345.728,1076.0757511947995,87.98117526762144,345.6,345.856,0.2559999999999718
345.98400000000004,1186.27220726885,90.44046391946716,345.856,346.112,0.25600000000002865
346.24,1190.2708960995908,90.55703036071756,346.112,346.368,0.2559999999999718
346.496,1099.8422054487078,88.60114045889443,346.368,346.624,0.25600000000002865
346.752,1068.568754771734,87.93766258264469,346.624,346.88,0.2559999999999718
347.00800000000004,1186.4730268789483,90.56233516825247,346.88,347.136,0.25600000000002865
347.264,1147.0635016649394,89.72938201404689,347.136,347.392,0.2559999999999718
347.52,1103.903141703762,88.80963401241567,347.392,347.648,0.25600000000002865
347.776,1088.2196756035562,88.49179745600654,347.648,347.904,0.2559999999999718
348.03200000000004,1131.6075767641228,89.48224379528453,347.904,348.16,0.25600000000002865
348.288,1104.0662272200047,88.9036611963309,348.16,348.416,0.2559999999999718
348.544,1206.2577767161147,91.16286373073879,348.416,348.672,0.25600000000002865
348.8,1103.9713560561106,88.95744009364903,348.672,348.928,0.2559999999999718
349.05600000000004,1139.4341163593356,89.76812491953503,348.928,349.184,0.25600000000002865
349.312,1135.6033425481803,89.71518066655348,349.184,349.44,0.2559999999999718
349.568,1269.413903816088,92.63152089237845,349.44,349.696,0.25600000000002865
349.824,1104.2316535135917,89.0849726290963,349.696,349.952,0.2559999999999718
350.08000000000004,1068.8101121407544,88.32837996480465,349.952,350.208,0.25600000000002865
350.336,1167.1437560258641,90.51993205845878,350.208,350.464,0.2559999999999718
350.592,1100.3370430247583,89.08708145838767,350.464,350.72,0.25600000000002865
350.848,994.3433438344631,86.75021976491732,350.72,350.976,0.2559999999999718
351.10400000000004,1159.3816239827868,90.4395010101823,350.976,351.232,0.25600000000002865
351.36,1124.0770963036075,89.6995599610175,351.232,351.488,0.2559999999999718
351.616,1135.8005263091513,89.983472469106,351.488,351.744,0.25600000000002865
351.872,1128.2041212556062,89.85214122534967,351.744,352.0,0.2559999999999718
352.12800000000004,1127.9743755902207,89.87111173772324,352.0,352.25600000000003,0.25600000000002865
352.384,1135.9984945221001,90.07888947552883,352.25600000000003,352.512,0.2559999999999718
352.64,1136.0644877606492,90.11071866243928,352.512,352.76800000000003,0.25600000000002865
352.896,1136.0643531844219,90.13968487239998,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1159.746307923254,90.68548281543988,353.024,353.28000000000003,0.25600000000002865
353.408,1183.2961429808167,91.22236273697041,353.28000000000003,353.536,0.2559999999999718
353.664,1163.6413372679706,90.826716900112,353.536,353.79200000000003,0.25600000000002865
353.92,1159.7101007765377,90.77046187075788,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1128.2706379502588,90.11640092124713,354.048,354.30400000000003,0.25600000000002865
354.432,986.9504775410162,87.01410438194914,354.30400000000003,354.56,0.2559999999999718
354.688,1112.6514665325851,89.83582166836715,354.56,354.81600000000003,0.25600000000002865
354.944,1167.7364839867419,91.06297951211731,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1097.0007463431195,89.55307515795242,355.072,355.32800000000003,0.25600000000002865
355.456,1069.719479003431,88.9870539761081,355.32800000000003,355.584,0.2559999999999718
355.712,1045.9357073280632,88.48558247306866,355.584,355.84000000000003,0.25600000000002865
355.968,1105.1184121348876,89.82463253228778,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1246.5642182817953,92.89501805528103,356.096,356.35200000000003,0.25600000000002865
356.48,1238.6607261541822,92.75523558022834,356.35200000000003,356.608,0.2559999999999718
356.736,1179.690337127386,91.52587767821973,356.608,356.86400000000003,0.25600000000002865
356.992,1140.4217531918248,90.70872617122401,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1105.218753810357,89.97594744127217,357.12,357.37600000000003,0.25600000000002865
357.504,1128.6987192555944,90.51437558050829,357.37600000000003,357.632,0.2559999999999718
357.76,1120.9053882385779,90.37580221710991,357.632,357.88800000000003,0.25600000000002865
358.016,1097.3310533521553,89.89141320926474,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1278.2139159301335,93.79254000760919,358.144,358.40000000000003,0.25600000000002865
358.528,1179.9551579129545,91.73965987403105,358.40000000000003,358.656,0.2559999999999718
358.784,1101.3907816218773,90.07145015237508,358.656,358.91200000000003,0.25600000000002865
359.04,1121.0700348946282,90.52977556713967,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1176.3285684103053,91.75544518360442,359.168,359.42400000000004,0.25600000000002865
359.552,1258.789430796523,93.53175715849136,359.42400000000004,359.68,0.2559999999999718
359.808,1109.3162735568385,90.36358842659736,359.68,359.93600000000004,0.25600000000002865
360.064,1058.4636713155064,89.28602423049365,359.93600000000004,360.192,0.2559999999999718
360.32,1030.9680922746427,88.70927596811872,360.192,360.448,0.2559999999999718
360.576,1160.566263386437,91.56221293213832,360.448,360.704,0.25600000000002865
360.832,1168.5278350523959,91.76423236052828,360.704,360.96,0.2559999999999718
361.08799999999997,1093.8609796114706,90.18094345873386,360.96,361.216,0.25600000000002865
361.344,1152.804680301268,91.48542386171263,361.216,361.472,0.2559999999999718
361.6,1038.958624457872,89.03942091924483,361.472,361.728,0.25600000000002865
361.856,1160.7646558917622,91.71687158412674,361.728,361.984,0.2559999999999718
362.11199999999997,1192.1392122399566,92.4142864068722,361.984,362.24,0.25600000000002865
362.368,1090.0649584569912,90.24987504263396,362.24,362.496,0.2559999999999718
362.624,1160.8971916913665,91.81038720219165,362.496,362.752,0.25600000000002865
362.88,1117.6020631315828,90.90724587148547,362.752,363.008,0.2559999999999718
363.13599999999997,1011.544454252475,88.6166856938187,363.008,363.264,0.25600000000002865
363.392,1074.4507875563074,90.03127362627332,363.264,363.52,0.2559999999999718
363.648,1105.9455436017508,90.74696993013414,363.52,363.776,0.25600000000002865
363.904,1074.5791087171415,90.09678351245026,363.776,364.032,0.2559999999999718
364.15999999999997,1157.1979489198015,91.91229554761917,364.032,364.288,0.25600000000002865
364.416,1161.0939492033604,92.024214149963,364.288,364.544,0.2559999999999718
364.672,1133.6161810090287,91.4658787373482,364.544,364.8,0.25600000000002865
364.928,1055.038072151524,89.79253524835904,364.8,365.056,0.2559999999999718
365.18399999999997,1137.6118990896018,91.61224046867395,365.056,365.312,0.25600000000002865
365.44,1098.3179195897592,90.7955193954692,365.312,365.568,0.2559999999999718
365.696,1165.29060810054,92.26641046751064,365.568,365.824,0.25600000000002865
365.952,1074.8113112117724,90.34707283309919,365.824,366.08,0.2559999999999718
366.20799999999997,1031.6055588115996,89.43337163957847,366.08,366.336,0.25600000000002865
366.464,1129.9497404007716,91.60035607846878,366.336,366.592,0.2559999999999718
366.72,1074.9725653252276,90.44434168500631,366.592,366.848,0.25600000000002865
366.976,1126.1512294868066,91.5811358872956,366.848,367.104,0.2559999999999718
367.23199999999997,1051.314741491397,89.98779183252981,367.104,367.36,0.25600000000002865
367.488,1212.590808485786,93.47534106017609,367.36,367.616,0.2559999999999718
367.744,1102.5753399349808,91.16380488674203,367.616,367.872,0.25600000000002865
368.0,1130.081651447521,91.78447058571389,367.872,368.128,0.2559999999999718
368.256,1185.1027488087602,92.98437372761083,368.128,368.384,0.25600000000002865
368.512,1102.7061615086402,91.25937095099663,368.384,368.64,0.2559999999999718
368.76800000000003,1075.2359999745074,90.69701965042412,368.64,368.896,0.25600000000002865
369.024,1028.1298973471546,89.70237773245138,368.896,369.152,0.2559999999999718
369.28,1083.065102635835,90.92614896701852,369.152,369.408,0.25600000000002865
369.536,1130.377727700861,91.97601665978814,369.408,369.664,0.2559999999999718
369.79200000000003,1110.6650322851972,91.58256765300973,369.664,369.92,0.25600000000002865
370.048,1106.800922846086,91.53106874732997,369.92,370.176,0.2559999999999718
370.304,1260.0626475450824,94.79303841583547,370.176,370.432,0.25600000000002865
370.56,1102.9055308554798,91.50831615362395,370.432,370.688,0.2559999999999718
370.81600000000003,1004.882754119582,89.41445231940476,370.688,370.944,0.25600000000002865
371.072,1189.430187452723,93.40818356650944,370.944,371.2,0.2559999999999718
371.328,1059.789449735671,90.6714766584378,371.2,371.456,0.25600000000002865
371.584,1103.0692799026324,91.63581378120526,371.456,371.712,0.2559999999999718
371.84000000000003,1099.0773234510377,91.57903311084073,371.712,371.968,0.25600000000002865
372.096,1079.4988150342895,91.18984046544686,371.968,372.224,0.2559999999999718
372.352,1103.2001014758005,91.73189863767307,372.224,372.48,0.25600000000002865
372.608,977.4798660824739,89.0301109498266,372.48,372.736,0.2559999999999718
372.86400000000003,1095.3757288448273,91.62540037239188,372.736,372.992,0.25600000000002865
373.12,1189.7281682351922,93.65730216543074,372.992,373.248,0.2559999999999718
373.376,1193.6227592689488,93.76784793992007,373.248,373.504,0.25600000000002865
373.632,1013.0709945005282,89.94050780855721,373.504,373.76,0.2559999999999718
373.88800000000003,1036.5510774056936,90.48060956256936,373.76,374.016,0.25600000000002865
374.144,1060.1516723786692,91.02271551413264,374.016,374.272,0.2559999999999718
374.4,1146.624025419784,92.90093868331671,374.272,374.528,0.25600000000002865
374.656,1150.7205634836087,93.02100164957272,374.528,374.784,0.2559999999999718
374.91200000000003,1134.9004084621758,92.71418078181084,374.784,375.04,0.25600000000002865
375.168,1146.756102060019,92.99650037240242,375.04,375.296,0.2559999999999718
375.424,1193.9555128642337,94.01904041677108,375.296,375.552,0.25600000000002865
375.68,1158.713406215776,93.31220841982217,375.552,375.808,0.2559999999999718
375.93600000000004,1127.1401603515287,92.67232016185326,375.808,376.064,0.25600000000002865
376.192,1091.9065222224842,91.95554262127612,376.064,376.32,0.2559999999999718
376.448,1084.0500432430008,91.81808755782208,376.32,376.576,0.25600000000002865
376.704,1072.203648240487,91.5936163546096,376.576,376.832,0.2559999999999718
376.96000000000004,1197.9798311737015,94.28339740212719,376.832,377.088,0.25600000000002865
377.216,1033.1414281311993,90.81866189542382,377.088,377.344,0.2559999999999718
377.472,1146.9858906775587,93.2767990836851,377.344,377.6,0.25600000000002865
377.728,1135.262631105191,93.06111885425933,377.6,377.856,0.2559999999999718
377.98400000000004,1017.4699450234111,90.57315447399749,377.856,378.112,0.25600000000002865
378.24,1103.9254425127863,92.46012952784756,378.112,378.368,0.2559999999999718
378.496,1088.179148830592,92.15489566062337,378.368,378.624,0.25600000000002865
378.752,1135.361404546992,93.18623593555024,378.624,378.88,0.2559999999999718
379.00800000000004,1064.8291229505733,91.72207548456781,378.88,379.136,0.25600000000002865
379.264,1045.1588009073873,91.33018554551113,379.136,379.392,0.2559999999999718
379.52,1127.8629469208704,93.1265704443788,379.392,379.648,0.25600000000002865
379.776,1166.9662688849562,93.97403477965092,379.648,379.904,0.2559999999999718
380.03200000000004,1127.6670296500956,93.17905622976413,379.904,380.16,0.25600000000002865
380.288,1198.6165674971126,94.69766421496057,380.16,380.416,0.2559999999999718
380.544,1045.2628085219553,91.48941305334624,380.416,380.672,0.25600000000002865
380.8,1100.2936794593616,92.69463653815667,380.672,380.928,0.2559999999999718
381.05600000000004,1159.371284776354,93.97149821658915,380.928,381.184,0.25600000000002865
381.312,1198.6091734086933,94.81710250824163,381.184,381.44,0.2559999999999718
381.568,1112.244303813874,93.04260983639807,381.44,381.696,0.25600000000002865
381.824,1190.8132193614365,94.71677112157128,381.696,381.952,0.2559999999999718
382.08000000000004,1049.5100306188963,91.77326850189213,381.952,382.208,0.25600000000002865
382.336,1100.4593398123523,92.88545763503336,382.208,382.464,0.2559999999999718
382.592,1163.4656795218425,94.24178789180189,382.464,382.72,0.25600000000002865
382.848,1131.9587230404277,93.61162336731023,382.72,382.976,0.2559999999999718
383.10400000000004,1116.306622291341,93.31450835057139,382.976,383.232,0.25600000000002865
383.36,1116.4366806474802,93.35057122988127,383.232,383.488,0.2559999999999718
383.616,1041.699933517391,91.79364146003554,383.488,383.744,0.25600000000002865
383.872,1061.3106715845656,92.24266647219922,383.744,384.0,0.2559999999999718
384.12800000000004,1124.329712329905,93.60897270139495,384.0,384.25600000000003,0.25600000000002865
384.384,1199.0391002102306,95.19521003925638,384.25600000000003,384.512,0.2559999999999718
384.64,1179.4859390078625,94.822972939765,384.512,384.76800000000003,0.25600000000002865
384.896,1191.2774656054276,95.09721171634789,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1112.5762773416748,93.48546830797595,385.024,385.28000000000003,0.25600000000002865
385.408,1124.5269638584518,93.77031331312294,385.28000000000003,385.536,0.2559999999999718
385.664,1124.6251086069578,93.80506579784584,385.536,385.79200000000003,0.25600000000002865
385.92,1144.2422906853585,94.24495055053646,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1155.9653101285971,94.5181353650699,386.048,386.30400000000003,0.25600000000002865
386.432,1195.3021551583693,95.36339053505775,386.30400000000003,386.56,0.2559999999999718
386.688,1081.5952369122256,93.02744661263162,386.56,386.81600000000003,0.25600000000002865
386.944,1002.884374921054,91.37895030191834,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1171.7836621875244,94.96999630629861,387.072,387.32800000000003,0.25600000000002865
387.456,1097.252700721191,93.44901159664703,387.32800000000003,387.584,0.2559999999999718
387.712,1136.6127685172542,94.3049235803163,387.584,387.84000000000003,0.25600000000002865
387.968,1026.6389353010234,92.0177739484245,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1050.2698964584567,92.55338613208137,388.096,388.35200000000003,0.25600000000002865
388.48,1113.068873460124,93.90636487789523,388.35200000000003,388.608,0.2559999999999718
388.736,1203.599824138215,95.8151276447785,388.608,388.86400000000003,0.25600000000002865
388.992,1058.13342928056,92.81402738552022,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1164.2880943256196,95.06634172250448,389.12,389.37600000000003,0.25600000000002865
389.504,1093.6822346762708,93.62940868063521,389.37600000000003,389.632,0.2559999999999718
389.76,983.6126757202499,91.32139619697502,389.632,389.88800000000003,0.25600000000002865
390.016,1183.9711501784404,95.56431703055786,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1235.2154330684064,96.64550555210609,390.144,390.40000000000003,0.25600000000002865
390.528,1113.3000497676494,94.16328668807847,390.40000000000003,390.656,0.2559999999999718
390.784,1089.9176398748295,93.70931826312918,390.656,390.91200000000003,0.25600000000002865
391.04,1148.8643036766616,94.96798274307294,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1034.8026605897967,92.6074629012753,391.168,391.42400000000004,0.25600000000002865
391.552,1164.5169685647286,95.35121213954548,391.42400000000004,391.68,0.2559999999999718
391.808,1070.3113286454652,93.42335973281146,391.68,391.93600000000004,0.25600000000002865
392.064,1129.247423565404,94.68547445376709,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1109.6979224858953,94.31203275757977,392.192,392.44800000000004,0.25600000000002865
392.576,1038.9248300152074,92.85664055639818,392.44800000000004,392.704,0.2559999999999718
392.832,1042.9155921614738,92.9738752033238,392.704,392.96000000000004,0.25600000000002865
393.088,1078.2705899708612,93.74911043638578,392.96000000000004,393.216,0.2559999999999718
393.344,1168.7453835980218,95.65909647824697,393.216,393.472,0.2559999999999718
393.6,1035.1589716588023,92.90684406131291,393.472,393.728,0.25600000000002865
393.856,1113.7926496267858,94.5871128416153,393.728,393.984,0.2559999999999718
394.11199999999997,1164.9812491877071,95.67738549994418,393.984,394.24,0.25600000000002865
394.368,1137.403037630587,95.13886595429936,394.24,394.496,0.2559999999999718
394.624,1129.5112880726172,95.00610147015065,394.496,394.752,0.25600000000002865
394.88,1153.1549562574835,95.52604186974816,394.752,395.008,0.2559999999999718
395.13599999999997,1121.881117508563,94.91507111154606,395.008,395.264,0.25600000000002865
395.392,1106.131707700504,94.61906455560636,395.264,395.52,0.2559999999999718
395.648,1137.6006300793752,95.3019535748532,395.52,395.776,0.25600000000002865
395.904,1216.105047415092,96.93566411581844,395.776,396.032,0.2559999999999718
396.15999999999997,1149.4230185683823,95.60796691221283,396.032,396.288,0.25600000000002865
396.416,1059.1803687399633,93.76956453935718,396.288,396.544,0.2559999999999718
396.672,957.0730252327232,91.63877005129177,396.544,396.8,0.25600000000002865
396.928,1122.1441172001084,95.14389755243856,396.8,397.056,0.2559999999999718
397.18399999999997,1019.9986891177227,93.04302002053228,397.056,397.312,0.25600000000002865
397.44,996.4383401384098,92.57660773873937,397.312,397.568,0.2559999999999718
397.696,1177.2003532217236,96.36746984453535,397.568,397.824,0.25600000000002865
397.952,1047.5020030410592,93.71709671087254,397.824,398.08,0.2559999999999718
398.20799999999997,1102.6924799103208,94.90209692405753,398.08,398.336,0.25600000000002865
398.464,1043.6098347248926,93.699802847936,398.336,398.592,0.2559999999999718
398.72,1075.1911604670374,94.39426899714245,398.592,398.848,0.25600000000002865
398.976,1149.7852412113937,95.9640418484506,398.848,399.104,0.2559999999999718
399.23199999999997,1138.0286949223685,95.7548596513044,399.104,399.36,0.25600000000002865
399.488,1157.8117081914702,96.19371821186199,399.36,399.616,0.2559999999999718
399.744,1016.3415597721907,93.29133788482157,399.616,399.872,0.25600000000002865
400.0,1028.1568642940015,93.57235991311565,399.872,400.128,0.2559999999999718
400.256,1106.7573649923,95.2400641608471,400.128,400.384,0.25600000000002865
400.512,1063.5741688490916,94.3776079750936,400.384,400.64,0.2559999999999718
400.76800000000003,1126.535330491107,95.71247361597852,400.64,400.896,0.25600000000002865
401.024,1138.3250937378336,95.98545106651854,400.896,401.152,0.2559999999999718
401.28,1173.69669292643,96.73790952650782,401.152,401.408,0.25600000000002865
401.536,1079.4509543632132,94.83741799364057,401.408,401.664,0.2559999999999718
401.79200000000003,1220.8287663988012,97.75149939276484,401.664,401.92,0.25600000000002865
402.048,1067.7000833513216,94.65796678390637,401.92,402.176,0.2559999999999718
402.304,1075.6832944658522,94.85780413457987,402.176,402.432,0.25600000000002865
402.56,1173.8273651039385,96.89846969480736,402.432,402.688,0.2559999999999718
402.81600000000003,1075.5935543597027,94.9175803438768,402.688,402.944,0.25600000000002865
403.072,1158.272718827708,96.6482569377086,402.944,403.2,0.2559999999999718
403.328,1193.5792831786089,97.39314749204289,403.2,403.456,0.25600000000002865
403.584,1154.3747623377246,96.63210503084683,403.456,403.712,0.2559999999999718
403.84000000000003,1056.1458131901663,94.64592917258423,403.712,403.968,0.25600000000002865
404.096,1071.8919365413715,95.00464108224153,403.968,404.224,0.2559999999999718
404.352,1115.0782336500415,95.92435563917574,404.224,404.48,0.25600000000002865
404.608,1036.5149858103387,94.33413844076225,404.48,404.736,0.2559999999999718
404.86400000000003,1036.7277772612567,94.37507837517096,404.736,404.992,0.25600000000002865
405.12,954.1507406426559,92.67151915924656,404.992,405.248,0.2559999999999718
405.376,1024.9208418535218,94.19298358887396,405.248,405.504,0.25600000000002865
405.632,1079.8841271976974,95.36336379938223,405.504,405.76,0.2559999999999718
405.88800000000003,1158.66846454076,97.00817442359536,405.76,406.016,0.25600000000002865
406.144,1068.165175335921,95.18691049605081,406.016,406.272,0.2559999999999718
406.4,1127.1945641408254,96.4309314742019,406.272,406.528,0.25600000000002865
406.656,1115.503642221674,96.226057269723,406.528,406.784,0.2559999999999718
406.91200000000003,1068.2948510907158,95.28812271913264,406.784,407.04,0.25600000000002865
407.168,989.778494659155,93.68928810861478,407.04,407.296,0.2559999999999718
407.424,1103.750247384335,96.08170313797044,407.296,407.552,0.25600000000002865
407.68,1044.8556978423528,94.9029024492094,407.552,407.808,0.2559999999999718
407.93600000000004,1044.858422699911,94.93519013199517,407.808,408.064,0.25600000000002865
408.192,1154.9006824810085,97.21765887357114,408.064,408.32,0.2559999999999718
408.448,1162.7938227341022,97.40913039837788,408.32,408.576,0.25600000000002865
408.704,1088.3249995305537,95.9311477262663,408.576,408.832,0.2559999999999718
408.96000000000004,1115.7677422479899,96.52199685153911,408.832,409.088,0.25600000000002865
409.216,1041.1555074700966,95.0243489762106,409.088,409.344,0.2559999999999718
409.472,1064.6959200785075,95.54118472539054,409.344,409.6,0.25600000000002865
409.728,1100.2447839803012,96.30503180572299,409.6,409.856,0.2559999999999718
409.98400000000004,1100.0868772043775,96.33048739819664,409.856,410.112,0.25600000000002865
410.24,1131.5854060777579,97.00373474743184,410.112,410.368,0.2559999999999718
410.496,1167.1224781030837,97.75574657674795,410.368,410.624,0.25600000000002865
410.752,1096.2252295127007,96.3488525715422,410.624,410.88,0.2559999999999718
411.00800000000004,1068.759946656873,95.82012354613444,410.88,411.136,0.25600000000002865
411.264,1065.0187568329748,95.77939376852572,411.136,411.392,0.2559999999999718
411.52,1021.6951338542683,94.91697661753034,411.392,411.648,0.25600000000002865
411.776,1088.59429094331,96.32580835202067,411.648,411.904,0.2559999999999718
412.03200000000004,1175.045750356593,98.10480653407778,411.904,412.16,0.25600000000002865
412.288,1214.457180175204,98.92447712305125,412.16,412.416,0.2559999999999718
412.544,1045.5719790619405,95.54543795663382,412.416,412.672,0.25600000000002865
412.8,1096.5520366955004,96.61799695234238,412.672,412.928,0.2559999999999718
413.05600000000004,1116.2623494635309,97.05114183141743,412.928,413.184,0.25600000000002865
413.312,1077.0681323433892,96.2886288434441,413.184,413.44,0.2559999999999718
413.568,1202.8625996685537,98.85444533666953,413.44,413.696,0.25600000000002865
413.824,1065.2557187084576,96.11135055272723,413.696,413.952,0.2559999999999718
414.08000000000004,1069.2168723631987,96.22519150094024,413.952,414.208,0.25600000000002865
414.336,1069.2189139330403,96.25754281085129,414.208,414.464,0.2559999999999718
414.592,1124.221303072464,97.40543192763431,414.464,414.72,0.25600000000002865
414.848,1081.194515360192,96.56985803503309,414.72,414.976,0.2559999999999718
415.10400000000004,1187.198224631852,98.73265143317177,414.976,415.232,0.25600000000002865
415.36,1092.984120284576,96.8737300059462,415.232,415.488,0.2559999999999718
415.616,1140.169117909851,97.85849043858208,415.488,415.744,0.25600000000002865
415.872,1163.748773338005,98.36252213331376,415.744,416.0,0.2559999999999718
416.12800000000004,1120.6516350357113,97.53242742557718,416.0,416.25600000000003,0.25600000000002865
416.384,1093.2105729910627,97.0115729057474,416.25600000000003,416.512,0.2559999999999718
416.64,1018.4560864816957,95.51639320146363,416.512,416.76800000000003,0.25600000000002865
416.896,1120.6532940046995,97.62853942288258,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1258.2973176991595,100.39368482534658,417.024,417.28000000000003,0.25600000000002865
417.408,1187.6318624231799,99.03398686654297,417.28000000000003,417.536,0.2559999999999718
417.664,1305.5178686663178,101.37666881922438,417.536,417.79200000000003,0.25600000000002865
417.92,1148.2589340078866,98.31197565437277,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1148.3250357725221,98.34650664916816,418.048,418.30400000000003,0.25600000000002865
418.432,1199.522302987781,99.39786194504354,418.30400000000003,418.56,0.2559999999999718
418.688,1175.9019129667467,98.96075378193387,418.56,418.81600000000003,0.25600000000002865
418.944,987.3951119799084,95.1798917767782,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1073.8657726257252,96.9812810403377,419.072,419.32800000000003,0.25600000000002865
419.456,1227.1384654785493,100.07012166895831,419.32800000000003,419.584,0.2559999999999718
419.712,1038.4877890240307,96.32701974830016,419.584,419.84000000000003,0.25600000000002865
419.968,1046.375898542327,96.52101398631679,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1109.2938211002665,97.82650438986917,420.096,420.35200000000003,0.25600000000002865
420.48,1132.9680157167888,98.33484390953787,420.35200000000003,420.608,0.2559999999999718
420.736,1207.6810973039574,99.84910522246714,420.608,420.86400000000003,0.25600000000002865
420.992,1046.568023062668,96.65950239164108,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,964.1883450843482,95.00642090168715,421.12,421.37600000000003,0.25600000000002865
421.504,1160.6436306712264,99.0173394967856,421.37600000000003,421.632,0.2559999999999718
421.76,1196.053839432914,99.75009823888591,421.632,421.88800000000003,0.25600000000002865
422.016,1058.5754473058594,97.03819392836795,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1113.4220740987716,98.17136997646783,422.144,422.40000000000003,0.25600000000002865
422.528,1097.835040302259,97.89394067284273,422.40000000000003,422.656,0.2559999999999718
422.784,956.4780226653126,95.05011161575528,422.656,422.91200000000003,0.25600000000002865
423.04,1038.915870329339,96.77030652160562,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1113.7145212496239,98.31228641107327,423.168,423.42400000000004,0.25600000000002865
423.552,1133.4940632467528,98.74160228409391,423.42400000000004,423.68,0.2559999999999718
423.808,1062.76514196763,97.35681045609407,423.68,423.93600000000004,0.25600000000002865
424.064,984.0986616456267,95.78778943099722,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1192.4520034990333,100.00370235823272,424.192,424.44800000000004,0.25600000000002865
424.576,1133.4621658703877,98.86926982367142,424.44800000000004,424.704,0.2559999999999718
424.832,1098.099715259774,98.1965825994783,424.704,424.96000000000004,0.25600000000002865
425.088,1078.4584061708597,97.83556256442591,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1176.724103068597,99.82197817047344,425.216,425.47200000000004,0.25600000000002865
425.6,1098.166816068154,98.29679149949689,425.47200000000004,425.728,0.2559999999999718
425.856,1149.41244455141,99.3511802493388,425.728,425.98400000000004,0.25600000000002865
426.112,1039.311022303255,97.18087917510933,425.98400000000004,426.24,0.2559999999999718
426.368,1263.4880238732267,101.647372428586,426.24,426.496,0.2559999999999718
426.624,1011.9154455547812,96.69395092154531,426.496,426.752,0.25600000000002865
426.88,1110.1499837106712,98.70223117987463,426.752,427.008,0.2559999999999718
427.13599999999997,1173.1936475789182,99.98473015973728,427.008,427.264,0.25600000000002865
427.392,1177.123439573551,100.09400830995727,427.264,427.52,0.2559999999999718
427.648,1133.824600596384,99.27136456049439,427.52,427.776,0.25600000000002865
427.904,1078.8517449587362,98.21087575544556,427.776,428.032,0.2559999999999718
428.15999999999997,1000.2745239524519,96.65967889845703,428.032,428.288,0.25600000000002865
428.416,1192.8067138321742,100.52873902783777,428.288,428.544,0.2559999999999718
428.672,1110.3164311551377,98.93654764441966,428.544,428.8,0.25600000000002865
428.928,1126.0978305708516,99.28316288130448,428.8,429.056,0.2559999999999718
429.18399999999997,1145.8111718065652,99.70615096973161,429.056,429.312,0.25600000000002865
429.44,1192.9384311568103,100.66206439309178,429.312,429.568,0.2559999999999718
429.696,1039.7420602637906,97.66033581987405,429.568,429.824,0.25600000000002865
429.952,1067.299492994797,98.24707792767711,429.824,430.08,0.2559999999999718
430.20799999999997,1039.957799681075,97.73515376188571,430.08,430.336,0.25600000000002865
430.464,1224.7642923590563,101.41642452527844,430.336,430.592,0.2559999999999718
430.72,1000.7479913491308,97.01218946019385,430.592,430.848,0.25600000000002865
430.976,1157.8313929542367,100.17345002962364,430.848,431.104,0.2559999999999718
431.23199999999997,1075.4134511902464,98.57860442790965,431.104,431.36,0.25600000000002865
431.488,1161.7938017441643,100.3164433159681,431.36,431.616,0.2559999999999718
431.744,1102.981280107057,99.19317471877415,431.616,431.872,0.25600000000002865
432.0,1091.1642475255833,98.99108626945926,431.872,432.128,0.2559999999999718
432.256,1224.9947976769022,101.64893925684328,432.128,432.384,0.25600000000002865
432.512,1122.6296106184718,99.67946071888277,432.384,432.64,0.2559999999999718
432.76800000000003,1048.1431864962137,98.23691130605938,432.64,432.896,0.25600000000002865
433.024,1169.8852641049573,100.67323869449773,432.896,433.152,0.2559999999999718
433.28,1122.7283986117118,99.7812825256146,433.152,433.408,0.25600000000002865
433.536,1103.1163756713331,99.42785427362358,433.408,433.664,0.2559999999999718
