Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.75,42.00458690088958,9.166152333746526,42.38130819394103,-0.3767212930514532,9.211869087839958
175.25,46.00550225807007,9.592810346742908,42.377713899778335,3.627788358291731,9.640655084176778
175.75,38.00375477097137,8.71865929061926,42.37411960561563,-4.370364834644263,8.762144145365365
176.25,48.005991147695234,9.79918190903496,42.37052531145294,5.635465836242297,9.848055937453932
176.75,36.00336991542409,8.486075670921368,42.36693101729024,-6.3635611018661535,8.528400500417977
177.25,46.00550225807007,9.592810346742908,42.36333672312754,3.642165534942528,9.640655084176778
177.75,50.00650084510986,10.001300169021972,42.35974242896484,7.646758416145019,10.051182274816615
178.25,70.01274231910207,11.834313411240078,42.35614813480214,27.656594184299934,11.893337784432566
178.75,52.007031350638606,10.199417988497613,42.352553840639445,9.654477509999161,10.250288219222403
179.25,34.00300586571853,8.24694028075614,42.34895954647675,-8.345953680758221,8.288072407641101
179.75,44.00503417590972,9.381904809557073,42.345365252314046,1.6596689235956745,9.428697642524446
180.25,40.004160432685,8.945202211029105,42.34177095815135,-2.337610525466353,8.98981696266181
180.75,62.00999601135703,11.137324062298886,42.338176663988655,19.671819347368377,11.192872157822064
181.25,44.00503417590972,9.381904809557073,42.33458236982595,1.6704518060837685,9.428697642524446
181.75,48.005991147695234,9.79918190903496,42.33098807566326,5.675003072031977,9.848055937453932
182.25,46.00550225807007,9.592810346742908,42.32739378150056,3.6781084765695056,9.640655084176778
182.75,40.004160432685,8.945202211029105,42.32379948733786,-2.3196390546528605,8.98981696266181
183.25,38.00375477097137,8.71865929061926,42.32020519317516,-4.316450422203793,8.762144145365365
183.75,42.00458690088958,9.166152333746526,42.31661089901246,-0.31202399812288206,9.211869087839958
184.25,60.00936146038782,10.956160311111857,42.313016604849764,17.696344855538058,11.010804841173531
184.75,34.00300586571853,8.24694028075614,42.30942231068707,-8.30641644496854,8.288072407641101
185.25,64.01065137238837,11.31559141339595,42.305828016524366,21.704823355864,11.372028628405284
185.75,56.008154787337034,10.584546354207536,42.30223372236167,13.705921064975364,10.63733743657743
186.25,54.00758266460611,10.393764129897102,42.298639428198975,11.708943236407137,10.445603674073368
186.75,50.00650084510986,10.001300169021972,42.29504513403627,7.71145571107359,10.051182274816615
187.25,54.00758266460611,10.393764129897102,42.291450839873576,11.716131824732535,10.445603674073368
187.75,34.00300586571853,8.24694028075614,42.28785654571088,-8.284850679992353,8.288072407641101
188.25,40.004160432685,8.945202211029105,42.28426225154818,-2.28010181886318,8.98981696266181
188.75,28.002038548406322,7.483859598526656,42.28066795738548,-14.27862940897916,7.521185813112461
189.25,54.00758266460611,10.393764129897102,42.27707366322278,11.730509001383332,10.445603674073368
189.75,46.00550225807007,9.592810346742908,42.273479369060084,3.7320228890099827,9.640655084176778
190.25,66.01132754380652,11.491097165349633,42.26988507489739,23.741442468909128,11.548409726197864
190.75,52.007031350638606,10.199417988497613,42.266290780734685,9.74074056990392,10.250288219222403
191.25,48.005991147695234,9.79918190903496,42.26269648657199,5.743294661123244,9.848055937453932
191.75,44.00503417590972,9.381904809557073,42.259102192409294,1.7459319835004266,9.428697642524446
192.25,58.00874771915605,10.771954024935967,42.25550789824659,15.753239820909457,10.825679814703904
192.75,44.00503417590972,9.381904809557073,42.251913604083896,1.753120571825825,9.428697642524446
193.25,78.01582160862222,12.4925294817757,42.2483193099212,35.76750229870102,12.554836748503158
193.75,42.00458690088958,9.166152333746526,42.2447250157585,-0.24013811486891967,9.211869087839958
194.25,48.005991147695234,9.79918190903496,42.2411307215958,5.764860426099432,9.848055937453932
194.75,56.008154787337034,10.584546354207536,42.2375364274331,13.770618359903935,10.63733743657743
195.25,56.008154787337034,10.584546354207536,42.2339421332704,13.77421265406663,10.63733743657743
195.75,40.004160432685,8.945202211029105,42.23034783910771,-2.22618740642271,8.98981696266181
196.25,54.00758266460611,10.393764129897102,42.226753544945005,11.780829119661107,10.445603674073368
196.75,52.007031350638606,10.199417988497613,42.22315925078231,9.783872099856296,10.250288219222403
197.25,54.00758266460611,10.393764129897102,42.219564956619614,11.788017707986498,10.445603674073368
197.75,28.002038548406322,7.483859598526656,42.21597066245691,-14.21393211405059,7.521185813112461
198.25,50.00650084510986,10.001300169021972,42.212376368294215,7.794124476815647,10.051182274816615
198.75,34.00300586571853,8.24694028075614,42.20878207413152,-8.205776208412992,8.288072407641101
199.25,38.00375477097137,8.71865929061926,42.20518777996882,-4.201433008997448,8.762144145365365
199.75,50.00650084510986,10.001300169021972,42.20159348580612,7.804907359303741,10.051182274816615
200.25,36.00336991542409,8.486075670921368,42.19799919164342,-6.194629276219331,8.528400500417977
200.75,44.00503417590972,9.381904809557073,42.19440489748072,1.8106292784289977,9.428697642524446
201.25,42.00458690088958,9.166152333746526,42.19081060331803,-0.18622370242844966,9.211869087839958
201.75,52.007031350638606,10.199417988497613,42.187216309155325,9.819815041483281,10.250288219222403
202.25,34.00300586571853,8.24694028075614,42.18362201499263,-8.180616149274101,8.288072407641101
202.75,50.00650084510986,10.001300169021972,42.18002772082993,7.826473124279929,10.051182274816615
203.25,36.00336991542409,8.486075670921368,42.17643342666723,-6.173063511243143,8.528400500417977
203.75,48.005991147695234,9.79918190903496,42.172839132504535,5.833152015190699,9.848055937453932
204.25,46.00550225807007,9.592810346742908,42.16924483834184,3.836257419728227,9.640655084176778
204.75,46.00550225807007,9.592810346742908,42.16565054417914,3.83985171389093,9.640655084176778
205.25,52.007031350638606,10.199417988497613,42.16205625001644,9.844975100622165,10.250288219222403
205.75,46.00550225807007,9.592810346742908,42.15846195585374,3.847040302216328,9.640655084176778
206.25,44.00503417590972,9.381904809557073,42.15486766169104,1.850166514218678,9.428697642524446
206.75,32.002662621530106,8.000665655382527,42.15127336752835,-10.14861074599824,8.040569472276806
207.25,64.01065137238837,11.31559141339595,42.147679073365644,21.862972299022722,11.372028628405284
207.75,48.005991147695234,9.79918190903496,42.14408477920295,5.861906368492285,9.848055937453932
208.25,38.00375477097137,8.71865929061926,42.14049048504025,-4.136735714068884,8.762144145365365
208.75,48.005991147695234,9.79918190903496,42.13689619087755,5.869094956817683,9.848055937453932
209.25,58.00874771915605,10.771954024935967,42.133301896714855,15.875445822441193,10.825679814703904
209.75,52.007031350638606,10.199417988497613,42.12970760255216,9.877323748086447,10.250288219222403
210.25,64.01065137238837,11.31559141339595,42.126113308389456,21.88453806399891,11.372028628405284
210.75,60.00936146038782,10.956160311111857,42.12251901422676,17.88684244616106,11.010804841173531
211.25,42.00458690088958,9.166152333746526,42.11892472006406,-0.11433781917448016,9.211869087839958
211.75,54.00758266460611,10.393764129897102,42.11533042590136,11.89225223870475,10.445603674073368
212.25,40.004160432685,8.945202211029105,42.11173613173867,-2.107575699053669,8.98981696266181
212.75,32.002662621530106,8.000665655382527,42.108141837575964,-10.105479216045858,8.040569472276806
213.25,64.01065137238837,11.31559141339595,42.10454754341327,21.9061038289751,11.372028628405284
213.75,48.005991147695234,9.79918190903496,42.10095324925057,5.905037898444661,9.848055937453932
214.25,50.00650084510986,10.001300169021972,42.09735895508787,7.909141890021992,10.051182274816615
214.75,50.00650084510986,10.001300169021972,42.093764660925174,7.912736184184688,10.051182274816615
215.25,44.00503417590972,9.381904809557073,42.09017036676248,1.914863809147242,9.428697642524446
215.75,44.00503417590972,9.381904809557073,42.086576072599776,1.9184581033099448,9.428697642524446
216.25,68.01202452593618,11.663965978875666,42.08298177843708,25.929042747499103,11.722140733668603
216.75,26.00175771882179,7.211590054415656,42.07938748427438,-16.07762976545259,7.247558307738977
217.25,72.0134809236289,12.002246820604817,42.07579319011168,29.937687733517222,12.062108772107207
217.75,44.00503417590972,9.381904809557073,42.072198895948986,1.9328352799607345,9.428697642524446
218.25,38.00375477097137,8.71865929061926,42.068604601786284,-4.064849830814914,8.762144145365365
218.75,54.00758266460611,10.393764129897102,42.06501030762359,11.942572356982524,10.445603674073368
219.25,36.00336991542409,8.486075670921368,42.06141601346089,-6.0580460980368045,8.528400500417977
219.75,46.00550225807007,9.592810346742908,42.05782171929819,3.947680538771877,9.640655084176778
220.25,36.00336991542409,8.486075670921368,42.054227425135494,-6.050857509711406,8.528400500417977
220.75,68.01202452593618,11.663965978875666,42.0506331309728,25.961391394963385,11.722140733668603
221.25,62.00999601135703,11.137324062298886,42.047038836810096,19.962957174546936,11.192872157822064
221.75,46.00550225807007,9.592810346742908,42.0434445426474,3.9620577154226666,9.640655084176778
222.25,42.00458690088958,9.166152333746526,42.0398502484847,-0.0352633475951194,9.211869087839958
222.75,60.00936146038782,10.956160311111857,42.036255954322,17.97310550606582,11.010804841173531
223.25,48.005991147695234,9.79918190903496,42.032661660159306,5.973329487535928,9.848055937453932
223.75,52.007031350638606,10.199417988497613,42.0290673659966,9.977963984642003,10.250288219222403
224.25,48.005991147695234,9.79918190903496,42.02547307183391,5.980518075861326,9.848055937453932
224.75,40.004160432685,8.945202211029105,42.02187877767121,-2.017718344986214,8.98981696266181
225.25,56.008154787337034,10.584546354207536,42.01828448350851,13.989870303828525,10.63733743657743
225.75,50.00650084510986,10.001300169021972,42.014690189345814,7.9918106557640485,10.051182274816615
226.25,54.00758266460611,10.393764129897102,42.01109589518312,11.996486769422994,10.445603674073368
226.75,32.002662621530106,8.000665655382527,42.007501601020415,-10.004838979490309,8.040569472276806
227.25,50.00650084510986,10.001300169021972,42.00390730685772,8.002593538252142,10.051182274816615
227.75,42.00458690088958,9.166152333746526,42.00031301269502,0.004273888194560982,9.211869087839958
228.25,32.002662621530106,8.000665655382527,41.99671871853232,-9.994056097002215,8.040569472276806
228.75,54.00758266460611,10.393764129897102,41.993124424369626,12.014458240236486,10.445603674073368
229.25,54.00758266460611,10.393764129897102,41.98953013020692,12.018052534399189,10.445603674073368
229.75,32.002662621530106,8.000665655382527,41.98593583604423,-9.98327321451412,8.040569472276806
230.25,68.01202452593618,11.663965978875666,41.98234154188153,26.029682984054652,11.722140733668603
230.75,42.00458690088958,9.166152333746526,41.97874724771883,0.02583965317074899,9.211869087839958
231.25,64.01065137238837,11.31559141339595,41.97515295355613,22.035498418832233,11.372028628405284
231.75,42.00458690088958,9.166152333746526,41.97155865939344,0.033028241496140254,9.211869087839958
232.25,56.008154787337034,10.584546354207536,41.967964365230735,14.0401904221063,10.63733743657743
232.75,64.01065137238837,11.31559141339595,41.96437007106804,22.046281301320327,11.372028628405284
233.25,46.00550225807007,9.592810346742908,41.960775776905336,4.04472648116473,9.640655084176778
233.75,38.00375477097137,8.71865929061926,41.95718148274264,-3.9534267117712716,8.762144145365365
234.25,50.00650084510986,10.001300169021972,41.953587188579945,8.052913656529917,10.051182274816615
234.75,44.00503417590972,9.381904809557073,41.94999289441724,2.0550412814924783,9.428697642524446
235.25,60.00936146038782,10.956160311111857,41.94639860025455,18.062962860133275,11.010804841173531
235.75,64.01065137238837,11.31559141339595,41.94280430609185,22.067847066296515,11.372028628405284
236.25,56.008154787337034,10.584546354207536,41.93921001192915,14.068944775407886,10.63733743657743
236.75,42.00458690088958,9.166152333746526,41.93561571776645,0.068971183123125,9.211869087839958
237.25,38.00375477097137,8.71865929061926,41.93202142360376,-3.928266652632388,8.762144145365365
237.75,54.00758266460611,10.393764129897102,41.928427129441054,12.079155535165057,10.445603674073368
238.25,46.00550225807007,9.592810346742908,41.92483283527836,4.080669422791708,9.640655084176778
238.75,56.008154787337034,10.584546354207536,41.921238541115656,14.086916246221378,10.63733743657743
239.25,38.00375477097137,8.71865929061926,41.91764424695296,-3.913889475981591,8.762144145365365
239.75,42.00458690088958,9.166152333746526,41.914049952790265,0.09053694809931301,9.211869087839958
240.25,44.00503417590972,9.381904809557073,41.91045565862756,2.0945785172821587,9.428697642524446
240.75,48.005991147695234,9.79918190903496,41.906861364464866,6.099129783230367,9.848055937453932
241.25,46.00550225807007,9.592810346742908,41.90326707030217,4.102235187767896,9.640655084176778
241.75,40.004160432685,8.945202211029105,41.89967277613947,-1.8955123434544703,8.98981696266181
242.25,62.00999601135703,11.137324062298886,41.89607848197677,20.11391752938026,11.192872157822064
242.75,46.00550225807007,9.592810346742908,41.89248418781408,4.11301807025599,9.640655084176778
243.25,58.00874771915605,10.771954024935967,41.888889893651374,16.119857825504674,10.825679814703904
243.75,44.00503417590972,9.381904809557073,41.88529559948868,2.1197385764210424,9.428697642524446
244.25,44.00503417590972,9.381904809557073,41.881701305325976,2.123332870583745,9.428697642524446
244.75,54.00758266460611,10.393764129897102,41.87810701116328,12.129475653442832,10.445603674073368
245.25,44.00503417590972,9.381904809557073,41.874512717000584,2.1305214589091364,9.428697642524446
245.75,42.00458690088958,9.166152333746526,41.87091842283788,0.13366847805169613,9.211869087839958
246.25,58.00874771915605,10.771954024935967,41.867324128675186,16.141423590480862,10.825679814703904
246.75,64.01065137238837,11.31559141339595,41.86372983451249,22.146921537875876,11.372028628405284
247.25,42.00458690088958,9.166152333746526,41.86013554034979,0.14445136053979013,9.211869087839958
247.75,60.00936146038782,10.956160311111857,41.85654124618709,18.15282021420073,11.010804841173531
248.25,44.00503417590972,9.381904809557073,41.852946952024396,2.1520872238853244,9.428697642524446
248.75,46.00550225807007,9.592810346742908,41.849352657861694,4.156149600208373,9.640655084176778
249.25,34.00300586571853,8.24694028075614,41.845758363699,-7.84275249798047,8.288072407641101
249.75,30.002340182534237,7.7465709249469805,41.842164069536295,-11.839823887002058,7.785207428590857
250.25,38.00375477097137,8.71865929061926,41.8385697753736,-3.8348150044022304,8.762144145365365
250.75,50.00650084510986,10.001300169021972,41.834975481210904,8.171525363898958,10.051182274816615
251.25,52.007031350638606,10.199417988497613,41.8313811870482,10.175650163590404,10.250288219222403
251.75,52.007031350638606,10.199417988497613,41.827786892885506,10.1792444577531,10.250288219222403
252.25,62.00999601135703,11.137324062298886,41.82419259872281,20.185803412634222,11.192872157822064
252.75,58.00874771915605,10.771954024935967,41.82059830456011,16.18814941459594,10.825679814703904
253.25,42.00458690088958,9.166152333746526,41.81700401039741,0.18758289049216614,9.211869087839958
253.75,54.00758266460611,10.393764129897102,41.813409716234716,12.194172948371396,10.445603674073368
254.25,46.00550225807007,9.592810346742908,41.80981542207201,4.195686835998053,9.640655084176778
254.75,42.00458690088958,9.166152333746526,41.80622112790932,0.19836577298026015,9.211869087839958
255.25,26.00175771882179,7.211590054415656,41.802626833746615,-15.800869114924826,7.247558307738977
255.75,58.00874771915605,10.771954024935967,41.79903253958392,16.20971517957213,10.825679814703904
256.25,52.007031350638606,10.199417988497613,41.795438245421224,10.211593105217382,10.250288219222403
256.75,52.007031350638606,10.199417988497613,41.79184395125852,10.215187399380085,10.250288219222403
257.25,50.00650084510986,10.001300169021972,41.788249657095825,8.218251188014037,10.051182274816615
257.75,44.00503417590972,9.381904809557073,41.78465536293313,2.220378812976591,9.428697642524446
258.25,46.00550225807007,9.592810346742908,41.78106106877043,4.22444118929964,9.640655084176778
258.75,52.007031350638606,10.199417988497613,41.77746677460773,10.229564576030874,10.250288219222403
259.25,44.00503417590972,9.381904809557073,41.773872480445036,2.231161695464685,9.428697642524446
259.75,56.008154787337034,10.584546354207536,41.77027818628233,14.237876601054701,10.63733743657743
260.25,46.00550225807007,9.592810346742908,41.76668389211964,4.238818365950429,9.640655084176778
260.75,48.005991147695234,9.79918190903496,41.763089597956935,6.242901549738299,9.848055937453932
261.25,46.00550225807007,9.592810346742908,41.75949530379424,4.246006954275828,9.640655084176778
261.75,54.00758266460611,10.393764129897102,41.75590100963154,12.251681654974568,10.445603674073368
262.25,36.00336991542409,8.486075670921368,41.75230671546884,-5.748936800044753,8.528400500417977
262.75,36.00336991542409,8.486075670921368,41.748712421306145,-5.745342505882057,8.528400500417977
263.25,40.004160432685,8.945202211029105,41.74511812714345,-1.7409576944584515,8.98981696266181
263.75,50.00650084510986,10.001300169021972,41.74152383298075,8.264977012129116,10.051182274816615
264.25,40.004160432685,8.945202211029105,41.73792953881805,-1.7337691061330531,8.98981696266181
264.75,32.002662621530106,8.000665655382527,41.73433524465535,-9.731672623125242,8.040569472276806
265.25,44.00503417590972,9.381904809557073,41.73074095049265,2.2742932254170682,9.428697642524446
265.75,50.00650084510986,10.001300169021972,41.72714665632996,8.279354188779905,10.051182274816615
266.25,56.008154787337034,10.584546354207536,41.723552362167254,14.28460242516978,10.63733743657743
266.75,50.00650084510986,10.001300169021972,41.71995806800456,8.286542777105304,10.051182274816615
267.25,58.00874771915605,10.771954024935967,41.71636377384186,16.292383945314185,10.825679814703904
267.75,42.00458690088958,9.166152333746526,41.71276947967916,0.29181742121041765,9.211869087839958
268.25,34.00300586571853,8.24694028075614,41.709175185516465,-7.706169319797937,8.288072407641101
268.75,48.005991147695234,9.79918190903496,41.70558089135377,6.300410256341465,9.848055937453932
269.25,56.008154787337034,10.584546354207536,41.701986597191066,14.306168190145968,10.63733743657743
269.75,52.007031350638606,10.199417988497613,41.69839230302837,10.308639047610235,10.250288219222403
270.25,64.01065137238837,11.31559141339595,41.69479800886567,22.3158533635227,11.372028628405284
270.75,26.00175771882179,7.211590054415656,41.69120371470297,-15.689445995881183,7.247558307738977
271.25,50.00650084510986,10.001300169021972,41.68760942054028,8.318891424569586,10.051182274816615
271.75,38.00375477097137,8.71865929061926,41.684015126377574,-3.6802603554062046,8.762144145365365
272.25,48.005991147695234,9.79918190903496,41.68042083221488,6.3255703154803555,9.848055937453932
272.75,62.00999601135703,11.137324062298886,41.67682653805218,20.33316947330485,11.192872157822064
273.25,44.00503417590972,9.381904809557073,41.67323224388948,2.331801932020241,9.428697642524446
273.75,58.00874771915605,10.771954024935967,41.669637949726784,16.339109769429264,10.825679814703904
274.25,58.00874771915605,10.771954024935967,41.66604365556409,16.34270406359196,10.825679814703904
274.75,60.00936146038782,10.956160311111857,41.662449361401386,18.346912098986436,11.010804841173531
275.25,44.00503417590972,9.381904809557073,41.65885506723869,2.3461791086710306,9.428697642524446
275.75,48.005991147695234,9.79918190903496,41.65526077307599,6.350730374619246,9.848055937453932
276.25,30.002340182534237,7.7465709249469805,41.65166647891329,-11.649326296379055,7.785207428590857
276.75,58.00874771915605,10.771954024935967,41.648072184750596,16.360675534405452,10.825679814703904
277.25,36.00336991542409,8.486075670921368,41.64447789058789,-5.641107975163806,8.528400500417977
277.75,40.004160432685,8.945202211029105,41.6408835964252,-1.6367231637402,8.98981696266181
278.25,46.00550225807007,9.592810346742908,41.6372893022625,4.368212955807564,9.640655084176778
278.75,52.007031350638606,10.199417988497613,41.6336950080998,10.373336342538806,10.250288219222403
279.25,52.007031350638606,10.199417988497613,41.630100713937104,10.376930636701502,10.250288219222403
279.75,36.00336991542409,8.486075670921368,41.62650641977441,-5.62313650435032,8.528400500417977
280.25,30.002340182534237,7.7465709249469805,41.622912125611705,-11.620571943077469,7.785207428590857
280.75,60.00936146038782,10.956160311111857,41.61931783144901,18.390043628938813,11.010804841173531
281.25,52.007031350638606,10.199417988497613,41.61572353728631,10.391307813352299,10.250288219222403
281.75,42.00458690088958,9.166152333746526,41.61212924312361,0.3924576577659664,9.211869087839958
282.25,38.00375477097137,8.71865929061926,41.608534948960916,-3.6047801779895465,8.762144145365365
282.75,56.008154787337034,10.584546354207536,41.60494065479821,14.403214132538821,10.63733743657743
283.25,48.005991147695234,9.79918190903496,41.60134636063552,6.404644787059716,9.848055937453932
283.75,54.00758266460611,10.393764129897102,41.59775206647282,12.40983059813329,10.445603674073368
284.25,46.00550225807007,9.592810346742908,41.59415777231012,4.4113444857599475,9.640655084176778
284.75,40.004160432685,8.945202211029105,41.59056347814742,-1.5864030454624256,8.98981696266181
285.25,46.00550225807007,9.592810346742908,41.58696918398473,4.418533074085339,9.640655084176778
285.75,60.00936146038782,10.956160311111857,41.583374889822025,18.425986570565797,11.010804841173531
286.25,56.008154787337034,10.584546354207536,41.57978059565933,14.428374191677705,10.63733743657743
286.75,44.00503417590972,9.381904809557073,41.57618630149663,2.428847874413094,9.428697642524446
287.25,44.00503417590972,9.381904809557073,41.57259200733393,2.4324421685757898,9.428697642524446
287.75,38.00375477097137,8.71865929061926,41.568997713171235,-3.565242942199866,8.762144145365365
288.25,50.00650084510986,10.001300169021972,41.56540341900853,8.44109742610133,10.051182274816615
288.75,44.00503417590972,9.381904809557073,41.56180912484584,2.4432250510638838,9.428697642524446
289.25,40.004160432685,8.945202211029105,41.55821483068314,-1.5540543979981436,8.98981696266181
289.75,58.00874771915605,10.771954024935967,41.55462053652044,16.45412718263561,10.825679814703904
290.25,76.01502056806424,12.331264663835526,41.55102624235774,34.4639943257065,12.392767612267015
290.75,34.00300586571853,8.24694028075614,41.54743194819505,-7.5444260824765195,8.288072407641101
291.25,50.00650084510986,10.001300169021972,41.543837654032345,8.462663191077517,10.051182274816615
291.75,66.01132754380652,11.491097165349633,41.54024335986965,24.471084183936867,11.548409726197864
292.25,72.0134809236289,12.002246820604817,41.536649065706946,30.476831857921958,12.062108772107207
292.75,54.00758266460611,10.393764129897102,41.53305477154425,12.474527893061861,10.445603674073368
293.25,38.00375477097137,8.71865929061926,41.529460477381555,-3.5257057064101858,8.762144145365365
293.75,38.00375477097137,8.71865929061926,41.52586618321885,-3.522111412247483,8.762144145365365
294.25,32.002662621530106,8.000665655382527,41.52227188905616,-9.51960926752605,8.040569472276806
294.75,42.00458690088958,9.166152333746526,41.51867759489346,0.4859093059961168,9.211869087839958
295.25,34.00300586571853,8.24694028075614,41.51508330073076,-7.51207743501223,8.288072407641101
295.75,56.008154787337034,10.584546354207536,41.51148900656806,14.496665780768971,10.63733743657743
296.25,30.002340182534237,7.7465709249469805,41.50789471240537,-11.50555452987113,7.785207428590857
296.75,42.00458690088958,9.166152333746526,41.504300418242664,0.5002864826469136,9.211869087839958
297.25,46.00550225807007,9.592810346742908,41.50070612407997,4.504796133990098,9.640655084176778
297.75,42.00458690088958,9.166152333746526,41.497111829917266,0.5074750709723119,9.211869087839958
298.25,42.00458690088958,9.166152333746526,41.49351753575457,0.5110693651350076,9.211869087839958
298.75,62.00999601135703,11.137324062298886,41.489923241591875,20.520072769765157,11.192872157822064
299.25,62.00999601135703,11.137324062298886,41.48632894742917,20.52366706392786,11.192872157822064
299.75,58.00874771915605,10.771954024935967,41.482734653266476,16.526013065889572,10.825679814703904
300.25,34.00300586571853,8.24694028075614,41.47914035910378,-7.476134493385253,8.288072407641101
300.75,48.005991147695234,9.79918190903496,41.47554606494108,6.530445082754156,9.848055937453932
301.25,44.00503417590972,9.381904809557073,41.47195177077838,2.5330824051313385,9.428697642524446
301.75,50.00650084510986,10.001300169021972,41.46835747661569,8.538143368494175,10.051182274816615
302.25,54.00758266460611,10.393764129897102,41.464763182452984,12.542819482153128,10.445603674073368
302.75,36.00336991542409,8.486075670921368,41.46116888829029,-5.4577989728662,8.528400500417977
303.25,44.00503417590972,9.381904809557073,41.457574594127585,2.5474595817821353,9.428697642524446
303.75,56.008154787337034,10.584546354207536,41.45398029996489,14.554174487372144,10.63733743657743
304.25,26.00175771882179,7.211590054415656,41.450386005802194,-15.448628286980405,7.247558307738977
304.75,38.00375477097137,8.71865929061926,41.44679171163949,-3.4430369406681223,8.762144145365365
305.25,30.002340182534237,7.7465709249469805,41.443197417476796,-11.440857234942559,7.785207428590857
305.75,44.00503417590972,9.381904809557073,41.4396031233141,2.5654310525956205,9.428697642524446
306.25,52.007031350638606,10.199417988497613,41.4360088291514,10.571022521487208,10.250288219222403
306.75,58.00874771915605,10.771954024935967,41.4324145349887,16.576333184167346,10.825679814703904
307.25,36.00336991542409,8.486075670921368,41.428820240826006,-5.425450325401918,8.528400500417977
307.75,52.007031350638606,10.199417988497613,41.4252259466633,10.581805403975302,10.250288219222403
308.25,50.00650084510986,10.001300169021972,41.42163165250061,8.584869192609254,10.051182274816615
308.75,52.007031350638606,10.199417988497613,41.418037358337905,10.5889939923007,10.250288219222403
309.25,50.00650084510986,10.001300169021972,41.41444306417521,8.592057780934653,10.051182274816615
309.75,36.00336991542409,8.486075670921368,41.410848770012514,-5.407478854588426,8.528400500417977
310.25,40.004160432685,8.945202211029105,41.40725447584981,-1.4030940431648133,8.98981696266181
310.75,50.00650084510986,10.001300169021972,41.403660181687115,8.602840663422747,10.051182274816615
311.25,34.00300586571853,8.24694028075614,41.40006588752442,-7.397060021805892,8.288072407641101
311.75,46.00550225807007,9.592810346742908,41.39647159336172,4.609030664708349,9.640655084176778
312.25,42.00458690088958,9.166152333746526,41.39287729919902,0.6117096016905563,9.211869087839958
312.75,58.00874771915605,10.771954024935967,41.389283005036326,16.619464714119722,10.825679814703904
313.25,56.008154787337034,10.584546354207536,41.38568871087362,14.622466076463411,10.63733743657743
313.75,44.00503417590972,9.381904809557073,41.38209441671093,2.6229397591987933,9.428697642524446
314.25,32.002662621530106,8.000665655382527,41.378500122548225,-9.375837501018118,8.040569472276806
314.75,58.00874771915605,10.771954024935967,41.37490582838553,16.63384189077052,10.825679814703904
315.25,44.00503417590972,9.381904809557073,41.37131153422283,2.6337226416868873,9.428697642524446
315.75,44.00503417590972,9.381904809557073,41.36771724006013,2.63731693584959,9.428697642524446
316.25,50.00650084510986,10.001300169021972,41.364122945897435,8.642377899212427,10.051182274816615
316.75,48.005991147695234,9.79918190903496,41.36052865173474,6.645462495960494,9.848055937453932
317.25,40.004160432685,8.945202211029105,41.35693435757204,-1.352773924887039,8.98981696266181
317.75,46.00550225807007,9.592810346742908,41.35334006340934,4.6521621946607254,9.640655084176778
318.25,42.00458690088958,9.166152333746526,41.349745769246645,0.6548411316429323,9.211869087839958
318.75,42.00458690088958,9.166152333746526,41.34615147508394,0.6584354258056351,9.211869087839958
319.25,40.004160432685,8.945202211029105,41.34255718092125,-1.3383967482362493,8.98981696266181
319.75,40.004160432685,8.945202211029105,41.338962886758544,-1.3348024540735466,8.98981696266181
320.25,58.00874771915605,10.771954024935967,41.33536859259585,16.6733791265602,10.825679814703904
320.75,44.00503417590972,9.381904809557073,41.33177429843315,2.6732598774765677,9.428697642524446
321.25,66.01132754380652,11.491097165349633,41.32818000427045,24.683147539536066,11.548409726197864
321.75,50.00650084510986,10.001300169021972,41.324585710107755,8.681915135002107,10.051182274816615
322.25,36.00336991542409,8.486075670921368,41.32099141594506,-5.317621500520971,8.528400500417977
322.75,46.00550225807007,9.592810346742908,41.317397121782356,4.68810513628771,9.640655084176778
323.25,38.00375477097137,8.71865929061926,41.31380282761966,-3.3100480566482915,8.762144145365365
323.75,42.00458690088958,9.166152333746526,41.310208533456965,0.6943783674326127,9.211869087839958
324.25,40.004160432685,8.945202211029105,41.30661423929426,-1.3024538066092646,8.98981696266181
324.75,36.00336991542409,8.486075670921368,41.30301994513157,-5.299650029707479,8.528400500417977
325.25,44.00503417590972,9.381904809557073,41.299425650968864,2.705608524940857,9.428697642524446
325.75,42.00458690088958,9.166152333746526,41.29583135680617,0.7087555440834095,9.211869087839958
326.25,60.00936146038782,10.956160311111857,41.29223706264347,18.71712439774435,11.010804841173531
326.75,42.00458690088958,9.166152333746526,41.28864276848077,0.7159441324088078,9.211869087839958
327.25,50.00650084510986,10.001300169021972,41.285048474318074,8.721452370791788,10.051182274816615
327.75,54.00758266460611,10.393764129897102,41.28145418015538,12.726128484450733,10.445603674073368
328.25,40.004160432685,8.945202211029105,41.277859885992676,-1.2736994533076782,8.98981696266181
328.75,50.00650084510986,10.001300169021972,41.27426559182998,8.732235253279882,10.051182274816615
329.25,56.008154787337034,10.584546354207536,41.270671297667285,14.73748348966975,10.63733743657743
329.75,26.00175771882179,7.211590054415656,41.26707700350458,-15.265319284682793,7.247558307738977
330.25,54.00758266460611,10.393764129897102,41.263482709341886,12.744099955264225,10.445603674073368
330.75,50.00650084510986,10.001300169021972,41.259888415179184,8.746612429930678,10.051182274816615
