Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.016,1184.499072810561,69.88481450224987,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1176.5933707498298,69.66117285965652,326.144,326.40000000000003,0.25600000000002865
326.528,1286.910800200389,72.71416520337793,326.40000000000003,326.656,0.2559999999999718
326.784,1298.5194100947201,73.02260772028623,326.656,326.91200000000003,0.25600000000002865
327.04,1161.1706454279858,69.23402547918128,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1204.0804294128548,70.43274691117524,327.168,327.42400000000004,0.25600000000002865
327.552,1184.1574266401833,69.86735315651934,327.42400000000004,327.68,0.2559999999999718
327.808,1117.5855855646582,67.97641068475762,327.68,327.936,0.2559999999999718
328.06399999999996,1223.7788392176915,70.9823570060426,327.936,328.192,0.25600000000002865
328.32,1152.901788136889,68.98879265708534,328.192,328.448,0.2559999999999718
328.576,1196.380815266543,70.22349409778566,328.448,328.704,0.25600000000002865
328.832,1279.3238174597843,72.51869038941834,328.704,328.96,0.2559999999999718
329.08799999999997,1337.8950316730222,74.07902071482435,328.96,329.216,0.25600000000002865
329.344,1267.2002693109916,72.18094606581346,329.216,329.472,0.2559999999999718
329.6,1196.1509335425058,70.21179365985863,329.472,329.728,0.25600000000002865
329.856,1223.6844094352653,70.97910754109917,329.728,329.984,0.2559999999999718
330.11199999999997,1266.9224147607058,72.16667844005802,329.984,330.24,0.25600000000002865
330.368,1239.490827609578,71.41827944818941,330.24,330.496,0.2559999999999718
330.624,1262.9052373684365,72.05540185768282,330.496,330.752,0.25600000000002865
330.88,1085.9973794804143,67.05632746485949,330.752,331.008,0.2559999999999718
331.13599999999997,1235.3975115296064,71.30192886661663,331.008,331.264,0.25600000000002865
331.392,1137.1377086966188,68.54055724937314,331.264,331.52,0.2559999999999718
331.648,1141.1019665857664,68.65538163689801,331.52,331.776,0.25600000000002865
331.904,1129.1297876152007,68.3069457866922,331.776,332.032,0.2559999999999718
332.15999999999997,1141.3398960451395,68.6695510370994,332.032,332.288,0.25600000000002865
332.416,1227.5152617895628,71.08516909459296,332.288,332.544,0.2559999999999718
332.672,1215.8589720177204,70.76620283495113,332.544,332.8,0.25600000000002865
332.928,1223.8361243985219,70.99087284894325,332.8,333.056,0.2559999999999718
333.18399999999997,1208.0586895404497,70.55150187606617,333.056,333.312,0.25600000000002865
333.44,1223.4955757745352,70.97262659398496,333.312,333.568,0.2559999999999718
333.696,1145.0814317079544,68.77292343259623,333.568,333.824,0.25600000000002865
333.952,1196.2115212339183,70.22002665490743,333.824,334.08,0.2559999999999718
334.20799999999997,1290.6435692793516,72.81790318251517,334.08,334.336,0.25600000000002865
334.464,1255.336587410066,71.86082410145376,334.336,334.592,0.2559999999999718
334.72,1243.7547384134239,71.54939976506495,334.592,334.848,0.25600000000002865
334.976,1302.482103894077,73.13879258722594,334.848,335.104,0.2559999999999718
335.23199999999997,1078.1526064705731,66.83160260775657,335.104,335.36,0.25600000000002865
335.488,1192.3331639119085,70.11457613126939,335.36,335.616,0.2559999999999718
335.744,1097.9715759269923,67.41730041781483,335.616,335.872,0.25600000000002865
336.0,1208.0639810061248,70.55493274730271,335.872,336.128,0.2559999999999718
336.256,1227.6216252419508,71.09527887678917,336.128,336.384,0.25600000000002865
336.512,1035.0269117363875,65.55600354666701,336.384,336.64,0.2559999999999718
336.76800000000003,1176.4761028442158,69.66635729755376,336.64,336.896,0.25600000000002865
337.024,1231.5474370814707,71.20443628682648,336.896,337.152,0.2559999999999718
337.28,1117.479758430062,67.98122240552345,337.152,337.408,0.25600000000002865
337.536,1109.4773134866386,67.74570600137186,337.408,337.664,0.2559999999999718
337.79200000000003,1219.8843044924631,70.88620111975796,337.664,337.92,0.25600000000002865
338.048,1192.5950016163088,70.13209827827457,337.92,338.176,0.2559999999999718
338.304,1247.5368178418523,71.65309563796805,338.176,338.432,0.25600000000002865
338.56,1365.3473684538033,74.81209902860392,338.432,338.688,0.2559999999999718
338.81600000000003,1188.0364945397343,69.98756225890415,338.688,338.944,0.25600000000002865
339.072,1184.2450224775241,69.8851967424665,338.944,339.2,0.2559999999999718
339.328,1070.1791430180504,66.59827610040786,339.2,339.456,0.25600000000002865
339.584,1164.5386155870845,69.32788366536822,339.456,339.712,0.2559999999999718
339.84000000000003,1247.3680379010689,71.6455532788018,339.712,339.968,0.25600000000002865
340.096,1109.6520198857488,67.75880200661227,339.968,340.224,0.2559999999999718
340.352,1377.3476084640656,75.13400078719643,340.224,340.48,0.25600000000002865
340.608,1259.0886262921276,71.9652494707881,340.48,340.736,0.2559999999999718
340.86400000000003,1117.4397157305839,67.98308424986283,340.736,340.992,0.25600000000002865
341.12,1251.0228240954364,71.73963119049877,340.992,341.248,0.2559999999999718
341.376,1129.3685281701198,68.33157278044528,341.248,341.504,0.25600000000002865
341.632,1121.2606014200903,68.09119628326017,341.504,341.76,0.2559999999999718
341.88800000000003,1290.4794550486822,72.81739735030631,341.76,342.016,0.25600000000002865
342.144,1278.8644601121678,72.50829113476809,342.016,342.272,0.2559999999999718
342.4,1318.4240116458172,73.57973739779341,342.272,342.528,0.25600000000002865
342.656,1184.060768402224,69.87892881450928,342.528,342.784,0.2559999999999718
342.91200000000003,1140.9761181016927,68.6611402596908,342.784,343.04,0.25600000000002865
343.168,1184.4517098564218,69.90144308766432,343.04,343.296,0.2559999999999718
343.424,1282.6303351181846,72.6072547769779,343.296,343.552,0.25600000000002865
343.68,1235.6704482214602,71.33082001737685,343.552,343.808,0.2559999999999718
343.93600000000004,1243.425004562257,71.54152127824146,343.808,344.064,0.25600000000002865
344.192,1278.6863189974454,72.50090411615204,344.064,344.32,0.2559999999999718
344.448,1188.0820690877329,69.99650584061735,344.32,344.576,0.25600000000002865
344.704,1219.7699799132017,70.88761774706141,344.576,344.832,0.2559999999999718
344.96000000000004,1081.8759069221687,66.94646430285097,344.832,345.088,0.25600000000002865
345.216,1211.9690916630072,70.67326274247199,345.088,345.344,0.2559999999999718
345.472,1160.4694133076362,69.2152858742,345.344,345.6,0.25600000000002865
345.728,1153.164304792196,69.02360741812204,345.6,345.856,0.2559999999999718
345.98400000000004,1160.6051656490185,69.22356526362466,345.856,346.112,0.25600000000002865
346.24,1262.8841469190882,72.07138420196189,346.112,346.368,0.2559999999999718
346.496,1203.9758193479101,70.44841962462445,346.368,346.624,0.25600000000002865
346.752,1203.8996874317286,70.44447288241096,346.624,346.88,0.2559999999999718
347.00800000000004,1211.5804425278807,70.65372479619569,346.88,347.136,0.25600000000002865
347.264,1187.942108176957,69.9918824614569,347.136,347.392,0.2559999999999718
347.52,1129.093118940126,68.32294302570149,347.392,347.648,0.25600000000002865
347.776,1325.9169874966497,73.7756508617224,347.648,347.904,0.2559999999999718
348.03200000000004,1199.8054956249043,70.32706832408891,347.904,348.16,0.25600000000002865
348.288,1094.0665112475504,67.31891951035276,348.16,348.416,0.2559999999999718
348.544,1314.1391937475141,73.46244701720485,348.416,348.672,0.25600000000002865
348.8,1317.9928028372324,73.56369907038678,348.672,348.928,0.2559999999999718
349.05600000000004,1184.0974189754877,69.88830483408687,348.928,349.184,0.25600000000002865
349.312,1325.7390917406265,73.7678642663056,349.184,349.44,0.2559999999999718
349.568,1211.625549044432,70.6591343804797,349.44,349.696,0.25600000000002865
349.824,1207.8727770074418,70.55989965149938,349.696,349.952,0.2559999999999718
350.08000000000004,1247.0262680033245,71.63825699262,349.952,350.208,0.25600000000002865
350.336,1089.8111031189342,67.18757152717745,350.208,350.464,0.2559999999999718
350.592,1172.3526661974176,69.56035164372497,350.464,350.72,0.25600000000002865
350.848,1184.221634107035,69.89733481450538,350.72,350.976,0.2559999999999718
351.10400000000004,1278.8031738892714,72.514866800328,350.976,351.232,0.25600000000002865
351.36,1231.2749696668368,71.20548629979112,351.232,351.488,0.2559999999999718
351.616,1262.9774997938484,72.08245392191489,351.488,351.744,0.25600000000002865
351.872,1149.0564615082542,68.90867434002006,351.744,352.0,0.2559999999999718
352.12800000000004,1266.945712149729,72.19215570556939,352.0,352.25600000000003,0.25600000000002865
352.384,1203.726871547902,70.44128056092102,352.25600000000003,352.512,0.2559999999999718
352.64,1207.7310669237063,70.5552405368388,352.512,352.76800000000003,0.25600000000002865
352.896,1152.8029418143833,69.01142184248761,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1188.2742449935613,70.01725177955979,353.024,353.28000000000003,0.25600000000002865
353.408,1223.3840707177205,70.98887214571408,353.28000000000003,353.536,0.2559999999999718
353.664,1223.4928199357057,70.99517015995829,353.536,353.79200000000003,0.25600000000002865
353.92,1140.9575390548187,68.67294247944294,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1200.1020644164753,70.35063818679431,354.048,354.30400000000003,0.25600000000002865
354.432,1290.6134249405527,72.83843074622035,354.30400000000003,354.56,0.2559999999999718
354.688,1168.694322850734,69.46934276095767,354.56,354.81600000000003,0.25600000000002865
354.944,1140.772092972412,68.66356254918132,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1129.2140777578477,68.3389407099172,355.072,355.32800000000003,0.25600000000002865
355.456,1219.612754594476,70.89112235393826,355.32800000000003,355.584,0.2559999999999718
355.712,1298.471932609729,73.05150575097564,355.584,355.84000000000003,0.25600000000002865
355.968,1223.39266976764,70.99226789206823,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1259.1053804787882,71.98357509947463,356.096,356.35200000000003,0.25600000000002865
356.48,1172.751360812693,69.58966562015466,356.35200000000003,356.608,0.2559999999999718
356.736,1223.5329146917431,71.00089209652367,356.608,356.86400000000003,0.25600000000002865
356.992,1219.521405455581,70.88782841084146,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1164.873733421498,69.36727217521845,357.12,357.37600000000003,0.25600000000002865
357.504,1203.9261112856004,70.45825854776837,357.37600000000003,357.632,0.2559999999999718
357.76,1172.4154601079363,69.57222997603623,357.632,357.88800000000003,0.25600000000002865
358.016,1160.5768626815172,69.23598274524008,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1030.7898617241995,65.44634457950477,358.144,358.40000000000003,0.25600000000002865
358.528,1317.7642559371404,73.56221045101901,358.40000000000003,358.656,0.2559999999999718
358.784,1179.9478331770606,69.77666230561154,358.656,358.91200000000003,0.25600000000002865
359.04,1199.792049107271,70.33897360201233,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1239.1676258206455,71.43286254046754,359.168,359.42400000000004,0.25600000000002865
359.552,1262.4286898672249,72.06152543675863,359.42400000000004,359.68,0.2559999999999718
359.808,1176.290354120991,69.68243421774243,359.68,359.93600000000004,0.25600000000002865
360.064,1294.369027558774,72.94127573542657,359.93600000000004,360.192,0.2559999999999718
360.32,1274.5707715623191,72.40224045841533,360.192,360.448,0.2559999999999718
360.576,1246.9847786959567,71.6478641546914,360.448,360.704,0.25600000000002865
360.832,1140.8803138486824,68.67671794885105,360.704,360.96,0.2559999999999718
361.08799999999997,1129.0104422571858,68.33427219699212,360.96,361.216,0.25600000000002865
361.344,1247.1656831002458,71.65864140816647,361.216,361.472,0.2559999999999718
361.6,1191.8962549880207,70.12003312333711,361.472,361.728,0.25600000000002865
361.856,1251.1332328139067,71.76896308900349,361.728,361.984,0.2559999999999718
362.11199999999997,1089.579598777187,67.18829181179277,361.984,362.24,0.25600000000002865
362.368,1239.2839792817426,71.44276481908058,362.24,362.496,0.2559999999999718
362.624,1069.7879319514493,66.60342387660421,362.496,362.752,0.25600000000002865
362.88,1302.2888612561362,73.15907068248272,362.752,363.008,0.2559999999999718
363.13599999999997,1306.2621168330918,73.26715370798931,363.008,363.264,0.25600000000002865
363.392,1152.4748014003128,69.00516123991676,363.264,363.52,0.2559999999999718
363.648,1302.2802806773734,73.159471879556,363.52,363.776,0.25600000000002865
363.904,1066.1695733849083,66.50732377069245,363.776,364.032,0.2559999999999718
364.15999999999997,1223.2267437995451,70.9925246070846,364.032,364.288,0.25600000000002865
364.416,1286.4093988524633,72.72875293985214,364.288,364.544,0.2559999999999718
364.672,1191.7530778427067,70.11562029727754,364.544,364.8,0.25600000000002865
364.928,1176.2689876994398,69.68725081313109,364.8,365.056,0.2559999999999718
365.18399999999997,1199.8694898444298,70.35044244951128,365.056,365.312,0.25600000000002865
365.44,1065.9566411099522,66.49667171915087,365.312,365.568,0.2559999999999718
365.696,1136.823814098021,68.56276535452714,365.568,365.824,0.25600000000002865
365.952,1152.4813397923708,69.00858157942719,365.824,366.08,0.2559999999999718
366.20799999999997,1058.2487707869006,66.27395229854072,366.08,366.336,0.25600000000002865
366.464,1195.7026663449813,70.22886560120412,366.336,366.592,0.2559999999999718
366.72,1251.19295697926,71.77779488688064,366.592,366.848,0.25600000000002865
366.976,1199.666867086622,70.34124657579,366.848,367.104,0.2559999999999718
367.23199999999997,1121.3854127090674,68.12881068090626,367.104,367.36,0.25600000000002865
367.488,1199.953334390123,70.35781433225172,367.36,367.616,0.2559999999999718
367.744,1282.2418519828004,72.61344045859657,367.616,367.872,0.25600000000002865
368.0,1219.695220768585,70.91016493401611,367.872,368.128,0.2559999999999718
368.256,1148.7332365145462,68.90969361749451,368.128,368.384,0.25600000000002865
368.512,1168.2549800913248,69.46082731568359,368.384,368.64,0.2559999999999718
368.76800000000003,1199.4642972994777,70.33205940600628,368.64,368.896,0.25600000000002865
369.024,1160.3477482955034,69.23605438495098,368.896,369.152,0.2559999999999718
369.28,1239.0184148222497,71.43615371162102,369.152,369.408,0.25600000000002865
369.536,1085.598685893893,67.07939244337334,369.408,369.664,0.2559999999999718
369.79200000000003,1203.7155418013035,70.46085336728589,369.664,369.92,0.25600000000002865
370.048,1219.3755356217682,70.89487261011524,369.92,370.176,0.2559999999999718
370.304,1246.8382009702464,71.65101482448341,370.176,370.432,0.25600000000002865
370.56,1109.2438796342444,67.77163410459004,370.432,370.688,0.2559999999999718
370.81600000000003,1219.1444427524607,70.88298896873232,370.688,370.944,0.25600000000002865
371.072,1274.5667409255757,72.4142470491797,370.944,371.2,0.2559999999999718
371.328,1207.632520810292,70.57144779279601,371.2,371.456,0.25600000000002865
371.584,1246.7860118067474,71.6496405460852,371.456,371.712,0.2559999999999718
371.84000000000003,1176.1200897034742,69.68706973866757,371.712,371.968,0.25600000000002865
372.096,1046.1976161707998,65.91531928287898,371.968,372.224,0.2559999999999718
372.352,1160.3813144657229,69.24194018726757,372.224,372.48,0.25600000000002865
372.608,1274.4721792146431,72.41088743652848,372.48,372.736,0.2559999999999718
372.86400000000003,1231.1470100864035,71.22316801875955,372.736,372.992,0.25600000000002865
373.12,1199.7808238672956,70.35483321207953,372.992,373.248,0.2559999999999718
373.376,1176.2821261191523,69.69801895925794,373.248,373.504,0.25600000000002865
373.632,1211.4304079190458,70.6761705181703,373.504,373.76,0.2559999999999718
373.88800000000003,1093.6132833860179,67.32361539380544,373.76,374.016,0.25600000000002865
374.144,1085.7796250575673,67.09566876422488,374.016,374.272,0.2559999999999718
374.4,1313.850314272709,73.47582136911682,374.272,374.528,0.25600000000002865
374.656,1286.451185827939,72.74266214862953,374.528,374.784,0.2559999999999718
374.91200000000003,1046.1341056044084,65.91509909122054,374.784,375.04,0.25600000000002865
375.168,1278.6896204070026,72.5359421100216,375.04,375.296,0.2559999999999718
375.424,1172.1466630031473,69.57800799907659,375.296,375.552,0.25600000000002865
375.68,1160.3087565944763,69.24183602949883,375.552,375.808,0.2559999999999718
375.93600000000004,1294.4273907485208,72.9623875904076,375.808,376.064,0.25600000000002865
376.192,1176.0356331502337,69.68752093487977,376.064,376.32,0.2559999999999718
376.448,1128.873290455087,68.34498719981164,376.32,376.576,0.25600000000002865
376.704,1144.531086283004,68.7922349604002,376.576,376.832,0.2559999999999718
376.96000000000004,1250.6603976479616,71.76054503755435,376.832,377.088,0.25600000000002865
377.216,1179.8856528141089,69.79498206897362,377.088,377.344,0.2559999999999718
377.472,1309.8796849845423,73.37197120300671,377.344,377.6,0.25600000000002865
377.728,1179.7721141609636,69.78921857302416,377.6,377.856,0.2559999999999718
377.98400000000004,1231.014939646609,71.22189846528774,377.856,378.112,0.25600000000002865
378.24,1318.0635633645797,73.60030969951198,378.112,378.368,0.2559999999999718
378.496,1156.4854015702729,69.13967454047805,378.368,378.624,0.25600000000002865
378.752,1266.3405193446777,72.18962967723928,378.624,378.88,0.2559999999999718
379.00800000000004,1195.7445351789258,70.24605479895428,378.88,379.136,0.25600000000002865
379.264,1258.5420282419918,71.97931162094127,379.136,379.392,0.2559999999999718
379.52,1167.847231669802,69.45101658775384,379.392,379.648,0.25600000000002865
379.776,1286.081628857069,72.72862740952287,379.648,379.904,0.2559999999999718
380.03200000000004,1211.4694946405787,70.6859136512474,379.904,380.16,0.25600000000002865
380.288,1172.020883830589,69.57677670099199,380.16,380.416,0.2559999999999718
380.544,1258.833662160902,71.9966934783884,380.416,380.672,0.25600000000002865
380.8,1203.7391224741573,70.47520530847957,380.672,380.928,0.2559999999999718
381.05600000000004,1325.8265378051642,73.80790721454824,380.928,381.184,0.25600000000002865
381.312,1234.987096366979,71.33647951797913,381.184,381.44,0.2559999999999718
381.568,1022.6060855033484,65.22004728677399,381.44,381.696,0.25600000000002865
381.824,1175.7577529121154,69.67866900575122,381.696,381.952,0.2559999999999718
382.08000000000004,1203.3584628841597,70.45555276103099,381.952,382.208,0.25600000000002865
382.336,1180.0081877831662,69.80802676357685,382.208,382.464,0.2559999999999718
382.592,1128.873571360139,68.35255150908598,382.464,382.72,0.25600000000002865
382.848,1195.628818636479,70.24419542584462,382.72,382.976,0.2559999999999718
383.10400000000004,1278.173953419036,72.51724056479654,382.976,383.232,0.25600000000002865
383.36,1113.066858861975,67.89507925353186,383.232,383.488,0.2559999999999718
383.616,1116.9961800244655,68.00900310584449,383.488,383.744,0.25600000000002865
383.872,1266.4756317132621,72.20293952719523,383.744,384.0,0.2559999999999718
384.12800000000004,1223.1896644453743,71.01391189834858,384.0,384.25600000000003,0.25600000000002865
384.384,1203.5891498619646,70.4711497315913,384.25600000000003,384.512,0.2559999999999718
384.64,1171.9365459064102,69.57729882003913,384.512,384.76800000000003,0.25600000000002865
384.896,1215.0906329740183,70.78376579528958,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1191.8508837704476,70.14545006719577,385.024,385.28000000000003,0.25600000000002865
385.408,1325.4563520034155,73.79321025820481,385.28000000000003,385.536,0.2559999999999718
385.664,1180.0429154101805,69.81400636331986,385.536,385.79200000000003,0.25600000000002865
385.92,1120.765788062256,68.116089384453,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1191.4402622842547,70.12373139152551,386.048,386.30400000000003,0.25600000000002865
386.432,1298.1681078051245,73.07008440997849,386.30400000000003,386.56,0.2559999999999718
386.688,1101.0316893240542,67.54293906726664,386.56,386.81600000000003,0.25600000000002865
386.944,1187.5711087181417,70.01785659069952,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1144.3090840225605,68.79243981284361,387.072,387.32800000000003,0.25600000000002865
387.456,1254.8207953106064,71.89295852294352,387.32800000000003,387.584,0.2559999999999718
387.712,1195.3196937318373,70.2328036883836,387.584,387.84000000000003,0.25600000000002865
387.968,1254.4719394716517,71.87453152098121,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1183.8761767512526,69.92221511114447,388.096,388.35200000000003,0.25600000000002865
388.48,1191.8863069571466,70.15145616930643,388.35200000000003,388.608,0.2559999999999718
388.736,1203.430615808992,70.46756670614646,388.608,388.86400000000003,0.25600000000002865
388.992,1234.8261949097841,71.33674882553578,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1246.5886585018864,71.65956904027638,389.12,389.37600000000003,0.25600000000002865
389.504,1278.1412556073658,72.52295576773382,389.37600000000003,389.632,0.2559999999999718
389.76,1211.471418112069,70.6976658415132,389.632,389.88800000000003,0.25600000000002865
390.016,1266.4069870855856,72.20643323883084,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1282.0290743615046,72.62798368093674,390.144,390.40000000000003,0.25600000000002865
390.528,1108.85137573128,67.77370694117944,390.40000000000003,390.656,0.2559999999999718
390.784,1242.7882354340702,71.56065318031145,390.656,390.91200000000003,0.25600000000002865
391.04,1293.8265943067952,72.94757387090628,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1392.1517437922448,75.55198653687658,391.168,391.42400000000004,0.25600000000002865
391.552,1183.9111334134695,69.92823144434016,391.42400000000004,391.68,0.2559999999999718
391.808,1348.9227009907415,74.41978504053517,391.68,391.93600000000004,0.25600000000002865
392.064,1120.9709986964901,68.13557332200592,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1294.1657642373805,72.96730683787939,392.192,392.44800000000004,0.25600000000002865
392.576,1195.4473261091011,70.24583051008224,392.44800000000004,392.704,0.2559999999999718
392.832,1037.9784176546168,65.68577329761037,392.704,392.96000000000004,0.25600000000002865
393.088,1066.006706065439,66.53450968673924,392.96000000000004,393.216,0.2559999999999718
393.344,1254.5262339918104,71.88387446197206,393.216,393.472,0.2559999999999718
393.6,1250.3984862246293,71.7658666455564,393.472,393.728,0.25600000000002865
393.856,1254.634892088875,71.89041231553412,393.728,393.984,0.2559999999999718
394.11199999999997,1230.909614082356,71.23529223699528,393.984,394.24,0.25600000000002865
394.368,1136.5034725024639,68.57958658828518,394.24,394.496,0.2559999999999718
394.624,1207.5927967825035,70.59709558869186,394.496,394.752,0.25600000000002865
394.88,1341.2591993139542,74.22588839321283,394.752,395.008,0.2559999999999718
395.13599999999997,1218.8727244345746,70.89691143208803,395.008,395.264,0.25600000000002865
395.392,1294.05287687608,72.96484677405213,395.264,395.52,0.2559999999999718
395.648,1219.1637043214746,70.9136222123324,395.52,395.776,0.25600000000002865
395.904,1163.838412025854,69.35534936027663,395.776,396.032,0.2559999999999718
396.15999999999997,1325.4166005350685,73.80353131604494,396.032,396.288,0.25600000000002865
396.416,1148.3485411786096,68.92225807387004,396.288,396.544,0.2559999999999718
396.672,1160.2157345596297,69.26226586414198,396.544,396.8,0.25600000000002865
396.928,1282.0714809433227,72.63812433349152,396.8,397.056,0.2559999999999718
397.18399999999997,1258.4947644287508,71.99790231156555,397.056,397.312,0.25600000000002865
397.44,1100.9788613817325,67.55347740687243,397.312,397.568,0.2559999999999718
397.696,1069.7234763066485,66.64386953266877,397.568,397.824,0.25600000000002865
397.952,1128.564116723582,68.35396174259236,397.824,398.08,0.2559999999999718
398.20799999999997,1274.2635604863738,72.42952777570098,398.08,398.336,0.25600000000002865
398.464,1258.442222714841,71.99657247277004,398.336,398.592,0.2559999999999718
398.72,1223.1382687775686,71.02862215212873,398.592,398.848,0.25600000000002865
398.976,1238.724295933857,71.4551461476058,398.848,399.104,0.2559999999999718
399.23199999999997,1321.886706916389,73.72370826349305,399.104,399.36,0.25600000000002865
399.488,1302.1169523767394,73.1919763078518,399.36,399.616,0.2559999999999718
399.744,1388.624445077012,75.48025699086243,399.616,399.872,0.25600000000002865
400.0,1223.1239678137558,71.02938889551635,399.872,400.128,0.2559999999999718
400.256,1136.472376705921,68.58520124729644,400.128,400.384,0.25600000000002865
400.512,1211.1300876729608,70.69179018908163,400.384,400.64,0.2559999999999718
400.76800000000003,1187.6698809164984,70.04030273678443,400.64,400.896,0.25600000000002865
401.024,1183.6971006659808,69.92787715865893,400.896,401.152,0.2559999999999718
401.28,1254.5138181229918,71.89270390673826,401.152,401.408,0.25600000000002865
401.536,1120.5913163002451,68.12568812278022,401.408,401.664,0.2559999999999718
401.79200000000003,1187.6946232015287,70.0429538320604,401.664,401.92,0.25600000000002865
402.048,1215.0468835310476,70.80209363885096,401.92,402.176,0.2559999999999718
402.304,1199.3451946827033,70.36579546337528,402.176,402.432,0.25600000000002865
402.56,1238.6089284632508,71.45315506995532,402.432,402.688,0.2559999999999718
402.81600000000003,1018.5636935432115,65.12266268847247,402.688,402.944,0.25600000000002865
403.072,1203.4536402678432,70.48633001771275,402.944,403.2,0.2559999999999718
403.328,1285.9746495435454,72.75051992489637,403.2,403.456,0.25600000000002865
403.584,1191.6812516807436,70.15850114815507,403.456,403.712,0.2559999999999718
403.84000000000003,1140.5390420555802,68.71002539246277,403.712,403.968,0.25600000000002865
404.096,1274.159074651633,72.43090840546103,403.968,404.224,0.2559999999999718
404.352,1187.4489544283313,70.03237313780913,404.224,404.48,0.25600000000002865
404.608,1266.2824260374894,72.2170706026982,404.48,404.736,0.2559999999999718
404.86400000000003,1092.9997672012182,67.32706958093802,404.736,404.992,0.25600000000002865
405.12,1148.3914510079476,68.93562464336831,404.992,405.248,0.2559999999999718
405.376,1219.092114214611,70.9215288940837,405.248,405.504,0.25600000000002865
405.632,1152.1785915770056,69.04009015879792,405.504,405.76,0.2559999999999718
405.88800000000003,1148.2076800304908,68.92614194751485,405.76,406.016,0.25600000000002865
406.144,1242.465516106819,71.5614824674073,406.016,406.272,0.2559999999999718
406.4,1266.3778279141384,72.22441281991746,406.272,406.528,0.25600000000002865
406.656,1179.6645676770672,69.81860703345986,406.528,406.784,0.2559999999999718
406.91200000000003,1242.7969773230589,71.58058006479168,406.784,407.04,0.25600000000002865
407.168,1340.9186690434049,74.22222450541858,407.04,407.296,0.2559999999999718
407.424,1207.229233622692,70.59259441760929,407.296,407.552,0.25600000000002865
407.68,1230.9452283448788,71.25373465442685,407.552,407.808,0.2559999999999718
407.93600000000004,1273.9226984494726,72.42273066052755,407.808,408.064,0.25600000000002865
408.192,1305.6794744263218,73.28806248631442,408.064,408.32,0.2559999999999718
408.448,1108.7189198822339,67.7888779609651,408.32,408.576,0.25600000000002865
408.704,1214.9355444306568,70.8041137062056,408.576,408.832,0.2559999999999718
408.96000000000004,1195.4098926190024,70.26391933380239,408.832,409.088,0.25600000000002865
409.216,1112.7439773071544,67.90917736658471,409.088,409.344,0.2559999999999718
409.472,1171.6948218488512,69.59439569415046,409.344,409.6,0.25600000000002865
409.728,1136.3318609332732,68.58918767782326,409.6,409.856,0.2559999999999718
409.98400000000004,1266.1069588582923,72.21404186404246,409.856,410.112,0.25600000000002865
410.24,1140.2586884523882,68.70215661891324,410.112,410.368,0.2559999999999718
410.496,1045.8006375515786,65.94144295248812,410.368,410.624,0.25600000000002865
410.752,1163.991910834519,69.38260934595536,410.624,410.88,0.2559999999999718
411.00800000000004,1214.835860957201,70.80144462292424,410.88,411.136,0.25600000000002865
411.264,1116.6872792001834,68.02620439356913,411.136,411.392,0.2559999999999718
411.52,1069.176179753202,66.62972118584366,411.392,411.648,0.25600000000002865
411.776,1152.1099469493297,69.04397618833768,411.648,411.904,0.2559999999999718
412.03200000000004,1238.691429651215,71.46925530516536,411.904,412.16,0.25600000000002865
412.288,1211.182848738088,70.70924111872738,412.16,412.416,0.2559999999999718
412.544,1199.3768808130028,70.38026769334274,412.416,412.672,0.25600000000002865
412.8,1144.05797416691,68.81028874281219,412.672,412.928,0.2559999999999718
413.05600000000004,1143.9852971469059,68.80647570021674,412.928,413.184,0.25600000000002865
413.312,1100.9698139824256,67.57340578497933,413.184,413.44,0.2559999999999718
413.568,1097.1020773097564,67.46297961158497,413.44,413.696,0.25600000000002865
413.824,1195.1371333535646,70.25477616318439,413.696,413.952,0.2559999999999718
414.08000000000004,1297.4653265459926,73.06508160112851,413.952,414.208,0.25600000000002865
414.336,1238.552684364666,71.4644797157389,414.208,414.464,0.2559999999999718
414.592,1144.2823755202926,68.82536587928811,414.464,414.72,0.25600000000002865
414.848,1222.9208626961683,71.03643031216323,414.72,414.976,0.2559999999999718
415.10400000000004,1214.827067668316,70.80604823238383,414.976,415.232,0.25600000000002865
415.36,1262.533877127931,72.13299220613318,415.232,415.488,0.2559999999999718
415.616,1077.2545059251395,66.8793078016352,415.488,415.744,0.25600000000002865
415.872,1120.362701544771,68.13093926879047,415.744,416.0,0.2559999999999718
