Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.06399999999996,1112.9146101851015,98.36300461098169,327.936,328.192,0.25600000000002865
328.32,1041.9137295093003,96.96870678571656,328.192,328.448,0.2559999999999718
328.576,1120.5377107667287,98.58863984780373,328.448,328.704,0.25600000000002865
328.832,951.3819486216249,95.19457697721235,328.704,328.96,0.2559999999999718
329.08799999999997,959.2360310958501,95.3968967355148,328.96,329.216,0.25600000000002865
329.344,912.0102175437953,94.45865928093342,329.216,329.472,0.2559999999999718
329.6,935.6912505908044,94.99277239691956,329.472,329.728,0.25600000000002865
329.856,1010.4053749541644,96.56685381434363,329.728,329.984,0.2559999999999718
330.11199999999997,1096.8885587091079,98.35072002006066,329.984,330.24,0.25600000000002865
330.368,990.6902840325614,96.24400478612236,330.24,330.496,0.2559999999999718
330.624,1073.1986768987786,97.95320579116077,330.496,330.752,0.25600000000002865
330.88,970.9462910994148,95.91900548629673,330.752,331.008,0.2559999999999718
331.13599999999997,888.2188935328564,94.2461220411743,331.008,331.264,0.25600000000002865
331.392,1112.382971636763,98.85169841484164,331.264,331.52,0.2559999999999718
331.648,872.643411174876,94.00652003509656,331.52,331.776,0.25600000000002865
331.904,974.5891922481601,96.14953474225604,331.776,332.032,0.2559999999999718
332.15999999999997,860.6304053384487,93.83340614536404,332.032,332.288,0.25600000000002865
332.416,900.008326456843,94.69718060116296,332.288,332.544,0.2559999999999718
332.672,943.1842101646681,95.62855242342974,332.544,332.8,0.25600000000002865
332.928,923.4212953136799,95.26023824573738,332.8,333.056,0.2559999999999718
333.18399999999997,1072.7350520359535,98.33115137609741,333.056,333.312,0.25600000000002865
333.44,1108.1535400958728,99.0767945594986,333.312,333.568,0.2559999999999718
333.696,1080.3268697145777,98.55675532072691,333.568,333.824,0.25600000000002865
333.952,986.1444586413108,96.70399079915713,333.824,334.08,0.2559999999999718
334.20799999999997,919.358920139367,95.37883524762842,334.08,334.336,0.25600000000002865
334.464,1096.0197269763594,98.98731694803311,334.336,334.592,0.2559999999999718
334.72,907.5684131769985,95.21795898677524,334.592,334.848,0.25600000000002865
334.976,966.2766625269697,96.45767473287101,334.848,335.104,0.2559999999999718
335.23199999999997,903.5750432660831,95.21668235105753,335.104,335.36,0.25600000000002865
335.488,1052.9193515784907,98.29043195283947,335.36,335.616,0.2559999999999718
335.744,950.495989127541,96.25695349566213,335.616,335.872,0.25600000000002865
336.0,974.0641792147708,96.77729972621933,335.872,336.128,0.2559999999999718
336.256,1025.3060550775579,97.85546623330036,336.128,336.384,0.25600000000002865
336.512,1111.5866465069003,99.60899175606765,336.384,336.64,0.2559999999999718
336.76800000000003,887.5539905815217,95.12785046638096,336.64,336.896,0.25600000000002865
337.024,997.7918055429428,97.42280199619312,336.896,337.152,0.2559999999999718
337.28,1040.8311761055647,98.32343358588541,337.152,337.408,0.25600000000002865
337.536,899.4097548794643,95.49789285877004,337.408,337.664,0.2559999999999718
337.79200000000003,1138.981584774568,100.34264844811779,337.664,337.92,0.25600000000002865
338.048,1052.324839747682,98.6672868138236,337.92,338.176,0.2559999999999718
338.304,1025.0110447635923,98.1660686334683,338.176,338.432,0.25600000000002865
338.56,930.4360823830839,96.2903413342986,338.432,338.688,0.2559999999999718
338.81600000000003,934.5995936216582,96.42113116893296,338.688,338.944,0.25600000000002865
339.072,946.2017811421294,96.6945352842772,338.944,339.2,0.2559999999999718
339.328,957.95405081809,96.97326109530805,339.2,339.456,0.25600000000002865
339.584,1001.2348088659834,97.88794977539797,339.456,339.712,0.2559999999999718
339.84000000000003,1032.7403900687073,98.5600112436175,339.712,339.968,0.25600000000002865
340.096,1008.9005907272831,98.1189560486545,339.968,340.224,0.2559999999999718
340.352,1064.055534495108,99.260153467833,340.224,340.48,0.25600000000002865
340.608,1036.3427775281693,98.74636802237225,340.48,340.736,0.2559999999999718
340.86400000000003,890.8987260969383,95.84935063675682,340.736,340.992,0.25600000000002865
341.12,961.714217024444,97.33280863044538,340.992,341.248,0.2559999999999718
341.376,1004.8071567778853,98.23685881712211,341.248,341.504,0.25600000000002865
341.632,1051.9986272363662,99.21721818102665,341.504,341.76,0.2559999999999718
341.88800000000003,1055.8629601145306,99.33269468078028,341.76,342.016,0.25600000000002865
342.144,1071.5865860256688,99.68347463823996,342.016,342.272,0.2559999999999718
342.4,914.4983484162937,96.58099838996849,342.272,342.528,0.25600000000002865
342.656,1048.169225464831,99.30470714541428,342.528,342.784,0.2559999999999718
342.91200000000003,1051.7346773472925,99.40841254626591,342.784,343.04,0.25600000000002865
343.168,996.7823599008573,98.358334389994,343.04,343.296,0.2559999999999718
343.424,949.5419118473079,97.44960673876727,343.296,343.552,0.25600000000002865
343.68,1083.0801914278907,100.1446168244842,343.552,343.808,0.2559999999999718
343.93600000000004,1075.1519326002785,100.02780793879238,343.808,344.064,0.25600000000002865
344.192,972.9831458040288,98.04149453730952,344.064,344.32,0.2559999999999718
344.448,1087.0842332666039,100.34497551543663,344.32,344.576,0.25600000000002865
344.704,1012.3680159192263,98.91087141911419,344.576,344.832,0.2559999999999718
344.96000000000004,1086.8469795370404,100.41602941183015,344.832,345.088,0.25600000000002865
345.216,949.34254256093,97.7304453202417,345.088,345.344,0.2559999999999718
345.472,1004.2821437444924,98.86815812848525,345.344,345.6,0.25600000000002865
345.728,992.6512178561732,98.68083327057384,345.6,345.856,0.2559999999999718
345.98400000000004,1020.063998640192,99.2640205335087,345.856,346.112,0.25600000000002865
346.24,1134.0379082993343,101.53505953848162,346.112,346.368,0.2559999999999718
346.496,1063.200726499618,100.19330830764174,346.368,346.624,0.25600000000002865
346.752,972.8410836944346,98.44699823896336,346.624,346.88,0.2559999999999718
347.00800000000004,1066.9647503589977,100.34469149217381,346.88,347.136,0.25600000000002865
347.264,964.8863130696805,98.36871752987035,347.136,347.392,0.2559999999999718
347.52,913.6662783066126,97.37928436612424,347.392,347.648,0.25600000000002865
347.776,1078.6925912996599,100.69393025157903,347.648,347.904,0.2559999999999718
348.03200000000004,925.5316832210733,97.70316746811042,347.904,348.16,0.25600000000002865
348.288,1059.040201880255,100.3907129417163,348.16,348.416,0.2559999999999718
348.544,1043.3840844128156,100.12572297558204,348.416,348.672,0.25600000000002865
348.8,952.8723986642946,98.37238516642529,348.672,348.928,0.2559999999999718
349.05600000000004,917.2792999942087,97.69611170514389,348.928,349.184,0.25600000000002865
349.312,1058.9424775259442,100.54917767790987,349.184,349.44,0.2559999999999718
349.568,1098.1533840816685,101.35113521502427,349.44,349.696,0.25600000000002865
349.824,1113.952514805946,101.69869079248498,349.696,349.952,0.2559999999999718
350.08000000000004,1094.2599938313076,101.35701081354084,349.952,350.208,0.25600000000002865
350.336,988.2567644611406,99.32398588207492,350.208,350.464,0.2559999999999718
350.592,1109.8519395610654,101.73686773556125,350.464,350.72,0.25600000000002865
350.848,976.1831094610582,99.16188359260684,350.72,350.976,0.2559999999999718
351.10400000000004,929.1257860637054,98.26874485472189,350.976,351.232,0.25600000000002865
351.36,1011.5470287569077,99.94217924438303,351.232,351.488,0.2559999999999718
351.616,1078.473220643304,101.29226134601828,351.488,351.744,0.25600000000002865
351.872,1078.3039769714403,101.32626481312464,351.744,352.0,0.2559999999999718
352.12800000000004,1038.7302889719626,100.59145662555198,352.0,352.25600000000003,0.25600000000002865
352.384,1023.1738105494367,100.33130729015983,352.25600000000003,352.512,0.2559999999999718
352.64,1078.171434384145,101.44287076003411,352.512,352.76800000000003,0.25600000000002865
352.896,964.1644201487668,99.25072468919724,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1019.2423942946482,100.37744743943888,353.024,353.28000000000003,0.25600000000002865
353.408,1007.3865500121545,100.18498703188759,353.28000000000003,353.536,0.2559999999999718
353.664,1038.6652113649316,100.83442369661189,353.536,353.79200000000003,0.25600000000002865
353.92,1113.392369606088,102.32175346620392,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1089.5966349978294,101.90018843280106,354.048,354.30400000000003,0.25600000000002865
354.432,952.0896242319061,99.25568523067544,354.30400000000003,354.56,0.2559999999999718
354.688,1030.6081173831526,100.8376197902078,354.56,354.81600000000003,0.25600000000002865
354.944,956.0135485547696,99.41654743696027,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1010.9262041596546,100.53519105047458,355.072,355.32800000000003,0.25600000000002865
355.456,1034.7023564590365,101.0436816468966,355.32800000000003,355.584,0.2559999999999718
355.712,928.5053830271166,98.99714964015634,355.584,355.84000000000003,0.25600000000002865
355.968,1050.0944908113227,101.41815242450384,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,944.1543639789753,99.38951639106907,356.096,356.35200000000003,0.25600000000002865
356.48,912.5471086857701,98.8014409526873,356.35200000000003,356.608,0.2559999999999718
356.736,975.4284032253167,100.08583205739927,356.608,356.86400000000003,0.25600000000002865
356.992,1050.1297290577907,101.58345595777355,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1120.759295921874,102.97899423583533,357.12,357.37600000000003,0.25600000000002865
357.504,1053.995002312371,101.73893053869585,357.37600000000003,357.632,0.2559999999999718
357.76,994.8486100598947,100.62775285498697,357.632,357.88800000000003,0.25600000000002865
358.016,1018.5217728548545,101.1320637125263,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1002.6734010525431,100.86260850036622,358.144,358.40000000000003,0.25600000000002865
358.528,1026.186069896069,101.35960198735458,358.40000000000003,358.656,0.2559999999999718
358.784,1069.6908517152401,102.24569988231677,358.656,358.91200000000003,0.25600000000002865
359.04,982.991462901796,100.60265943637823,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1053.731892606054,102.0160937436938,359.168,359.42400000000004,0.25600000000002865
359.552,1093.0113410292702,102.81028559949549,359.42400000000004,359.68,0.2559999999999718
359.808,1136.3387333450087,103.6773912743444,359.68,359.93600000000004,0.25600000000002865
360.064,974.970703163668,100.60961912969482,359.93600000000004,360.192,0.2559999999999718
360.32,1069.3245826188781,102.4774949361689,360.192,360.448,0.2559999999999718
360.576,1057.364587735024,102.28576304391918,360.448,360.704,0.25600000000002865
360.832,1037.680533594674,101.94753190945404,360.704,360.96,0.2559999999999718
361.08799999999997,951.1451690216834,100.30624288701334,360.96,361.216,0.25600000000002865
361.344,1053.4359715238434,102.3337592792277,361.216,361.472,0.2559999999999718
361.6,1033.684922962223,101.99319565295747,361.472,361.728,0.25600000000002865
361.856,1112.3048986347967,103.53791211832997,361.728,361.984,0.2559999999999718
362.11199999999997,951.0443503422513,100.47030090851484,361.984,362.24,0.25600000000002865
362.368,951.133292991183,100.51579243730991,362.24,362.496,0.2559999999999718
362.624,994.4153518693956,101.40106906927835,362.496,362.752,0.25600000000002865
362.88,1049.2751221256447,102.49685547556484,362.752,363.008,0.2559999999999718
363.13599999999997,947.197256494301,100.56492914351217,363.008,363.264,0.25600000000002865
363.392,1017.7031615939129,101.97031397068388,363.264,363.52,0.2559999999999718
363.648,1025.6276352404996,102.16562089826142,363.52,363.776,0.25600000000002865
363.904,966.5279878373071,101.06161457394407,363.776,364.032,0.2559999999999718
364.15999999999997,915.6374283699497,100.11351770714978,364.032,364.288,0.25600000000002865
364.416,998.0519173510446,101.75776321899491,364.288,364.544,0.2559999999999718
364.672,986.2303513479912,101.57045570490901,364.544,364.8,0.25600000000002865
364.928,1009.7757640668492,102.06594637560693,364.8,365.056,0.2559999999999718
365.18399999999997,986.1017834897987,101.64920213670199,365.056,365.312,0.25600000000002865
365.44,1013.672395354062,102.22358966476845,365.312,365.568,0.2559999999999718
365.696,919.2211910463086,100.43146477252023,365.568,365.824,0.25600000000002865
365.952,1064.6040704797085,103.27752680106569,365.824,366.08,0.2559999999999718
366.20799999999997,934.8372665647802,100.81913980769647,366.08,366.336,0.25600000000002865
366.464,1041.021003479334,102.91074458693362,366.336,366.592,0.2559999999999718
366.72,930.8138477486798,100.82360746887355,366.592,366.848,0.25600000000002865
366.976,942.776204766557,101.10208587386312,366.848,367.104,0.2559999999999718
367.23199999999997,993.666211955815,102.1244303261036,367.104,367.36,0.25600000000002865
367.488,981.8459144304065,101.93814797648679,367.36,367.616,0.2559999999999718
367.744,930.7721960629314,100.99156321890104,367.616,367.872,0.25600000000002865
368.0,946.5738035173777,101.34240949081546,367.872,368.128,0.2559999999999718
368.256,1032.7661042263478,103.0366253658601,368.128,368.384,0.25600000000002865
368.512,1021.0740717033124,102.85699063438565,368.384,368.64,0.2559999999999718
368.76800000000003,993.4059448348235,102.36598308934019,368.64,368.896,0.25600000000002865
369.024,962.0971813297828,101.80794120957997,368.896,369.152,0.2559999999999718
369.28,899.1819134252586,100.62833695274288,369.152,369.408,0.25600000000002865
369.536,989.4416506677717,102.41520419334364,369.408,369.664,0.2559999999999718
369.79200000000003,961.9371710319443,101.9284695663556,369.664,369.92,0.25600000000002865
370.048,918.8110138591139,101.13826578560116,369.92,370.176,0.2559999999999718
370.304,1012.9843976269683,102.99074845407556,370.176,370.432,0.25600000000002865
370.56,1087.5998962183517,104.44493109161887,370.432,370.688,0.2559999999999718
370.81600000000003,946.0612111019941,101.78852323881252,370.688,370.944,0.25600000000002865
371.072,1028.4753442074175,103.4068292232479,370.944,371.2,0.2559999999999718
371.328,993.1728952960456,102.77714430589589,371.2,371.456,0.25600000000002865
371.584,965.6980719873401,102.2934596310439,371.456,371.712,0.2559999999999718
371.84000000000003,1008.8898045727556,103.16103041223572,371.712,371.968,0.25600000000002865
372.096,989.0819372301723,102.82216011177094,371.968,372.224,0.2559999999999718
372.352,1000.9644489706841,103.09277791490642,372.224,372.48,0.25600000000002865
372.608,969.4338953107765,102.53059893205645,372.48,372.736,0.2559999999999718
372.86400000000003,941.9308483261957,102.0447994641301,372.736,372.992,0.25600000000002865
373.12,1103.2071018885545,105.14849129996352,372.992,373.248,0.2559999999999718
373.376,953.6509899042662,102.3537841868724,373.248,373.504,0.25600000000002865
373.632,992.909273676754,103.14606561789311,373.504,373.76,0.2559999999999718
373.88800000000003,969.2078086556469,102.7335831259916,373.76,374.016,0.25600000000002865
374.144,1000.6389755483965,103.37495903622442,374.016,374.272,0.2559999999999718
374.4,863.0130282556238,100.76671591121543,374.272,374.528,0.25600000000002865
374.656,906.3481720783466,101.6531460826076,374.528,374.784,0.2559999999999718
374.91200000000003,922.0862851894352,102.0000198357433,374.784,375.04,0.25600000000002865
375.168,973.0347176030284,103.01651905000597,375.04,375.296,0.2559999999999718
375.424,1063.6938490699922,104.77821788663971,375.296,375.552,0.25600000000002865
375.68,1008.5262521138346,103.77778571243864,375.552,375.808,0.2559999999999718
375.93600000000004,945.3746208947564,102.61251088905216,375.808,376.064,0.25600000000002865
376.192,1016.1920275191738,104.003311160414,376.064,376.32,0.2559999999999718
376.448,933.644669872138,102.47422788610011,376.32,376.576,0.25600000000002865
376.704,953.2549744357173,102.89140099736609,376.576,376.832,0.2559999999999718
376.96000000000004,917.7183575239886,102.2501739216253,376.832,377.088,0.25600000000002865
377.216,925.6300283627986,102.44590690766722,377.088,377.344,0.2559999999999718
377.472,1098.334356701851,105.74412680048721,377.344,377.6,0.25600000000002865
377.728,1023.6598596662301,104.38925852855948,377.6,377.856,0.2559999999999718
377.98400000000004,1114.1694985593724,106.12291550071237,377.856,378.112,0.25600000000002865
378.24,1059.3001112424408,105.1466634304701,378.112,378.368,0.2559999999999718
378.496,870.5376303227379,101.59877799517191,378.368,378.624,0.25600000000002865
378.752,1023.6264266979728,104.5564074384771,378.624,378.88,0.2559999999999718
379.00800000000004,1035.4826058278757,104.82225970507126,378.88,379.136,0.25600000000002865
379.264,882.0784845495923,101.94668288160695,379.136,379.392,0.2559999999999718
379.52,897.7535616265782,102.29064007592906,379.392,379.648,0.25600000000002865
379.776,940.8334329993227,103.15482779131017,379.648,379.904,0.2559999999999718
380.03200000000004,1086.558032458073,105.94184059619106,379.904,380.16,0.25600000000002865
380.288,968.3874757912153,103.7643901763228,380.16,380.416,0.2559999999999718
380.544,948.7426661437972,103.43456856844165,380.416,380.672,0.25600000000002865
380.8,976.0856812851634,103.99213826805521,380.672,380.928,0.2559999999999718
381.05600000000004,842.7214541394187,101.48942391752188,380.928,381.184,0.25600000000002865
381.312,936.9797829181321,103.33999721981327,381.184,381.44,0.2559999999999718
381.568,980.072535763785,104.19615496896299,381.44,381.696,0.25600000000002865
381.824,1070.4654639941475,105.92905120256927,381.696,381.952,0.2559999999999718
382.08000000000004,1066.3322486641032,105.89053059255255,381.952,382.208,0.25600000000002865
382.336,807.1687083986384,101.01500343088746,382.208,382.464,0.2559999999999718
382.592,1023.1668375243355,105.1721977992334,382.464,382.72,0.25600000000002865
382.848,964.2851882382491,104.11027925969438,382.72,382.976,0.2559999999999718
383.10400000000004,1050.5800164660172,105.7655010162112,382.976,383.232,0.25600000000002865
383.36,983.8035078563739,104.56074185307618,383.232,383.488,0.2559999999999718
383.616,928.6183052581111,103.55838679710092,383.488,383.744,0.25600000000002865
383.872,967.8970820430422,104.34336526609529,383.744,384.0,0.2559999999999718
384.12800000000004,920.8160738277322,103.49754932270652,384.0,384.25600000000003,0.25600000000002865
384.384,1046.518803700335,105.89832290210978,384.25600000000003,384.512,0.2559999999999718
384.64,960.095569139738,104.32589413929621,384.512,384.76800000000003,0.25600000000002865
384.896,1034.6619869855656,105.76138588451427,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1014.9464099504893,105.43565971282102,385.024,385.28000000000003,0.25600000000002865
385.408,908.9271034977121,103.4859001722611,385.28000000000003,385.536,0.2559999999999718
385.664,1066.0083225456096,106.46665127503532,385.536,385.79200000000003,0.25600000000002865
385.92,1069.9744372643913,106.58254044310135,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1007.0201018039721,105.4566578756723,386.048,386.30400000000003,0.25600000000002865
386.432,1026.4738261872365,105.857289567123,386.30400000000003,386.56,0.2559999999999718
386.688,971.6826371664795,104.88236828765278,386.56,386.81600000000003,0.25600000000002865
386.944,896.7730248961986,103.50829950137424,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,967.3774977075103,104.8804159871182,387.072,387.32800000000003,0.25600000000002865
387.456,1034.465686700135,106.17739150072684,387.32800000000003,387.584,0.2559999999999718
387.712,1057.8841415554693,106.64915573118273,387.584,387.84000000000003,0.25600000000002865
387.968,1010.8170988529371,105.82268543434122,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1026.4077476858708,106.1518663146174,388.096,388.35200000000003,0.25600000000002865
388.48,998.8652815602786,105.68287070248323,388.35200000000003,388.608,0.2559999999999718
388.736,939.9266378045357,104.62461750817539,388.608,388.86400000000003,0.25600000000002865
388.992,931.9768460351579,104.51673045241493,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1175.9797723232214,109.05524867712303,389.12,389.37600000000003,0.25600000000002865
389.504,983.23632732933,105.56482766080235,389.37600000000003,389.632,0.2559999999999718
389.76,1010.3292565929407,106.10289300819882,389.632,389.88800000000003,0.25600000000002865
390.016,975.1543099119876,105.4959784398688,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1053.5917663134765,106.98635663483677,390.144,390.40000000000003,0.25600000000002865
390.528,1073.076400699803,107.38282671653874,390.40000000000003,390.656,0.2559999999999718
390.784,994.6085191562054,105.98245266151187,390.656,390.91200000000003,0.25600000000002865
391.04,978.8897985784231,105.73355934118436,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,959.0577333175835,105.40405634382655,391.168,391.42400000000004,0.25600000000002865
391.552,1053.327136361465,107.1885174139807,391.42400000000004,391.68,0.2559999999999718
391.808,1045.7670363556367,107.09776140303595,391.68,391.93600000000004,0.25600000000002865
392.064,974.8605585608412,105.82871289885458,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1002.2066745512836,106.37503414457353,392.192,392.44800000000004,0.25600000000002865
392.576,1088.9512443111298,108.0128308734346,392.44800000000004,392.704,0.2559999999999718
392.832,1183.202352569366,109.75436463328592,392.704,392.96000000000004,0.25600000000002865
393.088,837.2254377891599,103.41627688151911,392.96000000000004,393.216,0.2559999999999718
393.344,1010.0311993143829,106.68985398214247,393.216,393.472,0.2559999999999718
393.6,1084.6466979052534,108.09661866911017,393.472,393.728,0.25600000000002865
393.856,990.3804237629112,106.41316392474376,393.728,393.984,0.2559999999999718
394.11199999999997,978.4333297131225,106.23247004630622,393.984,394.24,0.25600000000002865
394.368,1005.8736154703163,106.78039105409614,394.24,394.496,0.2559999999999718
394.624,978.5244894470795,106.32192682853758,394.496,394.752,0.25600000000002865
394.88,1057.133594740352,107.80759519840906,394.752,395.008,0.2559999999999718
395.13599999999997,931.3692616191545,105.5337615074742,395.008,395.264,0.25600000000002865
395.392,1033.3495964353228,107.45484487580715,395.264,395.52,0.2559999999999718
395.648,938.9802500971713,105.75754313154,395.52,395.776,0.25600000000002865
395.904,986.1882187471361,106.67498205737121,395.776,396.032,0.2559999999999718
396.15999999999997,1025.3578081979065,107.4344634388728,396.032,396.288,0.25600000000002865
396.416,938.9120233844258,105.88523337651593,396.288,396.544,0.2559999999999718
396.672,903.4678574614812,105.26773711627666,396.544,396.8,0.25600000000002865
396.928,966.347643163318,106.47823268086091,396.8,397.056,0.2559999999999718
397.18399999999997,1056.6700489157472,108.17357759945925,397.056,397.312,0.25600000000002865
397.44,942.7092794911568,106.12686525395137,397.312,397.568,0.2559999999999718
397.696,1060.6027327017434,108.33015938213404,397.568,397.824,0.25600000000002865
397.952,1036.8526909772834,107.93816654272392,397.824,398.08,0.2559999999999718
398.20799999999997,1084.0216184605895,108.83605297780461,398.08,398.336,0.25600000000002865
398.464,1040.8831523203903,108.09878947247384,398.336,398.592,0.2559999999999718
398.72,982.0550480039469,107.06948495027414,398.592,398.848,0.25600000000002865
398.976,1087.9926507454497,109.0356854219955,398.848,399.104,0.2559999999999718
399.23199999999997,922.8080833080886,106.05836997876212,399.104,399.36,0.25600000000002865
399.488,958.2539743889756,106.75783190057977,399.36,399.616,0.2559999999999718
399.744,1009.2108664494579,107.73225362747252,399.616,399.872,0.25600000000002865
400.0,867.8376368599784,105.16812466501699,399.872,400.128,0.2559999999999718
400.256,1052.1779664266628,108.59381830079236,400.128,400.384,0.25600000000002865
400.512,997.1953599222237,107.63812312127463,400.384,400.64,0.2559999999999718
400.76800000000003,922.5516956529667,106.3109074616209,400.64,400.896,0.25600000000002865
401.024,922.6081465777806,106.35668432649803,400.896,401.152,0.2559999999999718
401.28,1158.5182786916312,110.67336234627874,401.152,401.408,0.25600000000002865
401.536,953.9089364315771,107.01782230316391,401.408,401.664,0.2559999999999718
401.79200000000003,934.4450357994965,106.70688180555945,401.664,401.92,0.25600000000002865
402.048,1032.4634949082333,108.53561025548768,401.92,402.176,0.2559999999999718
402.304,961.6677787094968,107.2886638231768,402.176,402.432,0.25600000000002865
402.56,997.0924778496618,107.9796996283879,402.432,402.688,0.2559999999999718
402.81600000000003,1048.0868019327315,108.94484848898176,402.688,402.944,0.25600000000002865
403.072,922.3753982580569,106.69801434197481,402.944,403.2,0.2559999999999718
403.328,973.2605757214781,107.6707321736944,403.2,403.456,0.25600000000002865
403.584,1012.8105645663152,108.43773552158228,403.456,403.712,0.2559999999999718
403.84000000000003,1020.3129015781053,108.6102372215715,403.712,403.968,0.25600000000002865
404.096,1020.5409801956184,108.66154533457788,403.968,404.224,0.2559999999999718
404.352,1043.792902622885,109.11826040365621,404.224,404.48,0.25600000000002865
404.608,1028.3365008338615,108.88734140713079,404.48,404.736,0.2559999999999718
404.86400000000003,898.6357163528472,106.56485545392032,404.736,404.992,0.25600000000002865
405.12,973.2495709978333,107.97435625770875,404.992,405.248,0.2559999999999718
405.376,969.1938734537815,107.94174413703772,405.248,405.504,0.25600000000002865
405.632,910.3510921808142,106.91109796836618,405.504,405.76,0.2559999999999718
405.88800000000003,1039.9979476285773,109.31020901927097,405.76,406.016,0.25600000000002865
406.144,1055.5888674480584,109.63071813253359,406.016,406.272,0.2559999999999718
406.4,988.5823875905272,108.46291640855743,406.272,406.528,0.25600000000002865
406.656,1035.8031718494576,109.35919770538008,406.528,406.784,0.2559999999999718
406.91200000000003,1079.2838027462735,110.18490595007522,406.784,407.04,0.25600000000002865
407.168,992.4766563940644,108.6629416618666,407.04,407.296,0.2559999999999718
407.424,898.1331493162529,106.98696140882883,407.296,407.552,0.25600000000002865
407.68,992.5064671858337,108.75081844772656,407.552,407.808,0.2559999999999718
407.93600000000004,1047.4305356409939,109.78005240432769,407.808,408.064,0.25600000000002865
408.192,984.5500062427468,108.69217760708452,408.064,408.32,0.2559999999999718
408.448,933.4112692335779,107.80668503937088,408.32,408.576,0.25600000000002865
408.704,839.0681805158886,106.11733124651984,408.576,408.832,0.2559999999999718
408.96000000000004,1074.883851520636,110.44076691740825,408.832,409.088,0.25600000000002865
409.216,1031.4788171377254,109.70583868708287,409.088,409.344,0.2559999999999718
409.472,988.2837114225733,108.97352956476024,409.344,409.6,0.25600000000002865
409.728,901.8235623528263,107.44732694010138,409.6,409.856,0.2559999999999718
409.98400000000004,996.0451115059633,109.19853439434652,409.856,410.112,0.25600000000002865
410.24,1074.7197849479728,110.64942646466537,410.112,410.368,0.2559999999999718
410.496,1035.3109721303922,109.98861495999228,410.368,410.624,0.25600000000002865
410.752,1035.2450910731318,110.02947424333365,410.624,410.88,0.2559999999999718
411.00800000000004,917.2817592269074,107.94516193622661,410.88,411.136,0.25600000000002865
411.264,999.8105265673489,109.48061627590154,411.136,411.392,0.2559999999999718
411.52,937.1271302596627,108.39719899824642,411.392,411.648,0.25600000000002865
411.776,1003.7066150584886,109.63683590696634,411.648,411.904,0.2559999999999718
412.03200000000004,1007.5712900856851,109.74836102924247,411.904,412.16,0.25600000000002865
412.288,991.6295650607789,109.50217366368545,412.16,412.416,0.2559999999999718
412.544,1113.7423358185167,111.7196289171307,412.416,412.672,0.25600000000002865
412.8,1015.3973682797568,110.01800990204416,412.672,412.928,0.2559999999999718
413.05600000000004,1058.4989151955426,110.8260115795689,412.928,413.184,0.25600000000002865
413.312,1094.088331721283,111.50197344541017,413.184,413.44,0.2559999999999718
413.568,928.8867392570177,108.59312803034082,413.44,413.696,0.25600000000002865
413.824,948.4053762735024,108.9873169121055,413.696,413.952,0.2559999999999718
414.08000000000004,1050.6407089351633,110.85942365179973,413.952,414.208,0.25600000000002865
414.336,995.5511367869917,109.92099125535877,414.208,414.464,0.2559999999999718
414.592,850.1476143315696,107.3350340925713,414.464,414.72,0.25600000000002865
414.848,881.6445907388527,107.95559070478016,414.72,414.976,0.2559999999999718
415.10400000000004,1062.167057297022,111.23152366274431,414.976,415.232,0.25600000000002865
415.36,846.1226192826009,107.39378293805026,415.232,415.488,0.2559999999999718
415.616,960.023281577351,109.50064603881731,415.488,415.744,0.25600000000002865
415.872,932.6403034974396,109.05453584498258,415.744,416.0,0.2559999999999718
416.12800000000004,975.7681710217632,109.87086819398101,416.0,416.25600000000003,0.25600000000002865
416.384,999.1862994287789,110.32967489846558,416.25600000000003,416.512,0.2559999999999718
416.64,1014.8726704183816,110.65165047208902,416.512,416.76800000000003,0.25600000000002865
416.896,971.8026572565179,109.93084109891842,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,940.3646557965241,109.4115789670561,417.024,417.28000000000003,0.25600000000002865
417.408,995.317038489379,110.43659906335903,417.28000000000003,417.536,0.2559999999999718
417.664,955.8626515580106,109.773595461077,417.536,417.79200000000003,0.25600000000002865
417.92,1152.4156472544894,113.280890127427,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,861.3281760577756,108.15368629747557,418.048,418.30400000000003,0.25600000000002865
418.432,967.4892674378249,110.11040956516507,418.30400000000003,418.56,0.2559999999999718
418.688,916.5345050144246,109.24403914458951,418.56,418.81600000000003,0.25600000000002865
418.944,955.5446724877428,109.98237161977998,418.81600000000003,419.072,0.2559999999999718
