Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.632,742.6869582143115,408.3590775677942,341.504,341.76,0.2559999999999718
341.88800000000003,797.8466201439234,408.9242447507895,341.76,342.016,0.25600000000002865
342.144,711.4693589691628,408.8088395432877,342.016,342.272,0.2559999999999718
342.4,786.0318137435536,409.4657762620139,342.272,342.528,0.25600000000002865
342.656,746.6990979341307,409.57618220778903,342.528,342.784,0.2559999999999718
342.91200000000003,644.7377929864896,409.38748507043346,342.784,343.04,0.25600000000002865
343.168,707.4767568422495,409.9873402481919,343.04,343.296,0.2559999999999718
343.424,766.4754116257502,410.56954238073865,343.296,343.552,0.25600000000002865
343.68,735.0624382982755,410.71871688116823,343.552,343.808,0.2559999999999718
343.93600000000004,746.792831240372,411.0739296584889,343.808,344.064,0.25600000000002865
344.192,676.200970146396,411.0366869499731,344.064,344.32,0.2559999999999718
344.448,730.9705146696161,411.5966858949877,344.32,344.576,0.25600000000002865
344.704,778.225404678129,412.12195209849705,344.576,344.832,0.2559999999999718
344.96000000000004,680.0740240043365,411.9537999793105,344.832,345.088,0.25600000000002865
345.216,793.909745963143,412.7950283811052,345.088,345.344,0.2559999999999718
345.472,731.1720977366887,412.79640918577235,345.344,345.6,0.25600000000002865
345.728,672.2227692187056,412.81537464615246,345.6,345.856,0.2559999999999718
345.98400000000004,856.7590876720261,413.99103863178556,345.856,346.112,0.25600000000002865
346.24,636.9971262979532,413.2479354584067,346.112,346.368,0.2559999999999718
346.496,731.100045292623,413.9935988692511,346.368,346.624,0.25600000000002865
346.752,770.2948133055027,414.47843940997,346.624,346.88,0.2559999999999718
347.00800000000004,707.6149890656646,414.4816835728744,346.88,347.136,0.25600000000002865
347.264,805.8729625892977,415.24651195209674,347.136,347.392,0.2559999999999718
347.52,833.2315619149698,415.6743857039095,347.392,347.648,0.25600000000002865
347.776,676.2468417861619,415.2323178763895,347.648,347.904,0.2559999999999718
348.03200000000004,876.4568745825918,416.47665338864937,347.904,348.16,0.25600000000002865
348.288,880.4156469716459,416.7944617609023,348.16,348.416,0.2559999999999718
348.544,778.29727882811,416.61238143645653,348.416,348.672,0.25600000000002865
348.8,774.4014837665904,416.8935300616231,348.672,348.928,0.2559999999999718
349.05600000000004,758.5900231255619,417.11799155091944,348.928,349.184,0.25600000000002865
349.312,727.1840330265904,417.26970777845077,349.184,349.44,0.2559999999999718
349.568,691.8410333094553,417.4030216147652,349.44,349.696,0.25600000000002865
349.824,640.8850319029285,417.46352865536136,349.696,349.952,0.2559999999999718
350.08000000000004,707.6061303123784,418.076656248747,349.952,350.208,0.25600000000002865
350.336,743.0813245837668,418.54334155939324,350.208,350.464,0.2559999999999718
350.592,692.0335056356614,418.6034794241267,350.464,350.72,0.25600000000002865
350.848,660.5319866710853,418.75507353680126,350.72,350.976,0.2559999999999718
351.10400000000004,746.9735198981556,419.4599032508805,350.976,351.232,0.25600000000002865
351.36,790.0998920001182,419.96075259629936,351.232,351.488,0.2559999999999718
351.616,731.3327137492538,419.98609606812875,351.488,351.744,0.25600000000002865
351.872,660.6549185919774,419.95536929265654,351.744,352.0,0.2559999999999718
352.12800000000004,762.6188208458681,420.7306420810128,352.0,352.25600000000003,0.25600000000002865
352.384,860.8052037130335,421.48780153816983,352.25600000000003,352.512,0.2559999999999718
352.64,699.8305102889724,421.0370613902896,352.512,352.76800000000003,0.25600000000002865
352.896,805.8784746476848,421.83073340029716,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,754.8133562092771,421.8924075517569,353.024,353.28000000000003,0.25600000000002865
353.408,837.1899703854731,422.5744266352758,353.28000000000003,353.536,0.2559999999999718
353.664,770.4002488599272,422.5632883246486,353.536,353.79200000000003,0.25600000000002865
353.92,742.8938177077212,422.73492673225564,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,739.1367882281824,423.01782615607897,354.048,354.30400000000003,0.25600000000002865
354.432,817.5571084323306,423.68042669818533,354.30400000000003,354.56,0.2559999999999718
354.688,735.1538876287209,423.5982493498757,354.56,354.81600000000003,0.25600000000002865
354.944,770.5199668968766,424.061728708711,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,786.2225941153483,424.43383065684264,355.072,355.32800000000003,0.25600000000002865
355.456,684.1499993443284,424.26126698606413,355.32800000000003,355.584,0.2559999999999718
355.712,668.5925173670572,424.4897714166496,355.584,355.84000000000003,0.25600000000002865
355.968,805.8610616463368,425.4227996939525,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,738.9909032393005,425.4131435253705,356.096,356.35200000000003,0.25600000000002865
356.48,762.7714289816307,425.8234127860235,356.35200000000003,356.608,0.2559999999999718
356.736,652.8399584444093,425.6162097605799,356.608,356.86400000000003,0.25600000000002865
356.992,664.6104765704264,425.97030729751594,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,672.4383916690418,426.3060951715667,357.12,357.37600000000003,0.25600000000002865
357.504,793.9673818958969,427.1639538900601,357.37600000000003,357.632,0.2559999999999718
357.76,676.412504905022,426.9242519890165,357.632,357.88800000000003,0.25600000000002865
358.016,798.0000393223291,427.7818342212096,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,715.538177985706,427.7028989056047,358.144,358.40000000000003,0.25600000000002865
358.528,699.9407173193952,427.9315483901919,358.40000000000003,358.656,0.2559999999999718
358.784,696.1534869312375,428.21457908916494,358.656,358.91200000000003,0.25600000000002865
359.04,778.3003916347747,428.8891340090378,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,754.9753342287969,429.08300529593623,359.168,359.42400000000004,0.25600000000002865
359.552,707.805537959081,429.16663770678474,359.42400000000004,359.68,0.2559999999999718
359.808,774.559403950906,429.771446638962,359.68,359.93600000000004,0.25600000000002865
360.064,727.3852806470555,429.85533080095576,359.93600000000004,360.192,0.2559999999999718
360.32,739.3900063280979,430.2108318418338,360.192,360.448,0.2559999999999718
360.576,806.0721717331126,430.81415965071227,360.448,360.704,0.25600000000002865
360.832,813.8274961630012,431.14848232045085,360.704,360.96,0.2559999999999718
361.08799999999997,692.2299616461158,430.89480800761,360.96,361.216,0.25600000000002865
361.344,802.0367070642882,431.6936761212598,361.216,361.472,0.2559999999999718
361.6,723.490991712503,431.6359734778256,361.472,361.728,0.25600000000002865
361.856,864.9889527597453,432.57900896465173,361.728,361.984,0.2559999999999718
362.11199999999997,672.6138130998837,432.00503717011776,361.984,362.24,0.25600000000002865
362.368,688.180066605298,432.37498492641174,362.24,362.496,0.2559999999999718
362.624,798.2099949273527,433.1741951907536,362.496,362.752,0.25600000000002865
362.88,711.7907757857824,433.0819614939911,362.752,363.008,0.2559999999999718
363.13599999999997,652.9187013607313,433.1150819598026,363.008,363.264,0.25600000000002865
363.392,813.724250087455,434.1420239635106,363.264,363.52,0.2559999999999718
363.648,754.9393533599506,434.1762703516992,363.52,363.776,0.25600000000002865
363.904,743.3584324556133,434.424485987511,363.776,364.032,0.2559999999999718
364.15999999999997,833.4657141311137,435.1300123495656,364.032,364.288,0.25600000000002865
364.416,696.041118739455,434.809392634615,364.288,364.544,0.2559999999999718
364.672,676.7328096702587,435.0235686133481,364.544,364.8,0.25600000000002865
364.928,727.6351522550187,435.5523441777599,364.8,365.056,0.2559999999999718
365.18399999999997,747.144016685892,435.93941469753906,365.056,365.312,0.25600000000002865
365.44,735.4926471139272,436.18725129622925,365.312,365.568,0.2559999999999718
365.696,786.4678502545622,436.71589885431763,365.568,365.824,0.25600000000002865
365.952,715.8159974309972,436.69808887145547,365.824,366.08,0.2559999999999718
366.20799999999997,641.3127955392697,436.66350832955214,366.08,366.336,0.25600000000002865
366.464,723.5820323028877,437.33218511705707,366.336,366.592,0.2559999999999718
366.72,762.8445156449519,437.80806316626655,366.592,366.848,0.25600000000002865
366.976,755.0016442902745,438.0726362403446,366.848,367.104,0.2559999999999718
367.23199999999997,770.7020814091393,438.4426218058283,367.104,367.36,0.25600000000002865
367.488,629.6309814070886,438.1118362610636,367.36,367.616,0.2559999999999718
367.744,708.0031094765617,438.76204057715773,367.616,367.872,0.25600000000002865
368.0,723.5430728782803,439.13063873452654,367.872,368.128,0.2559999999999718
368.256,704.0895978974884,439.34432584050126,368.128,368.384,0.25600000000002865
368.512,700.1494817109973,439.62654472931575,368.384,368.64,0.2559999999999718
368.76800000000003,684.613555559072,439.8578524449856,368.64,368.896,0.25600000000002865
369.024,657.0537061299669,440.034519932117,368.896,369.152,0.2559999999999718
369.28,762.9161445437104,440.8056044587953,369.152,369.408,0.25600000000002865
369.536,641.3750864695694,440.56483668356407,369.408,369.664,0.2559999999999718
369.79200000000003,723.7120440883579,441.2308939024766,369.664,369.92,0.25600000000002865
370.048,692.3326688750601,441.39132462883236,369.92,370.176,0.2559999999999718
370.304,696.1295543476963,441.70756060534876,370.176,370.432,0.25600000000002865
370.56,759.1813475452628,442.2884549003037,370.432,370.688,0.2559999999999718
370.81600000000003,704.1155072452993,442.3434448307052,370.688,370.944,0.25600000000002865
371.072,770.8457817929662,442.93912899635876,370.944,371.2,0.2559999999999718
371.328,766.830890587192,443.2206657861258,371.2,371.456,0.25600000000002865
371.584,727.6689656445567,443.3474616916738,371.456,371.712,0.2559999999999718
371.84000000000003,724.0213781601304,443.63239349883713,371.712,371.968,0.25600000000002865
372.096,841.4653417367504,444.44978820644377,371.968,372.224,0.2559999999999718
372.352,751.2720485646382,444.3514978309072,372.224,372.48,0.25600000000002865
372.608,613.8455997609902,444.0441051023644,372.48,372.736,0.2559999999999718
372.86400000000003,696.2645637038825,444.70813828695543,372.736,372.992,0.25600000000002865
373.12,688.4459567376691,444.97375005816696,372.992,373.248,0.2559999999999718
373.376,723.9146036642765,445.43065780510545,373.248,373.504,0.25600000000002865
373.632,790.492248729242,446.0229273854637,373.504,373.76,0.2559999999999718
373.88800000000003,661.0254872532156,445.7532373494704,373.76,374.016,0.25600000000002865
374.144,802.4005785898073,446.67520895880983,374.016,374.272,0.2559999999999718
374.4,633.48281782101,446.2319747601055,374.272,374.528,0.25600000000002865
374.656,707.9776653833655,446.8590651646344,374.528,374.784,0.2559999999999718
374.91200000000003,708.1815196816492,447.16079285619617,374.784,375.04,0.25600000000002865
375.168,692.4501661936932,447.39160036567165,375.04,375.296,0.2559999999999718
375.424,606.134024059012,447.31320968845455,375.296,375.552,0.25600000000002865
375.68,774.8324263403701,448.35214725683244,375.552,375.808,0.2559999999999718
375.93600000000004,672.8303671756368,448.2057170039389,375.808,376.064,0.25600000000002865
376.192,731.6102705404339,448.7624884212648,376.064,376.32,0.2559999999999718
376.448,657.0894664644958,448.73682841401364,376.32,376.576,0.25600000000002865
376.704,743.3665479136524,449.41353468611317,376.576,376.832,0.2559999999999718
376.96000000000004,767.1031125372015,449.8177804842697,376.832,377.088,0.25600000000002865
377.216,708.1582784076145,449.86020554137883,377.088,377.344,0.2559999999999718
377.472,684.4977842762096,450.0565385850838,377.344,377.6,0.25600000000002865
377.728,763.1691326125504,450.70001624228166,377.6,377.856,0.2559999999999718
377.98400000000004,790.5001745974604,451.1181254056552,377.856,378.112,0.25600000000002865
378.24,661.0861915274974,450.8553867248225,378.112,378.368,0.2559999999999718
378.496,723.7169618088781,451.42713214731526,378.368,378.624,0.25600000000002865
378.752,704.1980345493466,451.642728080331,378.624,378.88,0.2559999999999718
379.00800000000004,692.5220403436929,451.89245456607694,378.88,379.136,0.25600000000002865
379.264,747.5238608106101,452.43135898175194,379.136,379.392,0.2559999999999718
379.52,845.5821799076822,453.1558170729732,379.392,379.648,0.25600000000002865
379.776,782.7337259325444,453.1831334283864,379.648,379.904,0.2559999999999718
380.03200000000004,731.7049447866455,453.26202110663576,379.904,380.16,0.25600000000002865
380.288,645.3156057967884,453.1878441793603,380.16,380.416,0.2559999999999718
380.544,747.4315132865561,453.9300122576389,380.416,380.672,0.25600000000002865
380.8,621.9578427136853,453.688026630079,380.672,380.928,0.2559999999999718
381.05600000000004,739.7090110009792,454.497019169631,380.928,381.184,0.25600000000002865
381.312,739.6216669853811,454.7961949896659,381.184,381.44,0.2559999999999718
381.568,676.8793343074615,454.82573296854,381.44,381.696,0.25600000000002865
381.824,743.5318055427252,455.4128473133351,381.696,381.952,0.2559999999999718
382.08000000000004,716.0731733007424,455.59458043921734,381.952,382.208,0.25600000000002865
382.336,641.4733870338025,455.573239287911,382.208,382.464,0.2559999999999718
382.592,715.993380936758,456.19391349681575,382.464,382.72,0.25600000000002865
382.848,633.6608927457273,456.14023521276056,382.72,382.976,0.2559999999999718
383.10400000000004,676.9505069973926,456.627062207285,382.976,383.232,0.25600000000002865
383.36,692.646831717245,456.994586093751,383.232,383.488,0.2559999999999718
383.616,751.366017652866,457.54593400500704,383.488,383.744,0.25600000000002865
383.872,696.4488277282245,457.61054528534186,383.744,384.0,0.2559999999999718
384.12800000000004,731.7588104506021,458.06186909349117,384.0,384.25600000000003,0.25600000000002865
384.384,794.5689845835713,458.6307441805573,384.25600000000003,384.512,0.2559999999999718
384.64,778.8520458329838,458.86327241484037,384.512,384.76800000000003,0.25600000000002865
384.896,645.604815379648,458.5941379258057,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,727.9002321446296,459.2456295889885,385.024,385.28000000000003,0.25600000000002865
385.408,680.8737442031919,459.34508144908193,385.28000000000003,385.536,0.2559999999999718
385.664,727.8417567614388,459.8451540414542,385.536,385.79200000000003,0.25600000000002865
385.92,618.0543338967476,459.677174097243,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,680.8881190330617,460.24564269270405,386.048,386.30400000000003,0.25600000000002865
386.432,794.5580727917446,461.0292562569013,386.30400000000003,386.56,0.2559999999999718
386.688,739.7453226995892,461.0964458391836,386.56,386.81600000000003,0.25600000000002865
386.944,688.6185161590737,461.1784969075713,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,771.1237097580873,461.8297039537518,387.072,387.32800000000003,0.25600000000002865
387.456,672.9405288519558,461.71223701594283,387.32800000000003,387.584,0.2559999999999718
387.712,688.8268410013,462.0806872678906,387.584,387.84000000000003,0.25600000000002865
387.968,696.6126018842689,462.41360614251516,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,672.9759933928044,462.6131085562793,388.096,388.35200000000003,0.25600000000002865
388.48,590.639601040587,462.56448770363164,388.35200000000003,388.608,0.2559999999999718
388.736,680.9786858924735,463.2480497619053,388.608,388.86400000000003,0.25600000000002865
388.992,692.643921544884,463.5971497040399,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,602.3958058165117,463.51546705072764,389.12,389.37600000000003,0.25600000000002865
389.504,712.2891032269338,464.28058332637255,389.37600000000003,389.632,0.2559999999999718
389.76,763.2757605459493,464.7958524024278,389.632,389.88800000000003,0.25600000000002865
390.016,606.3688292259263,464.433663404418,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,708.3584130841173,465.1642895054991,390.144,390.40000000000003,0.25600000000002865
390.528,629.9034715077782,465.13370073311717,390.40000000000003,390.656,0.2559999999999718
390.784,712.4020019795628,465.782068007319,390.656,390.91200000000003,0.25600000000002865
391.04,633.9140005760269,465.75163404710133,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,692.6004081530882,466.29823066895574,391.168,391.42400000000004,0.25600000000002865
391.552,716.3398591732708,466.69903396079206,391.42400000000004,391.68,0.2559999999999718
391.808,841.7823121144437,467.52534296707466,391.68,391.93600000000004,0.25600000000002865
392.064,712.4259600297887,467.2828709451908,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,688.84842873906,467.4839170270391,392.192,392.44800000000004,0.25600000000002865
392.576,826.1978922639746,468.35987164543366,392.44800000000004,392.704,0.2559999999999718
392.832,727.9759218417475,468.24781566057794,392.704,392.96000000000004,0.25600000000002865
393.088,696.6866550927488,468.417301024318,392.96000000000004,393.216,0.2559999999999718
393.344,739.869904560054,468.8982877680539,393.216,393.472,0.2559999999999718
393.6,661.3114360534046,468.86941636060345,393.472,393.728,0.25600000000002865
393.856,751.5810516951399,469.5471124884269,393.728,393.984,0.2559999999999718
394.11199999999997,743.71551786287,469.8142369505395,393.984,394.24,0.25600000000002865
394.368,712.2467714085593,469.98263438840803,394.24,394.496,0.2559999999999718
394.624,747.5787799578374,470.43023472507474,394.496,394.752,0.25600000000002865
394.88,622.1429233208503,470.20774306985953,394.752,395.008,0.2559999999999718
395.13599999999997,818.3189744238966,471.3253749003747,395.008,395.264,0.25600000000002865
395.392,708.3878987449102,471.1674686230257,395.264,395.52,0.2559999999999718
395.648,677.1004547441244,471.3378576713385,395.52,395.776,0.25600000000002865
395.904,630.0437771203252,471.44245383142595,395.776,396.032,0.2559999999999718
396.15999999999997,731.9612173459982,472.1660871465895,396.032,396.288,0.25600000000002865
396.416,743.8743648127252,472.5162599732311,396.288,396.544,0.2559999999999718
396.672,685.0715102569892,472.5725174700863,396.544,396.8,0.25600000000002865
396.928,771.2579081706074,473.22964193043975,396.8,397.056,0.2559999999999718
397.18399999999997,732.0943908737623,473.36768770061036,397.056,397.312,0.25600000000002865
397.44,665.3675509521763,473.39126942601524,397.312,397.568,0.2559999999999718
397.696,665.4140776225496,473.6919627608358,397.568,397.824,0.25600000000002865
397.952,747.8038609528868,474.3331277045064,397.824,398.08,0.2559999999999718
398.20799999999997,626.185360210415,474.13033005858216,398.08,398.336,0.25600000000002865
398.464,641.8559828410465,474.49544514866955,398.336,398.592,0.2559999999999718
398.72,755.5253573197716,475.2647865615774,398.592,398.848,0.25600000000002865
398.976,724.1905667742932,475.43581555196084,398.848,399.104,0.2559999999999718
399.23199999999997,649.8361040835379,475.4300687357849,399.104,399.36,0.25600000000002865
399.488,775.3261623285616,476.24737576884934,399.36,399.616,0.2559999999999718
399.744,771.2866765776109,476.5303137559759,399.616,399.872,0.25600000000002865
400.0,661.555741274059,476.3792300692209,399.872,400.128,0.2559999999999718
400.256,681.1943083429732,476.7604737646796,400.128,400.384,0.25600000000002865
400.512,661.5030615984606,476.9794863204683,400.384,400.64,0.2559999999999718
400.76800000000003,771.3537230108892,477.7311052717812,400.64,400.896,0.25600000000002865
401.024,657.6939442951647,477.5650061533997,400.896,401.152,0.2559999999999718
401.28,622.2038820426822,477.71892235924975,401.152,401.408,0.25600000000002865
401.536,712.4920769426952,478.38996347824633,401.408,401.664,0.2559999999999718
401.79200000000003,649.7003048235414,478.43272704449123,401.664,401.92,0.25600000000002865
402.048,641.9432493983516,478.70169695887085,401.92,402.176,0.2559999999999718
402.304,732.0762159862632,479.3706666700057,402.176,402.432,0.25600000000002865
402.56,677.2510366571238,479.44699942948597,402.432,402.688,0.2559999999999718
402.81600000000003,775.3162809641759,480.14806838201207,402.688,402.944,0.25600000000002865
403.072,720.3667322303778,480.2236440246743,402.944,403.2,0.2559999999999718
403.328,657.6751402084994,480.2682022657855,403.2,403.456,0.25600000000002865
403.584,700.762150348599,480.7441502928916,403.456,403.712,0.2559999999999718
403.84000000000003,763.6341585371312,481.30114620740676,403.712,403.968,0.25600000000002865
404.096,779.2887139956113,481.6648681067721,403.968,404.224,0.2559999999999718
404.352,759.8138400665439,481.8862537787997,404.224,404.48,0.25600000000002865
404.608,665.4182604179151,481.8012539469647,404.48,404.736,0.2559999999999718
404.86400000000003,700.8298903324015,482.2461093840688,404.736,404.992,0.25600000000002865
405.12,759.6393857181682,482.78524889340514,404.992,405.248,0.2559999999999718
405.376,696.7424658592086,482.82941972936334,405.248,405.504,0.25600000000002865
405.632,708.7122677583715,483.1791306585046,405.504,405.76,0.2559999999999718
405.88800000000003,775.4218937528997,483.7500498695502,405.76,406.016,0.25600000000002865
406.144,716.5459317748534,483.81139668079885,406.016,406.272,0.2559999999999718
406.4,661.5925167348278,483.8888236365565,406.272,406.528,0.25600000000002865
406.656,642.0093143614012,484.11001455270787,406.528,406.784,0.2559999999999718
406.91200000000003,661.602099954849,484.4897080204376,406.784,407.04,0.25600000000002865
407.168,692.8974879739407,484.9163645828992,407.04,407.296,0.2559999999999718
407.424,649.8465376012651,485.04304163937906,407.296,407.552,0.25600000000002865
407.68,693.0153716835883,485.5179795695719,407.552,407.808,0.2559999999999718
407.93600000000004,677.3516604671919,485.7551822303544,407.808,408.064,0.25600000000002865
408.192,779.4137239608764,486.46751663393326,408.064,408.32,0.2559999999999718
408.448,689.1718526682816,486.4038124549456,408.32,408.576,0.25600000000002865
408.704,681.2458138419029,486.6718987795208,408.576,408.832,0.2559999999999718
408.96000000000004,673.3641138037015,486.9403816735288,408.832,409.088,0.25600000000002865
409.216,850.1426586126814,487.95289462201345,409.088,409.344,0.2559999999999718
409.472,724.4998974179398,487.7474117733424,409.344,409.6,0.25600000000002865
409.728,759.8672483738945,488.19004998291985,409.6,409.856,0.2559999999999718
409.98400000000004,708.7273670549705,488.28428361441206,409.856,410.112,0.25600000000002865
410.24,673.5779342482358,488.44409888765273,410.112,410.368,0.2559999999999718
410.496,732.2979477953925,488.97961194436533,410.368,410.624,0.25600000000002865
410.752,767.59262389049,489.421300933477,410.624,410.88,0.2559999999999718
411.00800000000004,614.6031084039515,489.10835515473576,410.88,411.136,0.25600000000002865
411.264,759.8723923348318,489.99126150089467,411.136,411.392,0.2559999999999718
411.52,681.2985215518613,489.9765626596932,411.392,411.648,0.25600000000002865
411.776,755.9576142812472,490.57605229993356,411.648,411.904,0.2559999999999718
412.03200000000004,638.3088672129222,490.4060971648518,411.904,412.16,0.25600000000002865
412.288,704.8477383879903,490.97190308741676,412.16,412.416,0.2559999999999718
412.544,712.6981161730023,491.3036121488931,412.416,412.672,0.25600000000002865
412.8,697.0338313337821,491.54154989195644,412.672,412.928,0.2559999999999718
413.05600000000004,642.0887400850431,491.6226577383611,412.928,413.184,0.25600000000002865
413.312,736.228252325394,492.29834486383055,413.184,413.44,0.2559999999999718
413.568,748.0728893967341,492.6460888600879,413.44,413.696,0.25600000000002865
413.824,787.2466832202591,493.1019740149666,413.696,413.952,0.2559999999999718
414.08000000000004,669.5381391278262,492.93389784968093,413.952,414.208,0.25600000000002865
414.336,677.492660389041,493.2664105995728,414.208,414.464,0.2559999999999718
414.592,724.6860528760598,493.75482493541244,414.464,414.72,0.25600000000002865
414.848,810.9383583944922,494.39725350281685,414.72,414.976,0.2559999999999718
415.10400000000004,830.4681701232669,494.7744631715492,414.976,415.232,0.25600000000002865
415.36,642.0511495507659,494.32701378421007,415.232,415.488,0.2559999999999718
415.616,689.3706827381145,494.8161174125394,415.488,415.744,0.25600000000002865
415.872,724.5068130350247,495.25503735805,415.744,416.0,0.2559999999999718
416.12800000000004,787.4117974267439,495.80483731759017,416.0,416.25600000000003,0.25600000000002865
416.384,775.5461816518691,496.05772547158347,416.25600000000003,416.512,0.2559999999999718
416.64,799.1715376875926,496.45163893865276,416.512,416.76800000000003,0.25600000000002865
416.896,708.7903939858405,496.3941915271724,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,705.0708233184906,496.68068339588484,417.024,417.28000000000003,0.25600000000002865
417.408,653.914000799685,496.7785068197052,417.28000000000003,417.536,0.2559999999999718
417.664,673.6746907383712,497.1575656719294,417.536,417.79200000000003,0.25600000000002865
417.92,724.5451459151124,497.6580752384475,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,689.3754875961472,497.8204116183289,418.048,418.30400000000003,0.25600000000002865
418.432,677.5057008215043,498.07371134355037,418.30400000000003,418.56,0.2559999999999718
418.688,712.9910065288584,498.51452157772394,418.56,418.81600000000003,0.25600000000002865
418.944,748.3596290914286,498.9542100848046,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,650.0465423918786,498.86717588278236,419.072,419.32800000000003,0.25600000000002865
419.456,779.648729005478,499.67729140354373,419.32800000000003,419.584,0.2559999999999718
419.712,740.4325441126526,499.8237059619079,419.584,419.84000000000003,0.25600000000002865
419.968,610.8308208958763,499.61492057763394,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,677.560449305189,500.17746488393976,420.096,420.35200000000003,0.25600000000002865
420.48,693.2766160472409,500.5396341709037,420.35200000000003,420.608,0.2559999999999718
420.736,732.5808310799446,500.99427972156565,420.608,420.86400000000003,0.25600000000002865
420.992,712.834008636926,501.2168517313155,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,771.7849373549528,501.7481824331707,421.12,421.37600000000003,0.25600000000002865
421.504,685.2576588423763,501.7094180444988,421.37600000000003,421.632,0.2559999999999718
421.76,712.8039259975586,502.1178453730147,421.632,421.88800000000003,0.25600000000002865
422.016,728.5675364707685,502.4800767248297,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,752.0661824770511,502.8719697737477,422.144,422.40000000000003,0.25600000000002865
422.528,759.9180215817938,503.2029268621892,422.40000000000003,422.656,0.2559999999999718
422.784,736.4284558916665,503.4119094148023,422.656,422.91200000000003,0.25600000000002865
423.04,689.401870690841,503.5293106467454,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,685.5055180875662,503.81472369989666,423.168,423.42400000000004,0.25600000000002865
423.552,665.8562951733061,504.0386211596577,423.42400000000004,423.68,0.2559999999999718
423.808,685.4722277783852,504.41544786342746,423.68,423.93600000000004,0.25600000000002865
424.064,681.6186020766677,504.70123432079515,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,704.9629421694068,505.09165513562624,424.192,424.44800000000004,0.25600000000002865
424.576,732.652705230286,505.500449485536,424.44800000000004,424.704,0.2559999999999718
424.832,658.0157176362571,505.51093037664174,424.704,424.96000000000004,0.25600000000002865
425.088,720.8012704172589,506.05498262358077,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,661.8433544383813,506.1265313153892,425.216,425.47200000000004,0.25600000000002865
425.6,626.6980624817515,506.2915739777813,425.47200000000004,425.728,0.2559999999999718
425.856,779.5510018474798,507.1831545216613,425.728,425.98400000000004,0.25600000000002865
426.112,724.8113520688325,507.2725326370675,425.98400000000004,426.24,0.2559999999999718
426.368,708.9676835562506,507.5111411541952,426.24,426.496,0.2559999999999718
426.624,713.006119921386,507.8276459259938,426.496,426.752,0.25600000000002865
426.88,634.5050026176273,507.824819599917,426.752,427.008,0.2559999999999718
427.13599999999997,787.593435885736,508.7164234864938,427.008,427.264,0.25600000000002865
427.392,764.098704954699,508.9263337176598,427.264,427.52,0.2559999999999718
427.648,681.5364372276714,508.90786874981717,427.52,427.776,0.25600000000002865
427.904,654.1720260276456,509.1033545067505,427.776,428.032,0.2559999999999718
428.15999999999997,736.6665915664653,509.7219327042952,428.032,428.288,0.25600000000002865
428.416,799.4166945072428,510.2635510875186,428.288,428.544,0.2559999999999718
428.672,795.4718108265633,510.5485852974476,428.544,428.8,0.25600000000002865
428.928,736.566369855972,510.62241121761843,428.8,429.056,0.2559999999999718
429.18399999999997,724.9140104004094,510.87854113907457,429.056,429.312,0.25600000000002865
429.44,799.3863768634585,511.46442806365326,429.312,429.568,0.2559999999999718
429.696,661.9870530649669,511.23745533630535,429.568,429.824,0.25600000000002865
429.952,689.5312441611389,511.64397527069156,429.824,430.08,0.2559999999999718
430.20799999999997,658.2401878362678,511.82496063746106,430.08,430.336,0.25600000000002865
430.464,709.1106958560264,512.3198798352886,430.336,430.592,0.2559999999999718
430.72,666.0321953139784,512.4557967450306,430.592,430.848,0.25600000000002865
430.976,673.8394687292074,512.7861078297857,430.848,431.104,0.2559999999999718
431.23199999999997,556.2852625695818,512.6376057429435,431.104,431.36,0.25600000000002865
431.488,630.7296535372122,513.2226950871739,431.36,431.616,0.2559999999999718
431.744,677.8397007700204,513.7034164980273,431.616,431.872,0.25600000000002865
432.0,740.6855786373518,514.2440579919207,431.872,432.128,0.2559999999999718
432.256,666.1235566337388,514.2600835002975,432.128,432.384,0.25600000000002865
432.512,646.3336769539209,514.4845805632808,432.384,432.64,0.2559999999999718
432.76800000000003,677.7316202402958,514.9049067443378,432.64,432.896,0.25600000000002865
433.024,673.8145251449032,515.1905991630423,432.896,433.152,0.2559999999999718
