Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.72,1349.1768744456247,79.71820484764491,334.592,334.848,0.25600000000002865
334.976,1050.2457503197888,71.97584484930523,334.848,335.104,0.2559999999999718
335.23199999999997,1081.6836955897234,72.83795948347971,335.104,335.36,0.25600000000002865
335.488,1132.8145593153345,74.21439045010722,335.36,335.616,0.2559999999999718
335.744,1128.9194779703967,74.12092007560044,335.616,335.872,0.25600000000002865
336.0,1093.5118307230894,73.18415058311456,335.872,336.128,0.2559999999999718
336.256,1297.914408269885,78.49006868864177,336.128,336.384,0.25600000000002865
336.512,1231.2330985501364,76.81436928275059,336.384,336.64,0.2559999999999718
336.76800000000003,1286.232039732765,78.21649236459142,336.64,336.896,0.25600000000002865
337.024,1239.1033280882227,77.03271021403026,336.896,337.152,0.2559999999999718
337.28,1109.2080614769432,73.64824130162033,337.152,337.408,0.25600000000002865
337.536,1266.528615474291,77.74389493756938,337.408,337.664,0.2559999999999718
337.79200000000003,1121.172933371754,73.9891596071075,337.664,337.92,0.25600000000002865
338.048,1156.2438241667803,74.91574952227151,337.92,338.176,0.2559999999999718
338.304,1294.1497892622378,78.4668344645561,338.176,338.432,0.25600000000002865
338.56,1199.6371685667505,76.0669165419905,338.432,338.688,0.2559999999999718
338.81600000000003,1211.6190461218453,76.38934896939874,338.688,338.944,0.25600000000002865
339.072,1356.9132556147763,80.04499920119132,338.944,339.2,0.2559999999999718
339.328,1065.927028615543,72.55552778150316,339.2,339.456,0.25600000000002865
339.584,1242.8660348520825,77.20970410613047,339.456,339.712,0.2559999999999718
339.84000000000003,1172.0862639853165,75.39457965748159,339.712,339.968,0.25600000000002865
340.096,1180.0583476466993,75.61371576979431,339.968,340.224,0.2559999999999718
340.352,1246.8417721332569,77.33764548757163,340.224,340.48,0.25600000000002865
340.608,1073.8267943485935,72.81567011049752,340.48,340.736,0.2559999999999718
340.86400000000003,1207.443966615477,76.34492901775255,340.736,340.992,0.25600000000002865
341.12,1282.365040858848,78.26426434949279,340.992,341.248,0.2559999999999718
341.376,1227.2946025843485,76.87652771803722,341.248,341.504,0.25600000000002865
341.632,1294.1716111116048,78.57745810281232,341.504,341.76,0.2559999999999718
341.88800000000003,1089.5872066229895,73.28614299102321,341.76,342.016,0.25600000000002865
342.144,1168.240529416596,75.37574845239425,342.016,342.272,0.2559999999999718
342.4,1164.3457563349791,75.28390968336565,342.272,342.528,0.25600000000002865
342.656,1093.5222962158725,73.41893613995894,342.528,342.784,0.2559999999999718
342.91200000000003,1148.6574798132438,74.89194955421893,342.784,343.04,0.25600000000002865
343.168,1168.0705106052155,75.40229370717785,343.04,343.296,0.2559999999999718
343.424,1211.4661932475483,76.5377911327615,343.296,343.552,0.25600000000002865
343.68,1140.6959028756753,74.70694202975905,343.552,343.808,0.2559999999999718
343.93600000000004,1262.7130879387685,77.86348005637501,343.808,344.064,0.25600000000002865
344.192,1195.633438918198,76.15369539489566,344.064,344.32,0.2559999999999718
344.448,1195.74355967718,76.168161400281,344.32,344.576,0.25600000000002865
344.704,1136.7371686088488,74.63790176110011,344.576,344.832,0.2559999999999718
344.96000000000004,1278.4174160690377,78.2926628581964,344.832,345.088,0.25600000000002865
345.216,1195.7124460068337,76.19299068720048,345.088,345.344,0.2559999999999718
345.472,1211.5528428023467,76.61226487702659,345.344,345.6,0.25600000000002865
345.728,1223.4639379060673,76.9289819272222,345.6,345.856,0.2559999999999718
345.98400000000004,1148.5037287488815,74.99125664190117,345.856,346.112,0.25600000000002865
346.24,1188.1066845168154,76.03853372414024,346.112,346.368,0.2559999999999718
346.496,1254.7107902892806,77.74415946375505,346.368,346.624,0.25600000000002865
346.752,1144.8204837244411,74.92811843741623,346.624,346.88,0.2559999999999718
347.00800000000004,1128.9249203642705,74.51454908041012,346.88,347.136,0.25600000000002865
347.264,1172.0994824724673,75.65201523378522,347.136,347.392,0.2559999999999718
347.52,1152.6541923300658,75.15956664639593,347.392,347.648,0.25600000000002865
347.776,1235.165750324247,77.29495425468818,347.648,347.904,0.2559999999999718
348.03200000000004,1105.281152302141,73.9233460133403,347.904,348.16,0.25600000000002865
348.288,1227.3028534890634,77.11230359776994,348.16,348.416,0.2559999999999718
348.544,1211.6095995959022,76.72088520517846,348.416,348.672,0.25600000000002865
348.8,1069.9184817939279,73.00537526172096,348.672,348.928,0.2559999999999718
349.05600000000004,1203.7110512137872,76.53507809483688,348.928,349.184,0.25600000000002865
349.312,1172.2193005412942,75.72987228544586,349.184,349.44,0.2559999999999718
349.568,1298.0408214963618,78.93725248524208,349.44,349.696,0.25600000000002865
349.824,1329.6793491659307,79.73435003843919,349.696,349.952,0.2559999999999718
350.08000000000004,1066.224190653413,72.95881860228415,349.952,350.208,0.25600000000002865
350.336,1203.7194442329385,76.5799644646414,350.208,350.464,0.2559999999999718
350.592,1250.7666738500016,77.78373123542221,350.464,350.72,0.25600000000002865
350.848,1136.7774550994343,74.85736327530125,350.72,350.976,0.2559999999999718
351.10400000000004,1136.8135674929304,74.8683798157577,350.976,351.232,0.25600000000002865
351.36,1132.918632749347,74.77614447750574,351.232,351.488,0.2559999999999718
351.616,1219.3482274145852,77.02199136097357,351.488,351.744,0.25600000000002865
351.872,1066.1387893221965,73.01975681350186,351.744,352.0,0.2559999999999718
352.12800000000004,1077.79923348748,73.33876436250947,352.0,352.25600000000003,0.25600000000002865
352.384,1022.8573648252308,71.86328327706794,352.25600000000003,352.512,0.2559999999999718
352.64,1077.9007481300755,73.36289100835596,352.512,352.76800000000003,0.25600000000002865
352.896,1074.0051876198515,73.26876802325437,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1231.2678338947924,77.38197010951913,353.024,353.28000000000003,0.25600000000002865
353.408,1160.3808460136715,75.56577454984904,353.28000000000003,353.536,0.2559999999999718
353.664,1164.490097840875,75.6862776577056,353.536,353.79200000000003,0.25600000000002865
353.92,1188.0492493812346,76.30396727719368,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1282.4119751941653,78.70631590986886,354.048,354.30400000000003,0.25600000000002865
354.432,1250.9051081260388,77.92291641059802,354.30400000000003,354.56,0.2559999999999718
354.688,1015.0153267393252,71.73542369994853,354.56,354.81600000000003,0.25600000000002865
354.944,1227.3464971871979,77.34495307644464,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1129.0470518572504,74.81388173215544,355.072,355.32800000000003,0.25600000000002865
355.456,1180.1947619465786,76.15599122788173,355.32800000000003,355.584,0.2559999999999718
355.712,1105.432067962741,74.20877354687383,355.584,355.84000000000003,0.25600000000002865
355.968,1156.5013365337534,75.55757533904259,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1117.0916861651037,74.53205090558453,356.096,356.35200000000003,0.25600000000002865
356.48,1152.6431468832986,75.47740938723726,356.35200000000003,356.608,0.2559999999999718
356.736,1199.937700486686,76.7112781207937,356.608,356.86400000000003,0.25600000000002865
356.992,1121.2308580190963,74.67446914191929,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1077.8655228106386,73.53035941811669,357.12,357.37600000000003,0.25600000000002865
357.504,1160.302356071704,75.70809239187551,357.37600000000003,357.632,0.2559999999999718
357.76,1282.3581334650673,78.82681132681995,357.632,357.88800000000003,0.25600000000002865
358.016,1180.2472481286763,76.2498312693799,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1168.3816342505143,75.95066951247955,358.144,358.40000000000003,0.25600000000002865
358.528,963.918049428487,70.46957111176766,358.40000000000003,358.656,0.2559999999999718
358.784,1042.7020762434977,72.64773863231476,358.656,358.91200000000003,0.25600000000002865
359.04,1105.4203686856767,74.3299434108327,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1129.0054933454414,74.9603085811179,359.168,359.42400000000004,0.25600000000002865
359.552,1105.490770090162,74.35247415767843,359.42400000000004,359.68,0.2559999999999718
359.808,1097.4317458032835,74.14338647865128,359.68,359.93600000000004,0.25600000000002865
360.064,1152.5270784663874,75.60066433139997,359.93600000000004,360.192,0.2559999999999718
360.32,1278.556692218137,78.82391848067597,360.192,360.448,0.2559999999999718
360.576,1298.2695274843447,79.32421150623644,360.448,360.704,0.25600000000002865
360.832,1254.8047921009374,78.2432213593298,360.704,360.96,0.2559999999999718
361.08799999999997,1207.576576313654,77.05540224478179,360.96,361.216,0.25600000000002865
361.344,1148.6392198032331,75.54713104557875,361.216,361.472,0.2559999999999718
361.6,1286.2009530746625,79.05337587251287,361.472,361.728,0.25600000000002865
361.856,1247.1709939207024,78.0929835905753,361.728,361.984,0.2559999999999718
362.11199999999997,1160.4379185417313,75.8814694622597,361.984,362.24,0.25600000000002865
362.368,1184.1365112109781,76.50494334467149,362.24,362.496,0.2559999999999718
362.624,1243.129684091937,78.01556528848255,362.496,362.752,0.25600000000002865
362.88,1140.8563482994743,75.40255164436259,362.752,363.008,0.2559999999999718
363.13599999999997,1191.8979260494687,76.72914096462044,363.008,363.264,0.25600000000002865
363.392,1113.3097332634186,74.69921487020345,363.264,363.52,0.2559999999999718
363.648,1310.2126397211714,79.72946322241127,363.52,363.776,0.25600000000002865
363.904,1140.8976148593144,75.44222218470424,363.776,364.032,0.2559999999999718
364.15999999999997,1251.04440950067,78.27028842969736,364.032,364.288,0.25600000000002865
364.416,1144.9016348422074,75.56712400565691,364.288,364.544,0.2559999999999718
364.672,1191.944032742012,76.78688367111437,364.544,364.8,0.25600000000002865
364.928,1211.6071959648787,77.29795164812793,364.8,365.056,0.2559999999999718
365.18399999999997,1227.4507127353672,77.71192027015653,365.056,365.312,0.25600000000002865
365.44,1160.5651063258924,76.00928244986004,365.312,365.568,0.2559999999999718
365.696,1227.4169985454378,77.7285315608707,365.568,365.824,0.25600000000002865
365.952,1160.673847805518,76.03362315863903,365.824,366.08,0.2559999999999718
366.20799999999997,1074.0924750158695,73.76856404834024,366.08,366.336,0.25600000000002865
366.464,1105.5696174069456,74.61284763971241,366.336,366.592,0.2559999999999718
366.72,1152.640502551512,75.84948000566649,366.592,366.848,0.25600000000002865
366.976,1195.8551273276569,76.96976316922323,366.848,367.104,0.2559999999999718
367.23199999999997,1050.5849502475846,73.18068956381782,367.104,367.36,0.25600000000002865
367.488,948.2395961193088,70.38455172468946,367.36,367.616,0.2559999999999718
367.744,1156.5785523071063,75.9892915150591,367.616,367.872,0.25600000000002865
368.0,1258.7471192268906,78.59567464575275,367.872,368.128,0.2559999999999718
368.256,1219.56785122717,77.62224137332822,368.128,368.384,0.25600000000002865
368.512,1180.4231837439181,76.63822099675531,368.384,368.64,0.2559999999999718
368.76800000000003,1168.4151042088615,76.33353571900463,368.64,368.896,0.25600000000002865
369.024,1125.2066931942934,75.22314840715232,368.896,369.152,0.2559999999999718
369.28,1097.5604256450304,74.50354671506975,369.152,369.408,0.25600000000002865
369.536,1247.1084140396686,78.36293379069836,369.408,369.664,0.2559999999999718
369.79200000000003,1200.02330927918,77.18444618771676,369.664,369.92,0.25600000000002865
370.048,1050.3799665829645,73.27755760171421,369.92,370.176,0.2559999999999718
370.304,1160.737516235878,76.19701236745799,370.176,370.432,0.25600000000002865
370.56,1081.8168483562665,74.13513754925971,370.432,370.688,0.2559999999999718
370.81600000000003,1097.7036634374795,74.56908712192357,370.688,370.944,0.25600000000002865
371.072,1180.1900687686625,76.72022046346474,370.944,371.2,0.2559999999999718
371.328,1070.1311782511998,73.85686369010246,371.2,371.456,0.25600000000002865
371.584,1199.781182759846,77.23760219374527,371.456,371.712,0.2559999999999718
371.84000000000003,1152.6391834215542,76.03879751885876,371.712,371.968,0.25600000000002865
372.096,1321.8353653383588,80.30622841020993,371.968,372.224,0.2559999999999718
372.352,1211.765709746921,77.57482184119011,372.224,372.48,0.25600000000002865
372.608,1070.1070806656344,73.90461157296362,372.48,372.736,0.2559999999999718
372.86400000000003,1298.1544486096232,79.74949916112384,372.736,372.992,0.25600000000002865
373.12,1148.7859912832107,75.98888167645943,372.992,373.248,0.2559999999999718
373.376,1141.0288335009525,75.8002674401302,373.248,373.504,0.25600000000002865
373.632,1345.5370366383238,80.94088843252013,373.504,373.76,0.2559999999999718
373.88800000000003,1247.0616692277029,78.5174869691873,373.76,374.016,0.25600000000002865
374.144,1207.8081603249466,77.53946814185706,374.016,374.272,0.2559999999999718
374.4,1227.5111424712452,78.04784660687807,374.272,374.528,0.25600000000002865
374.656,1219.6466587853658,77.85884967096803,374.528,374.784,0.2559999999999718
374.91200000000003,1184.2545752871197,76.9693707885247,374.784,375.04,0.25600000000002865
375.168,1133.1090663293803,75.66060774382787,375.04,375.296,0.2559999999999718
375.424,1235.2724453233575,78.27786200222256,375.296,375.552,0.25600000000002865
375.68,1223.6233733308832,77.99780159143471,375.552,375.808,0.2559999999999718
375.93600000000004,1042.7194480609744,73.30545353608119,375.808,376.064,0.25600000000002865
376.192,1184.2271558147954,77.01547598049122,376.064,376.32,0.2559999999999718
376.448,1329.7337762527468,80.65398198012461,376.32,376.576,0.25600000000002865
376.704,1195.918914271084,77.32968778736388,376.576,376.832,0.2559999999999718
376.96000000000004,1239.2529457766188,78.43504831442124,376.832,377.088,0.25600000000002865
377.216,1243.1503123967107,78.54116549215298,377.088,377.344,0.2559999999999718
377.472,1215.5118264752882,77.85283432760261,377.344,377.6,0.25600000000002865
377.728,1192.029641534783,77.26986973272282,377.6,377.856,0.2559999999999718
377.98400000000004,987.6404991313645,71.89400902586104,377.856,378.112,0.25600000000002865
378.24,1195.8566932201923,77.38356066583395,378.112,378.368,0.2559999999999718
378.496,1133.1995410090572,75.7912900269612,378.368,378.624,0.25600000000002865
378.752,1239.1898771893227,78.49755338946511,378.624,378.88,0.2559999999999718
379.00800000000004,1137.0309710915212,75.90746150910398,378.88,379.136,0.25600000000002865
379.264,1152.8274398966205,76.3269165845814,379.136,379.392,0.2559999999999718
379.52,1140.9654575445443,76.02879443131629,379.392,379.648,0.25600000000002865
379.776,1184.3222833281761,77.15402380227938,379.648,379.904,0.2559999999999718
380.03200000000004,1105.52449501252,75.12507839585847,379.904,380.16,0.25600000000002865
380.288,1227.438542617771,78.2604971396759,380.16,380.416,0.2559999999999718
380.544,1204.026679765728,77.68421191268475,380.416,380.672,0.25600000000002865
380.8,1215.7172563857832,77.98637500124961,380.672,380.928,0.2559999999999718
381.05600000000004,1081.951332243267,74.54590774439653,380.928,381.184,0.25600000000002865
381.312,1341.4499254285834,81.1101916082235,381.184,381.44,0.2559999999999718
381.568,1125.1184908918706,75.69321834314275,381.44,381.696,0.25600000000002865
381.824,1078.1575567384627,74.47934735261562,381.696,381.952,0.2559999999999718
382.08000000000004,1286.4515813604944,79.79515429505292,381.952,382.208,0.25600000000002865
382.336,1337.4814987128864,81.04978149121986,382.208,382.464,0.2559999999999718
382.592,1121.2967772251263,75.63611082419021,382.464,382.72,0.25600000000002865
382.848,1258.920437458656,79.14200713966308,382.72,382.976,0.2559999999999718
383.10400000000004,1203.9343055157815,77.77523809570016,382.976,383.232,0.25600000000002865
383.36,1188.1704370709972,77.38447924852966,383.232,383.488,0.2559999999999718
383.616,1156.5426156383537,76.5821210077017,383.488,383.744,0.25600000000002865
383.872,1140.924895531384,76.1927741188492,383.744,384.0,0.2559999999999718
384.12800000000004,1137.0645431670089,76.10476981472684,384.0,384.25600000000003,0.25600000000002865
384.384,1042.8065383593892,73.6426807108041,384.25600000000003,384.512,0.2559999999999718
384.64,1164.6932088975766,76.83732673803433,384.512,384.76800000000003,0.25600000000002865
384.896,1184.21260959225,77.34128283218844,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1266.6880014280873,79.41716847091861,385.024,385.28000000000003,0.25600000000002865
385.408,1200.1257041096967,77.7686833262736,385.28000000000003,385.536,0.2559999999999718
385.664,1007.361612397026,72.74032522077076,385.536,385.79200000000003,0.25600000000002865
385.92,1050.6117136571975,73.91013316519316,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1081.984904318755,74.74788571414001,386.048,386.30400000000003,0.25600000000002865
386.432,1144.9419892053143,76.39680614725675,386.30400000000003,386.56,0.2559999999999718
386.688,1188.2281837498974,77.51329714644197,386.56,386.81600000000003,0.25600000000002865
386.944,1148.7723053530515,76.51240860495388,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1058.5432264676099,74.17336613933159,387.072,387.32800000000003,0.25600000000002865
387.456,1144.9487036204118,76.43660808113603,387.32800000000003,387.584,0.2559999999999718
387.712,1207.8606293444786,78.04762670440084,387.584,387.84000000000003,0.25600000000002865
387.968,1188.2365767690453,77.5623787860899,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1152.7117248813033,76.66301509233135,388.096,388.35200000000003,0.25600000000002865
388.48,1121.3353851121985,75.8661437603087,388.35200000000003,388.608,0.2559999999999718
388.736,1125.1314069509933,75.97092003279303,388.608,388.86400000000003,0.25600000000002865
388.992,1160.7546639261204,76.90308052431311,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1149.0656678929786,76.61629952817965,389.12,389.37600000000003,0.25600000000002865
389.504,1113.5822060119704,75.70787306178471,389.37600000000003,389.632,0.2559999999999718
389.76,1274.8155679363235,79.7950322758161,389.632,389.88800000000003,0.25600000000002865
390.016,1054.5038696763604,74.17575150246552,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1196.26097068846,77.85721766666363,390.144,390.40000000000003,0.25600000000002865
390.528,1262.980491995204,79.53062179331945,390.40000000000003,390.656,0.2559999999999718
390.784,1247.0971847354658,79.14279765073559,390.656,390.91200000000003,0.25600000000002865
391.04,1164.523749700861,77.07415007114085,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1023.1436341566822,73.3942778543331,391.168,391.42400000000004,0.25600000000002865
391.552,1259.0154928987401,79.47009069769985,391.42400000000004,391.68,0.2559999999999718
391.808,1144.907912896991,76.60315970073569,391.68,391.93600000000004,0.25600000000002865
392.064,1054.613404819262,74.26365177056319,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1345.6190670698234,81.61488010477633,392.192,392.44800000000004,0.25600000000002865
392.576,1168.7479988518046,77.24853503229718,392.44800000000004,392.704,0.2559999999999718
392.832,1192.1647163174619,77.84764033306585,392.704,392.96000000000004,0.25600000000002865
393.088,1176.5449431186764,77.4647846619304,392.96000000000004,393.216,0.2559999999999718
393.344,1113.4723820986385,75.85314255377493,393.216,393.472,0.2559999999999718
393.6,1070.3097092684222,74.73866254364748,393.472,393.728,0.25600000000002865
393.856,1270.7550319614518,79.8448873337218,393.728,393.984,0.2559999999999718
394.11199999999997,1019.2333718080532,73.4047844761808,393.984,394.24,0.25600000000002865
394.368,1310.2956225667156,80.83694796283777,394.24,394.496,0.2559999999999718
394.624,1314.192708227923,80.9403243438043,394.496,394.752,0.25600000000002865
394.88,1192.1060729177705,77.92350945943721,394.752,395.008,0.2559999999999718
395.13599999999997,1117.4484144237395,76.02801141641311,395.008,395.264,0.25600000000002865
395.392,1074.2186204288125,74.91266895223934,395.264,395.52,0.2559999999999718
395.648,1302.5127615552185,80.69711110995009,395.52,395.776,0.25600000000002865
395.904,1140.9346996458873,76.66039721047169,395.776,396.032,0.2559999999999718
396.15999999999997,1121.2158806827579,76.16164813938543,396.032,396.288,0.25600000000002865
396.416,1211.9234985019946,78.48477833561174,396.288,396.544,0.2559999999999718
396.672,1105.6336042578553,75.78249444081662,396.544,396.8,0.25600000000002865
396.928,1255.041475233127,79.57365488478001,396.8,397.056,0.2559999999999718
397.18399999999997,1219.6101849711938,78.70216146784068,397.056,397.312,0.25600000000002865
397.44,1152.9815200663404,77.0353073944145,397.312,397.568,0.2559999999999718
397.696,1207.8896000286395,78.43046355871198,397.568,397.824,0.25600000000002865
397.952,1223.6215884341796,78.83375599144232,397.824,398.08,0.2559999999999718
398.20799999999997,1223.6232670376705,78.8436780125645,398.08,398.336,0.25600000000002865
398.464,1203.9258804512558,78.3599544122697,398.336,398.592,0.2559999999999718
398.72,1345.5800239288042,81.84872705341647,398.592,398.848,0.25600000000002865
398.976,1054.6266898259105,74.54400396013834,398.848,399.104,0.2559999999999718
399.23199999999997,1207.8996716512856,78.49034036739167,399.104,399.36,0.25600000000002865
399.488,1121.5774768816436,76.31241555169447,399.36,399.616,0.2559999999999718
399.744,1208.0125197997102,78.51580668895228,399.616,399.872,0.25600000000002865
400.0,1188.1358678330191,78.02108421881384,399.872,400.128,0.2559999999999718
400.256,1129.308277043412,76.53846551632269,400.128,400.384,0.25600000000002865
400.512,1219.5951750419258,78.82968296158751,400.384,400.64,0.2559999999999718
400.76800000000003,1082.1462534821412,75.33860446532256,400.64,400.896,0.25600000000002865
401.024,1156.8317783994546,77.27250546716994,400.896,401.152,0.2559999999999718
401.28,1270.6887522228944,80.12250849288384,401.152,401.408,0.25600000000002865
401.536,1148.9027605958124,77.08915190087932,401.408,401.664,0.2559999999999718
401.79200000000003,1200.1605880175605,78.39898289551276,401.664,401.92,0.25600000000002865
402.048,1302.5939829607928,80.94145383954836,401.92,402.176,0.2559999999999718
402.304,1141.2185157274585,76.92804803619994,402.176,402.432,0.25600000000002865
402.56,1164.6345191430194,77.5298407529151,402.432,402.688,0.2559999999999718
402.81600000000003,1090.0528440541395,75.6286132836816,402.688,402.944,0.25600000000002865
403.072,1023.1897283725606,73.8801760090563,402.944,403.2,0.2559999999999718
403.328,1172.53802080085,77.76128851906738,403.2,403.456,0.25600000000002865
403.584,1149.0205260114499,77.17649678779581,403.456,403.712,0.2559999999999718
403.84000000000003,1109.8126951815905,76.18437970201622,403.712,403.968,0.25600000000002865
404.096,1078.1727073016036,75.36914886908862,403.968,404.224,0.2559999999999718
404.352,1164.6462693691694,77.60138708168944,404.224,404.48,0.25600000000002865
404.608,1180.2672108369595,78.00355390501221,404.48,404.736,0.2559999999999718
404.86400000000003,1251.235793069304,79.78677805157496,404.736,404.992,0.25600000000002865
405.12,1215.8767237443506,78.92142227936719,404.992,405.248,0.2559999999999718
405.376,1129.4102692594004,76.74851378204089,405.248,405.504,0.25600000000002865
405.632,1282.6720323711759,80.58658243991019,405.504,405.76,0.2559999999999718
405.88800000000003,1278.8940458495538,80.50792431816659,405.76,406.016,0.25600000000002865
406.144,1144.897939304657,77.1688859393021,406.016,406.272,0.2559999999999718
406.4,1365.5129083361228,82.61793888473824,406.272,406.528,0.25600000000002865
406.656,1129.247626807335,76.79174430378876,406.528,406.784,0.2559999999999718
406.91200000000003,1121.5242033935838,76.60769122967066,406.784,407.04,0.25600000000002865
407.168,1227.688932357174,79.29541718595381,407.04,407.296,0.2559999999999718
407.424,1105.6705883778,76.21736080051501,407.296,407.552,0.25600000000002865
407.68,1235.5958439574958,79.5122417145279,407.552,407.808,0.2559999999999718
407.93600000000004,1223.760961405592,79.22815025153902,407.808,408.064,0.25600000000002865
408.192,1168.7796737321332,77.86376977721383,408.064,408.32,0.2559999999999718
408.448,1200.0591634982281,78.65531281421133,408.32,408.576,0.25600000000002865
408.704,1117.5373804240423,76.57659421223146,408.576,408.832,0.2559999999999718
408.96000000000004,1168.6786450014415,77.88935900069774,408.832,409.088,0.25600000000002865
409.216,1019.2083908413601,74.02989239377231,409.088,409.344,0.2559999999999718
409.472,1144.9890760793419,77.30727541341489,409.344,409.6,0.25600000000002865
409.728,1223.624905357899,79.29178930642094,409.6,409.856,0.2559999999999718
409.98400000000004,1227.7073969984078,79.40671040099116,409.856,410.112,0.25600000000002865
410.24,1152.995653675921,77.5451217273888,410.112,410.368,0.2559999999999718
410.496,1168.7240694204904,77.95313061753589,410.368,410.624,0.25600000000002865
410.752,1219.8464994540022,79.24220895436855,410.624,410.88,0.2559999999999718
411.00800000000004,1196.179996658522,78.6611870452091,410.88,411.136,0.25600000000002865
411.264,1007.4374892521232,73.80401654882444,411.136,411.392,0.2559999999999718
411.52,1393.1856188441045,83.4685232543139,411.392,411.648,0.25600000000002865
411.776,1227.5708831401676,79.47053786472998,411.648,411.904,0.2559999999999718
412.03200000000004,1054.7763750665863,75.09051410050795,411.904,412.16,0.25600000000002865
412.288,1101.8058193674494,76.31845089308835,412.16,412.416,0.2559999999999718
412.544,1239.5236843638959,79.79972968233325,412.416,412.672,0.25600000000002865
412.8,1101.9428077092525,76.34655040262777,412.672,412.928,0.2559999999999718
413.05600000000004,1172.7436806348483,78.15937979730842,412.928,413.184,0.25600000000002865
413.312,1262.9775025126835,80.40214669047432,413.184,413.44,0.2559999999999718
413.568,1259.3498004427888,80.33082988551507,413.44,413.696,0.25600000000002865
413.824,1275.0118043147359,80.72161621667524,413.696,413.952,0.2559999999999718
414.08000000000004,1093.8579330860296,76.18531357435998,413.952,414.208,0.25600000000002865
414.336,1109.6796877212278,76.60543766419305,414.208,414.464,0.2559999999999718
414.592,1160.8873982503067,77.9212000269412,414.464,414.72,0.25600000000002865
414.848,1231.4864804040099,79.68834045383203,414.72,414.976,0.2559999999999718
415.10400000000004,1184.410684837353,78.53134313790704,414.976,415.232,0.25600000000002865
415.36,1153.029225751409,77.75404232197023,415.232,415.488,0.2559999999999718
415.616,1144.9947041019968,77.5567747957685,415.488,415.744,0.25600000000002865
415.872,1168.7239673036213,78.16976755246795,415.744,416.0,0.2559999999999718
416.12800000000004,1192.317469260932,78.7712434277776,416.0,416.25600000000003,0.25600000000002865
416.384,1207.939154729203,79.16779606922505,416.25600000000003,416.512,0.2559999999999718
416.64,1263.1136099597693,80.53944145213272,416.512,416.76800000000003,0.25600000000002865
416.896,1219.960473009238,79.49173602413194,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1290.6545098390402,81.22935379640687,417.024,417.28000000000003,0.25600000000002865
417.408,1263.1948472223119,80.57366584567404,417.28000000000003,417.536,0.2559999999999718
417.664,1223.7877935648544,79.61442042936876,417.536,417.79200000000003,0.25600000000002865
417.92,1149.044968081974,77.75643244178524,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1235.6273663619188,79.92770097447249,418.048,418.30400000000003,0.25600000000002865
418.432,1078.2339918652988,75.96552588567756,418.30400000000003,418.56,0.2559999999999718
418.688,1129.360724310925,77.28817918747929,418.56,418.81600000000003,0.25600000000002865
418.944,1294.4444748768801,81.3877303064923,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1255.2632484012859,80.44923588019559,419.072,419.32800000000003,0.25600000000002865
419.456,1247.4733855895065,80.27063335213111,419.32800000000003,419.584,0.2559999999999718
419.712,1255.3423490374855,80.47341300870205,419.584,419.84000000000003,0.25600000000002865
419.968,1227.7728625458935,79.8061833668241,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1133.3358557260972,77.45367981979024,420.096,420.35200000000003,0.25600000000002865
420.48,1223.9171289914016,79.7335616211218,420.35200000000003,420.608,0.2559999999999718
420.736,1160.822318806067,78.16827987607837,420.608,420.86400000000003,0.25600000000002865
420.992,1074.3212729518975,75.97245659597351,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1204.0752761868976,79.26938291831111,421.12,421.37600000000003,0.25600000000002865
421.504,1302.486053150401,81.68634143247303,421.37600000000003,421.632,0.2559999999999718
421.76,1227.7475435252352,79.87686572502884,421.632,421.88800000000003,0.25600000000002865
422.016,1326.0975902854655,82.27310073035271,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1207.9412741031588,79.40500772778165,422.144,422.40000000000003,0.25600000000002865
422.528,1141.0401921888338,77.74012479874844,422.40000000000003,422.656,0.2559999999999718
422.784,1298.638293288978,81.64611029107662,422.656,422.91200000000003,0.25600000000002865
423.04,1149.0785401574622,77.9686533832339,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1149.2541332448086,77.98805746423372,423.168,423.42400000000004,0.25600000000002865
423.552,1196.4068671436405,79.177449355279,423.42400000000004,423.68,0.2559999999999718
423.808,1125.4295473379295,77.40060693347549,423.68,423.93600000000004,0.25600000000002865
424.064,1204.2028821199638,79.38993057263122,423.93600000000004,424.192,0.2559999999999718
