Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.976,1027.5313758275079,71.20589534995347,334.848,335.104,0.2559999999999718
335.23199999999997,1082.6222953738807,72.72207522493963,335.104,335.36,0.25600000000002865
335.488,913.6956848411253,68.01700367693915,335.36,335.616,0.2559999999999718
335.744,1102.3197419901903,73.2733018207641,335.616,335.872,0.25600000000002865
336.0,1063.1425882616318,72.22834839683111,335.872,336.128,0.2559999999999718
336.256,1008.1915521405181,70.72971046352762,336.128,336.384,0.25600000000002865
336.512,988.4284901156836,70.18566513467967,336.384,336.64,0.2559999999999718
336.76800000000003,1161.3070082628055,74.87802432263874,336.64,336.896,0.25600000000002865
337.024,1008.2050301900115,70.76112918466237,336.896,337.152,0.2559999999999718
337.28,1051.476119623655,71.9638872686057,337.152,337.408,0.25600000000002865
337.536,1082.7774463079109,72.8197992285365,337.408,337.664,0.2559999999999718
337.79200000000003,882.5101446295755,67.21434697924893,337.664,337.92,0.25600000000002865
338.048,1145.7731046231424,74.5228245078218,337.92,338.176,0.2559999999999718
338.304,1098.5360175788435,73.27458489152646,338.176,338.432,0.25600000000002865
338.56,1114.3776363061058,73.7112822214874,338.432,338.688,0.2559999999999718
338.81600000000003,1051.4980643131562,72.02567472265007,338.688,338.944,0.25600000000002865
339.072,1031.9402735570059,71.50283571389804,338.944,339.2,0.2559999999999718
339.328,1153.85856425369,74.79034479179508,339.2,339.456,0.25600000000002865
339.584,988.632946941194,70.3212593593311,339.456,339.712,0.2559999999999718
339.84000000000003,972.9492063524208,69.89311654860684,339.712,339.968,0.25600000000002865
340.096,1039.9256971489922,71.76612872664256,339.968,340.224,0.2559999999999718
340.352,1039.827353654428,71.77097187137954,340.224,340.48,0.25600000000002865
340.608,1137.987316791532,74.41742344110023,340.48,340.736,0.2559999999999718
340.86400000000003,1087.119262830007,73.07789536662919,340.736,340.992,0.25600000000002865
341.12,1142.2015904614652,74.55577763059391,340.992,341.248,0.2559999999999718
341.376,1016.3254660824542,71.16806021250754,341.248,341.504,0.25600000000002865
341.632,1059.7797071661985,72.37413095859361,341.504,341.76,0.2559999999999718
341.88800000000003,1177.726058385071,75.51950440966593,341.76,342.016,0.25600000000002865
342.144,1079.3815885948384,72.92332161496209,342.016,342.272,0.2559999999999718
342.4,1036.2158323046383,71.76279396875505,342.272,342.528,0.25600000000002865
342.656,1189.6302476381652,75.86076068328057,342.528,342.784,0.2559999999999718
342.91200000000003,1048.051329977824,72.10788390513436,342.784,343.04,0.25600000000002865
343.168,1079.4789214214418,72.96909336722419,343.04,343.296,0.2559999999999718
343.424,1150.4521103899076,74.87192116388485,343.296,343.552,0.25600000000002865
343.68,1051.9914061797936,72.24622600650284,343.552,343.808,0.2559999999999718
343.93600000000004,1146.2652629759616,74.77509494730661,343.808,344.064,0.25600000000002865
344.192,1047.956731527858,72.15416471950067,344.064,344.32,0.2559999999999718
344.448,1174.1066251544212,75.53144768421795,344.32,344.576,0.25600000000002865
344.704,973.6126288683467,70.13061733189453,344.576,344.832,0.2559999999999718
344.96000000000004,1000.9553607742425,70.89849499950141,344.832,345.088,0.25600000000002865
345.216,1016.8703680194648,71.35401369396646,345.088,345.344,0.2559999999999718
345.472,1107.2070125455234,73.80853493995474,345.344,345.6,0.25600000000002865
345.728,1032.512055418453,71.80214678998628,345.6,345.856,0.2559999999999718
345.98400000000004,1056.0459903896276,72.45241001321689,345.856,346.112,0.25600000000002865
346.24,1087.5982191586852,73.31634497314174,346.112,346.368,0.2559999999999718
346.496,1072.062587248571,72.91399630116922,346.368,346.624,0.25600000000002865
346.752,1111.1934176511772,73.96669975793066,346.624,346.88,0.2559999999999718
347.00800000000004,1245.0305904346021,77.4557882607666,346.88,347.136,0.25600000000002865
347.264,1158.5783788735664,75.24079499498568,347.136,347.392,0.2559999999999718
347.52,1099.5415371611798,73.69076506998778,347.392,347.648,0.25600000000002865
347.776,1083.7826976113477,73.27858373429218,347.648,347.904,0.2559999999999718
348.03200000000004,1032.7006161697923,71.9064523876831,347.904,348.16,0.25600000000002865
348.288,1021.0909442028251,71.60394409763869,348.16,348.416,0.2559999999999718
348.544,1029.1546955806857,71.84093982275621,348.416,348.672,0.25600000000002865
348.8,969.9884930980318,70.20873195002163,348.672,348.928,0.2559999999999718
349.05600000000004,1048.604426636652,72.38644991932564,348.928,349.184,0.25600000000002865
349.312,1162.841515481664,75.44073085523462,349.184,349.44,0.2559999999999718
349.568,1107.5637314152195,73.99034494079604,349.44,349.696,0.25600000000002865
349.824,1123.2757827752353,74.41642483928673,349.696,349.952,0.2559999999999718
350.08000000000004,946.4364845769608,69.60166900144478,349.952,350.208,0.25600000000002865
350.336,977.989122284014,70.50072129244678,350.208,350.464,0.2559999999999718
350.592,1025.0875346522307,71.81035154019081,350.464,350.72,0.25600000000002865
350.848,1210.0001792516987,76.71858339172238,350.72,350.976,0.2559999999999718
351.10400000000004,1131.6244599724591,74.70024449197467,350.976,351.232,0.25600000000002865
351.36,1056.7437441496002,72.70865500464416,351.232,351.488,0.2559999999999718
351.616,1064.5014884136217,72.9257339154872,351.488,351.744,0.25600000000002865
351.872,1064.5571752564206,72.93919635303924,351.744,352.0,0.2559999999999718
352.12800000000004,1052.7323819170836,72.6295267836653,352.0,352.25600000000003,0.25600000000002865
352.384,1041.00168087505,72.3236380892714,352.25600000000003,352.512,0.2559999999999718
352.64,1107.823119349609,74.12752926195405,352.512,352.76800000000003,0.25600000000002865
352.896,1155.080249627726,75.38250413751865,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1001.822597475454,71.28679421427005,353.024,353.28000000000003,0.25600000000002865
353.408,974.2101455961282,70.52961687848462,353.28000000000003,353.536,0.2559999999999718
353.664,1009.8164485445861,71.53193539149812,353.536,353.79200000000003,0.25600000000002865
353.92,1112.0383906076497,74.29837615758979,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1143.3752994578022,75.13014373272836,354.048,354.30400000000003,0.25600000000002865
354.432,1092.3387130256851,73.79509502113672,354.30400000000003,354.56,0.2559999999999718
354.688,915.6827849007409,68.94755454905093,354.56,354.81600000000003,0.25600000000002865
354.944,1092.4838564899887,73.82370659645741,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1017.7893747592474,71.81811996935485,355.072,355.32800000000003,0.25600000000002865
355.456,1214.1921788359296,77.01211365877276,355.32800000000003,355.584,0.2559999999999718
355.712,1010.011114197793,71.6288188352378,355.584,355.84000000000003,0.25600000000002865
355.968,1029.6176757943574,72.17423574644326,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1187.0574779638246,76.35667403387414,356.096,356.35200000000003,0.25600000000002865
356.48,1178.939688450228,76.15105417944868,356.35200000000003,356.608,0.2559999999999718
356.736,1242.1316374062255,77.7823802576012,356.608,356.86400000000003,0.25600000000002865
356.992,1045.3067200428563,72.64204953738823,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1108.4241887110795,74.34649005999188,357.12,357.37600000000003,0.25600000000002865
357.504,1092.6628686574038,73.93818375203412,357.37600000000003,357.632,0.2559999999999718
357.76,1069.01456672443,73.31582330042916,357.632,357.88800000000003,0.25600000000002865
358.016,1155.7368649951077,75.62149836835161,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1116.2512932179711,74.5940350710277,358.144,358.40000000000003,0.25600000000002865
358.528,1151.684508426712,75.53364404942623,358.40000000000003,358.656,0.2559999999999718
358.784,1131.9880898629,75.02871383928753,358.656,358.91200000000003,0.25600000000002865
359.04,1073.0969762838631,73.48240265095286,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,998.4787594260323,71.47157459504444,359.168,359.42400000000004,0.25600000000002865
359.552,1167.5752697372834,75.99153960639016,359.42400000000004,359.68,0.2559999999999718
359.808,1073.0752350282107,73.51325217293034,359.68,359.93600000000004,0.25600000000002865
360.064,1061.4067223306881,73.2146642376471,359.93600000000004,360.192,0.2559999999999718
360.32,1179.339355070429,76.32534596929865,360.192,360.448,0.2559999999999718
360.576,1037.9434899768482,72.60702333068096,360.448,360.704,0.25600000000002865
360.832,1010.3787489936478,71.86663259572133,360.704,360.96,0.2559999999999718
361.08799999999997,1073.4179887455675,73.58500806974563,360.96,361.216,0.25600000000002865
361.344,1033.9050719934269,72.52734221352742,361.216,361.472,0.2559999999999718
361.6,1108.576961292301,74.53361490963736,361.472,361.728,0.25600000000002865
361.856,1026.3394803868634,72.35186761070781,361.728,361.984,0.2559999999999718
362.11199999999997,1108.7886709778295,74.56595457464118,361.984,362.24,0.25600000000002865
362.368,1081.240288817841,73.84612935976561,362.24,362.496,0.2559999999999718
362.624,1101.0743591809778,74.38751250208142,362.496,362.752,0.25600000000002865
362.88,1116.7878197708083,74.81187061833705,362.752,363.008,0.2559999999999718
363.13599999999997,1077.4156632975887,73.77933493888396,363.008,363.264,0.25600000000002865
363.392,1057.7317700001067,73.26315431189964,363.264,363.52,0.2559999999999718
363.648,1018.4724346878836,72.21461907401607,363.52,363.776,0.25600000000002865
363.904,1108.9916177528241,74.65108576970255,363.776,364.032,0.2559999999999718
364.15999999999997,1124.539250624337,75.06534352005106,364.032,364.288,0.25600000000002865
364.416,1089.3579178421285,74.15440514216303,364.288,364.544,0.2559999999999718
364.672,1093.2477325821217,74.26709472779531,364.544,364.8,0.25600000000002865
364.928,1050.1748878427693,73.13369686160078,364.8,365.056,0.2559999999999718
365.18399999999997,1097.1937749348606,74.39332891062695,365.056,365.312,0.25600000000002865
365.44,1034.3552742222782,72.72672375010883,365.312,365.568,0.2559999999999718
365.696,1128.7810900031361,75.2481299361951,365.568,365.824,0.25600000000002865
365.952,1054.0153677325077,73.27812079211378,365.824,366.08,0.2559999999999718
366.20799999999997,1058.061683802952,73.40056615530298,366.08,366.336,0.25600000000002865
366.464,1003.0583978136365,71.9246335224689,366.336,366.592,0.2559999999999718
366.72,1077.7880264024484,73.95050467554067,366.592,366.848,0.25600000000002865
366.976,1030.6336762481337,72.6979529565798,366.848,367.104,0.2559999999999718
367.23199999999997,1254.7825933132926,78.53689007431873,367.104,367.36,0.25600000000002865
367.488,1085.720206152222,74.19542115944658,367.36,367.616,0.2559999999999718
367.744,960.0926278986279,70.80521286925585,367.616,367.872,0.25600000000002865
368.0,1089.6985827352446,74.32368424143988,367.872,368.128,0.2559999999999718
368.256,1089.6267984819815,74.33076324321497,368.128,368.384,0.25600000000002865
368.512,1101.6016334466185,74.66231612969581,368.384,368.64,0.2559999999999718
368.76800000000003,1089.7715823549481,74.36014277577817,368.64,368.896,0.25600000000002865
369.024,1042.614007593349,73.11451082276841,368.896,369.152,0.2559999999999718
369.28,983.7172145478929,71.52690238746696,369.152,369.408,0.25600000000002865
369.536,1026.8579839687518,72.71115850126549,369.408,369.664,0.2559999999999718
369.79200000000003,1188.1028002832015,76.95889065062582,369.664,369.92,0.25600000000002865
370.048,1023.0990634640625,72.63646376795478,369.92,370.176,0.2559999999999718
370.304,1026.9914012917045,72.7518478458584,370.176,370.432,0.25600000000002865
370.56,1070.262694934374,73.92343627668653,370.432,370.688,0.2559999999999718
370.81600000000003,1121.3079518974248,75.2777143464339,370.688,370.944,0.25600000000002865
371.072,983.7427855643584,71.60781560764894,370.944,371.2,0.2559999999999718
371.328,1212.0536177333022,77.6402826847658,371.2,371.456,0.25600000000002865
371.584,1121.6446172411765,75.32772923271433,371.456,371.712,0.2559999999999718
371.84000000000003,1003.6875110569993,72.19494527553968,371.712,371.968,0.25600000000002865
372.096,1031.241660662075,72.95344261618594,371.968,372.224,0.2559999999999718
372.352,1149.2363175064122,76.07842520564091,372.224,372.48,0.25600000000002865
372.608,1121.6101019133682,75.36935982686626,372.48,372.736,0.2559999999999718
372.86400000000003,1109.8758962051686,75.0751812855001,372.736,372.992,0.25600000000002865
373.12,936.9031014894409,70.41264801762703,372.992,373.248,0.2559999999999718
373.376,1176.7180248255859,76.82694199796582,373.248,373.504,0.25600000000002865
373.632,1031.3876599019789,73.02869318573235,373.504,373.76,0.2559999999999718
373.88800000000003,1027.3622776638174,72.92902609383488,373.76,374.016,0.25600000000002865
374.144,1129.6836493072708,75.6502549322293,374.016,374.272,0.2559999999999718
374.4,1133.5057118381999,75.75755740766375,374.272,374.528,0.25600000000002865
374.656,1129.5332060741791,75.66424952735228,374.528,374.784,0.2559999999999718
374.91200000000003,1224.1571215128797,78.10112887168695,374.784,375.04,0.25600000000002865
375.168,1157.2312249099868,76.4065962786915,375.04,375.296,0.2559999999999718
375.424,1078.425193726881,74.35799286407976,375.296,375.552,0.25600000000002865
375.68,1035.3894804698054,73.22838085656427,375.552,375.808,0.2559999999999718
375.93600000000004,1165.098409020882,76.64122485197952,375.808,376.064,0.25600000000002865
376.192,1125.8151708032033,75.63873479009416,376.064,376.32,0.2559999999999718
376.448,1094.5921732089603,74.83995881295544,376.32,376.576,0.25600000000002865
376.704,992.2196213167226,72.1082992408279,376.576,376.832,0.2559999999999718
376.96000000000004,996.3472050286506,72.23753224587914,376.832,377.088,0.25600000000002865
377.216,1098.4019691687333,74.97003534847653,377.088,377.344,0.2559999999999718
377.472,1106.2535584166062,75.1863946282514,377.344,377.6,0.25600000000002865
377.728,1043.3493370959318,73.53470984364303,377.6,377.856,0.2559999999999718
377.98400000000004,1023.733007204237,73.02095961416273,377.856,378.112,0.25600000000002865
378.24,1031.7043373407744,73.24950911917605,378.112,378.368,0.2559999999999718
378.496,1039.555146895306,73.47093097587994,378.368,378.624,0.25600000000002865
378.752,1141.9482244605047,76.17665408227613,378.624,378.88,0.2559999999999718
379.00800000000004,1122.086614510252,75.66817329819544,378.88,379.136,0.25600000000002865
379.264,965.0014497298961,71.48745321587526,379.136,379.392,0.2559999999999718
379.52,1027.8976082101294,73.20774226603288,379.392,379.648,0.25600000000002865
379.776,1031.850336580678,73.32579921707084,379.648,379.904,0.2559999999999718
380.03200000000004,1012.2930089071247,72.8138245713556,379.904,380.16,0.25600000000002865
380.288,1047.7673232665652,73.77907907396745,380.16,380.416,0.2559999999999718
380.544,1165.5364067405987,76.85928833601157,380.416,380.672,0.25600000000002865
380.8,1114.495185709327,75.55549151128422,380.672,380.928,0.2559999999999718
381.05600000000004,1145.896646811646,76.37782200723451,380.928,381.184,0.25600000000002865
381.312,1004.6173729599413,72.66923578450022,381.184,381.44,0.2559999999999718
381.568,1094.8537242210793,75.0768225293565,381.44,381.696,0.25600000000002865
381.824,1110.6949422183777,75.50460732075197,381.696,381.952,0.2559999999999718
382.08000000000004,988.7741855504013,72.27126646574622,381.952,382.208,0.25600000000002865
382.336,1008.5244980576682,72.82057208149776,382.208,382.464,0.2559999999999718
382.592,1146.0090086580417,76.44985676425954,382.464,382.72,0.25600000000002865
382.848,1020.4773394554708,73.16987311287622,382.72,382.976,0.2559999999999718
383.10400000000004,1055.738720003786,74.11933774583098,382.976,383.232,0.25600000000002865
383.36,996.8969271269539,72.55720802777239,383.232,383.488,0.2559999999999718
383.616,1099.0748403412363,75.28474491146709,383.488,383.744,0.25600000000002865
383.872,1102.9968525058432,75.39809874999031,383.744,384.0,0.2559999999999718
384.12800000000004,1020.4490725849699,73.2263187212791,384.0,384.25600000000003,0.25600000000002865
384.384,1028.2995179303728,73.44800529928374,384.25600000000003,384.512,0.2559999999999718
384.64,1122.556047738154,75.93739970903678,384.512,384.76800000000003,0.25600000000002865
384.896,981.245263677868,72.20462185068035,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,957.8199885694717,71.58041913671146,385.024,385.28000000000003,0.25600000000002865
385.408,1106.910410356318,75.56724084473882,385.28000000000003,385.536,0.2559999999999718
385.664,1130.513179473254,76.19030641144947,385.536,385.79200000000003,0.25600000000002865
385.92,1040.4135979934101,73.8492952273195,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1119.2321088718907,75.93442787177146,386.048,386.30400000000003,0.25600000000002865
386.432,1099.1811671332425,75.41473909619576,386.30400000000003,386.56,0.2559999999999718
386.688,1052.2432104078528,74.19905085151582,386.56,386.81600000000003,0.25600000000002865
386.944,1114.9810081553221,75.84995531880817,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1142.7176855406703,76.5821250732831,387.072,387.32800000000003,0.25600000000002865
387.456,1087.6501248626623,75.16608049746684,387.32800000000003,387.584,0.2559999999999718
387.712,1052.2478423319203,74.24555650803657,387.584,387.84000000000003,0.25600000000002865
387.968,1178.0704594470878,77.5167486655598,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1063.958428332619,74.57584399262068,388.096,388.35200000000003,0.25600000000002865
388.48,1115.0942863528107,75.9237817421392,388.35200000000003,388.608,0.2559999999999718
388.736,1072.2106788510202,74.82624690925392,388.608,388.86400000000003,0.25600000000002865
388.992,1091.5657527834323,75.3366139892181,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1134.8837414543511,76.47165762331109,389.12,389.37600000000003,0.25600000000002865
389.504,1068.1341566340907,74.74995171486904,389.37600000000003,389.632,0.2559999999999718
389.76,1186.1735528513968,77.80566132837926,389.632,389.88800000000003,0.25600000000002865
390.016,1119.1372657293648,76.09939042967939,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1080.0900833528622,75.10248581517425,390.144,390.40000000000003,0.25600000000002865
390.528,1076.2478987927577,75.01573652210028,390.40000000000003,390.656,0.2559999999999718
390.784,1056.5927779477495,74.51061661846984,390.656,390.91200000000003,0.25600000000002865
391.04,1060.328634760409,74.61562871240099,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1072.3280992540417,74.94802032101131,391.168,391.42400000000004,0.25600000000002865
391.552,1017.1072363017589,73.49248090966788,391.42400000000004,391.68,0.2559999999999718
391.808,1025.167386029152,73.72477983534567,391.68,391.93600000000004,0.25600000000002865
392.064,1068.4402014271775,74.88199468711201,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1052.6240484083678,74.47498988432642,392.192,392.44800000000004,0.25600000000002865
392.576,1025.27048642865,73.76572047200413,392.44800000000004,392.704,0.2559999999999718
392.832,1040.978916394004,74.19444792094014,392.704,392.96000000000004,0.25600000000002865
393.088,1139.379675327503,76.7715086512606,392.96000000000004,393.216,0.2559999999999718
393.344,1119.5849425293857,76.27093236233087,393.216,393.472,0.2559999999999718
393.6,1005.6377177183938,73.28905762919213,393.472,393.728,0.25600000000002865
393.856,1119.4694323109932,76.28795376918423,393.728,393.984,0.2559999999999718
394.11199999999997,1056.8160606280746,74.67439134192847,393.984,394.24,0.25600000000002865
394.368,923.2725078904296,71.08795197268905,394.24,394.496,0.2559999999999718
394.624,1009.544306285701,73.44087724284086,394.496,394.752,0.25600000000002865
394.88,1107.8757220959428,76.0399648015872,394.752,395.008,0.2559999999999718
395.13599999999997,1103.9056131138018,75.94784860891278,395.008,395.264,0.25600000000002865
395.392,1159.187536510485,77.38291293736032,395.264,395.52,0.2559999999999718
395.648,1064.8202792657708,74.95886515470403,395.52,395.776,0.25600000000002865
395.904,1107.940562433694,76.08959640825071,395.776,396.032,0.2559999999999718
396.15999999999997,907.7653743281609,70.75100904457354,396.032,396.288,0.25600000000002865
396.416,1056.9420266679124,74.78697050699267,396.288,396.544,0.2559999999999718
396.672,1104.1811289855668,76.03166893700143,396.544,396.8,0.25600000000002865
396.928,1123.9547157160137,76.55570027285022,396.8,397.056,0.2559999999999718
397.18399999999997,1064.9350372948202,75.03550544251001,397.056,397.312,0.25600000000002865
397.44,1131.8315935312908,76.78110006535259,397.312,397.568,0.2559999999999718
397.696,1139.8176730469602,76.99991766572494,397.568,397.824,0.25600000000002865
397.952,1084.6226045423043,75.58546089645277,397.824,398.08,0.2559999999999718
398.20799999999997,986.5247832220264,73.00692072519723,398.08,398.336,0.25600000000002865
398.464,1151.6845391569375,77.33853431423645,398.336,398.592,0.2559999999999718
398.72,947.2169688422388,71.96565846600149,398.592,398.848,0.25600000000002865
398.976,1057.2783915546815,74.9229987383799,398.848,399.104,0.2559999999999718
399.23199999999997,1143.6601786616818,77.16481096580817,399.104,399.36,0.25600000000002865
399.488,1194.8221190690274,78.46996744552945,399.36,399.616,0.2559999999999718
399.744,821.6569561444538,68.50924437283784,399.616,399.872,0.25600000000002865
400.0,1061.3981858012037,75.08340503364974,399.872,400.128,0.2559999999999718
400.256,1057.4620884597637,74.99207318175256,400.128,400.384,0.25600000000002865
400.512,1191.0576843833078,78.42531114888968,400.384,400.64,0.2559999999999718
400.76800000000003,1234.4084691177616,79.51828499458132,400.64,400.896,0.25600000000002865
401.024,1085.010040443068,75.74686577941414,400.896,401.152,0.2559999999999718
401.28,970.9356189352108,72.73694544157792,401.152,401.408,0.25600000000002865
401.536,1183.2916718726722,78.2785991330087,401.408,401.664,0.2559999999999718
401.79200000000003,1029.9541759823987,74.34015244479968,401.664,401.92,0.25600000000002865
402.048,1038.017577899867,74.5703497976724,401.92,402.176,0.2559999999999718
402.304,1069.319463330484,75.39900315181444,402.176,402.432,0.25600000000002865
402.56,1049.791943324279,74.9035638007052,402.432,402.688,0.2559999999999718
402.81600000000003,1073.2342808145538,75.52438853511218,402.688,402.944,0.25600000000002865
403.072,1081.2433417471095,75.74821316632233,402.944,403.2,0.2559999999999718
403.328,1057.7230706042465,75.14914232754782,403.2,403.456,0.25600000000002865
403.584,1093.0168182953048,76.07629441707122,403.456,403.712,0.2559999999999718
403.84000000000003,1057.678698802469,75.17083623426787,403.712,403.968,0.25600000000002865
404.096,1042.0495774868766,74.77562531362213,403.968,404.224,0.2559999999999718
404.352,1061.5628417524824,75.29511466386137,404.224,404.48,0.25600000000002865
404.608,1053.8847324801177,75.11124545307472,404.48,404.736,0.2559999999999718
404.86400000000003,1148.1259976366625,77.54719236880901,404.736,404.992,0.25600000000002865
405.12,1049.9121418230561,75.03028146921183,404.992,405.248,0.2559999999999718
405.376,1034.2230076562546,74.63122182592058,405.248,405.504,0.25600000000002865
405.632,1105.0651750711668,76.48816997907402,405.504,405.76,0.2559999999999718
405.88800000000003,1089.3063355208437,76.09318420159265,405.76,406.016,0.25600000000002865
406.144,983.2360799978774,73.31639173414418,406.016,406.272,0.2559999999999718
406.4,1038.21815094266,74.78663810592008,406.272,406.528,0.25600000000002865
406.656,1109.092538375041,76.64150349931356,406.528,406.784,0.2559999999999718
406.91200000000003,1042.1644812304396,74.91498885532748,406.784,407.04,0.25600000000002865
407.168,1113.0713153486254,76.76842682061735,407.04,407.296,0.2559999999999718
407.424,1034.4479972249617,74.74046838920673,407.296,407.552,0.25600000000002865
407.68,1014.8912370286749,74.2392755355033,407.552,407.808,0.2559999999999718
407.93600000000004,1034.5269893120349,74.76903836817179,407.808,408.064,0.25600000000002865
408.192,1007.0837650254639,74.05840531663604,408.064,408.32,0.2559999999999718
408.448,1117.2213636240233,76.93955628107038,408.32,408.576,0.25600000000002865
408.704,1046.508345553238,75.12477549402027,408.576,408.832,0.2559999999999718
408.96000000000004,1069.952126703413,75.74407831651183,408.832,409.088,0.25600000000002865
409.216,1030.720260181861,74.73342983842001,409.088,409.344,0.2559999999999718
409.472,1140.7699180322813,77.58511282701856,409.344,409.6,0.25600000000002865
409.728,1050.319360612924,75.27006153598987,409.6,409.856,0.2559999999999718
409.98400000000004,1027.1358988171146,74.6850646627296,409.856,410.112,0.25600000000002865
410.24,924.9711205746571,71.96008402833854,410.112,410.368,0.2559999999999718
410.496,1152.8619652973848,77.94553054779705,410.368,410.624,0.25600000000002865
410.752,995.5143039794757,73.880983284545,410.624,410.88,0.2559999999999718
411.00800000000004,1089.8568512826155,76.36159921752399,410.88,411.136,0.25600000000002865
411.264,1062.406583923332,75.66566791784179,411.136,411.392,0.2559999999999718
411.52,1046.7760108261632,75.27324315143586,411.392,411.648,0.25600000000002865
411.776,1089.89792416272,76.39996038246764,411.648,411.904,0.2559999999999718
412.03200000000004,1105.5763593133258,76.81312446261488,411.904,412.16,0.25600000000002865
412.288,1137.27353724207,77.63813577564304,412.16,412.416,0.2559999999999718
412.544,1046.7813227880995,75.32264461830813,412.416,412.672,0.25600000000002865
412.8,1046.7443176446473,75.33301911710947,412.672,412.928,0.2559999999999718
413.05600000000004,1121.5571282741184,77.27540215709078,412.928,413.184,0.25600000000002865
413.312,1078.1608752184777,76.17183267121469,413.184,413.44,0.2559999999999718
413.568,1042.9804637535715,75.27607816190486,413.44,413.696,0.25600000000002865
413.824,1054.7298294105412,75.59340055973645,413.696,413.952,0.2559999999999718
414.08000000000004,1097.9118899079697,76.7185678825998,413.952,414.208,0.25600000000002865
414.336,1200.3407399169926,79.31654661467361,414.208,414.464,0.2559999999999718
414.592,1042.9250261930408,75.32260909581396,414.464,414.72,0.25600000000002865
414.848,1031.2858039589653,75.03470192382154,414.72,414.976,0.2559999999999718
415.10400000000004,999.7677543106022,74.21524311232056,414.976,415.232,0.25600000000002865
415.36,1105.9574530713237,76.98962080780107,415.232,415.488,0.2559999999999718
415.616,1015.6753246315819,74.66515606787415,415.488,415.744,0.25600000000002865
415.872,1051.057270070121,75.60324920971776,415.744,416.0,0.2559999999999718
416.12800000000004,1086.3184534300758,76.52367035115068,416.0,416.25600000000003,0.25600000000002865
416.384,1019.5870157213191,74.80507361817737,416.25600000000003,416.512,0.2559999999999718
416.64,1117.8036601265644,77.35328049291832,416.512,416.76800000000003,0.25600000000002865
416.896,1090.448443627505,76.67140579802869,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1125.84407987036,77.58598139834461,417.024,417.28000000000003,0.25600000000002865
417.408,1004.0612269433872,74.4516209204832,417.28000000000003,417.536,0.2559999999999718
417.664,1098.2204051077056,76.90472488123771,417.536,417.79200000000003,0.25600000000002865
417.92,980.3421136721339,73.84473504045876,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1169.1133881182736,78.72295373908302,418.048,418.30400000000003,0.25600000000002865
418.432,1129.7970821576575,77.74709558001092,418.30400000000003,418.56,0.2559999999999718
418.688,1090.5868474821398,76.76425639240456,418.56,418.81600000000003,0.25600000000002865
418.944,1012.063432914272,74.74183427518625,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1102.3603473631038,77.08909728035273,419.072,419.32800000000003,0.25600000000002865
419.456,1027.885679922137,75.18442432754068,419.32800000000003,419.584,0.2559999999999718
419.712,1216.652593790314,79.98082251245988,419.584,419.84000000000003,0.25600000000002865
419.968,1165.318506235681,78.7154835571765,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1200.9004036696965,79.61585290930795,420.096,420.35200000000003,0.25600000000002865
420.48,1019.9464798369174,75.02503141618637,420.35200000000003,420.608,0.2559999999999718
420.736,1047.467980542789,75.75522444424587,420.608,420.86400000000003,0.25600000000002865
420.992,965.1256590863687,73.6062607167264,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1059.4884295391978,76.09723338895753,421.12,421.37600000000003,0.25600000000002865
421.504,988.5653762039468,74.25125349467629,421.37600000000003,421.632,0.2559999999999718
421.76,1078.9322944081607,76.61721517566674,421.632,421.88800000000003,0.25600000000002865
422.016,1059.437367414947,76.1320642468154,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,996.6676712249484,74.5100197762388,422.144,422.40000000000003,0.25600000000002865
422.528,1114.4008693479475,77.56083785552151,422.40000000000003,422.656,0.2559999999999718
422.784,1098.899995370063,77.1850248177767,422.656,422.91200000000003,0.25600000000002865
423.04,1169.5757190448999,78.97428620584124,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1110.674196807097,77.5084200242225,423.168,423.42400000000004,0.25600000000002865
423.552,988.7310929277799,74.36257217991141,423.42400000000004,423.68,0.2559999999999718
423.808,1153.8572234510173,78.61871033758622,423.68,423.93600000000004,0.25600000000002865
424.064,1028.263470846705,75.43132708091092,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1067.6393329141736,76.46464349314583,424.192,424.44800000000004,0.25600000000002865
