Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
332.672,971.7317296104434,63.352530623399076,332.544,332.8,0.25600000000002865
332.928,1050.1328303821608,65.73350967927377,332.8,333.056,0.2559999999999718
333.18399999999997,948.4773786726619,62.63749704902434,333.056,333.312,0.25600000000002865
333.44,1026.9292719973835,65.04771654330142,333.312,333.568,0.2559999999999718
333.696,1022.9668106943944,64.92704187950082,333.568,333.824,0.25600000000002865
333.952,1054.1881432129749,65.85878541827589,333.824,334.08,0.2559999999999718
334.20799999999997,952.1134195558711,62.742770430122754,334.08,334.336,0.25600000000002865
334.464,995.1499733520736,64.07063531670723,334.336,334.592,0.2559999999999718
334.72,995.3009790657992,64.07998399672388,334.592,334.848,0.25600000000002865
334.976,908.7905208685263,61.368386918272414,334.848,335.104,0.2559999999999718
335.23199999999997,928.4554686047857,61.99543869603219,335.104,335.36,0.25600000000002865
335.488,999.3806383237659,64.20985997061119,335.36,335.616,0.2559999999999718
335.744,912.7716584240699,61.4977098365342,335.616,335.872,0.25600000000002865
336.0,967.9418467913961,63.2407043379524,335.872,336.128,0.2559999999999718
336.256,936.4515875176556,62.25310667754222,336.128,336.384,0.25600000000002865
336.512,908.8699456038046,61.374174297957474,336.384,336.64,0.2559999999999718
336.76800000000003,912.7410168485344,61.49623558810461,336.64,336.896,0.25600000000002865
337.024,924.6927395632649,61.88217224429611,336.896,337.152,0.2559999999999718
337.28,959.786784996764,62.97823716988124,337.152,337.408,0.25600000000002865
337.536,959.9619643710793,62.989251692183785,337.408,337.664,0.2559999999999718
337.79200000000003,971.5996142161582,63.34667291216993,337.664,337.92,0.25600000000002865
338.048,912.7376397486281,61.49661925150343,337.92,338.176,0.2559999999999718
338.304,1030.7843981755036,65.1639639892466,338.176,338.432,0.25600000000002865
338.56,995.472923196681,64.0922198377116,338.432,338.688,0.2559999999999718
338.81600000000003,912.6238701044888,61.48973173655299,338.688,338.944,0.25600000000002865
339.072,1081.85313043889,66.68584651559279,338.944,339.2,0.2559999999999718
339.328,1011.0068580642671,64.56142579013074,339.2,339.456,0.25600000000002865
339.584,1042.5729624320675,65.51899907914859,339.456,339.712,0.2559999999999718
339.84000000000003,1011.0979082931336,64.56718179113703,339.712,339.968,0.25600000000002865
340.096,959.9552101708377,62.990004582899594,339.968,340.224,0.2559999999999718
340.352,975.6403756620973,63.47646473238896,340.224,340.48,0.25600000000002865
340.608,963.6178550766274,63.096118118333855,340.48,340.736,0.2559999999999718
340.86400000000003,908.8862924419559,61.3772637122887,340.736,340.992,0.25600000000002865
341.12,908.8299606781718,61.373788841217134,340.992,341.248,0.2559999999999718
341.376,1081.8470516584205,66.68648974764328,341.248,341.504,0.25600000000002865
341.632,900.8634417025163,61.115036093113446,341.504,341.76,0.2559999999999718
341.88800000000003,873.2695634230707,60.21870442410143,341.76,342.016,0.25600000000002865
342.144,971.7067390697775,63.355286492271375,342.016,342.272,0.2559999999999718
342.4,1014.8357345683394,64.67617871856064,342.272,342.528,0.25600000000002865
342.656,857.7491648929056,59.71701363238056,342.528,342.784,0.2559999999999718
342.91200000000003,975.6038529094228,63.47538166267215,342.784,343.04,0.25600000000002865
343.168,967.8342941467916,63.23731691405088,343.04,343.296,0.2559999999999718
343.424,1042.2140294396766,65.49922870930871,343.296,343.552,0.25600000000002865
343.68,963.9333973223763,63.117124750101794,343.552,343.808,0.2559999999999718
343.93600000000004,1022.7529291312827,64.9186833088638,343.808,344.064,0.25600000000002865
344.192,873.424234709149,60.229878343335486,344.064,344.32,0.2559999999999718
344.448,1042.3698463959229,65.50900662505863,344.32,344.576,0.25600000000002865
344.704,904.9207841023532,61.25087079998089,344.576,344.832,0.2559999999999718
344.96000000000004,830.3629902846876,58.81422578038935,344.832,345.088,0.25600000000002865
345.216,959.8830767071512,62.987883989060585,345.088,345.344,0.2559999999999718
345.472,967.8577606140068,63.239835827799304,345.344,345.6,0.25600000000002865
345.728,1019.0666990163797,64.81517056428711,345.6,345.856,0.2559999999999718
345.98400000000004,1022.7475257710894,64.91928043582774,345.856,346.112,0.25600000000002865
346.24,1026.7391952533385,65.04195675757313,346.112,346.368,0.2559999999999718
346.496,1065.8815884843298,66.20939235484032,346.368,346.624,0.25600000000002865
346.752,1046.325712601128,65.62935721708517,346.624,346.88,0.2559999999999718
347.00800000000004,971.5752990952888,63.349402187798646,346.88,347.136,0.25600000000002865
347.264,1097.5246573152808,67.14818639966674,347.136,347.392,0.2559999999999718
347.52,1010.9852446234942,64.5638146967153,347.392,347.648,0.25600000000002865
347.776,1066.0725877675225,66.22126617540103,347.648,347.904,0.2559999999999718
348.03200000000004,893.2119614807575,60.87829172358732,347.904,348.16,0.25600000000002865
348.288,1018.9358038960082,64.80841608519381,348.16,348.416,0.2559999999999718
348.544,991.3351974235335,63.96344489764985,348.416,348.672,0.25600000000002865
348.8,940.232049984345,62.3734913918159,348.672,348.928,0.2559999999999718
349.05600000000004,991.0618801952905,63.94693675287893,348.928,349.184,0.25600000000002865
349.312,1105.3156480144728,67.374685903051,349.184,349.44,0.2559999999999718
349.568,916.8311381097928,61.63791573247476,349.44,349.696,0.25600000000002865
349.824,1069.9007041149953,66.33267022255724,349.696,349.952,0.2559999999999718
350.08000000000004,940.1711964878746,62.37027547626792,349.952,350.208,0.25600000000002865
350.336,956.0286915698073,62.87227462012205,350.208,350.464,0.2559999999999718
350.592,885.2958534158554,60.62168384266802,350.464,350.72,0.25600000000002865
350.848,849.8750715817538,59.46093853903268,350.72,350.976,0.2559999999999718
351.10400000000004,940.2834542661485,62.37781344812181,350.976,351.232,0.25600000000002865
351.36,963.7954209124445,63.112140144503954,351.232,351.488,0.2559999999999718
351.616,916.7696087647553,61.63498890204345,351.488,351.744,0.25600000000002865
351.872,1038.641420983166,65.40644411656714,351.744,352.0,0.2559999999999718
352.12800000000004,1081.7858239228353,66.68762899171129,352.0,352.25600000000003,0.25600000000002865
352.384,944.1218949903014,62.49635951184263,352.25600000000003,352.512,0.2559999999999718
352.64,955.9934119271621,62.87116402092886,352.512,352.76800000000003,0.25600000000002865
352.896,892.9801683621918,60.86574142837419,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,948.0479886755141,62.61992363265495,353.024,353.28000000000003,0.25600000000002865
353.408,959.7735384191278,62.98491358056768,353.28000000000003,353.536,0.2559999999999718
353.664,979.7135756204588,63.61298219506839,353.536,353.79200000000003,0.25600000000002865
353.92,1002.9257977529414,64.31495183233464,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,936.3470467853148,62.25495596394455,354.048,354.30400000000003,0.25600000000002865
354.432,924.6751031979832,61.88930217309598,354.30400000000003,354.56,0.2559999999999718
354.688,968.0994298519786,63.25912451769661,354.56,354.81600000000003,0.25600000000002865
354.944,1073.883245434319,66.4543790787388,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1015.0492735237707,64.694957452056,355.072,355.32800000000003,0.25600000000002865
355.456,857.7417361982377,59.72285599931092,355.32800000000003,355.584,0.2559999999999718
355.712,881.2740775410437,60.49074235549013,355.584,355.84000000000003,0.25600000000002865
355.968,983.2772765148118,63.71281967718624,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,956.0423594647565,62.87591832996379,356.096,356.35200000000003,0.25600000000002865
356.48,991.3142594030169,63.96585475103692,356.35200000000003,356.608,0.2559999999999718
356.736,1046.2675476743082,65.630404060827,356.608,356.86400000000003,0.25600000000002865
356.992,955.8359508736822,62.86342114494716,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1082.0681250186187,66.70651802745454,357.12,357.37600000000003,0.25600000000002865
357.504,912.9937358038451,61.52224848243497,357.37600000000003,357.632,0.2559999999999718
357.76,932.2953224606134,62.12484136399636,357.632,357.88800000000003,0.25600000000002865
358.016,1078.0027371174085,66.58302620916436,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,987.3200818058399,63.841919259707765,358.144,358.40000000000003,0.25600000000002865
358.528,932.4358578852837,62.13407622256073,358.40000000000003,358.656,0.2559999999999718
358.784,1026.7998776774225,65.05135297703143,358.656,358.91200000000003,0.25600000000002865
359.04,947.9166012199494,62.61452363865004,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,920.452124686341,61.74817815473821,359.168,359.42400000000004,0.25600000000002865
359.552,1015.0068713628483,64.69441230760374,359.42400000000004,359.68,0.2559999999999718
359.808,983.6271198516416,63.736147072496735,359.68,359.93600000000004,0.25600000000002865
360.064,920.5627614147663,61.755573003436275,359.93600000000004,360.192,0.2559999999999718
360.32,904.8518702613496,61.25405019806578,360.192,360.448,0.2559999999999718
360.576,1034.3728613111698,65.27194504311255,360.448,360.704,0.25600000000002865
360.832,1136.9128626676372,68.29955399038087,360.704,360.96,0.2559999999999718
361.08799999999997,1081.6307629046105,66.68255031453432,360.96,361.216,0.25600000000002865
361.344,924.4588559323629,61.878974140942404,361.216,361.472,0.2559999999999718
361.6,904.7376563495241,61.247378864772614,361.472,361.728,0.25600000000002865
361.856,995.1383705853483,64.08252637672507,361.728,361.984,0.2559999999999718
362.11199999999997,1038.4563927901131,65.40006209343304,361.984,362.24,0.25600000000002865
362.368,995.1673559719435,64.08454151080188,362.24,362.496,0.2559999999999718
362.624,948.0809346096055,62.62653972548625,362.496,362.752,0.25600000000002865
362.88,924.5396553953301,61.88484410569133,362.752,363.008,0.2559999999999718
363.13599999999997,865.4151017713159,59.97258415238347,363.008,363.264,0.25600000000002865
363.392,1132.9046426593172,68.18303722440032,363.264,363.52,0.2559999999999718
363.648,936.3220562444212,62.257975035190306,363.52,363.776,0.25600000000002865
363.904,1022.8559624882802,64.93408486245642,363.776,364.032,0.2559999999999718
364.15999999999997,948.3086951991396,62.641536820450796,364.032,364.288,0.25600000000002865
364.416,963.6727070516433,63.11075147523363,364.288,364.544,0.2559999999999718
364.672,948.3363285613088,62.64351533042387,364.544,364.8,0.25600000000002865
364.928,944.1753640650619,62.50576535330638,364.8,365.056,0.2559999999999718
365.18399999999997,991.2912951219637,63.96857197499635,365.056,365.312,0.25600000000002865
365.44,955.9596409261788,62.875205537621184,365.312,365.568,0.2559999999999718
365.696,971.5259934335255,63.35520616212175,365.568,365.824,0.25600000000002865
365.952,963.8452047679086,63.12220459250668,365.824,366.08,0.2559999999999718
366.20799999999997,932.1875164258385,62.12217446131065,366.08,366.336,0.25600000000002865
366.464,912.7744374286997,61.51270515884991,366.336,366.592,0.2559999999999718
366.72,967.6539916467267,63.237288559105586,366.592,366.848,0.25600000000002865
366.976,1046.3360070483534,65.63923107677672,366.848,367.104,0.2559999999999718
367.23199999999997,1003.2269267277969,64.33956470391075,367.104,367.36,0.25600000000002865
367.488,944.0820452088764,62.501171276270235,367.36,367.616,0.2559999999999718
367.744,865.4826371627067,59.97934600831321,367.616,367.872,0.25600000000002865
368.0,904.8038960478974,61.25480897191314,367.872,368.128,0.2559999999999718
368.256,987.293740424898,63.84506706425724,368.128,368.384,0.25600000000002865
368.512,1022.6569510041498,64.92424872822485,368.384,368.64,0.2559999999999718
368.76800000000003,881.104520239823,60.48632323210791,368.64,368.896,0.25600000000002865
369.024,1026.8041238385572,65.05641163809912,368.896,369.152,0.2559999999999718
369.28,975.8022637831735,63.50008785005732,369.152,369.408,0.25600000000002865
369.536,916.66620988753,61.63722244932811,369.408,369.664,0.2559999999999718
369.79200000000003,1022.9338791790288,64.94157193950872,369.664,369.92,0.25600000000002865
370.048,1073.5824280525103,66.44355115324062,369.92,370.176,0.2559999999999718
370.304,959.9048256893192,63.00122671075815,370.176,370.432,0.25600000000002865
370.56,1081.6057723639692,66.68543333808799,370.432,370.688,0.2559999999999718
370.81600000000003,1014.7607629456584,64.68483009359936,370.688,370.944,0.25600000000002865
371.072,940.0583423149393,62.373380986729266,370.944,371.2,0.2559999999999718
371.328,1120.8145996199262,67.82866492276837,371.2,371.456,0.25600000000002865
371.584,900.9223969519336,61.13352873645922,371.456,371.712,0.2559999999999718
371.84000000000003,1069.907642557626,66.34313943527991,371.712,371.968,0.25600000000002865
372.096,948.1138872637242,62.633249717514055,371.968,372.224,0.2559999999999718
372.352,881.3653252911503,60.50504442848916,372.224,372.48,0.25600000000002865
372.608,1011.0422584597754,64.57903159703665,372.48,372.736,0.2559999999999718
372.86400000000003,1018.9019961030991,64.8178583175445,372.736,372.992,0.25600000000002865
373.12,1054.3733403614658,65.88754299499699,372.992,373.248,0.2559999999999718
373.376,948.168460079144,62.63729919270703,373.248,373.504,0.25600000000002865
373.632,971.5643554709148,63.36144715301362,373.504,373.76,0.2559999999999718
373.88800000000003,1003.0870679618515,64.33424683666031,373.76,374.016,0.25600000000002865
374.144,1003.1169643433614,64.33619200119067,374.016,374.272,0.2559999999999718
374.4,998.8820954510954,64.19756695367732,374.272,374.528,0.25600000000002865
374.656,1089.7546903364102,66.93546376610605,374.528,374.784,0.2559999999999718
374.91200000000003,991.2656291610459,63.971700670041095,374.784,375.04,0.25600000000002865
375.168,861.7220437341615,59.86538858407433,375.04,375.296,0.2559999999999718
375.424,983.6759520434888,63.746684451597886,375.296,375.552,0.25600000000002865
375.68,924.3644726216907,61.88013644486693,375.552,375.808,0.2559999999999718
375.93600000000004,971.7362181368801,63.37321019977842,375.808,376.064,0.25600000000002865
376.192,908.598315507624,61.376239304034094,376.064,376.32,0.2559999999999718
376.448,865.539379694408,59.987555994433514,376.32,376.576,0.25600000000002865
376.704,979.4435719463522,63.607429526449096,376.576,376.832,0.2559999999999718
376.96000000000004,952.0006244118379,62.75614125132166,376.832,377.088,0.25600000000002865
377.216,1030.7131116169446,65.17765402969425,377.088,377.344,0.2559999999999718
377.472,979.2921577682321,63.59848079042757,377.344,377.6,0.25600000000002865
377.728,959.914555290567,63.00550512244487,377.6,377.856,0.2559999999999718
377.98400000000004,967.6833516681658,63.24464034567965,377.856,378.112,0.25600000000002865
378.24,884.9244091074138,60.61161028252254,378.112,378.368,0.2559999999999718
378.496,932.3546594794824,62.13885726971313,378.368,378.624,0.25600000000002865
378.752,881.6729598372385,60.52827163778212,378.624,378.88,0.2559999999999718
379.00800000000004,967.6215714855673,63.24132216133591,378.88,379.136,0.25600000000002865
379.264,948.0660030656043,62.63383402192654,379.136,379.392,0.2559999999999718
379.52,1018.6982670013849,64.80875558344599,379.392,379.648,0.25600000000002865
379.776,983.3944184562798,63.731518570033536,379.648,379.904,0.2559999999999718
380.03200000000004,924.6075611953505,61.8977354181056,379.904,380.16,0.25600000000002865
380.288,1105.6365609233867,67.40740797308328,380.16,380.416,0.2559999999999718
380.544,1003.1918048865411,64.34387346769135,380.416,380.672,0.25600000000002865
380.8,999.261088979491,64.22382611042123,380.672,380.928,0.2559999999999718
381.05600000000004,928.1926105316769,62.00109813699176,380.928,381.184,0.25600000000002865
381.312,1003.1286261572346,64.3404026275569,381.184,381.44,0.2559999999999718
381.568,1026.6772448117467,65.05479490186265,381.44,381.696,0.25600000000002865
381.824,924.5179615882533,61.89297882594919,381.696,381.952,0.2559999999999718
382.08000000000004,1003.1571752448823,64.34251973010758,381.952,382.208,0.25600000000002865
382.336,1018.7528862431992,64.81343231323417,382.208,382.464,0.2559999999999718
382.592,1066.3048416712516,66.2510953972538,382.464,382.72,0.25600000000002865
382.848,991.2446911405293,63.97432478428299,382.72,382.976,0.2559999999999718
383.10400000000004,999.072259713204,64.21343987815632,382.976,383.232,0.25600000000002865
383.36,975.4971365458357,63.488201617727235,383.232,383.488,0.2559999999999718
383.616,1069.616520230699,66.33151755878787,383.488,383.744,0.25600000000002865
383.872,1054.216715717098,65.88336028552852,383.744,384.0,0.2559999999999718
384.12800000000004,995.23130777123,64.09901822029867,384.0,384.25600000000003,0.25600000000002865
384.384,928.2973930902365,62.00942183468186,384.25600000000003,384.512,0.2559999999999718
384.64,1018.6847586009019,64.81044329040854,384.512,384.76800000000003,0.25600000000002865
384.896,1042.4534130877926,65.53287200574992,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1054.309528578908,65.88950107137019,385.024,385.28000000000003,0.25600000000002865
385.408,1003.270713913759,64.35108089872158,385.28000000000003,385.536,0.2559999999999718
385.664,1038.552265539735,65.41702931682553,385.536,385.79200000000003,0.25600000000002865
385.92,932.4206241912935,62.14680482638644,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1010.9756572687621,64.58161342572286,386.048,386.30400000000003,0.25600000000002865
386.432,1030.5946701016057,65.17501204636974,386.30400000000003,386.56,0.2559999999999718
386.688,956.1664498030719,62.89867146144216,386.56,386.81600000000003,0.25600000000002865
386.944,979.5062086900125,63.61638857805165,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,893.0265002630881,60.886140505090296,387.072,387.32800000000003,0.25600000000002865
387.456,999.182604163627,64.22233623792854,387.32800000000003,387.584,0.2559999999999718
387.712,1065.8376304717415,66.22591226841483,387.584,387.84000000000003,0.25600000000002865
387.968,896.8968137421309,61.009412753325,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,900.9060953289667,61.14107310084852,388.096,388.35200000000003,0.25600000000002865
388.48,904.8052872782232,61.26541122191954,388.35200000000003,388.608,0.2559999999999718
388.736,1022.6347306270562,64.93271168969211,388.608,388.86400000000003,0.25600000000002865
388.992,924.3576298552475,61.88652582097082,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,979.4104763649391,63.611654008174895,389.12,389.37600000000003,0.25600000000002865
389.504,1128.9375285963763,68.07956601552034,389.37600000000003,389.632,0.2559999999999718
389.76,1002.984053636891,64.33578912993285,389.632,389.88800000000003,0.25600000000002865
390.016,1022.600215722121,64.93126301641854,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,979.4077746848426,63.61200601527672,390.144,390.40000000000003,0.25600000000002865
390.528,908.8944300599377,61.402559366588406,390.40000000000003,390.656,0.2559999999999718
390.784,1132.7980253853364,68.18951296376376,390.656,390.91200000000003,0.25600000000002865
391.04,1073.8532720355524,66.46950669671132,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,948.1791373153599,62.64704101308559,391.168,391.42400000000004,0.25600000000002865
391.552,963.80709377786,63.13260640053569,391.42400000000004,391.68,0.2559999999999718
391.808,1085.546570517227,66.81183471627874,391.68,391.93600000000004,0.25600000000002865
392.064,1018.9444479920082,64.82982305935212,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1030.5477636157657,65.17509876021936,392.192,392.44800000000004,0.25600000000002865
392.576,936.0453714127012,62.255171861555844,392.44800000000004,392.704,0.2559999999999718
392.832,928.3318956159546,62.015978401155266,392.704,392.96000000000004,0.25600000000002865
393.088,967.4662869325318,63.23881750939943,392.96000000000004,393.216,0.2559999999999718
393.344,904.7924542977644,61.26715326821056,393.216,393.472,0.2559999999999718
393.6,991.1558742569795,63.974280363396836,393.472,393.728,0.25600000000002865
393.856,928.329193936076,62.016343347433036,393.728,393.984,0.2559999999999718
394.11199999999997,1050.1949569957535,65.7655811659383,393.984,394.24,0.25600000000002865
394.368,932.2272464277773,62.13899365172401,394.24,394.496,0.2559999999999718
394.624,916.4036518025956,61.63343682450242,394.496,394.752,0.25600000000002865
394.88,885.1518616172523,60.635087568848576,394.752,395.008,0.2559999999999718
395.13599999999997,916.5986678848993,61.64610163839096,395.008,395.264,0.25600000000002865
395.392,932.4241542555833,62.151944713536764,395.264,395.52,0.2559999999999718
395.648,1014.6952472033158,64.69305974833259,395.52,395.776,0.25600000000002865
395.904,999.0689427102806,64.21965357214395,395.776,396.032,0.2559999999999718
396.15999999999997,935.9500708357567,62.25104645491581,396.032,396.288,0.25600000000002865
396.416,999.2503529561576,64.23098343877487,396.288,396.544,0.2559999999999718
396.672,936.1204243210005,62.26203414305004,396.544,396.8,0.25600000000002865
396.928,975.4315724584089,63.49104298646617,396.8,397.056,0.2559999999999718
397.18399999999997,1026.4172796034138,65.04685924406785,397.056,397.312,0.25600000000002865
397.44,955.7876209962278,62.88059807740539,397.312,397.568,0.2559999999999718
397.696,904.8086869836134,61.27050556885395,397.568,397.824,0.25600000000002865
397.952,944.0593783233684,62.51522049390171,397.824,398.08,0.2559999999999718
398.20799999999997,987.2147162820722,63.85512396720928,398.08,398.336,0.25600000000002865
398.464,975.4572867644107,63.49342159666331,398.336,398.592,0.2559999999999718
398.72,892.9687355516057,60.88855641670054,398.592,398.848,0.25600000000002865
398.976,928.4008849656708,62.02356701743745,398.848,399.104,0.2559999999999718
399.23199999999997,952.0873129775429,62.77294307109647,399.104,399.36,0.25600000000002865
399.488,999.0594868299424,64.22090297766906,399.36,399.616,0.2559999999999718
399.744,999.1806450663956,64.22842694388297,399.616,399.872,0.25600000000002865
400.0,975.6020942723002,63.50315215693582,399.872,400.128,0.2559999999999718
400.256,1026.7842539600754,65.07051424023471,400.128,400.384,0.25600000000002865
400.512,904.8844114860306,61.276855864481576,400.384,400.64,0.2559999999999718
400.76800000000003,892.8812292810829,60.884031551347924,400.64,400.896,0.25600000000002865
401.024,951.8789666948578,62.760874914832,400.896,401.152,0.2559999999999718
401.28,1034.2969447048238,65.28710798701746,401.152,401.408,0.25600000000002865
401.536,814.4091371979575,58.301143551907714,401.408,401.664,0.2559999999999718
401.79200000000003,1101.2122088918206,67.27426426237399,401.664,401.92,0.25600000000002865
402.048,806.6067863027582,58.03980757568547,401.92,402.176,0.2559999999999718
402.304,991.1631337208818,63.9791796285008,402.176,402.432,0.25600000000002865
402.56,885.2401849990658,60.644946910852674,402.432,402.688,0.2559999999999718
402.81600000000003,1132.560238500064,68.18160778268752,402.688,402.944,0.25600000000002865
403.072,1038.190360013752,65.40399729536492,402.944,403.2,0.2559999999999718
403.328,979.4330955601822,63.620270035448065,403.2,403.456,0.25600000000002865
403.584,1022.5332824616455,64.93404967848201,403.456,403.712,0.2559999999999718
403.84000000000003,892.9825979615181,60.89221965511529,403.712,403.968,0.25600000000002865
404.096,1022.7187747077862,64.945504921698,403.968,404.224,0.2559999999999718
404.352,1069.6593169452751,66.34419942278429,404.224,404.48,0.25600000000002865
404.608,963.8020800759525,63.13906804611916,404.48,404.736,0.2559999999999718
404.86400000000003,1030.8284681943117,65.19828722573199,404.736,404.992,0.25600000000002865
405.12,1022.7472198643918,64.94774468498473,404.992,405.248,0.2559999999999718
405.376,999.1657858258643,64.23041799418772,405.248,405.504,0.25600000000002865
405.632,1042.1450080396976,65.5247327425433,405.504,405.76,0.2559999999999718
405.88800000000003,940.1101720165226,62.39456176694155,405.76,406.016,0.25600000000002865
406.144,1030.574036404574,65.18364127793934,406.016,406.272,0.2559999999999718
406.4,1014.7286962938734,64.7005608546201,406.272,406.528,0.25600000000002865
406.656,991.2121043288722,63.9844351957754,406.528,406.784,0.2559999999999718
406.91200000000003,1046.103343649682,65.6448221774149,406.784,407.04,0.25600000000002865
407.168,1006.8368792514145,64.45987010038644,407.04,407.296,0.2559999999999718
407.424,1034.0604467079784,65.27603429623933,407.296,407.552,0.25600000000002865
407.68,1042.4250209874697,65.54252001165544,407.552,407.808,0.2559999999999718
407.93600000000004,1030.2556538871788,65.16541423199244,407.808,408.064,0.25600000000002865
408.192,1038.3980162433372,65.41904089613988,408.064,408.32,0.2559999999999718
408.448,951.7430632802228,62.75631645889525,408.32,408.576,0.25600000000002865
408.704,1073.8719364509761,66.47934242536014,408.576,408.832,0.2559999999999718
408.96000000000004,963.6434514067842,63.13151958719376,408.832,409.088,0.25600000000002865
409.216,1042.1672577252411,65.5278882860541,409.088,409.344,0.2559999999999718
409.472,1002.8709151027206,64.33896367761832,409.344,409.6,0.25600000000002865
409.728,995.2548061242626,64.11350398080052,409.6,409.856,0.2559999999999718
409.98400000000004,971.6167260658225,63.38323631580408,409.856,410.112,0.25600000000002865
410.24,936.3422955807424,62.28320707679075,410.112,410.368,0.2559999999999718
410.496,998.9086383727168,64.21739026637307,410.368,410.624,0.25600000000002865
410.752,1073.6707506155497,66.46851193541345,410.624,410.88,0.2559999999999718
411.00800000000004,1002.7751790873207,64.33393405234996,410.88,411.136,0.25600000000002865
411.264,1120.9132051569109,67.85338179936774,411.136,411.392,0.2559999999999718
411.52,1034.6477724666845,65.31338641605375,411.392,411.648,0.25600000000002865
411.776,983.2799939375528,63.7408512469012,411.648,411.904,0.2559999999999718
412.03200000000004,1042.3183835213354,65.5383689080002,411.904,412.16,0.25600000000002865
412.288,1164.3439736860669,69.10584298799512,412.16,412.416,0.2559999999999718
412.544,971.3430983879817,63.36767676058106,412.416,412.672,0.25600000000002865
412.8,1050.2734360936793,65.7796646022435,412.672,412.928,0.2559999999999718
413.05600000000004,1192.0225834784435,69.89352977996369,412.928,413.184,0.25600000000002865
413.312,1109.1457407406485,67.51341854064094,413.184,413.44,0.2559999999999718
413.568,1061.677515213888,66.1084371232778,413.44,413.696,0.25600000000002865
413.824,951.8161141059232,62.76375539607801,413.696,413.952,0.2559999999999718
414.08000000000004,1101.3135051561098,67.28626637932565,413.952,414.208,0.25600000000002865
414.336,1018.6374334095749,64.82262979249086,414.208,414.464,0.2559999999999718
414.592,1136.667633163588,68.31072444833914,414.464,414.72,0.25600000000002865
414.848,1065.8632269591992,66.24093211054964,414.72,414.976,0.2559999999999718
415.10400000000004,1121.0390940139528,67.86256437178073,414.976,415.232,0.25600000000002865
415.36,1061.8987266580875,66.12246620938132,415.232,415.488,0.2559999999999718
415.616,1184.0394448337188,69.66651440619488,415.488,415.744,0.25600000000002865
415.872,1156.257505884502,68.87085308923491,415.744,416.0,0.2559999999999718
416.12800000000004,1164.0164942906074,69.08914108136318,416.0,416.25600000000003,0.25600000000002865
416.384,1002.8221158249444,64.33961479942379,416.25600000000003,416.512,0.2559999999999718
416.64,1148.2163971631394,68.63626632570158,416.512,416.76800000000003,0.25600000000002865
416.896,1148.3201007038278,68.64231535708281,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1156.3241907130337,68.87528021393895,417.024,417.28000000000003,0.25600000000002865
417.408,1120.7950006714868,67.84961544431735,417.28000000000003,417.536,0.2559999999999718
417.664,1097.6055119190264,67.18616484707346,417.536,417.79200000000003,0.25600000000002865
417.92,1105.1346354480002,67.39653922930557,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1069.7528783077921,66.35673019163438,418.048,418.30400000000003,0.25600000000002865
418.432,1227.0511514473517,70.86463026294462,418.30400000000003,418.56,0.2559999999999718
418.688,1176.1278923188088,69.44305746459663,418.56,418.81600000000003,0.25600000000002865
418.944,999.069068203253,64.23163045431119,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1140.4151266653348,68.41551170613691,419.072,419.32800000000003,0.25600000000002865
419.456,1054.0587149917976,65.89177756415134,419.32800000000003,419.584,0.2559999999999718
419.712,1117.026706813087,67.74622070423212,419.584,419.84000000000003,0.25600000000002865
419.968,1065.7525275489472,66.2370117523903,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1211.200870594166,70.42100077003808,420.096,420.35200000000003,0.25600000000002865
420.48,1101.1963294277148,67.28267522788612,420.35200000000003,420.608,0.2559999999999718
420.736,1061.5940661896177,66.10717760890103,420.608,420.86400000000003,0.25600000000002865
420.992,1175.9437713218065,69.43379512662672,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1183.7378944313486,69.65229733133579,421.12,421.37600000000003,0.25600000000002865
421.504,1171.760940140501,69.3084402550515,421.37600000000003,421.632,0.2559999999999718
421.76,1246.6760990784117,71.40764042062355,421.632,421.88800000000003,0.25600000000002865
422.016,1144.4437549016766,68.53534191417876,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1073.4120299306126,66.45914318999166,422.144,422.40000000000003,0.25600000000002865
422.528,1156.2399449638742,68.87315302451245,422.40000000000003,422.656,0.2559999999999718
422.784,1219.1348154963503,70.64532816132771,422.656,422.91200000000003,0.25600000000002865
423.04,1179.9072760798458,69.5478256253752,422.91200000000003,423.168,0.2559999999999718
