Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.024,1293.8899370491417,74.37509588039967,336.896,337.152,0.2559999999999718
337.28,1282.0456888641913,74.06303616206564,337.152,337.408,0.25600000000002865
337.536,1187.749350127432,71.52120012491442,337.408,337.664,0.2559999999999718
337.79200000000003,1231.0879194952652,72.7080826520068,337.664,337.92,0.25600000000002865
338.048,1337.2106930375492,75.52492995784979,337.92,338.176,0.2559999999999718
338.304,1207.4094329247737,72.06873957054536,338.176,338.432,0.25600000000002865
338.56,1289.8673962916955,74.28404591145774,338.432,338.688,0.2559999999999718
338.81600000000003,1191.6017659834906,71.64019226816677,338.688,338.944,0.25600000000002865
339.072,1191.816414177659,71.6550131649026,338.944,339.2,0.2559999999999718
339.328,1372.7100007174095,76.46067576567762,339.2,339.456,0.25600000000002865
339.584,1333.4256754891155,75.44767064835371,339.456,339.712,0.2559999999999718
339.84000000000003,1222.80032214312,72.49653725909843,339.712,339.968,0.25600000000002865
340.096,1341.173535679455,75.65213223527486,339.968,340.224,0.2559999999999718
340.352,1333.5010361759005,75.46037861465652,340.224,340.48,0.25600000000002865
340.608,1242.759087710856,73.05285979914271,340.48,340.736,0.2559999999999718
340.86400000000003,1250.5119422750095,73.26126580861792,340.736,340.992,0.25600000000002865
341.12,1360.5198548377057,76.15681091628771,340.992,341.248,0.2559999999999718
341.376,1230.9529653216057,72.74331784891989,341.248,341.504,0.25600000000002865
341.632,1266.4332619051722,73.70144402540126,341.504,341.76,0.2559999999999718
341.88800000000003,1250.4297523605076,73.26899207996446,341.76,342.016,0.25600000000002865
342.144,1297.6348184328783,74.52839235406272,342.016,342.272,0.2559999999999718
342.4,1309.8314813734264,74.86287715933783,342.272,342.528,0.25600000000002865
342.656,1270.361162431464,73.81810084193788,342.528,342.784,0.2559999999999718
342.91200000000003,1289.8390254886158,74.33325167638438,342.784,343.04,0.25600000000002865
343.168,1309.6290243726075,74.86120976849095,343.04,343.296,0.2559999999999718
343.424,1211.3825643976315,72.23956540697681,343.296,343.552,0.25600000000002865
343.68,1305.7692815247854,74.76764580822639,343.552,343.808,0.2559999999999718
343.93600000000004,1254.614995375436,73.4122707342433,343.808,344.064,0.25600000000002865
344.192,1297.7780025756751,74.5598887038981,344.064,344.32,0.2559999999999718
344.448,1085.577022187437,68.74412552711186,344.32,344.576,0.25600000000002865
344.704,1199.3926052905651,71.92281871572528,344.576,344.832,0.2559999999999718
344.96000000000004,1297.7729959631188,74.56864912232317,344.832,345.088,0.25600000000002865
345.216,1278.0981598037793,74.05075182232697,345.088,345.344,0.2559999999999718
345.472,1195.5995766325411,71.83222646060968,345.344,345.6,0.25600000000002865
345.728,1333.506177039137,75.52274087313445,345.6,345.856,0.2559999999999718
345.98400000000004,1250.4030504284785,73.31642830274413,345.856,346.112,0.25600000000002865
346.24,1258.534310883104,73.54431295599709,346.112,346.368,0.2559999999999718
346.496,1285.997637444755,74.27627300279126,346.368,346.624,0.25600000000002865
346.752,1242.869200013261,73.13220611974494,346.624,346.88,0.2559999999999718
347.00800000000004,1215.1825518168107,72.3828187055514,346.88,347.136,0.25600000000002865
347.264,1329.2792720750924,75.42292753976986,347.136,347.392,0.2559999999999718
347.52,1285.874581467499,74.2819456748127,347.392,347.648,0.25600000000002865
347.776,1187.7544720570793,71.64606391415958,347.648,347.904,0.2559999999999718
348.03200000000004,1199.4797395412616,71.96831600673869,347.904,348.16,0.25600000000002865
348.288,1262.264833159775,73.66318490315503,348.16,348.416,0.2559999999999718
348.544,1223.150130344155,72.62040708026518,348.416,348.672,0.25600000000002865
348.8,1388.39570622627,76.9695789424932,348.672,348.928,0.2559999999999718
349.05600000000004,1286.0973494946043,74.3120219953387,348.928,349.184,0.25600000000002865
349.312,1254.390552058263,73.46482712757707,349.184,349.44,0.2559999999999718
349.568,1427.4216012799375,77.96139522856286,349.44,349.696,0.25600000000002865
349.824,1309.7040970903051,74.94345361488386,349.696,349.952,0.2559999999999718
350.08000000000004,1305.5700807244561,74.83269587669247,349.952,350.208,0.25600000000002865
350.336,1392.1970780478534,77.08102706432416,350.208,350.464,0.2559999999999718
350.592,1207.219810776003,72.20760988589025,350.464,350.72,0.25600000000002865
350.848,1242.6172633499011,73.16839798623103,350.72,350.976,0.2559999999999718
351.10400000000004,1140.3000714070902,70.36641000172582,350.976,351.232,0.25600000000002865
351.36,1301.5091549784518,74.73784962216291,351.232,351.488,0.2559999999999718
351.616,1211.1460503013857,72.3269285396953,351.488,351.744,0.25600000000002865
351.872,1368.485550498758,76.48875499285985,351.744,352.0,0.2559999999999718
352.12800000000004,1286.1549348103958,74.35193921235322,352.0,352.25600000000003,0.25600000000002865
352.384,1159.9491468975286,70.9291243219078,352.25600000000003,352.512,0.2559999999999718
352.64,1195.5528482514903,71.91825597902911,352.512,352.76800000000003,0.25600000000002865
352.896,1234.5503887480018,72.97103617079938,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1234.5487198769636,72.97410004587135,353.024,353.28000000000003,0.25600000000002865
353.408,1392.3027307288921,77.12209405038536,353.28000000000003,353.536,0.2559999999999718
353.664,1144.3187180175821,70.51357924808507,353.536,353.79200000000003,0.25600000000002865
353.92,1238.7010996295323,73.10123420016416,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1258.3305957487187,73.62958223529166,354.048,354.30400000000003,0.25600000000002865
354.432,1215.1341545652904,72.47170224145648,354.30400000000003,354.56,0.2559999999999718
354.688,1388.482679082317,77.04247808167288,354.56,354.81600000000003,0.25600000000002865
354.944,1361.208363402452,76.3527429705127,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1392.5005624960315,77.1531178291828,355.072,355.32800000000003,0.25600000000002865
355.456,1242.549692177599,73.22139178092877,355.32800000000003,355.584,0.2559999999999718
355.712,1136.5454567896995,70.32535513921266,355.584,355.84000000000003,0.25600000000002865
355.968,1329.4228463888817,75.53361081182766,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1187.5915873099777,71.74275330369892,356.096,356.35200000000003,0.25600000000002865
356.48,1293.7631028720045,74.59879186747833,356.35200000000003,356.608,0.2559999999999718
356.736,1365.052099753306,76.47063743129131,356.608,356.86400000000003,0.25600000000002865
356.992,1250.3690451068537,73.44883344100904,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1226.8417969148425,72.82130053045582,357.12,357.37600000000003,0.25600000000002865
357.504,1286.1586977858717,74.41745499763333,357.37600000000003,357.632,0.2559999999999718
357.76,1329.2909677656817,75.54833441849443,357.632,357.88800000000003,0.25600000000002865
358.016,1321.3779882081578,75.34396201106385,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1352.8224986065036,76.16281216936422,358.144,358.40000000000003,0.25600000000002865
358.528,1250.8122762540222,73.49154825088293,358.40000000000003,358.656,0.2559999999999718
358.784,1290.0857889743922,74.5366772915797,358.656,358.91200000000003,0.25600000000002865
359.04,1226.9413483720118,72.84911555520092,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1341.0483703727589,75.87118557444093,359.168,359.42400000000004,0.25600000000002865
359.552,1250.578939132535,73.49184961320749,359.42400000000004,359.68,0.2559999999999718
359.808,1120.5199540920755,69.92102944502378,359.68,359.93600000000004,0.25600000000002865
360.064,1108.962171413317,69.60535869026401,359.93600000000004,360.192,0.2559999999999718
360.32,1388.3206070424385,77.10080254965702,360.192,360.448,0.2559999999999718
360.576,1325.2169987724533,75.47273022514217,360.448,360.704,0.25600000000002865
360.832,1329.3911378445973,75.59076397506912,360.704,360.96,0.2559999999999718
361.08799999999997,1321.1588383540159,75.36992232757093,360.96,361.216,0.25600000000002865
361.344,1309.3131414476945,75.06214461373332,361.216,361.472,0.2559999999999718
361.6,1419.7256301986417,77.91132280133071,361.472,361.728,0.25600000000002865
361.856,1187.518938986218,71.81059401987525,361.728,361.984,0.2559999999999718
362.11199999999997,1388.141816390949,77.1131137483738,361.984,362.24,0.25600000000002865
362.368,1281.920818476287,74.35741021614011,362.24,362.496,0.2559999999999718
362.624,1309.3837474613617,75.08157161896497,362.496,362.752,0.25600000000002865
362.88,1266.2947456327722,73.95220615564675,362.752,363.008,0.2559999999999718
363.13599999999997,1215.1876289391666,72.58433712111251,363.008,363.264,0.25600000000002865
363.392,1282.030193298035,74.37592141777482,363.264,363.52,0.2559999999999718
363.648,1258.116902660262,73.73581290118591,363.52,363.776,0.25600000000002865
363.904,1305.5193280348387,74.9978925805027,363.776,364.032,0.2559999999999718
364.15999999999997,1285.8436896136006,74.48311350688807,364.032,364.288,0.25600000000002865
364.416,1305.3978981543682,74.99788614993452,364.288,364.544,0.2559999999999718
364.672,1321.2151165918726,75.41684671531992,364.544,364.8,0.25600000000002865
364.928,1207.235870366866,72.38926122495441,364.8,365.056,0.2559999999999718
365.18399999999997,1282.057199127488,74.39973275239603,365.056,365.312,0.25600000000002865
365.44,1313.2210960564953,75.21429909773786,365.312,365.568,0.2559999999999718
365.696,1226.7496506316832,72.92319818642167,365.568,365.824,0.25600000000002865
365.952,1226.8221310089739,72.93037129904978,365.824,366.08,0.2559999999999718
366.20799999999997,1289.9984678577105,74.62411381169018,366.08,366.336,0.25600000000002865
366.464,1226.7817175680618,72.93475946005795,366.336,366.592,0.2559999999999718
366.72,1266.2314851349468,73.99716634717558,366.592,366.848,0.25600000000002865
366.976,1246.483409312327,73.47153765335688,366.848,367.104,0.2559999999999718
367.23199999999997,1159.817228378143,71.11360331190441,367.104,367.36,0.25600000000002865
367.488,1455.2148924994976,78.87373235457757,367.36,367.616,0.2559999999999718
367.744,1164.0274650721735,71.24427515066627,367.616,367.872,0.25600000000002865
368.0,1305.6107388033633,75.05365249854046,367.872,368.128,0.2559999999999718
368.256,1258.1248458984844,73.79456968135688,368.128,368.384,0.25600000000002865
368.512,1298.0109566432839,74.86764843825605,368.384,368.64,0.2559999999999718
368.76800000000003,1250.4810905178929,73.60304205306946,368.64,368.896,0.25600000000002865
369.024,1167.951726136043,71.36913868969643,368.896,369.152,0.2559999999999718
369.28,1293.5625982758665,74.74691359173822,369.152,369.408,0.25600000000002865
369.536,1246.579678260241,73.50941978573982,369.408,369.664,0.2559999999999718
369.79200000000003,1234.5894316949475,73.18615620052898,369.664,369.92,0.25600000000002865
370.048,1352.786476886755,76.30446340231684,369.92,370.176,0.2559999999999718
370.304,1179.8488229870973,71.71571920014142,370.176,370.432,0.25600000000002865
370.56,1226.8662491881805,72.9921124717099,370.432,370.688,0.2559999999999718
370.81600000000003,1317.3590401379467,75.39476184022101,370.688,370.944,0.25600000000002865
371.072,1340.931199905564,76.0096218954907,370.944,371.2,0.2559999999999718
371.328,1325.2667379494585,75.608228931798,371.2,371.456,0.25600000000002865
371.584,1191.3521050039697,72.03926619019121,371.456,371.712,0.2559999999999718
371.84000000000003,1293.5068937438873,74.77639476577517,371.712,371.968,0.25600000000002865
372.096,1333.1735487525966,75.82426642481018,371.968,372.224,0.2559999999999718
372.352,1329.275970825638,75.72724513297962,372.224,372.48,0.25600000000002865
372.608,1289.7621606475682,74.69255375375778,372.48,372.736,0.2559999999999718
372.86400000000003,1274.060435369663,74.28209151288237,372.736,372.992,0.25600000000002865
373.12,1376.3435817555303,76.94602980599367,372.992,373.248,0.2559999999999718
373.376,1242.6956374547844,73.45635690046655,373.248,373.504,0.25600000000002865
373.632,1293.6903134133283,74.80882337261704,373.504,373.76,0.2559999999999718
373.88800000000003,1230.7038263915283,73.13615320086849,373.76,374.016,0.25600000000002865
374.144,1325.288328924611,75.64480272945312,374.016,374.272,0.2559999999999718
374.4,1281.919746175575,74.509367221827,374.272,374.528,0.25600000000002865
374.656,1179.641889314854,71.76213023864771,374.528,374.784,0.2559999999999718
374.91200000000003,1317.2926235101916,75.4430387745047,374.784,375.04,0.25600000000002865
375.168,1293.4461848637682,74.81567015994426,375.04,375.296,0.2559999999999718
375.424,1364.4781739361931,76.66923880176529,375.296,375.552,0.25600000000002865
375.68,1348.9355243177552,76.27762030908444,375.552,375.808,0.2559999999999718
375.93600000000004,1297.5319254185279,74.93680491237251,375.808,376.064,0.25600000000002865
376.192,1352.8279237533689,76.38330387042741,376.064,376.32,0.2559999999999718
376.448,1321.0188883608848,75.55427595471559,376.32,376.576,0.25600000000002865
376.704,1226.7891162880512,73.06827917169942,376.576,376.832,0.2559999999999718
376.96000000000004,1293.6295932115602,74.84829604782279,376.832,377.088,0.25600000000002865
377.216,1439.1389645230413,78.58116213772595,377.088,377.344,0.2559999999999718
377.472,1344.8658666417184,76.19176306762039,377.344,377.6,0.25600000000002865
377.728,1384.1451489626947,77.20080845205196,377.6,377.856,0.2559999999999718
377.98400000000004,1364.6258511919596,76.70893347879995,377.856,378.112,0.25600000000002865
378.24,1411.7424401260735,77.90861929320076,378.112,378.368,0.2559999999999718
378.496,1277.9969132268445,74.4589776507788,378.368,378.624,0.25600000000002865
378.752,1332.8891261749086,75.89374384991659,378.624,378.88,0.2559999999999718
379.00800000000004,1191.1235114968858,72.12561234072234,378.88,379.136,0.25600000000002865
379.264,1238.7230098736397,73.42604298986599,379.136,379.392,0.2559999999999718
379.52,1144.2541917686085,70.85222790294583,379.392,379.648,0.25600000000002865
379.776,1313.404807771927,75.40505123704637,379.648,379.904,0.2559999999999718
380.03200000000004,1152.1151145785627,71.07692660296291,379.904,380.16,0.25600000000002865
380.288,1191.2953633984084,72.15217538724445,380.16,380.416,0.2559999999999718
380.544,1175.6352963418556,71.72952810540382,380.416,380.672,0.25600000000002865
380.8,1226.7994943581082,73.12310100089418,380.672,380.928,0.2559999999999718
381.05600000000004,1387.8512501934697,77.33117567953816,380.928,381.184,0.25600000000002865
381.312,1317.2906164374276,75.52489513669094,381.184,381.44,0.2559999999999718
381.568,1211.0972763592542,72.71069820061774,381.44,381.696,0.25600000000002865
381.824,1459.1037140057808,79.14313984556185,381.696,381.952,0.2559999999999718
382.08000000000004,1340.7786406715672,76.14103406203621,381.952,382.208,0.25600000000002865
382.336,1242.5245998108041,73.56497444555997,382.208,382.464,0.2559999999999718
382.592,1305.4762399850713,75.23287417699372,382.464,382.72,0.25600000000002865
382.848,1293.9034716636024,74.93901518558356,382.72,382.976,0.2559999999999718
383.10400000000004,1270.2125201745978,74.31566746369286,382.976,383.232,0.25600000000002865
383.36,1274.1073880109825,74.42103020173165,383.232,383.488,0.2559999999999718
383.616,1364.3836845437302,76.76803615132332,383.488,383.744,0.25600000000002865
383.872,1207.0758663622876,72.63054346095964,383.744,384.0,0.2559999999999718
384.12800000000004,1222.5116075030573,73.04279277113211,384.0,384.25600000000003,0.25600000000002865
384.384,1380.28984573785,77.1886014223417,384.25600000000003,384.512,0.2559999999999718
384.64,1195.2357469123972,72.31859212246187,384.512,384.76800000000003,0.25600000000002865
384.896,1320.963815626381,75.66020370010803,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1325.0168479003348,75.7718982922111,385.024,385.28000000000003,0.25600000000002865
385.408,1309.472124055804,75.37559808075672,385.28000000000003,385.536,0.2559999999999718
385.664,1356.8252431793799,76.60834739616112,385.536,385.79200000000003,0.25600000000002865
385.92,1344.8513133077868,76.29919472822966,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1293.68659530418,74.97135585981547,386.048,386.30400000000003,0.25600000000002865
386.432,1364.3653269657761,76.80323456428577,386.30400000000003,386.56,0.2559999999999718
386.688,1348.6605926351967,76.40408282112146,386.56,386.81600000000003,0.25600000000002865
386.944,1309.3831329680374,75.39110921569679,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1423.5818443035737,78.31999110416972,387.072,387.32800000000003,0.25600000000002865
387.456,1128.4064574437512,70.51830246308994,387.32800000000003,387.584,0.2559999999999718
387.712,1155.9622771405022,71.28682740557826,387.584,387.84000000000003,0.25600000000002865
387.968,1140.094308168035,70.84759015828196,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1262.1569187559048,74.16537177673577,388.096,388.35200000000003,0.25600000000002865
388.48,1265.8985272106875,74.26290480339523,388.35200000000003,388.608,0.2559999999999718
388.736,1293.3967482742682,74.9900645909521,388.608,388.86400000000003,0.25600000000002865
388.992,1211.1221338257778,72.8126437045312,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1144.1214195371235,70.9798160382504,389.12,389.37600000000003,0.25600000000002865
389.504,1222.8461412279173,73.13356762846894,389.37600000000003,389.632,0.2559999999999718
389.76,1238.766889306377,73.56890060187679,389.632,389.88800000000003,0.25600000000002865
390.016,1203.1027496992867,72.60567798840506,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1289.8026724012732,74.92505232913123,390.144,390.40000000000003,0.25600000000002865
390.528,1254.3870350996056,73.99266205421796,390.40000000000003,390.656,0.2559999999999718
390.784,1226.7714905522091,73.25629610432566,390.656,390.91200000000003,0.25600000000002865
391.04,1313.2521749754308,75.544329997616,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1423.5979580891092,78.37290899945079,391.168,391.42400000000004,0.25600000000002865
391.552,1368.1444871297074,76.96231716775273,391.42400000000004,391.68,0.2559999999999718
391.808,1344.7724098796168,76.37194350977347,391.68,391.93600000000004,0.25600000000002865
392.064,1179.3141990228119,71.98182542412142,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1352.7227848956918,76.58525170755303,392.192,392.44800000000004,0.25600000000002865
392.576,1234.4782047125627,73.48311701451685,392.44800000000004,392.704,0.2559999999999718
392.832,1324.9268448156245,75.86813659610364,392.704,392.96000000000004,0.25600000000002865
393.088,1348.8626822310139,76.49803652250036,392.96000000000004,393.216,0.2559999999999718
393.344,1419.4759966870104,78.29098768283077,393.216,393.472,0.2559999999999718
393.6,1210.9455932164547,72.86654767779761,393.472,393.728,0.25600000000002865
393.856,1400.1240795321044,77.81790154165314,393.728,393.984,0.2559999999999718
394.11199999999997,1301.5052158491021,75.28033025802263,393.984,394.24,0.25600000000002865
394.368,1238.4374180507466,73.61423476263386,394.24,394.496,0.2559999999999718
394.624,1163.8169809269673,71.59965394104198,394.496,394.752,0.25600000000002865
394.88,1289.8115543338065,74.98734567641246,394.752,395.008,0.2559999999999718
395.13599999999997,1159.7055715346903,71.48901818708178,395.008,395.264,0.25600000000002865
395.392,1258.2138876987567,74.15756083233964,395.264,395.52,0.2559999999999718
395.648,1270.0157061855455,74.47341793959207,395.52,395.776,0.25600000000002865
395.904,1262.1449655206618,74.26867083965384,395.776,396.032,0.2559999999999718
396.15999999999997,1391.814576254211,77.62650681386434,396.032,396.288,0.25600000000002865
396.416,1391.8547931325,77.63188830933974,396.288,396.544,0.2559999999999718
396.672,1261.9113147565936,74.26683991786926,396.544,396.8,0.25600000000002865
396.928,1289.8760533568607,75.0184259909355,396.8,397.056,0.2559999999999718
397.18399999999997,1262.3272187828782,74.29580704263617,397.056,397.312,0.25600000000002865
397.44,1238.4548129481934,73.65749376136962,397.312,397.568,0.2559999999999718
397.696,1411.6156059486098,78.14991486237213,397.568,397.824,0.25600000000002865
397.952,1376.0988398999098,77.25138577473408,397.824,398.08,0.2559999999999718
398.20799999999997,1273.8183107625237,74.60526322205466,398.08,398.336,0.25600000000002865
398.464,1230.6551983079166,73.46495584309936,398.336,398.592,0.2559999999999718
398.72,1309.3458526988322,75.5462134362973,398.592,398.848,0.25600000000002865
398.976,1258.038543367444,74.19748746076087,398.848,399.104,0.2559999999999718
399.23199999999997,1167.5426272274403,71.76162122316187,399.104,399.36,0.25600000000002865
399.488,1238.3292044563088,73.67921086613009,399.36,399.616,0.2559999999999718
399.744,1360.7933127207891,76.89547395408893,399.616,399.872,0.25600000000002865
400.0,1136.0156357035426,70.90179201289477,399.872,400.128,0.2559999999999718
400.256,1352.6710499023857,76.68779041752562,400.128,400.384,0.25600000000002865
400.512,1136.1845068619707,70.91853717115788,400.384,400.64,0.2559999999999718
400.76800000000003,1301.461825209555,75.36810368896938,400.64,400.896,0.25600000000002865
401.024,1230.6757084198541,73.5017621312807,400.896,401.152,0.2559999999999718
401.28,1281.8218883514833,74.86159952025466,401.152,401.408,0.25600000000002865
401.536,1293.5084065013814,75.16853825367484,401.408,401.664,0.2559999999999718
401.79200000000003,1348.7246607354502,76.60681123884794,401.664,401.92,0.25600000000002865
402.048,1344.705655049856,76.50482602872914,401.92,402.176,0.2559999999999718
402.304,1203.0226439029204,72.77301067323542,402.176,402.432,0.25600000000002865
402.56,1285.6321547504067,74.97602407166335,402.432,402.688,0.2559999999999718
402.81600000000003,1352.4506295212288,76.7108961231693,402.688,402.944,0.25600000000002865
403.072,1411.580559663148,78.21876206754902,402.944,403.2,0.2559999999999718
403.328,1262.02034470616,74.36446490620602,403.2,403.456,0.25600000000002865
403.584,1163.6880711538026,71.7205574894446,403.456,403.712,0.2559999999999718
403.84000000000003,1320.880136938464,75.90848978878991,403.712,403.968,0.25600000000002865
404.096,1163.578999802474,71.72199337177747,403.968,404.224,0.2559999999999718
404.352,1297.5423893979255,75.31528053119297,404.224,404.48,0.25600000000002865
404.608,1226.7926309046084,73.44957120825545,404.48,404.736,0.2559999999999718
404.86400000000003,1395.9464448036579,77.85103710443678,404.736,404.992,0.25600000000002865
405.12,1273.8886142039482,74.70434515275404,404.992,405.248,0.2559999999999718
405.376,1206.9721887878002,72.92376320011863,405.248,405.504,0.25600000000002865
405.632,1317.211510022786,75.84475018994584,405.504,405.76,0.2559999999999718
405.88800000000003,1261.6988501910873,74.38325476100698,405.76,406.016,0.25600000000002865
406.144,1206.9671821758252,72.9344601377198,406.016,406.272,0.2559999999999718
406.4,1210.8987717251166,73.0440046757089,406.272,406.528,0.25600000000002865
406.656,1167.5649458233563,71.86970158693494,406.528,406.784,0.2559999999999718
406.91200000000003,1313.227907471931,75.7577075947892,406.784,407.04,0.25600000000002865
407.168,1309.2512921786447,75.65682233222233,407.04,407.296,0.2559999999999718
407.424,1246.1820795508427,73.9992512264813,407.296,407.552,0.25600000000002865
407.68,1297.2858505330598,75.34796196274216,407.552,407.808,0.2559999999999718
407.93600000000004,1195.0838796739831,72.63686435985865,407.808,408.064,0.25600000000002865
408.192,1333.0989725756956,76.29460462544282,408.064,408.32,0.2559999999999718
408.448,1265.9212339844469,74.53829237810011,408.32,408.576,0.25600000000002865
408.704,1242.2400985599925,73.91232767636136,408.576,408.832,0.2559999999999718
408.96000000000004,1332.7725340793634,76.28838290850315,408.832,409.088,0.25600000000002865
409.216,1313.133685152052,75.78468487403767,409.088,409.344,0.2559999999999718
409.472,1222.6790016579007,73.40380453164565,409.344,409.6,0.25600000000002865
409.728,1171.5126226476877,72.0227442152513,409.6,409.856,0.2559999999999718
409.98400000000004,1309.3119124633267,75.69899533360335,409.856,410.112,0.25600000000002865
410.24,1309.073337501829,75.69019767143419,410.112,410.368,0.2559999999999718
410.496,1175.4044486104995,72.13902374436553,410.368,410.624,0.25600000000002865
410.752,1242.2642812704655,73.94275492558322,410.624,410.88,0.2559999999999718
411.00800000000004,1269.9155739404368,74.68127565762475,410.88,411.136,0.25600000000002865
411.264,1194.953710740839,72.67801393619474,411.136,411.392,0.2559999999999718
411.52,1226.4509227671097,73.52986862686072,411.392,411.648,0.25600000000002865
411.776,1348.5783043222227,76.73528748703382,411.648,411.904,0.2559999999999718
412.03200000000004,1376.3385553058888,77.45271453694242,411.904,412.16,0.25600000000002865
412.288,1179.2180542360773,72.26588216973002,412.16,412.416,0.2559999999999718
412.544,1336.8862168067121,76.44843955898796,412.416,412.672,0.25600000000002865
412.8,1175.3538409852513,72.17003351606188,412.672,412.928,0.2559999999999718
413.05600000000004,1155.6569919729147,71.63424877635599,412.928,413.184,0.25600000000002865
413.312,1171.5602154811695,72.07790646358175,413.184,413.44,0.2559999999999718
413.568,1218.6082541122562,73.35003890998239,413.44,413.696,0.25600000000002865
413.824,1151.6505143533652,71.53357727251147,413.696,413.952,0.2559999999999718
414.08000000000004,1198.9403413165462,72.8282389550138,413.952,414.208,0.25600000000002865
414.336,1242.353531177607,73.9988276146354,414.208,414.464,0.2559999999999718
414.592,1210.6988924239583,73.15142016638369,414.464,414.72,0.25600000000002865
414.848,1254.114834374942,74.31706844101306,414.72,414.976,0.2559999999999718
415.10400000000004,1257.971396237929,74.4207062337183,414.976,415.232,0.25600000000002865
415.36,1305.2626245291422,75.66607376659401,415.232,415.488,0.2559999999999718
415.616,1285.4306618475186,75.14818867828487,415.488,415.744,0.25600000000002865
415.872,1230.6533180313347,73.7120930067653,415.744,416.0,0.2559999999999718
416.12800000000004,1124.1175897637236,70.80729246014717,416.0,416.25600000000003,0.25600000000002865
416.384,1238.4061657199768,73.92304794660794,416.25600000000003,416.512,0.2559999999999718
416.64,1305.3724065863425,75.68984337499819,416.512,416.76800000000003,0.25600000000002865
416.896,1226.7125251085215,73.62156357006049,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1285.4982333679764,75.17358095032327,417.024,417.28000000000003,0.25600000000002865
417.408,1289.6257721018806,75.29017464036914,417.28000000000003,417.536,0.2559999999999718
417.664,1332.9568523929006,76.41888420241725,417.536,417.79200000000003,0.25600000000002865
417.92,1352.3521661471855,76.91308188175735,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1356.5315532754826,77.02969100990381,418.048,418.30400000000003,0.25600000000002865
418.432,1336.8075379821257,76.52659037535264,418.30400000000003,418.56,0.2559999999999718
418.688,1108.5127076623492,70.41511559316213,418.56,418.81600000000003,0.25600000000002865
418.944,1309.1350386300724,75.8157819302396,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1195.0104493609033,72.7974764608353,419.072,419.32800000000003,0.25600000000002865
419.456,1289.4956698712717,75.31265198436883,419.32800000000003,419.584,0.2559999999999718
419.712,1383.9964451518265,77.7472940368146,419.584,419.84000000000003,0.25600000000002865
419.968,1372.142984401829,77.44909323245228,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1277.7634606447493,75.0184791473796,420.096,420.35200000000003,0.25600000000002865
420.48,1309.085542203066,75.83508006160434,420.35200000000003,420.608,0.2559999999999718
420.736,1163.646756110283,71.97103082708055,420.608,420.86400000000003,0.25600000000002865
420.992,1316.8333910386766,76.03997140936534,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1340.6445036508214,76.6623320464002,421.12,421.37600000000003,0.25600000000002865
421.504,1238.1856815716533,73.98591811790445,421.37600000000003,421.632,0.2559999999999718
421.76,1104.394110377675,70.34204620582875,421.632,421.88800000000003,0.25600000000002865
422.016,1092.7013400677913,70.02132982650035,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1273.738343314564,74.94009677784877,422.144,422.40000000000003,0.25600000000002865
422.528,1273.582870563692,74.93567315522701,422.40000000000003,422.656,0.2559999999999718
422.784,1116.4158873781287,70.69921105565058,422.656,422.91200000000003,0.25600000000002865
423.04,1356.377247546627,77.09009802883732,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1313.0814973529232,75.9804686007286,423.168,423.42400000000004,0.25600000000002865
423.552,1281.7153867667587,75.17054006675097,423.42400000000004,423.68,0.2559999999999718
423.808,1269.602111832585,74.8485034948032,423.68,423.93600000000004,0.25600000000002865
424.064,1159.552117230639,71.90496504864053,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1218.6118571562545,73.50792476624713,424.192,424.44800000000004,0.25600000000002865
424.576,1324.7598418048633,76.29732566115476,424.44800000000004,424.704,0.2559999999999718
424.832,1222.4679793284977,73.61656692499817,424.704,424.96000000000004,0.25600000000002865
425.088,1139.9214362201915,71.38268841993028,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1254.1221804773782,74.46983837364293,425.216,425.47200000000004,0.25600000000002865
425.6,1273.7166479950859,74.98737132420692,425.47200000000004,425.728,0.2559999999999718
425.856,1328.7669287539798,76.4207540852199,425.728,425.98400000000004,0.25600000000002865
426.112,1285.5950193986082,75.3077372482117,425.98400000000004,426.24,0.2559999999999718
