Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.464,837.2098590141168,110.78483102318415,334.336,334.592,0.2559999999999718
334.72,982.366985221936,113.45166459052025,334.592,334.848,0.25600000000002865
334.976,836.9401942138659,111.03281816464056,334.848,335.104,0.2559999999999718
335.23199999999997,927.1390077349702,112.74165286179192,335.104,335.36,0.25600000000002865
335.488,950.7439830133033,113.27963263170149,335.36,335.616,0.2559999999999718
335.744,879.6877575130777,112.16322544917281,335.616,335.872,0.25600000000002865
336.0,922.928722392918,113.04615889395951,335.872,336.128,0.2559999999999718
336.256,891.1123554830067,112.61376920113901,336.128,336.384,0.25600000000002865
336.512,973.9523964573938,114.18246302608111,336.384,336.64,0.2559999999999718
336.76800000000003,973.5220573325807,114.29493895665213,336.64,336.896,0.25600000000002865
337.024,992.9414185438848,114.75142468538462,336.896,337.152,0.2559999999999718
337.28,898.4880088838215,113.2491864321727,337.152,337.408,0.25600000000002865
337.536,874.8097524379584,112.96555770563512,337.408,337.664,0.2559999999999718
337.79200000000003,910.0340893406506,113.70323238646114,337.664,337.92,0.25600000000002865
338.048,776.321230870474,111.49884000059326,337.92,338.176,0.2559999999999718
338.304,1015.847761037487,115.76705880984983,338.176,338.432,0.25600000000002865
338.56,972.3405816547473,115.14990604268928,338.432,338.688,0.2559999999999718
338.81600000000003,779.7843511909732,111.94837695461584,338.688,338.944,0.25600000000002865
339.072,917.1798527786508,114.46172789152578,338.944,339.2,0.2559999999999718
339.328,948.3843040530495,115.12150775836527,339.2,339.456,0.25600000000002865
339.584,944.3179142605571,115.17933761797222,339.456,339.712,0.2559999999999718
339.84000000000003,952.1689185431916,115.44262894060734,339.712,339.968,0.25600000000002865
340.096,885.3212058893753,114.42952203458265,339.968,340.224,0.2559999999999718
340.352,873.1878591790227,114.3465442509733,340.224,340.48,0.25600000000002865
340.608,995.0611759866484,116.55201093606621,340.48,340.736,0.2559999999999718
340.86400000000003,935.9319122309594,115.67833183748161,340.736,340.992,0.25600000000002865
341.12,971.1346954827745,116.40198097849252,340.992,341.248,0.2559999999999718
341.376,868.7995505452664,114.79095780230384,341.248,341.504,0.25600000000002865
341.632,912.0650405334495,115.66126303269984,341.504,341.76,0.2559999999999718
341.88800000000003,958.9951933178684,116.58270700504637,341.76,342.016,0.25600000000002865
342.144,852.5562333923442,114.90202625546168,342.016,342.272,0.2559999999999718
342.4,958.9785925865287,116.84407631879142,342.272,342.528,0.25600000000002865
342.656,915.412254200827,116.23547503639514,342.528,342.784,0.2559999999999718
342.91200000000003,1029.206235233788,118.27067499467825,342.784,343.04,0.25600000000002865
343.168,914.8867373625484,116.4823313551505,343.04,343.296,0.2559999999999718
343.424,926.6301142668719,116.81178224509877,343.296,343.552,0.25600000000002865
343.68,906.7520319166609,116.6059292583432,343.552,343.808,0.2559999999999718
343.93600000000004,804.6304307968946,115.00812869213401,343.808,344.064,0.25600000000002865
344.192,969.6082134572613,117.9237479538295,344.064,344.32,0.2559999999999718
344.448,945.9487748479377,117.66008500454501,344.32,344.576,0.25600000000002865
344.704,941.5916975093138,117.7130063341626,344.576,344.832,0.2559999999999718
344.96000000000004,878.768833160196,116.79470726860596,344.832,345.088,0.25600000000002865
345.216,953.3934316493313,118.17567918072656,345.088,345.344,0.2559999999999718
345.472,760.4408180603648,115.05287602479272,345.344,345.6,0.25600000000002865
345.728,890.1082675449913,117.38058077195107,345.6,345.856,0.2559999999999718
345.98400000000004,917.2877141385328,117.96326943786303,345.856,346.112,0.25600000000002865
346.24,921.1086345429369,118.15923441270246,346.112,346.368,0.2559999999999718
346.496,877.781953788156,117.57001793442605,346.368,346.624,0.25600000000002865
346.752,1019.3597610517627,120.04713771658129,346.624,346.88,0.2559999999999718
347.00800000000004,912.8309671094652,118.41842670763707,346.88,347.136,0.25600000000002865
347.264,928.3133252942391,118.80578103179624,347.136,347.392,0.2559999999999718
347.52,896.7737749508859,118.4167283550697,347.392,347.648,0.25600000000002865
347.776,947.743799412802,119.39213774241077,347.648,347.904,0.2559999999999718
348.03200000000004,892.7786901210412,118.62073470749282,347.904,348.16,0.25600000000002865
348.288,979.2010943462188,120.17751688245075,348.16,348.416,0.2559999999999718
348.544,1034.0384725465574,121.20136592936666,348.416,348.672,0.25600000000002865
348.8,884.5291124954605,118.88631216389743,348.672,348.928,0.2559999999999718
349.05600000000004,959.1233347538006,120.24682681860924,348.928,349.184,0.25600000000002865
349.312,935.3025671803455,119.98876855473614,349.184,349.44,0.2559999999999718
349.568,1013.6103664148944,121.39417206501986,349.44,349.696,0.25600000000002865
349.824,856.3447837279596,118.95776292356356,349.696,349.952,0.2559999999999718
350.08000000000004,942.5156323520245,120.50415493389278,349.952,350.208,0.25600000000002865
350.336,816.8410060557877,118.57717161449744,350.208,350.464,0.2559999999999718
350.592,820.7128707518395,118.77906682670515,350.464,350.72,0.25600000000002865
350.848,855.8091168681005,119.49196978777206,350.72,350.976,0.2559999999999718
351.10400000000004,965.8231712415146,121.42348412559036,350.976,351.232,0.25600000000002865
351.36,828.0007851090986,119.30681832180059,351.232,351.488,0.2559999999999718
351.616,973.4349158278346,121.81540773539558,351.488,351.744,0.25600000000002865
351.872,933.7294165768021,121.30405391217145,351.744,352.0,0.2559999999999718
352.12800000000004,1004.434643714875,122.57972155398643,352.0,352.25600000000003,0.25600000000002865
352.384,882.5190897278753,120.74678403934936,352.25600000000003,352.512,0.2559999999999718
352.64,882.164571822733,120.8740638691085,352.512,352.76800000000003,0.25600000000002865
352.896,917.4117484146005,121.58201593684281,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,822.9354266052809,120.18306996767285,353.024,353.28000000000003,0.25600000000002865
353.408,834.632197008285,120.51278803899133,353.28000000000003,353.536,0.2559999999999718
353.664,952.5765593864813,122.55960484675006,353.536,353.79200000000003,0.25600000000002865
353.92,963.9316426040064,122.87266776224774,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,999.2285441255398,123.57228115438936,354.048,354.30400000000003,0.25600000000002865
354.432,896.9109009540192,122.07181592152037,354.30400000000003,354.56,0.2559999999999718
354.688,924.2710999281003,122.64830224721499,354.56,354.81600000000003,0.25600000000002865
354.944,987.174326990959,123.79062742902289,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,841.4867028606333,121.59267533866903,355.072,355.32800000000003,0.25600000000002865
355.456,935.6934779994087,123.2433908574194,355.32800000000003,355.584,0.2559999999999718
355.712,904.1453076873878,122.87787500481448,355.584,355.84000000000003,0.25600000000002865
355.968,825.4325743359196,121.75267967444917,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,849.0622427582026,122.27579915254937,356.096,356.35200000000003,0.25600000000002865
356.48,899.877749729689,123.22612268092142,356.35200000000003,356.608,0.2559999999999718
356.736,966.7444219875294,124.42843648412796,356.608,356.86400000000003,0.25600000000002865
356.992,899.4353289112414,123.49409971048469,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,871.8808406304697,123.1959331639142,357.12,357.37600000000003,0.25600000000002865
357.504,879.6245833049838,123.45930986642065,357.37600000000003,357.632,0.2559999999999718
357.76,1001.4534653620271,125.52307918114208,357.632,357.88800000000003,0.25600000000002865
358.016,926.4579679763343,124.47964260526497,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,883.1203461462698,123.93410998957394,358.144,358.40000000000003,0.25600000000002865
358.528,804.6071883597947,122.82811122085553,358.40000000000003,358.656,0.2559999999999718
358.784,870.8634517514975,124.01750156485689,358.656,358.91200000000003,0.25600000000002865
359.04,1024.2542466897903,126.56652866894883,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,835.310648508535,123.73717389031394,359.168,359.42400000000004,0.25600000000002865
359.552,906.0031815749766,124.99652371784856,359.42400000000004,359.68,0.2559999999999718
359.808,996.1943305043383,126.54441957714432,359.68,359.93600000000004,0.25600000000002865
360.064,937.0245559827272,125.76113204608711,359.93600000000004,360.192,0.2559999999999718
360.32,996.0387380472223,126.82224785781304,360.192,360.448,0.2559999999999718
360.576,984.0649278901363,126.77551652678933,360.448,360.704,0.25600000000002865
360.832,850.0913895875459,124.8204379835256,360.704,360.96,0.2559999999999718
361.08799999999997,913.115569650187,125.95423798433094,360.96,361.216,0.25600000000002865
361.344,1046.6109595364396,128.1591906579701,361.216,361.472,0.2559999999999718
361.6,987.5475267072085,127.39096520843395,361.472,361.728,0.25600000000002865
361.856,845.7272046797641,125.32397550055182,361.728,361.984,0.2559999999999718
362.11199999999997,943.7506932183919,126.9915065412044,361.984,362.24,0.25600000000002865
362.368,857.0715084274939,125.78481591092434,362.24,362.496,0.2559999999999718
362.624,888.5360604368839,126.42044815320625,362.496,362.752,0.25600000000002865
362.88,1002.2387914031231,128.314352215431,362.752,363.008,0.2559999999999718
363.13599999999997,974.8079779229624,128.03827547997065,363.008,363.264,0.25600000000002865
363.392,1049.3736420378777,129.3183412734065,363.264,363.52,0.2559999999999718
363.648,891.9098507024722,127.04429941895997,363.52,363.776,0.25600000000002865
363.904,1037.1413018116586,129.41125218414322,363.776,364.032,0.2559999999999718
364.15999999999997,1001.8449608749808,129.01894397479404,364.032,364.288,0.25600000000002865
364.416,973.9076681203337,128.73051882158458,364.288,364.544,0.2559999999999718
364.672,911.0018930924235,127.9118074265579,364.544,364.8,0.25600000000002865
364.928,922.5500443909674,128.2308567042616,364.8,365.056,0.2559999999999718
365.18399999999997,871.3500637365685,127.58868657505116,365.056,365.312,0.25600000000002865
365.44,930.0513731680894,128.63141475395352,365.312,365.568,0.2559999999999718
365.696,815.9989860957455,127.02371328287431,365.568,365.824,0.25600000000002865
365.952,819.7502689782045,127.22686792227587,365.824,366.08,0.2559999999999718
366.20799999999997,894.3351009869382,128.51905812003207,366.08,366.336,0.25600000000002865
366.464,894.1871742889825,128.6614163792559,366.336,366.592,0.2559999999999718
366.72,842.9915601390908,128.02344775930624,366.592,366.848,0.25600000000002865
366.976,897.6654730084306,129.00175300001354,366.848,367.104,0.2559999999999718
367.23199999999997,925.1814871918026,129.56708447976928,367.104,367.36,0.25600000000002865
367.488,818.8330221821919,128.0892292705982,367.36,367.616,0.2559999999999718
367.744,901.1183632930127,129.48920413608462,367.616,367.872,0.25600000000002865
368.0,814.6371174553956,128.31900060967632,367.872,368.128,0.2559999999999718
368.256,1002.9679805852825,131.3127467365282,368.128,368.384,0.25600000000002865
368.512,1030.3379109476773,131.86539091209872,368.384,368.64,0.2559999999999718
368.76800000000003,963.6943179912382,131.01807289853946,368.64,368.896,0.25600000000002865
369.024,1018.2458315104845,131.97304230187177,368.896,369.152,0.2559999999999718
369.28,975.0905799429852,131.47719907502687,369.152,369.408,0.25600000000002865
369.536,974.908072965307,131.61908290495813,369.408,369.664,0.2559999999999718
369.79200000000003,1029.627343265139,132.57562196367576,369.664,369.92,0.25600000000002865
370.048,927.4101282523812,131.1997164238925,369.92,370.176,0.2559999999999718
370.304,974.2600325600116,132.0427272813617,370.176,370.432,0.25600000000002865
370.56,1064.8542735893468,133.5335400633154,370.432,370.688,0.2559999999999718
370.81600000000003,911.3362840923724,131.40050177329115,370.688,370.944,0.25600000000002865
371.072,907.0996398031886,131.48195306150853,370.944,371.2,0.2559999999999718
371.328,895.4100877382257,131.4583621107758,371.2,371.456,0.25600000000002865
371.584,914.784941085209,131.893124748679,371.456,371.712,0.2559999999999718
371.84000000000003,914.63478782599,132.03837187439407,371.712,371.968,0.25600000000002865
372.096,898.6406308180088,131.94620204804204,371.968,372.224,0.2559999999999718
372.352,839.6197479956974,131.21453380766863,372.224,372.48,0.25600000000002865
372.608,996.7993765191545,133.6961126925804,372.48,372.736,0.2559999999999718
372.86400000000003,976.9568124547238,133.5506157388135,372.736,372.992,0.25600000000002865
373.12,949.0925961399181,133.28470108916835,372.992,373.248,0.2559999999999718
373.376,964.5969124368436,133.65971510687905,373.248,373.504,0.25600000000002865
373.632,1011.6835735260473,134.4982757800004,373.504,373.76,0.2559999999999718
373.88800000000003,960.4966384353287,133.8971005871532,373.76,374.016,0.25600000000002865
374.144,991.8269263794004,134.50429879797463,374.016,374.272,0.2559999999999718
374.4,807.1035950744131,131.93088048895123,374.272,374.528,0.25600000000002865
374.656,956.2438168461074,134.28156238411088,374.528,374.784,0.2559999999999718
374.91200000000003,928.4171345180348,134.02042049747206,374.784,375.04,0.25600000000002865
375.168,908.7117069369514,133.8821539633038,375.04,375.296,0.2559999999999718
375.424,865.3370372602888,133.3945536967079,375.296,375.552,0.25600000000002865
375.68,774.7859727733928,132.20591287831598,375.552,375.808,0.2559999999999718
375.93600000000004,959.4166654953585,135.07242417211592,375.808,376.064,0.25600000000002865
376.192,782.363863094236,132.6232106737788,376.064,376.32,0.2559999999999718
376.448,821.3423217477138,133.34875428843083,376.32,376.576,0.25600000000002865
376.704,848.7729093044944,133.90486828552565,376.576,376.832,0.2559999999999718
376.96000000000004,974.399469568988,135.88568672493687,376.832,377.088,0.25600000000002865
377.216,860.283508611814,134.37702009618877,377.088,377.344,0.2559999999999718
377.472,840.5775395153269,134.24199681678095,377.344,377.6,0.25600000000002865
377.728,808.9131630474849,133.92937280170392,377.6,377.856,0.2559999999999718
377.98400000000004,765.3978003029853,133.4410560538928,377.856,378.112,0.25600000000002865
378.24,839.9127250042078,134.68631571564288,378.112,378.368,0.2559999999999718
378.496,965.5555068603587,136.65818019344388,378.368,378.624,0.25600000000002865
378.752,859.3369006075168,135.2753734653578,378.624,378.88,0.2559999999999718
379.00800000000004,855.4652698615595,135.37486855086303,378.88,379.136,0.25600000000002865
379.264,902.4371138084277,136.20653849568018,379.136,379.392,0.2559999999999718
379.52,992.4586267369375,137.64684567601356,379.392,379.648,0.25600000000002865
379.776,945.2680812244769,137.12496667695132,379.648,379.904,0.2559999999999718
380.03200000000004,870.4474418318425,136.20165995386458,379.904,380.16,0.25600000000002865
380.288,964.5485421709751,137.70332692327722,380.16,380.416,0.2559999999999718
380.544,901.6693832404803,136.95816807283845,380.416,380.672,0.25600000000002865
380.8,783.5656378644805,135.40728119032443,380.672,380.928,0.2559999999999718
381.05600000000004,873.8530229080362,136.8655440066582,380.928,381.184,0.25600000000002865
381.312,920.6991423490327,137.68719309899726,381.184,381.44,0.2559999999999718
381.568,952.0852583569472,138.28845430417906,381.44,381.696,0.25600000000002865
381.824,865.4406039972887,137.20550503090078,381.696,381.952,0.2559999999999718
382.08000000000004,806.2170294436168,136.50828079825365,381.952,382.208,0.25600000000002865
382.336,951.6220753756672,138.7407379375417,382.208,382.464,0.2559999999999718
382.592,986.8825373409051,139.39257739316727,382.464,382.72,0.25600000000002865
382.848,974.9665723762793,139.37794647368054,382.72,382.976,0.2559999999999718
383.10400000000004,911.884828587171,138.6392674637015,382.976,383.232,0.25600000000002865
383.36,852.6959972802437,137.9518940330677,383.232,383.488,0.2559999999999718
383.616,954.5811449094508,139.54744646558228,383.488,383.744,0.25600000000002865
383.872,903.5595059215457,138.9850532632845,383.744,384.0,0.2559999999999718
384.12800000000004,946.5085588107652,139.74343291778612,384.0,384.25600000000003,0.25600000000002865
384.384,859.8420528425187,138.67445779336234,384.25600000000003,384.512,0.2559999999999718
384.64,851.8897945175792,138.71865146042208,384.512,384.76800000000003,0.25600000000002865
384.896,946.238618094452,140.20601570948364,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,863.3948731932829,139.19403702995822,385.024,385.28000000000003,0.25600000000002865
385.408,768.9135568428262,138.01153846452556,385.28000000000003,385.536,0.2559999999999718
385.664,949.7024854738293,140.71939313196646,385.536,385.79200000000003,0.25600000000002865
385.92,953.24701192836,140.92088404038893,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,925.5793471100845,140.69030513932424,386.048,386.30400000000003,0.25600000000002865
386.432,843.0310184385701,139.69174892434185,386.30400000000003,386.56,0.2559999999999718
386.688,885.8163507766935,140.44497207555116,386.56,386.81600000000003,0.25600000000002865
386.944,901.595161183195,140.82513625540054,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,893.6106696050317,140.87098461287852,387.072,387.32800000000003,0.25600000000002865
387.456,877.6745210885892,140.80494783067599,387.32800000000003,387.584,0.2559999999999718
387.712,810.7058474600051,140.02568603549602,387.584,387.84000000000003,0.25600000000002865
387.968,810.5201696703755,140.18128699234484,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,896.9132367141128,141.54575502566868,388.096,388.35200000000003,0.25600000000002865
388.48,963.5731214798799,142.62477053932386,388.35200000000003,388.608,0.2559999999999718
388.736,935.8678078739467,142.399131848101,388.608,388.86400000000003,0.25600000000002865
388.992,794.2959442088086,140.59233759675064,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1022.2868665332892,143.90246292047922,389.12,389.37600000000003,0.25600000000002865
389.504,927.5027767886138,142.75578815695823,389.37600000000003,389.632,0.2559999999999718
389.76,884.0254744252056,142.3133387085508,389.632,389.88800000000003,0.25600000000002865
390.016,860.4777325085358,142.14944663133144,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,856.3002041362313,142.24966852565927,390.144,390.40000000000003,0.25600000000002865
390.528,911.3110335176086,143.16809653886665,390.40000000000003,390.656,0.2559999999999718
390.784,828.514807322879,142.18562227714503,390.656,390.91200000000003,0.25600000000002865
391.04,926.5880108006115,143.69290872768715,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,883.170840704811,143.25694878056387,391.168,391.42400000000004,0.25600000000002865
391.552,918.4431843318894,143.89977512978058,391.42400000000004,391.68,0.2559999999999718
391.808,776.9609390964365,142.11813414999966,391.68,391.93600000000004,0.25600000000002865
392.064,827.6349686604949,142.97422165127747,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,855.0340897209555,143.51135179267837,392.192,392.44800000000004,0.25600000000002865
392.576,929.4702831331916,144.68536962276912,392.44800000000004,392.704,0.2559999999999718
392.832,846.8292770826918,143.72011100639617,392.704,392.96000000000004,0.25600000000002865
393.088,909.5671614641615,144.73559061338838,392.96000000000004,393.216,0.2559999999999718
393.344,897.681958642743,144.73535752894253,393.216,393.472,0.2559999999999718
393.6,818.8842839109401,143.8227619368196,393.472,393.728,0.25600000000002865
393.856,928.7073713529547,145.47488620263013,393.728,393.984,0.2559999999999718
394.11199999999997,1081.9567071712443,147.69030068164938,393.984,394.24,0.25600000000002865
394.368,940.3755964210367,145.9555136147669,394.24,394.496,0.2559999999999718
394.624,900.8781057701327,145.58332154174232,394.496,394.752,0.25600000000002865
394.88,987.0980140515252,146.9012916798779,394.752,395.008,0.2559999999999718
395.13599999999997,727.6047429539694,143.55286573958801,395.008,395.264,0.25600000000002865
395.392,853.2733048545514,145.42597380067645,395.264,395.52,0.2559999999999718
395.648,931.71468624261,146.64322446541664,395.52,395.776,0.25600000000002865
395.904,884.2653374923502,146.16632597184181,395.776,396.032,0.2559999999999718
396.15999999999997,970.6397463904842,147.4848123399128,396.032,396.288,0.25600000000002865
396.416,978.3424613601095,147.74837855209628,396.288,396.544,0.2559999999999718
396.672,899.3132831561352,146.85222796894476,396.544,396.8,0.25600000000002865
396.928,1009.3724934648062,148.48074015728477,396.8,397.056,0.2559999999999718
397.18399999999997,954.1730758699648,147.90991301241962,397.056,397.312,0.25600000000002865
397.44,902.8555497821624,147.38832722414483,397.312,397.568,0.2559999999999718
397.696,816.235653858613,146.3930319906264,397.568,397.824,0.25600000000002865
397.952,977.3104862147713,148.7025829301864,397.824,398.08,0.2559999999999718
398.20799999999997,945.7669057453741,148.4483761471849,398.08,398.336,0.25600000000002865
398.464,902.4651176832084,148.03848986244756,398.336,398.592,0.2559999999999718
398.72,866.6264937787971,147.72185111388563,398.592,398.848,0.25600000000002865
398.976,949.2802144006937,148.9838209922356,398.848,399.104,0.2559999999999718
399.23199999999997,842.7636607615104,147.73356052135696,399.104,399.36,0.25600000000002865
399.488,952.8552261080519,149.35655757837213,399.36,399.616,0.2559999999999718
399.744,976.2484992351888,149.8265761211872,399.616,399.872,0.25600000000002865
400.0,869.931795930028,148.58966292408962,399.872,400.128,0.2559999999999718
400.256,830.5399149971718,148.23404545046208,400.128,400.384,0.25600000000002865
400.512,893.1222935585989,149.2240803576128,400.384,400.64,0.2559999999999718
400.76800000000003,877.4286220456956,149.18465675054065,400.64,400.896,0.25600000000002865
401.024,802.409943097098,148.35695277420658,400.896,401.152,0.2559999999999718
401.28,896.3756928405505,149.75876781283128,401.152,401.408,0.25600000000002865
401.536,892.4416469396541,149.87433278331727,401.408,401.664,0.2559999999999718
401.79200000000003,896.208592716458,150.08892338605853,401.664,401.92,0.25600000000002865
402.048,943.2062242427974,150.86766034063308,401.92,402.176,0.2559999999999718
402.304,911.794271465425,150.62573793586157,402.176,402.432,0.25600000000002865
402.56,903.5795299338137,150.68159283574494,402.432,402.688,0.2559999999999718
402.81600000000003,962.4046529064163,151.61211686749508,402.688,402.944,0.25600000000002865
403.072,820.8355774048295,149.93405905738013,402.944,403.2,0.2559999999999718
403.328,851.8895670829936,150.50432762575062,403.2,403.456,0.25600000000002865
403.584,820.5679289565837,150.2658274661961,403.456,403.712,0.2559999999999718
403.84000000000003,796.7769208348025,150.1215958172076,403.712,403.968,0.25600000000002865
404.096,949.9614184204588,152.280223119958,403.968,404.224,0.2559999999999718
404.352,898.5701672573055,151.7804986367357,404.224,404.48,0.25600000000002865
404.608,835.4792961064513,151.12858046027446,404.48,404.736,0.2559999999999718
404.86400000000003,804.0650678822731,150.89032010287963,404.736,404.992,0.25600000000002865
405.12,846.9067041860783,151.61212078455347,404.992,405.248,0.2559999999999718
405.376,886.1881615652774,152.28964353189556,405.248,405.504,0.25600000000002865
405.632,866.3450148501804,152.2008433780226,405.504,405.76,0.2559999999999718
405.88800000000003,850.6764850531423,152.16938160300592,405.76,406.016,0.25600000000002865
406.144,984.0349094218543,154.04705105833105,406.016,406.272,0.2559999999999718
406.4,877.6402721536382,152.8504346019486,406.272,406.528,0.25600000000002865
406.656,983.6374177675098,154.37448925199132,406.528,406.784,0.2559999999999718
406.91200000000003,790.6510000352051,152.064559027361,406.784,407.04,0.25600000000002865
407.168,845.7727095605583,152.94756887143018,407.04,407.296,0.2559999999999718
407.424,798.3194768341982,152.50485552594992,407.296,407.552,0.25600000000002865
407.68,861.160080840368,153.48305159507072,407.552,407.808,0.2559999999999718
407.93600000000004,888.3773526936709,153.99830232549746,407.808,408.064,0.25600000000002865
408.192,935.5371029231603,154.76926514323003,408.064,408.32,0.2559999999999718
408.448,856.4905365386064,153.92837624279719,408.32,408.576,0.25600000000002865
408.704,915.5195300208326,154.85203491178802,408.576,408.832,0.2559999999999718
408.96000000000004,844.2838813843742,154.1112657249089,408.832,409.088,0.25600000000002865
409.216,804.9886046838841,153.78229242578465,409.088,409.344,0.2559999999999718
409.472,812.7955799165945,154.05418494070338,409.344,409.6,0.25600000000002865
409.728,903.1292384832923,155.3731238019449,409.6,409.856,0.2559999999999718
409.98400000000004,953.8336998368474,156.17937883899094,409.856,410.112,0.25600000000002865
410.24,945.8393394182712,156.24848570753096,410.112,410.368,0.2559999999999718
410.496,996.7800824301829,157.05679999311283,410.368,410.624,0.25600000000002865
410.752,823.691214735995,155.04736324445582,410.624,410.88,0.2559999999999718
411.00800000000004,905.9726516043581,156.2559446827632,410.88,411.136,0.25600000000002865
411.264,1059.3829159645763,158.34555300811226,411.136,411.392,0.2559999999999718
411.52,835.0969941793782,155.70757494037127,411.392,411.648,0.25600000000002865
411.776,921.0950420722372,156.95594282165476,411.648,411.904,0.2559999999999718
412.03200000000004,850.3583217036343,156.24162820506098,411.904,412.16,0.25600000000002865
412.288,901.4330133441669,157.05563067997932,412.16,412.416,0.2559999999999718
412.544,767.592136536606,155.5444789654723,412.416,412.672,0.25600000000002865
412.8,885.3776443006972,157.1976520372775,412.672,412.928,0.2559999999999718
413.05600000000004,881.2489427943481,157.31743554591432,412.928,413.184,0.25600000000002865
413.312,916.4868528235785,157.9288568809396,413.184,413.44,0.2559999999999718
413.568,892.6092820535855,157.80180016213507,413.44,413.696,0.25600000000002865
413.824,888.5751120355325,157.92446651851714,413.696,413.952,0.2559999999999718
414.08000000000004,962.9906572331599,159.01788850035194,413.952,414.208,0.25600000000002865
414.336,872.4580759262187,158.0681559982956,414.208,414.464,0.2559999999999718
414.592,880.1492812400722,158.3363960024897,414.464,414.72,0.25600000000002865
414.848,785.6650487625529,157.3336077907598,414.72,414.976,0.2559999999999718
415.10400000000004,864.126339604418,158.48403357684626,414.976,415.232,0.25600000000002865
415.36,938.5982642640624,159.57665787661884,415.232,415.488,0.2559999999999718
415.616,836.3462107671687,158.48756810227002,415.488,415.744,0.25600000000002865
415.872,954.0190220247434,160.11154347224158,415.744,416.0,0.2559999999999718
416.12800000000004,898.6293173011716,159.60113527850004,416.0,416.25600000000003,0.25600000000002865
416.384,765.1303472172327,158.12778240232936,416.25600000000003,416.512,0.2559999999999718
416.64,898.4835845697585,159.94867938055285,416.512,416.76800000000003,0.25600000000002865
416.896,1008.4248766053477,161.46677782012395,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,929.4908916362687,160.67474294969838,417.024,417.28000000000003,0.25600000000002865
417.408,842.9325559250665,159.78826777014302,417.28000000000003,417.536,0.2559999999999718
417.664,823.1497276694906,159.7203985734894,417.536,417.79200000000003,0.25600000000002865
417.92,913.3272129852702,160.99955591063267,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,885.8370728770243,160.84058474211253,418.048,418.30400000000003,0.25600000000002865
418.432,873.4704012255353,160.85938454609598,418.30400000000003,418.56,0.2559999999999718
418.688,845.9234320148606,160.69955673824606,418.56,418.81600000000003,0.25600000000002865
418.944,979.5794549826352,162.50190534781152,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,845.5840016427919,161.04666594698872,419.072,419.32800000000003,0.25600000000002865
419.456,998.6217720678726,163.076322690356,419.32800000000003,419.584,0.2559999999999718
419.712,908.2092844843266,162.16017198515019,419.584,419.84000000000003,0.25600000000002865
419.968,821.652533215551,161.28523414276677,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,896.0466742702256,162.36339568898586,420.096,420.35200000000003,0.25600000000002865
420.48,919.3593666312692,162.8195664887383,420.35200000000003,420.608,0.2559999999999718
420.736,931.1112644240956,163.13834889126963,420.608,420.86400000000003,0.25600000000002865
420.992,840.3427669190798,162.21562084204095,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,875.716352270699,162.822079967339,421.12,421.37600000000003,0.25600000000002865
421.504,1017.23688040613,164.69839271111118,421.37600000000003,421.632,0.2559999999999718
421.76,918.8324940688094,163.69648773059177,421.632,421.88800000000003,0.25600000000002865
422.016,863.3847158653202,163.20349001439237,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,953.6051644183189,164.4621787698037,422.144,422.40000000000003,0.25600000000002865
422.528,812.0294869263257,162.94073875959106,422.40000000000003,422.656,0.2559999999999718
422.784,898.3009050577034,164.1546178295779,422.656,422.91200000000003,0.25600000000002865
423.04,850.8821743701043,163.76272707129527,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1011.964467360008,165.86156882584424,423.168,423.42400000000004,0.25600000000002865
423.552,862.5740344719931,164.26149903704447,423.42400000000004,423.68,0.2559999999999718
423.808,928.9922217722698,165.22868317422666,423.68,423.93600000000004,0.25600000000002865
424.064,866.1294174507718,164.65975180754515,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,893.3730441817047,165.1613386292182,424.192,424.44800000000004,0.25600000000002865
424.576,960.0925496070562,166.13139026389547,424.44800000000004,424.704,0.2559999999999718
424.832,865.3954938132889,165.1836506222995,424.704,424.96000000000004,0.25600000000002865
425.088,845.7315449529527,165.13038982313284,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,833.5904448484476,165.16298420275825,425.216,425.47200000000004,0.25600000000002865
425.6,865.0653550381844,165.71845270215834,425.47200000000004,425.728,0.2559999999999718
