Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
323.456,953.1773225429006,69.28581779545519,323.32800000000003,323.584,0.2559999999999718
323.712,949.1911750613821,69.18031087321638,323.584,323.84000000000003,0.25600000000002865
323.968,890.2846982962077,67.49712549186475,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,949.1930475489555,69.19887470862056,324.096,324.35200000000003,0.25600000000002865
324.48,882.4887829391648,67.29064406284162,324.35200000000003,324.608,0.2559999999999718
324.736,1035.6250255538105,71.62825960999425,324.608,324.86400000000003,0.25600000000002865
324.992,992.3445071558474,70.4386268471592,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,941.3707289262227,69.01456986508154,325.12,325.37600000000003,0.25600000000002865
325.504,870.5223139620019,66.97342288292748,325.37600000000003,325.632,0.2559999999999718
325.76,882.3279608615269,67.32889354226734,325.632,325.88800000000003,0.25600000000002865
326.016,945.2130610330237,69.14926119047887,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1055.4423238363545,72.22771349937202,326.144,326.40000000000003,0.25600000000002865
326.528,1015.9849716804307,71.15088684829087,326.40000000000003,326.656,0.2559999999999718
326.784,1000.2080463189907,70.72136632361673,326.656,326.91200000000003,0.25600000000002865
327.04,854.9601230764563,66.57788920154725,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,949.292866834102,69.31579094008741,327.168,327.42400000000004,0.25600000000002865
327.552,870.8294884149082,67.06821580810525,327.42400000000004,327.68,0.2559999999999718
327.808,953.1635963938811,69.44236854479473,327.68,327.936,0.2559999999999718
328.06399999999996,933.554829113704,68.89582799288645,327.936,328.192,0.25600000000002865
328.32,953.1654688814544,69.46110215919951,328.192,328.448,0.2559999999999718
328.576,921.6878721369973,68.5732277584223,328.448,328.704,0.25600000000002865
328.832,854.9131058503219,66.64307660534976,328.704,328.96,0.2559999999999718
329.08799999999997,921.7471976984339,68.59552518721564,328.96,329.216,0.25600000000002865
329.344,941.1806578750957,69.1532487591236,329.216,329.472,0.2559999999999718
329.6,921.6628930731214,68.60964604644613,329.472,329.728,0.25600000000002865
329.856,964.9553115285296,69.84958971956998,329.728,329.984,0.2559999999999718
330.11199999999997,1008.1087588521643,71.06025021920752,329.984,330.24,0.25600000000002865
330.368,909.8851439314537,68.30043915718541,330.24,330.496,0.2559999999999718
330.624,870.7317250470753,67.17852802364952,330.496,330.752,0.25600000000002865
330.88,1086.8386242334689,73.23512261043292,330.752,331.008,0.2559999999999718
331.13599999999997,1078.9113107498154,73.02925266194738,331.008,331.264,0.25600000000002865
331.392,953.087787237708,69.56901977781727,331.264,331.52,0.2559999999999718
331.648,941.3062458523087,69.24513252496376,331.52,331.776,0.25600000000002865
331.904,1035.5871676473087,71.87882114671929,331.776,332.032,0.2559999999999718
332.15999999999997,957.1967821700656,69.7181628627313,332.032,332.288,0.25600000000002865
332.416,921.6444693810523,68.71318747415471,332.288,332.544,0.2559999999999718
332.672,933.4844721415424,69.0618563612931,332.544,332.8,0.25600000000002865
332.928,949.1658321574365,69.51495690754993,332.8,333.056,0.2559999999999718
333.18399999999997,933.3991504349143,69.07603535936373,333.056,333.312,0.25600000000002865
333.44,843.2063650036619,66.47653732700483,333.312,333.568,0.2559999999999718
333.696,941.6360708405398,69.339545585797,333.568,333.824,0.25600000000002865
333.952,996.398413179585,70.87663439668353,333.824,334.08,0.2559999999999718
334.20799999999997,957.1745121978578,69.79229382025117,334.08,334.336,0.25600000000002865
334.464,870.7185230797728,67.32407237445618,334.336,334.592,0.2559999999999718
334.72,1012.0231483123342,71.33363583705054,334.592,334.848,0.25600000000002865
334.976,972.7701654394061,70.2547496969045,334.848,335.104,0.2559999999999718
335.23199999999997,976.7295923792062,70.37561753423078,335.104,335.36,0.25600000000002865
335.488,886.3726095148096,67.81652246852681,335.36,335.616,0.2559999999999718
335.744,913.8315776955324,68.61573064013902,335.616,335.872,0.25600000000002865
336.0,960.989890183331,69.96261555623373,335.872,336.128,0.2559999999999718
336.256,941.5575033324301,69.4303640778724,336.128,336.384,0.25600000000002865
336.512,972.8059926294859,70.31330204892586,336.384,336.64,0.2559999999999718
336.76800000000003,968.8787279289343,70.21300274124846,336.64,336.896,0.25600000000002865
337.024,917.7345032741941,68.77491583782633,336.896,337.152,0.2559999999999718
337.28,1004.299542150535,71.21746323946404,337.152,337.408,0.25600000000002865
337.536,874.6287150793084,67.55540357635877,337.408,337.664,0.2559999999999718
337.79200000000003,953.4372963817946,69.8254574103045,337.664,337.92,0.25600000000002865
338.048,839.2976558941973,66.54097794411199,337.92,338.176,0.2559999999999718
338.304,953.1130658197211,69.826374991358,338.176,338.432,0.25600000000002865
338.56,968.8852816356723,70.27977390739164,338.432,338.688,0.2559999999999718
338.81600000000003,957.0128412820131,69.95429548257229,338.688,338.944,0.25600000000002865
339.072,1016.0937852051457,71.60753235273087,338.944,339.2,0.2559999999999718
339.328,953.1760867892598,69.868206538647,339.2,339.456,0.25600000000002865
339.584,898.2511780141674,68.31855551252293,339.456,339.712,0.2559999999999718
339.84000000000003,996.2963706651842,71.08642649948166,339.712,339.968,0.25600000000002865
340.096,1035.6491628859978,72.1767509301997,339.968,340.224,0.2559999999999718
340.352,968.8316459990626,70.34349238787644,340.224,340.48,0.25600000000002865
340.608,968.8626760420998,70.35477437412757,340.48,340.736,0.2559999999999718
340.86400000000003,902.2391700656442,68.48386744584302,340.736,340.992,0.25600000000002865
341.12,976.8724392328209,70.60133756863281,340.992,341.248,0.2559999999999718
341.376,1015.9763435393955,71.6854740303829,341.248,341.504,0.25600000000002865
341.632,925.6339091198978,69.17585717324563,341.504,341.76,0.2559999999999718
341.88800000000003,945.2711081475726,69.74074875592119,341.76,342.016,0.25600000000002865
342.144,965.0002512302907,70.30623228752059,342.016,342.272,0.2559999999999718
342.4,1043.6133671010316,72.47976120488389,342.272,342.528,0.25600000000002865
342.656,925.7530167673642,69.2216467154941,342.528,342.784,0.2559999999999718
342.91200000000003,909.9310198767835,68.77799064021187,342.784,343.04,0.25600000000002865
343.168,980.7174168061379,70.78231026556735,343.04,343.296,0.2559999999999718
343.424,862.7908468725582,67.4384241044439,343.296,343.552,0.25600000000002865
343.68,937.4229167626426,69.58771702757609,343.552,343.808,0.2559999999999718
343.93600000000004,898.1268889816507,68.47913550935735,343.808,344.064,0.25600000000002865
344.192,886.432140566893,68.15543107824854,344.064,344.32,0.2559999999999718
344.448,961.1701395008752,70.28872928013246,344.32,344.576,0.25600000000002865
344.704,909.9375735835082,68.8474238452085,344.576,344.832,0.2559999999999718
344.96000000000004,925.7614429612228,69.31033377968141,344.832,345.088,0.25600000000002865
345.216,945.3420986929086,69.87106523977887,345.088,345.344,0.2559999999999718
345.472,858.9265136262784,67.4084098022634,345.344,345.6,0.25600000000002865
345.728,874.68603299953,67.87744258813034,345.6,345.856,0.2559999999999718
345.98400000000004,945.3154968835871,69.89887362056015,345.856,346.112,0.25600000000002865
346.24,929.4620617211128,69.45786832589982,346.112,346.368,0.2559999999999718
346.496,980.7600296134009,70.90962243810827,346.368,346.624,0.25600000000002865
346.752,792.1541030295326,65.48636438110572,346.624,346.88,0.2559999999999718
347.00800000000004,921.8701944994209,69.27996994793283,346.88,347.136,0.25600000000002865
347.264,945.290769267319,69.94644342667137,347.136,347.392,0.2559999999999718
347.52,996.4171373826696,71.37887580104753,347.392,347.648,0.25600000000002865
347.776,945.4102873273655,69.97275954582295,347.648,347.904,0.2559999999999718
348.03200000000004,921.7303026257629,69.3116856259013,347.904,348.16,0.25600000000002865
348.288,831.5103260328519,66.72022554995881,348.16,348.416,0.2559999999999718
348.544,1004.3407368771494,71.63680340085766,348.416,348.672,0.25600000000002865
348.8,921.7331113573437,69.3416275839362,348.672,348.928,0.2559999999999718
349.05600000000004,882.4683204160879,68.23099364407537,348.928,349.184,0.25600000000002865
349.312,921.7062614709737,69.35999727305823,349.184,349.44,0.2559999999999718
349.568,996.3937324070666,71.45471851966435,349.44,349.696,0.25600000000002865
349.824,980.7417591445917,71.03458695573612,349.696,349.952,0.2559999999999718
350.08000000000004,870.748389905546,67.93532221493322,349.952,350.208,0.25600000000002865
350.336,964.94026693626,70.61346630332316,350.208,350.464,0.2559999999999718
350.592,819.6396478716159,66.46088060305522,350.464,350.72,0.25600000000002865
350.848,921.7406013076371,69.4217396027943,350.72,350.976,0.2559999999999718
351.10400000000004,1031.728132806057,72.47624826522322,350.976,351.232,0.25600000000002865
351.36,1008.2489440739005,71.84925854040533,351.232,351.488,0.2559999999999718
351.616,953.2506670658154,70.33952409632182,351.488,351.744,0.25600000000002865
351.872,957.0605897153628,70.45241424937643,351.744,352.0,0.2559999999999718
352.12800000000004,945.4262034715133,70.14141951504371,352.0,352.25600000000003,0.25600000000002865
352.384,784.3758831900794,65.48741441703308,352.25600000000003,352.512,0.2559999999999718
352.64,953.1951326098216,70.3759901617976,352.512,352.76800000000003,0.25600000000002865
352.896,890.3904938441035,68.61230848355486,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,878.6670530208887,68.2878565689038,353.024,353.28000000000003,0.25600000000002865
353.408,878.7229416237267,68.30128464622099,353.28000000000003,353.536,0.2559999999999718
353.664,1023.9743127550678,72.36487828728603,353.536,353.79200000000003,0.25600000000002865
353.92,921.809285976347,69.54586863333967,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,863.0192804894107,67.87937605700469,354.048,354.30400000000003,0.25600000000002865
354.432,874.6905071692299,68.22326517531249,354.30400000000003,354.56,0.2559999999999718
354.688,996.5360477358666,71.65698976798551,354.56,354.81600000000003,0.25600000000002865
354.944,961.1487789913115,70.68938116672733,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,917.7723699770404,69.47915573364764,355.072,355.32800000000003,0.25600000000002865
355.456,855.0908339320223,67.69931159052781,355.32800000000003,355.584,0.2559999999999718
355.712,862.8898105669809,67.93389359955974,355.584,355.84000000000003,0.25600000000002865
355.968,961.1823963528941,70.73098756548535,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,914.0204703535957,69.41850127017356,356.096,356.35200000000003,0.25600000000002865
356.48,933.5134116662464,69.97378332878837,356.35200000000003,356.608,0.2559999999999718
356.736,921.9057717633151,69.66229000394685,356.608,356.86400000000003,0.25600000000002865
356.992,929.7329955370337,69.89190373273418,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,929.502320203718,69.88907660726237,357.12,357.37600000000003,0.25600000000002865
357.504,933.488093594873,70.01269595427193,357.37600000000003,357.632,0.2559999999999718
357.76,929.5331382647056,69.9110247638679,357.632,357.88800000000003,0.25600000000002865
358.016,1043.63820840479,73.06108626677373,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,972.9157848301197,71.1440122716919,358.144,358.40000000000003,0.25600000000002865
358.528,925.6380299045121,69.83285914014168,358.40000000000003,358.656,0.2559999999999718
358.784,988.509055697938,71.58974645860229,358.656,358.91200000000003,0.25600000000002865
359.04,917.9866947039992,69.64345492701644,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,921.9438665677745,69.76595652750468,359.168,359.42400000000004,0.25600000000002865
359.552,894.341437144469,68.99183062034608,359.42400000000004,359.68,0.2559999999999718
359.808,886.4615526743321,68.77681154043461,359.68,359.93600000000004,0.25600000000002865
360.064,964.9458663114041,70.99057320212351,359.93600000000004,360.192,0.2559999999999718
360.32,847.3631259307995,67.67739181643427,360.192,360.448,0.2559999999999718
360.576,858.8741664341054,68.0132628230283,360.448,360.704,0.25600000000002865
360.832,859.0364903958463,68.033093496844,360.704,360.96,0.2559999999999718
361.08799999999997,1008.3470055709903,72.22602424227078,360.96,361.216,0.25600000000002865
361.344,984.6818912675718,71.58695163251612,361.216,361.472,0.2559999999999718
361.6,996.3759513870527,71.91455890209059,361.472,361.728,0.25600000000002865
361.856,909.9719218589001,69.5254542074751,361.728,361.984,0.2559999999999718
362.11199999999997,972.869407280563,71.29146648436213,361.984,362.24,0.25600000000002865
362.368,957.1584765784753,70.86746797554045,362.24,362.496,0.2559999999999718
362.624,984.5949208831629,71.63217634376726,362.496,362.752,0.25600000000002865
362.88,976.7094215945278,71.42488537267533,362.752,363.008,0.2559999999999718
363.13599999999997,988.6476343177314,71.76660510284722,363.008,363.264,0.25600000000002865
363.392,878.5396839164985,68.69423300244141,363.264,363.52,0.2559999999999718
363.648,972.9656591804265,71.35712570161452,363.52,363.776,0.25600000000002865
363.904,996.5388522116325,72.01314853977934,363.776,364.032,0.2559999999999718
364.15999999999997,992.4877524549743,71.90924789114767,364.032,364.288,0.25600000000002865
364.416,1012.2258080455787,72.45891760712101,364.288,364.544,0.2559999999999718
364.672,914.0228656315478,69.75662597924169,364.544,364.8,0.25600000000002865
364.928,992.429008680303,71.93612439073391,364.8,365.056,0.2559999999999718
365.18399999999997,882.6100578207868,68.88780285341765,365.056,365.312,0.25600000000002865
365.44,925.8363424643793,70.12016524790761,365.312,365.568,0.2559999999999718
365.696,925.8084355317881,70.1289184558095,365.568,365.824,0.25600000000002865
365.952,984.8209705956954,71.77516109761511,365.824,366.08,0.2559999999999718
366.20799999999997,886.5126575323354,69.04018128330982,366.08,366.336,0.25600000000002865
366.464,933.5789899052792,70.37470419131945,366.336,366.592,0.2559999999999718
366.72,972.856051692848,71.47249176823651,366.592,366.848,0.25600000000002865
366.976,913.9742952484263,69.84720588693699,366.848,367.104,0.2559999999999718
367.23199999999997,1035.748404727141,73.20132426530512,367.104,367.36,0.25600000000002865
367.488,862.9328777813761,68.41883822122942,367.36,367.616,0.2559999999999718
367.744,843.2789349558042,67.86263765175673,367.616,367.872,0.25600000000002865
368.0,964.9748898687916,71.30588753244386,367.872,368.128,0.2559999999999718
368.256,929.6294204406547,70.33616329346252,368.128,368.384,0.25600000000002865
368.512,984.7386601708724,71.87182424723957,368.384,368.64,0.2559999999999718
368.76800000000003,972.893749619017,71.55594589902293,368.64,368.896,0.25600000000002865
369.024,823.7094947944113,67.35008269259386,368.896,369.152,0.2559999999999718
369.28,968.9675353459776,71.46858722926402,369.152,369.408,0.25600000000002865
369.536,870.7650610809039,68.72754126157227,369.408,369.664,0.2559999999999718
369.79200000000003,949.3301742469076,70.94757990701997,369.664,369.92,0.25600000000002865
370.048,917.912496909309,70.08309406023078,369.92,370.176,0.2559999999999718
370.304,1016.1450693677125,72.79482911084621,370.176,370.432,0.25600000000002865
370.56,941.4485549081106,70.75941832030718,370.432,370.688,0.2559999999999718
370.81600000000003,968.9129669553548,71.52704641795408,370.688,370.944,0.25600000000002865
371.072,894.2718700674038,69.45763544443328,370.944,371.2,0.2559999999999718
371.328,878.7060525394476,69.03087101681784,371.2,371.456,0.25600000000002865
371.584,961.1498952604964,71.34700989211184,371.456,371.712,0.2559999999999718
371.84000000000003,902.1272079513936,69.71102270719302,371.712,371.968,0.25600000000002865
372.096,819.7440493758685,67.36401279352602,371.968,372.224,0.2559999999999718
372.352,1004.3033104891417,72.55415126517806,372.224,372.48,0.25600000000002865
372.608,984.6314343910784,72.02905050689814,372.48,372.736,0.2559999999999718
372.86400000000003,945.384393645762,70.96215238464237,372.736,372.992,0.25600000000002865
373.12,1028.0385298440085,73.22851914573104,372.992,373.248,0.2559999999999718
373.376,933.7496174216551,70.66443905524471,373.248,373.504,0.25600000000002865
373.632,949.3442179039347,71.10371279442492,373.504,373.76,0.2559999999999718
373.88800000000003,921.9685000970235,70.35734816316494,373.76,374.016,0.25600000000002865
374.144,906.2033566696487,69.92499152957295,374.016,374.272,0.2559999999999718
374.4,988.6888290443457,72.21479660061168,374.272,374.528,0.25600000000002865
374.656,953.2460124376585,71.2522724219006,374.528,374.784,0.2559999999999718
374.91200000000003,953.3062246756095,71.26599340382549,374.784,375.04,0.25600000000002865
375.168,980.7431329544625,72.02685011908915,375.04,375.296,0.2559999999999718
375.424,988.8459421277913,72.26441115909985,375.296,375.552,0.25600000000002865
375.68,937.5983100305078,70.86335469174975,375.552,375.808,0.2559999999999718
375.93600000000004,804.210994364281,67.08058601346455,375.808,376.064,0.25600000000002865
376.192,882.5675622576887,69.34177330067524,376.064,376.32,0.2559999999999718
376.448,886.4116295211832,69.4589314211877,376.32,376.576,0.25600000000002865
376.704,866.9196381017033,68.92059388800593,376.576,376.832,0.2559999999999718
376.96000000000004,937.7781202432534,70.92583359675324,376.832,377.088,0.25600000000002865
377.216,890.4794370038389,69.60993862418843,377.088,377.344,0.2559999999999718
377.472,819.7379534692182,67.5945359633134,377.344,377.6,0.25600000000002865
377.728,827.6405807981507,67.83612419644562,377.6,377.856,0.2559999999999718
377.98400000000004,1031.890282627369,73.52209284012437,377.856,378.112,0.25600000000002865
378.24,1000.4582478062258,72.68768653805984,378.112,378.368,0.2559999999999718
378.496,851.2225067400154,68.54863201110942,378.368,378.624,0.25600000000002865
378.752,980.8475546924876,72.1774320636308,378.624,378.88,0.2559999999999718
379.00800000000004,961.0575879556519,71.64329538787499,378.88,379.136,0.25600000000002865
379.264,910.0355864363951,70.24254018140262,379.136,379.392,0.2559999999999718
379.52,823.7737563078921,67.80328479404888,379.392,379.648,0.25600000000002865
379.776,910.0658389822845,70.26562072203595,379.648,379.904,0.2559999999999718
380.03200000000004,976.9540881478571,72.12444563591997,379.904,380.16,0.25600000000002865
380.288,917.8927284741444,70.50459361852906,380.16,380.416,0.2559999999999718
380.544,886.5650871843901,69.63997948977696,380.416,380.672,0.25600000000002865
380.8,945.589895794331,71.29860872597467,380.672,380.928,0.2559999999999718
381.05600000000004,886.5669596719633,69.66173875378381,380.928,381.184,0.25600000000002865
381.312,906.1730313775543,70.22212711755432,381.184,381.44,0.2559999999999718
381.568,929.7649619754613,70.89019543673183,381.44,381.696,0.25600000000002865
381.824,882.5881596209957,69.58062463425176,381.696,381.952,0.2559999999999718
382.08000000000004,1035.8347441620288,73.79117619813107,381.952,382.208,0.25600000000002865
382.336,945.5366802385685,71.35925080953045,382.208,382.464,0.2559999999999718
382.592,1000.567202165442,72.86951805678608,382.464,382.72,0.25600000000002865
382.848,917.9020909120114,70.61221189739568,382.72,382.976,0.2559999999999718
383.10400000000004,1032.0047877235347,73.73288921187877,382.976,383.232,0.25600000000002865
383.36,937.7431432372138,71.18876397905406,383.232,383.488,0.2559999999999718
383.616,894.5411680107965,69.99776179546059,383.488,383.744,0.25600000000002865
383.872,878.6969856821715,69.559004491795,383.744,384.0,0.2559999999999718
384.12800000000004,894.3196185003103,70.00708917419118,384.0,384.25600000000003,0.25600000000002865
384.384,1039.6441370089792,73.98175653510187,384.25600000000003,384.512,0.2559999999999718
384.64,949.5321169865427,71.56655975048884,384.512,384.76800000000003,0.25600000000002865
384.896,945.4283971039622,71.45971589521437,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,921.8660579748329,70.82009856130588,385.024,385.28000000000003,0.25600000000002865
385.408,1051.5981387891088,74.34392546730348,385.28000000000003,385.536,0.2559999999999718
385.664,882.6022032775845,69.74508002768863,385.536,385.79200000000003,0.25600000000002865
385.92,937.5482181276725,71.28500036577101,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,929.6660085763491,71.07754499133611,386.048,386.30400000000003,0.25600000000002865
386.432,894.3838904810103,70.10872921130891,386.30400000000003,386.56,0.2559999999999718
386.688,855.178267878549,69.01490877923241,386.56,386.81600000000003,0.25600000000002865
386.944,961.2060698876976,71.97884484743795,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,882.6078207403043,69.81122347915277,387.072,387.32800000000003,0.25600000000002865
387.456,969.0641041989301,72.21424154192822,387.32800000000003,387.584,0.2559999999999718
387.712,949.4547624159452,71.69049674360602,387.584,387.84000000000003,0.25600000000002865
387.968,859.1357322372353,69.18375034284297,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,976.8324283707669,72.45466468596464,388.096,388.35200000000003,0.25600000000002865
388.48,855.1580353426784,69.09160448691033,388.35200000000003,388.608,0.2559999999999718
388.736,961.1528909439166,72.05064460096065,388.608,388.86400000000003,0.25600000000002865
388.992,851.1808807779302,68.99939677701036,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,937.7063005131305,71.433572214436,389.12,389.37600000000003,0.25600000000002865
389.504,980.7955626065168,72.6160301341472,389.37600000000003,389.632,0.2559999999999718
389.76,965.1444094710064,72.20382543511604,389.632,389.88800000000003,0.25600000000002865
390.016,984.7561982659626,72.74518486519243,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,921.9709599634525,71.04248525007291,390.144,390.40000000000003,0.25600000000002865
390.528,984.7886230592544,72.76818985811839,390.40000000000003,390.656,0.2559999999999718
390.784,921.8579329641967,71.05803836834038,390.656,390.91200000000003,0.25600000000002865
391.04,961.191182597469,72.14916473667442,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,953.3365054216117,71.94584474575454,391.168,391.42400000000004,0.25600000000002865
391.552,910.1089061964723,70.76639565935693,391.42400000000004,391.68,0.2559999999999718
391.808,925.932775574187,71.21817097437521,391.68,391.93600000000004,0.25600000000002865
392.064,906.0992930435682,70.67475068934112,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,910.1400966311154,70.80104240868926,392.192,392.44800000000004,0.25600000000002865
392.576,870.9310504193512,69.71806389292524,392.44800000000004,392.704,0.2559999999999718
392.832,819.7683725630952,68.27015902551614,392.704,392.96000000000004,0.25600000000002865
393.088,1075.141042775522,75.2706733356977,392.96000000000004,393.216,0.2559999999999718
393.344,929.7790752254631,71.38734841605182,393.216,393.472,0.2559999999999718
393.6,933.5619829294407,71.49829177795377,393.472,393.728,0.25600000000002865
393.856,906.2754474412238,70.76159956164337,393.728,393.984,0.2559999999999718
394.11199999999997,984.7711781663148,72.91669005075869,393.984,394.24,0.25600000000002865
394.368,894.4408393595259,70.45314079910689,394.24,394.496,0.2559999999999718
394.624,855.1537205032952,69.36038275461078,394.496,394.752,0.25600000000002865
394.88,1004.3234622398228,73.47103881351943,394.752,395.008,0.2559999999999718
395.13599999999997,1024.0625933392528,74.0100106867702,395.008,395.264,0.25600000000002865
395.392,984.775859385483,72.97057728000769,395.264,395.52,0.2559999999999718
395.648,1008.3484372615565,73.61306658507857,395.52,395.776,0.25600000000002865
395.904,949.4551958094552,72.03628395054805,395.776,396.032,0.2559999999999718
396.15999999999997,933.9492526080724,71.6288670453108,396.032,396.288,0.25600000000002865
396.416,870.9178500311458,69.88536175457921,396.288,396.544,0.2559999999999718
396.672,847.3367005017365,69.23047549653417,396.544,396.8,0.25600000000002865
396.928,1000.4645771167815,73.45517767763421,396.8,397.056,0.2559999999999718
397.18399999999997,961.1539232610564,72.40653675251124,397.056,397.312,0.25600000000002865
397.44,917.9840650719448,71.2380589453661,397.312,397.568,0.2559999999999718
397.696,1028.001163042142,74.22068997764265,397.568,397.824,0.25600000000002865
397.952,910.3310187725377,71.05453389637266,397.824,398.08,0.2559999999999718
398.20799999999997,1008.4202766866244,73.72370416509038,398.08,398.336,0.25600000000002865
398.464,1008.3275001667937,73.72948598534997,398.336,398.592,0.2559999999999718
398.72,1000.6261855240035,73.53891230560902,398.592,398.848,0.25600000000002865
398.976,988.8400503552915,73.23420813519961,398.848,399.104,0.2559999999999718
399.23199999999997,1043.7244101331635,74.69936822957624,399.104,399.36,0.25600000000002865
399.488,969.0479183140191,72.71917332680798,399.36,399.616,0.2559999999999718
399.744,961.2528820768024,72.52091012597532,399.616,399.872,0.25600000000002865
400.0,941.5855176346643,71.99658630428772,399.872,400.128,0.2559999999999718
400.256,918.0229736759184,71.36220018976269,400.128,400.384,0.25600000000002865
400.512,874.8590310508338,70.17675514813048,400.384,400.64,0.2559999999999718
400.76800000000003,941.7055221155472,72.03618701367185,400.64,400.896,0.25600000000002865
401.024,921.981554833098,71.50523731676446,400.896,401.152,0.2559999999999718
401.28,1016.2583548659019,74.0602820417431,401.152,401.408,0.25600000000002865
401.536,1000.5434459908143,73.65309411061122,401.408,401.664,0.2559999999999718
401.79200000000003,1000.5443822343632,73.66395776942588,401.664,401.92,0.25600000000002865
402.048,988.7592750875513,73.35991319165554,401.92,402.176,0.2559999999999718
402.304,1106.7553661977893,76.4680859932131,402.176,402.432,0.25600000000002865
402.56,890.5721251387213,70.705319041743,402.432,402.688,0.2559999999999718
402.81600000000003,1000.7342198269507,73.71735893047875,402.688,402.944,0.25600000000002865
403.072,906.1960785360864,71.15802251636595,402.944,403.2,0.2559999999999718
403.328,855.0784295543641,69.74285417733549,403.2,403.456,0.25600000000002865
403.584,914.1366755725817,71.40157322684195,403.456,403.712,0.2559999999999718
403.84000000000003,839.5119404536104,69.33030316335153,403.712,403.968,0.25600000000002865
404.096,886.6789219819991,70.66600794808025,403.968,404.224,0.2559999999999718
404.352,1043.7754008338163,74.91506472291536,404.224,404.48,0.25600000000002865
404.608,976.8923479733478,73.14874048071161,404.48,404.736,0.2559999999999718
404.86400000000003,859.1706224762266,69.93138426893192,404.736,404.992,0.25600000000002865
405.12,980.7918060841274,73.27452389209054,404.992,405.248,0.2559999999999718
405.376,1012.4069625053164,74.13294769783877,405.248,405.504,0.25600000000002865
405.632,937.7954074350058,72.14090551963679,405.504,405.76,0.2559999999999718
405.88800000000003,937.7379707321626,72.1489428738508,405.76,406.016,0.25600000000002865
406.144,980.886854796176,73.32351164538419,406.016,406.272,0.2559999999999718
406.4,1028.0648041150887,74.58838283428379,406.272,406.528,0.25600000000002865
406.656,972.9718994992606,73.13167550600782,406.528,406.784,0.2559999999999718
406.91200000000003,1059.5041310416889,75.43345694275803,406.784,407.04,0.25600000000002865
407.168,988.6553445997167,73.57284379583517,407.04,407.296,0.2559999999999718
407.424,855.1737495549621,69.93241660953942,407.296,407.552,0.25600000000002865
407.68,835.4957675013999,69.38816366589067,407.552,407.808,0.2559999999999718
407.93600000000004,851.223495256866,69.84393049991182,407.808,408.064,0.25600000000002865
408.192,851.3044388211067,69.86005791588786,408.064,408.32,0.2559999999999718
408.448,1008.3640136742345,74.15346932620712,408.32,408.576,0.25600000000002865
408.704,988.8142857119975,73.6472682950465,408.576,408.832,0.2559999999999718
408.96000000000004,847.3550835839765,69.7831994263777,408.832,409.088,0.25600000000002865
409.216,969.2640845477672,73.1486421184026,409.088,409.344,0.2559999999999718
409.472,937.6927119669826,72.30325610243722,409.344,409.6,0.25600000000002865
409.728,890.6261544263768,71.02662485075415,409.6,409.856,0.2559999999999718
409.98400000000004,929.9267980006559,72.11698977519994,409.856,410.112,0.25600000000002865
410.24,937.6079841190987,72.33240102351296,410.112,410.368,0.2559999999999718
410.496,929.899713166402,72.13808911279165,410.368,410.624,0.25600000000002865
410.752,1106.615778694719,76.8081894210167,410.624,410.88,0.2559999999999718
411.00800000000004,886.5934087214953,70.96953013475954,410.88,411.136,0.25600000000002865
411.264,937.7284479168576,72.38397660649464,411.136,411.392,0.2559999999999718
411.52,980.8456449930223,73.55325322295822,411.392,411.648,0.25600000000002865
411.776,890.4667817888212,71.1095863879818,411.648,411.904,0.2559999999999718
412.03200000000004,819.7870842578759,69.14243038668818,411.904,412.16,0.25600000000002865
412.288,996.7158022873165,74.01311195790379,412.16,412.416,0.2559999999999718
412.544,985.0524910670306,73.7172710183203,412.416,412.672,0.25600000000002865
412.8,768.8517689832352,67.72013331207542,412.672,412.928,0.2559999999999718
413.05600000000004,1012.4036943648086,74.46060483239445,412.928,413.184,0.25600000000002865
413.312,984.8413964505513,73.73939598630048,413.184,413.44,0.2559999999999718
413.568,977.0160829779329,73.54265267497658,413.44,413.696,0.25600000000002865
413.824,894.511993887314,71.3163887123607,413.696,413.952,0.2559999999999718
414.08000000000004,933.7821976657095,72.40085779752143,413.952,414.208,0.25600000000002865
414.336,1024.259600794548,74.82942224813162,414.208,414.464,0.2559999999999718
414.592,992.7953189090279,74.00904788904197,414.464,414.72,0.25600000000002865
414.848,910.2508694333908,71.7950728474597,414.72,414.976,0.2559999999999718
