Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
325.24800000000005,777.1297469491694,92.1437477993109,325.12,325.37600000000003,0.25600000000002865
325.504,946.1572220874851,95.72404786463419,325.37600000000003,325.632,0.2559999999999718
325.76,1001.1370850143483,96.88765979537278,325.632,325.88800000000003,0.25600000000002865
326.016,879.2709184988439,94.42652445140365,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,859.7642635116863,94.06643804133166,326.144,326.40000000000003,0.25600000000002865
326.528,863.8877344318655,94.2002595456434,326.40000000000003,326.656,0.2559999999999718
326.784,859.9268948079724,94.16073093038328,326.656,326.91200000000003,0.25600000000002865
327.04,832.5158481613112,93.63307572871149,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,977.8807858186963,96.67734778553726,327.168,327.42400000000004,0.25600000000002865
327.552,832.6261506918232,93.72583700952202,327.42400000000004,327.68,0.2559999999999718
327.808,891.42651971442,94.99104864684962,327.68,327.936,0.2559999999999718
328.06399999999996,867.9659918424418,94.55073650599262,327.936,328.192,0.25600000000002865
328.32,907.2711733784428,95.4076065960327,328.192,328.448,0.2559999999999718
328.576,840.5471190046238,94.06919232586891,328.448,328.704,0.25600000000002865
328.832,883.7980323495951,95.01244206624335,328.704,328.96,0.2559999999999718
329.08799999999997,868.1366495658731,94.73302863121505,328.96,329.216,0.25600000000002865
329.344,942.8694345782727,96.31509601421818,329.216,329.472,0.2559999999999718
329.6,986.1806477170464,97.23909885447836,329.472,329.728,0.25600000000002865
329.856,907.5814372176692,95.68111710691257,329.728,329.984,0.2559999999999718
330.11199999999997,958.4799715152394,96.75994703326084,329.984,330.24,0.25600000000002865
330.368,899.8131664850017,95.61051950210833,330.24,330.496,0.2559999999999718
330.624,833.1131501931121,94.27627474650639,330.496,330.752,0.25600000000002865
330.88,876.260940597468,95.21351876105709,330.752,331.008,0.2559999999999718
331.13599999999997,931.3853037756699,96.38991175807531,331.008,331.264,0.25600000000002865
331.392,892.0238217464108,95.6266170770795,331.264,331.52,0.2559999999999718
331.648,837.0837916111576,94.53687658090041,331.52,331.776,0.25600000000002865
331.904,821.4029912026809,94.25564640419735,331.776,332.032,0.2559999999999718
332.15999999999997,1022.0917799041438,98.39827744759204,332.032,332.288,0.25600000000002865
332.416,900.1813947013841,95.97496793474328,332.288,332.544,0.2559999999999718
332.672,982.8224700366497,97.69750641561485,332.544,332.8,0.25600000000002865
332.928,841.4236203200356,94.85690479980506,332.8,333.056,0.2559999999999718
333.18399999999997,857.0164311692204,95.22093650840384,333.056,333.312,0.25600000000002865
333.44,841.4081393448765,94.94493958811665,333.312,333.568,0.2559999999999718
333.696,927.7736773577368,96.75748576488621,333.568,333.824,0.25600000000002865
333.952,939.7938922716565,97.04937587001618,333.824,334.08,0.2559999999999718
334.20799999999997,979.0327254518246,97.88252493262374,334.08,334.336,0.25600000000002865
334.464,892.5624733000026,96.17468450111011,334.336,334.592,0.2559999999999718
334.72,829.7958903730574,94.93047839180488,334.592,334.848,0.25600000000002865
334.976,943.6953890688353,97.3015940323601,334.848,335.104,0.2559999999999718
335.23199999999997,774.8468875363893,93.87785913144342,335.104,335.36,0.25600000000002865
335.488,924.0350762448985,96.99090499213641,335.36,335.616,0.2559999999999718
335.744,912.4351334442391,96.80325703123714,335.616,335.872,0.25600000000002865
336.0,814.139342305594,94.83080345888531,335.872,336.128,0.2559999999999718
336.256,951.9337601488797,97.69265687197105,336.128,336.384,0.25600000000002865
336.512,939.9961107335595,97.49289603069603,336.384,336.64,0.2559999999999718
336.76800000000003,908.7062374368654,96.90712368264691,336.64,336.896,0.25600000000002865
337.024,747.7737837385874,93.63663376740735,336.896,337.152,0.2559999999999718
337.28,904.9188927967467,96.9210978490458,337.152,337.408,0.25600000000002865
337.536,936.3794284729095,97.6009536594473,337.408,337.664,0.2559999999999718
337.79200000000003,814.5599547624329,95.16184686124231,337.664,337.92,0.25600000000002865
338.048,759.6917795835363,94.07062405436808,337.92,338.176,0.2559999999999718
338.304,838.2181472401522,95.74000406343072,338.176,338.432,0.25600000000002865
338.56,944.1800542369474,97.93136021055383,338.432,338.688,0.2559999999999718
338.81600000000003,897.2676157726466,97.03461387835839,338.688,338.944,0.25600000000002865
339.072,901.1023132771705,97.15443199533745,338.944,339.2,0.2559999999999718
339.328,956.1743124733298,98.30662889908726,339.2,339.456,0.25600000000002865
339.584,834.5314929518073,95.89294015905936,339.456,339.712,0.2559999999999718
339.84000000000003,913.0905139748888,97.5326569281773,339.712,339.968,0.25600000000002865
340.096,885.754631875833,97.02817464138312,339.968,340.224,0.2559999999999718
340.352,870.0138845235608,96.7529257458807,340.224,340.48,0.25600000000002865
340.608,869.9785667851964,96.79598283948131,340.48,340.736,0.2559999999999718
340.86400000000003,991.6914043077684,99.27712808410953,340.736,340.992,0.25600000000002865
341.12,866.449067107879,96.82146540168982,340.992,341.248,0.2559999999999718
341.376,1011.5971475173912,99.76186867160847,341.248,341.504,0.25600000000002865
341.632,779.9070111617585,95.13799449105294,341.504,341.76,0.2559999999999718
341.88800000000003,893.7997417946386,97.50473802339096,341.76,342.016,0.25600000000002865
342.144,846.7588633963007,96.59928439924963,342.016,342.272,0.2559999999999718
342.4,854.5502833119526,96.80099299159548,342.272,342.528,0.25600000000002865
342.656,925.3952219859175,98.27473920007456,342.528,342.784,0.2559999999999718
342.91200000000003,933.2922177048528,98.4772843314305,342.784,343.04,0.25600000000002865
343.168,874.3829755115802,97.34013838658986,343.04,343.296,0.2559999999999718
343.424,870.5778533412699,97.31043944064861,343.296,343.552,0.25600000000002865
343.68,776.3245809248439,95.4351280066387,343.552,343.808,0.2559999999999718
343.93600000000004,1031.761065512765,100.60002471981177,343.808,344.064,0.25600000000002865
344.192,858.9279664852527,97.212050683055,344.064,344.32,0.2559999999999718
344.448,843.2679101393846,96.94114924635493,344.32,344.576,0.25600000000002865
344.704,972.8093992345846,99.57318392540364,344.576,344.832,0.2559999999999718
344.96000000000004,827.5280907955092,96.71142039850095,344.832,345.088,0.25600000000002865
345.216,831.5699873617247,96.84086678604912,345.088,345.344,0.2559999999999718
345.472,1024.2189471160452,100.71894110532962,345.344,345.6,0.25600000000002865
345.728,941.8967751224169,99.14807459436442,345.6,345.856,0.2559999999999718
345.98400000000004,886.656549216788,98.08742277276976,345.856,346.112,0.25600000000002865
346.24,874.8427339965416,97.89475295549705,346.112,346.368,0.2559999999999718
346.496,839.5583286008406,97.23074834820527,346.368,346.624,0.25600000000002865
346.752,906.6596709068356,98.62776406327109,346.624,346.88,0.2559999999999718
347.00800000000004,808.3197625157109,96.69226695715376,346.88,347.136,0.25600000000002865
347.264,965.5817419202695,99.88221951748295,347.136,347.392,0.2559999999999718
347.52,945.898609168879,99.53777833888935,347.392,347.648,0.25600000000002865
347.776,993.2568694943067,100.51597889905719,347.648,347.904,0.2559999999999718
348.03200000000004,981.1906427334135,100.31835169048195,347.904,348.16,0.25600000000002865
348.288,910.7889969131941,98.98097236141732,348.16,348.416,0.2559999999999718
348.544,957.7672417807187,99.94982800321525,348.416,348.672,0.25600000000002865
348.8,934.1900368777531,99.52964796290814,348.672,348.928,0.2559999999999718
349.05600000000004,887.2214305657598,98.64658915789894,348.928,349.184,0.25600000000002865
349.312,910.8782175108554,99.16280820646325,349.184,349.44,0.2559999999999718
349.568,938.3846567229576,99.75067729931484,349.44,349.696,0.25600000000002865
349.824,950.0972234399368,100.02390597364474,349.696,349.952,0.2559999999999718
350.08000000000004,859.780981181295,98.2801829313102,349.952,350.208,0.25600000000002865
350.336,903.1679048613476,99.19166292219892,350.208,350.464,0.2559999999999718
350.592,922.7358149631962,99.62150227709071,350.464,350.72,0.25600000000002865
350.848,910.9442392115387,99.43330036361918,350.72,350.976,0.2559999999999718
351.10400000000004,856.000873961081,98.38824315442986,350.976,351.232,0.25600000000002865
351.36,801.2200167803055,97.33853969623561,351.232,351.488,0.2559999999999718
351.616,962.235488032485,100.5784897779882,351.488,351.744,0.25600000000002865
351.872,958.236367166125,100.5433124015002,351.744,352.0,0.2559999999999718
352.12800000000004,856.1970666555859,98.57695105691322,352.0,352.25600000000003,0.25600000000002865
352.384,868.1709544279691,98.86412398955672,352.25600000000003,352.512,0.2559999999999718
352.64,950.5665321791428,100.53026053937378,352.512,352.76800000000003,0.25600000000002865
352.896,872.078446072496,99.03158174000048,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,856.572057440269,98.7729431085244,353.024,353.28000000000003,0.25600000000002865
353.408,872.0857972848197,99.1221971619267,353.28000000000003,353.536,0.2559999999999718
353.664,836.7282510765273,98.46453475813038,353.536,353.79200000000003,0.25600000000002865
353.92,899.7312276255876,99.76126209870732,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,974.5907549612316,101.27298551646581,354.048,354.30400000000003,0.25600000000002865
354.432,954.9061367667204,100.934148188897,354.30400000000003,354.56,0.2559999999999718
354.688,950.9926848505767,100.90279388032518,354.56,354.81600000000003,0.25600000000002865
354.944,844.9919515368307,98.86463230801994,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,880.3402851955309,99.6094810692016,355.072,355.32800000000003,0.25600000000002865
355.456,841.1268293223652,98.8801633185095,355.32800000000003,355.584,0.2559999999999718
355.712,856.7943686875766,99.23542099116347,355.584,355.84000000000003,0.25600000000002865
355.968,860.8135655156543,99.36213122300337,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,939.354248645932,100.94697006225047,356.096,356.35200000000003,0.25600000000002865
356.48,966.9452222428283,101.528680413467,356.35200000000003,356.608,0.2559999999999718
356.736,923.7048089449155,100.73301677386961,356.608,356.86400000000003,0.25600000000002865
356.992,931.6284353789879,100.93352702132815,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,806.0055854745478,98.50622052793075,357.12,357.37600000000003,0.25600000000002865
357.504,884.6503168570467,100.1088512426606,357.37600000000003,357.632,0.2559999999999718
357.76,884.6929812876986,100.15580442981647,357.632,357.88800000000003,0.25600000000002865
358.016,931.9653483203464,101.12605020542895,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,920.034286283286,100.93622311410026,358.144,358.40000000000003,0.25600000000002865
358.528,943.6932993255759,101.44209133812625,358.40000000000003,358.656,0.2559999999999718
358.784,873.1637192771202,100.11611933141313,358.656,358.91200000000003,0.25600000000002865
359.04,908.5453694197694,100.85352888810546,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,888.8750996213288,100.51448502133134,359.168,359.42400000000004,0.25600000000002865
359.552,857.5364898367308,99.94756076876693,359.42400000000004,359.68,0.2559999999999718
359.808,861.5048403504936,100.07189241877326,359.68,359.93600000000004,0.25600000000002865
360.064,806.5951744006722,99.03611633047188,359.93600000000004,360.192,0.2559999999999718
360.32,904.6972694181168,101.00618325450544,360.192,360.448,0.2559999999999718
360.576,877.2319421243099,100.51681497260928,360.448,360.704,0.25600000000002865
360.832,940.1780768541951,101.7861228786113,360.704,360.96,0.2559999999999718
361.08799999999997,842.115617831405,99.92458921945557,360.96,361.216,0.25600000000002865
361.344,971.8279240661008,102.48872835194327,361.216,361.472,0.2559999999999718
361.6,979.6112638607804,102.68105781276616,361.472,361.728,0.25600000000002865
361.856,1015.0103019861533,103.40120043556173,361.728,361.984,0.2559999999999718
362.11199999999997,905.1573830104463,101.34103902813962,361.984,362.24,0.25600000000002865
362.368,917.0085097694083,101.61698356270739,362.24,362.496,0.2559999999999718
362.624,881.6562338127395,100.97695960213186,362.496,362.752,0.25600000000002865
362.88,885.6779814383963,101.10250047826621,362.752,363.008,0.2559999999999718
363.13599999999997,846.5840683349434,100.38971747118538,363.008,363.264,0.25600000000002865
363.392,889.4254869015381,101.26283973497218,363.264,363.52,0.2559999999999718
363.648,889.7591378876203,101.32128475622525,363.52,363.776,0.25600000000002865
363.904,866.1132372823844,100.90615010299739,363.776,364.032,0.2559999999999718
364.15999999999997,948.5028124893494,102.54038385306926,364.032,364.288,0.25600000000002865
364.416,929.1320917226952,102.21908574557301,364.288,364.544,0.2559999999999718
364.672,905.3687563626205,101.80319420536885,364.544,364.8,0.25600000000002865
364.928,894.0322549197082,101.63842587215247,364.8,365.056,0.2559999999999718
365.18399999999997,878.0782261777958,101.37072713151974,365.056,365.312,0.25600000000002865
365.44,968.4959503863081,103.15398526591082,365.312,365.568,0.2559999999999718
365.696,980.4102244785815,103.42791550799181,365.568,365.824,0.25600000000002865
365.952,941.226956081874,102.72822685909867,365.824,366.08,0.2559999999999718
366.20799999999997,870.578392781201,101.41545318861652,366.08,366.336,0.25600000000002865
366.464,772.3435592827956,99.54092859662622,366.336,366.592,0.2559999999999718
366.72,921.5516671835999,102.48693141549259,366.592,366.848,0.25600000000002865
366.976,878.2463442632854,101.69761228042614,366.848,367.104,0.2559999999999718
367.23199999999997,929.7118191830306,102.73971795896614,367.104,367.36,0.25600000000002865
367.488,858.6803320335817,101.41247342382512,367.36,367.616,0.2559999999999718
367.744,870.6790497403292,101.69461410799677,367.616,367.872,0.25600000000002865
368.0,894.1722090346699,102.19161046530053,367.872,368.128,0.2559999999999718
368.256,929.8824769064524,102.9278548417382,368.128,368.384,0.25600000000002865
368.512,847.3035683687782,101.38430201157784,368.384,368.64,0.2559999999999718
368.76800000000003,866.795031544853,101.80433020299844,368.64,368.896,0.25600000000002865
369.024,804.1399176562926,100.6386493846647,368.896,369.152,0.2559999999999718
369.28,988.6303923216732,104.21946570964784,369.152,369.408,0.25600000000002865
369.536,823.848310696013,101.11666171766778,369.408,369.664,0.2559999999999718
369.79200000000003,862.9891998702991,101.91747030006987,369.664,369.92,0.25600000000002865
370.048,855.2838492151294,101.81792582028407,369.92,370.176,0.2559999999999718
370.304,890.7890347167083,102.5492844491437,370.176,370.432,0.25600000000002865
370.56,906.5383948990172,102.89691803703268,370.432,370.688,0.2559999999999718
370.81600000000003,698.4250717754468,98.89392357036411,370.688,370.944,0.25600000000002865
371.072,851.6052569139273,101.93661075829917,370.944,371.2,0.2559999999999718
371.328,839.87182247808,101.75761965397157,371.2,371.456,0.25600000000002865
371.584,902.7018673619326,103.0086203547618,371.456,371.712,0.2559999999999718
371.84000000000003,859.4056273579408,102.2243143938672,371.712,371.968,0.25600000000002865
372.096,898.8875060423937,103.02977448557687,371.968,372.224,0.2559999999999718
372.352,993.2467541788221,104.85978641952836,372.224,372.48,0.25600000000002865
372.608,914.5707158343508,103.419291757489,372.48,372.736,0.2559999999999718
372.86400000000003,887.1575087835711,102.94497430497397,372.736,372.992,0.25600000000002865
373.12,930.3895112216998,103.81259517677967,372.992,373.248,0.2559999999999718
373.376,800.9170103916625,101.38327916844044,373.248,373.504,0.25600000000002865
373.632,883.4645761119016,103.01717892897567,373.504,373.76,0.2559999999999718
373.88800000000003,855.9746649747169,102.53820501396767,373.76,374.016,0.25600000000002865
374.144,895.2758483270457,103.33463545175054,374.016,374.272,0.2559999999999718
374.4,1020.9088748383042,105.73929008911334,374.272,374.528,0.25600000000002865
374.656,946.4372584248035,104.39550829608375,374.528,374.784,0.2559999999999718
374.91200000000003,930.7985361519466,104.14800691532366,374.784,375.04,0.25600000000002865
375.168,946.4103938805669,104.48575628340792,375.04,375.296,0.2559999999999718
375.424,946.6213581781105,104.5393093298288,375.296,375.552,0.25600000000002865
375.68,867.9727341760494,103.09577852586314,375.552,375.808,0.2559999999999718
375.93600000000004,895.5213691684328,103.66633986211326,375.808,376.064,0.25600000000002865
376.192,927.0297366178884,104.30898844770594,376.064,376.32,0.2559999999999718
376.448,856.2487790741172,103.01265847368354,376.32,376.576,0.25600000000002865
376.704,958.5611508645102,104.99420427477223,376.576,376.832,0.2559999999999718
376.96000000000004,911.6400027551471,104.16285109255031,376.832,377.088,0.25600000000002865
377.216,848.602970555533,103.01040073244309,377.088,377.344,0.2559999999999718
377.472,911.4550706851877,104.24795185481743,377.344,377.6,0.25600000000002865
377.728,899.9595541094977,104.0827124075097,377.6,377.856,0.2559999999999718
377.98400000000004,782.2044519007225,101.88529702070392,377.856,378.112,0.25600000000002865
378.24,864.55102444274,103.50426294892135,378.112,378.368,0.2559999999999718
378.496,935.2122475707295,104.88156965692119,378.368,378.624,0.25600000000002865
378.752,907.9305710163313,104.41958313350585,378.624,378.88,0.2559999999999718
379.00800000000004,848.9772092299858,103.35080532564263,378.88,379.136,0.25600000000002865
379.264,919.7153386329884,104.73310443879924,379.136,379.392,0.2559999999999718
379.52,829.4124487714737,103.07340839559556,379.392,379.648,0.25600000000002865
379.776,915.8738618209807,104.75485648981514,379.648,379.904,0.2559999999999718
380.03200000000004,1014.0506885866843,106.62452593729819,379.904,380.16,0.25600000000002865
380.288,856.888745537161,103.73509337440687,380.16,380.416,0.2559999999999718
380.544,943.4073695773121,105.4082094460607,380.416,380.672,0.25600000000002865
380.8,884.5542824676747,104.35355155968271,380.672,380.928,0.2559999999999718
381.05600000000004,849.3689237518695,103.73909228858169,380.928,381.184,0.25600000000002865
381.312,900.3433857634525,104.74432751501483,381.184,381.44,0.2559999999999718
381.568,864.9004761300554,104.1225533459294,381.44,381.696,0.25600000000002865
381.824,853.3718501790715,103.95639179594912,381.696,381.952,0.2559999999999718
382.08000000000004,837.86282760397,103.71366471065721,381.952,382.208,0.25600000000002865
382.336,924.1268314159565,105.37788567407802,382.208,382.464,0.2559999999999718
382.592,1050.116641885988,107.75093867735643,382.464,382.72,0.25600000000002865
382.848,979.4271211331614,106.50067516729862,382.72,382.976,0.2559999999999718
383.10400000000004,904.675359424883,105.15725901553327,382.976,383.232,0.25600000000002865
383.36,869.381504493129,104.54375313152853,383.232,383.488,0.2559999999999718
383.616,995.0063026291183,106.92206885118377,383.488,383.744,0.25600000000002865
383.872,873.444566943742,104.71585609060105,383.744,384.0,0.2559999999999718
384.12800000000004,806.6810639297639,103.50356662122947,384.0,384.25600000000003,0.25600000000002865
384.384,885.0467111103146,105.02298632432172,384.25600000000003,384.512,0.2559999999999718
384.64,897.0516573892171,105.29783018493916,384.512,384.76800000000003,0.25600000000002865
384.896,885.3680392974679,105.12814359645124,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,775.3659377876429,103.09981925666956,385.024,385.28000000000003,0.25600000000002865
385.408,854.0197793400334,104.63601971572133,385.28000000000003,385.536,0.2559999999999718
385.664,920.918232821413,105.93283250759526,385.536,385.79200000000003,0.25600000000002865
385.92,1050.7643878778413,108.36276116122654,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,866.0019113204224,105.00476692716234,386.048,386.30400000000003,0.25600000000002865
386.432,877.6674865147119,105.26725962634372,386.30400000000003,386.56,0.2559999999999718
386.688,964.0672321818056,106.91281604439983,386.56,386.81600000000003,0.25600000000002865
386.944,936.7310041748917,106.45866600278993,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,870.0214709557796,105.26884655471824,387.072,387.32800000000003,0.25600000000002865
387.456,815.1332652037152,104.28901732641735,387.32800000000003,387.584,0.2559999999999718
387.712,940.8141429949801,106.67558458103883,387.584,387.84000000000003,0.25600000000002865
387.968,846.6706505238812,104.97745425520918,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,830.8876667516513,104.7276324167118,388.096,388.35200000000003,0.25600000000002865
388.48,999.8927877614663,107.89814373335159,388.35200000000003,388.608,0.2559999999999718
388.736,937.2236702275046,106.80094892428507,388.608,388.86400000000003,0.25600000000002865
388.992,964.5652382641124,107.34588898067548,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,858.4582590911078,105.4327580550524,389.12,389.37600000000003,0.25600000000002865
389.504,878.5435347495605,105.8613138772256,389.37600000000003,389.632,0.2559999999999718
389.76,819.3450499245837,104.79944863624446,389.632,389.88800000000003,0.25600000000002865
390.016,870.387706795176,105.79823312438602,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,811.6776990766025,104.75406114896234,390.144,390.40000000000003,0.25600000000002865
390.528,909.9469681771965,106.62845539264382,390.40000000000003,390.656,0.2559999999999718
390.784,721.491520629448,103.14881644417466,390.656,390.91200000000003,0.25600000000002865
391.04,870.6614374188263,105.99624408580242,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,968.9629775555687,107.8503203363842,391.168,391.42400000000004,0.25600000000002865
391.552,913.909699953311,106.88861767664507,391.42400000000004,391.68,0.2559999999999718
391.808,855.0104516186541,105.84839355036324,391.68,391.93600000000004,0.25600000000002865
392.064,835.4030845304211,105.53188533450584,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,863.0997153613273,106.0968737768849,392.192,392.44800000000004,0.25600000000002865
392.576,878.8994395628381,106.43753953285932,392.44800000000004,392.704,0.2559999999999718
392.832,972.8886452891833,108.19906827911342,392.704,392.96000000000004,0.25600000000002865
393.088,917.9838703028832,107.24611023224571,392.96000000000004,393.216,0.2559999999999718
393.344,906.32834398474,107.08159324213452,393.216,393.472,0.2559999999999718
393.6,921.9410587983652,107.4124440527872,393.472,393.728,0.25600000000002865
393.856,800.3585586717409,105.21701216696128,393.728,393.984,0.2559999999999718
394.11199999999997,871.044573197516,106.57505476465818,393.984,394.24,0.25600000000002865
394.368,855.4624072910535,106.33715569694196,394.24,394.496,0.2559999999999718
394.624,882.9846357262994,106.89178621464696,394.496,394.752,0.25600000000002865
394.88,894.8848200791546,107.15928606658908,394.752,395.008,0.2559999999999718
395.13599999999997,843.7397401360071,106.26367155062879,395.008,395.264,0.25600000000002865
395.392,867.460852656574,106.75118965067233,395.264,395.52,0.2559999999999718
395.648,934.1715722159248,108.01704006152295,395.52,395.776,0.25600000000002865
395.904,816.4444974074548,105.90459179468688,395.776,396.032,0.2559999999999718
396.15999999999997,879.4447308732208,107.11645735457175,396.032,396.288,0.25600000000002865
396.416,997.1983640137274,109.2988257241605,396.288,396.544,0.2559999999999718
396.672,910.7018102197023,107.7788095726928,396.544,396.8,0.25600000000002865
396.928,898.9932897214588,107.61362330472076,396.8,397.056,0.2559999999999718
397.18399999999997,926.6013684054294,108.1651339743669,397.056,397.312,0.25600000000002865
397.44,879.5800482522162,107.35723330710013,397.312,397.568,0.2559999999999718
397.696,820.8862663606795,106.32990328774198,397.568,397.824,0.25600000000002865
397.952,785.3694402664404,105.71678838245796,397.824,398.08,0.2559999999999718
398.20799999999997,930.6439221266887,108.42777566012779,398.08,398.336,0.25600000000002865
398.464,777.5844881923564,105.66950948360486,398.336,398.592,0.2559999999999718
398.72,836.6360735278838,106.81140113155855,398.592,398.848,0.25600000000002865
398.976,950.3781859502274,108.92638832888383,398.848,399.104,0.2559999999999718
399.23199999999997,868.1777972941102,107.48664340816902,399.104,399.36,0.25600000000002865
399.488,938.8215612868642,108.81550567345943,399.36,399.616,0.2559999999999718
399.744,954.4613284105662,109.14282337855168,399.616,399.872,0.25600000000002865
400.0,895.6058420828329,108.12688613241903,399.872,400.128,0.2559999999999718
400.256,789.72391188293,106.23750618318022,400.128,400.384,0.25600000000002865
400.512,931.0004266216027,108.86246124797012,400.384,400.64,0.2559999999999718
400.76800000000003,990.1546749501331,109.97511361445126,400.64,400.896,0.25600000000002865
401.024,950.6914571106028,109.31159475254647,400.896,401.152,0.2559999999999718
401.28,884.1200220548864,108.15990756666037,401.152,401.408,0.25600000000002865
401.536,899.8675098259486,108.4933134886647,401.408,401.664,0.2559999999999718
401.79200000000003,911.6896314844975,108.754912360728,401.664,401.92,0.25600000000002865
402.048,848.9419267686568,107.66524318131584,401.92,402.176,0.2559999999999718
402.304,841.1338704114676,107.57128709925546,402.176,402.432,0.25600000000002865
402.56,935.5442980794473,109.33083088041478,402.432,402.688,0.2559999999999718
402.81600000000003,876.4981937489986,108.31010990719675,402.688,402.944,0.25600000000002865
403.072,974.5952225236753,110.11939006572149,402.944,403.2,0.2559999999999718
403.328,923.6712928273273,109.25697536413819,403.2,403.456,0.25600000000002865
403.584,900.1556920183858,108.88166399025842,403.456,403.712,0.2559999999999718
403.84000000000003,731.4483337747633,105.8471021332434,403.712,403.968,0.25600000000002865
404.096,872.8630953521144,108.48693571833066,403.968,404.224,0.2559999999999718
404.352,841.4254708894142,107.96383922218183,404.224,404.48,0.25600000000002865
404.608,856.9918357836218,108.29167811823523,404.48,404.736,0.2559999999999718
404.86400000000003,896.4693683138045,109.05619400243641,404.736,404.992,0.25600000000002865
405.12,1046.0415044543727,111.76899565539141,404.992,405.248,0.2559999999999718
405.376,1018.454433681258,111.32804020939507,405.248,405.504,0.25600000000002865
405.632,747.4605498826983,106.48931535087819,405.504,405.76,0.2559999999999718
405.88800000000003,821.9600613807938,107.9001574809474,405.76,406.016,0.25600000000002865
406.144,869.201447406107,108.80615972898715,406.016,406.272,0.2559999999999718
406.4,857.4676355411199,108.64278923658338,406.272,406.528,0.25600000000002865
406.656,1010.8392418869922,111.43057457874968,406.528,406.784,0.2559999999999718
406.91200000000003,947.7738741583494,110.35663664142554,406.784,407.04,0.25600000000002865
407.168,881.0973113576661,109.21292053351921,407.04,407.296,0.2559999999999718
407.424,900.769094163799,109.61410904822543,407.296,407.552,0.25600000000002865
407.68,881.2606269092324,109.31395825656024,407.552,407.808,0.2559999999999718
407.93600000000004,849.7977920064212,108.79437135015826,407.808,408.064,0.25600000000002865
408.192,893.2295857000206,109.62711859666003,408.064,408.32,0.2559999999999718
408.448,952.1250697586142,110.72385982003385,408.32,408.576,0.25600000000002865
408.704,885.4878688895891,109.58557002660666,408.576,408.832,0.2559999999999718
408.96000000000004,897.0462012504588,109.8360332134286,408.832,409.088,0.25600000000002865
409.216,999.3610080363698,111.700573281411,409.088,409.344,0.2559999999999718
409.472,877.5039518783518,109.58316765204246,409.344,409.6,0.25600000000002865
409.728,806.9753595734735,108.36318567512654,409.6,409.856,0.2559999999999718
409.98400000000004,971.9916014631082,111.36148745610066,409.856,410.112,0.25600000000002865
410.24,917.0782555910861,110.43759301326202,410.112,410.368,0.2559999999999718
410.496,861.9485663962236,109.4981980416481,410.368,410.624,0.25600000000002865
410.752,869.8155088075556,109.68721367615753,410.624,410.88,0.2559999999999718
411.00800000000004,928.9599813585218,110.79247055693338,410.88,411.136,0.25600000000002865
411.264,862.2036718799716,109.6509508223908,411.136,411.392,0.2559999999999718
411.52,842.6946495681242,109.3513506510343,411.392,411.648,0.25600000000002865
411.776,826.987569881354,109.11715378781123,411.648,411.904,0.2559999999999718
412.03200000000004,885.9380407908778,110.22135734626983,411.904,412.16,0.25600000000002865
412.288,889.8020074630326,110.33676518679061,412.16,412.416,0.2559999999999718
412.544,933.0880857993235,111.15334720146896,412.416,412.672,0.25600000000002865
412.8,952.6820652164844,111.54546933594145,412.672,412.928,0.2559999999999718
413.05600000000004,1031.2190601567536,112.96610148700051,412.928,413.184,0.25600000000002865
413.312,952.9637496155801,111.64989872421663,413.184,413.44,0.2559999999999718
413.568,968.6895343096343,111.97359081704666,413.44,413.696,0.25600000000002865
413.824,937.3939291572783,111.47298380611116,413.696,413.952,0.2559999999999718
414.08000000000004,846.9718116573583,109.9150587630384,413.952,414.208,0.25600000000002865
414.336,862.6139523506016,110.24096627552757,414.208,414.464,0.2559999999999718
414.592,1016.091056431082,112.99392235879105,414.464,414.72,0.25600000000002865
414.848,858.8502503959357,110.27289769204663,414.72,414.976,0.2559999999999718
415.10400000000004,823.4959808916283,109.68972087531084,414.976,415.232,0.25600000000002865
415.36,953.1928521402344,112.03648193378899,415.232,415.488,0.2559999999999718
415.616,780.5120967681335,109.01878421982025,415.488,415.744,0.25600000000002865
415.872,957.2618440110799,112.20492451668795,415.744,416.0,0.2559999999999718
416.12800000000004,921.7694075558832,111.62711408239517,416.0,416.25600000000003,0.25600000000002865
416.384,918.0211260039463,111.611950882004,416.25600000000003,416.512,0.2559999999999718
416.64,996.8164033576151,113.0411241201369,416.512,416.76800000000003,0.25600000000002865
416.896,973.1435410964527,112.67452776425539,416.76800000000003,417.024,0.2559999999999718
