Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,883.0149711946403,79.07007689146263,-53.76,-53.504,0.2560000000000002
-53.376000000000005,949.6165515428513,80.55099844755675,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,965.284846178211,80.7800717025187,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,941.4738334593369,80.04154013614878,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,788.214975855322,76.02776999359864,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,941.3841450788218,79.7353809117932,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1043.3475842359574,82.0589833694749,-52.224000000000004,-51.968,0.2560000000000002
-51.84,941.1247674906131,79.42279434236701,-51.968,-51.712,0.2560000000000002
-51.584,992.0363620013738,80.52137031521943,-51.712,-51.456,0.2560000000000002
-51.328,1031.3856672447564,81.33250599315234,-51.456,-51.2,0.2560000000000002
-51.072,760.0621943116377,74.32806278416165,-51.2,-50.944,0.2560000000000002
-50.816,968.2204861441426,79.49150373796513,-50.944,-50.688,0.2560000000000002
-50.56,1034.6788374279445,80.96621173419466,-50.688,-50.432,0.2560000000000002
-50.304,999.6360950825417,79.97522740609195,-50.432,-50.176,0.2560000000000002
-50.048,959.8292014032286,78.83328824455113,-50.176,-49.92,0.2560000000000002
-49.792,936.0747653402202,78.08871214306387,-49.92,-49.664,0.2560000000000002
-49.536,1018.5034539432584,79.99195052764452,-49.664,-49.408,0.2560000000000002
-49.28,896.4623187073148,76.78354914485335,-49.408,-49.152,0.2560000000000002
-49.024,845.3465195720229,75.31465098030948,-49.152,-48.896,0.2560000000000002
-48.768,1057.4451959700887,80.51741392301362,-48.896,-48.64,0.2560000000000002
-48.512,994.6482098388101,78.83148829675955,-48.64,-48.384,0.2560000000000002
-48.256,888.1443980252157,75.9753117855517,-48.384,-48.128,0.2560000000000002
-48.0,1045.3593380371337,79.8011209017028,-48.128,-47.872,0.2560000000000002
-47.744,935.0090884238572,76.88641751399875,-47.872,-47.616,0.2560000000000002
-47.488,935.0484235117868,76.74725133684888,-47.616,-47.36,0.2560000000000002
-47.232,742.3989160146596,71.49238293619885,-47.36,-47.104,0.2560000000000002
-46.976,867.995473832797,74.71727005257543,-47.104,-46.848,0.2560000000000002
-46.72,957.9701428628624,76.89816991723286,-46.848,-46.592,0.2560000000000002
-46.464,899.1250806740032,75.24152243032935,-46.592,-46.336,0.2560000000000002
-46.208,1001.0699923787254,77.71704775018345,-46.336,-46.08,0.2560000000000002
-45.952,934.1012668651275,75.86296954084398,-46.08,-45.824,0.2560000000000002
-45.696,804.4325035843705,72.28318912529338,-45.824,-45.568,0.2560000000000002
-45.44,965.4970214679536,76.3995041778462,-45.568,-45.312,0.2560000000000002
-45.184,823.7489857088228,72.51345014017598,-45.312,-45.056,0.2560000000000002
-44.928,961.4245711561945,76.02172154289102,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,976.8365666809252,76.2780621155098,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,984.3872092895563,76.33221735538378,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,929.3501617829963,74.7674437261937,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,944.9891352229241,75.04240253213014,-44.032000000000004,-43.776,0.2560000000000002
-43.648,854.348588475164,72.48683599850591,-43.776,-43.52,0.2560000000000002
-43.392,1000.0651321786063,76.21348686248605,-43.52,-43.264,0.2560000000000002
-43.136,968.0836915777353,75.24036900666144,-43.264,-43.008,0.2560000000000002
-42.88,928.8139567642585,74.07729905696628,-43.008,-42.752,0.2560000000000002
-42.624,1046.6609206852902,77.01325719216206,-42.752,-42.496,0.2560000000000002
-42.368,944.068440773775,74.20940974475454,-42.496,-42.24,0.2560000000000002
-42.112,940.0394611617172,73.97115426730396,-42.24,-41.984,0.2560000000000002
-41.856,999.0158566157215,75.39661585195975,-41.984,-41.728,0.2560000000000002
-41.6,963.2608483758561,74.32222582819847,-41.728,-41.472,0.2560000000000002
-41.344,916.334738356576,72.9491369623318,-41.472,-41.216,0.2560000000000002
-41.088,963.1468702955301,74.0648317728509,-41.216,-40.96,0.2560000000000002
-40.832,907.9989822018963,72.45623672914857,-40.96,-40.704,0.2560000000000002
-40.576,841.092331739201,70.48579973785455,-40.704,-40.448,0.2560000000000002
-40.32,1006.0364839940522,74.81847019964385,-40.448,-40.192,0.2560000000000002
-40.064,872.2680505625791,71.08745491978235,-40.192,-39.936,0.2560000000000002
-39.808,1001.7266634324862,74.45348642731874,-39.936,-39.68,0.2560000000000002
-39.552,919.1047742026394,72.11391976737845,-39.68,-39.424,0.2560000000000002
-39.296,915.2140594137587,71.88574407837415,-39.424,-39.168,0.2560000000000002
-39.04,974.1011543311572,73.35627238482039,-39.168,-38.912,0.2560000000000002
-38.784,1013.0259563356204,74.26424260178618,-38.912,-38.656,0.2560000000000002
-38.528,1020.8476131502526,74.35333723320323,-38.656,-38.4,0.2560000000000002
-38.272,985.4711922829807,73.29489394102205,-38.4,-38.144,0.2560000000000002
-38.016,918.2431738619515,71.33866149563686,-38.144,-37.888,0.2560000000000002
-37.76,890.70739420013,70.45504327962918,-37.888,-37.632,0.2560000000000002
-37.504,898.4587200835681,70.54855670845916,-37.632,-37.376,0.2560000000000002
-37.248,882.7285858697625,69.98937224741402,-37.376,-37.12,0.2560000000000002
-36.992000000000004,933.602817432595,71.28112767511028,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,921.6335371448589,70.82923099579274,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1012.0421933174629,73.18333086015225,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1027.4162649581074,73.47540967056678,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,972.5448888019064,71.88508900038921,-36.096000000000004,-35.84,0.2560000000000002
-35.712,984.1445254286315,72.08553602641933,-35.84,-35.584,0.2560000000000002
-35.456,976.27416880198,71.75997531010923,-35.584,-35.328,0.2560000000000002
-35.2,905.2557780627133,69.66757094240805,-35.328,-35.072,0.2560000000000002
-34.944,928.4119987937015,70.19477502008496,-35.072,-34.816,0.2560000000000002
-34.688,885.3320293089993,68.87017951054482,-34.816,-34.56,0.2560000000000002
-34.432,1105.2497307899832,74.77548620554406,-34.56,-34.304,0.2560000000000002
-34.176,908.5819465348483,69.30064748029518,-34.304,-34.048,0.2560000000000002
-33.92,880.9890233337144,68.40102901255938,-34.048,-33.792,0.2560000000000002
-33.664,888.5783244428178,68.5016593990617,-33.792,-33.536,0.2560000000000002
-33.408,876.6959622253554,68.04815527249531,-33.536,-33.28,0.2560000000000002
-33.152,880.6535651640949,68.05489274590057,-33.28,-33.024,0.2560000000000002
-32.896,966.8246140570504,70.38727858944017,-33.024,-32.768,0.2560000000000002
-32.64,876.2001792163825,67.69643395291433,-32.768,-32.512,0.2560000000000002
-32.384,958.8828929686375,69.95692684743072,-32.512,-32.256,0.2560000000000002
-32.128,1045.116640536857,72.23389695786722,-32.256,-32.0,0.2560000000000002
-31.872,923.2934678575926,68.73774594824219,-32.0,-31.744,0.2560000000000002
-31.616,950.607044503363,69.40786761594347,-31.744,-31.488,0.2560000000000002
-31.36,875.578412082736,67.13654748577207,-31.488,-31.232,0.2560000000000002
-31.104,903.1532676334809,67.83940888018377,-31.232,-30.976,0.2560000000000002
-30.848,918.5948167095149,68.17737762782947,-30.976,-30.72,0.2560000000000002
-30.592,926.4607883699649,68.30510502908078,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,985.1115376533203,69.86797624345958,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,902.4696075837853,67.40223742374698,-30.208000000000002,-29.952,0.2560000000000002
-29.824,996.8199367161277,70.00601319158508,-29.952,-29.696,0.2560000000000002
-29.568,1020.2075286088866,70.56199465086266,-29.696,-29.44,0.2560000000000002
-29.312,949.3244090807854,68.46155209402427,-29.44,-29.184,0.2560000000000002
-29.056,1004.1684273153439,69.92190072805865,-29.184,-28.928,0.2560000000000002
-28.8,862.5562473049545,65.72206519246654,-28.928,-28.672,0.2560000000000002
-28.544,874.2585581608054,65.97367101426924,-28.672,-28.416,0.2560000000000002
-28.288,964.7540821059545,68.52878396949615,-28.416,-28.16,0.2560000000000002
-28.032,838.8943556516728,64.72184069007747,-28.16,-27.904,0.2560000000000002
-27.776,870.022687982572,65.55831774181735,-27.904,-27.648,0.2560000000000002
-27.52,940.6173889952564,67.54809054640904,-27.648,-27.392,0.2560000000000002
-27.264,995.4928180180214,69.0358382355135,-27.392,-27.136,0.2560000000000002
-27.008,995.2120017352552,68.93459829589256,-27.136,-26.88,0.2560000000000002
-26.752000000000002,881.1232873031772,65.50959834161046,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,983.2857334031855,68.42085926878985,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,935.8125295712302,66.94943782219477,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,880.8687769679938,65.2328650367185,-26.112000000000002,-25.856,0.2560000000000002
-25.728,959.2648535786473,67.46463091961394,-25.856,-25.6,0.2560000000000002
-25.472,951.1336362221315,67.13745855254422,-25.6,-25.344,0.2560000000000002
-25.216,959.1514803021935,67.2953598676319,-25.344,-25.088,0.2560000000000002
-24.96,982.4478333419888,67.88472518360166,-25.088,-24.832,0.2560000000000002
-24.704,958.8044950466509,67.11571905054984,-24.832,-24.576,0.2560000000000002
-24.448,994.2174126043858,68.0685835661578,-24.576,-24.32,0.2560000000000002
-24.192,903.662102964718,65.31771202227091,-24.32,-24.064,0.2560000000000002
-23.936,864.0976565340121,64.0281547600688,-24.064,-23.808,0.2560000000000002
-23.68,1076.181652157371,70.15982501138954,-23.808,-23.552,0.2560000000000002
-23.424,887.3173842678146,64.56983520614807,-23.552,-23.296,0.2560000000000002
-23.168,1028.755260107366,68.66613211607931,-23.296,-23.04,0.2560000000000002
-22.912,973.4933505848006,66.98605807966567,-23.04,-22.784,0.2560000000000002
-22.656,887.0368786876761,64.32507952889256,-22.784,-22.528,0.2560000000000002
-22.4,961.478063516848,66.48186237335494,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,937.6935503316342,65.69745684770182,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,929.8224429440855,65.39030590899965,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1157.784248162895,71.85191647846662,-21.76,-21.504,0.2560000000000002
-21.376,831.2635115737888,62.20249870461205,-21.504,-21.248,0.2560000000000002
-21.12,1011.9979747949116,67.60427016930791,-21.248,-20.992,0.2560000000000002
-20.864,893.7645111166157,63.99680239337963,-20.992,-20.736,0.2560000000000002
-20.608,988.2818066927351,66.77682093702494,-20.736,-20.48,0.2560000000000002
-20.352,936.9002182352411,65.17310571639264,-20.48,-20.224,0.2560000000000002
-20.096,999.5988672897889,66.96872254539888,-20.224,-19.968,0.2560000000000002
-19.84,932.8269058745087,64.91727042165712,-19.968,-19.712,0.2560000000000002
-19.584,803.1527379128559,60.799080636380374,-19.712,-19.456,0.2560000000000002
-19.328,1046.493278096592,68.14362263288275,-19.456,-19.2,0.2560000000000002
-19.072,991.1312103914865,66.45842884868146,-19.2,-18.944,0.2560000000000002
-18.816,928.2661774148347,64.5129834184882,-18.944,-18.688,0.2560000000000002
-18.560000000000002,904.7092670913288,63.73195845762855,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,931.9062031583755,64.49706783409086,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,963.3489320940847,65.39131779262165,-18.176000000000002,-17.92,0.2560000000000002
-17.792,939.4164582351304,64.6010138080416,-17.92,-17.664,0.2560000000000002
-17.536,896.0049519547201,63.204413283925575,-17.664,-17.408,0.2560000000000002
-17.28,915.8731411599648,63.770496640963984,-17.408,-17.152,0.2560000000000002
-17.024,947.1435883974614,64.66819103213008,-17.152,-16.896,0.2560000000000002
-16.768,935.055950262723,64.23785080854397,-16.896,-16.64,0.2560000000000002
-16.512,1005.7645190524497,66.31423907975893,-16.64,-16.384,0.2560000000000002
-16.256,1005.5120966303781,66.24984053786497,-16.384,-16.128,0.2560000000000002
-16.0,812.8896355119192,60.21131937830251,-16.128,-15.872,0.2560000000000002
-15.744,950.3949396218554,64.49269732332624,-15.872,-15.616,0.2560000000000002
-15.488,863.5319595880842,61.72665121534865,-15.616,-15.36,0.2560000000000002
-15.232,879.3218071950189,62.18072513625617,-15.36,-15.104000000000001,0.25599999999999845
-14.976,910.609989645999,63.110001205855994,-15.104000000000001,-14.848,0.2560000000000002
-14.72,965.8284926861666,64.76758721522297,-14.848,-14.592,0.2560000000000002
-14.464,890.8233352756354,62.394489706522734,-14.592,-14.336,0.2560000000000002
-14.208,859.116571112061,61.333983674287644,-14.336,-14.08,0.2560000000000002
-13.952,945.2107685218124,63.9791613482131,-14.08,-13.824,0.2560000000000002
-13.696,1012.2595726762763,65.97307743903592,-13.824,-13.568,0.2560000000000002
-13.440000000000001,827.1410220318363,60.151042950944095,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,886.2745838656284,62.017627624712496,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,976.3823428008357,64.763086884843,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1027.2426944106085,66.24513019421293,-12.8,-12.544,0.2560000000000002
-12.416,905.3299378891264,62.48426033841641,-12.544,-12.288,0.2560000000000002
-12.16,976.0530471814035,64.63421417365701,-12.288,-12.032,0.2560000000000002
-11.904,956.1315146761928,63.982650128202906,-12.032,-11.776,0.2560000000000002
-11.648,916.7511350186892,62.72460183912498,-11.776,-11.52,0.2560000000000002
-11.392,920.8036862793706,62.82179905238623,-11.52,-11.264,0.2560000000000002
-11.136,896.9927619033982,62.03242553323594,-11.264,-11.008000000000001,0.25599999999999845
-10.88,924.3026227708006,62.85389744678536,-11.008000000000001,-10.752,0.2560000000000002
-10.624,892.7506759755279,61.82513069841817,-10.752,-10.496,0.2560000000000002
-10.368,884.7117079085193,61.53331266603634,-10.496,-10.24,0.2560000000000002
-10.112,1010.1657300610003,65.38043084640326,-10.24,-9.984,0.2560000000000002
-9.856,1108.5268892402805,68.2505212496507,-9.984,-9.728,0.2560000000000002
-9.6,915.7981341562179,62.42404153625192,-9.728,-9.472,0.2560000000000002
-9.344000000000001,876.3659933736805,61.13973914099178,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1080.5499764600677,67.35525342067362,-9.216000000000001,-8.96,0.2560000000000002
-8.832,844.4579648293806,60.03993955629181,-8.96,-8.704,0.2560000000000002
-8.576,820.9809421130725,59.2460465253712,-8.704,-8.448,0.2560000000000002
-8.32,836.5291839449724,59.73117200555963,-8.448,-8.192,0.2560000000000002
-8.064,926.9182609021085,62.61345442691816,-8.192,-7.936,0.2560000000000002
-7.808,1025.0295746476402,65.59734187031148,-7.936,-7.68,0.2560000000000002
-7.552,946.3030799405302,63.172638065792555,-7.68,-7.424,0.25599999999999934
-7.296,973.3200462445423,63.97510271013914,-7.424,-7.168,0.2560000000000002
-7.04,832.160997443902,59.47456072532649,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1012.7192561470101,65.14579846470706,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,926.0830885810885,62.457692026855355,-6.656000000000001,-6.4,0.2560000000000002
-6.272,910.1001105413384,61.93061819420929,-6.4,-6.144,0.2560000000000002
-6.016,862.8192612562023,60.39469779324231,-6.144,-5.888,0.2560000000000002
-5.76,906.0529688421332,61.77351080371803,-5.888,-5.632,0.2560000000000002
-5.504,952.9772247695671,63.23058116982061,-5.632,-5.376,0.25599999999999934
-5.248,897.8822956754254,61.482246351873094,-5.376,-5.12,0.2560000000000002
-4.992,1015.4304704382391,65.11183015354965,-5.12,-4.864,0.2560000000000002
-4.736000000000001,952.6174717687916,63.18212854529306,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,838.5878968220788,59.52111142844826,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,968.0141665396575,63.63680558831516,-4.352,-4.096,0.2560000000000002
-3.968,873.4803815414623,60.63569904897452,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,916.6867045702503,62.01542186242474,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,971.4942142723772,63.719040764378725,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1006.8804974568582,64.79979162072787,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,896.6873817020148,61.361631432284334,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,872.8589581803456,60.5858813243769,-2.816,-2.56,0.2559999999999998
