Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.976,1359.2006595795624,82.73876046795382,334.848,335.104,0.2559999999999718
335.23199999999997,1374.822444716211,83.11869509104251,335.104,335.36,0.25600000000002865
335.488,1359.2035124657807,82.76314643416796,335.36,335.616,0.2559999999999718
335.744,1418.1268224217304,84.16181253294353,335.616,335.872,0.25600000000002865
336.0,1382.9078614839225,83.35108057851974,335.872,336.128,0.2559999999999718
336.256,1331.4155231995146,82.13085123416393,336.128,336.384,0.25600000000002865
336.512,1331.658599188908,82.15471267135814,336.384,336.64,0.2559999999999718
336.76800000000003,1303.9554380812428,81.49713959468568,336.64,336.896,0.25600000000002865
337.024,1473.0370532418995,85.49062359411043,336.896,337.152,0.2559999999999718
337.28,1343.4291805195119,82.47199573464604,337.152,337.408,0.25600000000002865
337.536,1390.454195853794,83.5938366337281,337.408,337.664,0.2559999999999718
337.79200000000003,1429.86314931773,84.52960487444507,337.664,337.92,0.25600000000002865
338.048,1339.6193890480238,82.42083071253936,337.92,338.176,0.2559999999999718
338.304,1441.981653181819,84.84228794638732,338.176,338.432,0.25600000000002865
338.56,1398.4587978656823,83.83346466884981,338.432,338.688,0.2559999999999718
338.81600000000003,1445.7045135781304,84.94756167829219,338.688,338.944,0.25600000000002865
339.072,1429.913418963629,84.59184866764738,338.944,339.2,0.2559999999999718
339.328,1453.4948848999993,85.14982441349393,339.2,339.456,0.25600000000002865
339.584,1512.7491068592649,86.52505264443627,339.456,339.712,0.2559999999999718
339.84000000000003,1453.6292225393713,85.17988951628772,339.712,339.968,0.25600000000002865
340.096,1500.844599429066,86.27526939170212,339.968,340.224,0.2559999999999718
340.352,1398.5532351984234,83.92270339856077,340.224,340.48,0.25600000000002865
340.608,1489.1665213163453,86.03512253526247,340.48,340.736,0.2559999999999718
340.86400000000003,1493.0167570169795,86.13304844693091,340.736,340.992,0.25600000000002865
341.12,1426.0738536386184,84.6010600301518,340.992,341.248,0.2559999999999718
341.376,1414.2213005144351,84.33598301061946,341.248,341.504,0.25600000000002865
341.632,1552.3423886064872,87.51944858382501,341.504,341.76,0.2559999999999718
341.88800000000003,1560.1777603689532,87.7063128925226,341.76,342.016,0.25600000000002865
342.144,1540.1072802216158,87.25779175375447,342.016,342.272,0.2559999999999718
342.4,1469.5281393258297,85.6692893949186,342.272,342.528,0.25600000000002865
342.656,1438.0679435981435,84.9562337029606,342.528,342.784,0.2559999999999718
342.91200000000003,1453.558680810442,85.32054732312878,342.784,343.04,0.25600000000002865
343.168,1465.5056490782372,85.61084386157555,343.04,343.296,0.2559999999999718
343.424,1351.2123242060277,82.95080941116247,343.296,343.552,0.25600000000002865
343.68,1512.954176677134,86.72331376053538,343.552,343.808,0.2559999999999718
343.93600000000004,1489.1850650764193,86.19071741984257,343.808,344.064,0.25600000000002865
344.192,1583.7868761693176,88.33905665801736,344.064,344.32,0.2559999999999718
344.448,1524.6856812410101,87.02294114845347,344.32,344.576,0.25600000000002865
344.704,1552.266079992597,87.65684842393726,344.576,344.832,0.2559999999999718
344.96000000000004,1418.2209726963026,84.60099776119736,344.832,345.088,0.25600000000002865
345.216,1567.8414568583976,88.02557047590764,345.088,345.344,0.2559999999999718
345.472,1607.5367660924796,88.92761740737312,345.344,345.6,0.25600000000002865
345.728,1418.2252520259588,84.6378735623344,345.6,345.856,0.2559999999999718
345.98400000000004,1481.319169754729,86.1071282537849,345.856,346.112,0.25600000000002865
346.24,1516.6339985228233,86.91997545917836,346.112,346.368,0.2559999999999718
346.496,1548.1030276948113,87.64099553051759,346.368,346.624,0.25600000000002865
346.752,1619.4660755555144,89.2519931915088,346.624,346.88,0.2559999999999718
347.00800000000004,1465.5270457245347,85.79275621564223,346.88,347.136,0.25600000000002865
347.264,1501.020171752804,86.61666579807607,347.136,347.392,0.2559999999999718
347.52,1536.3831356007563,87.42698076170217,347.392,347.648,0.25600000000002865
347.776,1386.9103126526409,84.00960670672524,347.648,347.904,0.2559999999999718
348.03200000000004,1560.0711790222847,87.98387369752535,347.904,348.16,0.25600000000002865
348.288,1433.9018810369764,85.12227769862683,348.16,348.416,0.2559999999999718
348.544,1607.4572397200297,89.06429655985103,348.416,348.672,0.25600000000002865
348.8,1603.7102848872742,88.99736150358441,348.672,348.928,0.2559999999999718
349.05600000000004,1528.5129181218135,87.32142016007097,348.928,349.184,0.25600000000002865
349.312,1575.9814113414895,88.40182286905005,349.184,349.44,0.2559999999999718
349.568,1481.3837818240158,86.27932208769323,349.44,349.696,0.25600000000002865
349.824,1627.1227862484652,89.55589862653065,349.696,349.952,0.2559999999999718
350.08000000000004,1528.4266031607403,87.36551737211668,349.952,350.208,0.25600000000002865
350.336,1717.8540484856512,91.55526437084006,350.208,350.464,0.2559999999999718
350.592,1504.932402449639,86.86159900942417,350.464,350.72,0.25600000000002865
350.848,1627.2262796748519,89.6073135820751,350.72,350.976,0.2559999999999718
351.10400000000004,1548.2684613886124,87.86278484645048,350.976,351.232,0.25600000000002865
351.36,1520.555739975679,87.2483222863634,351.232,351.488,0.2559999999999718
351.616,1686.4168946300188,90.93595904228367,351.488,351.744,0.25600000000002865
351.872,1449.9334138865206,85.67030499247004,351.744,352.0,0.2559999999999718
352.12800000000004,1430.2018922756615,85.2270348277713,352.0,352.25600000000003,0.25600000000002865
352.384,1453.699118252055,85.77749615174994,352.25600000000003,352.512,0.2559999999999718
352.64,1504.8078455563436,86.9529872365549,352.512,352.76800000000003,0.25600000000002865
352.896,1489.1452554787202,86.61182272649255,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1568.027165489033,88.4015460626396,353.024,353.28000000000003,0.25600000000002865
353.408,1583.6953522279498,88.75992433297276,353.28000000000003,353.536,0.2559999999999718
353.664,1516.7210326091506,87.27308751506713,353.536,353.79200000000003,0.25600000000002865
353.92,1552.1306126304257,88.07966380375461,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1355.2487009288623,83.57578545327651,354.048,354.30400000000003,0.25600000000002865
354.432,1544.4866583849018,87.9379314202481,354.30400000000003,354.56,0.2559999999999718
354.688,1536.5618162282517,87.77133412891999,354.56,354.81600000000003,0.25600000000002865
354.944,1583.6086741184617,88.82783914582545,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1430.0464248131495,85.36903490912843,355.072,355.32800000000003,0.25600000000002865
355.456,1611.3886215853006,89.46997892795882,355.32800000000003,355.584,0.2559999999999718
355.712,1292.2187243674364,82.15466054442071,355.584,355.84000000000003,0.25600000000002865
355.968,1469.5594433030844,86.3156311398783,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1473.277219210299,86.4077743064328,356.096,356.35200000000003,0.25600000000002865
356.48,1583.7600920773064,88.90652976335123,356.35200000000003,356.608,0.2559999999999718
356.736,1256.8965502445983,81.35910831475165,356.608,356.86400000000003,0.25600000000002865
356.992,1437.974311745098,85.64018734132455,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1528.6505957213406,87.71465621208186,357.12,357.37600000000003,0.25600000000002865
357.504,1540.331919291625,87.98571457550639,357.37600000000003,357.632,0.2559999999999718
357.76,1528.607431561609,87.73716569341705,357.632,357.88800000000003,0.25600000000002865
358.016,1512.715153491241,87.3889324952077,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1568.1500339759405,88.6479381137937,358.144,358.40000000000003,0.25600000000002865
358.528,1563.9756755081394,88.56209137166037,358.40000000000003,358.656,0.2559999999999718
358.784,1477.4519589926826,86.63202897432717,358.656,358.91200000000003,0.25600000000002865
359.04,1619.3885319313483,89.81569469759035,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1493.1194609208362,87.01024602010312,359.168,359.42400000000004,0.25600000000002865
359.552,1465.508588798897,86.39463804527564,359.42400000000004,359.68,0.2559999999999718
359.808,1524.5876643338117,87.7432404785088,359.68,359.93600000000004,0.25600000000002865
360.064,1607.424797195913,89.59792048713742,359.93600000000004,360.192,0.2559999999999718
360.32,1536.500701811381,88.03690007196269,360.192,360.448,0.2559999999999718
360.576,1477.3283783786899,86.7135563936317,360.448,360.704,0.25600000000002865
360.832,1662.5115438860646,90.83515726633186,360.704,360.96,0.2559999999999718
361.08799999999997,1662.51297032879,90.84713697055514,360.96,361.216,0.25600000000002865
361.344,1520.5655945189071,87.72506313891783,361.216,361.472,0.2559999999999718
361.6,1591.717732731462,89.32578864193154,361.472,361.728,0.25600000000002865
361.856,1671.003238757277,91.0798834499271,361.728,361.984,0.2559999999999718
362.11199999999997,1607.2912810870937,89.68873010615444,361.984,362.24,0.25600000000002865
362.368,1642.9101658750685,90.48313967160476,362.24,362.496,0.2559999999999718
362.624,1615.2242022786845,89.8881430095919,362.496,362.752,0.25600000000002865
362.88,1500.8359445700453,87.35486285791802,362.752,363.008,0.2559999999999718
363.13599999999997,1603.3563414393104,89.6509170312816,363.008,363.264,0.25600000000002865
363.392,1619.1694831726288,90.01098164026676,363.264,363.52,0.2559999999999718
363.648,1654.842314486609,90.8049478034307,363.52,363.776,0.25600000000002865
363.904,1796.5468456853557,93.8376227163146,363.776,364.032,0.2559999999999718
364.15999999999997,1611.3402639283086,89.87700833795833,364.032,364.288,0.25600000000002865
364.416,1532.5839818068011,88.14725667747551,364.288,364.544,0.2559999999999718
364.672,1548.2974742624187,88.50906513533262,364.544,364.8,0.25600000000002865
364.928,1571.9386048571314,89.04601288704019,364.8,365.056,0.2559999999999718
365.18399999999997,1580.0106228667955,89.24089048565659,365.056,365.312,0.25600000000002865
365.44,1473.3285711625683,86.8598242636381,365.312,365.568,0.2559999999999718
365.696,1477.5350000317508,86.9737676603805,365.568,365.824,0.25600000000002865
365.952,1662.4402442616238,91.0717959297871,365.824,366.08,0.2559999999999718
366.20799999999997,1627.1651890396538,90.3217041281084,366.08,366.336,0.25600000000002865
366.464,1587.8517946793295,89.47432528577937,366.336,366.592,0.2559999999999718
366.72,1607.6068376223648,89.92165288009596,366.592,366.848,0.25600000000002865
366.976,1694.0329290776695,91.80210361910726,366.848,367.104,0.2559999999999718
367.23199999999997,1757.2819760281354,93.16568300892192,367.104,367.36,0.25600000000002865
367.488,1496.9684599994982,87.49492409206532,367.36,367.616,0.2559999999999718
367.744,1599.4895289856302,89.78758459086622,367.616,367.872,0.25600000000002865
368.0,1528.7105063322774,88.23663964997932,367.872,368.128,0.2559999999999718
368.256,1512.8633134183972,87.89275647315282,368.128,368.384,0.25600000000002865
368.512,1516.8037663098307,87.99360522493939,368.384,368.64,0.2559999999999718
368.76800000000003,1556.2935166034122,88.88770813391228,368.64,368.896,0.25600000000002865
369.024,1583.7823652576064,89.50523394716681,368.896,369.152,0.2559999999999718
369.28,1430.211166564843,86.07374921012355,369.152,369.408,0.25600000000002865
369.536,1465.564220080153,86.88946024018055,369.408,369.664,0.2559999999999718
369.79200000000003,1525.0564634544867,88.2492193595746,369.664,369.92,0.25600000000002865
370.048,1544.527189563662,88.69026251971557,369.92,370.176,0.2559999999999718
370.304,1567.9812482827294,89.2180791185905,370.176,370.432,0.25600000000002865
370.56,1552.5502937127817,88.89644623252845,370.432,370.688,0.2559999999999718
370.81600000000003,1682.2778131772316,91.73210190183079,370.688,370.944,0.25600000000002865
371.072,1634.878867874716,90.71819877636244,370.944,371.2,0.2559999999999718
371.328,1469.423580921037,87.06454358464072,371.2,371.456,0.25600000000002865
371.584,1508.8520384906226,87.96545291564922,371.456,371.712,0.2559999999999718
371.84000000000003,1437.9269373819866,86.37530488566249,371.712,371.968,0.25600000000002865
372.096,1572.1203870498014,89.40106559621735,371.968,372.224,0.2559999999999718
372.352,1540.4610092020719,88.71022982370012,372.224,372.48,0.25600000000002865
372.608,1662.6770003526456,91.39781810593763,372.48,372.736,0.2559999999999718
372.86400000000003,1517.0563918027594,88.21953356187868,372.736,372.992,0.25600000000002865
373.12,1493.061561389811,87.68695268615139,372.992,373.248,0.2559999999999718
373.376,1627.3029114211697,90.6710734782371,373.248,373.504,0.25600000000002865
373.632,1524.6187980509628,88.41925035888777,373.504,373.76,0.2559999999999718
373.88800000000003,1599.5237636202494,90.08609190754977,373.76,374.016,0.25600000000002865
374.144,1500.9891109730897,87.91697716406657,374.016,374.272,0.2559999999999718
374.4,1508.9131643424687,88.10808382264779,374.272,374.528,0.25600000000002865
374.656,1517.1120600541472,88.31099713591315,374.528,374.784,0.2559999999999718
374.91200000000003,1477.5418249085574,87.43290995496653,374.784,375.04,0.25600000000002865
375.168,1449.975770327931,86.82287783158642,375.04,375.296,0.2559999999999718
375.424,1528.935968089183,88.61257866501684,375.296,375.552,0.25600000000002865
375.68,1595.8329994097064,90.09822445511443,375.552,375.808,0.2559999999999718
375.93600000000004,1461.6620138632863,87.12346621132946,375.808,376.064,0.25600000000002865
376.192,1386.9848690461754,85.4356411302294,376.064,376.32,0.2559999999999718
376.448,1524.9558043693942,88.57415500870654,376.32,376.576,0.25600000000002865
376.704,1489.1881899998243,87.78108590032048,376.576,376.832,0.2559999999999718
376.96000000000004,1441.979587866194,86.72982644401702,376.832,377.088,0.25600000000002865
377.216,1639.1004200188504,91.11224816237005,377.088,377.344,0.2559999999999718
377.472,1583.8770604118884,89.92154290693884,377.344,377.6,0.25600000000002865
377.728,1473.7523078097297,87.49303205558985,377.6,377.856,0.2559999999999718
377.98400000000004,1678.425843664934,91.99398647682904,377.856,378.112,0.25600000000002865
378.24,1520.7055165021368,88.56233291526377,378.112,378.368,0.2559999999999718
378.496,1560.193992543037,89.45102994783633,378.368,378.624,0.25600000000002865
378.752,1536.6959018808643,88.94793145288843,378.624,378.88,0.2559999999999718
379.00800000000004,1509.0297181884514,88.34404756985101,378.88,379.136,0.25600000000002865
379.264,1410.4104602672164,86.1274074336809,379.136,379.392,0.2559999999999718
379.52,1564.1867372801735,89.59090389166418,379.392,379.648,0.25600000000002865
379.776,1524.6530326855818,88.72726874808566,379.648,379.904,0.2559999999999718
380.03200000000004,1544.4898652398888,89.18239999771117,379.904,380.16,0.25600000000002865
380.288,1591.6783060473133,90.22940521317337,380.16,380.416,0.2559999999999718
380.544,1639.0697293123314,91.27313598443266,380.416,380.672,0.25600000000002865
380.8,1575.825114667117,89.90602293606305,380.672,380.928,0.2559999999999718
381.05600000000004,1473.682019255407,87.65902526425539,380.928,381.184,0.25600000000002865
381.312,1454.2110443062986,87.23860983879396,381.184,381.44,0.2559999999999718
381.568,1477.4898660341807,87.76771980151075,381.44,381.696,0.25600000000002865
381.824,1548.5328199002918,89.36358404285082,381.696,381.952,0.2559999999999718
382.08000000000004,1461.475985433314,87.4281174336921,381.952,382.208,0.25600000000002865
382.336,1564.390647817193,89.74019244927808,382.208,382.464,0.2559999999999718
382.592,1438.2037073528559,86.93684255884656,382.464,382.72,0.25600000000002865
382.848,1655.048700949312,91.73459177470491,382.72,382.976,0.2559999999999718
383.10400000000004,1741.4902658822703,93.57979934916871,382.976,383.232,0.25600000000002865
383.36,1615.291207917522,90.89444091572666,383.232,383.488,0.2559999999999718
383.616,1643.0779100950497,91.51168900405712,383.488,383.744,0.25600000000002865
383.872,1623.5173367638392,91.10528249641014,383.744,384.0,0.2559999999999718
384.12800000000004,1611.5483832131504,90.85560293619105,384.0,384.25600000000003,0.25600000000002865
384.384,1611.4529529343013,90.86418704310965,384.25600000000003,384.512,0.2559999999999718
384.64,1706.2662101998553,92.91479763234172,384.512,384.76800000000003,0.25600000000002865
384.896,1568.1097157665051,89.94521016737872,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1575.8967486833988,90.12641993451226,385.024,385.28000000000003,0.25600000000002865
385.408,1485.387949727447,88.14149443737527,385.28000000000003,385.536,0.2559999999999718
385.664,1575.899601569617,90.15223719885857,385.536,385.79200000000003,0.25600000000002865
385.92,1642.9427083548503,91.61951848049387,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1678.370735606832,92.39001736346933,386.048,386.30400000000003,0.25600000000002865
386.432,1501.1479936458566,88.54542934961432,386.30400000000003,386.56,0.2559999999999718
386.688,1513.0115723909937,88.82301483386212,386.56,386.81600000000003,0.25600000000002865
386.944,1776.9534930119833,94.50724010482851,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1603.6350099842732,90.83634938159142,387.072,387.32800000000003,0.25600000000002865
387.456,1485.4888667992864,88.25130568813248,387.32800000000003,387.584,0.2559999999999718
387.712,1706.2833275171647,93.06525785352237,387.584,387.84000000000003,0.25600000000002865
387.968,1765.4975374808894,94.325080631881,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1591.722525783329,90.62707753050455,388.096,388.35200000000003,0.25600000000002865
388.48,1714.1231155830906,93.26773742978035,388.35200000000003,388.608,0.2559999999999718
388.736,1426.2961443282727,86.98493426751952,388.608,388.86400000000003,0.25600000000002865
388.992,1666.7605288021523,92.28550765817606,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1666.761955244877,92.29823913958406,389.12,389.37600000000003,0.25600000000002865
389.504,1686.4255326296661,92.72883206505021,389.37600000000003,389.632,0.2559999999999718
389.76,1714.0788250043772,93.32854476209498,389.632,389.88800000000003,0.25600000000002865
390.016,1796.5846967293385,95.06163182413339,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1864.264908591691,96.48033804180231,390.144,390.40000000000003,0.25600000000002865
390.528,1635.1346103649141,91.68235013378514,390.40000000000003,390.656,0.2559999999999718
390.784,1781.0791861695523,94.7821632214465,390.656,390.91200000000003,0.25600000000002865
391.04,1721.7145337174031,93.54720680267843,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1674.607962149949,92.56625878516202,391.168,391.42400000000004,0.25600000000002865
391.552,1741.6417801200673,93.99566577733334,391.42400000000004,391.68,0.2559999999999718
391.808,1627.356722917986,91.58146812342402,391.68,391.93600000000004,0.25600000000002865
392.064,1714.1945115679966,93.44663882017612,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1607.6045290272916,91.18033149046093,392.192,392.44800000000004,0.25600000000002865
392.576,1631.3025899295797,91.70500523284299,392.44800000000004,392.704,0.2559999999999718
392.832,1698.272356167668,93.14497188238605,392.704,392.96000000000004,0.25600000000002865
393.088,1674.7687642632527,92.66217584508814,392.96000000000004,393.216,0.2559999999999718
393.344,1757.585539739286,94.42053192820596,393.216,393.472,0.2559999999999718
393.6,1662.7939686872105,92.42955877437298,393.472,393.728,0.25600000000002865
393.856,1603.382956905822,91.16084467659272,393.728,393.984,0.2559999999999718
394.11199999999997,1686.2993827904947,92.95183240420974,393.984,394.24,0.25600000000002865
394.368,1576.1850643322023,90.60559567083614,394.24,394.496,0.2559999999999718
394.624,1678.6697157714925,92.82081521771248,394.496,394.752,0.25600000000002865
394.88,1714.1587766608188,93.58427128786005,394.752,395.008,0.2559999999999718
395.13599999999997,1635.1111725503272,91.91289372382879,395.008,395.264,0.25600000000002865
395.392,1639.250934805898,92.01873696683138,395.264,395.52,0.2559999999999718
395.648,1737.825101025015,94.11956702284968,395.52,395.776,0.25600000000002865
395.904,1659.01412728812,92.46793460540098,395.776,396.032,0.2559999999999718
396.15999999999997,1631.4205777301968,91.8908614282246,396.032,396.288,0.25600000000002865
396.416,1769.3832822599322,94.81626499873204,396.288,396.544,0.2559999999999718
396.672,1709.9688604966661,93.57985614148025,396.544,396.8,0.25600000000002865
396.928,1552.4636593057219,90.2185440998066,396.8,397.056,0.2559999999999718
397.18399999999997,1682.4752304084604,93.02675823407611,397.056,397.312,0.25600000000002865
397.44,1505.3294336624233,89.2133774200858,397.312,397.568,0.2559999999999718
397.696,1863.9714534142013,96.82378760658908,397.568,397.824,0.25600000000002865
397.952,1666.510261532007,92.72242566936622,397.824,398.08,0.2559999999999718
398.20799999999997,1773.1252885419685,94.97798746402154,398.08,398.336,0.25600000000002865
398.464,1631.0414136326206,91.99162124065361,398.336,398.592,0.2559999999999718
398.72,1773.5001869382977,95.01870627579711,398.592,398.848,0.25600000000002865
398.976,1654.9894663518455,92.53546435704624,398.848,399.104,0.2559999999999718
399.23199999999997,1568.0952788662273,90.67534403328828,399.104,399.36,0.25600000000002865
399.488,1627.3017399161695,91.96795868606087,399.36,399.616,0.2559999999999718
399.744,1584.0011609623823,91.04977501351824,399.616,399.872,0.25600000000002865
400.0,1564.3949570952648,90.63986982870843,399.872,400.128,0.2559999999999718
400.256,1615.4824284878682,91.75377944336867,400.128,400.384,0.25600000000002865
400.512,1643.1720553406305,92.36172455386006,400.384,400.64,0.2559999999999718
400.76800000000003,1532.694280982046,89.98447846960865,400.64,400.896,0.25600000000002865
401.024,1757.4175838031845,94.79226574636152,400.896,401.152,0.2559999999999718
401.28,1730.176375001504,94.24427218275027,401.152,401.408,0.25600000000002865
401.536,1659.0455090365206,92.7540883362767,401.408,401.664,0.2559999999999718
401.79200000000003,1852.2667539298068,96.78661937378074,401.664,401.92,0.25600000000002865
402.048,1493.2227494611423,89.18231272816476,401.92,402.176,0.2559999999999718
402.304,1840.155710073555,96.55895035301816,402.176,402.432,0.25600000000002865
402.56,1607.3717566914495,91.69313035865547,402.432,402.688,0.2559999999999718
402.81600000000003,1639.1445982557586,92.39168526920767,402.688,402.944,0.25600000000002865
403.072,1662.6969913062671,92.9037138620803,402.944,403.2,0.2559999999999718
403.328,1619.635306588853,92.0051800559618,403.2,403.456,0.25600000000002865
403.584,1741.7088229461963,94.5943076110437,403.456,403.712,0.2559999999999718
403.84000000000003,1742.1281372294548,94.6245429239019,403.712,403.968,0.25600000000002865
404.096,1840.165695175742,96.64723690028804,403.968,404.224,0.2559999999999718
404.352,1647.382726645655,92.65338132088432,404.224,404.48,0.25600000000002865
404.608,1651.128360049978,92.74200865175251,404.48,404.736,0.2559999999999718
404.86400000000003,1828.607812932649,96.45453275411563,404.736,404.992,0.25600000000002865
405.12,1749.7624504128992,94.84244371446594,404.992,405.248,0.2559999999999718
405.376,1580.2345744349277,91.26431607425509,405.248,405.504,0.25600000000002865
405.632,1804.8307961626087,96.00299524656342,405.504,405.76,0.2559999999999718
405.88800000000003,1966.7059656270474,99.28801271704815,405.76,406.016,0.25600000000002865
406.144,1702.6470368816165,93.91412517945255,406.016,406.272,0.2559999999999718
406.4,1587.9788366156122,91.48183115786098,406.272,406.528,0.25600000000002865
406.656,1682.4775152128964,93.50642053668888,406.528,406.784,0.2559999999999718
406.91200000000003,1836.2909720455361,96.70840284016158,406.784,407.04,0.25600000000002865
407.168,1663.0193520464013,93.12695140001401,407.04,407.296,0.2559999999999718
407.424,1785.1700080482713,95.68902038877339,407.296,407.552,0.25600000000002865
407.68,1734.0002696432102,94.64370805988298,407.552,407.808,0.2559999999999718
407.93600000000004,1694.5153679746943,93.8295530900489,407.808,408.064,0.25600000000002865
408.192,1757.510206926,95.15492747274357,408.064,408.32,0.2559999999999718
408.448,1761.7197967862655,95.26047194873917,408.32,408.576,0.25600000000002865
408.704,1836.3009571477226,96.79757978060987,408.576,408.832,0.2559999999999718
408.96000000000004,1792.9608205076452,95.92430989762069,408.832,409.088,0.25600000000002865
409.216,1662.8809817172503,93.22657205018473,409.088,409.344,0.2559999999999718
409.472,1690.3273037778526,93.81509186805519,409.344,409.6,0.25600000000002865
409.728,1899.2740091888347,98.1196767193693,409.6,409.856,0.2559999999999718
409.98400000000004,1899.6163836086264,98.1459445149242,409.856,410.112,0.25600000000002865
410.24,1706.2552765159098,94.1917367571223,410.112,410.368,0.2559999999999718
410.496,1761.625585067779,95.36001064032489,410.368,410.624,0.25600000000002865
410.752,1662.7897002923435,93.3020987602921,410.624,410.88,0.2559999999999718
411.00800000000004,1667.13344349029,93.41545478613142,410.88,411.136,0.25600000000002865
411.264,1631.455727651991,92.66877730340704,411.136,411.392,0.2559999999999718
411.52,1792.921369188925,96.05130481515378,411.392,411.648,0.25600000000002865
411.776,1769.3097754272835,95.57935688798577,411.648,411.904,0.2559999999999718
412.03200000000004,1816.5387625742487,96.55968574641838,411.904,412.16,0.25600000000002865
412.288,1564.1341088917563,91.27342672195131,412.16,412.416,0.2559999999999718
412.544,1717.9945406622344,94.5531820854921,412.416,412.672,0.25600000000002865
412.8,1749.4380761279867,95.21751389289854,412.672,412.928,0.2559999999999718
413.05600000000004,1635.358373496348,92.84448327719929,412.928,413.184,0.25600000000002865
413.312,1714.3643351152077,94.52338077466096,413.184,413.44,0.2559999999999718
413.568,1769.5318912503585,95.6793870792664,413.44,413.696,0.25600000000002865
413.824,1718.2078063767135,94.62776552598253,413.696,413.952,0.2559999999999718
414.08000000000004,1552.4191287117033,91.11806794986637,413.952,414.208,0.25600000000002865
414.336,1631.276832544494,92.82195418594358,414.208,414.464,0.2559999999999718
414.592,1788.8867524712427,96.12191616493071,414.464,414.72,0.25600000000002865
414.848,1757.7053609604525,95.50073674662757,414.72,414.976,0.2559999999999718
415.10400000000004,1872.0731934738767,97.84638339772029,414.976,415.232,0.25600000000002865
415.36,1761.3886830211682,95.59757704687549,415.232,415.488,0.2559999999999718
415.616,1749.4537670017842,95.36207716368008,415.488,415.744,0.25600000000002865
415.872,1635.472311921271,92.99697518739849,415.744,416.0,0.2559999999999718
416.12800000000004,1718.1691064989723,94.74488674186054,416.0,416.25600000000003,0.25600000000002865
416.384,1796.8930942900693,96.3793060595411,416.25600000000003,416.512,0.2559999999999718
416.64,1690.367244184908,94.18705871819806,416.512,416.76800000000003,0.25600000000002865
416.896,1745.831488184095,95.35946161174445,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1769.6579453047261,95.8673154055955,417.024,417.28000000000003,0.25600000000002865
417.408,1765.396982994415,95.78627759176827,417.28000000000003,417.536,0.2559999999999718
417.664,1785.1735740833356,96.20677329001158,417.536,417.79200000000003,0.25600000000002865
417.92,1848.0784297988423,97.49652318341515,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1734.0067525911331,95.18082366635156,418.048,418.30400000000003,0.25600000000002865
418.432,1879.9289473263086,98.17021267696897,418.30400000000003,418.56,0.2559999999999718
418.688,1698.569314586575,94.47166099100437,418.56,418.81600000000003,0.25600000000002865
418.944,1939.0833865678733,99.37661606022952,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1848.2515369925864,97.56809171766871,419.072,419.32800000000003,0.25600000000002865
419.456,1619.4332230326104,92.84050640036087,419.32800000000003,419.584,0.2559999999999718
419.712,1840.1425286107856,97.42555616068775,419.584,419.84000000000003,0.25600000000002865
419.968,1832.692661536715,97.29644353420662,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1828.5838791613382,97.22283045600679,420.096,420.35200000000003,0.25600000000002865
420.48,1726.2874033518422,95.14372527409691,420.35200000000003,420.608,0.2559999999999718
420.736,1769.3597009356956,96.03914215918093,420.608,420.86400000000003,0.25600000000002865
420.992,1792.974147584375,96.53492113306719,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1804.9178091918498,96.79394699044651,421.12,421.37600000000003,0.25600000000002865
421.504,1726.0860189879868,95.18869808873227,421.37600000000003,421.632,0.2559999999999718
421.76,1793.3545027144567,96.58980481374894,421.632,421.88800000000003,0.25600000000002865
422.016,2010.0537466143242,100.92529032670726,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1706.0664154840858,94.80709243515751,422.144,422.40000000000003,0.25600000000002865
422.528,1781.2026916718414,96.37448668467164,422.40000000000003,422.656,0.2559999999999718
422.784,1639.1081831515332,93.43312069505276,422.656,422.91200000000003,0.25600000000002865
423.04,1745.8133793218938,95.67642687598872,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1836.3822644045201,97.53545075939799,423.168,423.42400000000004,0.25600000000002865
423.552,1840.3842972511468,97.63055302036025,423.42400000000004,423.68,0.2559999999999718
423.808,1828.4943417345528,97.4020386014501,423.68,423.93600000000004,0.25600000000002865
424.064,1816.714615620878,97.17744854247194,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1678.6336512858534,94.34655427598976,424.192,424.44800000000004,0.25600000000002865
