Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.624,904.8910489890384,62.58935587393548,330.496,330.752,0.25600000000002865
330.88,877.4315886438205,61.72513994034832,330.752,331.008,0.2559999999999718
331.13599999999997,940.2948951075513,63.69662891944636,331.008,331.264,0.25600000000002865
331.392,908.8492226898908,62.72114166525357,331.264,331.52,0.2559999999999718
331.648,916.6661747108969,62.96647926217414,331.52,331.776,0.25600000000002865
331.904,845.9841922088352,60.72488271408827,331.776,332.032,0.2559999999999718
332.15999999999997,810.8115242834597,59.584720132233905,332.032,332.288,0.25600000000002865
332.416,991.4184571717605,65.26656803126485,332.288,332.544,0.2559999999999718
332.672,956.0071855078122,64.1925549014748,332.544,332.8,0.25600000000002865
332.928,803.0231194032657,59.33688202507286,332.8,333.056,0.2559999999999718
333.18399999999997,932.5999422487956,63.48181084033839,333.056,333.312,0.25600000000002865
333.44,1042.563790064452,66.79882131875266,333.312,333.568,0.2559999999999718
333.696,928.6299120470604,63.36209243987269,333.568,333.824,0.25600000000002865
333.952,967.9150891533379,64.57068040553723,333.824,334.08,0.2559999999999718
334.20799999999997,1054.315539999641,67.14892169618842,334.08,334.336,0.25600000000002865
334.464,995.4155666495011,65.40631594499177,334.336,334.592,0.2559999999999718
334.72,893.2704046175677,62.265436113109644,334.592,334.848,0.25600000000002865
334.976,952.3155197004224,64.10685249306692,334.848,335.104,0.2559999999999718
335.23199999999997,991.5771153455324,65.3002579804066,335.104,335.36,0.25600000000002865
335.488,909.1116318271528,62.77403158829355,335.36,335.616,0.2559999999999718
335.744,936.6406785483738,63.632779974704206,335.616,335.872,0.25600000000002865
336.0,932.7898318310074,63.51846830834079,335.872,336.128,0.2559999999999718
336.256,991.7153241233245,65.31741695270568,336.128,336.384,0.25600000000002865
336.512,975.9379743031678,64.84155526151227,336.384,336.64,0.2559999999999718
336.76800000000003,858.2867919645715,61.1827238663147,336.64,336.896,0.25600000000002865
337.024,1019.3308342311936,66.15268321454347,336.896,337.152,0.2559999999999718
337.28,889.5964920572492,62.18075115389108,337.152,337.408,0.25600000000002865
337.536,881.8978556507602,61.94442870881398,337.408,337.664,0.2559999999999718
337.79200000000003,901.4655575375913,62.561838183678645,337.664,337.92,0.25600000000002865
338.048,873.9821556269749,61.695800197727195,337.92,338.176,0.2559999999999718
338.304,858.4311862408971,61.20628980417809,338.176,338.432,0.25600000000002865
338.56,980.0233276482907,64.98789491556047,338.432,338.688,0.2559999999999718
338.81600000000003,921.1186869515814,63.18547989533472,338.688,338.944,0.25600000000002865
339.072,913.3960905192251,62.95145653420178,338.944,339.2,0.2559999999999718
339.328,803.373624148871,59.42109383657649,339.2,339.456,0.25600000000002865
339.584,995.8706583736798,65.4780908123639,339.456,339.712,0.2559999999999718
339.84000000000003,721.0884745276119,56.64835287319974,339.712,339.968,0.25600000000002865
340.096,909.4949958555587,62.839860334565635,339.968,340.224,0.2559999999999718
340.352,874.1341798012792,61.72692851882671,340.224,340.48,0.25600000000002865
340.608,917.4135694040373,63.09349158803456,340.48,340.736,0.2559999999999718
340.86400000000003,850.7026914937037,60.98607862462426,340.736,340.992,0.25600000000002865
341.12,905.6214516834741,62.72983222242089,340.992,341.248,0.2559999999999718
341.376,831.1448488168955,60.3605391646456,341.248,341.504,0.25600000000002865
341.632,956.8138550016621,64.3211524523093,341.504,341.76,0.2559999999999718
341.88800000000003,882.076347188922,61.99621405559406,341.76,342.016,0.25600000000002865
342.144,909.5719585535862,62.863577295192755,342.016,342.272,0.2559999999999718
342.4,968.5970329354915,64.68683838388966,342.272,342.528,0.25600000000002865
342.656,870.4914853701642,61.64170598653492,342.528,342.784,0.2559999999999718
342.91200000000003,850.8864370797866,61.017441349050046,342.784,343.04,0.25600000000002865
343.168,843.0064761696249,60.764977565428204,343.04,343.296,0.2559999999999718
343.424,941.2729120140509,63.866496899724275,343.296,343.552,0.25600000000002865
343.68,870.5706498906395,61.656474570853035,343.552,343.808,0.2559999999999718
343.93600000000004,823.4941828795529,60.142662246313044,343.808,344.064,0.25600000000002865
344.192,953.0847654370497,64.23657932894793,344.064,344.32,0.2559999999999718
344.448,858.8035922993043,61.28842441340012,344.32,344.576,0.25600000000002865
344.704,953.1243476972872,64.24369413084618,344.576,344.832,0.2559999999999718
344.96000000000004,988.4606158562235,65.31686713128865,344.832,345.088,0.25600000000002865
345.216,945.2257076712361,64.00519974933567,345.088,345.344,0.2559999999999718
345.472,878.5334685119145,61.93005067261888,345.344,345.6,0.25600000000002865
345.728,882.452186111828,62.05635509980639,345.6,345.856,0.2559999999999718
345.98400000000004,910.0315723402061,62.928147080178114,345.856,346.112,0.25600000000002865
346.24,917.8489742666625,63.17287282235149,346.112,346.368,0.2559999999999718
346.496,890.2558733526274,62.30852972651448,346.368,346.624,0.25600000000002865
346.752,917.8612031648345,63.17845795007663,346.624,346.88,0.2559999999999718
347.00800000000004,961.0993280841897,64.51184850022175,346.88,347.136,0.25600000000002865
347.264,874.6946363112722,61.8282621177453,347.136,347.392,0.2559999999999718
347.52,874.7927245057189,61.83695051128841,347.392,347.648,0.25600000000002865
347.776,819.817872845183,60.06865160279606,347.648,347.904,0.2559999999999718
348.03200000000004,953.2397320963255,64.28155184192538,347.904,348.16,0.25600000000002865
348.288,898.378237848216,62.58946210210758,348.16,348.416,0.2559999999999718
348.544,988.6494702861053,65.36089552759509,348.416,348.672,0.25600000000002865
348.8,1043.8132779535633,67.00528180240036,348.672,348.928,0.2559999999999718
349.05600000000004,815.9441928263033,59.95646653049838,348.928,349.184,0.25600000000002865
349.312,1000.461130323617,65.72271827920315,349.184,349.44,0.2559999999999718
349.568,1024.107325898416,66.43020252210476,349.44,349.696,0.25600000000002865
349.824,855.2690184758324,61.24007395069605,349.696,349.952,0.2559999999999718
350.08000000000004,898.3828755917114,62.60701746149286,349.952,350.208,0.25600000000002865
350.336,973.1376505441511,64.91581023668911,350.208,350.464,0.2559999999999718
350.592,937.7885640952961,63.83991158483364,350.464,350.72,0.25600000000002865
350.848,831.8522739496842,60.49957656038601,350.72,350.976,0.2559999999999718
351.10400000000004,929.8926318690645,63.60020233828828,350.976,351.232,0.25600000000002865
351.36,879.0673127087138,62.02087789408085,351.232,351.488,0.2559999999999718
351.616,910.4669772028311,63.009071813843256,351.488,351.744,0.25600000000002865
351.872,851.5791266341587,61.1495845457893,351.744,352.0,0.2559999999999718
352.12800000000004,910.4251789709609,63.011434929538346,352.0,352.25600000000003,0.25600000000002865
352.384,941.9375589076733,63.99123986072629,352.25600000000003,352.512,0.2559999999999718
352.64,769.1439008019668,58.45181843757315,352.512,352.76800000000003,0.25600000000002865
352.896,918.2814883195763,63.26327525781992,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,883.0261288850886,62.164714891878226,353.024,353.28000000000003,0.25600000000002865
353.408,910.4970109355078,63.028350376012426,353.28000000000003,353.536,0.2559999999999718
353.664,949.7770492441516,64.24312173492781,353.536,353.79200000000003,0.25600000000002865
353.92,1020.5460770724161,66.37564722932164,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,981.1722373225343,65.199819296638,354.048,354.30400000000003,0.25600000000002865
354.432,832.1045045293556,60.552177018684326,354.30400000000003,354.56,0.2559999999999718
354.688,800.7815961614393,59.533537022977896,354.56,354.81600000000003,0.25600000000002865
354.944,875.2622742182837,61.93969142164098,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,926.4490174331389,63.548260977780444,355.072,355.32800000000003,0.25600000000002865
355.456,824.2617041549616,60.30820441826139,355.32800000000003,355.584,0.2559999999999718
355.712,883.1977146703938,62.200950118326716,355.584,355.84000000000003,0.25600000000002865
355.968,843.8952987649217,60.949246702691454,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,977.4037702830029,65.11048785187211,356.096,356.35200000000003,0.25600000000002865
356.48,867.5833351237861,61.716792450468255,356.35200000000003,356.608,0.2559999999999718
356.736,883.2505552006106,62.21452622373093,356.608,356.86400000000003,0.25600000000002865
356.992,797.0122056968244,59.438368015891776,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,907.0033567772239,62.97069751203988,357.12,357.37600000000003,0.25600000000002865
357.504,918.6377286617262,63.330437624024725,357.37600000000003,357.632,0.2559999999999718
357.76,965.8862121930958,64.78498929037494,357.632,357.88800000000003,0.25600000000002865
358.016,930.4823754614921,63.70359828856313,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1001.1835659999833,65.84960846182955,358.144,358.40000000000003,0.25600000000002865
358.528,899.2234539856322,62.74274833238978,358.40000000000003,358.656,0.2559999999999718
358.784,1024.8806775051517,66.56125713526319,358.656,358.91200000000003,0.25600000000002865
359.04,1048.409388755015,67.25317937759046,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,907.1346699073354,62.999292877324464,359.168,359.42400000000004,0.25600000000002865
359.552,989.5887102732536,65.52082463155641,359.42400000000004,359.68,0.2559999999999718
359.808,981.8994561636918,65.29739981700713,359.68,359.93600000000004,0.25600000000002865
360.064,981.7441386063988,65.29056269770203,359.93600000000004,360.192,0.2559999999999718
360.32,750.1254585414968,57.91297860539025,360.192,360.448,0.2559999999999718
360.576,1009.3067083283805,66.12134117342701,360.448,360.704,0.25600000000002865
360.832,915.078336579368,63.26453338954943,360.704,360.96,0.2559999999999718
361.08799999999997,899.4213652866216,62.78090108546236,360.96,361.216,0.25600000000002865
361.344,891.5365189129283,62.5354571620719,361.216,361.472,0.2559999999999718
361.6,1005.3982169341125,66.01559074803212,361.472,361.728,0.25600000000002865
361.856,1013.3637662659996,66.25783905458506,361.728,361.984,0.2559999999999718
362.11199999999997,942.5494329289626,64.12363635660677,361.984,362.24,0.25600000000002865
362.368,852.3651464239233,61.30702287121249,362.24,362.496,0.2559999999999718
362.624,922.9867262896638,63.529174244063654,362.496,362.752,0.25600000000002865
362.88,934.8400892564014,63.899252799335706,362.752,363.008,0.2559999999999718
363.13599999999997,989.8363772592706,65.5704457443539,363.008,363.264,0.25600000000002865
363.392,872.042595367148,61.94596547331606,363.264,363.52,0.2559999999999718
363.648,844.5897665789772,61.073453315081984,363.52,363.776,0.25600000000002865
363.904,927.0391666080243,63.671059022901346,363.776,364.032,0.2559999999999718
364.15999999999997,1060.6855799395635,67.67319722983004,364.032,364.288,0.25600000000002865
364.416,872.0697943685069,61.95832965245843,364.288,364.544,0.2559999999999718
364.672,844.7444968572713,61.09418040836194,364.544,364.8,0.25600000000002865
364.928,978.1929175242896,65.24267210803934,364.8,365.056,0.2559999999999718
365.18399999999997,915.3058317167938,63.322718014568444,365.056,365.312,0.25600000000002865
365.44,903.6567954962396,62.967200162056635,365.312,365.568,0.2559999999999718
365.696,915.3998878567158,63.33377542710878,365.568,365.824,0.25600000000002865
365.952,880.0905458924257,62.233208957738285,365.824,366.08,0.2559999999999718
366.20799999999997,919.3653290536927,63.463018223024314,366.08,366.336,0.25600000000002865
366.464,974.4134440275909,65.14855484596724,366.336,366.592,0.2559999999999718
366.72,805.5393606678449,59.845244586591484,366.592,366.848,0.25600000000002865
366.976,903.7217463714003,62.98710195655974,366.848,367.104,0.2559999999999718
367.23199999999997,876.3688471315922,62.1355518034001,367.104,367.36,0.25600000000002865
367.488,829.1650216488332,60.625752401405265,367.36,367.616,0.2559999999999718
367.744,876.3040242295687,62.1368549784645,367.616,367.872,0.25600000000002865
368.0,935.2637230959297,63.97711113958321,367.872,368.128,0.2559999999999718
368.256,939.2658565959341,64.104728759493,368.128,368.384,0.25600000000002865
368.512,892.1437853345868,62.647528068442455,368.384,368.64,0.2559999999999718
368.76800000000003,1013.9282240678558,66.35871432036541,368.64,368.896,0.25600000000002865
369.024,801.8659643067447,59.75815066412132,368.896,369.152,0.2559999999999718
369.28,825.42888599242,60.53022523773003,369.152,369.408,0.25600000000002865
369.536,868.5668132393104,61.914588893791425,369.408,369.664,0.2559999999999718
369.79200000000003,841.1404133465517,61.04339522641758,369.664,369.92,0.25600000000002865
370.048,888.2311233734677,62.541411128812065,369.92,370.176,0.2559999999999718
370.304,915.8650949044156,63.41017856435537,370.176,370.432,0.25600000000002865
370.56,915.7486816000389,63.40566141518928,370.432,370.688,0.2559999999999718
370.81600000000003,1017.9544470366926,66.50099235392942,370.688,370.944,0.25600000000002865
371.072,880.4601569847146,62.31045508231719,370.944,371.2,0.2559999999999718
371.328,994.3676646923574,65.80532023834886,371.2,371.456,0.25600000000002865
371.584,919.8630076293197,63.54939847140891,371.456,371.712,0.2559999999999718
371.84000000000003,959.0352284160718,64.74807444683974,371.712,371.968,0.25600000000002865
372.096,943.4614759268634,64.2807984151273,371.968,372.224,0.2559999999999718
372.352,986.5628611121945,65.5838931867449,372.224,372.48,0.25600000000002865
372.608,943.3889037983724,64.28169267441561,372.48,372.736,0.2559999999999718
372.86400000000003,829.6548292508683,60.71597526802846,372.736,372.992,0.25600000000002865
373.12,943.512599412145,64.29455536212828,372.992,373.248,0.2559999999999718
373.376,864.9389743660172,61.85018394136004,373.248,373.504,0.25600000000002865
373.632,947.5351403910206,64.4255063065088,373.504,373.76,0.2559999999999718
373.88800000000003,880.7827145715781,62.360887747686014,373.76,374.016,0.25600000000002865
374.144,857.1491758371701,61.612798451190315,374.016,374.272,0.2559999999999718
374.4,982.881622444245,65.50188116872746,374.272,374.528,0.25600000000002865
374.656,924.1092036445525,63.72253479919732,374.528,374.784,0.2559999999999718
374.91200000000003,967.24094361534,65.03867222503125,374.784,375.04,0.25600000000002865
375.168,912.179256995653,63.3547299212832,375.04,375.296,0.2559999999999718
375.424,927.957348947484,63.8467038027985,375.296,375.552,0.25600000000002865
375.68,927.97714007782,63.850629530832805,375.552,375.808,0.2559999999999718
375.93600000000004,979.0439361191968,65.40526870900896,375.808,376.064,0.25600000000002865
376.192,994.8913196459903,65.88606156978948,376.064,376.32,0.2559999999999718
376.448,861.3031266009712,61.77741504755847,376.32,376.576,0.25600000000002865
376.704,924.0752384464395,63.74219210268489,376.576,376.832,0.2559999999999718
376.96000000000004,857.4179348932078,61.66077462853881,376.832,377.088,0.25600000000002865
377.216,986.9388925846846,65.6563102958313,377.088,377.344,0.2559999999999718
377.472,880.9811467475946,62.412219905485756,377.344,377.6,0.25600000000002865
377.728,971.328208892187,65.19606217462753,377.6,377.856,0.2559999999999718
377.98400000000004,990.9254502498277,65.7851533952798,377.856,378.112,0.25600000000002865
378.24,837.8443024338619,61.05056817315058,378.112,378.368,0.2559999999999718
378.496,1053.8733272085535,67.64639071760327,378.368,378.624,0.25600000000002865
378.752,892.8292071392909,62.79987060590066,378.624,378.88,0.2559999999999718
379.00800000000004,896.8009311000724,62.928103956518854,378.88,379.136,0.25600000000002865
379.264,845.7466556425305,61.3171788052984,379.136,379.392,0.2559999999999718
379.52,810.4764694785916,60.1824531528044,379.392,379.648,0.25600000000002865
379.776,920.332208375778,63.665439497772574,379.648,379.904,0.2559999999999718
380.03200000000004,940.0645440590253,64.27681626795501,379.904,380.16,0.25600000000002865
380.288,896.9798987084168,62.953225624980625,380.16,380.416,0.2559999999999718
380.544,877.3457802911137,62.34069832213973,380.416,380.672,0.25600000000002865
380.8,838.0671714875183,61.09367244400062,380.672,380.928,0.2559999999999718
381.05600000000004,896.9592601410229,62.960366058634264,380.928,381.184,0.25600000000002865
381.312,889.2605932449965,62.727475852249306,381.184,381.44,0.2559999999999718
381.568,908.7484502421266,63.332807087492064,381.44,381.696,0.25600000000002865
381.824,893.0932542420953,62.850045530933976,381.696,381.952,0.2559999999999718
382.08000000000004,904.8625274338493,63.21910635676019,381.952,382.208,0.25600000000002865
382.336,1050.2415013494124,67.58863099084279,382.208,382.464,0.2559999999999718
382.592,983.398226551605,65.61827423526559,382.464,382.72,0.25600000000002865
382.848,897.0977980520672,62.98873361628864,382.72,382.976,0.2559999999999718
383.10400000000004,865.691037310552,62.0051623302229,382.976,383.232,0.25600000000002865
383.36,861.9144251420964,61.893085099006704,383.232,383.488,0.2559999999999718
383.616,971.8410828768649,65.28917152979,383.488,383.744,0.25600000000002865
383.872,912.987789573681,63.49898023850752,383.744,384.0,0.2559999999999718
384.12800000000004,853.9711516854684,61.64646236878589,384.0,384.25600000000003,0.25600000000002865
384.384,960.0049937921403,64.93886003718262,384.25600000000003,384.512,0.2559999999999718
384.64,873.711244185184,62.28108135083966,384.512,384.76800000000003,0.25600000000002865
384.896,1007.2589389622677,66.36148473746168,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,987.6402965968236,65.78167193551641,385.024,385.28000000000003,0.25600000000002865
385.408,916.9782850708235,63.641137035482046,385.28000000000003,385.536,0.2559999999999718
385.664,846.2666181025736,61.42289541184868,385.536,385.79200000000003,0.25600000000002865
385.92,814.9676616087082,60.420857011800834,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,885.6318402796695,62.67736411518025,386.048,386.30400000000003,0.25600000000002865
386.432,814.9101445712452,60.42311206111659,386.30400000000003,386.56,0.2559999999999718
386.688,913.0156151941457,63.53188067372494,386.56,386.81600000000003,0.25600000000002865
386.944,854.2142662437449,61.6940508856198,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1019.1908713884525,66.74236651360772,387.072,387.32800000000003,0.25600000000002865
387.456,952.4460087064965,64.75226897644166,387.32800000000003,387.584,0.2559999999999718
387.712,928.8521618232414,64.03470128711515,387.584,387.84000000000003,0.25600000000002865
387.968,881.8187961119279,62.58164337023825,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,921.1220745536193,63.80673172899058,388.096,388.35200000000003,0.25600000000002865
388.48,1003.5784167727311,66.29800720373859,388.35200000000003,388.608,0.2559999999999718
388.736,913.309562667071,63.572878644560404,388.608,388.86400000000003,0.25600000000002865
388.992,948.6944514308814,64.66061584869722,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,952.5562806547232,64.77863477037651,389.12,389.37600000000003,0.25600000000002865
389.504,830.916519985749,60.98640492930213,389.37600000000003,389.632,0.2559999999999718
389.76,968.1877841971784,65.25403792750187,389.632,389.88800000000003,0.25600000000002865
390.016,972.307021298061,65.38641462236185,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1003.627711142486,66.32023380485488,390.144,390.40000000000003,0.25600000000002865
390.528,909.4681494445135,63.47695871450417,390.40000000000003,390.656,0.2559999999999718
390.784,984.0898953607258,65.74772801912255,390.656,390.91200000000003,0.25600000000002865
391.04,984.1388653508391,65.75344464233878,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,882.1022953517867,62.63740706361999,391.168,391.42400000000004,0.25600000000002865
391.552,823.3246872939551,60.77411668763784,391.42400000000004,391.68,0.2559999999999718
391.808,811.4264437243257,60.387753831124705,391.68,391.93600000000004,0.25600000000002865
392.064,992.0727749629815,66.0034851226321,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,988.1651535490792,65.89051952121314,392.192,392.44800000000004,0.25600000000002865
392.576,866.4490646584892,62.16137823069899,392.44800000000004,392.704,0.2559999999999718
392.832,968.511429897469,65.3073405162517,392.704,392.96000000000004,0.25600000000002865
393.088,1007.922122316903,66.48860250549927,392.96000000000004,393.216,0.2559999999999718
393.344,944.9639508037377,64.6016843058686,393.216,393.472,0.2559999999999718
393.6,1066.8591410144281,68.21324566069038,393.472,393.728,0.25600000000002865
393.856,968.5905944181716,65.3234658471293,393.728,393.984,0.2559999999999718
394.11199999999997,905.7927105494568,63.41179286523773,393.984,394.24,0.25600000000002865
394.368,921.515001590351,63.900118371747936,394.24,394.496,0.2559999999999718
394.624,894.0828107478587,63.05628315124653,394.496,394.752,0.25600000000002865
394.88,905.8789795544169,63.425948081440715,394.752,395.008,0.2559999999999718
395.13599999999997,956.966435278252,64.99220134324729,395.008,395.264,0.25600000000002865
395.392,862.8189607621003,62.088958422649476,395.264,395.52,0.2559999999999718
395.648,855.0396683585248,61.84784690292741,395.52,395.776,0.25600000000002865
395.904,984.6900055107456,65.83993154328712,395.776,396.032,0.2559999999999718
396.15999999999997,913.7750075509682,63.685916842665456,396.032,396.288,0.25600000000002865
396.416,1043.5655527641832,67.57762626922492,396.288,396.544,0.2559999999999718
396.672,800.0560110255255,60.08924696192726,396.544,396.8,0.25600000000002865
396.928,1074.9747601843387,68.48945076211594,396.8,397.056,0.2559999999999718
397.18399999999997,811.8662176555415,60.481099112276375,397.056,397.312,0.25600000000002865
397.44,886.5289800986881,62.862812292807384,397.312,397.568,0.2559999999999718
397.696,890.3421274320901,62.98126946193548,397.568,397.824,0.25600000000002865
397.952,866.8389228576681,62.249108781887514,397.824,398.08,0.2559999999999718
398.20799999999997,851.2112905006536,61.759812904975504,398.08,398.336,0.25600000000002865
398.464,961.2359850029172,65.16889862550758,398.336,398.592,0.2559999999999718
398.72,863.0505994442648,62.14300090013143,398.592,398.848,0.25600000000002865
398.976,890.4675210769508,63.00409466530593,398.848,399.104,0.2559999999999718
399.23199999999997,945.4191467962672,64.69610588863974,399.104,399.36,0.25600000000002865
399.488,969.0259992807967,65.41288027701681,399.36,399.616,0.2559999999999718
399.744,878.8301150500658,62.65395005024061,399.616,399.872,0.25600000000002865
400.0,784.737082784602,59.640616443515,399.872,400.128,0.2559999999999718
400.256,902.3422725391623,63.390981213934616,400.128,400.384,0.25600000000002865
400.512,894.4318018080137,63.146761420780486,400.384,400.64,0.2559999999999718
400.76800000000003,1083.0982463939838,68.77099316045725,400.64,400.896,0.25600000000002865
401.024,859.227244499707,62.05297122901798,400.896,401.152,0.2559999999999718
401.28,945.6055103715242,64.73096089803568,401.152,401.408,0.25600000000002865
401.536,878.9164534055217,62.68067966701069,401.408,401.664,0.2559999999999718
401.79200000000003,985.0284556101607,65.92627813456694,401.664,401.92,0.25600000000002865
402.048,874.9790904960543,62.563028448315485,401.92,402.176,0.2559999999999718
402.304,941.7863723794031,64.63014315164037,402.176,402.432,0.25600000000002865
402.56,930.0552087403524,64.27726376330584,402.432,402.688,0.2559999999999718
402.81600000000003,965.3279746326981,65.34670877005509,402.688,402.944,0.25600000000002865
403.072,863.2588409022325,62.208388898540825,402.944,403.2,0.2559999999999718
403.328,871.2309829552606,62.4662860669503,403.2,403.456,0.25600000000002865
403.584,937.9034549056107,64.52833292315208,403.456,403.712,0.2559999999999718
403.84000000000003,879.1206725978651,62.72105857661596,403.712,403.968,0.25600000000002865
404.096,985.119034127153,65.95794713966642,403.968,404.224,0.2559999999999718
404.352,941.888858870863,64.66022394436601,404.224,404.48,0.25600000000002865
404.608,1008.7529905222129,66.66570599568837,404.48,404.736,0.2559999999999718
404.86400000000003,867.3990389040188,62.36731216994977,404.736,404.992,0.25600000000002865
405.12,985.3441098640877,65.9830620940446,404.992,405.248,0.2559999999999718
405.376,906.7173130623698,63.600695890093526,405.248,405.504,0.25600000000002865
405.632,1012.7000135632168,66.79406955923733,405.504,405.76,0.2559999999999718
405.88800000000003,894.9270669317391,63.24152633451454,405.76,406.016,0.25600000000002865
406.144,894.9203060595578,63.24418827094867,406.016,406.272,0.2559999999999718
406.4,863.6443333478448,62.273143280056175,406.272,406.528,0.25600000000002865
406.656,871.4623966271768,62.5211621133635,406.528,406.784,0.2559999999999718
406.91200000000003,965.6732376622379,65.41486444217956,406.784,407.04,0.25600000000002865
407.168,926.4303829306422,64.23002432117548,407.04,407.296,0.2559999999999718
407.424,989.3621249172061,66.13174992740248,407.296,407.552,0.25600000000002865
407.68,871.5415611476565,62.53863479593792,407.552,407.808,0.2559999999999718
407.93600000000004,938.3511393943292,64.60673181228829,407.808,408.064,0.25600000000002865
408.192,1012.9578789040045,66.83843666898524,408.064,408.32,0.2559999999999718
408.448,926.529338581026,64.25131896970485,408.32,408.576,0.25600000000002865
408.704,930.557778946296,64.38043984533837,408.576,408.832,0.2559999999999718
408.96000000000004,962.0759221046058,65.34068134609005,408.832,409.088,0.25600000000002865
409.216,883.4614599118354,62.93481473203941,409.088,409.344,0.2559999999999718
409.472,989.5790484356575,66.16836284426303,409.344,409.6,0.25600000000002865
409.728,1040.6351136835522,67.66951113662071,409.6,409.856,0.2559999999999718
409.98400000000004,934.4999748755112,64.51630074931462,409.856,410.112,0.25600000000002865
410.24,958.1624936590116,65.23851017681815,410.112,410.368,0.2559999999999718
410.496,918.9178158223157,64.05033292001433,410.368,410.624,0.25600000000002865
410.752,1040.7450607033904,67.68756572071757,410.624,410.88,0.2559999999999718
411.00800000000004,942.4592708034628,64.77348411953702,410.88,411.136,0.25600000000002865
411.264,977.9058457628823,65.84530006352276,411.136,411.392,0.2559999999999718
411.52,1013.2751245871503,66.89542426535266,411.392,411.648,0.25600000000002865
411.776,891.5364007591335,63.224392981394104,411.648,411.904,0.2559999999999718
412.03200000000004,1017.1224560621733,67.01186766293802,411.904,412.16,0.25600000000002865
412.288,950.439135633612,65.03399687500325,412.16,412.416,0.2559999999999718
412.544,934.697886176706,64.5590749484591,412.416,412.672,0.25600000000002865
412.8,966.0998287075732,65.50979220290324,412.672,412.928,0.2559999999999718
413.05600000000004,958.4085794389365,65.28678867806829,412.928,413.184,0.25600000000002865
413.312,1029.1266263290936,67.38395865606886,413.184,413.44,0.2559999999999718
413.568,962.2896751327396,65.40815219714764,413.44,413.696,0.25600000000002865
413.824,993.6668047455292,66.34525008605367,413.696,413.952,0.2559999999999718
414.08000000000004,860.2365921355957,62.27727922875168,413.952,414.208,0.25600000000002865
414.336,836.6859428122318,61.53391381747858,414.208,414.464,0.2559999999999718
414.592,919.1527559803613,64.11449111574827,414.464,414.72,0.25600000000002865
414.848,828.8532463426498,61.29070678265179,414.72,414.976,0.2559999999999718
415.10400000000004,844.5431652649929,61.793982952786784,414.976,415.232,0.25600000000002865
415.36,978.1356469868937,65.90753728179489,415.232,415.488,0.2559999999999718
415.616,1115.6500914089368,69.88915531478249,415.488,415.744,0.25600000000002865
415.872,891.8266162498371,63.29303900041383,415.744,416.0,0.2559999999999718
416.12800000000004,982.1802099642679,66.04056331430309,416.0,416.25600000000003,0.25600000000002865
416.384,974.3166695402052,65.80914048259002,416.25600000000003,416.512,0.2559999999999718
416.64,895.7317423942482,63.42295569300892,416.512,416.76800000000003,0.25600000000002865
416.896,942.9144667964227,64.87211047439612,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,880.0976148336541,62.945812298914426,417.024,417.28000000000003,0.25600000000002865
417.408,801.6829124049921,60.45773937645179,417.28000000000003,417.536,0.2559999999999718
417.664,919.4447265788519,64.17010996341465,417.536,417.79200000000003,0.25600000000002865
417.92,943.0494803404905,64.89276997293453,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,950.9224851291756,65.13424324928208,418.048,418.30400000000003,0.25600000000002865
418.432,844.8756563621722,61.85761426356751,418.30400000000003,418.56,0.2559999999999718
418.688,950.7931708472394,65.13272070426032,418.56,418.81600000000003,0.25600000000002865
418.944,852.8143720405136,62.11831953755165,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,782.1582716556991,59.84769476271226,419.072,419.32800000000003,0.25600000000002865
419.456,966.5571931693192,65.6172200002386,419.32800000000003,419.584,0.2559999999999718
419.712,939.1781025043715,64.79923506283927,419.584,419.84000000000003,0.25600000000002865
419.968,966.6539803509135,65.6292304502295,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,931.3932152340697,64.571345975039,420.096,420.35200000000003,0.25600000000002865
420.48,931.4681709317861,64.57906674323137,420.35200000000003,420.608,0.2559999999999718
420.736,923.5808397691144,64.34098793236531,420.608,420.86400000000003,0.25600000000002865
420.992,868.7231556581212,62.65156720963949,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,955.0584378820316,65.3026555917303,421.12,421.37600000000003,0.25600000000002865
421.504,900.1395984592647,63.63501112131198,421.37600000000003,421.632,0.2559999999999718
421.76,951.143255576707,65.19149846500864,421.632,421.88800000000003,0.25600000000002865
422.016,970.7963394403057,65.78443154160513,421.88800000000003,422.144,0.2559999999999718
