Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.48,1421.5079625812318,76.9705452052104,324.35200000000003,324.608,0.2559999999999718
324.736,1393.8140495150235,76.25554492064218,324.608,324.86400000000003,0.25600000000002865
324.992,1480.5439523375342,78.46535723316407,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1378.193062815389,75.85450206344218,325.12,325.37600000000003,0.25600000000002865
325.504,1437.261245032641,77.3725103127629,325.37600000000003,325.632,0.2559999999999718
325.76,1523.7404505404836,79.5389390129831,325.632,325.88800000000003,0.25600000000002865
326.016,1519.8472894130089,79.4436091276366,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1445.1383683034564,77.57273620966139,326.144,326.40000000000003,0.25600000000002865
326.528,1421.5079625812318,76.9705452052104,326.40000000000003,326.656,0.2559999999999718
326.784,1433.2787333939157,77.26997158762313,326.656,326.91200000000003,0.25600000000002865
327.04,1488.2399289659352,78.65376680085595,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1378.193062815389,75.85450206344218,327.168,327.42400000000004,0.25600000000002865
327.552,1413.5883066668546,76.76657548271447,327.42400000000004,327.68,0.2559999999999718
327.808,1523.927280703588,79.5481547007786,327.68,327.936,0.2559999999999718
328.06399999999996,1437.2170597358102,77.37027002121224,327.936,328.192,0.25600000000002865
328.32,1555.5471189456787,80.32981544756348,328.192,328.448,0.2559999999999718
328.576,1468.8167728475712,78.17269760549806,328.448,328.704,0.25600000000002865
328.832,1594.6696928520817,81.27690565180623,328.704,328.96,0.2559999999999718
329.08799999999997,1413.6318033613136,76.7687980677551,328.96,329.216,0.25600000000002865
329.344,1610.5337508457583,81.66299966714772,329.216,329.472,0.2559999999999718
329.6,1445.1383683034564,77.57273620966139,329.472,329.728,0.25600000000002865
329.856,1504.0425055770543,79.04961949214746,329.728,329.984,0.2559999999999718
330.11199999999997,1523.880569094005,79.54585057788614,329.984,330.24,0.25600000000002865
330.368,1405.885782120665,76.57318657034197,330.24,330.496,0.2559999999999718
330.624,1610.53375084538,81.66299966712954,330.496,330.752,0.25600000000002865
330.88,1413.5883066668546,76.76657548271447,330.752,331.008,0.2559999999999718
331.13599999999997,1480.816680947767,78.4789937177363,331.008,331.264,0.25600000000002865
331.392,1397.7513431699317,76.35712268340933,331.264,331.52,0.2559999999999718
331.648,1452.8372506845333,77.76345556107115,331.52,331.776,0.25600000000002865
331.904,1535.701334485461,79.83807588891622,331.776,332.032,0.2559999999999718
332.15999999999997,1441.3326821685805,77.47941637983627,332.032,332.288,0.25600000000002865
332.416,1394.028664459123,76.26658355991206,332.288,332.544,0.2559999999999718
332.672,1409.3902235141863,76.65219695511355,332.544,332.8,0.25600000000002865
332.928,1559.2972931363431,80.41711745234286,332.8,333.056,0.2559999999999718
333.18399999999997,1397.6222599844484,76.35049210483359,333.056,333.312,0.25600000000002865
333.44,1476.5594114360608,78.36414665869286,333.312,333.568,0.2559999999999718
333.696,1421.464236370895,76.96831670330438,333.568,333.824,0.25600000000002865
333.952,1350.5924339108333,75.13375201176153,333.824,334.08,0.2559999999999718
334.20799999999997,1366.255242237371,75.5407931349921,334.08,334.336,0.25600000000002865
334.464,1472.7108308270651,78.26962041718242,334.336,334.592,0.2559999999999718
334.72,1456.8203858388824,77.86537573669705,334.592,334.848,0.25600000000002865
334.976,1555.3089647960533,80.3181808086168,334.848,335.104,0.2559999999999718
335.23199999999997,1492.2247030058834,78.7546166145661,335.104,335.36,0.25600000000002865
335.488,1374.128785715805,75.74567532634005,335.36,335.616,0.2559999999999718
335.744,1370.3186705640933,75.64987045231321,335.616,335.872,0.25600000000002865
336.0,1413.6318033616478,76.76879806777217,335.872,336.128,0.2559999999999718
336.256,1433.0143640084889,77.25655022091583,336.128,336.384,0.25600000000002865
336.512,1441.0225816072013,77.46371377068363,336.384,336.64,0.2559999999999718
336.76800000000003,1433.2346654346056,77.26773436809293,336.64,336.896,0.25600000000002865
337.024,1472.4847645067969,78.25828869560527,336.896,337.152,0.2559999999999718
337.28,1406.0156214012022,76.57983846376467,337.152,337.408,0.25600000000002865
337.536,1401.6024297477736,76.45414316089712,337.408,337.664,0.2559999999999718
337.79200000000003,1496.026207534425,78.84621953837875,337.664,337.92,0.25600000000002865
338.048,1492.453653153602,78.76602147664426,337.92,338.176,0.2559999999999718
338.304,1551.463480609084,80.22610903088648,338.176,338.432,0.25600000000002865
338.56,1587.3700682543592,81.1137738510839,338.432,338.688,0.2559999999999718
338.81600000000003,1342.636538547762,74.92288608300107,338.688,338.944,0.25600000000002865
339.072,1405.7126982549844,76.56431918354835,338.944,339.2,0.2559999999999718
339.328,1460.8935790350104,77.97169412762848,339.2,339.456,0.25600000000002865
339.584,1460.714098400995,77.96266344442466,339.456,339.712,0.2559999999999718
339.84000000000003,1527.7270989957096,79.638760614379,339.712,339.968,0.25600000000002865
340.096,1397.7513431699317,76.35712268340933,339.968,340.224,0.2559999999999718
340.352,1295.5680199367835,73.68051582192844,340.224,340.48,0.25600000000002865
340.608,1370.2342036256262,75.64549103127013,340.48,340.736,0.2559999999999718
340.86400000000003,1464.8325826050009,78.07112516815572,340.736,340.992,0.25600000000002865
341.12,1429.2525835553313,77.16507846814673,340.992,341.248,0.2559999999999718
341.376,1413.8493247195706,76.77991293136758,341.248,341.504,0.25600000000002865
341.632,1456.8203858392262,77.86537573671438,341.504,341.76,0.2559999999999718
341.88800000000003,1397.83741111563,76.36154371147477,341.76,342.016,0.25600000000002865
342.144,1279.6278638122353,73.2482937348997,342.016,342.272,0.2559999999999718
342.4,1583.088506256222,81.0014795709014,342.272,342.528,0.25600000000002865
342.656,1444.9163197488547,77.56150669240554,342.528,342.784,0.2559999999999718
342.91200000000003,1464.8325826050009,78.07112516815572,342.784,343.04,0.25600000000002865
343.168,1425.1393293073945,77.05560941898261,343.04,343.296,0.2559999999999718
343.424,1382.172960691008,75.95881626380752,343.296,343.552,0.25600000000002865
343.68,1460.803833507858,77.9671785235439,343.552,343.808,0.2559999999999718
343.93600000000004,1464.6076643345361,78.05982255941579,343.808,344.064,0.25600000000002865
344.192,1346.3651159004487,75.0153582363896,344.064,344.32,0.2559999999999718
344.448,1366.2973573437794,75.5429796492116,344.32,344.576,0.25600000000002865
344.704,1358.42390564552,75.33755098895516,344.576,344.832,0.2559999999999718
344.96000000000004,1248.3066523690866,72.40639143060925,344.832,345.088,0.25600000000002865
345.216,1382.172960691335,75.9588162638244,345.088,345.344,0.2559999999999718
345.472,1500.379284017855,78.96512455404218,345.344,345.6,0.25600000000002865
345.728,1484.2099204164706,78.55052872175185,345.6,345.856,0.2559999999999718
345.98400000000004,1402.0339668527286,76.4762806244462,345.856,346.112,0.25600000000002865
346.24,1429.3844431316745,77.17178129052637,346.112,346.368,0.2559999999999718
346.496,1224.4723997170506,71.74972486523086,346.368,346.624,0.25600000000002865
346.752,1334.9702923537866,74.72662815868479,346.624,346.88,0.2559999999999718
347.00800000000004,1260.0718715474432,72.72431261944426,346.88,347.136,0.25600000000002865
347.264,1327.2611436754826,74.52759657541635,347.136,347.392,0.2559999999999718
347.52,1425.22698326495,77.06007090195929,347.392,347.648,0.25600000000002865
347.776,1330.8282703756224,74.61207067360075,347.648,347.904,0.2559999999999718
348.03200000000004,1405.4531478037204,76.55102196858071,347.904,348.16,0.25600000000002865
348.288,1303.359017575654,73.88617513387398,348.16,348.416,0.2559999999999718
348.544,1397.7513431696011,76.35712268339236,348.416,348.672,0.25600000000002865
348.8,1315.0037943140937,74.19139045351241,348.672,348.928,0.2559999999999718
349.05600000000004,1303.3590175753445,73.88617513385755,348.928,349.184,0.25600000000002865
349.312,1390.0480642379305,76.16265453642687,349.184,349.44,0.2559999999999718
349.568,1425.44616268853,77.07122687883847,349.44,349.696,0.25600000000002865
349.824,1260.501269842991,72.7474642972131,349.696,349.952,0.2559999999999718
350.08000000000004,1468.7265628409284,78.16817007797127,349.952,350.208,0.25600000000002865
350.336,1307.2139010439523,73.98663784447609,350.208,350.464,0.2559999999999718
350.592,1343.0094689347695,74.94240621659762,350.464,350.72,0.25600000000002865
350.848,1421.289356913837,76.95940399106357,350.72,350.976,0.2559999999999718
351.10400000000004,1381.9600789438257,75.94782306159082,350.976,351.232,0.25600000000002865
351.36,1342.6365385480801,74.92288608301772,351.232,351.488,0.2559999999999718
351.616,1441.1554664155785,77.4704426778781,351.488,351.744,0.25600000000002865
351.872,1405.7559654532595,76.56653583694549,351.744,352.0,0.2559999999999718
352.12800000000004,1401.861321946576,76.46742409473785,352.0,352.25600000000003,0.25600000000002865
352.384,1409.650462300585,76.66551197258912,352.25600000000003,352.512,0.2559999999999718
352.64,1346.7389699316864,75.0348999573504,352.512,352.76800000000003,0.25600000000002865
352.896,1323.0382030206636,74.40846677595627,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1425.44616268853,77.07122687883847,353.024,353.28000000000003,0.25600000000002865
353.408,1393.8569675207593,76.25775239185492,353.28000000000003,353.536,0.2559999999999718
353.664,1291.3527961563607,73.56042919305423,353.536,353.79200000000003,0.25600000000002865
353.92,1362.528617434503,75.44906844158267,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1449.0325207985693,77.67041260717079,354.048,354.30400000000003,0.25600000000002865
354.432,1437.1286968386587,77.36578982884099,354.30400000000003,354.56,0.2559999999999718
354.688,1374.4676104147143,75.76321906454871,354.56,354.81600000000003,0.25600000000002865
354.944,1244.41063367559,72.30150196285209,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1381.9175100081716,75.94562480450404,355.072,355.32800000000003,0.25600000000002865
355.456,1146.1048562438787,69.57693216098775,355.32800000000003,355.584,0.2559999999999718
355.712,1382.0026503504541,75.95002144644833,355.584,355.84000000000003,0.25600000000002865
355.968,1342.7193951313893,74.92722300803857,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1496.5311611315594,78.87134201364293,356.096,356.35200000000003,0.25600000000002865
356.48,1346.6558743804303,75.03055646927844,356.35200000000003,356.608,0.2559999999999718
356.736,1448.8099112715583,77.65916908957973,356.608,356.86400000000003,0.25600000000002865
356.992,1504.5500742695613,79.07480980467595,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1338.6177512111567,74.81508984208922,357.12,357.37600000000003,0.25600000000002865
357.504,1393.6424024039593,76.2467163188148,357.37600000000003,357.632,0.2559999999999718
357.76,1216.7944330298208,71.54411698940079,357.632,357.88800000000003,0.25600000000002865
358.016,1350.7174249035813,75.14027650992648,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1374.3405327118664,75.75663920661432,358.144,358.40000000000003,0.25600000000002865
358.528,1449.2106549547518,77.67940977459243,358.40000000000003,358.656,0.2559999999999718
358.784,1287.7764356506418,73.47424965098769,358.656,358.91200000000003,0.25600000000002865
359.04,1307.2946941461298,73.99091988262495,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1330.7461112404235,74.60775247309118,359.168,359.42400000000004,0.25600000000002865
359.552,1141.9941755020905,69.4556562279616,359.42400000000004,359.68,0.2559999999999718
359.808,1409.5203315772937,76.65885388339464,359.68,359.93600000000004,0.25600000000002865
360.064,1260.0718715477428,72.72431261946043,359.93600000000004,360.192,0.2559999999999718
360.32,1315.3288195345706,74.20856862161422,360.192,360.448,0.2559999999999718
360.576,1339.0722671586207,74.83891302785733,360.448,360.704,0.25600000000002865
360.832,1248.1519410758808,72.39801332299284,360.704,360.96,0.2559999999999718
361.08799999999997,1291.7921537447414,73.58384709939969,360.96,361.216,0.25600000000002865
361.344,1433.3668769887436,77.27444641688612,361.216,361.472,0.2559999999999718
361.6,1382.172960691008,75.95881626380752,361.472,361.728,0.25600000000002865
361.856,1181.2826474746648,70.55810201084904,361.728,361.984,0.2559999999999718
362.11199999999997,1311.1494286325774,74.09123264550429,361.984,362.24,0.25600000000002865
362.368,1319.1836957123394,74.30859456658293,362.24,362.496,0.2559999999999718
362.624,1252.0473639254342,72.50273112916766,362.496,362.752,0.25600000000002865
362.88,1090.9515961186983,67.99762974177223,362.752,363.008,0.2559999999999718
363.13599999999997,1212.5971102771462,71.42142509513045,363.008,363.264,0.25600000000002865
363.392,1291.5924109784619,73.57320074055235,363.264,363.52,0.2559999999999718
363.648,1358.5076844367763,75.34191235261038,363.52,363.776,0.25600000000002865
363.904,1252.2801181622074,72.51531706923797,363.776,364.032,0.2559999999999718
364.15999999999997,1409.69384424445,76.66773159366059,364.032,364.288,0.25600000000002865
364.416,1389.7056478395102,76.14501913822183,364.288,364.544,0.2559999999999718
364.672,1350.4258131067538,75.12505445039045,364.544,364.8,0.25600000000002865
364.928,1267.9022878379028,72.9347879130471,364.8,365.056,0.2559999999999718
365.18399999999997,1185.473436040821,70.68193061371252,365.056,365.312,0.25600000000002865
365.44,1279.7070479119147,73.25253237377765,365.312,365.568,0.2559999999999718
365.696,1240.2068784075286,72.17974613567024,365.568,365.824,0.25600000000002865
365.952,1350.925791603445,75.15115320231848,365.824,366.08,0.2559999999999718
366.20799999999997,1342.9680226028402,74.94023680852253,366.08,366.336,0.25600000000002865
366.464,1283.6024206214338,73.35602747041065,366.336,366.592,0.2559999999999718
366.72,1220.6147195396668,71.64597149607245,366.592,366.848,0.25600000000002865
366.976,1319.224444411997,74.31074520761017,366.848,367.104,0.2559999999999718
367.23199999999997,1287.5772891316687,73.46361996456714,367.104,367.36,0.25600000000002865
367.488,1307.3350942141553,73.99306108835844,367.36,367.616,0.2559999999999718
367.744,1189.296261073126,70.78516616487772,367.616,367.872,0.25600000000002865
368.0,1224.6623363161232,71.76010223390286,367.872,368.128,0.2559999999999718
368.256,1165.6608803303607,70.12443728193345,368.128,368.384,0.25600000000002865
368.512,1244.4877781379842,72.30568572074122,368.384,368.64,0.2559999999999718
368.76800000000003,1197.1260782783897,71.00135707836142,368.64,368.896,0.25600000000002865
369.024,1275.6141469196955,73.13830221805958,368.896,369.152,0.2559999999999718
369.28,1287.8162718899923,73.47637595899171,369.152,369.408,0.25600000000002865
369.536,1291.552469380527,73.57107184002935,369.408,369.664,0.2559999999999718
369.79200000000003,1244.2178116863342,72.29104469536715,369.664,369.92,0.25600000000002865
370.048,1279.7070479119147,73.25253237377765,369.92,370.176,0.2559999999999718
370.304,1248.4613995791735,72.41477148608575,370.176,370.432,0.25600000000002865
370.56,1212.9359046076197,71.44001889076534,370.432,370.688,0.2559999999999718
370.81600000000003,1232.301268993268,71.96296652566751,370.688,370.944,0.25600000000002865
371.072,1287.8561104419703,73.4785023906105,370.944,371.2,0.2559999999999718
371.328,1228.5964082655264,71.86785801730007,371.2,371.456,0.25600000000002865
371.584,1240.4760117738124,72.19436348964699,371.456,371.712,0.2559999999999718
371.84000000000003,1204.8435159221162,71.21070541133932,371.712,371.968,0.25600000000002865
372.096,1287.8162718902984,73.47637595900805,371.968,372.224,0.2559999999999718
372.352,1279.6674547129876,73.25041299274133,372.224,372.48,0.25600000000002865
372.608,1323.1199226178353,74.41277379031007,372.48,372.736,0.2559999999999718
372.86400000000003,1051.4777717809154,66.84210883555745,372.736,372.992,0.25600000000002865
373.12,1236.4647927908559,72.08289944795726,372.992,373.248,0.2559999999999718
373.376,1102.8147690807623,68.34168290520857,373.248,373.504,0.25600000000002865
373.632,1295.367750517113,73.66985652587009,373.504,373.76,0.2559999999999718
373.88800000000003,1267.9022878376013,72.9347879130309,373.76,374.016,0.25600000000002865
374.144,1366.3815948911513,75.54735305895494,374.016,374.272,0.2559999999999718
374.4,1279.7070479116107,73.25253237376137,374.272,374.528,0.25600000000002865
374.656,1263.8892607174962,72.82435988881157,374.528,374.784,0.2559999999999718
374.91200000000003,1275.772047655251,73.14676660743076,374.784,375.04,0.25600000000002865
375.168,1200.9476813000254,71.10406194371629,375.04,375.296,0.2559999999999718
375.424,1264.2023854462313,72.84121800483481,375.296,375.552,0.25600000000002865
375.68,1240.4760117738124,72.19436348964699,375.552,375.808,0.2559999999999718
375.93600000000004,1216.7566703368286,71.54204760158315,375.808,376.064,0.25600000000002865
376.192,1200.8730870917882,71.09994942363309,376.064,376.32,0.2559999999999718
376.448,1173.6727332700946,70.35280343883437,376.32,376.576,0.25600000000002865
376.704,1280.0634901230544,73.2716123470242,376.576,376.832,0.2559999999999718
376.96000000000004,1204.993179597465,71.21894414371121,376.832,377.088,0.25600000000002865
377.216,1338.7416813271552,74.82158556408228,377.088,377.344,0.2559999999999718
377.472,1307.2542964224863,73.98877880131798,377.344,377.6,0.25600000000002865
377.728,1098.8830337131892,68.22849276751369,377.6,377.856,0.2559999999999718
377.98400000000004,1260.2670186059004,72.7348342743289,377.856,378.112,0.25600000000002865
378.24,1224.5103826290974,71.75180009778373,378.112,378.368,0.2559999999999718
378.496,1319.1429493775047,74.30644405054011,378.368,378.624,0.25600000000002865
378.752,1193.192647902529,70.8923197721258,378.624,378.88,0.2559999999999718
379.00800000000004,1240.3222078931012,72.18600998786273,378.88,379.136,0.25600000000002865
379.264,1204.9557604225254,71.21688428110409,379.136,379.392,0.2559999999999718
379.52,1126.1960896254573,69.0050500054174,379.392,379.648,0.25600000000002865
379.776,1130.127699586661,69.11696123494568,379.648,379.904,0.2559999999999718
380.03200000000004,1141.9585918418004,69.453648122311,379.904,380.16,0.25600000000002865
380.288,1173.453694209567,70.34059684138359,380.16,380.416,0.2559999999999718
380.544,1209.0019244321863,71.33162183480589,380.416,380.672,0.25600000000002865
380.8,1173.4171951119624,70.3385628221981,380.672,380.928,0.2559999999999718
381.05600000000004,1134.3069023226992,69.24270876947688,380.928,381.184,0.25600000000002865
381.312,1208.8142560490887,71.32130662318788,381.184,381.44,0.2559999999999718
381.568,1138.1685164395292,69.35028025242319,381.44,381.696,0.25600000000002865
381.824,1185.1786535750862,70.66557898752906,381.696,381.952,0.2559999999999718
382.08000000000004,1169.4845891706934,70.22854259012502,381.952,382.208,0.25600000000002865
382.336,1303.1576254243116,73.87548631913464,382.208,382.464,0.2559999999999718
382.592,1323.1607859737267,74.41492748523386,382.464,382.72,0.25600000000002865
382.848,1283.7215508803652,73.36239526835469,382.72,382.976,0.2559999999999718
383.10400000000004,1039.7861570653097,66.50040790583947,382.976,383.232,0.25600000000002865
383.36,1204.8061054302532,71.20864602744408,383.232,383.488,0.2559999999999718
383.616,1134.1654542168828,69.23470083115487,383.488,383.744,0.25600000000002865
383.872,1248.1519410758808,72.39801332299284,383.744,384.0,0.2559999999999718
384.12800000000004,1130.4449188226317,69.13494912271108,384.0,384.25600000000003,0.25600000000002865
384.384,1161.8004176029451,70.01811977956523,384.25600000000003,384.512,0.2559999999999718
384.64,1122.1945466175375,68.88897863473412,384.512,384.76800000000003,0.25600000000002865
384.896,1275.653618667717,73.14041813095591,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1244.37206480166,72.29941026624867,385.024,385.28000000000003,0.25600000000002865
385.408,1248.3066523693838,72.40639143062535,385.28000000000003,385.536,0.2559999999999718
385.664,1169.630140443232,70.23666648681478,385.536,385.79200000000003,0.25600000000002865
385.92,1209.0770070325093,71.33574875877451,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1153.898687114964,69.79484442969468,386.048,386.30400000000003,0.25600000000002865
386.432,1323.0382030206636,74.40846677595627,386.30400000000003,386.56,0.2559999999999718
386.688,1287.5374667620213,73.46149439792768,386.56,386.81600000000003,0.25600000000002865
386.944,1244.2563716089699,72.29313590580458,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1236.4647927905614,72.08289944794123,387.072,387.32800000000003,0.25600000000002865
387.456,1244.140698553766,72.28686263907507,387.32800000000003,387.584,0.2559999999999718
387.712,1185.326027704476,70.67375385043097,387.584,387.84000000000003,0.25600000000002865
387.968,1193.0072909142013,70.88206948581391,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1259.9938285776686,72.7201048135021,388.096,388.35200000000003,0.25600000000002865
388.48,1153.68311937592,69.78273691644895,388.35200000000003,388.608,0.2559999999999718
388.736,1244.333498166142,72.29731869121869,388.608,388.86400000000003,0.25600000000002865
388.992,1228.4820961406585,71.86162176469112,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1177.4231104328396,70.45249029292972,389.12,389.37600000000003,0.25600000000002865
389.504,1204.9557604225254,71.21688428110409,389.37600000000003,389.632,0.2559999999999718
389.76,1263.8110022457192,72.82014658426502,389.632,389.88800000000003,0.25600000000002865
390.016,1236.6565027425952,72.09332712366003,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1071.1619622215132,67.41927992389815,390.144,390.40000000000003,0.25600000000002865
390.528,1271.8764939623795,73.04296530452288,390.40000000000003,390.656,0.2559999999999718
390.784,1094.7460942454397,68.10330635619219,390.656,390.91200000000003,0.25600000000002865
391.04,1275.8904972632408,73.1531161908662,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1173.417195111682,70.33856282218248,391.168,391.42400000000004,0.25600000000002865
391.552,1177.4231104331209,70.45249029294538,391.42400000000004,391.68,0.2559999999999718
391.808,1338.9482794805992,74.83241428465011,391.68,391.93600000000004,0.25600000000002865
392.064,1315.2475490803513,74.20427333074116,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1366.255242237371,75.5407931349921,392.192,392.44800000000004,0.25600000000002865
392.576,1138.1685164398018,69.35028025243858,392.44800000000004,392.704,0.2559999999999718
392.832,1260.1889529871278,72.73062524545966,392.704,392.96000000000004,0.25600000000002865
393.088,1075.1597273884395,67.53765762100109,392.96000000000004,393.216,0.2559999999999718
393.344,1283.5627151438705,73.3539051177958,393.216,393.472,0.2559999999999718
393.6,1236.234814257545,72.07039023593171,393.472,393.728,0.25600000000002865
393.856,1386.025082751009,76.05639796433714,393.728,393.984,0.2559999999999718
394.11199999999997,1331.1981045312768,74.63150878888992,393.984,394.24,0.25600000000002865
394.368,1267.784546239154,72.92845806943606,394.24,394.496,0.2559999999999718
394.624,1279.6674547129876,73.25041299274133,394.496,394.752,0.25600000000002865
394.88,1200.798501538087,71.09583738141508,394.752,395.008,0.2559999999999718
395.13599999999997,1216.8321979140535,71.546186497478,395.008,395.264,0.25600000000002865
395.392,1173.5632042084692,70.34669960812215,395.264,395.52,0.2559999999999718
395.648,1338.741681326838,74.82158556406564,395.52,395.776,0.25600000000002865
395.904,1271.8371276317014,73.040852003409,395.776,396.032,0.2559999999999718
396.15999999999997,1413.5883066665203,76.76657548269739,396.032,396.288,0.25600000000002865
396.416,1232.4541210770922,71.97129292757037,396.288,396.544,0.2559999999999718
396.672,1224.4723997170506,71.74972486523086,396.544,396.8,0.25600000000002865
396.928,1256.1371578675155,72.61779301017451,396.8,397.056,0.2559999999999718
397.18399999999997,1220.8798753853528,71.66048021500538,397.056,397.312,0.25600000000002865
397.44,1232.607008641051,71.97962126506692,397.312,397.568,0.2559999999999718
397.696,1252.2025244118931,72.5111212682497,397.568,397.824,0.25600000000002865
397.952,1279.6278638122353,73.2482937348997,397.824,398.08,0.2559999999999718
398.20799999999997,1075.159727388181,67.53765762098608,398.08,398.336,0.25600000000002865
398.464,1169.4845891709729,70.2285425901406,398.336,398.592,0.2559999999999718
398.72,1216.7944330298208,71.54411698940079,398.592,398.848,0.25600000000002865
398.976,1287.4976467035926,73.45936895482765,398.848,399.104,0.2559999999999718
399.23199999999997,1271.9946066626305,73.04930594482055,399.104,399.36,0.25600000000002865
399.488,1267.9807936254872,72.93900842191773,399.36,399.616,0.2559999999999718
399.744,1185.2891809656476,70.6717099565683,399.616,399.872,0.25600000000002865
400.0,1142.2077208183505,69.46770731239832,399.872,400.128,0.2559999999999718
400.256,1244.2563716086738,72.2931359057885,400.128,400.384,0.25600000000002865
400.512,1114.4017404853244,68.66824949061392,400.384,400.64,0.2559999999999718
400.76800000000003,1110.9212725319987,68.58139593393484,400.64,400.896,0.25600000000002865
401.024,1279.7070479119147,73.25253237377765,400.896,401.152,0.2559999999999718
401.28,1035.9211589688896,66.3880179115525,401.152,401.408,0.25600000000002865
401.536,1193.3038879089745,70.89847137358261,401.408,401.664,0.2559999999999718
401.79200000000003,1295.4879051949997,73.67625173179528,401.664,401.92,0.25600000000002865
402.048,1299.222602107341,73.77061250953199,401.92,402.176,0.2559999999999718
402.304,1259.9938285776686,72.7201048135021,402.176,402.432,0.25600000000002865
402.56,1134.2008131664488,69.2367026412617,402.432,402.688,0.2559999999999718
402.81600000000003,1255.981539191958,72.60939037040754,402.688,402.944,0.25600000000002865
403.072,1441.2883743719933,77.47717275872175,402.944,403.2,0.2559999999999718
403.328,1181.319375477961,70.5601424595908,403.2,403.456,0.25600000000002865
403.584,1311.027912753789,74.08480132590553,403.456,403.712,0.2559999999999718
403.84000000000003,1311.2709656703164,74.09766508652189,403.712,403.968,0.25600000000002865
404.096,1201.0222841643058,71.10817494174783,403.968,404.224,0.2559999999999718
404.352,1153.9346223672605,69.79686275898761,404.224,404.48,0.25600000000002865
404.608,1216.869964990008,71.54825612584114,404.48,404.736,0.2559999999999718
404.86400000000003,1252.124939666924,72.50692595492659,404.736,404.992,0.25600000000002865
405.12,1272.0733598890579,73.0535336526299,404.992,405.248,0.2559999999999718
405.376,1236.3497935160485,72.0766442967675,405.248,405.504,0.25600000000002865
405.632,1268.0985693934579,72.94534010513212,405.504,405.76,0.2559999999999718
405.88800000000003,1220.7662239775573,71.6542614698982,405.76,406.016,0.25600000000002865
406.144,1189.2223364952524,70.78107185181334,406.016,406.272,0.2559999999999718
406.4,1165.4795292781284,70.11429943051206,406.272,406.528,0.25600000000002865
406.656,1134.1654542171545,69.23470083117024,406.528,406.784,0.2559999999999718
406.91200000000003,1232.5305604229522,71.97545685430933,406.784,407.04,0.25600000000002865
407.168,1228.7488553910184,71.87617471224395,407.04,407.296,0.2559999999999718
407.424,1090.9856987617086,67.99959538874207,407.296,407.552,0.25600000000002865
407.68,1354.6126280027956,75.2411657852398,407.552,407.808,0.2559999999999718
407.93600000000004,1240.591388115365,72.20062989046049,407.808,408.064,0.25600000000002865
408.192,1259.9548104894945,72.71800109393568,408.064,408.32,0.2559999999999718
408.448,1271.837127631399,73.04085200339277,408.32,408.576,0.25600000000002865
408.704,1220.5768489242996,71.64389930369009,408.576,408.832,0.2559999999999718
408.96000000000004,1181.2826474743827,70.55810201083337,408.832,409.088,0.25600000000002865
409.216,1263.8501303465152,72.8222531753384,409.088,409.344,0.2559999999999718
409.472,1173.5632042081888,70.34669960810653,409.344,409.6,0.25600000000002865
409.728,1110.4357865122486,68.55364249097715,409.6,409.856,0.2559999999999718
409.98400000000004,1283.5627151435656,73.3539051177795,409.856,410.112,0.25600000000002865
410.24,1220.8419893846267,71.65840717951339,410.112,410.368,0.2559999999999718
410.496,1197.2376617866655,71.00751826212591,410.368,410.624,0.25600000000002865
410.752,1319.305948907543,74.31504686471104,410.624,410.88,0.2559999999999718
411.00800000000004,1232.3776906007515,71.96712948470184,410.88,411.136,0.25600000000002865
411.264,1161.619617757464,70.00799691066402,411.136,411.392,0.2559999999999718
411.52,1327.1381882125224,74.5211252126472,411.392,411.648,0.25600000000002865
411.776,1165.5157952807467,70.11632676520404,411.648,411.904,0.2559999999999718
412.03200000000004,1145.8192468006969,69.56083986100015,411.904,412.16,0.25600000000002865
412.288,1275.7720476555542,73.146766607447,412.16,412.416,0.2559999999999718
412.544,1197.0145141913083,70.99519696858768,412.416,412.672,0.25600000000002865
412.8,1271.9946066629332,73.04930594483677,412.672,412.928,0.2559999999999718
413.05600000000004,1271.8764939620771,73.04296530450665,412.928,413.184,0.25600000000002865
413.312,1252.08615067114,72.50482848112301,413.184,413.44,0.2559999999999718
413.568,1173.5632042081888,70.34669960810653,413.44,413.696,0.25600000000002865
413.824,1260.0328489306523,72.7222086553563,413.696,413.952,0.2559999999999718
414.08000000000004,1177.4597282297273,70.45452776607294,413.952,414.208,0.25600000000002865
414.336,1268.0200499363998,72.94111886032405,414.208,414.464,0.2559999999999718
