Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
330.75,58.00874771915605,10.771954024935967,62.41713835317741,-4.408390634021359,10.825679814703904
331.25,74.01424033984138,12.167866158045246,62.40838051134477,11.605859828496612,12.228554146280082
331.75,54.00758266460611,10.393764129897102,62.39962266951212,-8.392040004906008,10.445603674073368
332.25,68.01202452593618,11.663965978875666,62.39086482767948,5.6211596982567045,11.722140733668603
332.75,70.01274231910207,11.834313411240078,62.38210698584684,7.630635333255235,11.893337784432566
333.25,78.01582160862222,12.4925294817757,62.3733491440142,15.64247246460802,12.554836748503158
333.75,66.01132754380652,11.491097165349633,62.36459130218156,3.646736241624957,11.548409726197864
334.25,34.00300586571853,8.24694028075614,62.35583346034891,-28.352827594630384,8.288072407641101
334.75,58.00874771915605,10.771954024935967,62.34707561851627,-4.338327899360223,10.825679814703904
335.25,60.00936146038782,10.956160311111857,62.33831777668363,-2.328956316295809,11.010804841173531
335.75,68.01202452593618,11.663965978875666,62.329559934850984,5.6824645910852,11.722140733668603
336.25,68.01202452593618,11.663965978875666,62.320802093018344,5.69122243291784,11.722140733668603
336.75,76.01502056806424,12.331264663835526,62.312044251185704,13.70297631687854,12.392767612267015
337.25,64.01065137238837,11.31559141339595,62.30328640935306,1.7073649630353032,11.372028628405284
337.75,62.00999601135703,11.137324062298886,62.29452856752042,-0.28453255616339135,11.192872157822064
338.25,84.01834960755428,12.964312802731836,62.285770725687776,21.73257888186651,13.028973118076012
338.75,64.01065137238837,11.31559141339595,62.277012883855136,1.7336384885332308,11.372028628405284
339.25,68.01202452593618,11.663965978875666,62.268255042022496,5.743769483913688,11.722140733668603
339.75,68.01202452593618,11.663965978875666,62.259497200189855,5.752527325746328,11.722140733668603
340.25,82.0174861280425,12.80897934926296,62.25073935835721,19.766746769685298,12.872864929359876
340.75,76.01502056806424,12.331264663835526,62.24198151652457,13.773039051539676,12.392767612267015
341.25,74.01424033984138,12.167866158045246,62.23322367469193,11.781016665149451,12.228554146280082
341.75,70.01274231910207,11.834313411240078,62.22446583285929,7.788276486242786,11.893337784432566
342.25,88.02013900780499,13.269535231082472,62.21570799102664,25.804431016778345,13.335717862246048
342.75,48.005991147695234,9.79918190903496,62.206950149194,-14.200959001498767,9.848055937453932
343.25,58.00874771915605,10.771954024935967,62.19819230736136,-4.189444588205312,10.825679814703904
343.75,70.01274231910207,11.834313411240078,62.18943446552872,7.823307853573354,11.893337784432566
344.25,92.02201166519032,13.567905409224423,62.18067662369607,29.841335041494247,13.635576180183879
344.75,82.0174861280425,12.80897934926296,62.17191878186343,19.845567346179074,12.872864929359876
345.25,70.01274231910207,11.834313411240078,62.16316094003079,7.849581379071282,11.893337784432566
345.75,76.01502056806424,12.331264663835526,62.15440309819815,13.860617469866092,12.392767612267015
346.25,72.0134809236289,12.002246820604817,62.145645256365505,9.8678356672634,12.062108772107207
346.75,60.00936146038782,10.956160311111857,62.136887414532865,-2.1275259541450424,11.010804841173531
347.25,56.008154787337034,10.584546354207536,62.128129572700225,-6.1199747853631905,10.63733743657743
347.75,68.01202452593618,11.663965978875666,62.119371730867584,5.892652795068599,11.722140733668603
348.25,72.0134809236289,12.002246820604817,62.11061388903494,9.902867034593967,12.062108772107207
348.75,62.00999601135703,11.137324062298886,62.1018560472023,-0.09186003584526503,11.192872157822064
349.25,74.01424033984138,12.167866158045246,62.09309820536966,11.921142134471722,12.228554146280082
349.75,64.01065137238837,11.31559141339595,62.08434036353702,1.92631100885135,11.372028628405284
350.25,84.01834960755428,12.964312802731836,62.07558252170437,21.942767085849916,13.028973118076012
350.75,54.00758266460611,10.393764129897102,62.06682467987173,-8.059242015265617,10.445603674073368
351.25,76.01502056806424,12.331264663835526,62.05806683803909,13.956953730025155,12.392767612267015
351.75,84.01834960755428,12.964312802731836,62.04930899620645,21.969040611347836,13.028973118076012
352.25,80.01664346184006,12.651742203051752,62.0405511543738,17.97609230746626,12.71484355311561
352.75,44.00503417590972,9.381904809557073,62.03179331254116,-18.02675913663144,9.428697642524446
353.25,60.00936146038782,10.956160311111857,62.02303547070852,-2.013674010320699,11.010804841173531
353.75,62.00999601135703,11.137324062298886,62.01427762887588,-0.004281617518849146,11.192872157822064
354.25,52.007031350638606,10.199417988497613,62.005519787043234,-9.998488436404628,10.250288219222403
354.75,58.00874771915605,10.771954024935967,61.996761945210594,-3.9880142260545455,10.825679814703904
355.25,72.0134809236289,12.002246820604817,61.98800410337795,10.025476820250951,12.062108772107207
355.75,74.01424033984138,12.167866158045246,61.97924626154531,12.034994078296066,12.228554146280082
356.25,88.02013900780499,13.269535231082472,61.97048841971267,26.049650588092312,13.335717862246048
356.75,58.00874771915605,10.771954024935967,61.961730577880026,-3.9529828587239777,10.825679814703904
357.25,66.01132754380652,11.491097165349633,61.952972736047386,4.05835480775913,11.548409726197864
357.75,72.0134809236289,12.002246820604817,61.944214894214745,10.069266029414159,12.062108772107207
358.25,64.01065137238837,11.31559141339595,61.9354570523821,2.0751943200062684,11.372028628405284
358.75,70.01274231910207,11.834313411240078,61.92669921054946,8.086043108552616,11.893337784432566
359.25,74.01424033984138,12.167866158045246,61.91794136871682,12.096298971124561,12.228554146280082
359.75,58.00874771915605,10.771954024935967,61.90918352688418,-3.9004358077281296,10.825679814703904
360.25,80.01664346184006,12.651742203051752,61.90042568505154,18.116217776788524,12.71484355311561
360.75,74.01424033984138,12.167866158045246,61.89166784321889,12.122572496622489,12.228554146280082
361.25,72.0134809236289,12.002246820604817,61.88291000138625,10.130570922242654,12.062108772107207
361.75,78.01582160862222,12.4925294817757,61.87415215955361,16.14166944906861,12.554836748503158
362.25,42.00458690088958,9.166152333746526,61.86539431772097,-19.860807416831392,9.211869087839958
362.75,92.02201166519032,13.567905409224423,61.85663647588832,30.165375189301997,13.635576180183879
363.25,70.01274231910207,11.834313411240078,61.84787863405568,8.164863685046392,11.893337784432566
363.75,82.0174861280425,12.80897934926296,61.83912079222304,20.178365335819464,12.872864929359876
364.25,56.008154787337034,10.584546354207536,61.8303629503904,-5.822208163053368,10.63733743657743
364.75,70.01274231910207,11.834313411240078,61.821605108557755,8.19113721054432,11.893337784432566
365.25,60.00936146038782,10.956160311111857,61.812847266725115,-1.8034858063372923,11.010804841173531
365.75,84.01834960755428,12.964312802731836,61.804089424892474,22.21426018266181,13.028973118076012
366.25,46.00550225807007,9.592810346742908,61.795331583059834,-15.789829324989768,9.640655084176778
366.75,98.02497676407948,14.003568109154212,61.78657374122719,36.238403022852296,14.073411774889488
367.25,64.01065137238837,11.31559141339595,61.77781589939455,2.23283547299382,11.372028628405284
367.75,82.0174861280425,12.80897934926296,61.76905805756191,20.2484280704806,12.872864929359876
368.25,48.005991147695234,9.79918190903496,61.760300215729266,-13.754309068034033,9.848055937453932
368.75,74.01424033984138,12.167866158045246,61.75154237389662,12.26269796594476,12.228554146280082
369.25,76.01502056806424,12.331264663835526,61.74278453206398,14.272236036000265,12.392767612267015
369.75,82.0174861280425,12.80897934926296,61.73402669023134,20.283459437811167,12.872864929359876
370.25,72.0134809236289,12.002246820604817,61.7252688483987,10.288212075230206,12.062108772107207
370.75,58.00874771915605,10.771954024935967,61.71651100656605,-3.7077632874100033,10.825679814703904
371.25,76.01502056806424,12.331264663835526,61.70775316473341,14.307267403330833,12.392767612267015
371.75,52.007031350638606,10.199417988497613,61.69899532290077,-9.691963972262165,10.250288219222403
372.25,68.01202452593618,11.663965978875666,61.69023748106813,6.321787044868053,11.722140733668603
372.75,74.01424033984138,12.167866158045246,61.681479639235484,12.332760700605895,12.228554146280082
373.25,80.01664346184006,12.651742203051752,61.67272179740284,18.343921664437218,12.71484355311561
373.75,60.00936146038782,10.956160311111857,61.6639639555702,-1.654602495182381,11.010804841173531
374.25,60.00936146038782,10.956160311111857,61.65520611373756,-1.6458446533497408,11.010804841173531
374.75,54.00758266460611,10.393764129897102,61.64644827190492,-7.638865607298811,10.445603674073368
375.25,84.01834960755428,12.964312802731836,61.637690430072276,22.38065917748201,13.028973118076012
375.75,68.01202452593618,11.663965978875666,61.628932588239635,6.383091937696548,11.722140733668603
376.25,70.01274231910207,11.834313411240078,61.620174746406995,8.392567572695079,11.893337784432566
376.75,70.01274231910207,11.834313411240078,61.61141690457435,8.401325414527726,11.893337784432566
377.25,66.01132754380652,11.491097165349633,61.60265906274171,4.408668481064808,11.548409726197864
377.75,60.00936146038782,10.956160311111857,61.59390122090907,-1.5845397605212455,11.010804841173531
378.25,90.02106492919343,13.41954803923992,61.58514337907643,28.435921550117,13.486478868601793
378.75,60.00936146038782,10.956160311111857,61.57638553724379,-1.5670240768559651,11.010804841173531
379.25,54.00758266460611,10.393764129897102,61.56762769541114,-7.560045030805028,10.445603674073368
379.75,62.00999601135703,11.137324062298886,61.5588698535785,0.45112615777853193,11.192872157822064
380.25,70.01274231910207,11.834313411240078,61.55011201174586,8.462630307356214,11.893337784432566
380.75,66.01132754380652,11.491097165349633,61.54135416991321,4.469973373893303,11.548409726197864
381.25,66.01132754380652,11.491097165349633,61.53259632808057,4.478731215725944,11.548409726197864
381.75,76.01502056806424,12.331264663835526,61.52383848624793,14.491182081816312,12.392767612267015
382.25,66.01132754380652,11.491097165349633,61.51508064441529,4.496246899391224,11.548409726197864
382.75,90.02106492919343,13.41954803923992,61.50632280258265,28.514742126610777,13.486478868601793
383.25,50.00650084510986,10.001300169021972,61.497564960750005,-11.491064115640143,10.051182274816615
383.75,80.01664346184006,12.651742203051752,61.488807118917364,18.527836342922697,12.71484355311561
384.25,58.00874771915605,10.771954024935967,61.480049277084724,-3.471301557928676,10.825679814703904
384.75,54.00758266460611,10.393764129897102,61.471291435252084,-7.463708770645972,10.445603674073368
385.25,68.01202452593618,11.663965978875666,61.46253359341944,6.549490932516747,11.722140733668603
385.75,64.01065137238837,11.31559141339595,61.4537757515868,2.55687562080157,11.372028628405284
386.25,64.01065137238837,11.31559141339595,61.44501790975416,2.56563346263421,11.372028628405284
386.75,52.007031350638606,10.199417988497613,61.436260067921516,-9.42922871728291,10.250288219222403
387.25,70.01274231910207,11.834313411240078,61.42750222608887,8.585240093013205,11.893337784432566
387.75,50.00650084510986,10.001300169021972,61.41874438425623,-11.412243539146367,10.051182274816615
388.25,62.00999601135703,11.137324062298886,61.40998654242359,0.6000094689334432,11.192872157822064
388.75,72.0134809236289,12.002246820604817,61.40122870059095,10.612252223037956,12.062108772107207
389.25,84.01834960755428,12.964312802731836,61.3924708587583,22.625878748795984,13.028973118076012
389.75,82.0174861280425,12.80897934926296,61.38371301692566,20.633773111116845,12.872864929359876
390.25,74.01424033984138,12.167866158045246,61.37495517509302,12.639285164748358,12.228554146280082
390.75,70.01274231910207,11.834313411240078,61.36619733326038,8.646544985841693,11.893337784432566
391.25,58.00874771915605,10.771954024935967,61.35743949142773,-3.3486917722716854,10.825679814703904
391.75,62.00999601135703,11.137324062298886,61.34868164959509,0.6613143617619386,11.192872157822064
392.25,72.0134809236289,12.002246820604817,61.33992380776245,10.673557115866451,12.062108772107207
392.75,84.01834960755428,12.964312802731836,61.33116596592981,22.687183641624472,13.028973118076012
393.25,62.00999601135703,11.137324062298886,61.322408124097166,0.6875878872598662,11.192872157822064
393.75,52.007031350638606,10.199417988497613,61.313650282264526,-9.30661893162592,10.250288219222403
394.25,82.0174861280425,12.80897934926296,61.304892440431885,20.71259368761062,12.872864929359876
394.75,70.01274231910207,11.834313411240078,61.296134598599245,8.716607720502829,11.893337784432566
395.25,104.02812920613734,14.426105920896967,61.2873767567666,42.74075244937074,14.498057020213016
395.75,64.01065137238837,11.31559141339595,61.27861891493396,2.732032457454409,11.372028628405284
396.25,80.01664346184006,12.651742203051752,61.26986107310132,18.746782388738744,12.71484355311561
396.75,58.00874771915605,10.771954024935967,61.26110323126868,-3.2523555121126293,10.825679814703904
397.25,66.01132754380652,11.491097165349633,61.25234538943604,4.758982154370479,11.548409726197864
397.75,68.01202452593618,11.663965978875666,61.24358754760339,6.768436978332794,11.722140733668603
398.25,70.01274231910207,11.834313411240078,61.23482970577075,8.777912613331324,11.893337784432566
398.75,76.01502056806424,12.331264663835526,61.22607186393811,14.788948704126135,12.392767612267015
399.25,60.00936146038782,10.956160311111857,61.21731402210547,-1.2079525617176472,11.010804841173531
399.75,92.02201166519032,13.567905409224423,61.20855618027282,30.813455484917498,13.635576180183879
400.25,76.01502056806424,12.331264663835526,61.19979833844018,14.815222229624062,12.392767612267015
400.75,52.007031350638606,10.199417988497613,61.19104049660754,-9.184009145968936,10.250288219222403
401.25,66.01132754380652,11.491097165349633,61.1822826547749,4.829044889031614,11.548409726197864
401.75,86.0192339007002,13.1178101909627,61.173524812942254,24.845709087757946,13.18323608406472
402.25,90.02106492919343,13.41954803923992,61.164766971109614,28.856297958083815,13.486478868601793
402.75,72.0134809236289,12.002246820604817,61.156009129276974,10.85747179435193,12.062108772107207
403.25,50.00650084510986,10.001300169021972,61.147251287444334,-11.140750442334472,10.051182274816615
403.75,54.00758266460611,10.393764129897102,61.13849344561169,-7.130910781005575,10.445603674073368
404.25,84.01834960755428,12.964312802731836,61.12973560377905,22.88861400377524,13.028973118076012
404.75,54.00758266460611,10.393764129897102,61.120977761946406,-7.113395097340295,10.445603674073368
405.25,66.01132754380652,11.491097165349633,61.112219920113766,4.89910762369275,11.548409726197864
405.75,44.00503417590972,9.381904809557073,61.10346207828112,-17.098427902371398,9.428697642524446
406.25,58.00874771915605,10.771954024935967,61.09470423644848,-3.0859565172924306,10.825679814703904
406.75,68.01202452593618,11.663965978875666,61.08594639461584,6.926078131320345,11.722140733668603
407.25,58.00874771915605,10.771954024935967,61.0771885527832,-3.0684408336271503,10.825679814703904
407.75,70.01274231910207,11.834313411240078,61.06843071095055,8.944311608151523,11.893337784432566
408.25,62.00999601135703,11.137324062298886,61.05967286911791,0.950323142239121,11.192872157822064
408.75,68.01202452593618,11.663965978875666,61.05091502728527,6.961109498650913,11.722140733668603
409.25,62.00999601135703,11.137324062298886,61.04215718545263,0.9678388259044013,11.192872157822064
409.75,52.007031350638606,10.199417988497613,61.03339934361998,-9.026367992981378,10.250288219222403
410.25,64.01065137238837,11.31559141339595,61.02464150178734,2.9860098706010234,11.372028628405284
410.75,60.00936146038782,10.956160311111857,61.0158836599547,-1.0065221995668807,11.010804841173531
411.25,64.01065137238837,11.31559141339595,61.00712581812206,3.0035255542663037,11.372028628405284
411.75,74.01424033984138,12.167866158045246,60.998367976289416,13.015872363551964,12.228554146280082
412.25,74.01424033984138,12.167866158045246,60.989610134456775,13.024630205384604,12.228554146280082
412.75,72.0134809236289,12.002246820604817,60.980852292624135,11.03262863100477,12.062108772107207
413.25,70.01274231910207,11.834313411240078,60.972094450791495,9.040647868310579,11.893337784432566
413.75,58.00874771915605,10.771954024935967,60.96333660895885,-2.9545888898027997,10.825679814703904
414.25,54.00758266460611,10.393764129897102,60.95457876712621,-6.946996102520096,10.445603674073368
414.75,60.00936146038782,10.956160311111857,60.94582092529357,-0.9364594649057452,11.010804841173531
415.25,86.0192339007002,13.1178101909627,60.93706308346093,25.082170817239273,13.18323608406472
415.75,70.01274231910207,11.834313411240078,60.92830524162828,9.084437077473794,11.893337784432566
416.25,66.01132754380652,11.491097165349633,60.91954739979564,5.091780144010876,11.548409726197864
416.75,58.00874771915605,10.771954024935967,60.910789557963,-2.9020418388069515,10.825679814703904
417.25,62.00999601135703,11.137324062298886,60.90203171613036,1.1079642952266724,11.192872157822064
417.75,74.01424033984138,12.167866158045246,60.89327387429771,13.120966465543667,12.228554146280082
418.25,56.008154787337034,10.584546354207536,60.88451603246507,-4.876361245128038,10.63733743657743
418.75,72.0134809236289,12.002246820604817,60.87575819063243,11.137722732996473,12.062108772107207
419.25,50.00650084510986,10.001300169021972,60.86700034879979,-10.86049950368993,10.051182274816615
419.75,62.00999601135703,11.137324062298886,60.85824250696715,1.1517535043898803,11.192872157822064
420.25,66.01132754380652,11.491097165349633,60.849484665134504,5.161842878672012,11.548409726197864
420.75,52.007031350638606,10.199417988497613,60.840726823301864,-8.833695472663258,10.250288219222403
421.25,64.01065137238837,11.31559141339595,60.831968981469224,3.1786823909191426,11.372028628405284
421.75,60.00936146038782,10.956160311111857,60.823211139636584,-0.8138496792487615,11.010804841173531
422.25,60.00936146038782,10.956160311111857,60.81445329780394,-0.8050918374161142,11.010804841173531
422.75,72.0134809236289,12.002246820604817,60.805695455971296,11.207785467657608,12.062108772107207
423.25,62.00999601135703,11.137324062298886,60.796937614138656,1.2130583972183757,11.192872157822064
423.75,66.01132754380652,11.491097165349633,60.788179772306016,5.2231477715005,11.548409726197864
424.25,70.01274231910207,11.834313411240078,60.77942193047337,9.233320388628705,11.893337784432566
424.75,70.01274231910207,11.834313411240078,60.77066408864073,9.242078230461345,11.893337784432566
425.25,52.007031350638606,10.199417988497613,60.76190624680809,-8.754874896169483,10.250288219222403
425.75,64.01065137238837,11.31559141339595,60.75314840497545,3.2575029674129183,11.372028628405284
426.25,88.02013900780499,13.269535231082472,60.7443905631428,27.275748444662185,13.335717862246048
426.75,74.01424033984138,12.167866158045246,60.73563272131016,13.278607618531218,12.228554146280082
427.25,92.02201166519032,13.567905409224423,60.72687487947752,31.2951367857128,13.635576180183879
427.75,68.01202452593618,11.663965978875666,60.71811703764488,7.293907488291303,11.722140733668603
428.25,68.01202452593618,11.663965978875666,60.70935919581223,7.302665330123951,11.722140733668603
428.75,80.01664346184006,12.651742203051752,60.70060135397959,19.31604210786047,12.71484355311561
429.25,46.00550225807007,9.592810346742908,60.69184351214695,-14.686341254076886,9.640655084176778
429.75,70.01274231910207,11.834313411240078,60.68308567031431,9.329656648787761,11.893337784432566
430.25,48.005991147695234,9.79918190903496,60.674327828481665,-12.668336680786432,9.848055937453932
430.75,54.00758266460611,10.393764129897102,60.665569986649025,-6.6579873220429135,10.445603674073368
431.25,72.0134809236289,12.002246820604817,60.656812144816385,11.35666877881252,12.062108772107207
431.75,74.01424033984138,12.167866158045246,60.648054302983745,13.366186036857634,12.228554146280082
432.25,56.008154787337034,10.584546354207536,60.6392964611511,-4.631141673814064,10.63733743657743
432.75,74.01424033984138,12.167866158045246,60.63053861931846,13.383701720522922,12.228554146280082
433.25,80.01664346184006,12.651742203051752,60.62178077748582,19.394862684354244,12.71484355311561
433.75,50.00650084510986,10.001300169021972,60.61302293565318,-10.606522090543315,10.051182274816615
434.25,70.01274231910207,11.834313411240078,60.60426509382054,9.408477225281537,11.893337784432566
434.75,40.004160432685,8.945202211029105,60.59550725198789,-20.591346819302892,8.98981696266181
435.25,78.01582160862222,12.4925294817757,60.58674941015525,17.42907219846697,12.554836748503158
435.75,78.01582160862222,12.4925294817757,60.57799156832261,17.43783004029961,12.554836748503158
436.25,78.01582160862222,12.4925294817757,60.56923372648996,17.446587882132256,12.554836748503158
436.75,78.01582160862222,12.4925294817757,60.56047588465732,17.455345723964896,12.554836748503158
437.25,72.0134809236289,12.002246820604817,60.55171804282468,11.461762880804223,12.062108772107207
437.75,64.01065137238837,11.31559141339595,60.54296020099204,3.467691171396325,11.372028628405284
438.25,70.01274231910207,11.834313411240078,60.5342023591594,9.478539959942673,11.893337784432566
438.75,64.01065137238837,11.31559141339595,60.525444517326754,3.4852068550616124,11.372028628405284
439.25,50.00650084510986,10.001300169021972,60.516686675494114,-10.510185830384252,10.051182274816615
439.75,70.01274231910207,11.834313411240078,60.507928833661474,9.5048134854406,11.893337784432566
440.25,66.01132754380652,11.491097165349633,60.49917099182883,5.512156551977689,11.548409726197864
440.75,46.00550225807007,9.592810346742908,60.490413149996186,-14.48491089192612,9.640655084176778
441.25,56.008154787337034,10.584546354207536,60.481655308163546,-4.473500520826512,10.63733743657743
441.75,76.01502056806424,12.331264663835526,60.472897466330906,15.542123101733338,12.392767612267015
442.25,62.00999601135703,11.137324062298886,60.464139624498266,1.545856386858766,11.192872157822064
442.75,58.00874771915605,10.771954024935967,60.45538178266562,-2.4466340635095705,10.825679814703904
443.25,64.01065137238837,11.31559141339595,60.44662394083298,3.564027431555388,11.372028628405284
443.75,44.00503417590972,9.381904809557073,60.43786609900034,-16.432831923090617,9.428697642524446
444.25,46.00550225807007,9.592810346742908,60.4291082571677,-14.423605999097632,9.640655084176778
444.75,74.01424033984138,12.167866158045246,60.42035041533505,13.593889924506328,12.228554146280082
445.25,68.01202452593618,11.663965978875666,60.41159257350241,7.600431952433773,11.722140733668603
445.75,74.01424033984138,12.167866158045246,60.40283473166977,13.611405608171609,12.228554146280082
446.25,46.00550225807007,9.592810346742908,60.39407688983713,-14.388574631767064,9.640655084176778
446.75,56.008154787337034,10.584546354207536,60.38531904800448,-4.377164260667449,10.63733743657743
447.25,60.00936146038782,10.956160311111857,60.37656120617184,-0.3671997457840206,11.010804841173531
447.75,68.01202452593618,11.663965978875666,60.3678033643392,7.644221161596981,11.722140733668603
448.25,74.01424033984138,12.167866158045246,60.35904552250656,13.655194817334817,12.228554146280082
448.75,70.01274231910207,11.834313411240078,60.350287680673915,9.662454638428159,11.893337784432566
449.25,66.01132754380652,11.491097165349633,60.341529838841275,5.669797704965241,11.548409726197864
449.75,76.01502056806424,12.331264663835526,60.332771997008635,15.68224857105561,12.392767612267015
450.25,70.01274231910207,11.834313411240078,60.324014155175995,9.68872816392608,11.893337784432566
450.75,74.01424033984138,12.167866158045246,60.31525631334335,13.698984026498032,12.228554146280082
451.25,58.00874771915605,10.771954024935967,60.30649847151071,-2.297750752354659,10.825679814703904
451.75,98.02497676407948,14.003568109154212,60.29774062967807,37.727236134401416,14.073411774889488
452.25,84.01834960755428,12.964312802731836,60.28898278784543,23.729366819708858,13.028973118076012
452.75,66.01132754380652,11.491097165349633,60.28022494601278,5.731102597793736,11.548409726197864
453.25,60.00936146038782,10.956160311111857,60.27146710418014,-0.26210564379231727,11.010804841173531
453.75,66.01132754380652,11.491097165349633,60.2627092623475,5.7486182814590165,11.548409726197864
454.25,58.00874771915605,10.771954024935967,60.25395142051486,-2.245203701358811,10.825679814703904
454.75,76.01502056806424,12.331264663835526,60.24519357868221,15.769826989382032,12.392767612267015
455.25,82.0174861280425,12.80897934926296,60.23643573684957,21.781050391192935,12.872864929359876
455.75,58.00874771915605,10.771954024935967,60.22767789501693,-2.2189301758608835,10.825679814703904
456.25,80.01664346184006,12.651742203051752,60.21892005318429,19.79772340865577,12.71484355311561
456.75,74.01424033984138,12.167866158045246,60.21016221135165,13.804078128489728,12.228554146280082
457.25,64.01065137238837,11.31559141339595,60.201404369519004,3.8092470028693626,11.372028628405284
457.75,70.01274231910207,11.834313411240078,60.192646527686364,9.82009579141571,11.893337784432566
458.25,58.00874771915605,10.771954024935967,60.183888685853724,-2.1751409666976755,10.825679814703904
458.75,72.0134809236289,12.002246820604817,60.175130844021076,11.838350079607828,12.062108772107207
459.25,70.01274231910207,11.834313411240078,60.166373002188436,9.846369316913638,11.893337784432566
459.75,92.02201166519032,13.567905409224423,60.157615160355796,31.864396504834524,13.635576180183879
460.25,72.0134809236289,12.002246820604817,60.148857318523156,11.864623605105749,12.062108772107207
460.75,70.01274231910207,11.834313411240078,60.140099476690516,9.872642842411558,11.893337784432566
461.25,80.01664346184006,12.651742203051752,60.13134163485787,19.885301826982193,12.71484355311561
461.75,80.01664346184006,12.651742203051752,60.12258379302523,19.894059668814833,12.71484355311561
462.25,74.01424033984138,12.167866158045246,60.11382595119259,13.900414388648791,12.228554146280082
462.75,78.01582160862222,12.4925294817757,60.10506810935994,17.910753499262277,12.554836748503158
463.25,68.01202452593618,11.663965978875666,60.0963102675273,7.915714258408883,11.722140733668603
463.75,78.01582160862222,12.4925294817757,60.08755242569466,17.928269182927558,12.554836748503158
464.25,66.01132754380652,11.491097165349633,60.07879458386202,5.932532959944496,11.548409726197864
464.75,88.02013900780499,13.269535231082472,60.07003674202938,27.950102265775605,13.335717862246048
465.25,68.01202452593618,11.663965978875666,60.06127890019673,7.950745625739451,11.722140733668603
465.75,56.008154787337034,10.584546354207536,60.05252105836409,-4.044366271027059,10.63733743657743
466.25,60.00936146038782,10.956160311111857,60.04376321653145,-0.03440175614363028,11.010804841173531
466.75,70.01274231910207,11.834313411240078,60.03500537469881,9.977736944403262,11.893337784432566
467.25,66.01132754380652,11.491097165349633,60.026247532866165,5.985080010940351,11.548409726197864
467.75,50.00650084510986,10.001300169021972,60.017489691033525,-10.010988845923663,10.051182274816615
468.25,66.01132754380652,11.491097165349633,60.008731849200885,6.002595694605631,11.548409726197864
468.75,64.01065137238837,11.31559141339595,59.999974007368245,4.010677365020122,11.372028628405284
469.25,58.00874771915605,10.771954024935967,59.9912161655356,-1.9824684463795492,10.825679814703904
469.75,70.01274231910207,11.834313411240078,59.98245832370296,10.030283995399117,11.893337784432566
470.25,48.005991147695234,9.79918190903496,59.97370048187032,-11.967709334175083,9.848055937453932
470.75,56.008154787337034,10.584546354207536,59.96494264003768,-3.956787852700643,10.63733743657743
471.25,74.01424033984138,12.167866158045246,59.95618479820503,14.05805554163635,12.228554146280082
471.75,56.008154787337034,10.584546354207536,59.94742695637239,-3.9392721690353554,10.63733743657743
472.25,56.008154787337034,10.584546354207536,59.93866911453975,-3.930514327202715,10.63733743657743
472.75,62.00999601135703,11.137324062298886,59.92991127270711,2.080084738649923,11.192872157822064
473.25,72.0134809236289,12.002246820604817,59.92115343087446,12.092327492754443,12.062108772107207
473.75,60.00936146038782,10.956160311111857,59.91239558904182,0.09696587134600065,11.010804841173531
474.25,76.01502056806424,12.331264663835526,59.90363774720918,16.111382820855063,12.392767612267015
474.75,74.01424033984138,12.167866158045246,59.89487990537654,14.119360434464838,12.228554146280082
475.25,60.00936146038782,10.956160311111857,59.886122063543894,0.12323939684392826,11.010804841173531
475.75,52.007031350638606,10.199417988497613,59.877364221711254,-7.870332871072648,10.250288219222403
476.25,72.0134809236289,12.002246820604817,59.868606379878614,12.14487454375029,12.062108772107207
476.75,74.01424033984138,12.167866158045246,59.85984853804597,14.154391801795406,12.228554146280082
477.25,78.01582160862222,12.4925294817757,59.851090696213326,18.164730912408892,12.554836748503158
477.75,70.01274231910207,11.834313411240078,59.842332854380686,10.170409464721388,11.893337784432566
478.25,66.01132754380652,11.491097165349633,59.833575012548046,6.17775253125847,11.548409726197864
478.75,68.01202452593618,11.663965978875666,59.824817170715406,8.187207355220778,11.722140733668603
479.25,78.01582160862222,12.4925294817757,59.816059328882766,18.199762279739453,12.554836748503158
479.75,54.00758266460611,10.393764129897102,59.80730148705012,-5.799718822444007,10.445603674073368
480.25,34.00300586571853,8.24694028075614,59.79854364521748,-25.79553777949895,8.288072407641101
