Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.25,60.00936146038782,10.956160311111857,50.659638479350484,9.349722981037338,11.010804841173531
329.75,48.005991147695234,9.79918190903496,50.661373820508935,-2.655382672813701,9.848055937453932
330.25,60.00936146038782,10.956160311111857,50.663109161667386,9.346252298720437,11.010804841173531
330.75,54.00758266460611,10.393764129897102,50.66484450282584,3.342738161780275,10.445603674073368
331.25,60.00936146038782,10.956160311111857,50.666579843984294,9.342781616403528,11.010804841173531
331.75,48.005991147695234,9.79918190903496,50.668315185142745,-2.6623240374475117,9.848055937453932
332.25,56.008154787337034,10.584546354207536,50.670050526301196,5.338104261035838,10.63733743657743
332.75,50.00650084510986,10.001300169021972,50.67178586745965,-0.665285022349785,10.051182274816615
333.25,66.01132754380652,11.491097165349633,50.6735212086181,15.337806335188418,11.548409726197864
333.75,72.0134809236289,12.002246820604817,50.675256549776556,21.33822437385235,12.062108772107207
334.25,62.00999601135703,11.137324062298886,50.67699189093501,11.333004120422025,11.192872157822064
334.75,64.01065137238837,11.31559141339595,50.67872723209346,13.331924140294909,11.372028628405284
335.25,46.00550225807007,9.592810346742908,50.68046257325191,-4.674960315181842,9.640655084176778
335.75,50.00650084510986,10.001300169021972,50.68219791441036,-0.6756970693004973,10.051182274816615
336.25,52.007031350638606,10.199417988497613,50.68393325556882,1.3230980950697884,10.250288219222403
336.75,48.005991147695234,9.79918190903496,50.68566859672727,-2.6796774490320345,9.848055937453932
337.25,60.00936146038782,10.956160311111857,50.68740393788572,9.321957522502103,11.010804841173531
337.75,52.007031350638606,10.199417988497613,50.68913927904417,1.3178920715944358,10.250288219222403
338.25,68.01202452593618,11.663965978875666,50.69087462020262,17.321149905733563,11.722140733668603
338.75,60.00936146038782,10.956160311111857,50.69260996136108,9.316751499026743,11.010804841173531
339.25,46.00550225807007,9.592810346742908,50.69434530251953,-4.688843044449463,9.640655084176778
339.75,56.008154787337034,10.584546354207536,50.69608064367798,5.3120741436590535,10.63733743657743
340.25,46.00550225807007,9.592810346742908,50.69781598483643,-4.692313726766365,9.640655084176778
340.75,48.005991147695234,9.79918190903496,50.69955132599488,-2.6935601782996486,9.848055937453932
341.25,66.01132754380652,11.491097165349633,50.70128666715334,15.310040876653176,11.548409726197864
341.75,46.00550225807007,9.592810346742908,50.70302200831179,-4.6975197502417245,9.640655084176778
342.25,44.00503417590972,9.381904809557073,50.70475734947024,-6.699723173560521,9.428697642524446
342.75,46.00550225807007,9.592810346742908,50.70649269062869,-4.700990432558626,9.640655084176778
343.25,58.00874771915605,10.771954024935967,50.70822803178715,7.300519687368897,10.825679814703904
343.75,42.00458690088958,9.166152333746526,50.7099633729456,-8.705376472056024,9.211869087839958
344.25,52.007031350638606,10.199417988497613,50.71169871410405,1.2953326365345532,10.250288219222403
344.75,50.00650084510986,10.001300169021972,50.7134340552625,-0.7069332101526413,10.051182274816615
345.25,72.0134809236289,12.002246820604817,50.715169396420954,21.29831152720795,12.062108772107207
345.75,54.00758266460611,10.393764129897102,50.71690473757941,3.2906779270266995,10.445603674073368
346.25,60.00936146038782,10.956160311111857,50.71864007873786,9.29072138164996,11.010804841173531
346.75,58.00874771915605,10.771954024935967,50.720375419896314,7.288372299259734,10.825679814703904
347.25,60.00936146038782,10.956160311111857,50.722110761054765,9.287250699333057,11.010804841173531
347.75,52.007031350638606,10.199417988497613,50.723846102213216,1.28318524842539,10.250288219222403
348.25,58.00874771915605,10.771954024935967,50.725581443371674,7.2831662757843745,10.825679814703904
348.75,56.008154787337034,10.584546354207536,50.727316784530124,5.2808380028069095,10.63733743657743
349.25,52.007031350638606,10.199417988497613,50.729052125688575,1.2779792249500304,10.250288219222403
349.75,54.00758266460611,10.393764129897102,50.730787466847026,3.2767951977590855,10.445603674073368
350.25,56.008154787337034,10.584546354207536,50.73252280800548,5.275631979331557,10.63733743657743
350.75,62.00999601135703,11.137324062298886,50.734258149163935,11.275737862193097,11.192872157822064
351.25,54.00758266460611,10.393764129897102,50.735993490322386,3.2715891742837258,10.445603674073368
351.75,54.00758266460611,10.393764129897102,50.73772883148084,3.269853833125275,10.445603674073368
352.25,62.00999601135703,11.137324062298886,50.73946417263929,11.270531838717744,11.192872157822064
352.75,52.007031350638606,10.199417988497613,50.74119951379774,1.2658318368408672,10.250288219222403
353.25,62.00999601135703,11.137324062298886,50.7429348549562,11.267061156400835,11.192872157822064
353.75,42.00458690088958,9.166152333746526,50.74467019611465,-8.74008329522507,9.211869087839958
354.25,60.00936146038782,10.956160311111857,50.7464055372731,9.262955923114724,11.010804841173531
354.75,42.00458690088958,9.166152333746526,50.74814087843155,-8.743553977541971,9.211869087839958
355.25,52.007031350638606,10.199417988497613,50.74987621959,1.2571551310486058,10.250288219222403
355.75,54.00758266460611,10.393764129897102,50.75161156074846,3.2559711038576538,10.445603674073368
356.25,44.00503417590972,9.381904809557073,50.75334690190691,-6.748312725997188,9.428697642524446
356.75,28.002038548406322,7.483859598526656,50.75508224306536,-22.753043694659038,7.521185813112461
357.25,36.00336991542409,8.486075670921368,50.75681758422381,-14.753447668799723,8.528400500417977
357.75,48.005991147695234,9.79918190903496,50.75855292538227,-2.752561777687035,9.848055937453932
358.25,56.008154787337034,10.584546354207536,50.76028826654072,5.247866520796315,10.63733743657743
358.75,28.002038548406322,7.483859598526656,50.76202360769917,-22.75998505929285,7.521185813112461
359.25,66.01132754380652,11.491097165349633,50.76375894885762,15.247568594948895,11.548409726197864
359.75,48.005991147695234,9.79918190903496,50.76549429001607,-2.7595031423208383,9.848055937453932
360.25,54.00758266460611,10.393764129897102,50.76722963117453,3.2403530334315818,10.445603674073368
360.75,64.01065137238837,11.31559141339595,50.76896497233298,13.241686400055386,11.372028628405284
361.25,56.008154787337034,10.584546354207536,50.77070031349143,5.237454473845602,10.63733743657743
361.75,72.0134809236289,12.002246820604817,50.77243565464988,21.241045268979022,12.062108772107207
362.25,60.00936146038782,10.956160311111857,50.77417099580833,9.235190464579489,11.010804841173531
362.75,58.00874771915605,10.771954024935967,50.77590633696679,7.232841382189257,10.825679814703904
363.25,54.00758266460611,10.393764129897102,50.77764167812524,3.2299409864808695,10.445603674073368
363.75,46.00550225807007,9.592810346742908,50.77937701928369,-4.7738747612136265,9.640655084176778
364.25,34.00300586571853,8.24694028075614,50.781112360442144,-16.778106494723616,8.288072407641101
364.75,42.00458690088958,9.166152333746526,50.782847701600595,-8.778260800711017,9.211869087839958
365.25,42.00458690088958,9.166152333746526,50.78458304275905,-8.779996141869475,9.211869087839958
365.75,72.0134809236289,12.002246820604817,50.786318383917504,21.2271625397114,12.062108772107207
366.25,66.01132754380652,11.491097165349633,50.788053725075955,15.223273818730561,11.548409726197864
366.75,72.0134809236289,12.002246820604817,50.789789066234405,21.2236918573945,12.062108772107207
367.25,62.00999601135703,11.137324062298886,50.791524407392856,11.218471603964176,11.192872157822064
367.75,58.00874771915605,10.771954024935967,50.793259748551314,7.215487970604734,10.825679814703904
368.25,48.005991147695234,9.79918190903496,50.794995089709765,-2.7890039420145314,9.848055937453932
368.75,64.01065137238837,11.31559141339595,50.796730430868216,13.21392094152015,11.372028628405284
369.25,60.00936146038782,10.956160311111857,50.79846577202667,9.210895688361155,11.010804841173531
369.75,56.008154787337034,10.584546354207536,50.800201113185125,5.207953674151909,10.63733743657743
370.25,58.00874771915605,10.771954024935967,50.801936454343576,7.2068112648124725,10.825679814703904
370.75,58.00874771915605,10.771954024935967,50.80367179550203,7.205075923654022,10.825679814703904
371.25,60.00936146038782,10.956160311111857,50.80540713666048,9.203954323727345,11.010804841173531
371.75,50.00650084510986,10.001300169021972,50.80714247781893,-0.8006416327090662,10.051182274816615
372.25,64.01065137238837,11.31559141339595,50.808877818977386,13.20177355341098,11.372028628405284
372.75,56.008154787337034,10.584546354207536,50.81061316013584,5.197541627201197,10.63733743657743
373.25,44.00503417590972,9.381904809557073,50.81234850129429,-6.807314325384567,9.428697642524446
373.75,52.007031350638606,10.199417988497613,50.81408384245274,1.192947508185867,10.250288219222403
374.25,56.008154787337034,10.584546354207536,50.81581918361119,5.192335603725844,10.63733743657743
374.75,46.00550225807007,9.592810346742908,50.81755452476965,-4.812052266699581,9.640655084176778
375.25,58.00874771915605,10.771954024935967,50.8192898659281,7.18945785322795,10.825679814703904
375.75,36.00336991542409,8.486075670921368,50.82102520708655,-14.817655291662462,8.528400500417977
376.25,36.00336991542409,8.486075670921368,50.822760548245,-14.819390632820912,8.528400500417977
376.75,52.007031350638606,10.199417988497613,50.82449588940345,1.1825354612351546,10.250288219222403
377.25,46.00550225807007,9.592810346742908,50.82623123056191,-4.8207289724918425,9.640655084176778
377.75,62.00999601135703,11.137324062298886,50.82796657172036,11.182029439636672,11.192872157822064
378.25,44.00503417590972,9.381904809557073,50.82970191287881,-6.82466773696909,9.428697642524446
378.75,36.00336991542409,8.486075670921368,50.83143725403726,-14.828067338613174,8.528400500417977
379.25,54.00758266460611,10.393764129897102,50.83317259519571,3.174410069410399,10.445603674073368
379.75,30.002340182534237,7.7465709249469805,50.83490793635417,-20.832567753819934,7.785207428590857
380.25,54.00758266460611,10.393764129897102,50.83664327751262,3.1709393870934903,10.445603674073368
380.75,56.008154787337034,10.584546354207536,50.83837861867107,5.169776168665962,10.63733743657743
381.25,56.008154787337034,10.584546354207536,50.84011395982952,5.168040827507511,10.63733743657743
381.75,64.01065137238837,11.31559141339595,50.841849300987974,13.168802071400393,11.372028628405284
382.25,46.00550225807007,9.592810346742908,50.84358464214643,-4.838082384076365,9.640655084176778
382.75,52.007031350638606,10.199417988497613,50.84531998330488,1.161711367333723,10.250288219222403
383.25,38.00375477097137,8.71865929061926,50.847055324463334,-12.843300553491964,8.762144145365365
383.75,60.00936146038782,10.956160311111857,50.848790665621785,9.160570794766038,11.010804841173531
384.25,52.007031350638606,10.199417988497613,50.85052600678024,1.1565053438583632,10.250288219222403
384.75,28.002038548406322,7.483859598526656,50.85226134793869,-22.85022279953237,7.521185813112461
385.25,64.01065137238837,11.31559141339595,50.853996689097144,13.156654683291222,11.372028628405284
385.75,40.004160432685,8.945202211029105,50.855732030255595,-10.851571597570597,8.98981696266181
386.25,54.00758266460611,10.393764129897102,50.857467371414046,3.1501152931920657,10.445603674073368
386.75,72.0134809236289,12.002246820604817,50.859202712572504,21.1542782110564,12.062108772107207
387.25,52.007031350638606,10.199417988497613,50.860938053730955,1.146093296907651,10.250288219222403
387.75,62.00999601135703,11.137324062298886,50.862673394889406,11.147322616467626,11.192872157822064
388.25,76.01502056806424,12.331264663835526,50.86440873604786,25.150611832016388,12.392767612267015
388.75,68.01202452593618,11.663965978875666,50.86614407720631,17.145880448729876,11.722140733668603
389.25,56.008154787337034,10.584546354207536,50.867879418364765,5.140275368972269,10.63733743657743
389.75,60.00936146038782,10.956160311111857,50.869614759523216,9.139746700864606,11.010804841173531
390.25,52.007031350638606,10.199417988497613,50.87135010068167,1.1356812499569386,10.250288219222403
390.75,42.00458690088958,9.166152333746526,50.87308544184012,-8.86849854095054,9.211869087839958
391.25,58.00874771915605,10.771954024935967,50.87482078299857,7.133926936157479,10.825679814703904
391.75,46.00550225807007,9.592810346742908,50.87655612415703,-4.87105386608696,9.640655084176778
392.25,70.01274231910207,11.834313411240078,50.87829146531548,19.134450853786596,11.893337784432566
392.75,56.008154787337034,10.584546354207536,50.88002680647393,5.1281279808631055,10.63733743657743
393.25,72.0134809236289,12.002246820604817,50.88176214763238,21.131718775996525,12.062108772107207
393.75,52.007031350638606,10.199417988497613,50.88349748879083,1.1235338618477755,10.250288219222403
394.25,78.01582160862222,12.4925294817757,50.88523282994929,27.13058877867293,12.554836748503158
394.75,52.007031350638606,10.199417988497613,50.88696817110774,1.1200631795308666,10.250288219222403
395.25,52.007031350638606,10.199417988497613,50.88870351226619,1.1183278383724158,10.250288219222403
395.75,32.002662621530106,8.000665655382527,50.89043885342464,-18.887776231894534,8.040569472276806
396.25,64.01065137238837,11.31559141339595,50.89217419458309,13.118477177805275,11.372028628405284
396.75,62.00999601135703,11.137324062298886,50.89390953574155,11.116086475615482,11.192872157822064
397.25,50.00650084510986,10.001300169021972,50.8956448769,-0.8891440317901385,10.051182274816615
397.75,50.00650084510986,10.001300169021972,50.89738021805845,-0.8908793729485893,10.051182274816615
398.25,60.00936146038782,10.956160311111857,50.8991155592169,9.11024590117092,11.010804841173531
398.75,66.01132754380652,11.491097165349633,50.90085090037536,15.110476643431156,11.548409726197864
399.25,48.005991147695234,9.79918190903496,50.90258624153381,-2.8965950938385774,9.848055937453932
399.75,60.00936146038782,10.956160311111857,50.90432158269226,9.10503987769556,11.010804841173531
400.25,54.00758266460611,10.393764129897102,50.90605692385071,3.101525740755399,10.445603674073368
400.75,56.008154787337034,10.584546354207536,50.907792265009164,5.10036252232787,10.63733743657743
401.25,66.01132754380652,11.491097165349633,50.90952760616762,15.101799937638894,11.548409726197864
401.75,60.00936146038782,10.956160311111857,50.91126294732607,9.09809851306175,11.010804841173531
402.25,50.00650084510986,10.001300169021972,50.91299828848452,-0.9064974433746613,10.051182274816615
402.75,40.004160432685,8.945202211029105,50.914733629642974,-10.910573196957976,8.98981696266181
403.25,70.01274231910207,11.834313411240078,50.916468970801425,19.09627334830065,11.893337784432566
403.75,56.008154787337034,10.584546354207536,50.91820431195988,5.089950475377151,10.63733743657743
404.25,48.005991147695234,9.79918190903496,50.919939653118334,-2.9139485054231002,9.848055937453932
404.75,66.01132754380652,11.491097165349633,50.921674994276785,15.089652549529731,11.548409726197864
405.25,74.01424033984138,12.167866158045246,50.923410335435236,23.090830004406143,12.228554146280082
405.75,52.007031350638606,10.199417988497613,50.92514567659369,1.0818856740449192,10.250288219222403
406.25,62.00999601135703,11.137324062298886,50.926881017752144,11.083114993604887,11.192872157822064
406.75,76.01502056806424,12.331264663835526,50.928616358910595,25.08640420915365,12.392767612267015
407.25,46.00550225807007,9.592810346742908,50.930351700069046,-4.92484944199898,9.640655084176778
407.75,58.00874771915605,10.771954024935967,50.9320870412275,7.076660677928551,10.825679814703904
408.25,40.004160432685,8.945202211029105,50.93382238238595,-10.92966194970095,8.98981696266181
408.75,58.00874771915605,10.771954024935967,50.935557723544406,7.073189995611642,10.825679814703904
409.25,36.00336991542409,8.486075670921368,50.93729306470286,-14.933923149278769,8.528400500417977
409.75,38.00375477097137,8.71865929061926,50.93902840586131,-12.935273634889938,8.762144145365365
410.25,50.00650084510986,10.001300169021972,50.94076374701976,-0.9342629019098965,10.051182274816615
410.75,50.00650084510986,10.001300169021972,50.94249908817821,-0.9359982430683473,10.051182274816615
411.25,48.005991147695234,9.79918190903496,50.94423442933667,-2.9382432816414337,9.848055937453932
411.75,60.00936146038782,10.956160311111857,50.94596977049512,9.063391689892704,11.010804841173531
412.25,64.01065137238837,11.31559141339595,50.94770511165357,13.062946260734797,11.372028628405284
412.75,38.00375477097137,8.71865929061926,50.94944045281202,-12.94568568184065,8.762144145365365
413.25,78.01582160862222,12.4925294817757,50.95117579397048,27.06464581465174,12.554836748503158
413.75,58.00874771915605,10.771954024935967,50.95291113512893,7.055836584027119,10.825679814703904
414.25,50.00650084510986,10.001300169021972,50.95464647628738,-0.9481456311775176,10.051182274816615
414.75,36.00336991542409,8.486075670921368,50.95638181744583,-14.953011902021743,8.528400500417977
415.25,48.005991147695234,9.79918190903496,50.95811715860428,-2.9521260109090477,9.848055937453932
415.75,46.00550225807007,9.592810346742908,50.95985249976274,-4.954350241692673,9.640655084176778
416.25,62.00999601135703,11.137324062298886,50.96158784092119,11.048408170435842,11.192872157822064
416.75,60.00936146038782,10.956160311111857,50.96332318207964,9.046038278308181,11.010804841173531
417.25,42.00458690088958,9.166152333746526,50.96505852323809,-8.960471622348514,9.211869087839958
417.75,40.004160432685,8.945202211029105,50.96679386439654,-10.962633431711545,8.98981696266181
418.25,70.01274231910207,11.834313411240078,50.968529205555,19.044213113547073,11.893337784432566
418.75,80.01664346184006,12.651742203051752,50.97026454671345,29.04637891512661,12.71484355311561
419.25,54.00758266460611,10.393764129897102,50.9719998878719,3.035582776734209,10.445603674073368
419.75,70.01274231910207,11.834313411240078,50.97373522903035,19.03900709007172,11.893337784432566
420.25,40.004160432685,8.945202211029105,50.975470570188804,-10.971310137503806,8.98981696266181
420.75,58.00874771915605,10.771954024935967,50.97720591134726,7.031541807808786,10.825679814703904
421.25,58.00874771915605,10.771954024935967,50.97894125250571,7.029806466650335,10.825679814703904
421.75,38.00375477097137,8.71865929061926,50.980676593664164,-12.976921822692795,8.762144145365365
422.25,50.00650084510986,10.001300169021972,50.982411934822615,-0.9759110897127528,10.051182274816615
422.75,66.01132754380652,11.491097165349633,50.984147275981066,15.02718026782545,11.548409726197864
423.25,62.00999601135703,11.137324062298886,50.985882617139524,11.024113394217508,11.192872157822064
423.75,58.00874771915605,10.771954024935967,50.987617958297974,7.021129760858074,10.825679814703904
424.25,58.00874771915605,10.771954024935967,50.989353299456425,7.019394419699623,10.825679814703904
424.75,38.00375477097137,8.71865929061926,50.991088640614876,-12.987333869643507,8.762144145365365
425.25,52.007031350638606,10.199417988497613,50.99282398177333,1.0142073688652786,10.250288219222403
425.75,48.005991147695234,9.79918190903496,50.994559322931785,-2.9885681752365514,9.848055937453932
426.25,74.01424033984138,12.167866158045246,50.996294664090236,23.017945675751143,12.228554146280082
426.75,58.00874771915605,10.771954024935967,50.99803000524869,7.010717713907361,10.825679814703904
427.25,40.004160432685,8.945202211029105,50.99976534640714,-10.99560491372214,8.98981696266181
427.75,64.01065137238837,11.31559141339595,51.001500687565596,13.009150684822771,11.372028628405284
428.25,56.008154787337034,10.584546354207536,51.00323602872405,5.0049187586129875,10.63733743657743
428.75,64.01065137238837,11.31559141339595,51.0049713698825,13.00568000250587,11.372028628405284
429.25,84.01834960755428,12.964312802731836,51.00670671104095,33.01164289651334,13.028973118076012
429.75,66.01132754380652,11.491097165349633,51.0084420521994,15.002885491607117,11.548409726197864
430.25,54.00758266460611,10.393764129897102,51.01017739335786,2.9974052712482546,10.445603674073368
430.75,48.005991147695234,9.79918190903496,51.01191273451631,-3.0059215868210742,9.848055937453932
431.25,64.01065137238837,11.31559141339595,51.01364807567476,12.997003296713608,11.372028628405284
431.75,70.01274231910207,11.834313411240078,51.01538341683321,18.997358902268864,11.893337784432566
432.25,66.01132754380652,11.491097165349633,51.01711875799166,14.994208785814855,11.548409726197864
432.75,32.002662621530106,8.000665655382527,51.01885409915012,-19.016191477620012,8.040569472276806
433.25,48.005991147695234,9.79918190903496,51.02058944030857,-3.0145982926133357,9.848055937453932
433.75,64.01065137238837,11.31559141339595,51.02232478146702,12.988326590921346,11.372028628405284
434.25,66.01132754380652,11.491097165349633,51.02406012262547,14.987267421181045,11.548409726197864
434.75,52.007031350638606,10.199417988497613,51.02579546378392,0.9812358868546838,10.250288219222403
435.25,58.00874771915605,10.771954024935967,51.02753080494238,6.981216914213668,10.825679814703904
435.75,44.00503417590972,9.381904809557073,51.02926614610083,-7.02423197019111,9.428697642524446
436.25,54.00758266460611,10.393764129897102,51.03100148725928,2.97658117734683,10.445603674073368
436.75,46.00550225807007,9.592810346742908,51.03273682841773,-5.027234570347666,9.640655084176778
437.25,70.01274231910207,11.834313411240078,51.03447216957618,18.97827014952589,11.893337784432566
437.75,60.00936146038782,10.956160311111857,51.03620751073464,8.973153949653181,11.010804841173531
438.25,54.00758266460611,10.393764129897102,51.03794285189309,2.9696398127130195,10.445603674073368
438.75,58.00874771915605,10.771954024935967,51.03967819305154,6.969069526104505,10.825679814703904
439.25,68.01202452593618,11.663965978875666,51.041413534209994,16.97061099172619,11.722140733668603
439.75,38.00375477097137,8.71865929061926,51.043148875368445,-13.039394104397076,8.762144145365365
440.25,58.00874771915605,10.771954024935967,51.0448842165269,6.963863502629145,10.825679814703904
440.75,48.005991147695234,9.79918190903496,51.046619557685354,-3.04062840999012,9.848055937453932
441.25,50.00650084510986,10.001300169021972,51.048354898843805,-1.0418540537339425,10.051182274816615
441.75,52.007031350638606,10.199417988497613,51.050090240002255,0.9569411106363503,10.250288219222403
442.25,56.008154787337034,10.584546354207536,51.05182558116071,4.956329206176321,10.63733743657743
442.75,58.00874771915605,10.771954024935967,51.053560922319164,6.955186796836884,10.825679814703904
443.25,60.00936146038782,10.956160311111857,51.055296263477615,8.954065196910207,11.010804841173531
443.75,60.00936146038782,10.956160311111857,51.057031604636066,8.952329855751756,11.010804841173531
444.25,56.008154787337034,10.584546354207536,51.05876694579452,4.949387841542517,10.63733743657743
444.75,58.00874771915605,10.771954024935967,51.060502286952975,6.948245432203073,10.825679814703904
445.25,68.01202452593618,11.663965978875666,51.062237628111426,16.949786897824758,11.722140733668603
445.75,58.00874771915605,10.771954024935967,51.06397296926988,6.944774749886172,10.825679814703904
446.25,52.007031350638606,10.199417988497613,51.06570831042833,0.9413230402102784,10.250288219222403
446.75,50.00650084510986,10.001300169021972,51.06744365158678,-1.0609428064769162,10.051182274816615
447.25,68.01202452593618,11.663965978875666,51.069178992745236,16.942845533190948,11.722140733668603
447.75,60.00936146038782,10.956160311111857,51.07091433390369,8.938447126484135,11.010804841173531
448.25,52.007031350638606,10.199417988497613,51.07264967506214,0.9343816755764678,10.250288219222403
448.75,52.007031350638606,10.199417988497613,51.07438501622059,0.9326463344180169,10.250288219222403
449.25,40.004160432685,8.945202211029105,51.07612035737904,-11.071959924694042,8.98981696266181
449.75,50.00650084510986,10.001300169021972,51.0778556985375,-1.0713548534276356,10.051182274816615
450.25,66.01132754380652,11.491097165349633,51.07959103969595,14.931736504110567,11.548409726197864
450.75,58.00874771915605,10.771954024935967,51.0813263808544,6.927421338301649,10.825679814703904
451.25,54.00758266460611,10.393764129897102,51.08306172201285,2.9245209425932615,10.445603674073368
451.75,50.00650084510986,10.001300169021972,51.0847970631713,-1.078296218061439,10.051182274816615
452.25,72.0134809236289,12.002246820604817,51.08653240432976,20.926948519299145,12.062108772107207
452.75,58.00874771915605,10.771954024935967,51.08826774548821,6.920479973667838,10.825679814703904
453.25,60.00936146038782,10.956160311111857,51.09000308664666,8.919358373741161,11.010804841173531
453.75,56.008154787337034,10.584546354207536,51.09173842780511,4.916416359531922,10.63733743657743
454.25,42.00458690088958,9.166152333746526,51.09347376896356,-9.088886868073985,9.211869087839958
454.75,52.007031350638606,10.199417988497613,51.09520911012202,0.9118222405165852,10.250288219222403
455.25,58.00874771915605,10.771954024935967,51.09694445128047,6.911803267875577,10.825679814703904
455.75,76.01502056806424,12.331264663835526,51.09867979243892,24.916340775625322,12.392767612267015
456.25,70.01274231910207,11.834313411240078,51.10041513359737,18.9123271855047,11.893337784432566
456.75,60.00936146038782,10.956160311111857,51.10215047475583,8.907210985631991,11.010804841173531
457.25,72.0134809236289,12.002246820604817,51.10388581591428,20.909595107714622,12.062108772107207
457.75,56.008154787337034,10.584546354207536,51.10562115707273,4.902533630264301,10.63733743657743
458.25,50.00650084510986,10.001300169021972,51.107356498231184,-1.1008556531213216,10.051182274816615
458.75,66.01132754380652,11.491097165349633,51.109091839389635,14.902235704416881,11.548409726197864
459.25,64.01065137238837,11.31559141339595,51.11082718054809,12.899824191840274,11.372028628405284
459.75,36.00336991542409,8.486075670921368,51.11256252170654,-15.109192606282456,8.528400500417977
460.25,60.00936146038782,10.956160311111857,51.114297862864994,8.895063597522828,11.010804841173531
460.75,66.01132754380652,11.491097165349633,51.116033204023445,14.89529433978307,11.548409726197864
461.25,52.007031350638606,10.199417988497613,51.117768545181896,0.8892628054567098,10.250288219222403
461.75,48.005991147695234,9.79918190903496,51.119503886340354,-3.1135127386451202,9.848055937453932
462.25,44.00503417590972,9.381904809557073,51.121239227498805,-7.116205051589084,9.428697642524446
462.75,50.00650084510986,10.001300169021972,51.122974568657256,-1.1164737235473936,10.051182274816615
463.25,58.00874771915605,10.771954024935967,51.12470990981571,6.884037809340342,10.825679814703904
463.75,56.008154787337034,10.584546354207536,51.12644525097416,4.881709536362877,10.63733743657743
464.25,54.00758266460611,10.393764129897102,51.128180592132615,2.8794020724734963,10.445603674073368
464.75,52.007031350638606,10.199417988497613,51.129915933291066,0.8771154173475395,10.250288219222403
465.25,48.005991147695234,9.79918190903496,51.13165127444952,-3.1256601267542834,9.848055937453932
465.75,38.00375477097137,8.71865929061926,51.13338661560797,-13.129631844636599,8.762144145365365
466.25,54.00758266460611,10.393764129897102,51.13512195676642,2.872460707839693,10.445603674073368
466.75,50.00650084510986,10.001300169021972,51.13685729792488,-1.1303564528150147,10.051182274816615
467.25,52.007031350638606,10.199417988497613,51.13859263908333,0.8684387115552781,10.250288219222403
467.75,54.00758266460611,10.393764129897102,51.14032798024178,2.867254684364333,10.445603674073368
468.25,56.008154787337034,10.584546354207536,51.14206332140023,4.866091465936805,10.63733743657743
468.75,34.00300586571853,8.24694028075614,51.14379866255868,-17.140792796840152,8.288072407641101
469.25,62.00999601135703,11.137324062298886,51.14553400371714,10.864462007639894,11.192872157822064
469.75,70.01274231910207,11.834313411240078,51.14726934487559,18.865472974226485,11.893337784432566
470.25,58.00874771915605,10.771954024935967,51.14900468603404,6.859743033122008,10.825679814703904
470.75,52.007031350638606,10.199417988497613,51.15074002719249,0.8562913234461149,10.250288219222403
471.25,54.00758266460611,10.393764129897102,51.15247536835095,2.855107296255163,10.445603674073368
471.75,66.01132754380652,11.491097165349633,51.1542107095094,14.857116834297116,11.548409726197864
472.25,54.00758266460611,10.393764129897102,51.15594605066785,2.851636613938261,10.445603674073368
472.75,54.00758266460611,10.393764129897102,51.1576813918263,2.8499012727798103,10.445603674073368
473.25,40.004160432685,8.945202211029105,51.15941673298475,-11.155256300299754,8.98981696266181
473.75,48.005991147695234,9.79918190903496,51.16115207414321,-3.1551609264479765,9.848055937453932
474.25,40.004160432685,8.945202211029105,51.16288741530166,-11.158726982616663,8.98981696266181
474.75,56.008154787337034,10.584546354207536,51.16462275646011,4.843532030876922,10.63733743657743
475.25,54.00758266460611,10.393764129897102,51.16635809761856,2.841224566987549,10.445603674073368
475.75,60.00936146038782,10.956160311111857,51.168093438777014,8.841268021610809,11.010804841173531
476.25,46.00550225807007,9.592810346742908,51.16982877993547,-5.164326521865405,9.640655084176778
476.75,44.00503417590972,9.381904809557073,51.17156412109392,-7.166529945184202,9.428697642524446
477.25,48.005991147695234,9.79918190903496,51.17329946225237,-3.1673083145571397,9.848055937453932
477.75,40.004160432685,8.945202211029105,51.175034803410824,-11.170874370725826,8.98981696266181
478.25,52.007031350638606,10.199417988497613,51.176770144569275,0.8302612060693306,10.250288219222403
