Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.28,1150.7934735651504,85.76166253887959,-49.408,-49.152,0.2560000000000002
-49.024,1241.0184475195817,87.64810538485747,-49.152,-48.896,0.2560000000000002
-48.768,1146.3651980786449,85.33608434386456,-48.896,-48.64,0.2560000000000002
-48.512,1228.6242690187592,87.05149245749374,-48.64,-48.384,0.2560000000000002
-48.256,1110.3558083332366,84.1747092506459,-48.384,-48.128,0.2560000000000002
-48.0,1074.6370861910066,83.1712105494065,-48.128,-47.872,0.2560000000000002
-47.744,1278.5891265974851,87.70028556719586,-47.872,-47.616,0.2560000000000002
-47.488,1168.4107303257558,85.04065673773157,-47.616,-47.36,0.2560000000000002
-47.232,1101.1361813833335,83.30652009362247,-47.36,-47.104,0.2560000000000002
-46.976,1277.5306008156501,87.2114665984884,-47.104,-46.848,0.2560000000000002
-46.72,1233.9931830119049,86.07038040527335,-46.848,-46.592,0.2560000000000002
-46.464,1257.382531854197,86.45236472721834,-46.592,-46.336,0.2560000000000002
-46.208,1166.6624786190155,84.20851503156644,-46.336,-46.08,0.2560000000000002
-45.952,1221.2859754948345,85.31838398534123,-46.08,-45.824,0.2560000000000002
-45.696,1091.2552507259513,82.11008132931217,-45.824,-45.568,0.2560000000000002
-45.44,1071.2621478696562,81.47081130786255,-45.568,-45.312,0.2560000000000002
-45.184,1121.9637522642058,82.52711690861558,-45.312,-45.056,0.2560000000000002
-44.928,1286.8431858592069,86.21855051638178,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1176.529051806749,83.51548925897134,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1243.2414023794893,84.92695975414635,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1128.6604077895126,82.07319087915359,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1187.3422930906463,83.3177107370197,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1257.9920258379404,84.82662253533744,-43.776,-43.52,0.2560000000000002
-43.392,1194.7145493955013,83.19791223767318,-43.52,-43.264,0.2560000000000002
-43.136,1174.6702331373385,82.57300207180145,-43.264,-43.008,0.2560000000000002
-42.88,1252.9649194775964,84.27146563532415,-43.008,-42.752,0.2560000000000002
-42.624,1205.5294442907766,83.01333125056722,-42.752,-42.496,0.2560000000000002
-42.368,1244.5774381599365,83.79062971352859,-42.496,-42.24,0.2560000000000002
-42.112,1248.0486774019744,83.72607369016933,-42.24,-41.984,0.2560000000000002
-41.856,1177.2314922099547,81.90808988012469,-41.984,-41.728,0.2560000000000002
-41.6,1172.8458642400003,81.65514778323205,-41.728,-41.472,0.2560000000000002
-41.344,1199.7727803288612,82.15171379328018,-41.472,-41.216,0.2560000000000002
-41.088,1113.1816964585107,79.91272052428182,-41.216,-40.96,0.2560000000000002
-40.832,1148.377551700254,80.63365335035117,-40.96,-40.704,0.2560000000000002
-40.576,1246.1188014065979,82.83825560881537,-40.704,-40.448,0.2560000000000002
-40.32,1234.2230926687828,82.42224355395105,-40.448,-40.192,0.2560000000000002
-40.064,1229.9382503147974,82.18129808117314,-40.192,-39.936,0.2560000000000002
-39.808,1170.6715078241198,80.61222226635147,-39.936,-39.68,0.2560000000000002
-39.552,1323.6439030969857,84.12620375051844,-39.68,-39.424,0.2560000000000002
-39.296,1150.1787353325142,79.82731300220425,-39.424,-39.168,0.2560000000000002
-39.04,1161.7243851800984,79.97499000551366,-39.168,-38.912,0.2560000000000002
-38.784,1157.307135799088,79.72495700536051,-38.912,-38.656,0.2560000000000002
-38.528,1161.0932976977267,79.68609203885232,-38.656,-38.4,0.2560000000000002
-38.272,1050.8265838508673,76.78074784167877,-38.4,-38.144,0.2560000000000002
-38.016,1172.2218307286184,79.6897611097345,-38.144,-37.888,0.2560000000000002
-37.76,1230.9950958953414,80.99810345493461,-37.888,-37.632,0.2560000000000002
-37.504,1069.4014685878863,76.83699671114404,-37.632,-37.376,0.2560000000000002
-37.248,1352.2043183211224,83.63595391409032,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1265.3362894677216,81.43953005272193,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1162.7128273487285,78.79034600485623,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1205.8211592037915,79.73439396704498,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1221.200059171698,79.98467665646692,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1134.2846181452087,77.68665391586674,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1157.5538924355365,78.14490291101953,-35.84,-35.584,0.2560000000000002
-35.456,1176.998921477923,78.50842832329981,-35.584,-35.328,0.2560000000000002
-35.2,1168.8890862167946,78.18061920580882,-35.328,-35.072,0.2560000000000002
-34.944,1211.8646257761523,79.13118768340067,-35.072,-34.816,0.2560000000000002
-34.688,1073.8529057033072,75.49403259670201,-34.816,-34.56,0.2560000000000002
-34.432,1152.1815691677446,77.38256995689476,-34.56,-34.304,0.2560000000000002
-34.176,1147.866670255947,77.14725127264576,-34.304,-34.048,0.2560000000000002
-33.92,1300.9638882944885,80.8389950477235,-34.048,-33.792,0.2560000000000002
-33.664,1190.4826601123257,77.9835558981003,-33.792,-33.536,0.2560000000000002
-33.408,1194.0991496581812,77.95499423775796,-33.536,-33.28,0.2560000000000002
-33.152,1189.9220637477151,77.73230978927137,-33.28,-33.024,0.2560000000000002
-32.896,1150.0155409516353,76.58965925133857,-33.024,-32.768,0.2560000000000002
-32.64,1240.306439695707,78.76197491895111,-32.768,-32.512,0.2560000000000002
-32.384,1106.3507513579505,75.22544582209069,-32.512,-32.256,0.2560000000000002
-32.128,1105.9695274424207,75.0946484206792,-32.256,-32.0,0.2560000000000002
-31.872,1148.9579284474437,76.09655167078913,-32.0,-31.744,0.2560000000000002
-31.616,1195.7515163409844,77.1802066581058,-31.744,-31.488,0.2560000000000002
-31.36,1289.787036112575,79.42932067456698,-31.488,-31.232,0.2560000000000002
-31.104,1151.8056889219945,75.82222013479974,-31.232,-30.976,0.2560000000000002
-30.848,1116.1824156312298,74.78044734019444,-30.976,-30.72,0.2560000000000002
-30.592,1135.4857334606377,75.17226782457178,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1084.24039336451,73.710729848088,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1292.296419596457,78.95927614179625,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1165.9865340755885,75.63552041580829,-29.952,-29.696,0.2560000000000002
-29.568,1205.0591135863265,76.53926853148681,-29.696,-29.44,0.2560000000000002
-29.312,1228.302190694013,77.02793907535944,-29.44,-29.184,0.2560000000000002
-29.056,1133.6937320499583,74.46836212619905,-29.184,-28.928,0.2560000000000002
-28.8,1192.3869491148087,75.89808404188828,-28.928,-28.672,0.2560000000000002
-28.544,1109.3791737519807,73.60645641366716,-28.672,-28.416,0.2560000000000002
-28.288,1006.8772675336523,70.70681613628474,-28.416,-28.16,0.2560000000000002
-28.032,1183.6111889240005,75.36141115889029,-28.16,-27.904,0.2560000000000002
-27.776,1096.8061524490183,72.95745215091519,-27.904,-27.648,0.2560000000000002
-27.52,1175.1158176540882,74.93664520778495,-27.648,-27.392,0.2560000000000002
-27.264,1147.1067398982764,74.0926435574431,-27.392,-27.136,0.2560000000000002
-27.008,1186.3166391305624,75.03239114456396,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1174.0991529491453,74.61049598535517,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1189.476110768545,74.91676472929973,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1212.8627241257905,75.43562554936172,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,992.1646926393345,69.33826422239738,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1121.763449376064,72.8280314053868,-25.856,-25.6,0.2560000000000002
-25.472,1196.1138744177474,74.71403997862352,-25.6,-25.344,0.2560000000000002
-25.216,1105.2440412089252,72.18496984906939,-25.344,-25.088,0.2560000000000002
-24.96,1195.482786935376,74.51403187156463,-25.088,-24.832,0.2560000000000002
-24.704,1163.7112974159913,73.57964770828286,-24.832,-24.576,0.2560000000000002
-24.448,1238.075041922379,75.45163359718657,-24.576,-24.32,0.2560000000000002
-24.192,1147.4571544715338,72.96588227212776,-24.32,-24.064,0.2560000000000002
-23.936,1277.2361694602432,76.30621803090386,-24.064,-23.808,0.2560000000000002
-23.68,1087.6965797961223,71.15216340003393,-23.808,-23.552,0.2560000000000002
-23.424,1044.0626879454564,69.84354325826367,-23.552,-23.296,0.2560000000000002
-23.168,1122.5726029230839,71.93755073234847,-23.296,-23.04,0.2560000000000002
-22.912,1185.0939697008407,73.54027491203753,-23.04,-22.784,0.2560000000000002
-22.656,1078.5747209488225,70.54760130447173,-22.784,-22.528,0.2560000000000002
-22.4,1176.457777797041,73.13938528636754,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1199.8406646952803,73.6872409331054,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1278.3412357287093,75.67956393771587,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1124.374204949065,71.47872765111121,-21.76,-21.504,0.2560000000000002
-21.376,1088.7539252396998,70.41321252510402,-21.504,-21.248,0.2560000000000002
-21.12,1111.9857429335852,70.97809740655958,-21.248,-20.992,0.2560000000000002
-20.864,1178.6021494419288,72.72563506036751,-20.992,-20.736,0.2560000000000002
-20.608,1245.2907130758354,74.43699097846476,-20.736,-20.48,0.2560000000000002
-20.352,1248.684480562951,74.44795364514546,-20.48,-20.224,0.2560000000000002
-20.096,1268.2637472856843,74.89801526608571,-20.224,-19.968,0.2560000000000002
-19.84,1157.8203331841305,71.8665012130231,-19.968,-19.712,0.2560000000000002
-19.584,1263.4333139227729,74.62411986094462,-19.712,-19.456,0.2560000000000002
-19.328,1188.6122311315323,72.56121181354125,-19.456,-19.2,0.2560000000000002
-19.072,1200.3110057432455,72.81420408300745,-19.2,-18.944,0.2560000000000002
-18.816,1124.8675058949618,70.66616044581248,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1042.0904882142227,68.25610550455019,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1144.2002853355264,71.0741127256968,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1250.0780780023845,73.88161251018036,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1123.842420807549,70.37369549096074,-17.92,-17.664,0.2560000000000002
-17.536,1261.1740890695946,74.04994514176879,-17.664,-17.408,0.2560000000000002
-17.28,1107.319402382758,69.77605554978392,-17.408,-17.152,0.2560000000000002
-17.024,1154.2449851804197,71.02524470602813,-17.152,-16.896,0.2560000000000002
-16.768,1224.71253322988,72.89031015038317,-16.896,-16.64,0.2560000000000002
-16.512,1153.5791127837745,70.88442587920692,-16.64,-16.384,0.2560000000000002
-16.256,1086.6028788704323,68.94625284352396,-16.384,-16.128,0.2560000000000002
-16.0,1184.2602759796848,71.61048918175588,-16.128,-15.872,0.2560000000000002
-15.744,1188.055566131366,71.66314660305972,-15.872,-15.616,0.2560000000000002
-15.488,1184.0576275233852,71.50481620625062,-15.616,-15.36,0.2560000000000002
-15.232,1042.0439204635006,67.42555329561564,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1108.6447473124567,69.28739462563648,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1127.7823991007576,69.76905238029423,-14.848,-14.592,0.2560000000000002
-14.464,1332.0313099047794,75.25890963520303,-14.592,-14.336,0.2560000000000002
-14.208,1087.7786362478578,68.5255922633124,-14.336,-14.08,0.2560000000000002
-13.952,1119.0076429549442,69.3677988171575,-14.08,-13.824,0.2560000000000002
-13.696,1134.4168669019025,69.75398690102031,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1201.0547191110147,71.56373828267584,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1125.855039944157,69.41510436746235,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1255.607959731494,72.96213978844379,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1164.7843164662459,70.42614594686798,-12.8,-12.544,0.2560000000000002
-12.416,1215.5254174670274,71.7846887164713,-12.544,-12.288,0.2560000000000002
-12.16,1175.6309956367709,70.63454779485907,-12.288,-12.032,0.2560000000000002
-11.904,1140.0709252809866,69.6003268963965,-12.032,-11.776,0.2560000000000002
-11.648,1108.2385654841955,68.65263596256402,-11.776,-11.52,0.2560000000000002
-11.392,1135.5428092303096,69.3934527665079,-11.52,-11.264,0.2560000000000002
-11.136,1162.6443279481687,70.11620854102034,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1347.2915073036008,75.08508717715112,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1177.705243208548,70.46414654934995,-10.752,-10.496,0.2560000000000002
-10.368,1126.3150620581507,68.98145634923227,-10.496,-10.24,0.2560000000000002
-10.112,1086.6600243866092,67.80667197868621,-10.24,-9.984,0.2560000000000002
-9.856,1165.1044844183896,70.01506166391962,-9.984,-9.728,0.2560000000000002
-9.6,1097.8530901471865,68.06562206078736,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1172.302344995964,70.15443200416964,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1183.747933894809,70.44449891312503,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1155.9429640720534,69.63694245726923,-8.96,-8.704,0.2560000000000002
-8.576,1143.936408571959,69.27284855445888,-8.704,-8.448,0.2560000000000002
-8.32,1296.9519483975323,73.46216581650229,-8.448,-8.192,0.2560000000000002
-8.064,1135.4760138236513,68.9819080229225,-8.192,-7.936,0.2560000000000002
-7.808,1095.711107276555,67.81097126976618,-7.936,-7.68,0.2560000000000002
-7.552,1114.914195669127,68.33826563163292,-7.68,-7.424,0.25599999999999934
-7.296,1122.4259158815476,68.53102633907274,-7.424,-7.168,0.2560000000000002
-7.04,1208.7153375735575,70.94594278805823,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1165.2501873728413,69.71457153657552,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1200.364806824991,70.68102392938334,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1125.369092588534,68.5466305898649,-6.4,-6.144,0.2560000000000002
-6.016,1152.4017287753938,69.29648984703154,-6.144,-5.888,0.2560000000000002
-5.76,1061.6786359349906,66.65813970025228,-5.888,-5.632,0.2560000000000002
-5.504,1120.4565871322504,68.35882552677957,-5.632,-5.376,0.25599999999999934
-5.248,1112.2442138055976,68.10821827051991,-5.376,-5.12,0.2560000000000002
-4.992,1245.560932522353,71.84066296005508,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1064.4767964785258,66.69329471491976,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1217.65531135903,71.06010620293323,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1130.5700568921036,68.59240327551291,-4.352,-4.096,0.2560000000000002
-3.968,1158.0238038909729,69.37442330579496,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1114.248116917017,68.11030560232133,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1125.5887543422095,68.42771990356775,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1101.790058553641,67.73957858976036,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1243.036582592867,71.719364758421,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1057.8271241787377,66.44422512467173,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,939.8045456480021,62.86232933665072,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1116.2518734025766,68.15295747285485,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1084.4563353490105,67.23041751948425,-2.048,-1.792,0.256
-1.6640000000000001,1174.5253136561319,69.81579167165663,-1.792,-1.536,0.256
-1.408,1068.0714412696952,66.75549393381114,-1.536,-1.28,0.256
-1.1520000000000001,981.3463022238451,64.15872602593863,-1.28,-1.024,0.256
-0.896,1130.3994263516295,68.57884070573974,-1.024,-0.768,0.256
-0.64,1126.0833382218227,68.46022677004527,-0.768,-0.512,0.256
-0.384,1090.390515049848,67.43618597098178,-0.512,-0.256,0.256
-0.128,1333.9574233010735,74.20923788386956,-0.256,0.0,0.256
0.128,3228.2057215709165,114.01950915471643,0.0,0.256,0.256
0.384,1368.9576804253115,75.1573370982942,0.256,0.512,0.256
0.64,1183.6635347174852,70.15071632657161,0.512,0.768,0.256
0.896,1112.3969283678484,68.13315385517326,0.768,1.024,0.256
1.1520000000000001,1190.8984945894208,70.38140718233201,1.024,1.28,0.256
1.408,1229.8050541482162,71.47273163901545,1.28,1.536,0.256
1.6640000000000001,1017.3828461279696,65.39377803416681,1.536,1.792,0.256
1.92,1103.3070360551424,67.93882270036424,1.792,2.048,0.256
2.176,1079.474230160433,67.26766688927525,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1079.0587973102822,67.27363535349018,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1137.8116227127734,68.99334008781926,2.56,2.816,0.2559999999999998
2.944,1117.906805499678,68.44871146714871,2.816,3.072,0.2560000000000002
