Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
335.744,960.6408632059579,66.98538247795466,335.616,335.872,0.25600000000002865
336.0,1000.0828958271546,68.14233829898656,335.872,336.128,0.2559999999999718
336.256,957.0389127510039,66.90082493800958,336.128,336.384,0.25600000000002865
336.512,909.7515699927013,65.49933130402673,336.384,336.64,0.2559999999999718
336.76800000000003,901.7579497960093,65.26104378796022,336.64,336.896,0.25600000000002865
337.024,980.4105041684859,67.5950394547103,336.896,337.152,0.2559999999999718
337.28,1039.4859751697873,69.30024350727378,337.152,337.408,0.25600000000002865
337.536,1023.6704149793978,68.85328842939522,337.408,337.664,0.2559999999999718
337.79200000000003,1082.9313482777613,70.53839709459218,337.664,337.92,0.25600000000002865
338.048,1047.0632723755068,69.52365565402613,337.92,338.176,0.2559999999999718
338.304,1023.4547914947957,68.85803199240466,338.176,338.432,0.25600000000002865
338.56,1039.556193514279,69.33238454287415,338.432,338.688,0.2559999999999718
338.81600000000003,1051.3832732754906,69.67343538440424,338.688,338.944,0.25600000000002865
339.072,1000.006561676775,68.20660885670084,338.944,339.2,0.2559999999999718
339.328,905.7821496282977,65.44463687251789,339.2,339.456,0.25600000000002865
339.584,905.6158342838049,65.4406773080581,339.456,339.712,0.2559999999999718
339.84000000000003,921.4676828702468,65.92480360563582,339.712,339.968,0.25600000000002865
340.096,1070.8842290774132,70.24505141207435,339.968,340.224,0.2559999999999718
340.352,870.3877879892523,64.39681683032182,340.224,340.48,0.25600000000002865
340.608,1051.0063856909228,69.69168834907222,340.48,340.736,0.2559999999999718
340.86400000000003,945.0125236023517,66.6454865596713,340.736,340.992,0.25600000000002865
341.12,905.7633742636648,65.48557399432045,340.992,341.248,0.2559999999999718
341.376,980.4026535655464,67.69312604353921,341.248,341.504,0.25600000000002865
341.632,1000.0810194325317,68.26855304785583,341.504,341.76,0.2559999999999718
341.88800000000003,874.3764598117062,64.55685813892903,341.76,342.016,0.25600000000002865
342.144,999.9302435398963,68.27148224544545,342.016,342.272,0.2559999999999718
342.4,878.0347919210687,64.67215228020521,342.272,342.528,0.25600000000002865
342.656,1023.7593494511648,68.97246145489518,342.528,342.784,0.2559999999999718
342.91200000000003,1015.8065641731686,68.74864783858666,342.784,343.04,0.25600000000002865
343.168,1110.182658715466,71.40227507402483,343.04,343.296,0.2559999999999718
343.424,929.1988155480765,66.23459738669206,343.296,343.552,0.25600000000002865
343.68,956.7237453668544,67.05256871843798,343.552,343.808,0.2559999999999718
343.93600000000004,1074.6380500529547,70.42938019857908,343.808,344.064,0.25600000000002865
344.192,972.6188356873057,67.53361931847041,344.064,344.32,0.2559999999999718
344.448,1110.22309363557,71.43234139795798,344.32,344.576,0.25600000000002865
344.704,897.7605131451588,65.32578337204731,344.576,344.832,0.2559999999999718
344.96000000000004,952.7728919231828,66.96583179748114,344.832,345.088,0.25600000000002865
345.216,1106.2612276771479,71.33918131547432,345.088,345.344,0.2559999999999718
345.472,996.2628274122903,68.24917590054481,345.344,345.6,0.25600000000002865
345.728,1000.101970634048,68.36287411143465,345.6,345.856,0.2559999999999718
345.98400000000004,965.0665311061664,67.3639552851955,345.856,346.112,0.25600000000002865
346.24,1019.5347973937005,68.92464060356832,346.112,346.368,0.2559999999999718
346.496,1047.3949704334257,69.72995020163303,346.368,346.624,0.25600000000002865
346.752,988.2277871692775,68.04185735196306,346.624,346.88,0.2559999999999718
347.00800000000004,1027.617604388935,69.17838572625487,346.88,347.136,0.25600000000002865
347.264,913.6500689587158,65.86785091792734,347.136,347.392,0.2559999999999718
347.52,1074.9849547136089,70.52815048817634,347.392,347.648,0.25600000000002865
347.776,882.1790278965792,64.93367253930087,347.648,347.904,0.2559999999999718
348.03200000000004,1035.5784462823522,69.43016268560666,347.904,348.16,0.25600000000002865
348.288,1031.5227447154393,69.31755594820099,348.16,348.416,0.2559999999999718
348.544,1066.963591828009,70.32274722172741,348.416,348.672,0.25600000000002865
348.8,933.3262364455848,66.48938091666935,348.672,348.928,0.2559999999999718
349.05600000000004,964.7262790347035,67.41580526377042,348.928,349.184,0.25600000000002865
349.312,905.7773367712587,65.68132488602183,349.184,349.44,0.2559999999999718
349.568,1023.8574573531246,69.13465515316813,349.44,349.696,0.25600000000002865
349.824,917.534354362874,66.04340625627758,349.696,349.952,0.2559999999999718
350.08000000000004,913.7208142031743,65.93944091404536,349.952,350.208,0.25600000000002865
350.336,933.2478760522403,66.5212861546918,350.208,350.464,0.2559999999999718
350.592,929.2354801507304,66.40634760455981,350.464,350.72,0.25600000000002865
350.848,992.3605139514879,68.26164261899702,350.72,350.976,0.2559999999999718
351.10400000000004,1023.5516230905213,69.15253016645036,350.976,351.232,0.25600000000002865
351.36,1027.8602935435035,69.29140691635294,351.232,351.488,0.2559999999999718
351.616,964.6504208696177,67.47156027328082,351.488,351.744,0.25600000000002865
351.872,968.7290162449914,67.60055955762776,351.744,352.0,0.2559999999999718
352.12800000000004,1019.908687673052,69.08065017815491,352.0,352.25600000000003,0.25600000000002865
352.384,984.3880745709439,68.06444685778077,352.25600000000003,352.512,0.2559999999999718
352.64,929.4749479558625,66.4695162937191,352.512,352.76800000000003,0.25600000000002865
352.896,1007.8743403558537,68.74836182745042,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,937.0748163173895,66.69845098880899,353.024,353.28000000000003,0.25600000000002865
353.408,1071.050563354872,70.55078026644772,353.28000000000003,353.536,0.2559999999999718
353.664,980.3751838838103,67.97620960180103,353.536,353.79200000000003,0.25600000000002865
353.92,972.6088274943359,67.76008687915764,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,980.227298886654,67.9797534485528,354.048,354.30400000000003,0.25600000000002865
354.432,1035.5794659330854,69.57656258212788,354.30400000000003,354.56,0.2559999999999718
354.688,996.12655276408,68.45490227783678,354.56,354.81600000000003,0.25600000000002865
354.944,921.544940426057,66.28829712236069,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,960.6222586604931,67.43637108604376,355.072,355.32800000000003,0.25600000000002865
355.456,1019.7069205592903,69.14632675112784,355.32800000000003,355.584,0.2559999999999718
355.712,972.7375351708322,67.80999587997195,355.584,355.84000000000003,0.25600000000002865
355.968,1000.2157190109978,68.60673886359832,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,941.2208271071137,66.90057442769344,356.096,356.35200000000003,0.25600000000002865
356.48,1004.1173953597735,68.7296099480841,356.35200000000003,356.608,0.2559999999999718
356.736,901.9435641588252,65.75006169051639,356.608,356.86400000000003,0.25600000000002865
356.992,905.7328103068093,65.86531754005563,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1039.5562795004316,69.75517781373678,357.12,357.37600000000003,0.25600000000002865
357.504,948.9967237779194,67.1569423454457,357.37600000000003,357.632,0.2559999999999718
357.76,980.3660308149498,68.0726700053331,357.632,357.88800000000003,0.25600000000002865
358.016,1059.0852754065795,70.3174830707392,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,921.6187612502682,66.37368711521292,358.144,358.40000000000003,0.25600000000002865
358.528,933.4334819449193,66.72949595828737,358.40000000000003,358.656,0.2559999999999718
358.784,1173.0767994747382,73.45141317669909,358.656,358.91200000000003,0.25600000000002865
359.04,917.5532154914733,66.26805589109568,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1015.7346889824728,69.12214050633092,359.168,359.42400000000004,0.25600000000002865
359.552,960.7921770341869,67.55060821624953,359.42400000000004,359.68,0.2559999999999718
359.808,1059.094441556994,70.3594202026933,359.68,359.93600000000004,0.25600000000002865
360.064,890.1781828641753,65.48080584379296,359.93600000000004,360.192,0.2559999999999718
360.32,1019.8880695927988,69.27051888452972,360.192,360.448,0.2559999999999718
360.576,1035.4523373185127,69.71226267034514,360.448,360.704,0.25600000000002865
360.832,1055.2981850335973,70.28083364990309,360.704,360.96,0.2559999999999718
361.08799999999997,925.3047411690776,66.54455468898371,360.96,361.216,0.25600000000002865
361.344,925.5911326643011,66.56770946195365,361.216,361.472,0.2559999999999718
361.6,1031.527648058903,69.62577034711705,361.472,361.728,0.25600000000002865
361.856,1070.930046585402,70.73781020438098,361.728,361.984,0.2559999999999718
362.11199999999997,960.7757365657203,67.6115987760966,361.984,362.24,0.25600000000002865
362.368,992.2367099173299,68.52657455994321,362.24,362.496,0.2559999999999718
362.624,933.167067822882,66.81410033182966,362.496,362.752,0.25600000000002865
362.88,1027.7932486934878,69.55601875458983,362.752,363.008,0.2559999999999718
363.13599999999997,1012.0421972948324,69.11483039872476,363.008,363.264,0.25600000000002865
363.392,972.5975167829853,67.98618504419927,363.264,363.52,0.2559999999999718
363.648,1055.1188873357248,70.33660311530338,363.52,363.776,0.25600000000002865
363.904,1169.4193727284387,73.47497878342064,363.776,364.032,0.2559999999999718
364.15999999999997,996.1444394802279,68.68088602499343,364.032,364.288,0.25600000000002865
364.416,894.0726349964741,65.70535762677638,364.288,364.544,0.2559999999999718
364.672,957.0665205909991,67.57254576485805,364.544,364.8,0.25600000000002865
364.928,1039.5637320733154,69.93553678969752,364.8,365.056,0.2559999999999718
365.18399999999997,1059.089544884934,70.4845896405664,365.056,365.312,0.25600000000002865
365.44,949.0665108204327,67.35432418835087,365.312,365.568,0.2559999999999718
365.696,961.0599452596725,67.71545223381678,365.568,365.824,0.25600000000002865
365.952,1000.1440539367268,68.84030530124025,365.824,366.08,0.2559999999999718
366.20799999999997,984.3983391390868,68.3948620499274,366.08,366.336,0.25600000000002865
366.464,961.1229761020469,67.73792767672035,366.336,366.592,0.2559999999999718
366.72,1067.0565627847382,70.74535044021027,366.592,366.848,0.25600000000002865
366.976,948.9867903304951,67.38755724278082,366.848,367.104,0.2559999999999718
367.23199999999997,953.091972060071,67.51853822934008,367.104,367.36,0.25600000000002865
367.488,937.2635349519352,67.05950696662893,367.36,367.616,0.2559999999999718
367.744,996.3156041946876,68.77719614248007,367.616,367.872,0.25600000000002865
368.0,933.2232953102234,66.95055913947249,367.872,368.128,0.2559999999999718
368.256,1078.8579756957313,71.10871829089396,368.128,368.384,0.25600000000002865
368.512,968.6652963696695,67.99746433701735,368.384,368.64,0.2559999999999718
368.76800000000003,1070.7362614308486,70.88879288822615,368.64,368.896,0.25600000000002865
369.024,972.6263246850704,68.12529973762744,368.896,369.152,0.2559999999999718
369.28,984.4442745322438,68.47238442916381,369.152,369.408,0.25600000000002865
369.536,996.3859157214347,68.8247667156323,369.408,369.664,0.2559999999999718
369.79200000000003,902.1495071461193,66.08848610203871,369.664,369.92,0.25600000000002865
370.048,941.2336009374696,67.24063656971649,369.92,370.176,0.2559999999999718
370.304,1082.6013156818508,71.25514050560368,370.176,370.432,0.25600000000002865
370.56,1015.947984783644,69.40333245761732,370.432,370.688,0.2559999999999718
370.81600000000003,1055.1878308651023,70.51000122437404,370.688,370.944,0.25600000000002865
371.072,913.8000176476039,66.46226825835069,370.944,371.2,0.2559999999999718
371.328,972.8473013415809,68.19479214599393,371.2,371.456,0.25600000000002865
371.584,1000.1115057011149,68.97521283589997,371.456,371.712,0.2559999999999718
371.84000000000003,921.8017778156619,66.72198594647696,371.712,371.968,0.25600000000002865
372.096,890.0198920928101,65.77576428896957,371.968,372.224,0.2559999999999718
372.352,964.7268388772096,67.97834852328815,372.224,372.48,0.25600000000002865
372.608,960.918034065663,67.8780275227506,372.48,372.736,0.2559999999999718
372.86400000000003,1098.7068172489392,71.76860331845951,372.736,372.992,0.25600000000002865
373.12,1063.1907889941017,70.79160525334218,372.992,373.248,0.2559999999999718
373.376,1051.2383189324673,70.46070643323345,373.248,373.504,0.25600000000002865
373.632,1015.8080181880193,69.47016563496399,373.504,373.76,0.2559999999999718
373.88800000000003,1023.8249868871978,69.70719212304337,373.76,374.016,0.25600000000002865
374.144,960.8372807204016,67.91172078070524,374.016,374.272,0.2559999999999718
374.4,1023.6707830491462,69.71100214665469,374.272,374.528,0.25600000000002865
374.656,1035.7463475342263,70.06473626511661,374.528,374.784,0.2559999999999718
374.91200000000003,1122.107002423504,72.44960600909562,374.784,375.04,0.25600000000002865
375.168,1063.1362362578052,70.83772135071389,375.04,375.296,0.2559999999999718
375.424,1039.426472714165,70.17955308316854,375.296,375.552,0.25600000000002865
375.68,870.4877631548268,65.2864497926655,375.552,375.808,0.2559999999999718
375.93600000000004,1055.4400247886454,70.64698984605812,375.808,376.064,0.25600000000002865
376.192,1031.539105982469,69.97633551725119,376.064,376.32,0.2559999999999718
376.448,1024.0890923898787,69.78457468152422,376.32,376.576,0.25600000000002865
376.704,1063.2741571776635,70.8823646267893,376.576,376.832,0.2559999999999718
376.96000000000004,1047.326403821205,70.43877914873902,376.832,377.088,0.25600000000002865
377.216,984.3639900320347,68.66393934984588,377.088,377.344,0.2559999999999718
377.472,941.3584822223265,67.43501410920607,377.344,377.6,0.25600000000002865
377.728,925.4468586118654,66.97073220500522,377.6,377.856,0.2559999999999718
377.98400000000004,1023.8459380887141,69.8086330409429,377.856,378.112,0.25600000000002865
378.24,945.058320669304,67.5556018596508,378.112,378.368,0.2559999999999718
378.496,1075.1762658963314,71.25778166468473,378.368,378.624,0.25600000000002865
378.752,1004.2621178742725,69.27611986422,378.624,378.88,0.2559999999999718
379.00800000000004,933.3945344626349,67.23880297259764,378.88,379.136,0.25600000000002865
379.264,913.8137502205634,66.67276310728353,379.136,379.392,0.2559999999999718
379.52,1043.4093310013864,70.39231061135285,379.392,379.648,0.25600000000002865
379.776,909.7484412120579,66.56214073358457,379.648,379.904,0.2559999999999718
380.03200000000004,890.1429111946736,65.98884226758459,379.904,380.16,0.25600000000002865
380.288,1000.1867041836243,69.19461468022908,380.16,380.416,0.2559999999999718
380.544,1011.9140751804317,69.53145652171429,380.416,380.672,0.25600000000002865
380.8,976.5852936784917,68.53341876553354,380.672,380.928,0.2559999999999718
381.05600000000004,996.1391850077421,69.0954895345096,380.928,381.184,0.25600000000002865
381.312,964.8616171387501,68.21135243987305,381.184,381.44,0.2559999999999718
381.568,957.1235132848881,67.99810379488267,381.44,381.696,0.25600000000002865
381.824,1012.0757310920451,69.57245220399389,381.696,381.952,0.2559999999999718
382.08000000000004,1000.1651931547649,69.2382562518799,381.952,382.208,0.25600000000002865
382.336,1035.6904812312696,70.24988149528025,382.208,382.464,0.2559999999999718
382.592,984.3310602702782,68.79711245649938,382.464,382.72,0.25600000000002865
382.848,980.6147844811321,68.70344698161475,382.72,382.976,0.2559999999999718
383.10400000000004,1031.732426707525,70.15735091132275,382.976,383.232,0.25600000000002865
383.36,1023.8420683549951,69.94153658839437,383.232,383.488,0.2559999999999718
383.616,972.6412099058941,68.49131754316568,383.488,383.744,0.25600000000002865
383.872,913.8373203222692,66.79391880634067,383.744,384.0,0.2559999999999718
384.12800000000004,1079.137025637789,71.50441516589255,384.0,384.25600000000003,0.25600000000002865
384.384,890.1102194876554,66.1014022856601,384.25600000000003,384.512,0.2559999999999718
384.64,1051.553303889293,70.7529486071882,384.512,384.76800000000003,0.25600000000002865
384.896,1114.260087627365,72.47506089361912,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,996.2823773253589,69.20678013010611,385.024,385.28000000000003,0.25600000000002865
385.408,1051.332027700206,70.75969771952118,385.28000000000003,385.536,0.2559999999999718
385.664,949.2575498046283,67.87558877068052,385.536,385.79200000000003,0.25600000000002865
385.92,1051.3024819873583,70.77075308526156,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,980.9028715029192,68.80450989864644,386.048,386.30400000000003,0.25600000000002865
386.432,1035.584591778329,70.34582919257741,386.30400000000003,386.56,0.2559999999999718
386.688,953.3087607950928,68.02270077154462,386.56,386.81600000000003,0.25600000000002865
386.944,1004.1808295700021,69.47706664450908,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,992.5464558647121,69.15815058651322,387.072,387.32800000000003,0.25600000000002865
387.456,972.7803654567522,68.597509254174,387.32800000000003,387.584,0.2559999999999718
387.712,961.0248317287809,68.26753928789556,387.584,387.84000000000003,0.25600000000002865
387.968,842.9635098728855,64.78236099686117,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1094.6859762488682,72.02575640468079,388.096,388.35200000000003,0.25600000000002865
388.48,1075.0958750061188,71.49727200829483,388.35200000000003,388.608,0.2559999999999718
388.736,858.908617053545,65.2917357595923,388.608,388.86400000000003,0.25600000000002865
388.992,878.4087695806236,65.87842176118143,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1035.630703133943,70.41899727536587,389.12,389.37600000000003,0.25600000000002865
389.504,850.9539231088986,65.06995661555209,389.37600000000003,389.632,0.2559999999999718
389.76,815.6236449494527,64.00246691354795,389.632,389.88800000000003,0.25600000000002865
390.016,972.7635789088822,68.66253219303617,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,976.5137935316236,68.77127601613947,390.144,390.40000000000003,0.25600000000002865
390.528,1016.1746983986097,69.91190371328688,390.40000000000003,390.656,0.2559999999999718
390.784,898.2178877872258,66.51914198275419,390.656,390.91200000000003,0.25600000000002865
391.04,905.8790337528554,66.74607632601638,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1059.4499141308588,71.1382770011771,391.168,391.42400000000004,0.25600000000002865
391.552,1051.4277893257822,70.91830631459365,391.42400000000004,391.68,0.2559999999999718
391.808,964.8560045344983,68.48107748507229,391.68,391.93600000000004,0.25600000000002865
392.064,1082.8780152050606,71.79743049620436,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1035.8366995905224,70.50799986194623,392.192,392.44800000000004,0.25600000000002865
392.576,1118.3676712823308,72.77802701667706,392.44800000000004,392.704,0.2559999999999718
392.832,1051.2735135100104,70.9420016891693,392.704,392.96000000000004,0.25600000000002865
393.088,1019.8681612645524,70.07422489329517,392.96000000000004,393.216,0.2559999999999718
393.344,1019.9944754240403,70.08782799390886,393.216,393.472,0.2559999999999718
393.6,984.6895777878904,69.09940787637026,393.472,393.728,0.25600000000002865
393.856,996.4491681045902,69.43876476910431,393.728,393.984,0.2559999999999718
394.11199999999997,1011.9834760354548,69.87835393145208,393.984,394.24,0.25600000000002865
394.368,1059.2712173200384,71.20563179139911,394.24,394.496,0.2559999999999718
394.624,937.315792081194,67.75980448536862,394.496,394.752,0.25600000000002865
394.88,886.2647589858258,66.27092289585045,394.752,395.008,0.2559999999999718
395.13599999999997,827.3763142989067,64.51021323583221,395.008,395.264,0.25600000000002865
395.392,984.5476164501239,69.13793508691374,395.264,395.52,0.2559999999999718
395.648,980.6501474775334,69.03467630960694,395.52,395.776,0.25600000000002865
395.904,949.2223353817117,68.14137417343468,395.776,396.032,0.2559999999999718
396.15999999999997,976.7838383099617,68.93973728988715,396.032,396.288,0.25600000000002865
396.416,945.3548391350405,68.0451294374067,396.288,396.544,0.2559999999999718
396.672,1090.6643586058688,72.12304485366151,396.544,396.8,0.25600000000002865
396.928,976.7277743686309,68.9566706110903,396.8,397.056,0.2559999999999718
397.18399999999997,1063.1513206044644,71.3824052693252,397.056,397.312,0.25600000000002865
397.44,1086.8700244598047,72.04256024451753,397.312,397.568,0.2559999999999718
397.696,1086.8381345287637,72.04726085886819,397.568,397.824,0.25600000000002865
397.952,906.0820137002167,66.94373201733498,397.824,398.08,0.2559999999999718
398.20799999999997,949.0881669108812,68.19479555281085,398.08,398.336,0.25600000000002865
398.464,972.8366718108274,68.88721405019024,398.336,398.592,0.2559999999999718
398.72,980.6357531166268,69.11432711845319,398.592,398.848,0.25600000000002865
398.976,925.8121391256165,67.55022563593852,398.848,399.104,0.2559999999999718
399.23199999999997,870.5275176540919,65.92165308250729,399.104,399.36,0.25600000000002865
399.488,941.5000673681438,68.01781748366821,399.36,399.616,0.2559999999999718
399.744,933.558076316441,67.7925054126136,399.616,399.872,0.25600000000002865
400.0,961.0286068310554,68.58980079310219,399.872,400.128,0.2559999999999718
400.256,1074.9261290738061,71.78317841261499,400.128,400.384,0.25600000000002865
400.512,922.1189092191883,67.49103513671689,400.384,400.64,0.2559999999999718
400.76800000000003,1012.1105815369788,70.05770836526283,400.64,400.896,0.25600000000002865
401.024,1023.775606768258,70.38730599843174,400.896,401.152,0.2559999999999718
401.28,917.8258345462143,67.37622771727554,401.152,401.408,0.25600000000002865
401.536,1039.6236781782811,70.84510218775876,401.408,401.664,0.2559999999999718
401.79200000000003,976.9326516736126,69.09653081339593,401.664,401.92,0.25600000000002865
402.048,992.5005773798441,69.54031745344173,401.92,402.176,0.2559999999999718
402.304,1043.5258720598217,70.97231356281961,402.176,402.432,0.25600000000002865
402.56,949.1979945978145,68.31743875733942,402.432,402.688,0.2559999999999718
402.81600000000003,874.5800045635052,66.14506549759926,402.688,402.944,0.25600000000002865
403.072,1090.7637127092858,72.28994718386822,402.944,403.2,0.2559999999999718
403.328,1000.4886551346441,69.80292603866071,403.2,403.456,0.25600000000002865
403.584,933.4340395741865,67.88897036139367,403.456,403.712,0.2559999999999718
403.84000000000003,917.7540918225814,67.44174904520442,403.712,403.968,0.25600000000002865
404.096,1051.298970297481,71.23107189234183,403.968,404.224,0.2559999999999718
404.352,1086.872180231228,72.2177617257048,404.224,404.48,0.25600000000002865
404.608,945.2513420301908,68.2585799915591,404.48,404.736,0.2559999999999718
404.86400000000003,945.4271359487067,68.27558979837987,404.736,404.992,0.25600000000002865
405.12,1035.5850704537622,70.82310806356227,404.992,405.248,0.2559999999999718
405.376,984.6591307403312,69.40722253975225,405.248,405.504,0.25600000000002865
405.632,898.2661210664634,66.9257017550164,405.504,405.76,0.2559999999999718
405.88800000000003,917.9625439057429,67.50988448526171,405.76,406.016,0.25600000000002865
406.144,1106.707981615098,72.80596686694565,406.016,406.272,0.2559999999999718
406.4,1027.9528811174082,70.65087112052612,406.272,406.528,0.25600000000002865
406.656,1086.784378694338,72.27197076860175,406.528,406.784,0.2559999999999718
406.91200000000003,1047.511659786298,71.20360716753666,406.784,407.04,0.25600000000002865
407.168,929.5821067150911,67.87731338295234,407.04,407.296,0.2559999999999718
407.424,1051.2516807095267,71.31487357932951,407.296,407.552,0.25600000000002865
407.68,1090.953861257427,72.41797691929003,407.552,407.808,0.2559999999999718
407.93600000000004,953.2122395799944,68.58021875381849,407.808,408.064,0.25600000000002865
408.192,1027.899080481461,70.69499306580985,408.064,408.32,0.2559999999999718
408.448,953.3614253886101,68.6026403756105,408.32,408.576,0.25600000000002865
408.704,902.2372115070548,67.12843309646914,408.576,408.832,0.2559999999999718
408.96000000000004,1024.2240098057919,70.62009988732574,408.832,409.088,0.25600000000002865
409.216,1063.4404573397005,71.7073706732024,409.088,409.344,0.2559999999999718
409.472,1059.4132707611,71.6009532928876,409.344,409.6,0.25600000000002865
409.728,1043.787437015995,71.18014011560282,409.6,409.856,0.2559999999999718
409.98400000000004,925.7258755279653,67.84512000703995,409.856,410.112,0.25600000000002865
410.24,851.0863278190752,65.65597374391255,410.112,410.368,0.2559999999999718
410.496,1035.8345207414518,70.97794448132997,410.368,410.624,0.25600000000002865
410.752,929.6290605521291,67.97846018937432,410.624,410.88,0.2559999999999718
411.00800000000004,1004.1499696766351,70.10216171837892,410.88,411.136,0.25600000000002865
411.264,988.7094673213777,69.68274537614843,411.136,411.392,0.2559999999999718
411.52,1059.5533606883464,71.66217146291449,411.392,411.648,0.25600000000002865
411.776,953.1439615826733,68.6809511822262,411.648,411.904,0.2559999999999718
412.03200000000004,980.7038445215552,69.47330206722863,411.904,412.16,0.25600000000002865
412.288,968.9785076360569,69.14965830447534,412.16,412.416,0.2559999999999718
412.544,964.9620699921754,69.03996557364746,412.416,412.672,0.25600000000002865
412.8,1047.5097268347204,71.3579686018316,412.672,412.928,0.2559999999999718
413.05600000000004,1126.3716086617785,73.51104395590703,412.928,413.184,0.25600000000002865
413.312,933.4837986777882,68.15830038024009,413.184,413.44,0.2559999999999718
413.568,984.8219456523473,69.63653232196054,413.44,413.696,0.25600000000002865
413.824,972.7359785122599,69.29328816583177,413.696,413.952,0.2559999999999718
414.08000000000004,953.3609165089723,68.75651218219812,413.952,414.208,0.25600000000002865
414.336,909.9813136776879,67.50823266146575,414.208,414.464,0.2559999999999718
414.592,980.8072675469728,69.54861164550101,414.464,414.72,0.25600000000002865
414.848,945.3909546799664,68.54642909907773,414.72,414.976,0.2559999999999718
415.10400000000004,980.6593476361803,69.55422022855596,414.976,415.232,0.25600000000002865
415.36,988.5483853272285,69.78450574939052,415.232,415.488,0.2559999999999718
415.616,980.6920708067468,69.57002123737269,415.488,415.744,0.25600000000002865
415.872,996.7758206655005,70.03991615354057,415.744,416.0,0.2559999999999718
416.12800000000004,1008.2904969376904,70.36148520677101,416.0,416.25600000000003,0.25600000000002865
416.384,984.8665821141525,69.71561119839949,416.25600000000003,416.512,0.2559999999999718
416.64,957.2146251510319,68.93485500798158,416.512,416.76800000000003,0.25600000000002865
416.896,988.8596658843818,69.84378181651508,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1012.1323446780532,70.49389196477897,417.024,417.28000000000003,0.25600000000002865
417.408,929.7776089948984,68.17182625988406,417.28000000000003,417.536,0.2559999999999718
417.664,941.3323468588881,68.50448891158496,417.536,417.79200000000003,0.25600000000002865
417.92,992.642673048118,69.97392593034058,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1047.665437657358,71.50927528103193,418.048,418.30400000000003,0.25600000000002865
418.432,1039.9965802611957,71.3103320745274,418.30400000000003,418.56,0.2559999999999718
418.688,890.4505619935398,67.06434281953452,418.56,418.81600000000003,0.25600000000002865
418.944,1040.253972212394,71.33820739943864,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,949.2247291379559,68.77411607153975,419.072,419.32800000000003,0.25600000000002865
419.456,1075.024337831167,72.28694621953458,419.32800000000003,419.584,0.2559999999999718
419.712,941.4876342556342,68.57050779174159,419.584,419.84000000000003,0.25600000000002865
419.968,945.5916585078196,68.70010916563102,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1016.1086046864742,70.68907475613605,420.096,420.35200000000003,0.25600000000002865
420.48,988.9083502519849,69.94456965063382,420.35200000000003,420.608,0.2559999999999718
420.736,1071.1002713967496,72.21438266364977,420.608,420.86400000000003,0.25600000000002865
420.992,1016.0813988435035,70.70844001555007,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,937.567371010696,68.5014382177285,421.12,421.37600000000003,0.25600000000002865
421.504,973.0142896159292,69.5200573475155,421.37600000000003,421.632,0.2559999999999718
421.76,988.5811215793649,69.96144221120407,421.632,421.88800000000003,0.25600000000002865
422.016,1019.9848824787807,70.84394440127004,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,980.7562225253464,69.7564581774917,422.144,422.40000000000003,0.25600000000002865
422.528,1043.7251321737508,71.5175843298131,422.40000000000003,422.656,0.2559999999999718
422.784,1067.4412264320397,72.17679206073147,422.656,422.91200000000003,0.25600000000002865
423.04,921.9216523144872,68.10406074922346,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,980.9722513326439,69.79694196433135,423.168,423.42400000000004,0.25600000000002865
423.552,980.792877538096,69.79396810976796,423.42400000000004,423.68,0.2559999999999718
423.808,859.0880117165298,66.29013872736057,423.68,423.93600000000004,0.25600000000002865
424.064,961.1221584580715,69.25167952946546,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1012.0759602745758,70.68594127847918,424.192,424.44800000000004,0.25600000000002865
424.576,913.9891881270801,67.91653485440939,424.44800000000004,424.704,0.2559999999999718
424.832,984.7888744451144,69.94371262889818,424.704,424.96000000000004,0.25600000000002865
425.088,969.0737486932288,69.5081040942696,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1047.7021022600118,71.70417999892682,425.216,425.47200000000004,0.25600000000002865
425.6,1079.052386323419,72.56266391271275,425.47200000000004,425.728,0.2559999999999718
425.856,1110.6394987657097,73.42375777763708,425.728,425.98400000000004,0.25600000000002865
