Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,937.4077487897246,63.03482475721952,-47.616,-47.36,0.2560000000000002
-47.232,1051.7228327575967,66.5121406194985,-47.36,-47.104,0.2560000000000002
-46.976,965.188091030897,63.901237224750005,-47.104,-46.848,0.2560000000000002
-46.72,996.7212980071153,64.86548165327164,-46.848,-46.592,0.2560000000000002
-46.464,1059.3501619749059,66.72745347431605,-46.592,-46.336,0.2560000000000002
-46.208,992.7491679953868,64.74182806224235,-46.336,-46.08,0.2560000000000002
-45.952,1004.4216570877328,65.09064593891796,-46.08,-45.824,0.2560000000000002
-45.696,866.9665866151988,60.801683076409375,-45.824,-45.568,0.2560000000000002
-45.44,973.0723074118404,64.13808376248494,-45.568,-45.312,0.2560000000000002
-45.184,949.4527318926852,63.408123040313306,-45.312,-45.056,0.2560000000000002
-44.928,1000.7800400272388,64.9854332126398,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,922.0366168560604,62.553677317773634,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1067.4188010655353,66.96324285481863,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1047.647029200443,66.37599766067164,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,941.6450255758195,63.162381967939986,-44.032000000000004,-43.776,0.2560000000000002
-43.648,984.8639189271735,64.49160637810758,-43.776,-43.52,0.2560000000000002
-43.392,910.1882717534955,62.17353749927829,-43.52,-43.264,0.2560000000000002
-43.136,1039.8907446343226,66.14528698041799,-43.264,-43.008,0.2560000000000002
-42.88,851.3409893350939,60.28627114278285,-43.008,-42.752,0.2560000000000002
-42.624,1059.592119826811,66.72763709383167,-42.752,-42.496,0.2560000000000002
-42.368,945.7187092464748,63.28753941942795,-42.496,-42.24,0.2560000000000002
-42.112,1055.648364713775,66.60914039680796,-42.24,-41.984,0.2560000000000002
-41.856,949.5474130420351,63.401235230583026,-41.984,-41.728,0.2560000000000002
-41.6,1043.8778449316565,66.2597092329299,-41.728,-41.472,0.2560000000000002
-41.344,996.6740135283875,64.84246508085457,-41.472,-41.216,0.2560000000000002
-41.088,1008.657782313017,65.20946894333134,-41.216,-40.96,0.2560000000000002
-40.832,945.5989343975428,63.27427975538716,-40.96,-40.704,0.2560000000000002
-40.576,996.67169721432,64.83948020163571,-40.704,-40.448,0.2560000000000002
-40.32,1051.8179547464372,66.49249163859558,-40.448,-40.192,0.2560000000000002
-40.064,890.7074535958164,61.547111615961846,-40.192,-39.936,0.2560000000000002
-39.808,937.8996920625003,63.03581399084161,-39.936,-39.68,0.2560000000000002
-39.552,851.492095583373,60.28281674476697,-39.68,-39.424,0.2560000000000002
-39.296,926.1939495990168,62.67052912558944,-39.424,-39.168,0.2560000000000002
-39.04,926.1455963537945,62.66653253163562,-39.168,-38.912,0.2560000000000002
-38.784,1055.7726847194708,66.60447623947918,-38.912,-38.656,0.2560000000000002
-38.528,1071.5028968244553,67.06633670236589,-38.656,-38.4,0.2560000000000002
-38.272,1024.5134280286325,65.6793045696939,-38.4,-38.144,0.2560000000000002
-38.016,1047.9090355459623,66.36921704459995,-38.144,-37.888,0.2560000000000002
-37.76,989.0740375826465,64.60635653528519,-37.888,-37.632,0.2560000000000002
-37.504,855.6020982510572,60.41439191224468,-37.632,-37.376,0.2560000000000002
-37.248,949.6899112964911,63.3926823014346,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1055.937806468506,66.60780805492695,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,949.7683134456056,63.39561837544664,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1079.4067977254829,67.2915812970684,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1044.1434353833831,66.25608667814758,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1028.4336773327748,65.78791410252008,-36.096000000000004,-35.84,0.2560000000000002
-35.712,969.3561463489224,63.99420764675299,-35.84,-35.584,0.2560000000000002
-35.456,918.5396156281022,62.42194544404872,-35.584,-35.328,0.2560000000000002
-35.2,922.3327660382606,62.53600285889975,-35.328,-35.072,0.2560000000000002
-34.944,906.6054623651404,62.03866115328303,-35.072,-34.816,0.2560000000000002
-34.688,875.1753415252879,61.03437710591548,-34.816,-34.56,0.2560000000000002
-34.432,1016.6708217480633,65.43093562100393,-34.56,-34.304,0.2560000000000002
-34.176,1048.0524817063806,66.36406087801481,-34.304,-34.048,0.2560000000000002
-33.92,981.4821458513603,64.36914021291906,-34.048,-33.792,0.2560000000000002
-33.664,945.9847959249412,63.27136868007225,-33.792,-33.536,0.2560000000000002
-33.408,1024.4406340856392,65.65753739851893,-33.536,-33.28,0.2560000000000002
-33.152,1162.408883733203,69.67523858508288,-33.28,-33.024,0.2560000000000002
-32.896,918.405420779833,62.4039423420789,-33.024,-32.768,0.2560000000000002
-32.64,914.5739951299392,62.28531626570243,-32.768,-32.512,0.2560000000000002
-32.384,1052.0491909449363,66.47798098703106,-32.512,-32.256,0.2560000000000002
-32.128,961.8142860196997,63.75883634180992,-32.256,-32.0,0.2560000000000002
-31.872,1012.8371768729005,65.30946834880618,-32.0,-31.744,0.2560000000000002
-31.616,942.1040532891584,63.14472771941874,-31.744,-31.488,0.2560000000000002
-31.36,953.8375146220546,63.506138632341155,-31.488,-31.232,0.2560000000000002
-31.104,1000.9229116961706,64.94354400257974,-31.232,-30.976,0.2560000000000002
-30.848,840.0400760461943,59.885292637602475,-30.976,-30.72,0.2560000000000002
-30.592,949.9681884459434,63.38537894865496,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,867.5676153018778,60.78044999433538,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1001.0545232663844,64.94785501479696,-30.208000000000002,-29.952,0.2560000000000002
-29.824,942.1121754548037,63.138697997715006,-29.952,-29.696,0.2560000000000002
-29.568,973.5742411867556,64.1101288311124,-29.696,-29.44,0.2560000000000002
-29.312,922.5815583215773,62.52977056227659,-29.44,-29.184,0.2560000000000002
-29.056,898.9718795811259,61.78150379061544,-29.184,-28.928,0.2560000000000002
-28.8,1001.1023386531905,64.94622637225348,-28.928,-28.672,0.2560000000000002
-28.544,1005.1969148154825,65.07403381129639,-28.672,-28.416,0.2560000000000002
-28.288,989.3970871606622,64.5918612087364,-28.416,-28.16,0.2560000000000002
-28.032,965.8656579763104,63.872560609119816,-28.16,-27.904,0.2560000000000002
-27.776,989.4777836692293,64.59495172850748,-27.904,-27.648,0.2560000000000002
-27.52,1111.1870148212156,68.19261537270957,-27.648,-27.392,0.2560000000000002
-27.264,1028.8546132934769,65.7824062739625,-27.392,-27.136,0.2560000000000002
-27.008,918.6540939330844,62.397900758657094,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1028.93760959523,65.78558641840898,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,961.964702299203,63.74786177735965,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,970.0121212849572,64.00025241505028,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,903.0133633018321,61.902157087591355,-26.112000000000002,-25.856,0.2560000000000002
-25.728,954.2264359789717,63.50990064696456,-25.856,-25.6,0.2560000000000002
-25.472,934.4200026782827,62.88833588688508,-25.6,-25.344,0.2560000000000002
-25.216,844.2557889032717,60.01139576992064,-25.344,-25.088,0.2560000000000002
-24.96,954.225365288554,63.50711362487424,-25.088,-24.832,0.2560000000000002
-24.704,1028.8863813283433,65.77551654102852,-24.832,-24.576,0.2560000000000002
-24.448,946.2109713486614,63.25207183114196,-24.576,-24.32,0.2560000000000002
-24.192,946.3091033794155,63.25724242450385,-24.32,-24.064,0.2560000000000002
-23.936,903.0050700334058,61.894201479320216,-24.064,-23.808,0.2560000000000002
-23.68,970.0170913400127,63.99157025924643,-23.808,-23.552,0.2560000000000002
-23.424,981.7519909070706,64.34834303010248,-23.552,-23.296,0.2560000000000002
-23.168,918.8262641325255,62.39487887659324,-23.296,-23.04,0.2560000000000002
-22.912,1032.6588862482977,65.87737120734771,-23.04,-22.784,0.2560000000000002
-22.656,942.4093504563455,63.131494029497276,-22.784,-22.528,0.2560000000000002
-22.4,946.3465202248799,63.25324228043442,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1032.6875754803814,65.8764862266193,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,997.4938348337477,64.82265224530651,-22.016000000000002,-21.76,0.2560000000000002
-21.632,974.022333746742,64.10962867774178,-21.76,-21.504,0.2560000000000002
-21.376,1001.5041721761867,64.9447752562707,-21.504,-21.248,0.2560000000000002
-21.12,942.6137986760413,63.13878799096457,-21.248,-20.992,0.2560000000000002
-20.864,922.7529490730278,62.51014267517996,-20.992,-20.736,0.2560000000000002
-20.608,1025.1096461940328,65.65327810401361,-20.736,-20.48,0.2560000000000002
-20.352,1009.1815697610341,65.16771137370891,-20.48,-20.224,0.2560000000000002
-20.096,918.9984741347234,62.39479119362836,-20.224,-19.968,0.2560000000000002
-19.84,926.9207434784701,62.64483058187283,-19.968,-19.712,0.2560000000000002
-19.584,1068.3464195695742,66.93166729505283,-19.712,-19.456,0.2560000000000002
-19.328,1001.518421045484,64.93869198025637,-19.456,-19.2,0.2560000000000002
-19.072,1013.3468004429678,65.29591566910531,-19.2,-18.944,0.2560000000000002
-18.816,958.2935706147764,63.61570288221367,-18.944,-18.688,0.2560000000000002
-18.560000000000002,922.9832075707627,62.516480622053656,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,974.1163228029168,64.10396343101984,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,801.1903043315366,58.562713257252945,-18.176000000000002,-17.92,0.2560000000000002
-17.792,981.9012686827621,64.33814102987371,-17.92,-17.664,0.2560000000000002
-17.536,950.604116859065,63.3785950328616,-17.664,-17.408,0.2560000000000002
-17.28,1127.5029306693239,68.64497476136694,-17.408,-17.152,0.2560000000000002
-17.024,1036.9365367608123,65.9955215825503,-17.152,-16.896,0.2560000000000002
-16.768,946.5864326228912,63.24856661970482,-16.896,-16.64,0.2560000000000002
-16.512,1084.1166491677857,67.38458154940523,-16.64,-16.384,0.2560000000000002
-16.256,907.3035670125099,62.01488927988724,-16.384,-16.128,0.2560000000000002
-16.0,1009.4695384409471,65.17046332331982,-16.128,-15.872,0.2560000000000002
-15.744,993.9180780862085,64.70409961328942,-15.872,-15.616,0.2560000000000002
-15.488,934.968071383005,62.887508487822295,-15.616,-15.36,0.2560000000000002
-15.232,974.0794513616148,64.09132616635506,-15.36,-15.104000000000001,0.25599999999999845
-14.976,986.0269937848115,64.46050477999913,-15.104000000000001,-14.848,0.2560000000000002
-14.72,986.0058850193265,64.45836863734539,-14.848,-14.592,0.2560000000000002
-14.464,993.7496039078,64.68964219315093,-14.592,-14.336,0.2560000000000002
-14.208,990.0154146241708,64.5811867977599,-14.336,-14.08,0.2560000000000002
-13.952,950.5897884744088,63.36551293538155,-14.08,-13.824,0.2560000000000002
-13.696,1001.88446166103,64.94200793849818,-13.824,-13.568,0.2560000000000002
-13.440000000000001,974.2980212727873,64.09869475714552,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1001.9035878157524,64.94147917595727,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,876.1255640903381,61.01568107869139,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1044.9260925767524,66.22268473931611,-12.8,-12.544,0.2560000000000002
-12.416,982.0715410016294,64.33054079263361,-12.544,-12.288,0.2560000000000002
-12.16,966.4284697386911,63.85243577720325,-12.288,-12.032,0.2560000000000002
-11.904,1021.4100318897897,65.52061010246753,-12.032,-11.776,0.2560000000000002
-11.648,781.9070127407214,57.900703217986695,-11.776,-11.52,0.2560000000000002
-11.392,872.2015982197511,60.8840224085956,-11.52,-11.264,0.2560000000000002
-11.136,950.7839040499232,63.368068555159915,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1045.1225657728896,66.22857800921581,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1068.714198856109,66.92440827656127,-10.752,-10.496,0.2560000000000002
-10.368,970.3028910076839,63.96393961588856,-10.496,-10.24,0.2560000000000002
-10.112,1025.406294944898,65.63655918450415,-10.24,-9.984,0.2560000000000002
-9.856,1060.783354594175,66.68664444887958,-9.984,-9.728,0.2560000000000002
-9.6,950.8412825140833,63.36651531327069,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1017.544840914673,65.3982775708813,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,990.0527547488717,64.56666819551488,-9.216000000000001,-8.96,0.2560000000000002
-8.832,864.2819223047162,60.61708896704389,-8.96,-8.704,0.2560000000000002
-8.576,1080.6162362974846,67.26982884446551,-8.704,-8.448,0.2560000000000002
-8.32,899.7183353443543,61.755489196069554,-8.448,-8.192,0.2560000000000002
-8.064,966.4911923447211,63.84280117865039,-8.192,-7.936,0.2560000000000002
-7.808,832.9972793387378,59.59583756746829,-7.936,-7.68,0.2560000000000002
-7.552,998.0603799042881,64.80941738631167,-7.68,-7.424,0.25599999999999934
-7.296,1001.9990126537213,64.92816576623524,-7.424,-7.168,0.2560000000000002
-7.04,962.8714313129688,63.737462255709154,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1096.3737046059791,67.72412938177759,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,994.1696425928483,64.6892505759473,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1025.5815517341332,65.63483315395305,-6.4,-6.144,0.2560000000000002
-6.016,939.0448361127624,62.98761908520389,-6.144,-5.888,0.2560000000000002
-5.76,1084.551823431832,67.3761869824863,-5.888,-5.632,0.2560000000000002
-5.504,978.3709809185143,64.2018807234082,-5.632,-5.376,0.25599999999999934
-5.248,1045.2358019169505,66.21757040095572,-5.376,-5.12,0.2560000000000002
-4.992,970.5943395600477,63.96432405510871,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1045.1901697559124,66.21328332629943,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1025.616682646845,65.63131715569313,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1060.993742296122,66.68150601036137,-4.352,-4.096,0.2560000000000002
-3.968,1041.3861631667069,66.1016431570892,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,986.3557589955266,64.44388704511282,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1068.9158237825043,66.91401813240097,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1080.8170609220701,67.26505609697669,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1041.392147780035,66.09884185187839,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1009.8414220989606,65.15003633699664,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1025.5341617877066,65.62003339477712,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1061.1359270893558,66.68361195828345,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,998.2087439278899,64.80057493186897,-2.048,-1.792,0.256
-1.6640000000000001,1108.2903367486201,68.057259097568,-1.792,-1.536,0.256
-1.408,998.2588810226467,64.80201051933639,-1.536,-1.28,0.256
-1.1520000000000001,1053.2811055827058,66.44878826670721,-1.28,-1.024,0.256
-0.896,1128.0453877019067,68.62600224707302,-1.024,-0.768,0.256
-0.64,1143.8532353457833,69.0788900654338,-0.768,-0.512,0.256
-0.384,1084.7526480564188,67.371640426236,-0.512,-0.256,0.256
-0.128,1088.5583825422507,67.47818958709496,-0.256,0.0,0.256
0.128,1234.346869486024,71.60745744347452,0.0,0.256,0.256
0.384,1214.4627100952907,71.05255385865486,0.256,0.512,0.256
0.64,1336.5183829677421,74.35672049489884,0.512,0.768,0.256
0.896,1312.8743759118258,73.72685196724174,0.768,1.024,0.256
1.1520000000000001,1293.4068575085576,73.21033788871722,1.024,1.28,0.256
1.408,1395.5932296415012,75.9030116557927,1.28,1.536,0.256
1.6640000000000001,1253.9607978848178,72.13845065040927,1.536,1.792,0.256
1.92,1430.8743212612812,76.807354150555,1.792,2.048,0.256
2.176,1541.1123030091771,79.58188723422505,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1442.9693189879358,77.12258840749084,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1293.1474995700094,73.19227828315336,2.56,2.816,0.2559999999999998
2.944,1273.4467185286574,72.65938462652987,2.816,3.072,0.2560000000000002
3.2,1238.1679034613621,71.70074458435441,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1289.5575811728638,73.10286164320054,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1151.774214635428,69.29306801717051,3.584,3.84,0.2559999999999998
3.968,1277.7320149745692,72.7819578487774,3.84,4.096,0.2560000000000002
4.224,1187.0034836643727,70.27964086513326,4.096,4.352,0.2560000000000002
4.48,1140.1824750280557,68.96700285632544,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1144.0188113443205,69.07284300216403,4.6080000000000005,4.864,0.25599999999999934
4.992,1061.4693810488704,66.68181606968042,4.864,5.12,0.2560000000000002
