Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.20799999999997,1048.9562901756053,66.1410900824366,334.08,334.336,0.25600000000002865
334.464,1037.2625040978955,65.79670990169615,334.336,334.592,0.2559999999999718
334.72,1092.3162585049463,67.4228602264002,334.592,334.848,0.25600000000002865
334.976,1076.3989385090242,66.95267176628997,334.848,335.104,0.2559999999999718
335.23199999999997,1013.4108638850641,65.07565824821694,335.104,335.36,0.25600000000002865
335.488,1111.7361475420862,67.98304223387123,335.36,335.616,0.2559999999999718
335.744,1155.0441968641046,69.2267463390014,335.616,335.872,0.25600000000002865
336.0,1017.400350107974,65.2011073097463,335.872,336.128,0.2559999999999718
336.256,1151.1473996473942,69.11907428064553,336.128,336.384,0.25600000000002865
336.512,966.3098774304597,63.64501476023467,336.384,336.64,0.2559999999999718
336.76800000000003,1104.1085729481856,67.7742416823813,336.64,336.896,0.25600000000002865
337.024,1158.870846409054,69.33757519940004,336.896,337.152,0.2559999999999718
337.28,1013.5332645634545,65.09189954981179,337.152,337.408,0.25600000000002865
337.536,1021.3593942861921,65.32782256114946,337.408,337.664,0.2559999999999718
337.79200000000003,1147.2503320253084,69.0154198240236,337.664,337.92,0.25600000000002865
338.048,1048.7973624847593,66.1480414780017,337.92,338.176,0.2559999999999718
338.304,1068.5392410117815,66.73569034889901,338.176,338.432,0.25600000000002865
338.56,1060.7122724278584,66.5068947857294,338.432,338.688,0.2559999999999718
338.81600000000003,1111.735745234169,67.99686111925617,338.688,338.944,0.25600000000002865
339.072,966.3388592577699,63.65819417600847,338.944,339.2,0.2559999999999718
339.328,1068.6359203133225,66.74572761059933,339.2,339.456,0.25600000000002865
339.584,1021.328255368836,65.33485874651747,339.456,339.712,0.2559999999999718
339.84000000000003,931.053213640565,62.565656738600026,339.712,339.968,0.25600000000002865
340.096,1076.3983195741632,66.97428314803753,339.968,340.224,0.2559999999999718
340.352,997.8197459343065,64.62951012234778,340.224,340.48,0.25600000000002865
340.608,1045.0893305404718,66.05539815550945,340.48,340.736,0.2559999999999718
340.86400000000003,974.2818883896429,63.913441273181945,340.736,340.992,0.25600000000002865
341.12,1139.6274127916345,68.81854997530306,340.992,341.248,0.2559999999999718
341.376,1123.865527671235,68.36689162917325,341.248,341.504,0.25600000000002865
341.632,872.0542742669886,60.69128547280934,341.504,341.76,0.2559999999999718
341.88800000000003,1029.1537760081728,65.57881242298748,341.76,342.016,0.25600000000002865
342.144,1037.2615756956038,65.82977188966514,342.016,342.272,0.2559999999999718
342.4,1060.7758883908696,66.52713553028056,342.272,342.528,0.25600000000002865
342.656,1162.83639212665,69.47398453845246,342.528,342.784,0.2559999999999718
342.91200000000003,1072.5654374556325,66.87664045173605,342.784,343.04,0.25600000000002865
343.168,1119.6973026169355,68.24770506118567,343.04,343.296,0.2559999999999718
343.424,1021.5131660985074,65.36278542377967,343.296,343.552,0.25600000000002865
343.68,860.4887749217438,60.33269748726414,343.552,343.808,0.2559999999999718
343.93600000000004,1045.1205158505786,66.0717190831931,343.808,344.064,0.25600000000002865
344.192,1001.777772429639,64.76761624231705,344.064,344.32,0.2559999999999718
344.448,1084.486509384345,67.23639598200313,344.32,344.576,0.25600000000002865
344.704,1033.238078872053,65.71801399635734,344.576,344.832,0.2559999999999718
344.96000000000004,958.6872791508268,63.454623960438106,344.832,345.088,0.25600000000002865
345.216,970.3536414484556,63.81224937027651,345.088,345.344,0.2559999999999718
345.472,1088.2200502307858,67.34412416144478,345.344,345.6,0.25600000000002865
345.728,1158.9395786544903,69.37741088636376,345.6,345.856,0.2559999999999718
345.98400000000004,1076.4950965719884,67.00525191109234,345.856,346.112,0.25600000000002865
346.24,1080.4904067337811,67.12532480131962,346.112,346.368,0.2559999999999718
346.496,1033.144149480754,65.72032663271408,346.368,346.624,0.25600000000002865
346.752,950.600702302693,63.20494861957318,346.624,346.88,0.2559999999999718
347.00800000000004,1025.441836700931,65.49660776433294,346.88,347.136,0.25600000000002865
347.264,1017.4297655965984,65.25238517889163,347.136,347.392,0.2559999999999718
347.52,1037.0414503601976,65.84031188255636,347.392,347.648,0.25600000000002865
347.776,1045.0884640316663,66.0866940772804,347.648,347.904,0.2559999999999718
348.03200000000004,1084.1261029048417,67.23088857752678,347.904,348.16,0.25600000000002865
348.288,1115.7658864979912,68.15618758121744,348.16,348.416,0.2559999999999718
348.544,1068.4412168928632,66.77415709548445,348.416,348.672,0.25600000000002865
348.8,1092.2815953517686,67.4807170355135,348.672,348.928,0.2559999999999718
349.05600000000004,986.154152668025,64.31680830901489,348.928,349.184,0.25600000000002865
349.312,1064.7048430719897,66.67316408325766,349.184,349.44,0.2559999999999718
349.568,954.6140780542582,63.34516771706093,349.44,349.696,0.25600000000002865
349.824,1174.559317018224,69.83273657470912,349.696,349.952,0.2559999999999718
350.08000000000004,1060.742918977342,66.5587489731674,349.952,350.208,0.25600000000002865
350.336,986.0942548936912,64.31900589073123,350.208,350.464,0.2559999999999718
350.592,1092.3473028013523,67.49233310525689,350.464,350.72,0.25600000000002865
350.848,1123.6611214861473,68.39543184169327,350.72,350.976,0.2559999999999718
351.10400000000004,950.6290110247098,63.22687950090769,350.976,351.232,0.25600000000002865
351.36,927.0969407419417,62.493971653571336,351.232,351.488,0.2559999999999718
351.616,919.2160006156453,62.246238685152676,351.488,351.744,0.25600000000002865
351.872,1099.9767033276387,67.71301675968623,351.744,352.0,0.2559999999999718
352.12800000000004,903.5113836297725,61.75142602017004,352.0,352.25600000000003,0.25600000000002865
352.384,1029.2147448947328,65.62909325003736,352.25600000000003,352.512,0.2559999999999718
352.64,1005.6138031522682,64.91915738051554,352.512,352.76800000000003,0.25600000000002865
352.896,1041.0639318301144,65.98696355115243,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1013.6233507235173,65.16795166866994,353.024,353.28000000000003,0.25600000000002865
353.408,1060.7745576811642,66.57538711835667,353.28000000000003,353.536,0.2559999999999718
353.664,986.1237232402138,64.33610230226213,353.536,353.79200000000003,0.25600000000002865
353.92,1112.0356795179994,68.07870397387967,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1072.6288491387622,66.92964266759218,354.048,354.30400000000003,0.25600000000002865
354.432,1017.5212412315188,65.290246238893,354.30400000000003,354.56,0.2559999999999718
354.688,930.9948851661314,62.63118007679624,354.56,354.81600000000003,0.25600000000002865
354.944,1052.7559878102381,66.34051923958586,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1021.4808422475346,65.41369160459425,355.072,355.32800000000003,0.25600000000002865
355.456,1005.6438973172445,64.93387897889734,355.32800000000003,355.584,0.2559999999999718
355.712,1048.7952271592453,66.22565581728877,355.584,355.84000000000003,0.25600000000002865
355.968,1001.837001985439,64.82464541772993,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1041.0949973993738,66.00383579183737,356.096,356.35200000000003,0.25600000000002865
356.48,1005.6133389513562,64.93675431547226,356.35200000000003,356.608,0.2559999999999718
356.736,1107.9369238208665,67.96781969835948,356.608,356.86400000000003,0.25600000000002865
356.992,1044.8662879045469,66.11480895795486,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1127.4894724806966,68.53022641279999,357.12,357.37600000000003,0.25600000000002865
357.504,1111.8005303191198,68.08090843600527,357.37600000000003,357.632,0.2559999999999718
357.76,1029.2452165708723,65.65535500394292,357.632,357.88800000000003,0.25600000000002865
358.016,958.5403435057077,63.50629536184325,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1076.3961223551566,67.05370776350837,358.144,358.40000000000003,0.25600000000002865
358.528,986.1231352523255,64.35869436196374,358.40000000000003,358.656,0.2559999999999718
358.784,978.2371635493133,64.11788333930335,358.656,358.91200000000003,0.25600000000002865
359.04,1096.012604832176,67.62857473635496,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,990.05131168207,64.48205631249824,359.168,359.42400000000004,0.25600000000002865
359.552,1178.5959573472837,69.99065644533007,359.42400000000004,359.68,0.2559999999999718
359.808,1084.124679354661,67.28288591165084,359.68,359.93600000000004,0.25600000000002865
360.064,1143.3506110906224,68.99982532863903,359.93600000000004,360.192,0.2559999999999718
360.32,994.0999507853138,64.61369608187212,360.192,360.448,0.2559999999999718
360.576,1131.419878990518,68.65747419371561,360.448,360.704,0.25600000000002865
360.832,1033.1424164633831,65.78502706347149,360.704,360.96,0.2559999999999718
361.08799999999997,1041.0944094112558,66.02602208491395,360.96,361.216,0.25600000000002865
361.344,1147.1783746229617,69.11147476315399,361.216,361.472,0.2559999999999718
361.6,879.8754643787772,61.03946300680931,361.472,361.728,0.25600000000002865
361.856,1048.9846461393481,66.26484054074217,361.728,361.984,0.2559999999999718
362.11199999999997,1064.5746857741021,66.72290171215634,361.984,362.24,0.25600000000002865
362.368,1021.4181805125891,65.442992160037,362.24,362.496,0.2559999999999718
362.624,966.3653051500226,63.76878055557306,362.496,362.752,0.25600000000002865
362.88,1001.805838991172,64.85498379105901,362.752,363.008,0.2559999999999718
363.13599999999997,1080.2600904282588,67.18689090924286,363.008,363.264,0.25600000000002865
363.392,1037.227648024944,65.92336887934735,363.264,363.52,0.2559999999999718
363.648,930.9938020301246,62.67430679223064,363.52,363.776,0.25600000000002865
363.904,958.6268410909396,63.539770671148,363.776,364.032,0.2559999999999718
364.15999999999997,990.050723693952,64.50496854136622,364.032,364.288,0.25600000000002865
364.416,1017.4892518091809,65.33453247926059,364.288,364.544,0.2559999999999718
364.672,966.3064732884986,63.774992546709434,364.544,364.8,0.25600000000002865
364.928,1021.4178710451586,65.45494084165801,364.8,365.056,0.2559999999999718
365.18399999999997,1001.7752347964757,64.86401549630001,365.056,365.312,0.25600000000002865
365.44,1021.4178091516724,65.45734082012022,365.312,365.568,0.2559999999999718
365.696,1190.4984435629044,70.35379678018096,365.568,365.824,0.25600000000002865
365.952,1001.8054676302553,64.86948371263361,365.824,366.08,0.2559999999999718
366.20799999999997,1072.4978554748736,66.97641527022606,366.08,366.336,0.25600000000002865
366.464,1005.7338809323048,64.99075183393737,366.336,366.592,0.2559999999999718
366.72,935.0051543523238,62.81750367415434,366.592,366.848,0.25600000000002865
366.976,1088.1189447259353,67.43380480047583,366.848,367.104,0.2559999999999718
367.23199999999997,982.015380865424,64.2691099221734,367.104,367.36,0.25600000000002865
367.488,1104.0049528480356,67.90224326824344,367.36,367.616,0.2559999999999718
367.744,1064.574004945755,66.74877635637857,367.616,367.872,0.25600000000002865
368.0,1072.4328805321566,66.98088078386087,367.872,368.128,0.2559999999999718
368.256,1084.3854340452442,67.3365077823377,368.128,368.384,0.25600000000002865
368.512,989.8703146228623,64.51481194572713,368.384,368.64,0.2559999999999718
368.76800000000003,1080.324621235718,67.21646342763512,368.64,368.896,0.25600000000002865
369.024,1060.6445170326595,66.63896939218846,368.896,369.152,0.2559999999999718
369.28,1088.348540151426,67.4577297189867,369.152,369.408,0.25600000000002865
369.536,1013.6520419750436,65.24604384680039,369.408,369.664,0.2559999999999718
369.79200000000003,1131.3164925758485,68.6928131131517,369.664,369.92,0.25600000000002865
370.048,1009.4787050143551,65.11538733278759,369.92,370.176,0.2559999999999718
370.304,1111.8995638599933,68.1441446897274,370.176,370.432,0.25600000000002865
370.56,970.4094039174831,63.9350685054133,370.432,370.688,0.2559999999999718
370.81600000000003,1194.6458764309289,70.4980885876496,370.688,370.944,0.25600000000002865
371.072,1053.0085305782823,66.42961962078104,370.944,371.2,0.2559999999999718
371.328,1048.9518028978625,66.30698649032126,371.2,371.456,0.25600000000002865
371.584,1135.3152301075688,68.81718288729087,371.456,371.712,0.2559999999999718
371.84000000000003,1072.4647945498039,67.00059939697012,371.712,371.968,0.25600000000002865
372.096,1095.9449044850185,67.68401936185494,371.968,372.224,0.2559999999999718
372.352,1025.4077584366303,65.61151511815419,372.224,372.48,0.25600000000002865
372.608,997.7856386690385,64.77684575894905,372.48,372.736,0.2559999999999718
372.86400000000003,1029.1811494015124,65.72221724549564,372.736,372.992,0.25600000000002865
373.12,1033.172166796373,65.84446461633412,372.992,373.248,0.2559999999999718
373.376,1021.3859548765038,65.4931285990196,373.248,373.504,0.25600000000002865
373.632,993.857542298309,64.6626126356776,373.504,373.76,0.2559999999999718
373.88800000000003,1119.69358900751,68.3830601581441,373.76,374.016,0.25600000000002865
374.144,1021.3549689019354,65.4949664511915,374.016,374.272,0.2559999999999718
374.4,1052.8172478927095,66.43406224524949,374.272,374.528,0.25600000000002865
374.656,954.6110452736613,63.46550762716024,374.528,374.784,0.2559999999999718
374.91200000000003,954.6110143266959,63.46677909680085,374.784,375.04,0.25600000000002865
375.168,958.4220145178863,63.58227985250383,375.04,375.296,0.2559999999999718
375.424,1060.643743363837,66.66902097128101,375.296,375.552,0.25600000000002865
375.68,1021.4474679993228,65.50790456160446,375.552,375.808,0.2559999999999718
375.93600000000004,1005.4892663259984,65.02155332404504,375.808,376.064,0.25600000000002865
376.192,1115.6952365649936,68.276776030939,376.064,376.32,0.2559999999999718
376.448,1001.6829066674974,64.91263988473047,376.32,376.576,0.25600000000002865
376.704,1009.6306442151617,65.15665868762522,376.576,376.832,0.2559999999999718
376.96000000000004,1123.5563608648774,68.50623190264625,376.832,377.088,0.25600000000002865
377.216,1033.3278777035703,65.87338308477109,377.088,377.344,0.2559999999999718
377.472,989.9591651530263,64.56381449446712,377.344,377.6,0.25600000000002865
377.728,966.4220703729698,63.84603937533676,377.6,377.856,0.2559999999999718
377.98400000000004,978.1459259743976,64.20510692979491,377.856,378.112,0.25600000000002865
378.24,982.133051891718,64.33001772631319,378.112,378.368,0.2559999999999718
378.496,1029.2115883267024,65.75114515158293,378.368,378.624,0.25600000000002865
378.752,1096.1755606484599,67.72845834054442,378.624,378.88,0.2559999999999718
379.00800000000004,1056.7140569844269,66.57021978261835,378.88,379.136,0.25600000000002865
379.264,1025.1588713112508,65.63000277571004,379.136,379.392,0.2559999999999718
379.52,1076.458544406327,67.15568259688246,379.392,379.648,0.25600000000002865
379.776,1088.1830661370284,67.49719006307353,379.648,379.904,0.2559999999999718
380.03200000000004,1037.1315701239207,65.99662436136732,379.904,380.16,0.25600000000002865
380.288,931.0200564544343,62.75905194113995,380.16,380.416,0.2559999999999718
380.544,919.2962795972053,62.394289334395744,380.416,380.672,0.25600000000002865
380.8,1048.8872669593545,66.34841639298932,380.672,380.928,0.2559999999999718
381.05600000000004,1013.5279726703922,65.29439375449606,380.928,381.184,0.25600000000002865
381.312,993.9769995617825,64.70760796527144,381.184,381.44,0.2559999999999718
381.568,931.0764385610886,62.769118165906555,381.44,381.696,0.25600000000002865
381.824,1025.3445897290333,65.6535947672947,381.696,381.952,0.2559999999999718
382.08000000000004,1131.4172794641015,68.75518613830504,381.952,382.208,0.25600000000002865
382.336,1045.0211164805996,66.24315782231041,382.208,382.464,0.2559999999999718
382.592,1088.1827257226028,67.51057306401403,382.464,382.72,0.25600000000002865
382.848,919.3518598135748,62.40965705219408,382.72,382.976,0.2559999999999718
383.10400000000004,982.0134621673546,64.34699186010795,382.976,383.232,0.25600000000002865
383.36,1233.7204180605247,71.62842576914052,383.232,383.488,0.2559999999999718
383.616,1111.7973737510706,68.20028643853067,383.488,383.744,0.25600000000002865
383.872,1001.7729756844656,64.9547046121279,383.744,384.0,0.2559999999999718
384.12800000000004,1190.5678507690545,70.44034764798421,384.0,384.25600000000003,0.25600000000002865
384.384,1143.1066066557366,69.09637941842924,384.25600000000003,384.512,0.2559999999999718
384.64,1013.4662117343601,65.30840182705869,384.512,384.76800000000003,0.25600000000002865
384.896,1037.0055857712714,66.01290487476211,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1182.8450217103755,70.23313057037389,385.024,385.28000000000003,0.25600000000002865
385.408,997.8142993077612,64.84165705583284,385.28000000000003,385.536,0.2559999999999718
385.664,1021.4462610761066,65.55671270808591,385.536,385.79200000000003,0.25600000000002865
385.92,1099.9725874108126,67.86874864899464,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,982.1320925424546,64.36969245293561,386.048,386.30400000000003,0.25600000000002865
386.432,1103.8361905953493,67.98106301553301,386.30400000000003,386.56,0.2559999999999718
386.688,1021.384345645865,65.55809910328793,386.56,386.81600000000003,0.25600000000002865
386.944,1037.130734562099,66.03042607747845,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,970.2897468064856,64.01078682379199,387.072,387.32800000000003,0.25600000000002865
387.456,958.5367846302564,63.65142605414764,387.32800000000003,387.584,0.2559999999999718
387.712,1147.1060848226996,69.22763710977155,387.584,387.84000000000003,0.25600000000002865
387.968,990.0778322276317,64.62343644517414,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1111.8303417245706,68.22416422799908,388.096,388.35200000000003,0.25600000000002865
388.48,997.8441376742043,64.85891759471428,388.35200000000003,388.608,0.2559999999999718
388.736,1029.272595377547,65.80512577950171,388.608,388.86400000000003,0.25600000000002865
388.992,974.3055968100664,64.14570378261187,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1013.5269823746145,65.33506612378682,389.12,389.37600000000003,0.25600000000002865
389.504,1041.0595064458576,66.15987298256528,389.37600000000003,389.632,0.2559999999999718
389.76,1076.2948440915359,67.19557025093893,389.632,389.88800000000003,0.25600000000002865
390.016,989.8677150964457,64.62109731175025,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1037.193041344214,66.05064038305555,390.144,390.40000000000003,0.25600000000002865
390.528,1001.8631533659131,64.99359364121307,390.40000000000003,390.656,0.2559999999999718
390.784,970.2305009957198,64.02553082664356,390.656,390.91200000000003,0.25600000000002865
391.04,997.9042529165574,64.87552381554254,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1021.4146835303866,65.58296994493587,391.168,391.42400000000004,0.25600000000002865
391.552,982.1611974074227,64.39885086200533,391.42400000000004,391.68,0.2559999999999718
391.808,1013.5573394149817,65.3497936607691,391.68,391.93600000000004,0.25600000000002865
392.064,1103.9686836599071,68.01589275563165,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1139.2435781034685,69.02599991869268,392.192,392.44800000000004,0.25600000000002865
392.576,1045.0830483516318,66.29731151223679,392.44800000000004,392.704,0.2559999999999718
392.832,1005.6393790925249,65.11474359429155,392.704,392.96000000000004,0.25600000000002865
393.088,1017.3011282539138,65.46318830070452,392.96000000000004,393.216,0.2559999999999718
393.344,1095.9753959783613,67.78698852405778,393.216,393.472,0.2559999999999718
393.6,1104.0017962799882,68.02528549772985,393.472,393.728,0.25600000000002865
393.856,962.4050182399557,63.801906970750395,393.728,393.984,0.2559999999999718
394.11199999999997,1037.067166235212,66.06241072993235,393.984,394.24,0.25600000000002865
394.368,1147.1052802076458,69.25930324877177,394.24,394.496,0.2559999999999718
394.624,997.873606431136,64.89198272782399,394.496,394.752,0.25600000000002865
394.88,1009.6590010736783,65.24904720646005,394.752,395.008,0.2559999999999718
395.13599999999997,895.5454453082694,61.71375196903275,395.008,395.264,0.25600000000002865
395.392,1013.6489163539952,65.37349538504643,395.264,395.52,0.2559999999999718
395.648,1111.9970985142309,68.26971289620847,395.52,395.776,0.25600000000002865
395.904,1029.3962403684793,65.8485308723619,395.776,396.032,0.2559999999999718
396.15999999999997,1119.5896414773001,68.48276482341373,396.032,396.288,0.25600000000002865
396.416,1174.6597307972684,70.04769684546471,396.288,396.544,0.2559999999999718
396.672,1103.868243302392,68.03265154534226,396.544,396.8,0.25600000000002865
396.928,1084.2183438203479,67.46399133962547,396.8,397.056,0.2559999999999718
397.18399999999997,989.8968247382528,64.6596924433745,397.056,397.312,0.25600000000002865
397.44,895.7903205630898,61.741772919227586,397.312,397.568,0.2559999999999718
397.696,938.8144307227664,63.09118395154305,397.568,397.824,0.25600000000002865
397.952,923.1367379272773,62.603689658465434,397.824,398.08,0.2559999999999718
398.20799999999997,993.8846652097636,64.78781740655737,398.08,398.336,0.25600000000002865
398.464,1056.7755492559097,66.66959414817212,398.336,398.592,0.2559999999999718
398.72,1068.628740668934,67.02116522908464,398.592,398.848,0.25600000000002865
398.976,1013.5258063986139,65.3844971877709,398.848,399.104,0.2559999999999718
399.23199999999997,1021.3828292554554,65.6214230467194,399.104,399.36,0.25600000000002865
399.488,1104.0010845051538,68.05420984956655,399.36,399.616,0.2559999999999718
399.744,1068.69316163165,67.03008120550388,399.616,399.872,0.25600000000002865
400.0,1040.9638449453935,66.20704367004652,399.872,400.128,0.2559999999999718
400.256,962.5209701605075,63.84263309060596,400.128,400.384,0.25600000000002865
400.512,1072.4289502957886,67.1377201068791,400.384,400.64,0.2559999999999718
400.76800000000003,1037.1604170736402,66.10173186832031,400.64,400.896,0.25600000000002865
401.024,1048.9165167022957,66.45058993508857,400.896,401.152,0.2559999999999718
401.28,974.2155372777889,64.20406060095344,401.152,401.408,0.25600000000002865
401.536,1064.6342212270583,66.9162831197984,401.408,401.664,0.2559999999999718
401.79200000000003,1029.1776524195473,65.86563194201199,401.664,401.92,0.25600000000002865
402.048,927.1471219249445,62.753988644920966,401.92,402.176,0.2559999999999718
402.304,895.7352429054448,61.76487250389213,402.176,402.432,0.25600000000002865
402.56,1084.18494384704,67.49022239605078,402.432,402.688,0.2559999999999718
402.81600000000003,946.6671405995174,63.362374698065125,402.688,402.944,0.25600000000002865
403.072,1123.6886802973204,68.63907759997396,402.944,403.2,0.2559999999999718
403.328,1080.418275061825,67.38907975949842,403.2,403.456,0.25600000000002865
403.584,1048.9162072348652,66.46365920766972,403.456,403.712,0.2559999999999718
403.84000000000003,1005.6380483825735,65.17148882261448,403.712,403.968,0.25600000000002865
404.096,1021.351348132998,65.64468093905883,403.968,404.224,0.2559999999999718
404.352,1072.6227835771238,67.16846483410188,404.224,404.48,0.25600000000002865
404.608,1037.2853855999613,66.12889047841655,404.48,404.736,0.2559999999999718
404.86400000000003,1009.6577941504645,65.30061535501419,404.736,404.992,0.25600000000002865
405.12,934.8586120487869,63.00701154806947,404.992,405.248,0.2559999999999718
405.376,1127.4156996244624,68.75136450231432,405.248,405.504,0.25600000000002865
405.632,1005.5769643622284,65.1772173454428,405.504,405.76,0.2559999999999718
405.88800000000003,1076.2928944467235,67.2760136013209,405.76,406.016,0.25600000000002865
406.144,1025.3106406465263,65.77461594103244,406.016,406.272,0.2559999999999718
406.4,1013.3716030713522,65.41386633076526,406.272,406.528,0.25600000000002865
406.656,1009.6575775234977,65.31000811156304,406.528,406.784,0.2559999999999718
406.91200000000003,1001.6489053634845,65.06549600271032,406.784,407.04,0.25600000000002865
407.168,1001.8308126368281,65.07780039658161,407.04,407.296,0.2559999999999718
407.424,985.9081662073648,64.59047625156548,407.296,407.552,0.25600000000002865
407.68,1021.5363005589744,65.67443338085735,407.552,407.808,0.2559999999999718
407.93600000000004,958.4761777429076,63.75563007568334,407.808,408.064,0.25600000000002865
408.192,1048.7571958918156,66.47805679513341,408.064,408.32,0.2559999999999718
408.448,1009.7184743658889,65.3231080877424,408.32,408.576,0.25600000000002865
408.704,915.2828407822161,62.41558738653484,408.576,408.832,0.2559999999999718
408.96000000000004,985.9975665167062,64.60409838343936,408.832,409.088,0.25600000000002865
409.216,978.1717876100188,64.36804445876973,409.088,409.344,0.2559999999999718
409.472,942.9112961045666,63.28726220397386,409.344,409.6,0.25600000000002865
409.728,1119.6217510638498,68.55199021076766,409.6,409.856,0.2559999999999718
409.98400000000004,1037.0965975371205,66.14567733455522,409.856,410.112,0.25600000000002865
410.24,1107.7300092496005,68.20995881513487,410.112,410.368,0.2559999999999718
410.496,1100.0027966527866,67.99211099271812,410.368,410.624,0.25600000000002865
410.752,931.0163737920109,62.92065347845574,410.624,410.88,0.2559999999999718
411.00800000000004,1088.2449669994369,67.65501045030622,410.88,411.136,0.25600000000002865
411.264,1017.483588555202,65.56832389042195,411.136,411.392,0.2559999999999718
411.52,1107.8968885900958,68.2260602170123,411.392,411.648,0.25600000000002865
411.776,1017.3604145110809,65.56368018154474,411.648,411.904,0.2559999999999718
412.03200000000004,1037.127701781039,66.15827343695112,411.904,412.16,0.25600000000002865
412.288,1084.1183352725864,67.53595653242778,412.16,412.416,0.2559999999999718
412.544,993.8528383931335,64.86162369964262,412.416,412.672,0.25600000000002865
412.8,923.2190612455979,62.689997475866164,412.672,412.928,0.2559999999999718
413.05600000000004,1060.7673470897867,66.86379641311662,412.928,413.184,0.25600000000002865
413.312,1099.9692761093056,68.00459682036838,413.184,413.44,0.2559999999999718
413.568,989.9248220354473,64.74809718325896,413.44,413.696,0.25600000000002865
413.824,1111.6261261228037,68.33940302851994,413.696,413.952,0.2559999999999718
414.08000000000004,1202.2178235537729,70.90320140236707,413.952,414.208,0.25600000000002865
414.336,990.0146732906533,64.75768347206115,414.208,414.464,0.2559999999999718
414.592,978.2304171593275,64.40068112336763,414.464,414.72,0.25600000000002865
414.848,1005.6062830939399,65.22798102719578,414.72,414.976,0.2559999999999718
415.10400000000004,899.5504800678008,61.95390305061004,414.976,415.232,0.25600000000002865
415.36,1044.9855422276817,66.4087148002609,415.232,415.488,0.2559999999999718
415.616,1115.7577475043095,68.47302739289606,415.488,415.744,0.25600000000002865
415.872,1103.7993430734011,68.12548217196776,415.744,416.0,0.2559999999999718
416.12800000000004,1021.3807867704138,65.70992922582572,416.0,416.25600000000003,0.25600000000002865
416.384,1064.6002747581965,66.9909317254995,416.25600000000003,416.512,0.2559999999999718
416.64,1025.278364485867,65.82815517727147,416.512,416.76800000000003,0.25600000000002865
416.896,1040.8988831256688,66.29122091260575,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1064.7287993367418,67.00248830019865,417.024,417.28000000000003,0.25600000000002865
417.408,1021.3497389023593,65.71494242379354,417.28000000000003,417.536,0.2559999999999718
417.664,1088.2770034235887,67.69131629066926,417.536,417.79200000000003,0.25600000000002865
417.92,1068.497352621056,67.11225889436052,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1044.9852018132653,66.42363602309403,418.048,418.30400000000003,0.25600000000002865
418.432,970.2271587476957,64.17274017216168,418.30400000000003,418.56,0.2559999999999718
418.688,907.6224602846053,62.236346528784516,418.56,418.81600000000003,0.25600000000002865
418.944,1076.3562954884526,67.34731779205487,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,974.3610030459745,64.30961352628827,419.072,419.32800000000003,0.25600000000002865
419.456,1127.5838995063405,68.83229427719907,419.32800000000003,419.584,0.2559999999999718
419.712,1001.7383192247049,65.13956759547716,419.584,419.84000000000003,0.25600000000002865
419.968,1036.9700015202031,66.19111754707055,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1096.1044060361098,67.93057021042392,420.096,420.35200000000003,0.25600000000002865
420.48,1001.7079042273318,65.14192745837066,420.35200000000003,420.608,0.2559999999999718
420.736,1135.4119155672076,69.06108296485486,420.608,420.86400000000003,0.25600000000002865
420.992,1115.8243821655594,68.50460685701243,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,989.9838546249822,64.79351805352617,421.12,421.37600000000003,0.25600000000002865
421.504,993.7614843278643,64.9048030110202,421.37600000000003,421.632,0.2559999999999718
421.76,1080.2856084965983,67.4766843242146,421.632,421.88800000000003,0.25600000000002865
422.016,1115.857903577031,68.5118537292537,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,978.0220408156723,64.43019773595219,422.144,422.40000000000003,0.25600000000002865
422.528,1100.0345242100582,68.05623020314783,422.40000000000003,422.656,0.2559999999999718
422.784,1001.7076257064115,65.15452372597137,422.656,422.91200000000003,0.25600000000002865
423.04,938.7828761397404,63.22838678829361,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1013.5842012515786,65.51710480618152,423.168,423.42400000000004,0.25600000000002865
423.552,950.5914182797767,63.597759357594114,423.42400000000004,423.68,0.2559999999999718
423.808,1052.906707057911,66.68944375580722,423.68,423.93600000000004,0.25600000000002865
