Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.832,983.94902311503,116.98239106643635,328.704,328.96,0.2559999999999718
329.08799999999997,964.235298728902,116.7140956113961,328.96,329.216,0.25600000000002865
329.344,944.5853540858708,116.44737700141852,329.216,329.472,0.2559999999999718
329.6,838.5191514585152,114.70995289750012,329.472,329.728,0.25600000000002865
329.856,917.0411028791017,116.11078341835147,329.728,329.984,0.2559999999999718
330.11199999999997,818.8911842420805,114.50523574139169,329.984,330.24,0.25600000000002865
330.368,818.7712304591753,114.56696745261671,330.24,330.496,0.2559999999999718
330.624,920.7895808233744,116.36571034117829,330.496,330.752,0.25600000000002865
330.88,916.8518143039315,116.36398291679575,330.752,331.008,0.2559999999999718
331.13599999999997,763.6782962058041,113.81609486962972,331.008,331.264,0.25600000000002865
331.392,916.8900260140849,116.49513914442481,331.264,331.52,0.2559999999999718
331.648,920.6298135211086,116.61993802067097,331.52,331.776,0.25600000000002865
331.904,889.2882501029677,116.15753388563445,331.776,332.032,0.2559999999999718
332.15999999999997,987.3270232887411,117.86516539738268,332.032,332.288,0.25600000000002865
332.416,932.4423989199684,117.01369097709747,332.288,332.544,0.2559999999999718
332.672,995.2638234175594,118.12724022870472,332.544,332.8,0.25600000000002865
332.928,1030.592406670214,118.77675964135594,332.8,333.056,0.2559999999999718
333.18399999999997,790.8817648715899,114.80918062304877,333.056,333.312,0.25600000000002865
333.44,873.2838988646574,116.27426018763956,333.312,333.568,0.2559999999999718
333.696,963.5163458687084,117.85129555439592,333.568,333.824,0.25600000000002865
333.952,727.9244936024721,113.92592593621718,333.824,334.08,0.2559999999999718
334.20799999999997,861.4682560363495,116.27077031143057,334.08,334.336,0.25600000000002865
334.464,814.2598936605217,115.53545188122118,334.336,334.592,0.2559999999999718
334.72,935.8907789108271,117.64753676161345,334.592,334.848,0.25600000000002865
334.976,920.0513075385876,117.44579644456323,334.848,335.104,0.2559999999999718
335.23199999999997,939.6783464775319,117.83826794420318,335.104,335.36,0.25600000000002865
335.488,849.3231479598002,116.3881926524497,335.36,335.616,0.2559999999999718
335.744,829.7901079485317,116.12590297834006,335.616,335.872,0.25600000000002865
336.0,982.799191419802,118.74703706959278,335.872,336.128,0.2559999999999718
336.256,986.8142642602292,118.8794122002936,336.128,336.384,0.25600000000002865
336.512,931.8033297109098,118.03183925918289,336.384,336.64,0.2559999999999718
336.76800000000003,860.9292111743433,116.90948019894921,336.64,336.896,0.25600000000002865
337.024,1002.2837469258155,119.32406668656868,336.896,337.152,0.2559999999999718
337.28,813.8205335790908,116.24827302700083,337.152,337.408,0.25600000000002865
337.536,809.8815084707581,116.2477839493347,337.408,337.664,0.2559999999999718
337.79200000000003,797.986820372296,116.1111810578919,337.664,337.92,0.25600000000002865
338.048,903.9223707990577,117.95283743733218,337.92,338.176,0.2559999999999718
338.304,884.2481072455683,117.68982246032934,338.176,338.432,0.25600000000002865
338.56,970.6141398958523,119.18636628651609,338.432,338.688,0.2559999999999718
338.81600000000003,939.1795681153017,118.73219292825972,338.688,338.944,0.25600000000002865
339.072,884.1854966389681,117.88460916611554,338.944,339.2,0.2559999999999718
339.328,982.4372688277257,119.57589912031617,339.2,339.456,0.25600000000002865
339.584,864.4160756898635,117.68431287767498,339.456,339.712,0.2559999999999718
339.84000000000003,907.6577612869004,118.46976821983988,339.712,339.968,0.25600000000002865
340.096,899.7339396682303,118.40275746245054,339.968,340.224,0.2559999999999718
340.352,781.9136060639769,116.49902740655352,340.224,340.48,0.25600000000002865
340.608,872.1089974624263,118.07314155923896,340.48,340.736,0.2559999999999718
340.86400000000003,927.0766982929053,119.04887262829426,340.736,340.992,0.25600000000002865
341.12,864.288579125198,118.07540171154419,340.992,341.248,0.2559999999999718
341.376,785.6014260473821,116.8237878400685,341.248,341.504,0.25600000000002865
341.632,809.1631114879297,117.28558015502108,341.504,341.76,0.2559999999999718
341.88800000000003,954.6578533999559,119.76486631127936,341.76,342.016,0.25600000000002865
342.144,907.1811162815732,119.04374335168143,342.016,342.272,0.2559999999999718
342.4,922.8796810969301,119.36768189270234,342.272,342.528,0.25600000000002865
342.656,856.1400221856304,118.33116786277196,342.528,342.784,0.2559999999999718
342.91200000000003,797.1618863520164,117.41386984151168,342.784,343.04,0.25600000000002865
343.168,954.1821296937873,120.07519141636178,343.04,343.296,0.2559999999999718
343.424,887.5483243570101,119.04846499300783,343.296,343.552,0.25600000000002865
343.68,832.3694483768907,118.1978990004484,343.552,343.808,0.2559999999999718
343.93600000000004,926.5973963861082,119.81812896970523,343.808,344.064,0.25600000000002865
344.192,887.2561496495616,119.2363768593326,344.064,344.32,0.2559999999999718
344.448,848.007923721902,118.65489163670333,344.32,344.576,0.25600000000002865
344.704,894.9430779873658,119.49176355553496,344.576,344.832,0.2559999999999718
344.96000000000004,942.1792231254938,120.33266043091399,344.832,345.088,0.25600000000002865
345.216,832.1297974234898,118.58823225360419,345.088,345.344,0.2559999999999718
345.472,895.0258950181045,119.69197025558078,345.344,345.6,0.25600000000002865
345.728,993.1631709009021,121.35556030284077,345.6,345.856,0.2559999999999718
345.98400000000004,891.0475320380708,119.75764337430128,345.856,346.112,0.25600000000002865
346.24,930.1656183554281,120.4603961601327,346.112,346.368,0.2559999999999718
346.496,875.2019401324521,119.62744334071724,346.368,346.624,0.25600000000002865
346.752,757.3426560993291,117.7434389072832,346.624,346.88,0.2559999999999718
347.00800000000004,875.0652947195041,119.75514812388273,346.88,347.136,0.25600000000002865
347.264,973.2470483405485,121.41959003176645,347.136,347.392,0.2559999999999718
347.52,773.0220209820764,118.20528924932916,347.392,347.648,0.25600000000002865
347.776,867.092392067376,119.82098617419017,347.648,347.904,0.2559999999999718
348.03200000000004,839.6786219164331,119.43860947800123,347.904,348.16,0.25600000000002865
348.288,867.0969689254804,119.95357429386557,348.16,348.416,0.2559999999999718
348.544,921.9508251302319,120.91186698975537,348.416,348.672,0.25600000000002865
348.8,866.904474525784,120.07977923335892,348.672,348.928,0.2559999999999718
349.05600000000004,945.5596008586183,121.42651206638311,348.928,349.184,0.25600000000002865
349.312,866.8527411139795,120.2106287928094,349.184,349.44,0.2559999999999718
349.568,882.4906669206454,120.53079285058726,349.44,349.696,0.25600000000002865
349.824,1000.2546257822518,122.49857379557247,349.696,349.952,0.2559999999999718
350.08000000000004,1004.2401123037565,122.62847927336644,349.952,350.208,0.25600000000002865
350.336,964.7554310906229,122.05664550951462,350.208,350.464,0.2559999999999718
350.592,960.941966277141,122.06260568910808,350.464,350.72,0.25600000000002865
350.848,964.8925736812012,122.19199703984869,350.72,350.976,0.2559999999999718
351.10400000000004,815.5626116947958,119.83352018910051,350.976,351.232,0.25600000000002865
351.36,858.6525271172712,120.60218986358628,351.232,351.488,0.2559999999999718
351.616,827.178658695185,120.15447455288725,351.488,351.744,0.25600000000002865
351.872,933.2748624514526,121.94277851773163,351.744,352.0,0.2559999999999718
352.12800000000004,921.4213891438401,121.8165228621074,352.0,352.25600000000003,0.25600000000002865
352.384,901.6856285673416,121.56248063736192,352.25600000000003,352.512,0.2559999999999718
352.64,893.9075239022445,121.50418610040488,352.512,352.76800000000003,0.25600000000002865
352.896,941.0623257120269,122.3301001302574,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,850.5484189616743,120.93202696278956,353.024,353.28000000000003,0.25600000000002865
353.408,988.0357088688837,123.21015588737893,353.28000000000003,353.536,0.2559999999999718
353.664,850.5516267840544,121.06534334933578,353.536,353.79200000000003,0.25600000000002865
353.92,760.1986932112468,119.6579084505592,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,940.6806783641103,122.64699316261476,354.048,354.30400000000003,0.25600000000002865
354.432,924.9299195415642,122.45988629631927,354.30400000000003,354.56,0.2559999999999718
354.688,877.8221926556016,121.76890689134619,354.56,354.81600000000003,0.25600000000002865
354.944,976.1343346025491,123.41172531026655,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1023.0564234505168,124.21803380465484,355.072,355.32800000000003,0.25600000000002865
355.456,869.8771694668911,121.83878910719014,355.32800000000003,355.584,0.2559999999999718
355.712,944.429799068882,123.09929756516036,355.584,355.84000000000003,0.25600000000002865
355.968,881.5207278874975,122.15695278530626,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,826.567747558292,121.33778877324552,356.096,356.35200000000003,0.25600000000002865
356.48,850.0014812824053,121.78108239182596,356.35200000000003,356.608,0.2559999999999718
356.736,904.9630131155949,122.73003725517304,356.608,356.86400000000003,0.25600000000002865
356.992,952.117259968972,123.54848149770756,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,790.9483159584934,121.02468143933066,357.12,357.37600000000003,0.25600000000002865
357.504,755.5902305065858,120.51705637112627,357.37600000000003,357.632,0.2559999999999718
357.76,873.4728831563579,122.49030142010353,357.632,357.88800000000003,0.25600000000002865
358.016,940.1725121792222,123.61993808965387,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,885.1742420694084,122.80946124316989,358.144,358.40000000000003,0.25600000000002865
358.528,873.2395341559578,122.68267283875262,358.40000000000003,358.656,0.2559999999999718
358.784,912.4096017658717,123.37269268122145,358.656,358.91200000000003,0.25600000000002865
359.04,865.4475690189914,122.69230027349938,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,939.9121604943712,123.94199420841858,359.168,359.42400000000004,0.25600000000002865
359.552,892.8580502552156,123.26191137545062,359.42400000000004,359.68,0.2559999999999718
359.808,979.2733924844174,124.6969648479082,359.68,359.93600000000004,0.25600000000002865
360.064,837.8834399883358,122.51709570543383,359.93600000000004,360.192,0.2559999999999718
360.32,916.2155981796881,123.8291468442991,360.192,360.448,0.2559999999999718
360.576,782.6315431707061,121.7589945440353,360.448,360.704,0.25600000000002865
360.832,990.8702226054993,125.13939003626868,360.704,360.96,0.2559999999999718
361.08799999999997,920.1424407845196,124.09034640732483,360.96,361.216,0.25600000000002865
361.344,821.8430638579357,122.59028239931934,361.216,361.472,0.2559999999999718
361.6,813.9249968465755,122.52964092183116,361.472,361.728,0.25600000000002865
361.856,794.25838779072,122.28103100625626,361.728,361.984,0.2559999999999718
362.11199999999997,853.104443442371,123.28831982620734,361.984,362.24,0.25600000000002865
362.368,935.5351263879701,124.65987874206736,362.24,362.496,0.2559999999999718
362.624,923.8011084201793,124.54202315743859,362.496,362.752,0.25600000000002865
362.88,1017.8959464849576,126.07998474613358,362.752,363.008,0.2559999999999718
363.13599999999997,978.8170936312358,125.53882559168669,363.008,363.264,0.25600000000002865
363.392,821.4966305211148,123.11711262808393,363.264,363.52,0.2559999999999718
363.648,797.9301831413283,122.80811399651047,363.52,363.776,0.25600000000002865
363.904,939.1932076344025,125.11085613432864,363.776,364.032,0.2559999999999718
364.15999999999997,927.33971441471,124.98995658948623,364.032,364.288,0.25600000000002865
364.416,833.1960298872539,123.57104433629875,364.288,364.544,0.2559999999999718
364.672,923.3919722430518,125.06050156666592,364.544,364.8,0.25600000000002865
364.928,911.6576468648868,124.94342726567969,364.8,365.056,0.2559999999999718
365.18399999999997,887.9942137845753,124.63618406679028,365.056,365.312,0.25600000000002865
365.44,872.3881782410448,124.45860435322454,365.312,365.568,0.2559999999999718
365.696,899.5211322800466,124.9470564878798,365.568,365.824,0.25600000000002865
365.952,962.50499683087,126.00147312965537,365.824,366.08,0.2559999999999718
366.20799999999997,887.7767718337287,124.8965626016781,366.08,366.336,0.25600000000002865
366.464,970.2201774574919,126.25177305232847,366.336,366.592,0.2559999999999718
366.72,927.0302298254447,125.6449008359853,366.592,366.848,0.25600000000002865
366.976,938.7139057276186,125.89226762177763,366.848,367.104,0.2559999999999718
367.23199999999997,911.2095963461762,125.52898736898455,367.104,367.36,0.25600000000002865
367.488,820.8844600443368,124.17547962959702,367.36,367.616,0.2559999999999718
367.744,938.5334447251678,126.08600335199502,367.616,367.872,0.25600000000002865
368.0,824.7034108032859,124.36899229901702,367.872,368.128,0.2559999999999718
368.256,883.5590611290535,125.36090305344253,368.128,368.384,0.25600000000002865
368.512,895.3585315481447,125.61271406870976,368.384,368.64,0.2559999999999718
368.76800000000003,914.9271550738167,125.98389221030668,368.64,368.896,0.25600000000002865
369.024,1032.7550288166374,127.87310543545975,368.896,369.152,0.2559999999999718
369.28,812.7800849304289,124.51615367432572,369.152,369.408,0.25600000000002865
369.536,832.2609889412149,124.8879777209056,369.408,369.664,0.2559999999999718
369.79200000000003,895.129754318638,125.93999110920028,369.664,369.92,0.25600000000002865
370.048,761.556550782436,123.90716657492979,369.92,370.176,0.2559999999999718
370.304,879.3698154233243,125.82733291291751,370.176,370.432,0.25600000000002865
370.56,871.4474085294283,125.76971270708209,370.432,370.688,0.2559999999999718
370.81600000000003,969.6036361648567,127.35893079164903,370.688,370.944,0.25600000000002865
371.072,1000.9005888133263,127.90480320450129,370.944,371.2,0.2559999999999718
371.328,863.3895938757295,125.84233874800651,371.2,371.456,0.25600000000002865
371.584,969.577528886455,127.55720281603222,371.456,371.712,0.2559999999999718
371.84000000000003,902.5771541124402,126.58485847752651,371.712,371.968,0.25600000000002865
372.096,894.8574872490848,126.53413155169082,371.968,372.224,0.2559999999999718
372.352,926.211474131373,127.0855306352353,372.224,372.48,0.25600000000002865
372.608,902.4573286359629,126.7819876033214,372.48,372.736,0.2559999999999718
372.86400000000003,863.3188688378423,126.24371303121481,372.736,372.992,0.25600000000002865
373.12,922.1037574588397,127.21968625980676,372.992,373.248,0.2559999999999718
373.376,953.5818175164461,127.77211074901555,373.248,373.504,0.25600000000002865
373.632,898.4579936248007,126.98697300288656,373.504,373.76,0.2559999999999718
373.88800000000003,906.273025174703,127.17412819012993,373.76,374.016,0.25600000000002865
374.144,863.0065359051458,126.57062393994813,374.016,374.272,0.2559999999999718
374.4,917.8274623806361,127.48271586035585,374.272,374.528,0.25600000000002865
374.656,945.3717678516854,127.97378454321861,374.528,374.784,0.2559999999999718
374.91200000000003,933.6383946382163,127.86115621998174,374.784,375.04,0.25600000000002865
375.168,799.9265409412077,125.85596099823236,375.04,375.296,0.2559999999999718
375.424,886.3100312964714,127.26353123748714,375.296,375.552,0.25600000000002865
375.68,807.6964920367891,126.11152506026855,375.552,375.808,0.2559999999999718
375.93600000000004,941.3657091741509,128.24486373641605,375.808,376.064,0.25600000000002865
376.192,960.8763164642565,128.60797128178638,376.064,376.32,0.2559999999999718
376.448,823.3043016152446,126.55598540634531,376.32,376.576,0.25600000000002865
376.704,937.2870828283709,128.38057159908126,376.576,376.832,0.2559999999999718
376.96000000000004,941.0841929679532,128.5034737477188,376.832,377.088,0.25600000000002865
377.216,894.0005094788835,127.84984675574869,377.088,377.344,0.2559999999999718
377.472,937.0156553536456,128.57287089074381,377.344,377.6,0.25600000000002865
377.728,854.5664411678699,127.37534744128604,377.6,377.856,0.2559999999999718
377.98400000000004,776.042157705717,126.22753989082763,377.856,378.112,0.25600000000002865
378.24,925.112939595701,128.59007576485953,378.112,378.368,0.2559999999999718
378.496,932.9281779568129,128.77570893898712,378.368,378.624,0.25600000000002865
378.752,936.8462631099659,128.90222228713293,378.624,378.88,0.2559999999999718
379.00800000000004,913.3294820511595,128.61131194896848,378.88,379.136,0.25600000000002865
379.264,791.5423436522021,126.80571806753015,379.136,379.392,0.2559999999999718
379.52,811.1290690569319,127.17586531395683,379.392,379.648,0.25600000000002865
379.776,830.6088451959874,127.54169959093777,379.648,379.904,0.2559999999999718
380.03200000000004,917.0379805855621,128.93305543604433,379.904,380.16,0.25600000000002865
380.288,854.2787274346156,128.04249344480652,380.16,380.416,0.2559999999999718
380.544,819.0088520808821,127.56955164063565,380.416,380.672,0.25600000000002865
380.8,987.659333858561,130.20289728014853,380.672,380.928,0.2559999999999718
381.05600000000004,909.0822607500148,129.0791645913794,380.928,381.184,0.25600000000002865
381.312,881.5794777686526,128.72737519724188,381.184,381.44,0.2559999999999718
381.568,944.2017028978798,129.74285286364253,381.44,381.696,0.25600000000002865
381.824,991.428739629135,130.5237756618431,381.696,381.952,0.2559999999999718
382.08000000000004,908.952018143823,129.34423528582496,381.952,382.208,0.25600000000002865
382.336,900.9102496676499,129.28660645966974,382.208,382.464,0.2559999999999718
382.592,881.2935965233901,129.05612936017747,382.464,382.72,0.25600000000002865
382.848,818.4341546048004,128.1638086661788,382.72,382.976,0.2559999999999718
383.10400000000004,963.7264999498415,130.4374885816234,382.976,383.232,0.25600000000002865
383.36,889.0565985841783,129.37520594343312,383.232,383.488,0.2559999999999718
383.616,1038.2721779161325,131.6865055179807,383.488,383.744,0.25600000000002865
383.872,912.6298667967711,129.8672534982529,383.744,384.0,0.2559999999999718
384.12800000000004,778.9826507519231,127.8970637146979,384.0,384.25600000000003,0.25600000000002865
384.384,873.217436700818,129.4031110119841,384.25600000000003,384.512,0.2559999999999718
384.64,896.711314573831,129.82554036993926,384.512,384.76800000000003,0.25600000000002865
384.896,837.7435149596239,128.99761312543993,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,825.8988726349214,128.8842777259924,385.024,385.28000000000003,0.25600000000002865
385.408,888.7370639796468,129.9057023896563,385.28000000000003,385.536,0.2559999999999718
385.664,880.8142946165885,129.85248667367637,385.536,385.79200000000003,0.25600000000002865
385.92,873.0347823248421,129.80361628409457,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,888.6172385027216,130.10480815793733,386.048,386.30400000000003,0.25600000000002865
386.432,943.4428082123578,130.99449052228132,386.30400000000003,386.56,0.2559999999999718
386.688,868.8743117567084,129.94039291025769,386.56,386.81600000000003,0.25600000000002865
386.944,872.9035157895805,130.07053049145054,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,927.7929860669299,130.9624886085489,387.072,387.32800000000003,0.25600000000002865
387.456,856.9469543089449,129.96143988039933,387.32800000000003,387.584,0.2559999999999718
387.712,947.2629132191433,131.38597459165018,387.584,387.84000000000003,0.25600000000002865
387.968,880.483540560662,130.45158092554644,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,939.4485015469533,131.4042463926362,388.096,388.35200000000003,0.25600000000002865
388.48,919.7968546926144,131.17745043435653,388.35200000000003,388.608,0.2559999999999718
388.736,943.2971731256877,131.59507330010095,388.608,388.86400000000003,0.25600000000002865
388.992,809.5445543576009,129.64879785866177,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,892.181384935907,130.96451902775408,389.12,389.37600000000003,0.25600000000002865
389.504,923.5353718186667,131.50026361907265,389.37600000000003,389.632,0.2559999999999718
389.76,978.3401125362975,132.38051480845704,389.632,389.88800000000003,0.25600000000002865
390.016,1009.7326880813306,132.91177570086316,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,852.6651407385003,130.6390166712181,390.144,390.40000000000003,0.25600000000002865
390.528,911.5024627628547,131.586917260879,390.40000000000003,390.656,0.2559999999999718
390.784,860.4103172431101,130.8896705185641,390.656,390.91200000000003,0.25600000000002865
391.04,821.0546256408077,130.3649540991403,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,997.777330558413,133.067078055458,391.168,391.42400000000004,0.25600000000002865
391.552,805.2732013179442,130.26278538044502,391.42400000000004,391.68,0.2559999999999718
391.808,887.8543375554516,131.57114498760504,391.68,391.93600000000004,0.25600000000002865
392.064,946.6758963741754,132.51217215683334,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,840.5388023409894,130.99661004136988,392.192,392.44800000000004,0.25600000000002865
392.576,907.3144032958248,132.06161590700404,392.44800000000004,392.704,0.2559999999999718
392.832,856.1362121311598,131.36467228218132,392.704,392.96000000000004,0.25600000000002865
393.088,856.1243080902639,131.43239485676793,392.96000000000004,393.216,0.2559999999999718
393.344,879.5298827170221,131.84717839066474,393.216,393.472,0.2559999999999718
393.6,950.3032868686279,132.9656302270368,393.472,393.728,0.25600000000002865
393.856,808.9456696762516,130.93025709951493,393.728,393.984,0.2559999999999718
394.11199999999997,859.9192270137853,131.7593939296632,393.984,394.24,0.25600000000002865
394.368,942.2962472830684,133.0474605167315,394.24,394.496,0.2559999999999718
394.624,922.5566627592234,132.82191323196108,394.496,394.752,0.25600000000002865
394.88,879.5200174183766,132.25450548237558,394.752,395.008,0.2559999999999718
395.13599999999997,910.8131470404799,132.78420015376156,395.008,395.264,0.25600000000002865
395.392,812.5246844044945,131.3895667005881,395.264,395.52,0.2559999999999718
395.648,957.8097321748272,133.6102522801712,395.52,395.776,0.25600000000002865
395.904,843.9058296446825,131.99369995070984,395.776,396.032,0.2559999999999718
396.15999999999997,918.4791276983818,133.16552602553074,396.032,396.288,0.25600000000002865
396.416,855.6050643579078,132.30278839910088,396.288,396.544,0.2559999999999718
396.672,914.5012627916057,133.24161679212773,396.544,396.8,0.25600000000002865
396.928,918.2697162321174,133.3625517185975,396.8,397.056,0.2559999999999718
397.18399999999997,816.3050104205923,131.9233411152103,397.056,397.312,0.25600000000002865
397.44,847.509047474655,132.4521155103628,397.312,397.568,0.2559999999999718
397.696,859.2474372346976,132.6935935166829,397.568,397.824,0.25600000000002865
397.952,898.4737983081048,133.34004867863564,397.824,398.08,0.2559999999999718
398.20799999999997,1016.3134795076854,135.13163298179452,398.08,398.336,0.25600000000002865
398.464,1000.6205205086479,134.9708213357871,398.336,398.592,0.2559999999999718
398.72,957.4544632400748,134.40935355827227,398.592,398.848,0.25600000000002865
398.976,835.4643218423889,132.68001901284134,398.848,399.104,0.2559999999999718
399.23199999999997,945.5881935440725,134.3698729993734,399.104,399.36,0.25600000000002865
399.488,851.1993096971946,133.04971519942023,399.36,399.616,0.2559999999999718
399.744,870.7924313559141,133.40612253232558,399.616,399.872,0.25600000000002865
400.0,949.3663008740781,134.62571767896478,399.872,400.128,0.2559999999999718
400.256,866.8141567635039,133.48326697998783,400.128,400.384,0.25600000000002865
400.512,921.6979513353562,134.35462386082793,400.384,400.64,0.2559999999999718
400.76800000000003,1043.422837727079,136.18870479752215,400.64,400.896,0.25600000000002865
401.024,792.0986766088236,132.58461641788418,400.896,401.152,0.2559999999999718
401.28,1003.9811596207438,135.75090948570528,401.152,401.408,0.25600000000002865
401.536,807.6140693750732,132.9487996723864,401.408,401.664,0.2559999999999718
401.79200000000003,933.3121378497528,134.86070520245488,401.664,401.92,0.25600000000002865
402.048,905.7479867964723,134.5257016967159,401.92,402.176,0.2559999999999718
402.304,807.574246581523,133.1538478269296,402.176,402.432,0.25600000000002865
402.56,819.3382771309737,133.39562510300925,402.432,402.688,0.2559999999999718
402.81600000000003,827.0685516173802,133.5761673572993,402.688,402.944,0.25600000000002865
403.072,897.7628356811417,134.67953519700683,402.944,403.2,0.2559999999999718
403.328,878.0008688992856,134.45752412082476,403.2,403.456,0.25600000000002865
403.584,905.4788162815422,134.92608557695527,403.456,403.712,0.2559999999999718
403.84000000000003,866.169831030484,134.42062045304348,403.712,403.968,0.25600000000002865
404.096,925.0364538727885,135.34513176352945,403.968,404.224,0.2559999999999718
404.352,1023.4118292003931,136.834941897906,404.224,404.48,0.25600000000002865
404.608,866.1351457290996,134.62472687781678,404.48,404.736,0.2559999999999718
404.86400000000003,928.9349913195916,135.60502600354613,404.736,404.992,0.25600000000002865
405.12,889.5305881964937,135.0995464237365,404.992,405.248,0.2559999999999718
405.376,952.3944156059314,136.07835110037644,405.248,405.504,0.25600000000002865
405.632,877.6988322226335,135.06339177415518,405.504,405.76,0.2559999999999718
405.88800000000003,960.109439771646,136.3231011807869,405.76,406.016,0.25600000000002865
406.144,889.3708208942325,135.36790250472566,406.016,406.272,0.2559999999999718
406.4,928.5745189700708,136.00238553241724,406.272,406.528,0.25600000000002865
406.656,897.2329448142984,135.61843732345238,406.528,406.784,0.2559999999999718
406.91200000000003,755.8301150269101,133.62434317026876,406.784,407.04,0.25600000000002865
407.168,1074.0398773875065,138.2898001289375,407.04,407.296,0.2559999999999718
407.424,885.302066980709,135.648394190225,407.296,407.552,0.25600000000002865
407.68,940.1581801405996,136.5063131092543,407.552,407.808,0.2559999999999718
407.93600000000004,1058.2294055281754,138.26501371629604,407.808,408.064,0.25600000000002865
408.192,959.8122010445716,136.9246210632937,408.064,408.32,0.2559999999999718
408.448,751.6409365920026,133.97496174137964,408.32,408.576,0.25600000000002865
408.704,822.3056004583318,135.07514618855652,408.576,408.832,0.2559999999999718
408.96000000000004,924.3678353499073,136.6182169441371,408.832,409.088,0.25600000000002865
409.216,841.8011591628477,135.4936297024849,409.088,409.344,0.2559999999999718
409.472,1018.5512891341203,138.09916445568888,409.344,409.6,0.25600000000002865
409.728,833.896625300558,135.51585153525912,409.6,409.856,0.2559999999999718
409.98400000000004,1010.6118584348416,138.12006029344283,409.856,410.112,0.25600000000002865
410.24,1038.1151393911691,138.5780317710628,410.112,410.368,0.2559999999999718
410.496,880.8668360107351,136.39784804008482,410.368,410.624,0.25600000000002865
410.752,798.3523790586946,135.27319619584267,410.624,410.88,0.2559999999999718
411.00800000000004,994.6696640247246,138.1605446172063,410.88,411.136,0.25600000000002865
411.264,920.0803521771218,137.1649483088598,411.136,411.392,0.2559999999999718
411.52,979.0006090007116,138.0738124194811,411.392,411.648,0.25600000000002865
411.776,884.7678341622632,136.7958880467583,411.648,411.904,0.2559999999999718
412.03200000000004,908.0584483092122,137.19422565955006,411.904,412.16,0.25600000000002865
412.288,864.8233740186406,136.642140666446,412.16,412.416,0.2559999999999718
412.544,959.1643115676854,138.06040169227825,412.416,412.672,0.25600000000002865
412.8,833.5272090001031,136.3311388460853,412.672,412.928,0.2559999999999718
413.05600000000004,904.0009687353614,137.40772912347836,412.928,413.184,0.25600000000002865
413.312,908.0661991500249,137.53612217205236,413.184,413.44,0.2559999999999718
413.568,860.725577175787,136.924217001967,413.44,413.696,0.25600000000002865
413.824,884.3903832351481,137.3331478515598,413.696,413.952,0.2559999999999718
414.08000000000004,935.2013351101899,138.12248175536894,413.952,414.208,0.25600000000002865
414.336,947.1603411417162,138.36300412752968,414.208,414.464,0.2559999999999718
414.592,789.9293322758623,136.18055214343164,414.464,414.72,0.25600000000002865
414.848,895.8669274175081,137.7667052606694,414.72,414.976,0.2559999999999718
415.10400000000004,903.6224001412656,137.9442373495713,414.976,415.232,0.25600000000002865
415.36,939.0515663496984,138.51702838109392,415.232,415.488,0.2559999999999718
415.616,833.0329029306414,137.07506981631104,415.488,415.744,0.25600000000002865
415.872,978.3532943399397,139.20933721943365,415.744,416.0,0.2559999999999718
416.12800000000004,946.6653083431042,138.82601113100267,416.0,416.25600000000003,0.25600000000002865
416.384,954.5744443041821,139.00672686825712,416.25600000000003,416.512,0.2559999999999718
416.64,954.6585354504357,139.07722611514654,416.512,416.76800000000003,0.25600000000002865
416.896,911.2268637349213,138.52783048034323,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,950.5879847644542,139.1540685073851,417.024,417.28000000000003,0.25600000000002865
417.408,930.8453660910287,138.9420223591241,417.28000000000003,417.536,0.2559999999999718
417.664,891.4421137848691,138.4507891780026,417.536,417.79200000000003,0.25600000000002865
417.92,844.3971254691171,137.85205238031054,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,887.6098173880355,138.5350472594891,418.048,418.30400000000003,0.25600000000002865
418.432,903.2507542175438,138.8241509818146,418.30400000000003,418.56,0.2559999999999718
418.688,1009.1560274198602,140.3801499888243,418.56,418.81600000000003,0.25600000000002865
418.944,867.796794438655,138.45783122936265,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,757.7868409014303,136.95771208808648,419.072,419.32800000000003,0.25600000000002865
419.456,1009.1014060166372,140.58214695882708,419.32800000000003,419.584,0.2559999999999718
419.712,942.4541894059462,139.7180668900245,419.584,419.84000000000003,0.25600000000002865
419.968,848.0039636518884,138.4504930358331,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,891.2469475496771,139.13173286081937,420.096,420.35200000000003,0.25600000000002865
420.48,926.4683319843982,139.69464986101994,420.35200000000003,420.608,0.2559999999999718
