Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.464,920.5143184903199,62.34109853696407,-46.592,-46.336,0.2560000000000002
-46.208,999.2234206887049,64.777290121845,-46.336,-46.08,0.2560000000000002
-45.952,901.0621649965377,61.73013094510525,-46.08,-45.824,0.2560000000000002
-45.696,889.2028265063738,61.348742718868785,-45.824,-45.568,0.2560000000000002
-45.44,932.3917922217579,62.71504639779382,-45.568,-45.312,0.2560000000000002
-45.184,916.887308380134,62.23364221252194,-45.312,-45.056,0.2560000000000002
-44.928,920.7669439144655,62.35396288146118,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,920.631200697738,62.34496383826661,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,885.5376991606939,61.23725434953726,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,869.559215467065,60.71359583504928,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,948.1241895532736,63.20369056672013,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1014.9305531693307,65.24711045399799,-43.776,-43.52,0.2560000000000002
-43.392,928.6701578709752,62.60121612979198,-43.52,-43.264,0.2560000000000002
-43.136,873.7343416392157,60.85469461109192,-43.264,-43.008,0.2560000000000002
-42.88,968.0378572544535,63.826241171679264,-43.008,-42.752,0.2560000000000002
-42.624,909.0185005390965,61.980034384811894,-42.752,-42.496,0.2560000000000002
-42.368,1011.1916618088286,65.13821696620441,-42.496,-42.24,0.2560000000000002
-42.112,885.2127559830966,61.21268191835201,-42.24,-41.984,0.2560000000000002
-41.856,873.6848569008645,60.849536246343426,-41.984,-41.728,0.2560000000000002
-41.6,920.7718813899937,62.34891063800304,-41.728,-41.472,0.2560000000000002
-41.344,967.8346906546024,63.81158671430289,-41.472,-41.216,0.2560000000000002
-41.088,952.0358299308862,63.32044745195941,-41.216,-40.96,0.2560000000000002
-40.832,877.6084407184261,60.97448963261352,-40.96,-40.704,0.2560000000000002
-40.576,885.608039364205,61.23586826636633,-40.704,-40.448,0.2560000000000002
-40.32,846.0673441420081,59.945464332104365,-40.448,-40.192,0.2560000000000002
-40.064,920.7762624670089,62.34721841130313,-40.192,-39.936,0.2560000000000002
-39.808,810.8956787511952,58.78719706422556,-39.936,-39.68,0.2560000000000002
-39.552,924.8010535294237,62.47631524009684,-39.68,-39.424,0.2560000000000002
-39.296,904.9649196778284,61.84312803063322,-39.424,-39.168,0.2560000000000002
-39.04,901.4082291941223,61.74155139286057,-39.168,-38.912,0.2560000000000002
-38.784,956.0092092980898,63.442328084706595,-38.912,-38.656,0.2560000000000002
-38.528,901.1069147078774,61.72189834821237,-38.656,-38.4,0.2560000000000002
-38.272,873.8927594775112,60.85858012112552,-38.4,-38.144,0.2560000000000002
-38.016,893.1758923332361,61.466135052785226,-38.144,-37.888,0.2560000000000002
-37.76,854.1528061938295,60.21444177645384,-37.888,-37.632,0.2560000000000002
-37.504,861.9574426122638,60.46657481549349,-37.632,-37.376,0.2560000000000002
-37.248,971.9889476385088,63.94189989199855,-37.376,-37.12,0.2560000000000002
-36.992000000000004,795.1102531388796,58.252052918652176,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,975.9253438360879,64.06255019812987,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,987.6875371224522,64.42129005243882,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1054.6088272770335,66.43427866425226,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,897.354132289778,61.6057711566276,-36.096000000000004,-35.84,0.2560000000000002
-35.712,936.555263313804,62.840453809024126,-35.84,-35.584,0.2560000000000002
-35.456,1070.0463002355077,66.88059467061738,-35.584,-35.328,0.2560000000000002
-35.2,905.2466488246189,61.85753391549184,-35.328,-35.072,0.2560000000000002
-34.944,916.948826352607,62.22525309755221,-35.072,-34.816,0.2560000000000002
-34.688,952.3392621956935,63.33346433133283,-34.816,-34.56,0.2560000000000002
-34.432,948.3825565825225,63.209627841645464,-34.56,-34.304,0.2560000000000002
-34.176,877.6476073336734,60.97110191378308,-34.304,-34.048,0.2560000000000002
-33.92,944.5455010794161,63.092870665077925,-34.048,-33.792,0.2560000000000002
-33.664,838.2749730332547,59.68609726529723,-33.792,-33.536,0.2560000000000002
-33.408,877.7899066811837,60.97990510027395,-33.536,-33.28,0.2560000000000002
-33.152,932.5588663750433,62.71200986137861,-33.28,-33.024,0.2560000000000002
-32.896,952.3802324221502,63.33523383078969,-33.024,-32.768,0.2560000000000002
-32.64,928.6619538048393,62.59064848143757,-32.768,-32.512,0.2560000000000002
-32.384,932.6494044762984,62.717420697318495,-32.512,-32.256,0.2560000000000002
-32.128,964.2014808232599,63.70167132928107,-32.256,-32.0,0.2560000000000002
-31.872,924.9959992006887,62.48350442495816,-32.0,-31.744,0.2560000000000002
-31.616,799.0503852882215,58.38231736986629,-31.744,-31.488,0.2560000000000002
-31.36,912.8675520012164,62.0901685345325,-31.488,-31.232,0.2560000000000002
-31.104,967.9526214429671,63.811601251525886,-31.232,-30.976,0.2560000000000002
-30.848,916.9388897631941,62.22324319305112,-30.976,-30.72,0.2560000000000002
-30.592,936.6689076125592,62.84568046541482,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,964.0538773407796,63.69231130294441,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,881.587698995151,61.0972092091362,-30.208000000000002,-29.952,0.2560000000000002
-29.824,897.1579739621775,61.59118409300046,-29.952,-29.696,0.2560000000000002
-29.568,960.1240182349242,63.570938731367306,-29.696,-29.44,0.2560000000000002
-29.312,952.473248737126,63.34047189863032,-29.44,-29.184,0.2560000000000002
-29.056,858.2375046720733,60.349007617846624,-29.184,-28.928,0.2560000000000002
-28.8,956.5207448359738,63.46956143409038,-28.928,-28.672,0.2560000000000002
-28.544,842.4452487890069,59.83028547555208,-28.672,-28.416,0.2560000000000002
-28.288,924.9066336576025,62.477751430095914,-28.416,-28.16,0.2560000000000002
-28.032,924.6746955640369,62.46324232251222,-28.16,-27.904,0.2560000000000002
-27.776,1007.2721893595959,65.01177800790367,-27.904,-27.648,0.2560000000000002
-27.52,909.1597744479744,61.97980855564707,-27.648,-27.392,0.2560000000000002
-27.264,932.7304685042757,62.7224006094793,-27.392,-27.136,0.2560000000000002
-27.008,771.710269031083,57.46070797490302,-27.136,-26.88,0.2560000000000002
-26.752000000000002,838.4034513172227,59.694112219247245,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,830.60055392227,59.43866130777325,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,905.1666068146442,61.85143936697037,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,987.734539139388,64.4224271819549,-26.112000000000002,-25.856,0.2560000000000002
-25.728,853.9963572761867,60.20143564310664,-25.856,-25.6,0.2560000000000002
-25.472,928.585811969227,62.58629623060225,-25.6,-25.344,0.2560000000000002
-25.216,893.4858620083047,61.48309643762882,-25.344,-25.088,0.2560000000000002
-24.96,826.478995679599,59.29655923655834,-25.088,-24.832,0.2560000000000002
-24.704,834.4335135835242,59.562795904632154,-24.832,-24.576,0.2560000000000002
-24.448,956.2827348925675,63.4561294989785,-24.576,-24.32,0.2560000000000002
-24.192,853.9549387425054,60.19945838905412,-24.32,-24.064,0.2560000000000002
-23.936,948.389045328423,63.21044228572499,-24.064,-23.808,0.2560000000000002
-23.68,940.7626413811923,62.98030773591036,-23.808,-23.552,0.2560000000000002
-23.424,940.6423331988776,62.97296669446727,-23.552,-23.296,0.2560000000000002
-23.168,975.7949064230818,64.05398130947974,-23.296,-23.04,0.2560000000000002
-22.912,924.6592322466955,62.46432994450634,-23.04,-22.784,0.2560000000000002
-22.656,940.4275223683012,62.960070881994874,-22.784,-22.528,0.2560000000000002
-22.4,869.8308294838577,60.721570346560725,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,948.5440053273138,63.22114806364416,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,975.929694725131,64.06305720708922,-22.016000000000002,-21.76,0.2560000000000002
-21.632,999.538021356211,64.78417578492328,-21.76,-21.504,0.2560000000000002
-21.376,975.9526049117999,64.06482870245158,-21.504,-21.248,0.2560000000000002
-21.12,928.5333441422465,62.585604193317,-21.248,-20.992,0.2560000000000002
-20.864,861.6831097322683,60.449213593004764,-20.992,-20.736,0.2560000000000002
-20.608,956.1724743243934,63.45182891575467,-20.736,-20.48,0.2560000000000002
-20.352,932.7401782965096,62.72679127819824,-20.48,-20.224,0.2560000000000002
-20.096,967.9218963462497,63.81383101618163,-20.224,-19.968,0.2560000000000002
-19.84,858.0361555064347,60.34060456500483,-19.968,-19.712,0.2560000000000002
-19.584,877.6428573820798,60.974599448704524,-19.712,-19.456,0.2560000000000002
-19.328,1019.1544281633644,65.3772946835591,-19.456,-19.2,0.2560000000000002
-19.072,1054.4660716000435,66.42865627846155,-19.2,-18.944,0.2560000000000002
-18.816,967.8994702230349,63.8136046346476,-18.944,-18.688,0.2560000000000002
-18.560000000000002,834.4496258906946,59.56860707315067,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1030.7051199427822,65.71737287894712,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,963.8957323603754,63.688690638561724,-18.176000000000002,-17.92,0.2560000000000002
-17.792,909.0914825474453,61.98182491900329,-17.92,-17.664,0.2560000000000002
-17.536,897.0762711372594,61.59286756006502,-17.664,-17.408,0.2560000000000002
-17.28,1066.3252404962036,66.78226728583228,-17.408,-17.152,0.2560000000000002
-17.024,897.3184271016997,61.60883438553986,-17.152,-16.896,0.2560000000000002
-16.768,952.2909567742463,63.33671113935061,-16.896,-16.64,0.2560000000000002
-16.512,897.2796542342746,61.60695238035646,-16.64,-16.384,0.2560000000000002
-16.256,893.3178401102548,61.479747752965025,-16.384,-16.128,0.2560000000000002
-16.0,944.2095832758265,63.07951439483597,-16.128,-15.872,0.2560000000000002
-15.744,991.3836531119263,64.53302042038737,-15.872,-15.616,0.2560000000000002
-15.488,818.6273174164307,59.044580533300035,-15.616,-15.36,0.2560000000000002
-15.232,924.6659491843894,62.4720010879399,-15.36,-15.104000000000001,0.25599999999999845
-14.976,983.6906054772226,64.30433589888266,-15.104000000000001,-14.848,0.2560000000000002
-14.72,920.5531244336808,62.337418707526844,-14.848,-14.592,0.2560000000000002
-14.464,881.4654816651537,61.10001016551535,-14.592,-14.336,0.2560000000000002
-14.208,983.6114777545362,64.30046975821973,-14.336,-14.08,0.2560000000000002
-13.952,893.18140672973,61.47396819229772,-14.08,-13.824,0.2560000000000002
-13.696,979.7301441251774,64.1838918831725,-13.824,-13.568,0.2560000000000002
-13.440000000000001,838.2389234370796,59.695188897057385,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,960.0978561197626,63.58123929266496,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,995.2776357220846,64.65392796688214,-13.056000000000001,-12.8,0.2560000000000002
-12.672,975.7442290110888,64.06141821253271,-12.8,-12.544,0.2560000000000002
-12.416,936.354878187851,62.83918113732836,-12.544,-12.288,0.2560000000000002
-12.16,936.4358871815766,62.84459864115699,-12.288,-12.032,0.2560000000000002
-11.904,967.834618041782,63.81790399045117,-12.032,-11.776,0.2560000000000002
-11.648,900.9791254973156,61.724017125905974,-11.776,-11.52,0.2560000000000002
-11.392,944.3329674605858,63.09330349717189,-11.52,-11.264,0.2560000000000002
-11.136,991.3627504577277,64.53781649544779,-11.264,-11.008000000000001,0.25599999999999845
-10.88,908.8432357388413,61.975158693828625,-11.008000000000001,-10.752,0.2560000000000002
-10.624,944.2533447164749,63.08951341871492,-10.752,-10.496,0.2560000000000002
-10.368,916.5715284870188,62.216368034050994,-10.496,-10.24,0.2560000000000002
-10.112,1011.1113011737846,65.140799759777,-10.24,-9.984,0.2560000000000002
-9.856,873.4632406602166,60.84438027334128,-9.984,-9.728,0.2560000000000002
-9.6,952.1132362078131,63.33543195179288,-9.728,-9.472,0.2560000000000002
-9.344000000000001,865.4851249524232,60.583218170675565,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,916.7072691029024,62.226969673054334,-9.216000000000001,-8.96,0.2560000000000002
-8.832,975.5486492047098,64.05519983243018,-8.96,-8.704,0.2560000000000002
-8.576,857.8245291028067,60.34200006503996,-8.704,-8.448,0.2560000000000002
-8.32,963.6553685794951,63.68698001347108,-8.448,-8.192,0.2560000000000002
-8.064,979.364452468013,64.16992228874064,-8.192,-7.936,0.2560000000000002
-7.808,983.5002360368642,64.3031188924253,-7.936,-7.68,0.2560000000000002
-7.552,932.5232243927057,62.72997259693523,-7.68,-7.424,0.25599999999999934
-7.296,873.4708478414213,60.849246287905586,-7.424,-7.168,0.2560000000000002
-7.04,885.0255930217277,61.21419276292652,-7.168,-6.912,0.2560000000000002
-6.784000000000001,900.8966016632015,61.72678460491714,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,877.1280958489716,60.95988026049763,-6.656000000000001,-6.4,0.2560000000000002
-6.272,959.7842804726411,63.57273672997416,-6.4,-6.144,0.2560000000000002
-6.016,897.0850578028327,61.61047689738322,-6.144,-5.888,0.2560000000000002
-5.76,896.7123012220001,61.58723702861887,-5.888,-5.632,0.2560000000000002
-5.504,940.3491120435287,62.97719256251235,-5.632,-5.376,0.25599999999999934
-5.248,928.2909320518802,62.591926334822524,-5.376,-5.12,0.2560000000000002
-4.992,963.6136246192218,63.69019240680391,-5.12,-4.864,0.2560000000000002
-4.736000000000001,963.6054826959651,63.69015937723551,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,944.0404782301355,63.08675527194616,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,857.663833093486,60.33960095872226,-4.352,-4.096,0.2560000000000002
-3.968,896.5992221547438,61.58342986441067,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,908.4860397479197,61.96509323275546,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,885.0234373045972,61.220794629780734,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,991.000722475535,64.52918882143715,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,983.2862182640861,64.29875066895995,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,814.3889008792153,58.915136956015466,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,924.299939433526,62.469984972932195,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,943.8179631405951,63.077348869045174,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1010.9208476481114,65.14347783033314,-2.048,-1.792,0.256
-1.6640000000000001,932.3936202128352,62.73285706819085,-1.792,-1.536,0.256
-1.408,940.1568527999029,62.97306396669706,-1.536,-1.28,0.256
-1.1520000000000001,971.4670685625103,63.93913105436167,-1.28,-1.024,0.256
-0.896,877.0828128121216,60.96802010951615,-1.024,-0.768,0.256
-0.64,841.7820877266929,59.82227746788006,-0.768,-0.512,0.256
-0.384,916.4310379330032,62.22584733048459,-0.512,-0.256,0.256
-0.128,1203.61720408831,70.72422132988599,-0.256,0.0,0.256
0.128,1171.9494683209182,69.83292181572959,0.0,0.256,0.256
0.384,1104.7343313963709,67.90408913182544,0.256,0.512,0.256
0.64,951.6982260945609,63.328659126234555,0.512,0.768,0.256
0.896,900.7572777456496,61.73307376777855,0.768,1.024,0.256
1.1520000000000001,1034.4039676996927,65.85113541713092,1.024,1.28,0.256
1.408,920.3266819401259,62.351421954552016,1.28,1.536,0.256
1.6640000000000001,1026.4594433088407,65.6121601399069,1.536,1.792,0.256
1.92,986.9584476455575,64.41273460355367,1.792,2.048,0.256
2.176,928.0419008654467,62.591209733366824,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,959.494290191877,63.57187751250389,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1034.093673460243,65.83578069272401,2.56,2.816,0.2559999999999998
2.944,1112.7483052566815,68.14501877713633,2.816,3.072,0.2560000000000002
3.2,1124.7796391963875,68.49846738954159,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,951.8962375359367,63.34686336471675,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1089.1282618797068,67.46087894653087,3.584,3.84,0.2559999999999998
3.968,1077.623752024173,67.13378098280418,3.84,4.096,0.2560000000000002
4.224,1069.3192166788951,66.87779948042147,4.096,4.352,0.2560000000000002
4.48,1088.9326564948515,67.45107907321143,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1026.1279828585004,65.59872555986183,4.6080000000000005,4.864,0.25599999999999934
4.992,1101.0827635713997,67.81554240232569,4.864,5.12,0.2560000000000002
5.248,892.4388744477254,61.46276472829379,5.12,5.376,0.2560000000000002
5.504,955.3664578672979,63.444714600696294,5.376,5.632,0.25599999999999934
5.76,1006.6279388724133,65.01868704138293,5.632,5.888,0.2560000000000002
