Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
333.75,52.007031350638606,10.199417988497613,42.65366546697152,9.353365883667088,10.250288219222403
334.25,52.007031350638606,10.199417988497613,42.64991530644489,9.357116044193717,10.250288219222403
334.75,64.01065137238837,11.31559141339595,42.64616514591826,21.364486226470106,11.372028628405284
335.25,52.007031350638606,10.199417988497613,42.64241498539163,9.364616365246974,10.250288219222403
335.75,48.005991147695234,9.79918190903496,42.638664824865,5.36732632283023,9.848055937453932
336.25,62.00999601135703,11.137324062298886,42.634914664338375,19.375081347018657,11.192872157822064
336.75,70.01274231910207,11.834313411240078,42.631164503811746,27.381577815290328,11.893337784432566
337.25,42.00458690088958,9.166152333746526,42.62741434328512,-0.6228274423955398,9.211869087839958
337.75,44.00503417590972,9.381904809557073,42.62366418275849,1.3813699931512318,9.428697642524446
338.25,42.00458690088958,9.166152333746526,42.61991402223186,-0.6153271213422826,9.211869087839958
338.75,80.01664346184006,12.651742203051752,42.61616386170523,37.40047960013483,12.71484355311561
339.25,20.001040054082814,6.324884214315904,42.6124137011786,-22.61137364709579,6.356429967186576
339.75,50.00650084510986,10.001300169021972,42.608663540651975,7.397837304457887,10.051182274816615
340.25,38.00375477097137,8.71865929061926,42.604913380125346,-4.601158609153977,8.762144145365365
340.75,44.00503417590972,9.381904809557073,42.60116321959872,1.4038709563110032,9.428697642524446
341.25,46.00550225807007,9.592810346742908,42.59741305907209,3.4080891989979776,9.640655084176778
341.75,50.00650084510986,10.001300169021972,42.59366289854546,7.412837946564402,10.051182274816615
342.25,60.00936146038782,10.956160311111857,42.58991273801883,17.41944872236899,11.010804841173531
342.75,30.002340182534237,7.7465709249469805,42.5861625774922,-12.583822394957966,7.785207428590857
343.25,60.00936146038782,10.956160311111857,42.582412416965575,17.426949043422248,11.010804841173531
343.75,58.00874771915605,10.771954024935967,42.57866225643894,15.43008546271711,10.825679814703904
344.25,24.001497693456074,6.928635577135522,42.57491209591232,-18.573414402456244,6.963192577428516
344.75,60.00936146038782,10.956160311111857,42.57116193538568,17.43819952500214,11.010804841173531
345.25,58.00874771915605,10.771954024935967,42.56741177485905,15.441335944296995,10.825679814703904
345.75,60.00936146038782,10.956160311111857,42.563661614332425,17.445699846055398,11.010804841173531
346.25,58.00874771915605,10.771954024935967,42.559911453805796,15.448836265350252,10.825679814703904
346.75,58.00874771915605,10.771954024935967,42.55616129327917,15.45258642587688,10.825679814703904
347.25,48.005991147695234,9.79918190903496,42.55241113275254,5.453580014942695,9.848055937453932
347.75,52.007031350638606,10.199417988497613,42.54866097222591,9.458370378412695,10.250288219222403
348.25,46.00550225807007,9.592810346742908,42.54491081169928,3.4605914463707848,9.640655084176778
348.75,54.00758266460611,10.393764129897102,42.54116065117265,11.466422013433458,10.445603674073368
349.25,58.00874771915605,10.771954024935967,42.537410490646025,15.471337228510023,10.825679814703904
349.75,68.01202452593618,11.663965978875666,42.533660330119396,25.478364195816788,11.722140733668603
350.25,40.004160432685,8.945202211029105,42.52991016959277,-2.5257497369077697,8.98981696266181
350.75,54.00758266460611,10.393764129897102,42.52616000906614,11.481422655539973,10.445603674073368
351.25,76.01502056806424,12.331264663835526,42.52240984853951,33.492610719524734,12.392767612267015
351.75,56.008154787337034,10.584546354207536,42.51865968801288,13.489495099324152,10.63733743657743
352.25,42.00458690088958,9.166152333746526,42.51490952748625,-0.5103226265966754,9.211869087839958
352.75,62.00999601135703,11.137324062298886,42.511159366959625,19.498836644397407,11.192872157822064
353.25,50.00650084510986,10.001300169021972,42.507409206432996,7.499091638676866,10.051182274816615
353.75,44.00503417590972,9.381904809557073,42.50365904590637,1.5013751300033533,9.428697642524446
354.25,46.00550225807007,9.592810346742908,42.49990888537974,3.5055933726903277,9.640655084176778
354.75,38.00375477097137,8.71865929061926,42.49615872485311,-4.492403953881741,8.762144145365365
355.25,64.01065137238837,11.31559141339595,42.49240856432648,21.518242808061885,11.372028628405284
355.75,56.008154787337034,10.584546354207536,42.48865840379985,13.51949638353718,10.63733743657743
356.25,48.005991147695234,9.79918190903496,42.484908243273225,5.521082904422009,9.848055937453932
356.75,38.00375477097137,8.71865929061926,42.481158082746596,-4.477403311775227,8.762144145365365
357.25,70.01274231910207,11.834313411240078,42.47740792221997,27.535334396882106,11.893337784432566
357.75,42.00458690088958,9.166152333746526,42.47365776169334,-0.46907086080376104,9.211869087839958
358.25,44.00503417590972,9.381904809557073,42.4699076011667,1.5351265747430176,9.428697642524446
358.75,52.007031350638606,10.199417988497613,42.466157440640075,9.540873909998531,10.250288219222403
359.25,44.00503417590972,9.381904809557073,42.462407280113446,1.5426268957962748,9.428697642524446
359.75,58.00874771915605,10.771954024935967,42.45865711958682,15.55009059956923,10.825679814703904
360.25,58.00874771915605,10.771954024935967,42.45490695906019,15.55384076009586,10.825679814703904
360.75,46.00550225807007,9.592810346742908,42.45115679853356,3.5543454595365063,9.640655084176778
361.25,40.004160432685,8.945202211029105,42.44740663800693,-2.443246205321934,8.98981696266181
361.75,52.007031350638606,10.199417988497613,42.4436564774803,9.563374873158303,10.250288219222403
362.25,52.007031350638606,10.199417988497613,42.439906316953675,9.567125033684931,10.250288219222403
362.75,62.00999601135703,11.137324062298886,42.436156156427046,19.573839854929986,11.192872157822064
363.25,38.00375477097137,8.71865929061926,42.43240599590042,-4.428651224929048,8.762144145365365
363.75,34.00300586571853,8.24694028075614,42.42865583537379,-8.425649969655261,8.288072407641101
364.25,50.00650084510986,10.001300169021972,42.42490567484716,7.581595170262702,10.051182274816615
364.75,56.008154787337034,10.584546354207536,42.42115551432053,13.586999273016502,10.63733743657743
365.25,46.00550225807007,9.592810346742908,42.4174053537939,3.5880969042761635,9.640655084176778
365.75,36.00336991542409,8.486075670921368,42.413655193267275,-6.410285277843187,8.528400500417977
366.25,34.00300586571853,8.24694028075614,42.409905032740646,-8.406899167022118,8.288072407641101
366.75,52.007031350638606,10.199417988497613,42.40615487221402,9.600876478424588,10.250288219222403
367.25,36.00336991542409,8.486075670921368,42.40240471168739,-6.399034796263301,8.528400500417977
367.75,56.008154787337034,10.584546354207536,42.39865455116076,13.609500236176274,10.63733743657743
368.25,64.01065137238837,11.31559141339595,42.39490439063413,21.615746981754235,11.372028628405284
368.75,58.00874771915605,10.771954024935967,42.3911542301075,15.617593489048545,10.825679814703904
369.25,46.00550225807007,9.592810346742908,42.387404069580874,3.618098188489192,9.640655084176778
369.75,52.007031350638606,10.199417988497613,42.383653909054246,9.62337744158436,10.250288219222403
370.25,40.004160432685,8.945202211029105,42.37990374852762,-2.3757433158426196,8.98981696266181
370.75,38.00375477097137,8.71865929061926,42.37615358800099,-4.3723988170296195,8.762144145365365
371.25,58.00874771915605,10.771954024935967,42.37240342747436,15.636344291681688,10.825679814703904
371.75,34.00300586571853,8.24694028075614,42.36865326694773,-8.365647401229204,8.288072407641101
372.25,72.0134809236289,12.002246820604817,42.3649031064211,29.6485778172078,12.062108772107207
372.75,32.002662621530106,8.000665655382527,42.36115294589447,-10.358490324364361,8.040569472276806
373.25,28.002038548406322,7.483859598526656,42.35740278536784,-14.355364236961517,7.521185813112461
373.75,70.01274231910207,11.834313411240078,42.35365262484121,27.659089694260864,11.893337784432566
374.25,46.00550225807007,9.592810346742908,42.34990246431458,3.655599793755485,9.640655084176778
374.75,54.00758266460611,10.393764129897102,42.34615230378795,11.661430360818159,10.445603674073368
375.25,60.00936146038782,10.956160311111857,42.342402143261324,17.666959317126498,11.010804841173531
375.75,38.00375477097137,8.71865929061926,42.338651982734696,-4.334897211763327,8.762144145365365
376.25,56.008154787337034,10.584546354207536,42.33490182220807,13.673252965128967,10.63733743657743
376.75,56.008154787337034,10.584546354207536,42.33115166168144,13.677003125655595,10.63733743657743
377.25,44.00503417590972,9.381904809557073,42.32740150115481,1.6776326747549106,9.428697642524446
377.75,54.00758266460611,10.393764129897102,42.32365134062818,11.68393132397793,10.445603674073368
378.25,42.00458690088958,9.166152333746526,42.31990118010155,-0.3153142792119752,9.211869087839958
378.75,38.00375477097137,8.71865929061926,42.316151019574924,-4.312396248603555,8.762144145365365
379.25,50.00650084510986,10.001300169021972,42.312400859048296,7.694099986061566,10.051182274816615
379.75,44.00503417590972,9.381904809557073,42.30865069852167,1.6963834773880535,9.428697642524446
380.25,46.00550225807007,9.592810346742908,42.30490053799504,3.700601720075028,9.640655084176778
380.75,54.00758266460611,10.393764129897102,42.30115037746841,11.706432287137702,10.445603674073368
381.25,42.00458690088958,9.166152333746526,42.29740021694178,-0.29281331605220373,9.211869087839958
381.75,40.004160432685,8.945202211029105,42.29365005641515,-2.289489623730155,8.98981696266181
382.25,52.007031350638606,10.199417988497613,42.289899895888524,9.717131454750081,10.250288219222403
382.75,46.00550225807007,9.592810346742908,42.286149735361896,3.7193525227081707,9.640655084176778
383.25,42.00458690088958,9.166152333746526,42.28239957483527,-0.2778126739456894,9.211869087839958
383.75,54.00758266460611,10.393764129897102,42.27864941430864,11.728933250297473,10.445603674073368
384.25,56.008154787337034,10.584546354207536,42.27489925378201,13.733255533555024,10.63733743657743
384.75,52.007031350638606,10.199417988497613,42.27114909325538,9.735882257383224,10.250288219222403
385.25,64.01065137238837,11.31559141339595,42.26739893272875,21.743252439659614,11.372028628405284
385.75,52.007031350638606,10.199417988497613,42.263648772202124,9.743382578436481,10.250288219222403
386.25,42.00458690088958,9.166152333746526,42.259898611675496,-0.25531171078591797,9.211869087839958
386.75,60.00936146038782,10.956160311111857,42.25614845114887,17.753213009238955,11.010804841173531
387.25,62.00999601135703,11.137324062298886,42.25239829062223,19.7575977207348,11.192872157822064
387.75,36.00336991542409,8.486075670921368,42.2486481300956,-6.245278214671515,8.528400500417977
388.25,54.00758266460611,10.393764129897102,42.244897969568974,11.762684695037137,10.445603674073368
388.75,44.00503417590972,9.381904809557073,42.241147809042346,1.763886366867375,9.428697642524446
389.25,56.008154787337034,10.584546354207536,42.23739764851572,13.770757138821317,10.63733743657743
389.75,60.00936146038782,10.956160311111857,42.23364748798909,17.775713972398734,11.010804841173531
390.25,62.00999601135703,11.137324062298886,42.22989732746246,19.780098683894572,11.192872157822064
390.75,40.004160432685,8.945202211029105,42.22614716693583,-2.2219867342508337,8.98981696266181
391.25,54.00758266460611,10.393764129897102,42.2223970064092,11.785185658196909,10.445603674073368
391.75,60.00936146038782,10.956160311111857,42.218646845882574,17.790714614505248,11.010804841173531
392.25,42.00458690088958,9.166152333746526,42.214896685355946,-0.21030978446636794,9.211869087839958
392.75,56.008154787337034,10.584546354207536,42.21114652482932,13.797008262507717,10.63733743657743
393.25,42.00458690088958,9.166152333746526,42.20739636430269,-0.2028094634131108,9.211869087839958
393.75,44.00503417590972,9.381904809557073,42.20364620377606,1.8013879721336608,9.428697642524446
394.25,50.00650084510986,10.001300169021972,42.19989604324943,7.806604801860431,10.051182274816615
394.75,32.002662621530106,8.000665655382527,42.1961458827228,-10.193483261192696,8.040569472276806
395.25,56.008154787337034,10.584546354207536,42.192395722196174,13.81575906514086,10.63733743657743
395.75,60.00936146038782,10.956160311111857,42.188645561669546,17.820715898718277,11.010804841173531
396.25,44.00503417590972,9.381904809557073,42.18489540114292,1.8201387747668036,9.428697642524446
396.75,70.01274231910207,11.834313411240078,42.18114524061629,27.831597078485785,11.893337784432566
397.25,44.00503417590972,9.381904809557073,42.17739508008966,1.8276390958200608,9.428697642524446
397.75,46.00550225807007,9.592810346742908,42.17364491956303,3.831857338507035,9.640655084176778
398.25,36.00336991542409,8.486075670921368,42.1698947590364,-6.166524843612315,8.528400500417977
398.75,56.008154787337034,10.584546354207536,42.166144598509774,13.84201018882726,10.63733743657743
399.25,54.00758266460611,10.393764129897102,42.162394437983146,11.845188226622966,10.445603674073368
399.75,56.008154787337034,10.584546354207536,42.15864427745652,13.849510509880517,10.63733743657743
400.25,46.00550225807007,9.592810346742908,42.15489411692989,3.850608141140178,9.640655084176778
400.75,60.00936146038782,10.956160311111857,42.15114395640326,17.858217503984562,11.010804841173531
401.25,40.004160432685,8.945202211029105,42.14739379587663,-2.1432333631916336,8.98981696266181
401.75,52.007031350638606,10.199417988497613,42.143643635349996,9.86338771528861,10.250288219222403
402.25,60.00936146038782,10.956160311111857,42.13989347482337,17.869467985564455,11.010804841173531
402.75,46.00550225807007,9.592810346742908,42.13614331429674,3.869358943773328,9.640655084176778
403.25,60.00936146038782,10.956160311111857,42.13239315377011,17.876968306617712,11.010804841173531
403.75,60.00936146038782,10.956160311111857,42.12864299324348,17.88071846714434,11.010804841173531
404.25,58.00874771915605,10.771954024935967,42.12489283271685,15.883854886439195,10.825679814703904
404.75,62.00999601135703,11.137324062298886,42.121142672190224,19.888853339166808,11.192872157822064
405.25,44.00503417590972,9.381904809557073,42.117392511663596,1.8876416642461251,9.428697642524446
405.75,62.00999601135703,11.137324062298886,42.11364235113697,19.896353660220065,11.192872157822064
406.25,54.00758266460611,10.393764129897102,42.10989219061034,11.897690473995773,10.445603674073368
406.75,42.00458690088958,9.166152333746526,42.10614203008371,-0.10155512919413212,9.211869087839958
407.25,46.00550225807007,9.592810346742908,42.10239186955708,3.903110388512985,9.640655084176778
407.75,38.00375477097137,8.71865929061926,42.09864170903045,-4.0948869380590835,8.762144145365365
408.25,58.00874771915605,10.771954024935967,42.094891548503824,15.913856170652224,10.825679814703904
408.75,42.00458690088958,9.166152333746526,42.091141387977196,-0.08655448708761782,9.211869087839958
409.25,38.00375477097137,8.71865929061926,42.08739122745057,-4.083636456479198,8.762144145365365
409.75,48.005991147695234,9.79918190903496,42.08364106692394,5.922350080771295,9.848055937453932
410.25,50.00650084510986,10.001300169021972,42.07989090639731,7.926609938712552,10.051182274816615
410.75,66.01132754380652,11.491097165349633,42.07614074587068,23.935186797935835,11.548409726197864
411.25,52.007031350638606,10.199417988497613,42.07239058534405,9.934640765294553,10.250288219222403
411.75,40.004160432685,8.945202211029105,42.068640424817424,-2.0644799921324264,8.98981696266181
412.25,46.00550225807007,9.592810346742908,42.064890264290796,3.940611993779271,9.640655084176778
412.75,42.00458690088958,9.166152333746526,42.06114010376417,-0.056553202874589203,9.211869087839958
413.25,44.00503417590972,9.381904809557073,42.05738994323754,1.9476442326721823,9.428697642524446
413.75,32.002662621530106,8.000665655382527,42.05363978271091,-10.050977161180803,8.040569472276806
414.25,38.00375477097137,8.71865929061926,42.04988962218428,-4.046134851212912,8.762144145365365
414.75,48.005991147695234,9.79918190903496,42.04613946165765,5.959851686037581,9.848055937453932
415.25,50.00650084510986,10.001300169021972,42.042389301131024,7.964111543978838,10.051182274816615
415.75,44.00503417590972,9.381904809557073,42.038639140604396,1.9663950353053252,9.428697642524446
416.25,50.00650084510986,10.001300169021972,42.03488898007776,7.971611865032102,10.051182274816615
416.75,40.004160432685,8.945202211029105,42.03113881955113,-2.0269783868661335,8.98981696266181
417.25,46.00550225807007,9.592810346742908,42.0273886590245,3.978113599045564,9.640655084176778
417.75,42.00458690088958,9.166152333746526,42.023638498497874,-0.019051597608296333,9.211869087839958
418.25,44.00503417590972,9.381904809557073,42.019888337971246,1.9851458379384752,9.428697642524446
418.75,52.007031350638606,10.199417988497613,42.01613817744462,9.990893173193989,10.250288219222403
419.25,38.00375477097137,8.71865929061926,42.01238801691799,-4.008633245946619,8.762144145365365
419.75,60.00936146038782,10.956160311111857,42.00863785639136,18.000723603996462,11.010804841173531
420.25,46.00550225807007,9.592810346742908,42.00488769586473,4.000614562205335,9.640655084176778
420.75,40.004160432685,8.945202211029105,42.0011375353381,-1.996977102653105,8.98981696266181
421.25,44.00503417590972,9.381904809557073,41.997387374811474,2.0076468010982467,9.428697642524446
421.75,60.00936146038782,10.956160311111857,41.993637214284846,18.015724246102977,11.010804841173531
422.25,74.01424033984138,12.167866158045246,41.98988705375822,32.02435328608316,12.228554146280082
422.75,48.005991147695234,9.79918190903496,41.98613689323159,6.019854254463645,9.848055937453932
423.25,38.00375477097137,8.71865929061926,41.98238673270496,-3.9786319617335906,8.762144145365365
423.75,42.00458690088958,9.166152333746526,41.97863657217833,0.025950328711246584,9.211869087839958
424.25,46.00550225807007,9.592810346742908,41.9748864116517,4.030615846418364,9.640655084176778
424.75,40.004160432685,8.945202211029105,41.971136251125074,-1.9669758184400763,8.98981696266181
425.25,32.002662621530106,8.000665655382527,41.967386090598445,-9.964723469068339,8.040569472276806
425.75,56.008154787337034,10.584546354207536,41.96363593007182,14.044518857265217,10.63733743657743
426.25,42.00458690088958,9.166152333746526,41.95988576954519,0.044701131344389466,9.211869087839958
426.75,64.01065137238837,11.31559141339595,41.95613560901856,22.054515763369807,11.372028628405284
427.25,42.00458690088958,9.166152333746526,41.95238544849193,0.05220145239764662,9.211869087839958
427.75,34.00300586571853,8.24694028075614,41.9486352879653,-7.945629422246775,8.288072407641101
428.25,66.01132754380652,11.491097165349633,41.944885127438674,24.066442416367842,11.548409726197864
428.75,50.00650084510986,10.001300169021972,41.941134966912045,8.065365878197817,10.051182274816615
429.25,44.00503417590972,9.381904809557073,41.93738480638542,2.067649369524304,9.428697642524446
429.75,50.00650084510986,10.001300169021972,41.93363464585878,8.07286619925108,10.051182274816615
430.25,46.00550225807007,9.592810346742908,41.92988448533216,4.075617772737907,9.640655084176778
430.75,56.008154787337034,10.584546354207536,41.926134324805524,14.08202046253151,10.63733743657743
431.25,44.00503417590972,9.381904809557073,41.922384164278895,2.0826500116308253,9.428697642524446
431.75,36.00336991542409,8.486075670921368,41.91863400375227,-5.915264088328179,8.528400500417977
432.25,40.004160432685,8.945202211029105,41.91488384322564,-1.9107234105406405,8.98981696266181
432.75,48.005991147695234,9.79918190903496,41.91113368269901,6.094857464996224,9.848055937453932
433.25,60.00936146038782,10.956160311111857,41.90738352217238,18.10197793821544,11.010804841173531
433.75,56.008154787337034,10.584546354207536,41.90363336164575,14.104521425691281,10.63733743657743
434.25,66.01132754380652,11.491097165349633,41.899883201119124,24.111444342687392,11.548409726197864
434.75,62.00999601135703,11.137324062298886,41.896133040592495,20.113862970764536,11.192872157822064
435.25,44.00503417590972,9.381904809557073,41.89238288006587,2.112651295843854,9.428697642524446
435.75,34.00300586571853,8.24694028075614,41.88863271953924,-7.88562685382071,8.288072407641101
436.25,44.00503417590972,9.381904809557073,41.88488255901261,2.120151616897111,9.428697642524446
436.75,52.007031350638606,10.199417988497613,41.88113239848598,10.125898952152625,10.250288219222403
437.25,52.007031350638606,10.199417988497613,41.87738223795935,10.129649112679253,10.250288219222403
437.75,58.00874771915605,10.771954024935967,41.873632077432724,16.135115641723324,10.825679814703904
438.25,62.00999601135703,11.137324062298886,41.869881916906095,20.140114094450936,11.192872157822064
438.75,58.00874771915605,10.771954024935967,41.86613175637947,16.14261596277658,10.825679814703904
439.25,40.004160432685,8.945202211029105,41.86238159585284,-1.8582211631678405,8.98981696266181
439.75,64.01065137238837,11.31559141339595,41.85863143532621,22.152019937062157,11.372028628405284
440.25,44.00503417590972,9.381904809557073,41.85488127479958,2.1501529011101397,9.428697642524446
440.75,40.004160432685,8.945202211029105,41.85113111427295,-1.8469706815879547,8.98981696266181
441.25,50.00650084510986,10.001300169021972,41.847380953746324,8.159119891363538,10.051182274816615
441.75,38.00375477097137,8.71865929061926,41.843630793219695,-3.839876022248326,8.762144145365365
442.25,60.00936146038782,10.956160311111857,41.83988063269307,18.169480827694755,11.010804841173531
442.75,60.00936146038782,10.956160311111857,41.83613047216644,18.173230988221384,11.010804841173531
443.25,56.008154787337034,10.584546354207536,41.83238031163981,14.175774475697224,10.63733743657743
443.75,52.007031350638606,10.199417988497613,41.82863015111318,10.178401199525425,10.250288219222403
444.25,40.004160432685,8.945202211029105,41.824879990586545,-1.8207195579015476,8.98981696266181
444.75,48.005991147695234,9.79918190903496,41.821129830059924,6.18486131763531,9.848055937453932
445.25,36.00336991542409,8.486075670921368,41.81737966953329,-5.8140097541092,8.528400500417977
445.75,70.01274231910207,11.834313411240078,41.81362950900666,28.199112810095414,11.893337784432566
446.25,52.007031350638606,10.199417988497613,41.80987934848003,10.197152002158575,10.250288219222403
446.75,62.00999601135703,11.137324062298886,41.8061291879534,20.20386682340363,11.192872157822064
447.25,54.00758266460611,10.393764129897102,41.802379027426774,12.205203637179338,10.445603674073368
447.75,46.00550225807007,9.592810346742908,41.798628866900145,4.206873391169921,9.640655084176778
448.25,46.00550225807007,9.592810346742908,41.79487870637352,4.21062355169655,9.640655084176778
448.75,48.005991147695234,9.79918190903496,41.79112854584689,6.2148626018483455,9.848055937453932
449.25,46.00550225807007,9.592810346742908,41.78737838532026,4.218123872749807,9.640655084176778
449.75,46.00550225807007,9.592810346742908,41.78362822479363,4.2218740332764355,9.640655084176778
450.25,48.005991147695234,9.79918190903496,41.779878064267,6.226113083428231,9.848055937453932
450.75,40.004160432685,8.945202211029105,41.776127903740374,-1.771967471055376,8.98981696266181
451.25,42.00458690088958,9.166152333746526,41.772377743213745,0.2322091576758325,9.211869087839958
451.75,64.01065137238837,11.31559141339595,41.76862758268712,22.24202378970125,11.372028628405284
452.25,44.00503417590972,9.381904809557073,41.76487742216049,2.2401567537492326,9.428697642524446
452.75,50.00650084510986,10.001300169021972,41.76112726163386,8.245373583476002,10.051182274816615
453.25,46.00550225807007,9.592810346742908,41.75737710110723,4.2481251569628355,9.640655084176778
453.75,66.01132754380652,11.491097165349633,41.7536269405806,24.257700603225913,11.548409726197864
454.25,38.00375477097137,8.71865929061926,41.749876780053974,-3.7461220090826046,8.762144145365365
454.75,52.007031350638606,10.199417988497613,41.746126619527345,10.26090473111126,10.250288219222403
455.25,36.00336991542409,8.486075670921368,41.74237645900072,-5.739006543576629,8.528400500417977
455.75,30.002340182534237,7.7465709249469805,41.73862629847409,-11.736286115939851,7.785207428590857
456.25,44.00503417590972,9.381904809557073,41.73487613794746,2.2701580379622612,9.428697642524446
456.75,46.00550225807007,9.592810346742908,41.73112597742083,4.274376280649236,9.640655084176778
457.25,42.00458690088958,9.166152333746526,41.7273758168942,0.2772110839953754,9.211869087839958
457.75,44.00503417590972,9.381904809557073,41.723625656367574,2.281408519542147,9.428697642524446
458.25,44.00503417590972,9.381904809557073,41.719875495840945,2.2851586800687755,9.428697642524446
458.75,60.00936146038782,10.956160311111857,41.71612533531431,18.293236125073513,11.010804841173531
459.25,48.005991147695234,9.79918190903496,41.71237517478769,6.293615972907546,9.848055937453932
459.75,50.00650084510986,10.001300169021972,41.70862501426105,8.29787583084881,10.051182274816615
460.25,42.00458690088958,9.166152333746526,41.704874853734424,0.299712047155154,9.211869087839958
460.75,56.008154787337034,10.584546354207536,41.701124693207795,14.307030094129239,10.63733743657743
461.25,44.00503417590972,9.381904809557073,41.69737453268117,2.307659643228554,9.428697642524446
461.75,44.00503417590972,9.381904809557073,41.69362437215454,2.3114098037551827,9.428697642524446
462.25,40.004160432685,8.945202211029105,41.68987421162791,-1.6857137789429117,8.98981696266181
462.75,40.004160432685,8.945202211029105,41.68612405110128,-1.6819636184162832,8.98981696266181
463.25,52.007031350638606,10.199417988497613,41.68237389057465,10.324657460063953,10.250288219222403
463.75,46.00550225807007,9.592810346742908,41.678623730048024,4.326878528022043,9.640655084176778
464.25,44.00503417590972,9.381904809557073,41.674873569521395,2.3301606063883256,9.428697642524446
464.75,28.002038548406322,7.483859598526656,41.67112340899477,-13.669084860588445,7.521185813112461
465.25,34.00300586571853,8.24694028075614,41.66737324846814,-7.66436738274961,8.288072407641101
465.75,34.00300586571853,8.24694028075614,41.66362308794151,-7.660617222222982,8.288072407641101
466.25,52.007031350638606,10.199417988497613,41.65987292741488,10.347158423223725,10.250288219222403
466.75,46.00550225807007,9.592810346742908,41.65612276688825,4.349379491181814,9.640655084176778
467.25,34.00300586571853,8.24694028075614,41.652372606361624,-7.649366740643096,8.288072407641101
467.75,42.00458690088958,9.166152333746526,41.648622445834995,0.35596445505458263,9.211869087839958
468.25,62.00999601135703,11.137324062298886,41.64487228530837,20.365123726048665,11.192872157822064
468.75,52.007031350638606,10.199417988497613,41.64112212478174,10.365909225856868,10.250288219222403
469.25,34.00300586571853,8.24694028075614,41.63737196425511,-7.6343660985365815,8.288072407641101
469.75,52.007031350638606,10.199417988497613,41.63362180372848,10.373409546910125,10.250288219222403
470.25,58.00874771915605,10.771954024935967,41.62987164320185,16.378876075954196,10.825679814703904
470.75,36.00336991542409,8.486075670921368,41.626121482675224,-5.622751567251136,8.528400500417977
471.25,54.00758266460611,10.393764129897102,41.622371322148595,12.385211342457517,10.445603674073368
471.75,62.00999601135703,11.137324062298886,41.61862116162197,20.391374849735065,11.192872157822064
472.25,68.01202452593618,11.663965978875666,41.61487100109534,26.397153524840846,11.722140733668603
472.75,46.00550225807007,9.592810346742908,41.61112084056871,4.394381417501357,9.640655084176778
473.25,40.004160432685,8.945202211029105,41.607370680042074,-1.603210247357076,8.98981696266181
473.75,36.00336991542409,8.486075670921368,41.60362051951545,-5.600250604091364,8.528400500417977
474.25,48.005991147695234,9.79918190903496,41.59987035898882,6.406120788706417,9.848055937453932
474.75,44.00503417590972,9.381904809557073,41.59612019846219,2.4089139774475328,9.428697642524446
475.25,46.00550225807007,9.592810346742908,41.59237003793556,4.413132220134507,9.640655084176778
475.75,28.002038548406322,7.483859598526656,41.58861987740893,-13.586581329002609,7.521185813112461
476.25,68.01202452593618,11.663965978875666,41.5848697168823,26.42715480905388,11.722140733668603
476.75,60.00936146038782,10.956160311111857,41.581119556355674,18.42824190403215,11.010804841173531
477.25,42.00458690088958,9.166152333746526,41.577369395829045,0.4272175050605327,9.211869087839958
477.75,44.00503417590972,9.381904809557073,41.57361923530242,2.4314149406073042,9.428697642524446
478.25,58.00874771915605,10.771954024935967,41.56986907477579,16.43887864438026,10.825679814703904
478.75,60.00936146038782,10.956160311111857,41.56611891424916,18.443242546138663,11.010804841173531
479.25,40.004160432685,8.945202211029105,41.56236875372253,-1.558208321037533,8.98981696266181
479.75,52.007031350638606,10.199417988497613,41.5586185931959,10.448412757442703,10.250288219222403
480.25,50.00650084510986,10.001300169021972,41.554868432669274,8.451632412440588,10.051182274816615
480.75,42.00458690088958,9.166152333746526,41.551118272142645,0.4534686287469327,9.211869087839958
481.25,38.00375477097137,8.71865929061926,41.54736811161602,-3.5436133406446473,8.762144145365365
481.75,54.00758266460611,10.393764129897102,41.54361795108939,12.463964713516724,10.445603674073368
