Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
345.216,1128.691893471347,68.60704930168774,345.088,345.344,0.2559999999999718
345.472,935.7433478688943,62.82689429393007,345.344,345.6,0.25600000000002865
345.728,916.3652139535567,62.226825226811115,345.6,345.856,0.2559999999999718
345.98400000000004,987.1466005305394,64.42484569253028,345.856,346.112,0.25600000000002865
346.24,1034.3754366782628,65.85203571208054,346.112,346.368,0.2559999999999718
346.496,1152.2006826979662,69.2769909438393,346.368,346.624,0.25600000000002865
346.752,1050.0419093405296,66.31708680120906,346.624,346.88,0.2559999999999718
347.00800000000004,1069.5373977416268,66.88812866613704,346.88,347.136,0.25600000000002865
347.264,1160.1472407951132,69.50560306921469,347.136,347.392,0.2559999999999718
347.52,967.5191184739084,63.82657197168225,347.392,347.648,0.25600000000002865
347.776,1022.4148917990021,65.4915087385477,347.648,347.904,0.2559999999999718
348.03200000000004,947.7927183431265,63.214833621338855,347.904,348.16,0.25600000000002865
348.288,1093.5080736937218,67.6019196959347,348.16,348.416,0.2559999999999718
348.544,1050.0008685196076,66.3174695400772,348.416,348.672,0.25600000000002865
348.8,1109.1438410938092,68.05325239694483,348.672,348.928,0.2559999999999718
349.05600000000004,1112.9777053164999,68.16149725523731,348.928,349.184,0.25600000000002865
349.312,975.5211929651285,64.0797029267139,349.184,349.44,0.2559999999999718
349.568,994.961039265463,64.66713760350217,349.44,349.696,0.25600000000002865
349.824,1113.0557072840863,68.16716429489881,349.696,349.952,0.2559999999999718
350.08000000000004,1030.3365234291557,65.73425441874768,349.952,350.208,0.25600000000002865
350.336,1038.1368238072582,65.9656554200121,350.208,350.464,0.2559999999999718
350.592,1022.231987884776,65.48506675001319,350.464,350.72,0.25600000000002865
350.848,986.9368156214965,64.4199620240974,350.72,350.976,0.2559999999999718
351.10400000000004,1014.6918464571725,65.2688234631699,350.976,351.232,0.25600000000002865
351.36,1077.389832999137,67.1249825093069,351.232,351.488,0.2559999999999718
351.616,944.0271703005984,63.10873158928008,351.488,351.744,0.25600000000002865
351.872,1061.9342953508533,66.67957468797523,351.744,352.0,0.2559999999999718
352.12800000000004,1042.2180930613224,66.09445542936632,352.0,352.25600000000003,0.25600000000002865
352.384,967.6419280885652,63.842118028941954,352.25600000000003,352.512,0.2559999999999718
352.64,1120.991698052432,68.40206865828955,352.512,352.76800000000003,0.25600000000002865
352.896,932.2574013951041,62.743989044429526,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1038.4917648040746,65.99126332415823,353.024,353.28000000000003,0.25600000000002865
353.408,955.6021975551125,63.4645001761702,353.28000000000003,353.536,0.2559999999999718
353.664,1081.5490635109106,67.25693263627444,353.536,353.79200000000003,0.25600000000002865
353.92,955.6676994369997,63.469406367701986,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1050.234992480162,66.34028530910004,354.048,354.30400000000003,0.25600000000002865
354.432,1018.5402865030633,65.38756349694368,354.30400000000003,354.56,0.2559999999999718
354.688,916.4251703205182,62.24574716750173,354.56,354.81600000000003,0.25600000000002865
354.944,963.5084860916448,63.712826391728456,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1057.9166815238498,66.56384266668536,355.072,355.32800000000003,0.25600000000002865
355.456,971.2528568200859,63.94855718123181,355.32800000000003,355.584,0.2559999999999718
355.712,1105.2674727396777,67.95357886212352,355.584,355.84000000000003,0.25600000000002865
355.968,1148.4261108834464,69.188709451396,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,896.7794648873609,61.62527186905089,356.096,356.35200000000003,0.25600000000002865
356.48,971.7742403244642,63.98222830014446,356.35200000000003,356.608,0.2559999999999718
356.736,1093.4173082284735,67.60994185901362,356.608,356.86400000000003,0.25600000000002865
356.992,908.4874998058554,61.99623089811736,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1014.8028950273082,65.28557656215887,357.12,357.37600000000003,0.25600000000002865
357.504,987.1750501279286,64.44552026281804,357.37600000000003,357.632,0.2559999999999718
357.76,932.2919109987646,62.75449508231782,357.632,357.88800000000003,0.25600000000002865
358.016,959.88584371615,63.61567185493862,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1164.3656473867231,69.64968575986933,358.144,358.40000000000003,0.25600000000002865
358.528,1042.1096932448033,66.09845889467897,358.40000000000003,358.656,0.2559999999999718
358.784,1073.621388545334,67.03120517376003,358.656,358.91200000000003,0.25600000000002865
359.04,1026.4598964353388,65.63451422977292,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,940.0533023214184,62.9966605899696,359.168,359.42400000000004,0.25600000000002865
359.552,1117.046502974742,68.29914520436517,359.42400000000004,359.68,0.2559999999999718
359.808,1089.492127531124,67.50087366970345,359.68,359.93600000000004,0.25600000000002865
360.064,1120.882844801057,68.40757475617148,359.93600000000004,360.192,0.2559999999999718
360.32,944.2858424002729,63.1396887793587,360.192,360.448,0.2559999999999718
360.576,928.2282385442705,62.627884123703616,360.448,360.704,0.25600000000002865
360.832,936.0873393244841,62.87440535598523,360.704,360.96,0.2559999999999718
361.08799999999997,967.5764875559609,63.8528827727102,360.96,361.216,0.25600000000002865
361.344,1030.3882284122144,65.7558259177857,361.216,361.472,0.2559999999999718
361.6,1129.0428446424608,68.65258518407924,361.472,361.728,0.25600000000002865
361.856,1014.7071155956125,65.28757778208664,361.728,361.984,0.2559999999999718
362.11199999999997,1034.518415432954,65.88636329465,361.984,362.24,0.25600000000002865
362.368,1069.9663633676532,66.9379116191332,362.24,362.496,0.2559999999999718
362.624,987.3023176617266,64.46200148239859,362.496,362.752,0.25600000000002865
362.88,1038.4272654601716,66.00350565046912,362.752,363.008,0.2559999999999718
363.13599999999997,1022.5519197348256,65.5249808106786,363.008,363.264,0.25600000000002865
363.392,983.3224296407843,64.3403852384009,363.264,363.52,0.2559999999999718
363.648,1042.431804578529,66.12611697540423,363.52,363.776,0.25600000000002865
363.904,908.6334912437031,62.01774675437626,363.776,364.032,0.2559999999999718
364.15999999999997,991.2517968359704,64.58552665908947,364.032,364.288,0.25600000000002865
364.416,947.8890147057572,63.24883161941667,364.288,364.544,0.2559999999999718
364.672,1105.2151226151432,67.96507680634794,364.544,364.8,0.25600000000002865
364.928,983.5237848094669,64.35532363002113,364.8,365.056,0.2559999999999718
365.18399999999997,1121.120595586934,68.42952750847999,365.056,365.312,0.25600000000002865
365.44,1069.744372134115,66.93004999684555,365.312,365.568,0.2559999999999718
365.696,1156.5595748139376,69.44249344545939,365.568,365.824,0.25600000000002865
365.952,975.2876431293657,64.09369104222078,365.824,366.08,0.2559999999999718
366.20799999999997,1026.5845978862662,65.65411540440545,366.08,366.336,0.25600000000002865
366.464,1073.7869748175253,67.05363822275254,366.336,366.592,0.2559999999999718
366.72,1121.0378668117241,68.42732317457919,366.592,366.848,0.25600000000002865
366.976,987.2375605395808,64.46565382163753,366.848,367.104,0.2559999999999718
367.23199999999997,1105.2484157568426,67.97125148272958,367.104,367.36,0.25600000000002865
367.488,1113.0474153993011,68.19501882139276,367.36,367.616,0.2559999999999718
367.744,1073.8036213881214,67.05677844707732,367.616,367.872,0.25600000000002865
368.0,991.2408267863559,64.59158153772279,367.872,368.128,0.2559999999999718
368.256,963.6223138088851,63.74297691303758,368.128,368.384,0.25600000000002865
368.512,991.6435252045054,64.61691638139379,368.384,368.64,0.2559999999999718
368.76800000000003,999.2016573768436,64.83770200418742,368.64,368.896,0.25600000000002865
369.024,1085.4148059962727,67.39314878162213,368.896,369.152,0.2559999999999718
369.28,1089.4820609945134,67.51604112511215,369.152,369.408,0.25600000000002865
369.536,1113.2440504503547,68.20975054392456,369.408,369.664,0.2559999999999718
369.79200000000003,1022.8266964786131,65.55291039400815,369.664,369.92,0.25600000000002865
370.048,1022.7045421317856,65.54605570479714,369.92,370.176,0.2559999999999718
370.304,952.0402705070017,63.3950466731413,370.176,370.432,0.25600000000002865
370.56,1089.265592417433,67.5056538338358,370.432,370.688,0.2559999999999718
370.81600000000003,1007.0571729473232,65.07881760482196,370.688,370.944,0.25600000000002865
371.072,1010.8352882992501,65.18869523164393,370.944,371.2,0.2559999999999718
371.328,1089.6419466687698,67.52881394488932,371.2,371.456,0.25600000000002865
371.584,1105.2712447520641,67.97990916145254,371.456,371.712,0.2559999999999718
371.84000000000003,956.0184584115302,63.522509312298276,371.712,371.968,0.25600000000002865
372.096,1034.4896940721555,65.90185759493218,371.968,372.224,0.2559999999999718
372.352,1065.903615708027,66.83163992660057,372.224,372.48,0.25600000000002865
372.608,971.7448347183508,64.0087223266253,372.48,372.736,0.2559999999999718
372.86400000000003,944.128988550744,63.15246030745019,372.736,372.992,0.25600000000002865
373.12,1022.8699775630628,65.56137057617886,372.992,373.248,0.2559999999999718
373.376,1187.9851414628426,70.33823470139997,373.248,373.504,0.25600000000002865
373.632,975.6574487360512,64.13005271752915,373.504,373.76,0.2559999999999718
373.88800000000003,1085.6108258285233,67.41289470354444,373.76,374.016,0.25600000000002865
374.144,1081.7492367053462,67.30267258124414,374.016,374.272,0.2559999999999718
374.4,1003.1431611673024,64.96742540812076,374.272,374.528,0.25600000000002865
374.656,1054.3681082369806,66.50313075456015,374.528,374.784,0.2559999999999718
374.91200000000003,995.443509241805,64.7398927971822,374.784,375.04,0.25600000000002865
375.168,991.3035953512066,64.60823328939753,375.04,375.296,0.2559999999999718
375.424,1077.834651981893,67.19096762994745,375.296,375.552,0.25600000000002865
375.68,1038.498249455714,66.02994154419648,375.552,375.808,0.2559999999999718
375.93600000000004,1113.3272833043409,68.22544488028373,375.808,376.064,0.25600000000002865
376.192,1030.834124866574,65.80820430371921,376.064,376.32,0.2559999999999718
376.448,1077.8479692385731,67.19354110921189,376.32,376.576,0.25600000000002865
376.704,857.8035825286789,60.418578337240135,376.576,376.832,0.2559999999999718
376.96000000000004,932.4841198319943,62.8012581532475,376.832,377.088,0.25600000000002865
377.216,1074.0253805777709,67.08614596106702,377.088,377.344,0.2559999999999718
377.472,1074.127301614595,67.09255375441509,377.344,377.6,0.25600000000002865
377.728,1042.5190810684119,66.15583416694076,377.6,377.856,0.2559999999999718
377.98400000000004,1026.8321992576932,65.68969248235054,377.856,378.112,0.25600000000002865
378.24,1038.4042594886828,66.02895384528463,378.112,378.368,0.2559999999999718
378.496,1054.19205613742,66.49958040574667,378.368,378.624,0.25600000000002865
378.752,1074.2425570708833,67.1015572810853,378.624,378.88,0.2559999999999718
379.00800000000004,1176.2219199108342,70.01908281011312,378.88,379.136,0.25600000000002865
379.264,1034.7097628807026,65.92774947532125,379.136,379.392,0.2559999999999718
379.52,1038.3890898956556,66.03036734212432,379.392,379.648,0.25600000000002865
379.776,1062.1021055828962,66.73666095131311,379.648,379.904,0.2559999999999718
380.03200000000004,1018.7482277091965,65.44447928155519,379.904,380.16,0.25600000000002865
380.288,1069.8720055961392,66.96333364810114,380.16,380.416,0.2559999999999718
380.544,1007.18368688578,65.10403583853731,380.416,380.672,0.25600000000002865
380.8,1117.1181548939173,68.3390359023433,380.672,380.928,0.2559999999999718
381.05600000000004,1062.118752153496,66.73994208426129,380.928,381.184,0.25600000000002865
381.312,956.2593773278487,63.55499125265393,381.184,381.44,0.2559999999999718
381.568,1058.0976346572227,66.61969940806888,381.44,381.696,0.25600000000002865
381.824,948.3489946499391,63.3093677544313,381.696,381.952,0.2559999999999718
382.08000000000004,1034.5878299197238,65.92563666480076,381.952,382.208,0.25600000000002865
382.336,952.1674348916757,63.42531316904511,382.208,382.464,0.2559999999999718
382.592,1018.7815208508952,65.45118823457165,382.464,382.72,0.25600000000002865
382.848,1176.200199309995,70.02446613709812,382.72,382.976,0.2559999999999718
383.10400000000004,1054.3165435182634,66.51525098782943,382.976,383.232,0.25600000000002865
383.36,1042.4965068663005,66.16472654478575,383.232,383.488,0.2559999999999718
383.616,1078.2379947021973,67.22907714992175,383.488,383.744,0.25600000000002865
383.872,1073.9476613342379,67.0935268211637,383.744,384.0,0.2559999999999718
384.12800000000004,928.5917834982745,62.694268954691424,384.0,384.25600000000003,0.25600000000002865
384.384,1093.710012067629,67.67400463473402,384.25600000000003,384.512,0.2559999999999718
384.64,999.2546622690012,64.86985212475408,384.512,384.76800000000003,0.25600000000002865
384.896,1121.1715613330573,68.46626731035875,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1019.0960827490206,65.47478274734912,385.024,385.28000000000003,0.25600000000002865
385.408,1030.8275673970495,65.82465781835751,385.28000000000003,385.536,0.2559999999999718
385.664,1085.9299711855808,67.45236427075666,385.536,385.79200000000003,0.25600000000002865
385.92,995.556092629832,64.76712474188851,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1117.5292453434836,68.37217641567054,386.048,386.30400000000003,0.25600000000002865
386.432,999.4006939783533,64.88206040306218,386.30400000000003,386.56,0.2559999999999718
386.688,1089.8417055189655,67.56755745963552,386.56,386.81600000000003,0.25600000000002865
386.944,1117.1639518340055,68.35261222470267,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1007.2702490541974,65.1216979942157,387.072,387.32800000000003,0.25600000000002865
387.456,1058.3037781063072,66.64261642643329,387.32800000000003,387.584,0.2559999999999718
387.712,1011.268871036486,65.24526616237706,387.584,387.84000000000003,0.25600000000002865
387.968,967.807008595663,63.916339902255345,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1066.305792948392,66.8837146212983,388.096,388.35200000000003,0.25600000000002865
388.48,960.1933860771943,63.690397263742845,388.35200000000003,388.608,0.2559999999999718
388.736,1030.554944814246,65.81466610788641,388.608,388.86400000000003,0.25600000000002865
388.992,1015.2157299846175,65.3669579147414,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,967.8831801884954,63.923495309111786,389.12,389.37600000000003,0.25600000000002865
389.504,1050.372726392602,66.41009041438721,389.37600000000003,389.632,0.2559999999999718
389.76,1208.1983835314734,70.94407833565957,389.632,389.88800000000003,0.25600000000002865
390.016,1031.0139078317497,65.84441007086855,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1026.8660727638269,65.71451887953332,390.144,390.40000000000003,0.25600000000002865
390.528,1011.3054934925939,65.25283478944128,390.40000000000003,390.656,0.2559999999999718
390.784,1050.4858668024794,66.41917404101603,390.656,390.91200000000003,0.25600000000002865
391.04,1086.132718981585,67.47402786122659,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1038.6695140742008,66.06885906337526,391.168,391.42400000000004,0.25600000000002865
391.552,1078.2752334548206,67.24584005357765,391.42400000000004,391.68,0.2559999999999718
391.808,983.7222090109933,64.41712246340444,391.68,391.93600000000004,0.25600000000002865
392.064,1144.8579749751525,69.1585974048072,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1011.2977679618924,65.2558182999177,392.192,392.44800000000004,0.25600000000002865
392.576,1054.5365817756383,66.54583460625905,392.44800000000004,392.704,0.2559999999999718
392.832,1007.188947654807,65.12760295275844,392.704,392.96000000000004,0.25600000000002865
393.088,1089.6251667347808,67.56681544918814,392.96000000000004,393.216,0.2559999999999718
393.344,1129.3522703012752,68.72507240498271,393.216,393.472,0.2559999999999718
393.6,1078.1369764882775,67.24162046635882,393.472,393.728,0.25600000000002865
393.856,1160.7531759740384,69.61693159343834,393.728,393.984,0.2559999999999718
394.11199999999997,1003.3071333655687,65.01431779570079,393.984,394.24,0.25600000000002865
394.368,1160.7598346023783,69.61823947359957,394.24,394.496,0.2559999999999718
394.624,1081.9494175762,67.35145543807612,394.496,394.752,0.25600000000002865
394.88,1176.2133813935632,70.04655194800284,394.752,395.008,0.2559999999999718
395.13599999999997,1089.8849434410433,67.58572692261528,395.008,395.264,0.25600000000002865
395.392,1093.7194716650488,67.69484545142225,395.264,395.52,0.2559999999999718
395.648,1027.1878847323749,65.74403761791655,395.52,395.776,0.25600000000002865
395.904,1200.0794761281848,70.72264619066966,395.776,396.032,0.2559999999999718
396.15999999999997,1176.695860563123,70.07588263660871,396.032,396.288,0.25600000000002865
396.416,1070.3764126281976,67.02270086135198,396.288,396.544,0.2559999999999718
396.672,999.4724997310859,64.90621678659541,396.544,396.8,0.25600000000002865
396.928,983.909714816557,64.43861983759712,396.8,397.056,0.2559999999999718
397.18399999999997,1019.440154610384,65.51841156884751,397.056,397.312,0.25600000000002865
397.44,983.916373444897,64.44004486260279,397.312,397.568,0.2559999999999718
397.696,1149.038859152842,69.29470879472991,397.568,397.824,0.25600000000002865
397.952,995.4985801962405,64.7870113864111,397.824,398.08,0.2559999999999718
398.20799999999997,1125.4484107862652,68.62315711225816,398.08,398.336,0.25600000000002865
398.464,968.09233597743,63.95458225907832,398.336,398.592,0.2559999999999718
398.72,1023.2029089798145,65.62919678620807,398.592,398.848,0.25600000000002865
398.976,972.0877540778522,64.08024895736763,398.848,399.104,0.2559999999999718
399.23199999999997,975.8703955688194,64.19216812611876,399.104,399.36,0.25600000000002865
399.488,1160.7910434681667,69.62942708569213,399.36,399.616,0.2559999999999718
399.744,1097.942076363561,67.83398730392422,399.616,399.872,0.25600000000002865
400.0,1019.1016541542908,65.50370826641789,399.872,400.128,0.2559999999999718
400.256,1062.3684507162407,66.79059242797014,400.128,400.384,0.25600000000002865
400.512,1133.412918671305,68.85813855487085,400.384,400.64,0.2559999999999718
400.76800000000003,1141.1779807445425,69.07716712134778,400.64,400.896,0.25600000000002865
401.024,999.5290980722103,64.91829630609972,400.896,401.152,0.2559999999999718
401.28,1081.9698231577229,67.36536601437422,401.152,401.408,0.25600000000002865
401.536,1086.003587288405,67.48642460175449,401.408,401.664,0.2559999999999718
401.79200000000003,1046.890903301605,66.34383824879386,401.664,401.92,0.25600000000002865
402.048,1121.2919564680171,68.50485017266288,401.92,402.176,0.2559999999999718
402.304,1109.87356525747,68.1876865929063,402.176,402.432,0.25600000000002865
402.56,1050.671183599119,66.45281750751576,402.432,402.688,0.2559999999999718
402.81600000000003,952.3751583614346,63.47884714300994,402.688,402.944,0.25600000000002865
403.072,1015.0874732364347,65.38679797931746,402.944,403.2,0.2559999999999718
403.328,1148.8318726053253,69.29356519406177,403.2,403.456,0.25600000000002865
403.584,1078.2668197411576,67.26834824992916,403.456,403.712,0.2559999999999718
403.84000000000003,1058.4520658438198,66.68270106536728,403.712,403.968,0.25600000000002865
404.096,1184.5231653635908,70.30876791724225,403.968,404.224,0.2559999999999718
404.352,1023.3075293563231,65.64664362933205,404.224,404.48,0.25600000000002865
404.608,991.7473727107038,64.6919571965961,404.48,404.736,0.2559999999999718
404.86400000000003,1054.696388855546,66.57908425280343,404.736,404.992,0.25600000000002865
405.12,1062.3016887256929,66.7962221898919,404.992,405.248,0.2559999999999718
405.376,979.9694337676478,64.33515881936339,405.248,405.504,0.25600000000002865
405.632,1089.988133498396,67.6118881945721,405.504,405.76,0.2559999999999718
405.88800000000003,995.8769351515929,64.8258988394457,405.76,406.016,0.25600000000002865
406.144,1105.8557913043655,68.07672204390651,406.016,406.272,0.2559999999999718
406.4,1074.3392041100042,67.15913397813253,406.272,406.528,0.25600000000002865
406.656,1062.7768629884786,66.82714879569173,406.528,406.784,0.2559999999999718
406.91200000000003,1082.076145403543,67.38256781510466,406.784,407.04,0.25600000000002865
407.168,1113.7334596333321,68.306227339443,407.04,407.296,0.2559999999999718
407.424,1121.3960930514666,68.52117350062305,407.296,407.552,0.25600000000002865
407.68,1144.8865261343913,69.18949472855438,407.552,407.808,0.2559999999999718
407.93600000000004,1196.5205676673975,70.65623235854197,407.808,408.064,0.25600000000002865
408.192,1137.445838091347,68.99073172953474,408.064,408.32,0.2559999999999718
408.448,1176.6764596709363,70.0977440366211,408.32,408.576,0.25600000000002865
408.704,1070.2742918996105,67.04074949487297,408.576,408.832,0.2559999999999718
408.96000000000004,1011.2970086620921,65.28893740630048,408.832,409.088,0.25600000000002865
409.216,1034.972444626794,66.00098997920747,409.088,409.344,0.2559999999999718
409.472,932.7057811754352,62.88049434579116,409.344,409.6,0.25600000000002865
409.728,1090.0080926336163,67.62113560199853,409.6,409.856,0.2559999999999718
409.98400000000004,1082.1822575981062,67.39484513731779,409.856,410.112,0.25600000000002865
410.24,1129.3652404341726,68.7579222024742,410.112,410.368,0.2559999999999718
410.496,1074.4253313250372,67.17232798813349,410.368,410.624,0.25600000000002865
410.752,1031.0623791613968,65.88820795766273,410.624,410.88,0.2559999999999718
411.00800000000004,976.083532833491,64.22943930144015,410.88,411.136,0.25600000000002865
411.264,956.4428899970833,63.626563967505966,411.136,411.392,0.2559999999999718
411.52,1161.1952062748967,69.6750615497963,411.392,411.648,0.25600000000002865
411.776,1094.1665447304563,67.75254252173272,411.648,411.904,0.2559999999999718
412.03200000000004,1027.337975787269,65.78578361782041,411.904,412.16,0.25600000000002865
412.288,1038.9743413820115,66.12842742800925,412.16,412.416,0.2559999999999718
412.544,1038.9140254504116,66.12537895136664,412.416,412.672,0.25600000000002865
412.8,1160.8580478679548,69.65858017006182,412.672,412.928,0.2559999999999718
413.05600000000004,1082.3214643983315,67.40911400508466,412.928,413.184,0.25600000000002865
413.312,1003.6800154912312,65.0756309797085,413.184,413.44,0.2559999999999718
413.568,1058.7729674407408,66.72110947833747,413.44,413.696,0.25600000000002865
413.824,1117.61585555784,68.42958845556647,413.696,413.952,0.2559999999999718
414.08000000000004,1133.6585427947089,68.89838862878122,413.952,414.208,0.25600000000002865
414.336,1046.797585202006,66.36361078090772,414.208,414.464,0.2559999999999718
414.592,1117.694070551939,68.43560377850218,414.464,414.72,0.25600000000002865
414.848,1085.9775673294887,67.51130416729937,414.72,414.976,0.2559999999999718
415.10400000000004,1121.5301954479812,68.54400825141187,414.976,415.232,0.25600000000002865
415.36,1027.1608667241073,65.78213922462093,415.232,415.488,0.2559999999999718
415.616,999.7802357934875,64.96353380177626,415.488,415.744,0.25600000000002865
415.872,1042.7915968801194,66.24583062023875,415.744,416.0,0.2559999999999718
416.12800000000004,1078.4629306046734,67.30487080378364,416.0,416.25600000000003,0.25600000000002865
416.384,1161.0815350915286,69.67820240010992,416.25600000000003,416.512,0.2559999999999718
416.64,909.5999273469016,62.18485722784363,416.512,416.76800000000003,0.25600000000002865
416.896,1113.5879963784482,68.31720489994984,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1034.9805366680125,66.01785500035518,417.024,417.28000000000003,0.25600000000002865
417.408,1043.0031832074742,66.26154497987922,417.28000000000003,417.536,0.2559999999999718
417.664,1117.631684712731,68.43821241609488,417.536,417.79200000000003,0.25600000000002865
417.92,984.0315735589762,64.4894808184775,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1098.014064645662,67.87459554879209,418.048,418.30400000000003,0.25600000000002865
418.432,1117.7440102647488,68.4462017455642,418.30400000000003,418.56,0.2559999999999718
418.688,964.3967888164777,63.890545175336165,418.56,418.81600000000003,0.25600000000002865
418.944,1137.3775193380786,69.00811236132391,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1007.6864133254376,65.21122613989385,419.072,419.32800000000003,0.25600000000002865
419.456,1070.7743051761126,67.09189047093317,419.32800000000003,419.584,0.2559999999999718
419.712,1243.7424811737114,71.98154644410505,419.584,419.84000000000003,0.25600000000002865
419.968,1098.2050921832417,67.88930080044129,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,995.8493617211,64.85434925858763,420.096,420.35200000000003,0.25600000000002865
420.48,1109.9743683545514,68.22955506391904,420.35200000000003,420.608,0.2559999999999718
420.736,1055.0642665174464,66.6331615366802,420.608,420.86400000000003,0.25600000000002865
420.992,1070.335907383106,67.06947476638045,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1109.8826932869597,68.22586429672333,421.12,421.37600000000003,0.25600000000002865
421.504,1129.3394813946798,68.77899176452321,421.37600000000003,421.632,0.2559999999999718
421.76,1062.8106792346443,66.86003680508021,421.632,421.88800000000003,0.25600000000002865
422.016,1180.7864920150319,70.24439591073306,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1054.8904958020487,66.62617464138394,422.144,422.40000000000003,0.25600000000002865
422.528,1145.2890768384052,69.24172779912628,422.40000000000003,422.656,0.2559999999999718
422.784,1125.5962982540282,68.6799069697326,422.656,422.91200000000003,0.25600000000002865
423.04,1058.7665527759254,66.74043440985737,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1015.3504890556189,65.44468740450296,423.168,423.42400000000004,0.25600000000002865
423.552,1165.2146225003248,69.81468806858899,423.42400000000004,423.68,0.2559999999999718
423.808,823.0289835917305,59.399549327879356,423.68,423.93600000000004,0.25600000000002865
424.064,1106.0212948079127,68.12235590146902,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1098.2281421638672,67.89964958119211,424.192,424.44800000000004,0.25600000000002865
424.576,960.6923663364122,63.79638606166241,424.44800000000004,424.704,0.2559999999999718
424.832,1145.3888736971494,69.25208384594428,424.704,424.96000000000004,0.25600000000002865
425.088,1125.5575853519506,68.68244680288295,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1027.54259173664,65.82608731118378,425.216,425.47200000000004,0.25600000000002865
425.6,1082.5176896418825,67.4464363697364,425.47200000000004,425.728,0.2559999999999718
425.856,1078.4575581421577,67.32480791197483,425.728,425.98400000000004,0.25600000000002865
426.112,1082.3920043910646,67.4402136017166,425.98400000000004,426.24,0.2559999999999718
426.368,1145.2691916224599,69.24846686892677,426.24,426.496,0.2559999999999718
426.624,1015.5182960811668,65.46195834171137,426.496,426.752,0.25600000000002865
426.88,992.0370230434871,64.75682452814065,426.752,427.008,0.2559999999999718
427.13599999999997,1247.6982921532385,72.10470376120846,427.008,427.264,0.25600000000002865
427.392,1078.4445672086322,67.3273119556828,427.264,427.52,0.2559999999999718
427.648,1227.8823386083016,71.559132239744,427.52,427.776,0.25600000000002865
427.904,1039.2092549379122,66.17532015399884,427.776,428.032,0.2559999999999718
428.15999999999997,1180.7226086666124,70.25326131063984,428.032,428.288,0.25600000000002865
428.416,1000.0387650714177,65.00682604841182,428.288,428.544,0.2559999999999718
428.672,1117.7407366434295,68.46716312595915,428.544,428.8,0.25600000000002865
428.928,1007.6892866300948,65.23252649535823,428.8,429.056,0.2559999999999718
429.18399999999997,1078.500839226366,67.33441293099071,429.056,429.312,0.25600000000002865
429.44,1113.9211037258979,68.36222793329927,429.312,429.568,0.2559999999999718
429.696,1224.3471114749618,71.47692018934036,429.568,429.824,0.25600000000002865
429.952,1051.0595904258876,66.53247562641008,429.824,430.08,0.2559999999999718
430.20799999999997,1035.277157632391,66.06342285069084,430.08,430.336,0.25600000000002865
430.464,988.0935666803648,64.64462677177873,430.336,430.592,0.2559999999999718
430.72,1165.1658551192459,69.82664434531709,430.592,430.848,0.25600000000002865
430.976,925.2730539510648,62.709059841625226,430.848,431.104,0.2559999999999718
431.23199999999997,1094.419572607114,67.80746960736896,431.104,431.36,0.25600000000002865
431.488,1027.4650554802056,65.83489118414583,431.36,431.616,0.2559999999999718
431.744,1129.679358592883,68.81962535419399,431.616,431.872,0.25600000000002865
432.0,1043.1929541151594,66.30401848568492,431.872,432.128,0.2559999999999718
432.256,1145.3108564220327,69.26308698356831,432.128,432.384,0.25600000000002865
432.512,1066.8817643000373,67.0066695455237,432.384,432.64,0.2559999999999718
432.76800000000003,1011.7927706709263,65.36972219715094,432.64,432.896,0.25600000000002865
433.024,992.0560203536074,64.77168793624507,432.896,433.152,0.2559999999999718
433.28,1062.7654246761062,66.88207927639972,433.152,433.408,0.25600000000002865
433.536,1125.873506817874,68.71820863372807,433.408,433.664,0.2559999999999718
433.79200000000003,995.8730006845394,64.88570953761683,433.664,433.92,0.25600000000002865
434.048,1094.3893290925528,67.81177877268439,433.92,434.176,0.2559999999999718
434.304,1090.5609166198594,67.70423978398549,434.176,434.432,0.25600000000002865
434.56,1168.793162112481,69.92819191020598,434.432,434.688,0.2559999999999718
434.81600000000003,1141.4119792126985,69.15868370501032,434.688,434.944,0.25600000000002865
