Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
331.25,80.01664346184006,12.651742203051752,63.79968122044213,16.21696224139793,12.71484355311561
331.75,78.01582160862222,12.4925294817757,63.798732001766304,14.217089606855914,12.554836748503158
332.25,72.0134809236289,12.002246820604817,63.797782783090476,8.215698140538429,12.062108772107207
332.75,66.01132754380652,11.491097165349633,63.79683356441465,2.214493979391868,11.548409726197864
333.25,64.01065137238837,11.31559141339595,63.79588434573883,0.21476702664953962,11.372028628405284
333.75,94.02297921612042,13.71466106396612,63.794935127063,30.22804408905742,13.783063787868901
334.25,80.01664346184006,12.651742203051752,63.79398590838717,16.22265755345289,12.71484355311561
334.75,66.01132754380652,11.491097165349633,63.79303668971134,2.218290854095173,11.548409726197864
335.25,68.01202452593618,11.663965978875666,63.792087471035515,4.219937054900669,11.722140733668603
335.75,72.0134809236289,12.002246820604817,63.79113825235969,8.222342671269217,12.062108772107207
336.25,54.00758266460611,10.393764129897102,63.79018903368386,-9.782606369077747,10.445603674073368
336.75,70.01274231910207,11.834313411240078,63.78923981500803,6.223502504094043,11.893337784432566
337.25,58.00874771915605,10.771954024935967,63.7882905963322,-5.779542877176155,10.825679814703904
337.75,68.01202452593618,11.663965978875666,63.787341377656375,4.224683148279809,11.722140733668603
338.25,54.00758266460611,10.393764129897102,63.78639215898055,-9.778809494374435,10.445603674073368
338.75,48.005991147695234,9.79918190903496,63.78544294030472,-15.779451792609485,9.848055937453932
339.25,58.00874771915605,10.771954024935967,63.78449372162889,-5.775746002472843,10.825679814703904
339.75,76.01502056806424,12.331264663835526,63.78354450295306,12.231476065111181,12.392767612267015
340.25,52.007031350638606,10.199417988497613,63.782595284277235,-11.77556393363863,10.250288219222403
340.75,64.01065137238837,11.31559141339595,63.781646065601414,0.2290053067869522,11.372028628405284
341.25,50.00650084510986,10.001300169021972,63.780696846925586,-13.774196001815724,10.051182274816615
341.75,72.0134809236289,12.002246820604817,63.77974762824976,8.233733295379146,12.062108772107207
342.25,58.00874771915605,10.771954024935967,63.77879840957393,-5.770050690417882,10.825679814703904
342.75,80.01664346184006,12.651742203051752,63.7778491908981,16.23879427094196,12.71484355311561
343.25,62.00999601135703,11.137324062298886,63.776899972222274,-1.7669039608652426,11.192872157822064
343.75,62.00999601135703,11.137324062298886,63.77595075354645,-1.7659547421894146,11.192872157822064
344.25,60.00936146038782,10.956160311111857,63.77500153487062,-3.7656400744827963,11.010804841173531
344.75,60.00936146038782,10.956160311111857,63.77405231619479,-3.7646908558069683,11.010804841173531
345.25,76.01502056806424,12.331264663835526,63.77310309751896,12.241917470545282,12.392767612267015
345.75,62.00999601135703,11.137324062298886,63.772153878843135,-1.7621578674861027,11.192872157822064
346.25,68.01202452593618,11.663965978875666,63.77120466016731,4.240819865768877,11.722140733668603
346.75,58.00874771915605,10.771954024935967,63.77025544149148,-5.7615077223354305,10.825679814703904
347.25,86.0192339007002,13.1178101909627,63.76930622281565,22.24992767788455,13.18323608406472
347.75,52.007031350638606,10.199417988497613,63.76835700413982,-11.761325653501217,10.250288219222403
348.25,76.01502056806424,12.331264663835526,63.767407785464,12.247612782600243,12.392767612267015
348.75,60.00936146038782,10.956160311111857,63.766458566788174,-3.7570971064003515,11.010804841173531
349.25,62.00999601135703,11.137324062298886,63.765509348112346,-1.755513336755314,11.192872157822064
349.75,66.01132754380652,11.491097165349633,63.76456012943652,2.246767414369998,11.548409726197864
350.25,74.01424033984138,12.167866158045246,63.76361091076069,10.25062942908069,12.228554146280082
350.75,78.01582160862222,12.4925294817757,63.76266169208486,14.253159916537356,12.554836748503158
351.25,72.0134809236289,12.002246820604817,63.761712473409034,8.25176845021987,12.062108772107207
351.75,50.00650084510986,10.001300169021972,63.760763254733206,-13.754262409623344,10.051182274816615
352.25,68.01202452593618,11.663965978875666,63.75981403605738,4.252210489878806,11.722140733668603
352.75,68.01202452593618,11.663965978875666,63.75886481738155,4.253159708554634,11.722140733668603
353.25,76.01502056806424,12.331264663835526,63.75791559870572,12.257104969358522,12.392767612267015
353.75,64.01065137238837,11.31559141339595,63.756966380029894,0.2536849923584725,11.372028628405284
354.25,62.00999601135703,11.137324062298886,63.756017161354066,-1.7460211499970342,11.192872157822064
354.75,90.02106492919343,13.41954803923992,63.75506794267824,26.26599698651519,13.486478868601793
355.25,68.01202452593618,11.663965978875666,63.75411872400241,4.257905801933774,11.722140733668603
355.75,66.01132754380652,11.491097165349633,63.75316950532659,2.2581580384799267,11.548409726197864
356.25,72.0134809236289,12.002246820604817,63.75222028665076,8.261260636978143,12.062108772107207
356.75,82.0174861280425,12.80897934926296,63.75127106797493,18.266215060067573,12.872864929359876
357.25,66.01132754380652,11.491097165349633,63.750321849299105,2.2610056945074106,11.548409726197864
357.75,64.01065137238837,11.31559141339595,63.74937263062328,0.26127874176508925,11.372028628405284
358.25,76.01502056806424,12.331264663835526,63.74842341194745,12.266597156116795,12.392767612267015
358.75,62.00999601135703,11.137324062298886,63.74747419327162,-1.7374781819145895,11.192872157822064
359.25,66.01132754380652,11.491097165349633,63.74652497459579,2.2648025692107225,11.548409726197864
359.75,56.008154787337034,10.584546354207536,63.745575755919965,-7.737420968582931,10.63733743657743
360.25,58.00874771915605,10.771954024935967,63.74462653724414,-5.735878818088089,10.825679814703904
360.75,66.01132754380652,11.491097165349633,63.74367731856831,2.2676502252382065,11.548409726197864
361.25,80.01664346184006,12.651742203051752,63.74272809989248,16.27391536194758,12.71484355311561
361.75,56.008154787337034,10.584546354207536,63.74177888121665,-7.7336240938796195,10.63733743657743
362.25,70.01274231910207,11.834313411240078,63.740829662540825,6.271912656561248,11.893337784432566
362.75,84.01834960755428,12.964312802731836,63.739880443865,20.278469163689287,13.028973118076012
363.25,60.00936146038782,10.956160311111857,63.73893122518917,-3.7295697648013473,11.010804841173531
363.75,68.01202452593618,11.663965978875666,63.73798200651335,4.274042519422835,11.722140733668603
364.25,70.01274231910207,11.834313411240078,63.73703278783752,6.275709531264553,11.893337784432566
364.75,64.01065137238837,11.31559141339595,63.73608356916169,0.27456780322667385,11.372028628405284
365.25,64.01065137238837,11.31559141339595,63.735134350485865,0.2755170219025018,11.372028628405284
365.75,70.01274231910207,11.834313411240078,63.73418513181004,6.278557187292037,11.893337784432566
366.25,86.0192339007002,13.1178101909627,63.73323591313421,22.28599798756599,13.18323608406472
366.75,72.0134809236289,12.002246820604817,63.73228669445838,8.281194229170524,12.062108772107207
367.25,44.00503417590972,9.381904809557073,63.73133747578255,-19.726303299872832,9.428697642524446
367.75,70.01274231910207,11.834313411240078,63.730388257106725,6.282354061995349,11.893337784432566
368.25,66.01132754380652,11.491097165349633,63.7294390384309,2.281888505375619,11.548409726197864
368.75,70.01274231910207,11.834313411240078,63.72848981975507,6.284252499347005,11.893337784432566
369.25,88.02013900780499,13.269535231082472,63.72754060107924,24.292598406725745,13.335717862246048
369.75,58.00874771915605,10.771954024935967,63.72659138240341,-5.717843663247365,10.825679814703904
370.25,78.01582160862222,12.4925294817757,63.725642163727585,14.290179444894633,12.554836748503158
370.75,84.01834960755428,12.964312802731836,63.72469294505176,20.293656662502528,13.028973118076012
371.25,78.01582160862222,12.4925294817757,63.723743726375936,14.292077882246282,12.554836748503158
371.75,58.00874771915605,10.771954024935967,63.72279450770011,-5.71404678854406,10.825679814703904
372.25,58.00874771915605,10.771954024935967,63.72184528902428,-5.713097569868232,10.825679814703904
372.75,80.01664346184006,12.651742203051752,63.72089607034845,16.29574739149161,12.71484355311561
373.25,66.01132754380652,11.491097165349633,63.719946851672624,2.2913806921338917,11.548409726197864
373.75,70.01274231910207,11.834313411240078,63.718997632996796,6.293744686105278,11.893337784432566
374.25,72.0134809236289,12.002246820604817,63.71804841432097,8.295432509307936,12.062108772107207
374.75,56.008154787337034,10.584546354207536,63.71709919564514,-7.708944408308106,10.63733743657743
375.25,46.00550225807007,9.592810346742908,63.71614997696931,-17.710647718899246,9.640655084176778
375.75,86.0192339007002,13.1178101909627,63.715200758293484,22.304033142406716,13.18323608406472
376.25,66.01132754380652,11.491097165349633,63.714251539617656,2.2970760041888596,11.548409726197864
376.75,70.01274231910207,11.834313411240078,63.71330232094183,6.299439998160246,11.893337784432566
377.25,66.01132754380652,11.491097165349633,63.712353102266,2.2989744415405156,11.548409726197864
377.75,56.008154787337034,10.584546354207536,63.71140388359017,-7.703249096253138,10.63733743657743
378.25,50.00650084510986,10.001300169021972,63.710454664914344,-13.703953819804482,10.051182274816615
378.75,78.01582160862222,12.4925294817757,63.70950544623852,14.306316162383695,12.554836748503158
379.25,76.01502056806424,12.331264663835526,63.708556227562696,12.306464340501549,12.392767612267015
379.75,84.01834960755428,12.964312802731836,63.70760700888687,20.310742598667417,13.028973118076012
380.25,66.01132754380652,11.491097165349633,63.70665779021104,2.3046697535954763,11.548409726197864
380.75,68.01202452593618,11.663965978875666,63.70570857153521,4.306315954400972,11.722140733668603
381.25,74.01424033984138,12.167866158045246,63.704759352859384,10.309480986981995,12.228554146280082
381.75,60.00936146038782,10.956160311111857,63.703810134183556,-3.6944486737957334,11.010804841173531
382.25,62.00999601135703,11.137324062298886,63.70286091550773,-1.6928649041506958,11.192872157822064
382.75,44.00503417590972,9.381904809557073,63.7019116968319,-19.69687752092218,9.428697642524446
383.25,96.02396758230854,13.859865883075432,63.70096247815607,32.32300510415247,13.928992825032495
383.75,62.00999601135703,11.137324062298886,63.700013259480244,-1.6900172481232119,11.192872157822064
384.25,82.0174861280425,12.80897934926296,63.699064040804416,18.31842208723809,12.872864929359876
384.75,80.01664346184006,12.651742203051752,63.69811482212859,16.318528639711474,12.71484355311561
385.25,74.01424033984138,12.167866158045246,63.69716560345276,10.31707473638862,12.228554146280082
385.75,76.01502056806424,12.331264663835526,63.69621638477693,12.318804183287313,12.392767612267015
386.25,52.007031350638606,10.199417988497613,63.69526716610111,-11.688235815462505,10.250288219222403
386.75,62.00999601135703,11.137324062298886,63.69431794742528,-1.684321936068251,11.192872157822064
387.25,84.01834960755428,12.964312802731836,63.693368728749455,20.32498087880483,13.028973118076012
387.75,82.0174861280425,12.80897934926296,63.69241951007363,18.32506661796888,12.872864929359876
388.25,46.00550225807007,9.592810346742908,63.6914702913978,-17.685968033327732,9.640655084176778
388.75,54.00758266460611,10.393764129897102,63.69052107272197,-9.68293840811586,10.445603674073368
389.25,68.01202452593618,11.663965978875666,63.68957185404614,4.322452671890041,11.722140733668603
389.75,70.01274231910207,11.834313411240078,63.688622635370315,6.324119683731759,11.893337784432566
390.25,70.01274231910207,11.834313411240078,63.68767341669449,6.325068902407587,11.893337784432566
390.75,64.01065137238837,11.31559141339595,63.68672419801866,0.3239271743697074,11.372028628405284
391.25,66.01132754380652,11.491097165349633,63.68577497934283,2.3255525644636847,11.548409726197864
391.75,74.01424033984138,12.167866158045246,63.684825760667,10.329414579174376,12.228554146280082
392.25,84.01834960755428,12.964312802731836,63.683876541991175,20.33447306556311,13.028973118076012
392.75,50.00650084510986,10.001300169021972,63.68292732331535,-13.676426478205485,10.051182274816615
393.25,56.008154787337034,10.584546354207536,63.68197810463952,-7.673823317302485,10.63733743657743
393.75,92.02201166519032,13.567905409224423,63.6810288859637,28.34098277922662,13.635576180183879
394.25,62.00999601135703,11.137324062298886,63.68007966728787,-1.6700836559308385,11.192872157822064
394.75,88.02013900780499,13.269535231082472,63.67913044861204,24.341008559192943,13.335717862246048
395.25,68.01202452593618,11.663965978875666,63.678181229936214,4.333843295999969,11.722140733668603
395.75,62.00999601135703,11.137324062298886,63.67723201126039,-1.6672359999033546,11.192872157822064
396.25,78.01582160862222,12.4925294817757,63.67628279258456,14.33953881603766,12.554836748503158
396.75,90.02106492919343,13.41954803923992,63.67533357390873,26.3457313552847,13.486478868601793
397.25,48.005991147695234,9.79918190903496,63.6743843552329,-15.668393207537669,9.848055937453932
397.75,86.0192339007002,13.1178101909627,63.673435136557075,22.345798764143126,13.18323608406472
398.25,52.007031350638606,10.199417988497613,63.67248591788125,-11.66545456724264,10.250288219222403
398.75,72.0134809236289,12.002246820604817,63.67153669920542,8.341944224423486,12.062108772107207
399.25,58.00874771915605,10.771954024935967,63.67058748052959,-5.6618397613735425,10.825679814703904
399.75,66.01132754380652,11.491097165349633,63.66963826185376,2.3416892819527533,11.548409726197864
400.25,80.01664346184006,12.651742203051752,63.668689043177935,16.347954418662127,12.71484355311561
400.75,46.00550225807007,9.592810346742908,63.66773982450211,-17.66223756643204,9.640655084176778
401.25,78.01582160862222,12.4925294817757,63.666790605826286,14.349031002795932,12.554836748503158
401.75,68.01202452593618,11.663965978875666,63.66584138715046,4.346183138785726,11.722140733668603
402.25,60.00936146038782,10.956160311111857,63.66489216847463,-3.6555307080868076,11.010804841173531
402.75,90.02106492919343,13.41954803923992,63.6639429497988,26.357121979394627,13.486478868601793
403.25,56.008154787337034,10.584546354207536,63.662993731122974,-7.65483894378594,10.63733743657743
403.75,60.00936146038782,10.956160311111857,63.662044512447146,-3.6526830520593236,11.010804841173531
404.25,68.01202452593618,11.663965978875666,63.66109529377132,4.350929232164866,11.722140733668603
404.75,50.00650084510986,10.001300169021972,63.66014607509549,-13.653645229985628,10.051182274816615
405.25,68.01202452593618,11.663965978875666,63.65919685641966,4.352827669516522,11.722140733668603
405.75,70.01274231910207,11.834313411240078,63.658247637743834,6.35449468135824,11.893337784432566
406.25,64.01065137238837,11.31559141339595,63.657298419068006,0.35335295332036054,11.372028628405284
406.75,102.02705757566906,14.286645675518848,63.65634920039218,38.370708375276884,14.357901208198905
407.25,60.00936146038782,10.956160311111857,63.65539998171635,-3.646038521328528,11.010804841173531
407.75,50.00650084510986,10.001300169021972,63.65445076304052,-13.64794991793066,10.051182274816615
408.25,60.00936146038782,10.956160311111857,63.653501544364694,-3.644140083976872,11.010804841173531
408.75,50.00650084510986,10.001300169021972,63.65255232568887,-13.646051480579011,10.051182274816615
409.25,100.02600676175805,14.145813535250117,63.651603107013045,36.37440365474501,14.216366658883206
409.75,68.01202452593618,11.663965978875666,63.65065388833722,4.3613706375989665,11.722140733668603
410.25,62.00999601135703,11.137324062298886,63.64970466966139,-1.6397086583043574,11.192872157822064
410.75,84.01834960755428,12.964312802731836,63.64875545098556,20.369594156568724,13.028973118076012
411.25,70.01274231910207,11.834313411240078,63.64780623230973,6.364936086792341,11.893337784432566
411.75,58.00874771915605,10.771954024935967,63.646857013633905,-5.638109294477857,10.825679814703904
412.25,76.01502056806424,12.331264663835526,63.64590779495808,12.369112773106167,12.392767612267015
412.75,54.00758266460611,10.393764129897102,63.64495857628225,-9.637375911676138,10.445603674073368
413.25,46.00550225807007,9.592810346742908,63.64400935760642,-17.638507099536355,9.640655084176778
413.75,58.00874771915605,10.771954024935967,63.64306013893059,-5.634312419774545,10.825679814703904
414.25,72.0134809236289,12.002246820604817,63.642110920254765,8.371370003374139,12.062108772107207
414.75,64.01065137238837,11.31559141339595,63.64116170157894,0.36948967080942907,11.372028628405284
415.25,62.00999601135703,11.137324062298886,63.64021248290311,-1.6302164715460776,11.192872157822064
415.75,44.00503417590972,9.381904809557073,63.63926326422728,-19.63422908831756,9.428697642524446
416.25,76.01502056806424,12.331264663835526,63.63831404555146,12.376706522512784,12.392767612267015
416.75,70.01274231910207,11.834313411240078,63.63736482687563,6.375377492226441,11.893337784432566
417.25,54.00758266460611,10.393764129897102,63.636415608199805,-9.628832943593693,10.445603674073368
417.75,84.01834960755428,12.964312802731836,63.63546638952398,20.382883218030308,13.028973118076012
418.25,72.0134809236289,12.002246820604817,63.63451717084815,8.378963752780756,12.062108772107207
418.75,42.00458690088958,9.166152333746526,63.63356795217232,-21.628981051282743,9.211869087839958
419.25,54.00758266460611,10.393764129897102,63.63261873349649,-9.625036068890381,10.445603674073368
419.75,56.008154787337034,10.584546354207536,63.631669514820665,-7.623514727483631,10.63733743657743
420.25,68.01202452593618,11.663965978875666,63.63072029614484,4.381304229791347,11.722140733668603
420.75,64.01065137238837,11.31559141339595,63.62977107746901,0.3808802949193577,11.372028628405284
421.25,76.01502056806424,12.331264663835526,63.62882185879318,12.386198709271063,12.392767612267015
421.75,56.008154787337034,10.584546354207536,63.62787264011735,-7.619717852780319,10.63733743657743
422.25,78.01582160862222,12.4925294817757,63.626923421441525,14.388898187180693,12.554836748503158
422.75,70.01274231910207,11.834313411240078,63.6259742027657,6.386768116336377,11.893337784432566
423.25,62.00999601135703,11.137324062298886,63.62502498408987,-1.615028972732837,11.192872157822064
423.75,62.00999601135703,11.137324062298886,63.62407576541404,-1.614079754057009,11.192872157822064
424.25,70.01274231910207,11.834313411240078,63.62312654673822,6.389615772363854,11.893337784432566
424.75,60.00936146038782,10.956160311111857,63.62217732806239,-3.61281586767457,11.010804841173531
425.25,50.00650084510986,10.001300169021972,63.621228109386564,-13.614727264276702,10.051182274816615
425.75,74.01424033984138,12.167866158045246,63.620278890710736,10.393961449130643,12.228554146280082
426.25,82.0174861280425,12.80897934926296,63.61932967203491,18.398156456007598,12.872864929359876
426.75,70.01274231910207,11.834313411240078,63.61838045335908,6.394361865742994,11.893337784432566
427.25,72.0134809236289,12.002246820604817,63.61743123468325,8.396049688945652,12.062108772107207
427.75,82.0174861280425,12.80897934926296,63.616482016007424,18.401004112035082,12.872864929359876
428.25,76.01502056806424,12.331264663835526,63.615532797331596,12.399487770732648,12.392767612267015
428.75,64.01065137238837,11.31559141339595,63.61458357865577,0.39606779373259826,11.372028628405284
429.25,64.01065137238837,11.31559141339595,63.61363435997994,0.39701701240842624,11.372028628405284
429.75,66.01132754380652,11.491097165349633,63.61268514130411,2.3986424025024036,11.548409726197864
430.25,66.01132754380652,11.491097165349633,63.611735922628284,2.3995916211782315,11.548409726197864
430.75,58.00874771915605,10.771954024935967,63.610786703952456,-5.602038984796408,10.825679814703904
431.25,48.005991147695234,9.79918190903496,63.609837485276636,-15.603846337581402,9.848055937453932
431.75,46.00550225807007,9.592810346742908,63.60888826660081,-17.60338600853074,9.640655084176778
432.25,68.01202452593618,11.663965978875666,63.60793904792498,4.404085478011204,11.722140733668603
432.75,72.0134809236289,12.002246820604817,63.60698982924915,8.406491094379753,12.062108772107207
433.25,78.01582160862222,12.4925294817757,63.606040610573324,14.409780998048895,12.554836748503158
433.75,68.01202452593618,11.663965978875666,63.605091391897496,4.406933134038688,11.722140733668603
434.25,70.01274231910207,11.834313411240078,63.60414217322167,6.408600145880406,11.893337784432566
434.75,70.01274231910207,11.834313411240078,63.60319295454584,6.409549364556234,11.893337784432566
435.25,72.0134809236289,12.002246820604817,63.60224373587001,8.411237187758893,12.062108772107207
435.75,66.01132754380652,11.491097165349633,63.601294517194184,2.410033026612332,11.548409726197864
436.25,70.01274231910207,11.834313411240078,63.600345298518356,6.412397020583718,11.893337784432566
436.75,62.00999601135703,11.137324062298886,63.59939607984253,-1.5894000684854959,11.192872157822064
437.25,72.0134809236289,12.002246820604817,63.5984468611667,8.415034062462205,12.062108772107207
437.75,60.00936146038782,10.956160311111857,63.59749764249087,-3.5881361821030495,11.010804841173531
438.25,48.005991147695234,9.79918190903496,63.596548423815044,-15.59055727611981,9.848055937453932
438.75,70.01274231910207,11.834313411240078,63.595599205139216,6.417143113962858,11.893337784432566
439.25,78.01582160862222,12.4925294817757,63.594649986463395,14.421171622158823,12.554836748503158
439.75,62.00999601135703,11.137324062298886,63.59370076778757,-1.583704756430535,11.192872157822064
440.25,80.01664346184006,12.651742203051752,63.59275154911174,16.423891912728322,12.71484355311561
440.75,76.01502056806424,12.331264663835526,63.59180233043591,12.423218237628333,12.392767612267015
441.25,68.01202452593618,11.663965978875666,63.59085311176008,4.421171414176101,11.722140733668603
441.75,68.01202452593618,11.663965978875666,63.589903893084255,4.422120632851929,11.722140733668603
442.25,62.00999601135703,11.137324062298886,63.58895467440843,-1.5789586630513952,11.192872157822064
442.75,80.01664346184006,12.651742203051752,63.5880054557326,16.428638006107462,12.71484355311561
443.25,76.01502056806424,12.331264663835526,63.58705623705677,12.427964331007473,12.392767612267015
443.75,60.00936146038782,10.956160311111857,63.58610701838094,-3.576745557993121,11.010804841173531
444.25,70.01274231910207,11.834313411240078,63.585157799705115,6.427584519396959,11.893337784432566
444.75,76.01502056806424,12.331264663835526,63.58420858102929,12.430811987034957,12.392767612267015
445.25,68.01202452593618,11.663965978875666,63.58325936235346,4.4287651635827245,11.722140733668603
445.75,48.005991147695234,9.79918190903496,63.58231014367763,-15.576318995982398,9.848055937453932
446.25,72.0134809236289,12.002246820604817,63.5813609250018,8.432119998627101,12.062108772107207
446.75,88.02013900780499,13.269535231082472,63.58041170632598,24.439727301479003,13.335717862246048
447.25,78.01582160862222,12.4925294817757,63.579462487650154,14.436359120972064,12.554836748503158
447.75,76.01502056806424,12.331264663835526,63.578513268974326,12.436507299089918,12.392767612267015
448.25,46.00550225807007,9.592810346742908,63.5775640502985,-17.572061792228432,9.640655084176778
448.75,76.01502056806424,12.331264663835526,63.57661483162267,12.438405736441574,12.392767612267015
449.25,74.01424033984138,12.167866158045246,63.57566561294684,10.438574726894537,12.228554146280082
449.75,60.00936146038782,10.956160311111857,63.574716394271015,-3.5653549338831922,11.010804841173531
450.25,54.00758266460611,10.393764129897102,63.57376717559519,-9.566184510989075,10.445603674073368
450.75,76.01502056806424,12.331264663835526,63.57281795691936,12.442202611144886,12.392767612267015
451.25,78.01582160862222,12.4925294817757,63.57186873824353,14.443952870378688,12.554836748503158
451.75,92.02201166519032,13.567905409224423,63.5709195195677,28.451092145622617,13.635576180183879
452.25,74.01424033984138,12.167866158045246,63.569970300891875,10.444270038949504,12.228554146280082
452.75,74.01424033984138,12.167866158045246,63.56902108221605,10.445219257625332,12.228554146280082
453.25,64.01065137238837,11.31559141339595,63.56807186354022,0.4425795088481479,11.372028628405284
453.75,58.00874771915605,10.771954024935967,63.56712264486439,-5.558374925708343,10.825679814703904
454.25,84.01834960755428,12.964312802731836,63.56617342618857,20.452176181365715,13.028973118076012
454.75,78.01582160862222,12.4925294817757,63.56522420751274,14.450597401109476,12.554836748503158
455.25,56.008154787337034,10.584546354207536,63.564274988836914,-7.55612020149988,10.63733743657743
455.75,86.0192339007002,13.1178101909627,63.563325770161086,22.455908130539115,13.18323608406472
456.25,72.0134809236289,12.002246820604817,63.56237655148526,8.451104372143647,12.062108772107207
456.75,66.01132754380652,11.491097165349633,63.56142733280943,2.449900210997086,11.548409726197864
457.25,88.02013900780499,13.269535231082472,63.5604781141336,24.459660893671384,13.335717862246048
457.75,72.0134809236289,12.002246820604817,63.559528895457774,8.45395202817113,12.062108772107207
458.25,58.00874771915605,10.771954024935967,63.558579676781946,-5.549831957625898,10.825679814703904
458.75,76.01502056806424,12.331264663835526,63.55763045810612,12.457390109958126,12.392767612267015
459.25,62.00999601135703,11.137324062298886,63.55668123943029,-1.5466852280732581,11.192872157822064
459.75,62.00999601135703,11.137324062298886,63.55573202075446,-1.5457360093974302,11.192872157822064
460.25,72.0134809236289,12.002246820604817,63.554782802078634,8.45869812155027,12.062108772107207
460.75,78.01582160862222,12.4925294817757,63.553833583402806,14.461988025219412,12.554836748503158
461.25,70.01274231910207,11.834313411240078,63.55288436472698,6.459857954375096,11.893337784432566
461.75,64.01065137238837,11.31559141339595,63.55193514605116,0.4587162263372093,11.372028628405284
462.25,68.01202452593618,11.663965978875666,63.55098592737533,4.4610385985608545,11.722140733668603
462.75,90.02106492919343,13.41954803923992,63.5500367086995,26.471028220493928,13.486478868601793
463.25,64.01065137238837,11.31559141339595,63.54908749002367,0.46156388236469326,11.372028628405284
463.75,54.00758266460611,10.393764129897102,63.548138271347845,-9.540555606741734,10.445603674073368
464.25,54.00758266460611,10.393764129897102,63.54718905267202,-9.539606388065906,10.445603674073368
464.75,66.01132754380652,11.491097165349633,63.54623983399619,2.4650877098103265,11.548409726197864
465.25,56.008154787337034,10.584546354207536,63.54529061532036,-7.537135827983327,10.63733743657743
465.75,76.01502056806424,12.331264663835526,63.54434139664453,12.470679171419711,12.392767612267015
466.25,58.00874771915605,10.771954024935967,63.543392177968705,-5.534644458812657,10.825679814703904
466.75,86.0192339007002,13.1178101909627,63.54244295929288,22.476790941407323,13.18323608406472
467.25,90.02106492919343,13.41954803923992,63.54149374061705,26.47957118857638,13.486478868601793
467.75,70.01274231910207,11.834313411240078,63.54054452194122,6.472197797160852,11.893337784432566
468.25,68.01202452593618,11.663965978875666,63.53959530326539,4.47242922267079,11.722140733668603
468.75,78.01582160862222,12.4925294817757,63.538646084589566,14.477175524032653,12.554836748503158
469.25,54.00758266460611,10.393764129897102,63.537696865913745,-9.530114201307633,10.445603674073368
469.75,76.01502056806424,12.331264663835526,63.53674764723792,12.478272920826328,12.392767612267015
470.25,90.02106492919343,13.41954803923992,63.53579842856209,26.48526650063134,13.486478868601793
470.75,82.0174861280425,12.80897934926296,63.53484920988626,18.482636918156246,12.872864929359876
471.25,92.02201166519032,13.567905409224423,63.53389999121043,28.488111673979887,13.635576180183879
471.75,72.0134809236289,12.002246820604817,63.532950772534605,8.4805301510943,12.062108772107207
472.25,70.01274231910207,11.834313411240078,63.53200155385878,6.480740765243297,11.893337784432566
472.75,58.00874771915605,10.771954024935967,63.53105233518295,-5.522304616026901,10.825679814703904
473.25,66.01132754380652,11.491097165349633,63.53010311650712,2.481224427299395,11.548409726197864
473.75,82.0174861280425,12.80897934926296,63.52915389783129,18.488332230211213,12.872864929359876
474.25,54.00758266460611,10.393764129897102,63.528204679155465,-9.520622014549353,10.445603674073368
474.75,48.005991147695234,9.79918190903496,63.52725546047964,-15.521264312784403,9.848055937453932
475.25,78.01582160862222,12.4925294817757,63.52630624180381,14.48951536681841,12.554836748503158
475.75,56.008154787337034,10.584546354207536,63.52535702312798,-7.517202235790947,10.63733743657743
476.25,54.00758266460611,10.393764129897102,63.52440780445215,-9.516825139846041,10.445603674073368
476.75,72.0134809236289,12.002246820604817,63.52345858577633,8.490022337852572,12.062108772107207
477.25,62.00999601135703,11.137324062298886,63.522509367100504,-1.5125133557434722,11.192872157822064
477.75,52.007031350638606,10.199417988497613,63.521560148424676,-11.51452879778607,10.250288219222403
478.25,54.00758266460611,10.393764129897102,63.52061092974885,-9.513028265142736,10.445603674073368
478.75,76.01502056806424,12.331264663835526,63.51966171107302,12.495358856991224,12.392767612267015
479.25,70.01274231910207,11.834313411240078,63.51871249239719,6.494029826704882,11.893337784432566
479.75,82.0174861280425,12.80897934926296,63.517763273721364,18.499722854321142,12.872864929359876
480.25,64.01065137238837,11.31559141339595,63.516814055045536,0.4938373173428303,11.372028628405284
480.75,70.01274231910207,11.834313411240078,63.51586483636971,6.496877482732366,11.893337784432566
481.25,54.00758266460611,10.393764129897102,63.51491561769388,-9.507332953087769,10.445603674073368
