Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.75,36.00336991542409,8.486075670921368,50.880842143558006,-14.877472228133918,8.528400500417977
330.25,36.00336991542409,8.486075670921368,50.883125901154195,-14.879755985730107,8.528400500417977
330.75,50.00650084510986,10.001300169021972,50.885409658750376,-0.8789088136405141,10.051182274816615
331.25,56.008154787337034,10.584546354207536,50.887693416346565,5.120461370990469,10.63733743657743
331.75,50.00650084510986,10.001300169021972,50.88997717394275,-0.8834763288328915,10.051182274816615
332.25,60.00936146038782,10.956160311111857,50.892260931538935,9.117100528848887,11.010804841173531
332.75,50.00650084510986,10.001300169021972,50.894544689135124,-0.8880438440252618,10.051182274816615
333.25,42.00458690088958,9.166152333746526,50.89682844673131,-8.892241545841735,9.211869087839958
333.75,40.004160432685,8.945202211029105,50.8991122043275,-10.894951771642504,8.98981696266181
334.25,52.007031350638606,10.199417988497613,50.90139596192368,1.1056353887149228,10.250288219222403
334.75,50.00650084510986,10.001300169021972,50.90367971951987,-0.8971788744100095,10.051182274816615
335.25,54.00758266460611,10.393764129897102,50.90596347711606,3.1016191874900514,10.445603674073368
335.75,52.007031350638606,10.199417988497613,50.90824723471225,1.0987841159263567,10.250288219222403
336.25,42.00458690088958,9.166152333746526,50.91053099230843,-8.905944091418853,9.211869087839958
336.75,66.01132754380652,11.491097165349633,50.91281474990462,15.098512793901897,11.548409726197864
337.25,44.00503417590972,9.381904809557073,50.91509850750081,-6.910064331591087,9.428697642524446
337.75,72.0134809236289,12.002246820604817,50.917382265097,21.096098658531908,12.062108772107207
338.25,56.008154787337034,10.584546354207536,50.91966602269318,5.088488764643856,10.63733743657743
338.75,56.008154787337034,10.584546354207536,50.92194978028937,5.086205007047667,10.63733743657743
339.25,64.01065137238837,11.31559141339595,50.924233537885556,13.08641783450281,11.372028628405284
339.75,52.007031350638606,10.199417988497613,50.926517295481744,1.0805140551568613,10.250288219222403
340.25,52.007031350638606,10.199417988497613,50.928801053077926,1.0782302975606797,10.250288219222403
340.75,48.005991147695234,9.79918190903496,50.931084810674115,-2.925093662978881,9.848055937453932
341.25,50.00650084510986,10.001300169021972,50.9333685682703,-0.9268677231604414,10.051182274816615
341.75,50.00650084510986,10.001300169021972,50.93565232586649,-0.9291514807566301,10.051182274816615
342.25,40.004160432685,8.945202211029105,50.937936083462674,-10.933775650777676,8.98981696266181
342.75,52.007031350638606,10.199417988497613,50.94021984105886,1.0668115095797432,10.250288219222403
343.25,60.00936146038782,10.956160311111857,50.94250359865505,9.066857861732771,11.010804841173531
343.75,64.01065137238837,11.31559141339595,50.94478735625123,13.065864016137134,11.372028628405284
344.25,66.01132754380652,11.491097165349633,50.94707111384742,15.064256429959094,11.548409726197864
344.75,46.00550225807007,9.592810346742908,50.94935487144361,-4.943852613373544,9.640655084176778
345.25,64.01065137238837,11.31559141339595,50.9516386290398,13.059012743348568,11.372028628405284
345.75,58.00874771915605,10.771954024935967,50.95392238663598,7.054825332520068,10.825679814703904
346.25,62.00999601135703,11.137324062298886,50.95620614423217,11.053789867124863,11.192872157822064
346.75,54.00758266460611,10.393764129897102,50.95848990182836,3.0490927627777538,10.445603674073368
347.25,78.01582160862222,12.4925294817757,50.96077365942455,27.05504794919767,12.554836748503158
347.75,54.00758266460611,10.393764129897102,50.96305741702073,3.0445252475853835,10.445603674073368
348.25,68.01202452593618,11.663965978875666,50.96534117461692,17.046683351319267,11.722140733668603
348.75,42.00458690088958,9.166152333746526,50.967624932213106,-8.963038031323528,9.211869087839958
349.25,54.00758266460611,10.393764129897102,50.969908689809294,3.0376739747968173,10.445603674073368
349.75,82.0174861280425,12.80897934926296,50.972192447405476,31.04529368063703,12.872864929359876
350.25,76.01502056806424,12.331264663835526,50.974476205001665,25.04054436306258,12.392767612267015
350.75,72.0134809236289,12.002246820604817,50.97675996259785,21.03672096103105,12.062108772107207
351.25,56.008154787337034,10.584546354207536,50.979043720194035,5.029111067142999,10.63733743657743
351.75,44.00503417590972,9.381904809557073,50.981327477790224,-6.976293301880503,9.428697642524446
352.25,60.00936146038782,10.956160311111857,50.98361123538641,9.02575022500141,11.010804841173531
352.75,64.01065137238837,11.31559141339595,50.9858949929826,13.024756379405765,11.372028628405284
353.25,58.00874771915605,10.771954024935967,50.98817875057878,7.020568968577265,10.825679814703904
353.75,62.00999601135703,11.137324062298886,50.99046250817497,11.01953350318206,11.192872157822064
354.25,60.00936146038782,10.956160311111857,50.99274626577116,9.016615194616662,11.010804841173531
354.75,46.00550225807007,9.592810346742908,50.99503002336735,-4.989527765297282,9.640655084176778
355.25,72.0134809236289,12.002246820604817,50.99731378096353,21.016167142665374,12.062108772107207
355.75,36.00336991542409,8.486075670921368,50.99959753855972,-14.996227623135631,8.528400500417977
356.25,72.0134809236289,12.002246820604817,51.00188129615591,21.011599627472997,12.062108772107207
356.75,52.007031350638606,10.199417988497613,51.0041650537521,1.0028662968865092,10.250288219222403
357.25,42.00458690088958,9.166152333746526,51.00644881134828,-9.0018619104587,9.211869087839958
357.75,62.00999601135703,11.137324062298886,51.00873256894447,11.001263442412565,11.192872157822064
358.25,60.00936146038782,10.956160311111857,51.011016326540656,8.998345133847167,11.010804841173531
358.75,50.00650084510986,10.001300169021972,51.013300084136844,-1.0067992390269822,10.051182274816615
359.25,62.00999601135703,11.137324062298886,51.015583841733026,10.994412169624006,11.192872157822064
359.75,50.00650084510986,10.001300169021972,51.017867599329215,-1.0113667542193525,10.051182274816615
360.25,60.00936146038782,10.956160311111857,51.0201513569254,8.989210103462419,11.010804841173531
360.75,54.00758266460611,10.393764129897102,51.02243511452159,2.9851475500845197,10.445603674073368
361.25,68.01202452593618,11.663965978875666,51.024718872117774,16.98730565381841,11.722140733668603
361.75,40.004160432685,8.945202211029105,51.02700262971396,-11.022842197028965,8.98981696266181
362.25,50.00650084510986,10.001300169021972,51.02928638731015,-1.022785542200289,10.051182274816615
362.75,66.01132754380652,11.491097165349633,51.03157014490633,14.979757398900183,11.548409726197864
363.25,50.00650084510986,10.001300169021972,51.03385390250252,-1.0273530573926593,10.051182274816615
363.75,56.008154787337034,10.584546354207536,51.03613766009871,4.972017127238324,10.63733743657743
364.25,64.01065137238837,11.31559141339595,51.0384214176949,12.972229954693468,11.372028628405284
364.75,52.007031350638606,10.199417988497613,51.04070517529108,0.9663261753475254,10.250288219222403
365.25,64.01065137238837,11.31559141339595,51.04298893288727,12.967662439501098,11.372028628405284
365.75,42.00458690088958,9.166152333746526,51.04527269048346,-9.04068578959388,9.211869087839958
366.25,70.01274231910207,11.834313411240078,51.047556448079646,18.965185871022427,11.893337784432566
366.75,74.01424033984138,12.167866158045246,51.04984020567583,22.96440013416555,12.228554146280082
367.25,48.005991147695234,9.79918190903496,51.05212396327202,-3.046132815576783,9.848055937453932
367.75,54.00758266460611,10.393764129897102,51.054407720868205,2.9531749437379062,10.445603674073368
368.25,54.00758266460611,10.393764129897102,51.056691478464394,2.9508911861417175,10.445603674073368
368.75,68.01202452593618,11.663965978875666,51.058975236060576,16.953049289875608,11.722140733668603
369.25,48.005991147695234,9.79918190903496,51.061258993656764,-3.055267845961531,9.848055937453932
369.75,60.00936146038782,10.956160311111857,51.06354275125295,8.945818709134869,11.010804841173531
370.25,38.00375477097137,8.71865929061926,51.06582650884914,-13.062071737877773,8.762144145365365
370.75,54.00758266460611,10.393764129897102,51.06811026644532,2.939472398160788,10.445603674073368
371.25,46.00550225807007,9.592810346742908,51.07039402404151,-5.064891765971446,9.640655084176778
371.75,74.01424033984138,12.167866158045246,51.0726777816377,22.941562558203678,12.228554146280082
372.25,54.00758266460611,10.393764129897102,51.07496153923389,2.932621125372222,10.445603674073368
372.75,44.00503417590972,9.381904809557073,51.07724529683007,-7.07221112092035,9.428697642524446
373.25,68.01202452593618,11.663965978875666,51.07952905442626,16.932495471509924,11.722140733668603
373.75,60.00936146038782,10.956160311111857,51.08181281202245,8.927548648365374,11.010804841173531
374.25,78.01582160862222,12.4925294817757,51.08409656961863,26.931725039003588,12.554836748503158
374.75,56.008154787337034,10.584546354207536,51.08638032721482,4.921774460122215,10.63733743657743
375.25,64.01065137238837,11.31559141339595,51.08866408481101,12.921987287577359,11.372028628405284
375.75,68.01202452593618,11.663965978875666,51.090947842407196,16.921076683528987,11.722140733668603
376.25,68.01202452593618,11.663965978875666,51.09323160000338,16.918792925932806,11.722140733668603
376.75,52.007031350638606,10.199417988497613,51.09551535759957,0.9115159930390391,10.250288219222403
377.25,66.01132754380652,11.491097165349633,51.097799115195755,14.91352842861076,11.548409726197864
377.75,40.004160432685,8.945202211029105,51.100082872791944,-11.095922440106946,8.98981696266181
378.25,64.01065137238837,11.31559141339595,51.102366630388126,12.908284742000241,11.372028628405284
378.75,56.008154787337034,10.584546354207536,51.104650387984314,4.90350439935272,10.63733743657743
379.25,58.00874771915605,10.771954024935967,51.1069341455805,6.901813573575545,10.825679814703904
379.75,56.008154787337034,10.584546354207536,51.10921790317669,4.898936884160342,10.63733743657743
380.25,74.01424033984138,12.167866158045246,51.11150166077287,22.902738679068506,12.228554146280082
380.75,70.01274231910207,11.834313411240078,51.11378541836906,18.898956900733012,11.893337784432566
381.25,32.002662621530106,8.000665655382527,51.11606917596525,-19.113406554435144,8.040569472276806
381.75,58.00874771915605,10.771954024935967,51.11835293356144,6.890394785594609,10.825679814703904
382.25,80.01664346184006,12.651742203051752,51.12063669115762,28.89600677068244,12.71484355311561
382.75,58.00874771915605,10.771954024935967,51.12292044875381,6.885827270402238,10.825679814703904
383.25,58.00874771915605,10.771954024935967,51.12520420635,6.88354351280605,10.825679814703904
383.75,56.008154787337034,10.584546354207536,51.12748796394618,4.880666823390854,10.63733743657743
384.25,48.005991147695234,9.79918190903496,51.12977172154237,-3.123780573847135,9.848055937453932
384.75,64.01065137238837,11.31559141339595,51.13205547913856,12.878595893249809,11.372028628405284
385.25,38.00375477097137,8.71865929061926,51.134339236734746,-13.130584465763377,8.762144145365365
385.75,60.00936146038782,10.956160311111857,51.13662299433093,8.872738466056894,11.010804841173531
386.25,52.007031350638606,10.199417988497613,51.13890675192712,0.8681245987114892,10.250288219222403
386.75,68.01202452593618,11.663965978875666,51.141190509523305,16.87083401641288,11.722140733668603
387.25,54.00758266460611,10.393764129897102,51.143474267119494,2.8641083974866177,10.445603674073368
387.75,50.00650084510986,10.001300169021972,51.145758024715676,-1.1392571796058135,10.051182274816615
388.25,56.008154787337034,10.584546354207536,51.148041782311864,4.86011300502517,10.63733743657743
388.75,54.00758266460611,10.393764129897102,51.15032553990805,2.8572571246980587,10.445603674073368
389.25,58.00874771915605,10.771954024935967,51.15260929750424,6.856138421651806,10.825679814703904
389.75,52.007031350638606,10.199417988497613,51.15489305510042,0.8521382955381824,10.250288219222403
390.25,60.00936146038782,10.956160311111857,51.15717681269661,8.85218464769121,11.010804841173531
390.75,46.00550225807007,9.592810346742908,51.1594605702928,-5.153958312222734,9.640655084176778
391.25,54.00758266460611,10.393764129897102,51.16174432788899,2.8458383367171223,10.445603674073368
391.75,56.008154787337034,10.584546354207536,51.16402808548517,4.844126701851863,10.63733743657743
392.25,60.00936146038782,10.956160311111857,51.16631184308136,8.843049617306463,11.010804841173531
392.75,42.00458690088958,9.166152333746526,51.16859560067755,-9.16400869978797,9.211869087839958
393.25,48.005991147695234,9.79918190903496,51.17087935827373,-3.1648882105784963,9.848055937453932
393.75,48.005991147695234,9.79918190903496,51.17316311586992,-3.167171968174685,9.848055937453932
394.25,56.008154787337034,10.584546354207536,51.17544687346611,4.832707913870927,10.63733743657743
394.75,50.00650084510986,10.001300169021972,51.177730631062296,-1.171229785952434,10.051182274816615
395.25,62.00999601135703,11.137324062298886,51.18001438865848,10.829981622698554,11.192872157822064
395.75,68.01202452593618,11.663965978875666,51.18229814625467,16.829726379681517,11.722140733668603
396.25,38.00375477097137,8.71865929061926,51.184581903850855,-13.180827132879486,8.762144145365365
396.75,40.004160432685,8.945202211029105,51.186865661447044,-11.182705228762046,8.98981696266181
397.25,56.008154787337034,10.584546354207536,51.189149419043225,4.8190053682938085,10.63733743657743
397.75,74.01424033984138,12.167866158045246,51.191433176639414,22.822807163201965,12.228554146280082
398.25,94.02297921612042,13.71466106396612,51.1937169342356,42.829262281884816,13.783063787868901
398.75,66.01132754380652,11.491097165349633,51.19600069183179,14.815326851974724,11.548409726197864
399.25,46.00550225807007,9.592810346742908,51.19828444942797,-5.192782191357907,9.640655084176778
399.75,60.00936146038782,10.956160311111857,51.20056820702416,8.80879325336366,11.010804841173531
400.25,64.01065137238837,11.31559141339595,51.20285196462035,12.807799407768016,11.372028628405284
400.75,70.01274231910207,11.834313411240078,51.20513572221654,18.807606596885535,11.893337784432566
401.25,80.01664346184006,12.651742203051752,51.20741947981272,28.80922398202734,12.71484355311561
401.75,56.008154787337034,10.584546354207536,51.20970323740891,4.798451549928124,10.63733743657743
402.25,48.005991147695234,9.79918190903496,51.2119869950051,-3.2059958473098646,9.848055937453932
402.75,64.01065137238837,11.31559141339595,51.21427075260129,12.79638061978708,11.372028628405284
403.25,68.01202452593618,11.663965978875666,51.21655451019747,16.795470015738715,11.722140733668603
403.75,42.00458690088958,9.166152333746526,51.21883826779366,-9.21425136690408,9.211869087839958
404.25,66.01132754380652,11.491097165349633,51.221122025389846,14.79020551841667,11.548409726197864
404.75,48.005991147695234,9.79918190903496,51.22340578298603,-3.217414635290794,9.848055937453932
405.25,68.01202452593618,11.663965978875666,51.225689540582216,16.786334985353967,11.722140733668603
405.75,48.005991147695234,9.79918190903496,51.227973298178405,-3.2219821504831714,9.848055937453932
406.25,48.005991147695234,9.79918190903496,51.230257055774594,-3.22426590807936,9.848055937453932
406.75,34.00300586571853,8.24694028075614,51.232540813370775,-17.229534947652247,8.288072407641101
407.25,58.00874771915605,10.771954024935967,51.234824570966964,6.773923148189084,10.825679814703904
407.75,80.01664346184006,12.651742203051752,51.23710832856315,28.77953513327691,12.71484355311561
408.25,64.01065137238837,11.31559141339595,51.23939208615934,12.771259286229025,11.372028628405284
408.75,52.007031350638606,10.199417988497613,51.24167584375552,0.7653555068830826,10.250288219222403
409.25,46.00550225807007,9.592810346742908,51.24395960135171,-5.238457343281645,9.640655084176778
409.75,68.01202452593618,11.663965978875666,51.2462433589479,16.765781166988283,11.722140733668603
410.25,60.00936146038782,10.956160311111857,51.24852711654409,8.760834343843733,11.010804841173531
410.75,54.00758266460611,10.393764129897102,51.25081087414027,2.756771790465841,10.445603674073368
411.25,44.00503417590972,9.381904809557073,51.25309463173646,-7.248060455826739,9.428697642524446
411.75,86.0192339007002,13.1178101909627,51.25537838933265,34.76385551136755,13.18323608406472
412.25,46.00550225807007,9.592810346742908,51.25766214692883,-5.252159888858763,9.640655084176778
412.75,46.00550225807007,9.592810346742908,51.25994590452502,-5.254443646454952,9.640655084176778
413.25,52.007031350638606,10.199417988497613,51.26222966212121,0.7448016885173985,10.250288219222403
413.75,60.00936146038782,10.956160311111857,51.264513419717396,8.744848040670426,11.010804841173531
414.25,48.005991147695234,9.79918190903496,51.26679717731358,-3.260806029618344,9.848055937453932
414.75,32.002662621530106,8.000665655382527,51.269080934909766,-19.26641831337966,8.040569472276806
415.25,68.01202452593618,11.663965978875666,51.271364692505955,16.74065983343023,11.722140733668603
415.75,62.00999601135703,11.137324062298886,51.273648450102144,10.736347561254888,11.192872157822064
416.25,66.01132754380652,11.491097165349633,51.275932207698325,14.73539533610819,11.548409726197864
416.75,48.005991147695234,9.79918190903496,51.278215965294514,-3.2722248175992803,9.848055937453932
417.25,64.01065137238837,11.31559141339595,51.2804997228907,12.730151649497664,11.372028628405284
417.75,58.00874771915605,10.771954024935967,51.28278348048689,6.725964238669157,10.825679814703904
418.25,50.00650084510986,10.001300169021972,51.28506723808307,-1.278566392973211,10.051182274816615
418.75,70.01274231910207,11.834313411240078,51.28735099567926,18.725391323422812,11.893337784432566
419.25,54.00758266460611,10.393764129897102,51.28963475327545,2.7179479113306613,10.445603674073368
419.75,54.00758266460611,10.393764129897102,51.29191851087164,2.7156641537344726,10.445603674073368
420.25,48.005991147695234,9.79918190903496,51.29420226846782,-3.288211120772587,9.848055937453932
420.75,50.00650084510986,10.001300169021972,51.29648602606401,-1.2899851809541474,10.051182274816615
421.25,50.00650084510986,10.001300169021972,51.2987697836602,-1.292268938550336,10.051182274816615
421.75,44.00503417590972,9.381904809557073,51.30105354125639,-7.296019365346666,9.428697642524446
422.25,56.008154787337034,10.584546354207536,51.30333729885257,4.704817488484466,10.63733743657743
422.75,36.00336991542409,8.486075670921368,51.30562105644876,-15.30225114102467,8.528400500417977
423.25,54.00758266460611,10.393764129897102,51.307904814044946,2.699677850561166,10.445603674073368
423.75,56.008154787337034,10.584546354207536,51.31018857164113,4.6979662156959066,10.63733743657743
424.25,38.00375477097137,8.71865929061926,51.312472329237316,-13.308717558265947,8.762144145365365
424.75,58.00874771915605,10.771954024935967,51.314756086833505,6.693991632322543,10.825679814703904
425.25,42.00458690088958,9.166152333746526,51.317039844429694,-9.312452943540116,9.211869087839958
425.75,62.00999601135703,11.137324062298886,51.319323602025875,10.690672409331157,11.192872157822064
426.25,62.00999601135703,11.137324062298886,51.321607359622064,10.688388651734968,11.192872157822064
426.75,52.007031350638606,10.199417988497613,51.32389111721825,0.6831402334203531,10.250288219222403
427.25,66.01132754380652,11.491097165349633,51.32617487481444,14.685152668992075,11.548409726197864
427.75,56.008154787337034,10.584546354207536,51.32845863241062,4.679696154926411,10.63733743657743
428.25,62.00999601135703,11.137324062298886,51.33074239000681,10.67925362135022,11.192872157822064
428.75,62.00999601135703,11.137324062298886,51.333026147603,10.676969863754032,11.192872157822064
429.25,50.00650084510986,10.001300169021972,51.33530990519919,-1.328809060089327,10.051182274816615
429.75,64.01065137238837,11.31559141339595,51.33759366279537,12.673057709592996,11.372028628405284
430.25,56.008154787337034,10.584546354207536,51.33987742039156,4.668277366945475,10.63733743657743
430.75,42.00458690088958,9.166152333746526,51.34216117798775,-9.33757427709817,9.211869087839958
431.25,52.007031350638606,10.199417988497613,51.34444493558394,0.662586415054669,10.250288219222403
431.75,64.01065137238837,11.31559141339595,51.34672869318012,12.663922679208248,11.372028628405284
432.25,56.008154787337034,10.584546354207536,51.34901245077631,4.659142336560727,10.63733743657743
432.75,50.00650084510986,10.001300169021972,51.351296208372496,-1.3447953632626337,10.051182274816615
433.25,62.00999601135703,11.137324062298886,51.35357996596868,10.656416045388355,11.192872157822064
433.75,54.00758266460611,10.393764129897102,51.355863723564866,2.6517189410412456,10.445603674073368
434.25,52.007031350638606,10.199417988497613,51.358147481161055,0.648883869477551,10.250288219222403
434.75,52.007031350638606,10.199417988497613,51.36043123875724,0.6466001118813622,10.250288219222403
435.25,54.00758266460611,10.393764129897102,51.362714996353425,2.6448676682526866,10.445603674073368
435.75,74.01424033984138,12.167866158045246,51.364998753949614,22.649241585891765,12.228554146280082
436.25,60.00936146038782,10.956160311111857,51.3672825115458,8.64207894884202,11.010804841173531
436.75,56.008154787337034,10.584546354207536,51.36956626914199,4.638588518195043,10.63733743657743
437.25,74.01424033984138,12.167866158045246,51.37185002673817,22.642390313103206,12.228554146280082
437.75,54.00758266460611,10.393764129897102,51.37413378433436,2.63344888027175,10.445603674073368
438.25,52.007031350638606,10.199417988497613,51.37641754193055,0.6306138087080555,10.250288219222403
438.75,64.01065137238837,11.31559141339595,51.37870129952674,12.631950072861628,11.372028628405284
439.25,46.00550225807007,9.592810346742908,51.38098505712292,-5.375482799052854,9.640655084176778
439.75,62.00999601135703,11.137324062298886,51.38326881471911,10.626727196637923,11.192872157822064
440.25,56.008154787337034,10.584546354207536,51.3855525723153,4.622602215021736,10.63733743657743
440.75,64.01065137238837,11.31559141339595,51.38783632991149,12.62281504247688,11.372028628405284
441.25,70.01274231910207,11.834313411240078,51.39012008750767,18.622622231594406,11.893337784432566
441.75,56.008154787337034,10.584546354207536,51.39240384510386,4.615750942233177,10.63733743657743
442.25,56.008154787337034,10.584546354207536,51.394687602700046,4.613467184636988,10.63733743657743
442.75,78.01582160862222,12.4925294817757,51.39697136029623,26.61885024832599,12.554836748503158
443.25,54.00758266460611,10.393764129897102,51.399255117892416,2.6083275467136957,10.445603674073368
443.75,42.00458690088958,9.166152333746526,51.401538875488605,-9.396951974599027,9.211869087839958
444.25,60.00936146038782,10.956160311111857,51.40382263308479,8.605538827303029,11.010804841173531
444.75,54.00758266460611,10.393764129897102,51.406106390680975,2.6014762739251367,10.445603674073368
445.25,68.01202452593618,11.663965978875666,51.408390148277164,16.60363437765902,11.722140733668603
445.75,42.00458690088958,9.166152333746526,51.41067390587335,-9.406087004983775,9.211869087839958
446.25,92.02201166519032,13.567905409224423,51.41295766346954,40.60905400172078,13.635576180183879
446.75,66.01132754380652,11.491097165349633,51.41524142106572,14.596086122740793,11.548409726197864
447.25,50.00650084510986,10.001300169021972,51.41752517866191,-1.4110243335520494,10.051182274816615
447.75,60.00936146038782,10.956160311111857,51.4198089362581,8.589552524129722,11.010804841173531
448.25,52.007031350638606,10.199417988497613,51.42209269385429,0.5849386567843169,10.250288219222403
448.75,48.005991147695234,9.79918190903496,51.42437645145047,-3.4183853037552367,9.848055937453932
449.25,76.01502056806424,12.331264663835526,51.42666020904666,24.588360359017585,12.392767612267015
449.75,52.007031350638606,10.199417988497613,51.42894396664285,0.5780873839957579,10.250288219222403
450.25,54.00758266460611,10.393764129897102,51.43122772423904,2.576354940367075,10.445603674073368
450.75,52.007031350638606,10.199417988497613,51.43351148183522,0.5735198688033876,10.250288219222403
451.25,62.00999601135703,11.137324062298886,51.43579523943141,10.574200771925625,11.192872157822064
451.75,46.00550225807007,9.592810346742908,51.438078997027596,-5.432576738957529,9.640655084176778
452.25,52.007031350638606,10.199417988497613,51.440362754623784,0.5666685960148214,10.250288219222403
452.75,82.0174861280425,12.80897934926296,51.442646512219966,30.57483961582254,12.872864929359876
453.25,60.00936146038782,10.956160311111857,51.444930269816155,8.564431190571668,11.010804841173531
453.75,66.01132754380652,11.491097165349633,51.44721402741234,14.564113516394173,11.548409726197864
454.25,66.01132754380652,11.491097165349633,51.449497785008525,14.561829758797991,11.548409726197864
454.75,56.008154787337034,10.584546354207536,51.451781542604714,4.55637324473232,10.63733743657743
455.25,44.00503417590972,9.381904809557073,51.4540653002009,-7.4490311242911815,9.428697642524446
455.75,56.008154787337034,10.584546354207536,51.45634905779709,4.551805729539943,10.63733743657743
456.25,52.007031350638606,10.199417988497613,51.45863281539327,0.5483985352453331,10.250288219222403
456.75,56.008154787337034,10.584546354207536,51.46091657298946,4.547238214347573,10.63733743657743
457.25,48.005991147695234,9.79918190903496,51.46320033058565,-3.4572091828904163,9.848055937453932
457.75,42.00458690088958,9.166152333746526,51.46548408818184,-9.460897187292261,9.211869087839958
458.25,54.00758266460611,10.393764129897102,51.46776784577802,2.5398148188280913,10.445603674073368
458.75,62.00999601135703,11.137324062298886,51.47005160337421,10.539944407982823,11.192872157822064
459.25,56.008154787337034,10.584546354207536,51.4723353609704,4.535819426366636,10.63733743657743
459.75,72.0134809236289,12.002246820604817,51.47461911856659,20.538861805062318,12.062108772107207
460.25,50.00650084510986,10.001300169021972,51.47690287616277,-1.470402031052906,10.051182274816615
460.75,64.01065137238837,11.31559141339595,51.47918663375896,12.53146473862941,11.372028628405284
461.25,56.008154787337034,10.584546354207536,51.481470391355145,4.5266843959818885,10.63733743657743
461.75,56.008154787337034,10.584546354207536,51.483754148951334,4.5244006383857,10.63733743657743
462.25,74.01424033984138,12.167866158045246,51.486037906547516,22.528202433293863,12.228554146280082
462.75,80.01664346184006,12.651742203051752,51.488321664143704,28.528321797696357,12.71484355311561
463.25,52.007031350638606,10.199417988497613,51.49060542173989,0.5164259288987125,10.250288219222403
463.75,44.00503417590972,9.381904809557073,51.492889179336075,-7.487855003426354,9.428697642524446
464.25,84.01834960755428,12.964312802731836,51.49517293693226,32.52317667062202,13.028973118076012
464.75,60.00936146038782,10.956160311111857,51.49745669452845,8.51190476585937,11.010804841173531
465.25,56.008154787337034,10.584546354207536,51.49974045212464,4.508414335212393,10.63733743657743
465.75,68.01202452593618,11.663965978875666,51.50202420972082,16.51000031621536,11.722140733668603
466.25,58.00874771915605,10.771954024935967,51.50430796731701,6.504439751839037,10.825679814703904
466.75,48.005991147695234,9.79918190903496,51.5065917249132,-3.5006005772179662,9.848055937453932
467.25,66.01132754380652,11.491097165349633,51.50887548250939,14.502452061297127,11.548409726197864
467.75,52.007031350638606,10.199417988497613,51.51115924010557,0.4958721105330355,10.250288219222403
468.25,80.01664346184006,12.651742203051752,51.51344299770176,28.503200464138303,12.71484355311561
468.75,68.01202452593618,11.663965978875666,51.51572675529795,16.496297770638236,11.722140733668603
469.25,62.00999601135703,11.137324062298886,51.518010512894136,10.491985498462896,11.192872157822064
469.75,56.008154787337034,10.584546354207536,51.52029427049032,4.487860516846716,10.63733743657743
470.25,54.00758266460611,10.393764129897102,51.52257802808651,2.485004636519605,10.445603674073368
470.75,50.00650084510986,10.001300169021972,51.524861785682695,-1.5183609405728333,10.051182274816615
471.25,66.01132754380652,11.491097165349633,51.527145543278884,14.484182000527632,11.548409726197864
471.75,66.01132754380652,11.491097165349633,51.529429300875066,14.48189824293145,11.548409726197864
472.25,58.00874771915605,10.771954024935967,51.531713058471254,6.477034660684794,10.825679814703904
472.75,74.01424033984138,12.167866158045246,51.53399681606744,22.480243523773936,12.228554146280082
473.25,62.00999601135703,11.137324062298886,51.536280573663625,10.473715437693407,11.192872157822064
473.75,76.01502056806424,12.331264663835526,51.53856433125981,24.47645623680443,12.392767612267015
474.25,62.00999601135703,11.137324062298886,51.540848088856,10.46914792250103,11.192872157822064
474.75,64.01065137238837,11.31559141339595,51.54313184645219,12.467519525936176,11.372028628405284
475.25,76.01502056806424,12.331264663835526,51.54541560404837,24.469604964015872,12.392767612267015
475.75,56.008154787337034,10.584546354207536,51.54769936164456,4.460455425692473,10.63733743657743
476.25,64.01065137238837,11.31559141339595,51.54998311924075,12.460668253147617,11.372028628405284
476.75,46.00550225807007,9.592810346742908,51.55226687683694,-5.546764618766872,9.640655084176778
477.25,42.00458690088958,9.166152333746526,51.55455063443312,-9.549963733543542,9.211869087839958
477.75,66.01132754380652,11.491097165349633,51.55683439202931,14.454493151777207,11.548409726197864
478.25,62.00999601135703,11.137324062298886,51.5591181496255,10.450877861731534,11.192872157822064
478.75,50.00650084510986,10.001300169021972,51.561401907221686,-1.5549010621118242,10.051182274816615
479.25,26.00175771882179,7.211590054415656,51.56368566481787,-25.56192794599608,7.247558307738977
