Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.536,1621.197900774935,84.23795687334072,337.408,337.664,0.2559999999999718
337.79200000000003,1380.745131776886,78.41330718244537,337.664,337.92,0.25600000000002865
338.048,1451.5767547692822,80.17354341451478,337.92,338.176,0.2559999999999718
338.304,1629.5000197366646,84.44919423148625,338.176,338.432,0.25600000000002865
338.56,1494.7740545706693,81.22981753936817,338.432,338.688,0.2559999999999718
338.81600000000003,1420.1741228155634,79.40910639838822,338.688,338.944,0.25600000000002865
339.072,1420.327592924684,79.41937011210287,338.944,339.2,0.2559999999999718
339.328,1597.5459500881223,83.70049595314462,339.2,339.456,0.25600000000002865
339.584,1507.1451103532688,81.55294324947748,339.456,339.712,0.2559999999999718
339.84000000000003,1511.24774437534,81.65849528798842,339.712,339.968,0.25600000000002865
340.096,1302.438263647034,76.45837205211627,339.968,340.224,0.2559999999999718
340.352,1526.4949638310673,82.0184996489654,340.224,340.48,0.25600000000002865
340.608,1605.7867606668187,83.91537989458126,340.48,340.736,0.2559999999999718
340.86400000000003,1476.0007971068014,80.8194632115358,340.736,340.992,0.25600000000002865
341.12,1428.2048720997673,79.63595760667872,340.992,341.248,0.2559999999999718
341.376,1577.7677222934308,83.25244481551469,341.248,341.504,0.25600000000002865
341.632,1365.3216781916983,78.07434821630122,341.504,341.76,0.2559999999999718
341.88800000000003,1586.5223248664659,83.48499463832913,341.76,342.016,0.25600000000002865
342.144,1578.366378503618,83.28842788154057,342.016,342.272,0.2559999999999718
342.4,1542.6699173802049,82.4368087765486,342.272,342.528,0.25600000000002865
342.656,1495.354506095869,81.30007190929817,342.528,342.784,0.2559999999999718
342.91200000000003,1550.6443588148884,82.63462322428875,342.784,343.04,0.25600000000002865
343.168,1475.8794630897971,80.83759618444138,343.04,343.296,0.2559999999999718
343.424,1373.308224318917,78.29760121581778,343.296,343.552,0.25600000000002865
343.68,1645.636476691328,84.88661212352808,343.552,343.808,0.2559999999999718
343.93600000000004,1551.0178930180482,82.66286910289232,343.808,344.064,0.25600000000002865
344.192,1538.8817921634716,82.36828032698817,344.064,344.32,0.2559999999999718
344.448,1621.68958748689,84.32966610064966,344.32,344.576,0.25600000000002865
344.704,1511.8498198783275,81.7376550395806,344.576,344.832,0.2559999999999718
344.96000000000004,1538.994778631374,82.38160824378977,344.832,345.088,0.25600000000002865
345.216,1519.1234918152152,81.90363484988168,345.088,345.344,0.2559999999999718
345.472,1487.806434816877,81.15447694982652,345.344,345.6,0.25600000000002865
345.728,1397.1769817864665,78.92639874685064,345.6,345.856,0.2559999999999718
345.98400000000004,1416.8483728749104,79.4179279692024,345.856,346.112,0.25600000000002865
346.24,1326.4650604044914,77.15223497312572,346.112,346.368,0.2559999999999718
346.496,1487.8940096869333,81.16952755975613,346.368,346.624,0.25600000000002865
346.752,1582.5089176494234,83.43814576616772,346.624,346.88,0.2559999999999718
347.00800000000004,1617.9159317103677,84.27134278391709,346.88,347.136,0.25600000000002865
347.264,1358.0539667298106,77.96766112677986,347.136,347.392,0.2559999999999718
347.52,1546.9541912259424,82.60020202786939,347.392,347.648,0.25600000000002865
347.776,1547.07114712757,82.60843430650687,347.648,347.904,0.2559999999999718
348.03200000000004,1685.146457474611,85.84457451113884,347.904,348.16,0.25600000000002865
348.288,1551.0088292523085,82.70758151669617,348.16,348.416,0.2559999999999718
348.544,1468.4585939752635,80.72475696726049,348.416,348.672,0.25600000000002865
348.8,1342.101541983701,77.57583532584275,348.672,348.928,0.2559999999999718
349.05600000000004,1480.1867052672592,81.01372481988331,348.928,349.184,0.25600000000002865
349.312,1590.3687255001785,83.64950409419427,349.184,349.44,0.2559999999999718
349.568,1444.7725359299561,80.1546223701034,349.44,349.696,0.25600000000002865
349.824,1547.1987643953767,82.63599929848289,349.696,349.952,0.2559999999999718
350.08000000000004,1445.2619174511656,80.18414201549133,349.952,350.208,0.25600000000002865
350.336,1491.8873488827633,81.30858649840334,350.208,350.464,0.2559999999999718
350.592,1492.0010710040588,81.31682465869004,350.464,350.72,0.25600000000002865
350.848,1535.8401181375968,82.38657620312394,350.72,350.976,0.2559999999999718
351.10400000000004,1429.6320098986737,79.81362207489309,350.976,351.232,0.25600000000002865
351.36,1567.4711333944326,83.14748056669615,351.232,351.488,0.2559999999999718
351.616,1445.1258922492757,80.19424411578849,351.488,351.744,0.25600000000002865
351.872,1460.8628967484124,80.58212810366953,351.744,352.0,0.2559999999999718
352.12800000000004,1405.6013791880994,79.21998556968963,352.0,352.25600000000003,0.25600000000002865
352.384,1500.1730023582427,81.54083694940648,352.25600000000003,352.512,0.2559999999999718
352.64,1512.4354722802063,81.84987816308167,352.512,352.76800000000003,0.25600000000002865
352.896,1547.746725260714,82.69459934317453,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1429.322046010367,79.82095265018913,353.024,353.28000000000003,0.25600000000002865
353.408,1488.4393287529379,81.27006062000697,353.28000000000003,353.536,0.2559999999999718
353.664,1519.9394321298157,82.03234975669918,353.536,353.79200000000003,0.25600000000002865
353.92,1476.7535272954103,80.99513816488239,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1575.2109743326034,83.35716201757951,354.048,354.30400000000003,0.25600000000002865
354.432,1401.9897171387847,79.16395740850933,354.30400000000003,354.56,0.2559999999999718
354.688,1626.1596401432746,84.5517570420072,354.56,354.81600000000003,0.25600000000002865
354.944,1468.6440732393162,80.80336451129337,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1429.5412841844177,79.85448357588291,355.072,355.32800000000003,0.25600000000002865
355.456,1567.4845838374156,83.19165960938477,355.32800000000003,355.584,0.2559999999999718
355.712,1638.7770036344352,84.87434389214309,355.584,355.84000000000003,0.25600000000002865
355.968,1397.9663980096248,79.07902240638153,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1536.2998862050283,82.4661698288401,356.096,356.35200000000003,0.25600000000002865
356.48,1425.5796752074316,79.77049694877317,356.35200000000003,356.608,0.2559999999999718
356.736,1500.4528915809576,81.60170333413761,356.608,356.86400000000003,0.25600000000002865
356.992,1500.613245281707,81.6122276774254,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1528.5504708363083,82.29509799447975,357.12,357.37600000000003,0.25600000000002865
357.504,1504.3201394048124,81.70170981889234,357.37600000000003,357.632,0.2559999999999718
357.76,1563.739648396383,83.13235316221596,357.632,357.88800000000003,0.25600000000002865
358.016,1430.046699455834,79.91089370990571,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1619.2265329856305,84.45001271467089,358.144,358.40000000000003,0.25600000000002865
358.528,1552.0751842865434,82.8675061238165,358.40000000000003,358.656,0.2559999999999718
358.784,1555.7524628037472,82.95147460283371,358.656,358.91200000000003,0.25600000000002865
359.04,1418.1836850986574,79.6284648384254,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1453.5282578928607,80.49819943727576,359.168,359.42400000000004,0.25600000000002865
359.552,1741.5211849520192,87.27290383158277,359.42400000000004,359.68,0.2559999999999718
359.808,1587.2758102608677,83.70791523610062,359.68,359.93600000000004,0.25600000000002865
360.064,1603.5075544644185,84.10277556744015,359.93600000000004,360.192,0.2559999999999718
360.32,1524.3558554685762,82.22234381755955,360.192,360.448,0.2559999999999718
360.576,1524.658814244258,82.23963532049265,360.448,360.704,0.25600000000002865
360.832,1437.7685693135295,80.12902199008768,360.704,360.96,0.2559999999999718
361.08799999999997,1418.1401022082396,79.64968100845174,360.96,361.216,0.25600000000002865
361.344,1567.795715668804,83.27016733616958,361.216,361.472,0.2559999999999718
361.6,1363.0494894787983,78.28297928796663,361.472,361.728,0.25600000000002865
361.856,1505.0161914096802,81.78341788115533,361.728,361.984,0.2559999999999718
362.11199999999997,1485.5176781165292,81.32011344235781,361.984,362.24,0.25600000000002865
362.368,1583.6501709664012,83.65781163758592,362.24,362.496,0.2559999999999718
362.624,1433.9386491128953,80.05796954437601,362.496,362.752,0.25600000000002865
362.88,1493.281587124328,81.51383482753997,362.752,363.008,0.2559999999999718
363.13599999999997,1375.0365194692374,78.60612021768617,363.008,363.264,0.25600000000002865
363.392,1544.6074712975428,82.75313805586819,363.264,363.52,0.2559999999999718
363.648,1611.4535138824133,84.32911265279125,363.52,363.776,0.25600000000002865
363.904,1733.7369907928519,87.14484072167203,363.776,364.032,0.2559999999999718
364.15999999999997,1568.6620870174404,83.34202667216056,364.032,364.288,0.25600000000002865
364.416,1564.3568829652563,83.23446166425606,364.288,364.544,0.2559999999999718
364.672,1615.7312690751562,84.44800304264662,364.544,364.8,0.25600000000002865
364.928,1607.9652100189141,84.27210063151152,364.8,365.056,0.2559999999999718
365.18399999999997,1513.5082644383963,82.03967875732562,365.056,365.312,0.25600000000002865
365.44,1442.323881878829,80.30870349973512,365.312,365.568,0.2559999999999718
365.696,1470.151723239559,80.99735822252411,365.568,365.824,0.25600000000002865
365.952,1481.7228563308681,81.27523942737548,365.824,366.08,0.2559999999999718
366.20799999999997,1462.1339599399435,80.80467876775535,366.08,366.336,0.25600000000002865
366.464,1418.7748512995845,79.74312593139864,366.336,366.592,0.2559999999999718
366.72,1545.224147253699,82.81962423238463,366.592,366.848,0.25600000000002865
366.976,1493.769689222923,81.58384146278387,366.848,367.104,0.2559999999999718
367.23199999999997,1367.3843090738885,78.46819893725537,367.104,367.36,0.25600000000002865
367.488,1584.088045316685,83.73499736400748,367.36,367.616,0.2559999999999718
367.744,1533.0134930036827,82.53100547563336,367.616,367.872,0.25600000000002865
368.0,1489.549852691985,81.48692694436559,367.872,368.128,0.2559999999999718
368.256,1473.676570066125,81.10251013676718,368.128,368.384,0.25600000000002865
368.512,1529.091076473905,82.44647894691136,368.384,368.64,0.2559999999999718
368.76800000000003,1568.863649623679,83.4030064643826,368.64,368.896,0.25600000000002865
369.024,1541.194720513766,82.74769554328782,368.896,369.152,0.2559999999999718
369.28,1473.854819513378,81.12300114674717,369.152,369.408,0.25600000000002865
369.536,1418.8188559808127,79.7813926551237,369.408,369.664,0.2559999999999718
369.79200000000003,1442.6516369907686,80.37540927624438,369.664,369.92,0.25600000000002865
370.048,1604.3122556991507,84.25019210123264,369.92,370.176,0.2559999999999718
370.304,1439.0218821134063,80.29997169187729,370.176,370.432,0.25600000000002865
370.56,1423.1959910286298,79.91219731809038,370.432,370.688,0.2559999999999718
370.81600000000003,1485.8964613272829,81.43803198271728,370.688,370.944,0.25600000000002865
371.072,1517.8137688265754,82.21887748955194,370.944,371.2,0.2559999999999718
371.328,1663.371891904276,85.63324756151037,371.2,371.456,0.25600000000002865
371.584,1316.698575776552,77.25186651519311,371.456,371.712,0.2559999999999718
371.84000000000003,1513.891427845081,82.13414603551861,371.712,371.968,0.25600000000002865
372.096,1620.160723816573,84.64494946075183,371.968,372.224,0.2559999999999718
372.352,1391.4913219440493,79.14371747630551,372.224,372.48,0.25600000000002865
372.608,1509.8766147756235,82.04492990152843,372.48,372.736,0.2559999999999718
372.86400000000003,1470.1766334649526,81.08188157749072,372.736,372.992,0.25600000000002865
373.12,1576.9761381326018,83.64917220082881,372.992,373.248,0.2559999999999718
373.376,1387.5980621201397,79.06027738000607,373.248,373.504,0.25600000000002865
373.632,1600.6267987006142,84.21037785710112,373.504,373.76,0.2559999999999718
373.88800000000003,1529.6447627623954,82.5346623829747,373.76,374.016,0.25600000000002865
374.144,1427.3981748864576,80.06480093955186,374.016,374.272,0.2559999999999718
374.4,1514.4360215848644,82.18994590009456,374.272,374.528,0.25600000000002865
374.656,1533.6516987936948,82.64075217202868,374.528,374.784,0.2559999999999718
374.91200000000003,1561.2167488829887,83.2978550448528,374.784,375.04,0.25600000000002865
375.168,1498.4573333861583,81.80986619720956,375.04,375.296,0.2559999999999718
375.424,1514.0119098726707,82.18168077702379,375.296,375.552,0.25600000000002865
375.68,1466.478185238591,81.03117474492016,375.552,375.808,0.2559999999999718
375.93600000000004,1561.5437522953684,83.32511297315656,375.808,376.064,0.25600000000002865
376.192,1541.8550609130373,82.86157827741454,376.064,376.32,0.2559999999999718
376.448,1565.4338883896028,83.421799018046,376.32,376.576,0.25600000000002865
376.704,1537.7681838490098,82.76687712112191,376.576,376.832,0.2559999999999718
376.96000000000004,1506.2616471371623,82.01689478455687,376.832,377.088,0.25600000000002865
377.216,1498.6324831262707,81.84247068239715,377.088,377.344,0.2559999999999718
377.472,1451.2323981749028,80.69364523698236,377.344,377.6,0.25600000000002865
377.728,1577.273536437089,83.71621571383524,377.6,377.856,0.2559999999999718
377.98400000000004,1557.776624079733,83.2639202232659,377.856,378.112,0.25600000000002865
378.24,1561.4534898472043,83.34768619717957,378.112,378.368,0.2559999999999718
378.496,1577.4842547184726,83.73502889173383,378.368,378.624,0.25600000000002865
378.752,1364.642779901165,78.56942165044245,378.624,378.88,0.2559999999999718
379.00800000000004,1384.2273118835576,79.05924867931958,378.88,379.136,0.25600000000002865
379.264,1542.0704692143288,82.90782650078654,379.136,379.392,0.2559999999999718
379.52,1352.7695838161715,78.27942744571034,379.392,379.648,0.25600000000002865
379.776,1462.934280068972,81.00373221102913,379.648,379.904,0.2559999999999718
380.03200000000004,1419.6290282056411,79.94762575407736,379.904,380.16,0.25600000000002865
380.288,1352.7516912875085,78.28815209782385,380.16,380.416,0.2559999999999718
380.544,1561.8899479382617,83.39527927280353,380.416,380.672,0.25600000000002865
380.8,1392.1279512000754,79.27854760152958,380.672,380.928,0.2559999999999718
381.05600000000004,1629.2120833057345,84.98449392871893,380.928,381.184,0.25600000000002865
381.312,1538.0207078952665,82.83323396408849,381.184,381.44,0.2559999999999718
381.568,1550.1988216219247,83.13381245937865,381.44,381.696,0.25600000000002865
381.824,1491.0986145433633,81.72443843601366,381.696,381.952,0.2559999999999718
382.08000000000004,1581.7817984354356,83.88637234226842,381.952,382.208,0.25600000000002865
382.336,1506.5826105134722,82.09642574419843,382.208,382.464,0.2559999999999718
382.592,1471.189505552863,81.24742972761629,382.464,382.72,0.25600000000002865
382.848,1479.5003885762399,81.46214324489499,382.72,382.976,0.2559999999999718
383.10400000000004,1553.843449143892,83.2314533246084,382.976,383.232,0.25600000000002865
383.36,1534.3960851891693,82.77891769934183,383.232,383.488,0.2559999999999718
383.616,1440.1160193138105,80.51393956520346,383.488,383.744,0.25600000000002865
383.872,1534.5811152825754,82.7938374889912,383.744,384.0,0.2559999999999718
384.12800000000004,1439.6279742159595,80.49648061516454,384.0,384.25600000000003,0.25600000000002865
384.384,1490.8136565924015,81.74183434450633,384.25600000000003,384.512,0.2559999999999718
384.64,1368.9153263684318,78.75856511500506,384.512,384.76800000000003,0.25600000000002865
384.896,1605.5820913149632,84.48027908567889,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1574.15924283966,83.74965481112669,385.024,385.28000000000003,0.25600000000002865
385.408,1479.037325993736,81.4711339765586,385.28000000000003,385.536,0.2559999999999718
385.664,1606.0902590396156,84.51298009523067,385.536,385.79200000000003,0.25600000000002865
385.92,1653.3449478617665,85.60980688730119,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1416.390619495108,79.96122620095127,386.048,386.30400000000003,0.25600000000002865
386.432,1373.175658779976,78.89573049085303,386.30400000000003,386.56,0.2559999999999718
386.688,1562.6548813471588,83.50444176767029,386.56,386.81600000000003,0.25600000000002865
386.944,1365.385520871137,78.70974643618499,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1337.8842473365398,78.02367662208063,387.072,387.32800000000003,0.25600000000002865
387.456,1455.8470145061208,80.94472333430441,387.32800000000003,387.584,0.2559999999999718
387.712,1550.5816402875514,83.22557128782881,387.584,387.84000000000003,0.25600000000002865
387.968,1294.7211281341708,76.94072186394658,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1534.7649904048128,82.85524490381614,388.096,388.35200000000003,0.25600000000002865
388.48,1562.520764691394,83.51977473419696,388.35200000000003,388.608,0.2559999999999718
388.736,1463.6105745888838,81.14658227505132,388.608,388.86400000000003,0.25600000000002865
388.992,1475.76736828413,81.45243712808895,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1476.0614279517733,81.4697905470145,389.12,389.37600000000003,0.25600000000002865
389.504,1522.9578274067921,82.59004687152026,389.37600000000003,389.632,0.2559999999999718
389.76,1574.505093448246,83.82129068068406,389.632,389.88800000000003,0.25600000000002865
390.016,1511.226230069551,82.31816560886027,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1507.3075812994598,82.22801051766275,390.144,390.40000000000003,0.25600000000002865
390.528,1558.658327809027,83.45536090336539,390.40000000000003,390.656,0.2559999999999718
390.784,1467.9052492263095,81.28491637378598,390.656,390.91200000000003,0.25600000000002865
391.04,1526.7957792709808,82.69804354466383,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1393.2402708697168,79.46615841281783,391.168,391.42400000000004,0.25600000000002865
391.552,1361.883609554876,78.69236902499023,391.42400000000004,391.68,0.2559999999999718
391.808,1538.8711681713166,83.00067010440547,391.68,391.93600000000004,0.25600000000002865
392.064,1401.2692621724605,79.67846693688718,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1566.743298173919,83.67267893496783,392.192,392.44800000000004,0.25600000000002865
392.576,1507.643437511366,82.27267516400663,392.44800000000004,392.704,0.2559999999999718
392.832,1614.0481453092377,84.78587180060995,392.704,392.96000000000004,0.25600000000002865
393.088,1539.0278189009125,83.02389817693569,392.96000000000004,393.216,0.2559999999999718
393.344,1523.660110575671,82.67091590244674,393.216,393.472,0.2559999999999718
393.6,1436.8087923962867,80.57387281300886,393.472,393.728,0.25600000000002865
393.856,1523.0964354285331,82.6505362148569,393.728,393.984,0.2559999999999718
394.11199999999997,1488.2543928057805,81.83385168648319,393.984,394.24,0.25600000000002865
394.368,1409.2572421575248,79.90803287243229,394.24,394.496,0.2559999999999718
394.624,1385.733677184029,79.33219175823595,394.496,394.752,0.25600000000002865
394.88,1448.4695587412664,80.87096635182844,394.752,395.008,0.2559999999999718
395.13599999999997,1452.7877350735698,80.98848356231467,395.008,395.264,0.25600000000002865
395.392,1523.601566577696,82.69372545756823,395.264,395.52,0.2559999999999718
395.648,1519.589218069471,82.59958898457764,395.52,395.776,0.25600000000002865
395.904,1440.9009551614013,80.70708572766063,395.776,396.032,0.2559999999999718
396.15999999999997,1413.2187251877435,80.02937143032138,396.032,396.288,0.25600000000002865
396.416,1440.767485678227,80.70719289407175,396.288,396.544,0.2559999999999718
396.672,1326.7178409019932,77.88233764049711,396.544,396.8,0.25600000000002865
396.928,1452.6283528366957,81.0037542649209,396.8,397.056,0.2559999999999718
397.18399999999997,1456.7685280849398,81.112492154901,397.056,397.312,0.25600000000002865
397.44,1385.93179222383,79.37886530646406,397.312,397.568,0.2559999999999718
397.696,1519.9508359256308,82.64258207056477,397.568,397.824,0.25600000000002865
397.952,1409.7373777237453,79.97820957680366,397.824,398.08,0.2559999999999718
398.20799999999997,1543.4540639905404,83.20417181010133,398.08,398.336,0.25600000000002865
398.464,1421.4240703967262,80.2689861571312,398.336,398.592,0.2559999999999718
398.72,1457.1238166869034,81.14948329667371,398.592,398.848,0.25600000000002865
398.976,1476.6665776726006,81.62204712058006,398.848,399.104,0.2559999999999718
399.23199999999997,1516.1875440623596,82.57650660876628,399.104,399.36,0.25600000000002865
399.488,1334.7914568880449,78.12886413245843,399.36,399.616,0.2559999999999718
399.744,1559.4465016391662,83.6066820949247,399.616,399.872,0.25600000000002865
400.0,1318.9657599664988,77.73409174715466,399.872,400.128,0.2559999999999718
400.256,1626.4624179049524,85.17825756127223,400.128,400.384,0.25600000000002865
400.512,1460.813319858792,81.25618264371768,400.384,400.64,0.2559999999999718
400.76800000000003,1559.772943984502,83.63491813941869,400.64,400.896,0.25600000000002865
401.024,1370.3587712458846,79.04372801930973,400.896,401.152,0.2559999999999718
401.28,1473.1949499740085,81.57921625044023,401.152,401.408,0.25600000000002865
401.536,1626.8702521456269,85.21292726101863,401.408,401.664,0.2559999999999718
401.79200000000003,1410.196027597181,80.05124429739722,401.664,401.92,0.25600000000002865
402.048,1500.6640674472676,82.24712309200865,401.92,402.176,0.2559999999999718
402.304,1567.741163627842,83.84385716172302,402.176,402.432,0.25600000000002865
402.56,1488.6569734081504,81.9611991685069,402.432,402.688,0.2559999999999718
402.81600000000003,1492.939723992665,82.07555169267962,402.688,402.944,0.25600000000002865
403.072,1500.797694118692,82.26673015254015,402.944,403.2,0.2559999999999718
403.328,1449.637542002546,81.03719081016655,403.2,403.456,0.25600000000002865
403.584,1449.4812084406908,81.03298830342548,403.456,403.712,0.2559999999999718
403.84000000000003,1449.547655096221,81.03957692786352,403.712,403.968,0.25600000000002865
404.096,1516.1850422334992,82.63877956475314,403.968,404.224,0.2559999999999718
404.352,1571.9068763581333,83.972927067992,404.224,404.48,0.25600000000002865
404.608,1406.3241780991652,79.99507899923788,404.48,404.736,0.2559999999999718
404.86400000000003,1481.0649077913008,81.81545346544245,404.736,404.992,0.25600000000002865
405.12,1638.557673731964,85.52432476029203,404.992,405.248,0.2559999999999718
405.376,1508.7381233867122,82.48794742662602,405.248,405.504,0.25600000000002865
405.632,1248.7230693352394,76.02938934087105,405.504,405.76,0.2559999999999718
405.88800000000003,1417.9891849858982,80.29515930794899,405.76,406.016,0.25600000000002865
406.144,1445.6272461046744,80.97519464273005,406.016,406.272,0.2559999999999718
406.4,1390.593639410421,79.63164273840111,406.272,406.528,0.25600000000002865
406.656,1374.7781626249086,79.24153979087714,406.528,406.784,0.2559999999999718
406.91200000000003,1453.9288728176234,81.19724523473081,406.784,407.04,0.25600000000002865
407.168,1410.3085284539518,80.12857339072588,407.04,407.296,0.2559999999999718
407.424,1418.0333066647743,80.3179310402186,407.296,407.552,0.25600000000002865
407.68,1560.4596407779252,83.75539645466124,407.552,407.808,0.2559999999999718
407.93600000000004,1434.0954809865814,80.72510132981151,407.808,408.064,0.25600000000002865
408.192,1331.475624457436,78.17978810720933,408.064,408.32,0.2559999999999718
408.448,1386.8305087036663,79.57065659118526,408.32,408.576,0.25600000000002865
408.704,1520.4727734289384,82.80908588115378,408.576,408.832,0.2559999999999718
408.96000000000004,1485.5377692916268,81.98969955978866,408.832,409.088,0.25600000000002865
409.216,1335.7883002052201,78.3118705236989,409.088,409.344,0.2559999999999718
409.472,1528.7468150527877,83.02501480535098,409.344,409.6,0.25600000000002865
409.728,1501.3669307740545,82.38092984403767,409.6,409.856,0.2559999999999718
409.98400000000004,1363.0817777932675,78.99896475897798,409.856,410.112,0.25600000000002865
410.24,1536.8361681865217,83.231703416389,410.112,410.368,0.2559999999999718
410.496,1394.968188036382,79.80610757614298,410.368,410.624,0.25600000000002865
410.752,1489.540363342281,82.11108241046391,410.624,410.88,0.2559999999999718
411.00800000000004,1469.5897387387308,81.628462465122,410.88,411.136,0.25600000000002865
411.264,1497.5113654786217,82.31106054422915,411.136,411.392,0.2559999999999718
411.52,1509.1710280836614,82.58924201817689,411.392,411.648,0.25600000000002865
411.776,1525.0962338489505,82.97550351881932,411.648,411.904,0.2559999999999718
412.03200000000004,1327.9085084901894,78.15277478364473,411.904,412.16,0.25600000000002865
412.288,1442.479451180037,81.00021213539362,412.16,412.416,0.2559999999999718
412.544,1481.7671886057806,81.95089588208488,412.416,412.672,0.25600000000002865
412.8,1481.9255060372552,81.961911709122,412.672,412.928,0.2559999999999718
413.05600000000004,1434.5333553368653,80.81558038469537,412.928,413.184,0.25600000000002865
413.312,1469.8770131589904,81.67324565178755,413.184,413.44,0.2559999999999718
413.568,1446.351027180855,81.11003780652548,413.44,413.696,0.25600000000002865
413.824,1324.084362274301,78.08448519688464,413.696,413.952,0.2559999999999718
414.08000000000004,1387.6539469314914,79.68864743294768,413.952,414.208,0.25600000000002865
414.336,1395.3824921279079,79.87931208933425,414.208,414.464,0.2559999999999718
414.592,1450.288995001503,81.21950666481804,414.464,414.72,0.25600000000002865
414.848,1576.8918873264226,84.24979245488157,414.72,414.976,0.2559999999999718
415.10400000000004,1536.9696881128496,83.3022295484751,414.976,415.232,0.25600000000002865
415.36,1462.5321176977957,81.53650128744003,415.232,415.488,0.2559999999999718
415.616,1438.5590423240137,80.95069596892948,415.488,415.744,0.25600000000002865
415.872,1489.5213398625865,82.17885994431896,415.744,416.0,0.2559999999999718
416.12800000000004,1407.2661030593379,80.19818153476666,416.0,416.25600000000003,0.25600000000002865
416.384,1379.5904127124827,79.51668965716642,416.25600000000003,416.512,0.2559999999999718
416.64,1466.6271084826717,81.65651813263524,416.512,416.76800000000003,0.25600000000002865
416.896,1525.580846946615,83.06659991342602,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1438.3368914662653,80.96105243311192,417.024,417.28000000000003,0.25600000000002865
417.408,1418.974402274365,80.50028057293663,417.28000000000003,417.536,0.2559999999999718
417.664,1643.8243217825118,85.83599258867159,417.536,417.79200000000003,0.25600000000002865
417.92,1482.2724286038956,82.0477795871282,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1549.103040246537,83.63692795896992,418.048,418.30400000000003,0.25600000000002865
418.432,1434.8167747890077,80.90318966625577,418.30400000000003,418.56,0.2559999999999718
418.688,1478.2616877439764,81.96023469763547,418.56,418.81600000000003,0.25600000000002865
418.944,1545.5586307956517,83.57295955085773,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1407.7020120657385,80.26230191025583,419.072,419.32800000000003,0.25600000000002865
419.456,1454.4656981003739,81.39312529135724,419.32800000000003,419.584,0.2559999999999718
419.712,1399.9965241207865,80.08440137299498,419.584,419.84000000000003,0.25600000000002865
419.968,1446.7206539016897,81.21579566053913,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1379.9188184748707,79.58695802903097,420.096,420.35200000000003,0.25600000000002865
420.48,1407.8980879396618,80.2898361130573,420.35200000000003,420.608,0.2559999999999718
420.736,1529.4759381470585,83.20965959605553,420.608,420.86400000000003,0.25600000000002865
420.992,1521.9897880186259,83.0449897442357,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1707.4465982192312,87.34313093674608,421.12,421.37600000000003,0.25600000000002865
421.504,1522.0802019609255,83.05623369201552,421.37600000000003,421.632,0.2559999999999718
421.76,1320.9489862467306,78.13915154042496,421.632,421.88800000000003,0.25600000000002865
422.016,1439.0621871361707,81.06371217286687,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1514.4023837257675,82.88919573757002,422.144,422.40000000000003,0.25600000000002865
422.528,1482.5755743001193,82.12554183279184,422.40000000000003,422.656,0.2559999999999718
422.784,1368.366359750537,79.34360809948602,422.656,422.91200000000003,0.25600000000002865
423.04,1372.3261322233022,79.44601135144397,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1415.4959524468134,80.50883499185296,423.168,423.42400000000004,0.25600000000002865
423.552,1727.16087329418,87.81674553316878,423.42400000000004,423.68,0.2559999999999718
423.808,1620.788717820897,85.40078231114079,423.68,423.93600000000004,0.25600000000002865
424.064,1451.0545199595042,81.38738505282888,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1459.0892621414268,81.58892038380488,424.192,424.44800000000004,0.25600000000002865
424.576,1541.81511866023,83.5656405856257,424.44800000000004,424.704,0.2559999999999718
424.832,1467.012584060222,81.78819575019591,424.704,424.96000000000004,0.25600000000002865
425.088,1419.849359694855,80.65067390866983,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1384.635536119105,79.79561046418132,425.216,425.47200000000004,0.25600000000002865
425.6,1636.8658328623299,85.80194990993782,425.47200000000004,425.728,0.2559999999999718
425.856,1368.5869472445786,79.39871426642836,425.728,425.98400000000004,0.25600000000002865
426.112,1361.0688831680843,79.22459846032842,425.98400000000004,426.24,0.2559999999999718
426.368,1459.1748595682545,81.62178989118432,426.24,426.496,0.2559999999999718
426.624,1427.7275241731697,80.86463327643354,426.496,426.752,0.25600000000002865
