Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.13599999999997,1386.671491334564,77.05288341976865,331.008,331.264,0.25600000000002865
331.392,1292.177790090629,74.60225102532729,331.264,331.52,0.2559999999999718
331.648,1256.6580821647906,73.6593932159626,331.52,331.776,0.25600000000002865
331.904,1335.431376211884,75.7386903510658,331.776,332.032,0.2559999999999718
332.15999999999997,1366.7971612011909,76.54876854602652,332.032,332.288,0.25600000000002865
332.416,1323.6732453216907,75.43899127176898,332.288,332.544,0.2559999999999718
332.672,1244.9487300017636,73.35910027761629,332.544,332.8,0.25600000000002865
332.928,1237.0855259031805,73.15074899488712,332.8,333.056,0.2559999999999718
333.18399999999997,1280.5177821353896,74.31621986782697,333.056,333.312,0.25600000000002865
333.44,1252.8657636729336,73.58031709264681,333.312,333.568,0.2559999999999718
333.696,1323.7728387071613,75.45707534598557,333.568,333.824,0.25600000000002865
333.952,1221.5537343203684,72.74811895526656,333.824,334.08,0.2559999999999718
334.20799999999997,1288.2072512870745,74.52526084124412,334.08,334.336,0.25600000000002865
334.464,1260.7490970709084,73.80175203065794,334.336,334.592,0.2559999999999718
334.72,1347.2804658433708,76.07519871294689,334.592,334.848,0.25600000000002865
334.976,1355.1969465558636,76.28342154640647,334.848,335.104,0.2559999999999718
335.23199999999997,1280.5485961070735,74.3388914380776,335.104,335.36,0.25600000000002865
335.488,1327.6951141433292,75.57708334057229,335.36,335.616,0.2559999999999718
335.744,1367.2653685765574,76.60846293815764,335.616,335.872,0.25600000000002865
336.0,1158.3727734003307,71.03484642066753,335.872,336.128,0.2559999999999718
336.256,1312.1245366359556,75.18289673286166,336.128,336.384,0.25600000000002865
336.512,1186.011404416468,71.804309249982,336.384,336.64,0.2559999999999718
336.76800000000003,1343.5385877829692,76.00402175340965,336.64,336.896,0.25600000000002865
337.024,1303.987765360472,74.97059842043812,336.896,337.152,0.2559999999999718
337.28,1256.7428205869212,73.72232929857711,337.152,337.408,0.25600000000002865
337.536,1229.1384846014998,72.98303899769842,337.408,337.664,0.2559999999999718
337.79200000000003,1241.4698786375004,73.33143382084289,337.664,337.92,0.25600000000002865
338.048,1209.8146247341206,72.47515868504297,337.92,338.176,0.2559999999999718
338.304,1241.0999004080331,73.31705300445526,338.176,338.432,0.25600000000002865
338.56,1280.4041398229447,74.36577339287271,338.432,338.688,0.2559999999999718
338.81600000000003,1284.3032334812374,74.47058301181744,338.688,338.944,0.25600000000002865
339.072,1288.2804344701246,74.57935371326508,338.944,339.2,0.2559999999999718
339.328,1382.816175766549,77.03794765703562,339.2,339.456,0.25600000000002865
339.584,1339.7261907446598,75.9371349436608,339.456,339.712,0.2559999999999718
339.84000000000003,1158.6073135798733,71.08957676083119,339.712,339.968,0.25600000000002865
340.096,1300.1782801448976,74.90562663254595,339.968,340.224,0.2559999999999718
340.352,1213.7827894351744,72.60834572552002,340.224,340.48,0.25600000000002865
340.608,1386.8980141185689,77.15876292949649,340.48,340.736,0.2559999999999718
340.86400000000003,1284.5291378962756,74.50387523091952,340.736,340.992,0.25600000000002865
341.12,1198.060829872707,72.18986375185233,340.992,341.248,0.2559999999999718
341.376,1304.1324245547407,75.0232340149401,341.248,341.504,0.25600000000002865
341.632,1260.7419600418762,73.87648611570341,341.504,341.76,0.2559999999999718
341.88800000000003,1304.0609485429168,75.02484220229418,341.76,342.016,0.25600000000002865
342.144,1229.5445495432543,73.05396189113922,342.016,342.272,0.2559999999999718
342.4,1256.6288292054116,73.77031204116192,342.272,342.528,0.25600000000002865
342.656,1268.8562933760122,74.10955028515896,342.528,342.784,0.2559999999999718
342.91200000000003,1253.0844885860427,73.69153524826788,342.784,343.04,0.25600000000002865
343.168,1257.0607154900722,73.80143930257685,343.04,343.296,0.2559999999999718
343.424,1272.6090526761463,74.21245674077223,343.296,343.552,0.25600000000002865
343.68,1288.623726194538,74.64571153549994,343.552,343.808,0.2559999999999718
343.93600000000004,1304.0521762080791,75.04584565129808,343.808,344.064,0.25600000000002865
344.192,1339.5517532670278,75.97567092620918,344.064,344.32,0.2559999999999718
344.448,1398.6823209975328,77.49706927806142,344.32,344.576,0.25600000000002865
344.704,1225.3881296375275,72.96364900409816,344.576,344.832,0.2559999999999718
344.96000000000004,1252.8486052141247,73.70091279640879,344.832,345.088,0.25600000000002865
345.216,1209.6277253726912,72.54246193479239,345.088,345.344,0.2559999999999718
345.472,1249.188934100952,73.61596693562554,345.344,345.6,0.25600000000002865
345.728,1339.493626302785,75.98867391082298,345.6,345.856,0.2559999999999718
345.98400000000004,1363.3999343017401,76.61535937993729,345.856,346.112,0.25600000000002865
346.24,1237.436405080375,73.31090955786185,346.112,346.368,0.2559999999999718
346.496,1280.5624452455245,74.45786991429173,346.368,346.624,0.25600000000002865
346.752,1280.5273957096806,74.45876089965739,346.624,346.88,0.2559999999999718
347.00800000000004,1162.7537021862477,71.28927739845228,346.88,347.136,0.25600000000002865
347.264,1229.3596654405976,73.09946115858598,347.136,347.392,0.2559999999999718
347.52,1296.2764541019067,74.88216576840128,347.392,347.648,0.25600000000002865
347.776,1190.1133268902224,72.04388491844182,347.648,347.904,0.2559999999999718
348.03200000000004,1162.6272115889865,71.29378834963475,347.904,348.16,0.25600000000002865
348.288,1217.5391929643993,72.79144262612137,348.16,348.416,0.2559999999999718
348.544,1288.4620794598427,74.6889844331701,348.416,348.672,0.25600000000002865
348.8,1241.257822013203,73.43820449749872,348.672,348.928,0.2559999999999718
349.05600000000004,1284.5743508132366,74.59324257954982,348.928,349.184,0.25600000000002865
349.312,1316.0969040826103,75.42392645696313,349.184,349.44,0.2559999999999718
349.568,1292.5297653209084,74.81050626253757,349.44,349.696,0.25600000000002865
349.824,1229.5852570727018,73.13959617670226,349.696,349.952,0.2559999999999718
350.08000000000004,1194.080518392103,72.178617603667,349.952,350.208,0.25600000000002865
350.336,1276.6859316390105,74.39823423769417,350.208,350.464,0.2559999999999718
350.592,1249.1899877782641,73.67161187552517,350.464,350.72,0.25600000000002865
350.848,1150.9089522456457,71.00391542223106,350.72,350.976,0.2559999999999718
351.10400000000004,1237.3966437154172,73.36192449322661,350.976,351.232,0.25600000000002865
351.36,1304.203463162259,75.13269877958327,351.232,351.488,0.2559999999999718
351.616,1064.503039750207,68.58159798529965,351.488,351.744,0.25600000000002865
351.872,1288.5512848057929,74.72953388729901,351.744,352.0,0.2559999999999718
352.12800000000004,1268.7674417465635,74.20676735607498,352.0,352.25600000000003,0.25600000000002865
352.384,1197.901814832998,72.30538067361485,352.25600000000003,352.512,0.2559999999999718
352.64,1269.0450803613082,74.22702794527264,352.512,352.76800000000003,0.25600000000002865
352.896,1158.697688107886,71.24045692909918,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1143.0799520885541,70.81413117438733,353.024,353.28000000000003,0.25600000000002865
353.408,1327.9244556278888,75.77610499368926,353.28000000000003,353.536,0.2559999999999718
353.664,1343.7928030493613,76.19302819729683,353.536,353.79200000000003,0.25600000000002865
353.92,1276.8562298305083,74.44622105868609,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1296.3372423156952,74.95702848164896,354.048,354.30400000000003,0.25600000000002865
354.432,1308.3035373144749,75.27742497117342,354.30400000000003,354.56,0.2559999999999718
354.688,1225.5383477492,73.08162269187295,354.56,354.81600000000003,0.25600000000002865
354.944,1237.4544199126137,73.40752532844358,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1312.2900779630495,75.39120644639183,355.072,355.32800000000003,0.25600000000002865
355.456,1390.7636221516136,77.40902912261083,355.32800000000003,355.584,0.2559999999999718
355.712,1103.872464999563,69.75024779317152,355.584,355.84000000000003,0.25600000000002865
355.968,1202.1076298231217,72.46737432259924,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1245.568246521814,73.64537752689475,356.096,356.35200000000003,0.25600000000002865
356.48,1111.5426409707704,69.96970036755123,356.35200000000003,356.608,0.2559999999999718
356.736,1280.716515103944,74.57712339244308,356.608,356.86400000000003,0.25600000000002865
356.992,1260.973064829505,74.05546316635211,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1186.2149411423811,72.04506268795424,357.12,357.37600000000003,0.25600000000002865
357.504,1257.1999695100733,73.96512855675006,357.37600000000003,357.632,0.2559999999999718
357.76,1217.9412073681217,72.91870520661743,357.632,357.88800000000003,0.25600000000002865
358.016,1288.6045940791805,74.79950443560578,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1308.242197078187,75.31610377702195,358.144,358.40000000000003,0.25600000000002865
358.528,1241.4041883787013,73.55377073634008,358.40000000000003,358.656,0.2559999999999718
358.784,1194.2478624233647,72.2860416636732,358.656,358.91200000000003,0.25600000000002865
359.04,1261.0805338638697,74.0839727296907,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1229.5406975239528,73.24286962897854,359.168,359.42400000000004,0.25600000000002865
359.552,1304.2871327424727,75.22627878915817,359.42400000000004,359.68,0.2559999999999718
359.808,1249.2906633312773,73.77923136932928,359.68,359.93600000000004,0.25600000000002865
360.064,1221.8350354253564,73.0487014673668,359.93600000000004,360.192,0.2559999999999718
360.32,1249.1844180890337,73.7793507467561,360.192,360.448,0.2559999999999718
360.576,1194.2020574560913,72.30412395642048,360.448,360.704,0.25600000000002865
360.832,1221.772216764344,73.05407388938502,360.704,360.96,0.2559999999999718
361.08799999999997,1359.4022548020896,76.67150874977558,360.96,361.216,0.25600000000002865
361.344,1182.3805819346278,71.99017101270218,361.216,361.472,0.2559999999999718
361.6,1194.3993982553634,72.3266211813008,361.472,361.728,0.25600000000002865
361.856,1245.3120900643767,73.69504684974005,361.728,361.984,0.2559999999999718
362.11199999999997,1123.6256616327805,70.38270135117443,361.984,362.24,0.25600000000002865
362.368,1131.3546068488185,70.59755747729936,362.24,362.496,0.2559999999999718
362.624,1261.2494575885348,74.13317795299109,362.496,362.752,0.25600000000002865
362.88,1253.1944156553075,73.91710222887085,362.752,363.008,0.2559999999999718
363.13599999999997,1249.2647680079451,73.81548053190751,363.008,363.264,0.25600000000002865
363.392,1276.9211597045771,74.55478657552273,363.264,363.52,0.2559999999999718
363.648,1198.3632759920038,72.45881669246376,363.52,363.776,0.25600000000002865
363.904,1158.8279624598913,71.37518936544765,363.776,364.032,0.2559999999999718
364.15999999999997,1406.7252852849076,77.9120085476619,364.032,364.288,0.25600000000002865
364.416,1261.1230918962956,74.14678935670705,364.288,364.544,0.2559999999999718
364.672,1292.4823039041578,74.97401302197488,364.544,364.8,0.25600000000002865
364.928,1351.9165383328334,76.53106624578082,364.8,365.056,0.2559999999999718
365.18399999999997,1253.2671787828147,73.94716714511013,365.056,365.312,0.25600000000002865
365.44,1245.517501372507,73.74680455671346,365.312,365.568,0.2559999999999718
365.696,1245.4077346795082,73.74390228361945,365.568,365.824,0.25600000000002865
365.952,1277.1536559165572,74.59593452481803,365.824,366.08,0.2559999999999718
366.20799999999997,1288.9626798827596,74.90974826416556,366.08,366.336,0.25600000000002865
366.464,1273.110412174198,74.49219696559601,366.336,366.592,0.2559999999999718
366.72,1198.3729914986968,72.49511224379461,366.592,366.848,0.25600000000002865
366.976,1178.4614246222452,71.94929543452692,366.848,367.104,0.2559999999999718
367.23199999999997,1206.2835685089944,72.71654812559605,367.104,367.36,0.25600000000002865
367.488,1257.2737527111246,74.08192222221874,367.36,367.616,0.2559999999999718
367.744,1237.835259071215,73.5730992005943,367.616,367.872,0.25600000000002865
368.0,1288.9896421082844,74.931463083043,367.872,368.128,0.2559999999999718
368.256,1178.588445341963,71.97133692258453,368.128,368.384,0.25600000000002865
368.512,1324.2565077337883,75.85374754238781,368.384,368.64,0.2559999999999718
368.76800000000003,1296.556791863943,75.13072742272908,368.64,368.896,0.25600000000002865
369.024,1391.1783158035885,77.57643792215484,368.896,369.152,0.2559999999999718
369.28,1222.1224719926108,73.17032958823964,369.152,369.408,0.25600000000002865
369.536,1273.1953143217906,74.53175750696163,369.408,369.664,0.2559999999999718
369.79200000000003,1371.299159293003,77.07395950038931,369.664,369.92,0.25600000000002865
370.048,1241.5020069190764,73.69066801732346,369.92,370.176,0.2559999999999718
370.304,1351.792558703959,76.58441601604429,370.176,370.432,0.25600000000002865
370.56,1202.1807294260211,72.64005441921572,370.432,370.688,0.2559999999999718
370.81600000000003,1253.4281186558717,74.02049208380515,370.688,370.944,0.25600000000002865
371.072,1340.1593215115208,76.29800719816285,370.944,371.2,0.2559999999999718
371.328,1170.8776591308342,71.80119594694003,371.2,371.456,0.25600000000002865
371.584,1249.391875641433,73.91938563488047,371.456,371.712,0.2559999999999718
371.84000000000003,1316.3559861640992,75.68544435820405,371.712,371.968,0.25600000000002865
372.096,1304.7134206196738,75.38931830030516,371.968,372.224,0.2559999999999718
372.352,1363.424873834492,76.90118509070372,372.224,372.48,0.25600000000002865
372.608,1186.37375325675,72.23324074047771,372.48,372.736,0.2559999999999718
372.86400000000003,1119.548012428224,70.39459227710421,372.736,372.992,0.25600000000002865
373.12,1324.2455091786717,75.90531158940858,372.992,373.248,0.2559999999999718
373.376,1398.9905422725033,77.82094354580524,373.248,373.504,0.25600000000002865
373.632,1261.2617547688726,74.26016135644005,373.504,373.76,0.2559999999999718
373.88800000000003,1241.5597831156936,73.73861609988828,373.76,374.016,0.25600000000002865
374.144,1371.6138677691254,77.13858601989448,374.016,374.272,0.2559999999999718
374.4,1186.5453092161558,72.26401299769157,374.272,374.528,0.25600000000002865
374.656,1206.3952691566303,72.81018955007595,374.528,374.784,0.2559999999999718
374.91200000000003,1292.8718364656781,75.11114626522301,374.784,375.04,0.25600000000002865
375.168,1237.7210640691605,73.65376185195117,375.04,375.296,0.2559999999999718
375.424,1344.1609478330236,76.45207145883649,375.296,375.552,0.25600000000002865
375.68,1320.3488543845717,75.8345288901897,375.552,375.808,0.2559999999999718
375.93600000000004,1288.835085960133,75.01456468858531,375.808,376.064,0.25600000000002865
376.192,1115.7699199307842,70.33436165794657,376.064,376.32,0.2559999999999718
376.448,1285.025508037192,74.92381263031955,376.32,376.576,0.25600000000002865
376.704,1288.8857715707964,75.0261475993545,376.576,376.832,0.2559999999999718
376.96000000000004,1280.9819017917187,74.82069701791384,376.832,377.088,0.25600000000002865
377.216,1233.8559997165512,73.57658730393172,377.088,377.344,0.2559999999999718
377.472,1316.5605354729014,75.76062410230631,377.344,377.6,0.25600000000002865
377.728,1084.4160754411944,69.47463989038773,377.6,377.856,0.2559999999999718
377.98400000000004,1214.0902826554955,73.05291596265519,377.856,378.112,0.25600000000002865
378.24,1320.2672380875038,75.85982087152905,378.112,378.368,0.2559999999999718
378.496,1410.877806455144,78.18006613433646,378.368,378.624,0.25600000000002865
378.752,1170.989359778463,71.897123061763,378.624,378.88,0.2559999999999718
379.00800000000004,1403.096854458575,77.99200712479826,378.88,379.136,0.25600000000002865
379.264,1292.858819479223,75.1611297933967,379.136,379.392,0.2559999999999718
379.52,1292.9411679019663,75.16842473313993,379.392,379.648,0.25600000000002865
379.776,1292.90577017166,75.16957972253346,379.648,379.904,0.2559999999999718
380.03200000000004,1308.6887119602188,75.58564777936499,379.904,380.16,0.25600000000002865
380.288,1355.7143969453161,76.7979594389887,380.16,380.416,0.2559999999999718
380.544,1328.4938778507783,76.10870756431227,380.416,380.672,0.25600000000002865
380.8,1198.657850574082,72.67849554209985,380.672,380.928,0.2559999999999718
381.05600000000004,1253.5059870633638,74.14510371837999,380.928,381.184,0.25600000000002865
381.312,1261.6073123860397,74.36888862049926,381.184,381.44,0.2559999999999718
381.568,1277.155844706892,74.7771346451875,381.44,381.696,0.25600000000002865
381.824,1198.5272399920764,72.68392818937045,381.696,381.952,0.2559999999999718
382.08000000000004,1320.6854783241488,75.92608877291413,381.952,382.208,0.25600000000002865
382.336,1422.7895622193435,78.5251284124385,382.208,382.464,0.2559999999999718
382.592,1356.1188109640545,76.84517415729273,382.464,382.72,0.25600000000002865
382.848,1288.9782134858478,75.10313706084871,382.72,382.976,0.2559999999999718
383.10400000000004,1367.563658746827,77.13442201066202,382.976,383.232,0.25600000000002865
383.36,1383.3530334976585,77.54030182954767,383.232,383.488,0.2559999999999718
383.616,1033.4806352146684,68.09966710849733,383.488,383.744,0.25600000000002865
383.872,1348.1425627748567,76.65284797781842,383.744,384.0,0.2559999999999718
384.12800000000004,1296.7485417410153,75.31898322639249,384.0,384.25600000000003,0.25600000000002865
384.384,1289.0013239646107,75.1225750861575,384.25600000000003,384.512,0.2559999999999718
384.64,1273.49993647735,74.72478861882489,384.512,384.76800000000003,0.25600000000002865
384.896,1241.838676575213,73.88476479666629,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1265.522723857303,74.51779345221966,385.024,385.28000000000003,0.25600000000002865
385.408,1265.5265756040583,74.52107370059154,385.28000000000003,385.536,0.2559999999999718
385.664,1265.4150844800572,74.51828772636486,385.536,385.79200000000003,0.25600000000002865
385.92,1210.3506676271572,73.05380933332543,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1206.6053342752905,72.96109798090946,386.048,386.30400000000003,0.25600000000002865
386.432,1226.2024660617308,73.48871591525207,386.30400000000003,386.56,0.2559999999999718
386.688,1261.6115217558204,74.43360328154304,386.56,386.81600000000003,0.25600000000002865
386.944,1257.7193641348151,74.33487702775531,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1190.706495844858,72.53952493027441,387.072,387.32800000000003,0.25600000000002865
387.456,1210.4474651705711,73.07791227544017,387.32800000000003,387.584,0.2559999999999718
387.712,1257.654475592116,74.34076467948933,387.584,387.84000000000003,0.25600000000002865
387.968,1273.2792565605673,74.7532205607182,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1226.1548210938022,73.50814625154969,388.096,388.35200000000003,0.25600000000002865
388.48,1261.4468296441444,74.44663906984782,388.35200000000003,388.608,0.2559999999999718
388.736,1300.949590592193,75.49041793256384,388.608,388.86400000000003,0.25600000000002865
388.992,1123.858457955687,70.7273643813939,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1391.356265787586,77.81447263041932,389.12,389.37600000000003,0.25600000000002865
389.504,1296.9081405217275,75.3914829561685,389.37600000000003,389.632,0.2559999999999718
389.76,1237.9406136171192,73.84125257600265,389.632,389.88800000000003,0.25600000000002865
390.016,1241.8401970729278,73.94728996845996,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1245.7396339211991,74.05317007663581,390.144,390.40000000000003,0.25600000000002865
390.528,1261.6309626371944,74.48127306838099,390.40000000000003,390.656,0.2559999999999718
390.784,1167.2381181347403,71.9491445586531,390.656,390.91200000000003,0.25600000000002865
391.04,1340.2566228692956,76.5342378721632,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1375.7251790747061,77.44502864427696,391.168,391.42400000000004,0.25600000000002865
391.552,1265.5421200414044,74.59639619381107,391.42400000000004,391.68,0.2559999999999718
391.808,1190.8483698059106,72.60476536717424,391.68,391.93600000000004,0.25600000000002865
392.064,1202.6141104015674,72.92505507387763,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1340.3977554470378,76.55672529203407,392.192,392.44800000000004,0.25600000000002865
392.576,1190.7511144145967,72.6091800259546,392.44800000000004,392.704,0.2559999999999718
392.832,1202.8087652489796,72.94514632307339,392.704,392.96000000000004,0.25600000000002865
393.088,1171.1336593624808,72.08371220234696,392.96000000000004,393.216,0.2559999999999718
393.344,1273.4374899059922,74.82691017765063,393.216,393.472,0.2559999999999718
393.6,1237.9607481841986,73.88975437551717,393.472,393.728,0.25600000000002865
393.856,1230.210338288678,73.68945174536883,393.728,393.984,0.2559999999999718
394.11199999999997,1308.9005580155442,75.76416871676125,393.984,394.24,0.25600000000002865
394.368,1155.3899809457348,71.6690042694596,394.24,394.496,0.2559999999999718
394.624,1375.8585670160467,77.49111960530745,394.496,394.752,0.25600000000002865
394.88,1151.4309524995062,71.56616502896887,394.752,395.008,0.2559999999999718
395.13599999999997,1061.032514278189,69.04268008046309,395.008,395.264,0.25600000000002865
395.392,1308.8007003152618,75.77454891678437,395.264,395.52,0.2559999999999718
395.648,1163.3436364306356,71.90568643100343,395.52,395.776,0.25600000000002865
395.904,1171.2474267913155,72.1258150631895,395.776,396.032,0.2559999999999718
396.15999999999997,1273.5572147633168,74.86780835843302,396.032,396.288,0.25600000000002865
396.416,1198.673793462489,72.8734334388241,396.288,396.544,0.2559999999999718
396.672,1155.459885067238,71.70247099688063,396.544,396.8,0.25600000000002865
396.928,1202.6872935843164,72.99030242305032,396.8,397.056,0.2559999999999718
397.18399999999997,1234.118906618939,73.83462046637952,397.056,397.312,0.25600000000002865
397.44,1265.5922648175344,74.67158626518646,397.312,397.568,0.2559999999999718
397.696,1371.802066276075,77.421660352897,397.568,397.824,0.25600000000002865
397.952,1234.0554097479533,73.84089795582138,397.824,398.08,0.2559999999999718
398.20799999999997,1190.9446634674225,72.69109979790896,398.08,398.336,0.25600000000002865
398.464,1183.1553394949178,72.48542241701327,398.336,398.592,0.2559999999999718
398.72,1116.2111578149238,70.64700578630358,398.592,398.848,0.25600000000002865
398.976,1199.0408599901223,72.92575996171689,398.848,399.104,0.2559999999999718
399.23199999999997,1305.0821079498235,75.7305380996506,399.104,399.36,0.25600000000002865
399.488,1222.5025869115561,73.55856327068915,399.36,399.616,0.2559999999999718
399.744,1139.779689398887,71.31259968974135,399.616,399.872,0.25600000000002865
400.0,1124.2643888713467,70.89280891250357,399.872,400.128,0.2559999999999718
400.256,1245.9655910673316,74.18926965930203,400.128,400.384,0.25600000000002865
400.512,1179.2174772218689,72.40476482974192,400.384,400.64,0.2559999999999718
400.76800000000003,1183.1539575979393,72.5149956532737,400.64,400.896,0.25600000000002865
401.024,1257.8547664083558,74.51574890549247,400.896,401.152,0.2559999999999718
401.28,1249.838678230557,74.30318339700982,401.152,401.408,0.25600000000002865
401.536,1147.669699682173,71.55392967356342,401.408,401.664,0.2559999999999718
401.79200000000003,1226.4335708490735,73.692780452419,401.664,401.92,0.25600000000002865
402.048,1198.831527962455,72.9538986250359,401.92,402.176,0.2559999999999718
402.304,1206.5908833584795,73.16319399624994,402.176,402.432,0.25600000000002865
402.56,1088.6867628810553,69.92823885973327,402.432,402.688,0.2559999999999718
402.81600000000003,1305.0568437052566,75.77354109379844,402.688,402.944,0.25600000000002865
403.072,1234.2450261090596,73.9157751689597,402.944,403.2,0.2559999999999718
403.328,1352.371373384606,77.00093394312643,403.2,403.456,0.25600000000002865
403.584,1313.0977143400578,75.99595292239957,403.456,403.712,0.2559999999999718
403.84000000000003,1214.5532164724998,73.39917057807116,403.712,403.968,0.25600000000002865
404.096,1206.9116951876508,73.20344970728742,403.968,404.224,0.2559999999999718
404.352,1380.108691452297,77.72370146305977,404.224,404.48,0.25600000000002865
404.608,1356.2857047369685,77.11603477495537,404.48,404.736,0.2559999999999718
404.86400000000003,1289.2312052096722,75.38493147504646,404.736,404.992,0.25600000000002865
405.12,1198.8047528421457,72.99216685958513,404.992,405.248,0.2559999999999718
405.376,1167.2441842978099,72.13763331454804,405.248,405.504,0.25600000000002865
405.632,1214.6171356261934,73.42567980830829,405.504,405.76,0.2559999999999718
405.88800000000003,1297.430216612426,75.61995230157297,405.76,406.016,0.25600000000002865
406.144,1230.3952221187806,73.85483752929827,406.016,406.272,0.2559999999999718
406.4,1265.7655213358178,74.79324253770694,406.272,406.528,0.25600000000002865
406.656,1136.0909688585361,71.3088953959432,406.528,406.784,0.2559999999999718
406.91200000000003,1297.209418758747,75.6213736642885,406.784,407.04,0.25600000000002865
407.168,1206.7742441603407,73.23588494141828,407.04,407.296,0.2559999999999718
407.424,1261.731858881926,74.69752867607534,407.296,407.552,0.25600000000002865
407.68,1281.5219161898258,75.22320915031688,407.552,407.808,0.2559999999999718
407.93600000000004,1254.062832187005,74.50708189778808,407.808,408.064,0.25600000000002865
408.192,1222.7079374548912,73.68108936701135,408.064,408.32,0.2559999999999718
408.448,1269.7690611829444,74.92632744513492,408.32,408.576,0.25600000000002865
408.704,1250.2543038896301,74.41962456781312,408.576,408.832,0.2559999999999718
408.96000000000004,1293.5411394326775,75.55864717606353,408.832,409.088,0.25600000000002865
409.216,1258.0162430770272,74.62828708435491,409.088,409.344,0.2559999999999718
409.472,1159.6903475664194,71.99414263920235,409.344,409.6,0.25600000000002865
409.728,1155.7972981945754,71.89222723811959,409.6,409.856,0.2559999999999718
409.98400000000004,1273.5718367868076,75.04228123061417,409.856,410.112,0.25600000000002865
410.24,1336.5695053358265,76.68034457718856,410.112,410.368,0.2559999999999718
410.496,1167.641472172561,72.22690721120101,410.368,410.624,0.25600000000002865
410.752,1199.03549189018,73.07815187509237,410.624,410.88,0.2559999999999718
411.00800000000004,1159.607387350547,72.01011463914361,410.88,411.136,0.25600000000002865
411.264,1108.5717684694916,70.60873594737832,411.136,411.392,0.2559999999999718
411.52,1277.606499042768,75.1702323910153,411.392,411.648,0.25600000000002865
411.776,1061.3478646603962,69.28738927297692,411.648,411.904,0.2559999999999718
412.03200000000004,1242.1714472682397,74.24310086721424,411.904,412.16,0.25600000000002865
412.288,1163.5939999508398,72.13746014292681,412.16,412.416,0.2559999999999718
412.544,1045.5766199668174,68.84798133069056,412.416,412.672,0.25600000000002865
412.8,1124.1480294904595,71.05779856253747,412.672,412.928,0.2559999999999718
413.05600000000004,1202.8933400627832,73.21025043755714,412.928,413.184,0.25600000000002865
413.312,1281.762291349104,75.30764557513851,413.184,413.44,0.2559999999999718
413.568,1226.4242494351115,73.84454132212436,413.44,413.696,0.25600000000002865
413.824,1108.576415951962,70.64402205511458,413.696,413.952,0.2559999999999718
414.08000000000004,1352.3692774721223,77.13425968220021,413.952,414.208,0.25600000000002865
414.336,1218.829523338259,73.65932703142414,414.208,414.464,0.2559999999999718
414.592,1179.3933921940431,72.5994380245536,414.464,414.72,0.25600000000002865
414.848,1293.5512147013992,75.63430641426227,414.72,414.976,0.2559999999999718
415.10400000000004,1175.4686616542529,72.50014186273107,414.976,415.232,0.25600000000002865
415.36,1159.672867040647,72.0721552803548,415.232,415.488,0.2559999999999718
415.616,1281.4857197132878,75.32296154758433,415.488,415.744,0.25600000000002865
415.872,1242.2669795858499,74.298294821123,415.744,416.0,0.2559999999999718
416.12800000000004,1250.2140243959054,74.51381134335753,416.0,416.25600000000003,0.25600000000002865
416.384,1175.5237370336758,72.52032412543532,416.25600000000003,416.512,0.2559999999999718
416.64,1234.4116393499355,74.10048989753174,416.512,416.76800000000003,0.25600000000002865
416.896,1191.1895686448163,72.94897073848229,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1171.4600275268335,72.41688706001239,417.024,417.28000000000003,0.25600000000002865
417.408,1218.8386642936994,73.70046309687939,417.28000000000003,417.536,0.2559999999999718
417.664,1289.580318558381,75.56638977030107,417.536,417.79200000000003,0.25600000000002865
417.92,1195.0648486635187,73.06553916833536,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1151.9219615644834,71.90177510153931,418.048,418.30400000000003,0.25600000000002865
418.432,1309.4253281032184,76.0955906766817,418.30400000000003,418.56,0.2559999999999718
418.688,1230.5839576950568,74.02872712926462,418.56,418.81600000000003,0.25600000000002865
418.944,1262.3269004280985,74.87783175669479,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1210.9250817313878,73.51166786836667,419.072,419.32800000000003,0.25600000000002865
419.456,1226.6620366765067,73.93497969104496,419.32800000000003,419.584,0.2559999999999718
419.712,1234.6079906583554,74.15152658121079,419.584,419.84000000000003,0.25600000000002865
419.968,1152.019186084901,71.93157428449672,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1254.4382804531624,74.68665207377875,420.096,420.35200000000003,0.25600000000002865
420.48,1238.440467006497,74.26064455914778,420.35200000000003,420.608,0.2559999999999718
420.736,1199.3317445145974,73.22704747494876,420.608,420.86400000000003,0.25600000000002865
