Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
338.048,906.1591355893288,61.072008448559394,337.92,338.176,0.2559999999999718
338.304,776.6151338672471,56.75613248339252,338.176,338.432,0.25600000000002865
338.56,776.5913154079599,56.75448947990624,338.432,338.688,0.2559999999999718
338.81600000000003,847.2755364138819,59.14929969047385,338.688,338.944,0.25600000000002865
339.072,874.8323276221837,60.05929659142189,338.944,339.2,0.2559999999999718
339.328,800.2306159980249,57.569128318120306,339.2,339.456,0.25600000000002865
339.584,878.7582430103841,60.187472371576966,339.456,339.712,0.2559999999999718
339.84000000000003,811.9043200382727,57.96229719443851,339.712,339.968,0.25600000000002865
340.096,874.7789816794107,60.055817870095574,339.968,340.224,0.2559999999999718
340.352,874.8056538775754,60.057557180319314,340.224,340.48,0.25600000000002865
340.608,858.9983928383733,59.53526606860837,340.48,340.736,0.2559999999999718
340.86400000000003,812.0285534479921,57.970689043468134,340.736,340.992,0.25600000000002865
341.12,910.0576528983585,61.19630978865556,340.992,341.248,0.2559999999999718
341.376,819.7023940873439,58.223984331548955,341.248,341.504,0.25600000000002865
341.632,827.6516665618544,58.49462201199443,341.504,341.76,0.2559999999999718
341.88800000000003,827.7022731544699,58.498009664399305,341.76,342.016,0.25600000000002865
342.144,906.1315541050233,61.07023967783686,342.016,342.272,0.2559999999999718
342.4,780.5625292011746,56.89322862441207,342.272,342.528,0.25600000000002865
342.656,882.7111417648337,60.31712793966819,342.528,342.784,0.2559999999999718
342.91200000000003,804.0564264986474,57.696042589875404,342.784,343.04,0.25600000000002865
343.168,780.5625292013584,56.89322862442473,343.04,343.296,0.2559999999999718
343.424,882.6573365037576,60.313634091664056,343.296,343.552,0.25600000000002865
343.68,862.976070888951,59.66796471499535,343.552,343.808,0.2559999999999718
343.93600000000004,862.9234183312144,59.66450909713018,343.808,344.064,0.25600000000002865
344.192,741.3075736957571,55.52247672386065,344.064,344.32,0.2559999999999718
344.448,807.9803333239721,57.82932041933666,344.32,344.576,0.25600000000002865
344.704,933.7294549475407,61.95462704368948,344.576,344.832,0.2559999999999718
344.96000000000004,792.35801191526,57.29935820107338,344.832,345.088,0.25600000000002865
345.216,827.8288153035429,58.50648051423636,345.088,345.344,0.2559999999999718
345.472,910.2238502963336,61.20694600003633,345.344,345.6,0.25600000000002865
345.728,811.8794776757225,57.960619116510095,345.6,345.856,0.2559999999999718
345.98400000000004,815.8533443964501,58.09665702208318,345.856,346.112,0.25600000000002865
346.24,839.4001056855719,58.88658090749914,346.112,346.368,0.2559999999999718
346.496,972.9156306888003,63.18173333287997,346.368,346.624,0.25600000000002865
346.752,843.3248455821227,59.017225559152884,346.624,346.88,0.2559999999999718
347.00800000000004,886.6913707867061,60.44827645634918,346.88,347.136,0.25600000000002865
347.264,874.6189809483802,60.04538412607651,347.136,347.392,0.2559999999999718
347.52,874.7523110267358,60.05407866068847,347.392,347.648,0.25600000000002865
347.776,914.0394525110187,61.32567815620732,347.648,347.904,0.2559999999999718
348.03200000000004,941.5265400916097,62.19945656585069,347.904,348.16,0.25600000000002865
348.288,772.8102955459459,56.62856156713184,348.16,348.416,0.2559999999999718
348.544,831.6525347560885,58.63122484428323,348.416,348.672,0.25600000000002865
348.8,874.8056538777803,60.05755718033268,348.672,348.928,0.2559999999999718
349.05600000000004,941.5265400916097,62.19945656585069,348.928,349.184,0.25600000000002865
349.312,851.2005501427172,59.27938346213931,349.184,349.44,0.2559999999999718
349.568,757.0455260484425,56.07730976954953,349.44,349.696,0.25600000000002865
349.824,839.3231854909733,58.88146606367244,349.696,349.952,0.2559999999999718
350.08000000000004,933.6726866041942,61.951037846646635,349.952,350.208,0.25600000000002865
350.336,921.8925062248532,61.57656888047569,350.208,350.464,0.2559999999999718
350.592,800.2306159980249,57.569128318120306,350.464,350.72,0.25600000000002865
350.848,855.1517443305576,59.41090809399064,350.72,350.976,0.2559999999999718
351.10400000000004,863.0287295498518,59.671420733552814,350.976,351.232,0.25600000000002865
351.36,796.3064131773581,57.43522648451287,351.232,351.488,0.2559999999999718
351.616,882.6304362123212,60.31188731960294,351.488,351.744,0.25600000000002865
351.872,969.0469575227381,63.06319968826531,351.744,352.0,0.2559999999999718
352.12800000000004,965.0607256028328,62.93712635250942,352.0,352.25600000000003,0.25600000000002865
352.384,921.9485899208167,61.580136245413165,352.25600000000003,352.512,0.2559999999999718
352.64,874.912358132737,60.06451542987655,352.512,352.76800000000003,0.25600000000002865
352.896,823.7019452062937,58.36113149413479,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,780.6104008713038,56.896522996350306,353.024,353.28000000000003,0.25600000000002865
353.408,815.9781548561245,58.10506868169835,353.28000000000003,353.536,0.2559999999999718
353.664,878.731455214935,60.18572922550341,353.536,353.79200000000003,0.25600000000002865
353.92,866.7956492915935,59.790015277557785,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,843.2990900486008,59.0155167068252,354.048,354.30400000000003,0.25600000000002865
354.432,886.4752497610979,60.434272118191934,354.30400000000003,354.56,0.2559999999999718
354.688,831.5762807014466,58.62613172541466,354.56,354.81600000000003,0.25600000000002865
354.944,898.3890193417861,60.824377135946705,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,929.8589666254123,61.83362607670907,355.072,355.32800000000003,0.25600000000002865
355.456,839.4257487223216,58.888286053128084,355.32800000000003,355.584,0.2559999999999718
355.712,808.0792613500804,57.83601821163995,355.584,355.84000000000003,0.25600000000002865
355.968,839.4257487223216,58.888286053128084,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,878.6511011446262,60.18050039370509,356.096,356.35200000000003,0.25600000000002865
356.48,823.7019452062937,58.36113149413479,356.35200000000003,356.608,0.2559999999999718
356.736,827.6769691248539,58.49631578909093,356.608,356.86400000000003,0.25600000000002865
356.992,827.6010658342243,58.49123475233796,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,874.7523110267358,60.05407866068847,357.12,357.37600000000003,0.25600000000002865
357.504,961.0166877642963,62.80719554679145,357.37600000000003,357.632,0.2559999999999718
357.76,870.9064921874397,59.930851909988036,357.632,357.88800000000003,0.25600000000002865
358.016,961.1625736065773,62.81629282434252,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,784.6064438534264,57.036621755298,358.144,358.40000000000003,0.25600000000002865
358.528,851.382487447001,59.29140201874744,358.40000000000003,358.656,0.2559999999999718
358.784,906.2143033541994,61.0755462976846,358.656,358.91200000000003,0.25600000000002865
359.04,753.029772790771,55.93342990985931,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,933.5875464291022,61.94565483152781,359.168,359.42400000000004,0.25600000000002865
359.552,914.0394525110187,61.32567815620732,359.42400000000004,359.68,0.2559999999999718
359.808,882.6573365037576,60.313634091664056,359.68,359.93600000000004,0.25600000000002865
360.064,808.0545271938817,57.83434361797001,359.93600000000004,360.192,0.2559999999999718
360.32,890.4008347674016,60.56163285170441,360.192,360.448,0.2559999999999718
360.576,819.7776048508098,58.22904172322725,360.448,360.704,0.25600000000002865
360.832,819.7525331437529,58.227355828290854,360.704,360.96,0.2559999999999718
361.08799999999997,866.9542910474759,59.8004046765034,360.96,361.216,0.25600000000002865
361.344,906.1039742193566,61.068471009667036,361.216,361.472,0.2559999999999718
361.6,890.482210542499,60.56689485151085,361.472,361.728,0.25600000000002865
361.856,965.0314326102191,62.935303215603106,361.728,361.984,0.2559999999999718
362.11199999999997,859.1294655813612,59.54388703575468,361.984,362.24,0.25600000000002865
362.368,823.7019452062937,58.36113149413479,362.24,362.496,0.2559999999999718
362.624,788.4099198357329,57.16318824569549,362.496,362.752,0.25600000000002865
362.88,808.0545271938817,57.83434361797001,362.752,363.008,0.2559999999999718
363.13599999999997,898.3343046892784,60.82085382480838,363.008,363.264,0.25600000000002865
363.392,819.8026780111811,58.230727715924125,363.264,363.52,0.2559999999999718
363.648,945.4823125172085,62.32510755449559,363.52,363.776,0.25600000000002865
363.904,957.1770757694616,62.68976902447376,363.776,364.032,0.2559999999999718
364.15999999999997,1008.2972144328869,64.27304920404548,364.032,364.288,0.25600000000002865
364.416,921.8925062248532,61.57656888047569,364.288,364.544,0.2559999999999718
364.672,929.7458798332434,61.8264617935234,364.544,364.8,0.25600000000002865
364.928,898.3343046894886,60.82085382482191,364.8,365.056,0.2559999999999718
365.18399999999997,831.5254520298083,58.622736804916215,365.056,365.312,0.25600000000002865
365.44,902.2330026871949,60.945679009296356,365.312,365.568,0.2559999999999718
365.696,843.3506026078979,59.018934510524865,365.568,365.824,0.25600000000002865
365.952,847.2496653942475,59.14758694149424,365.824,366.08,0.2559999999999718
366.20799999999997,815.903264240431,58.10002139333406,366.08,366.336,0.25600000000002865
366.464,882.5497446925843,60.30664761106424,366.336,366.592,0.2559999999999718
366.72,866.8749632737105,59.7952095252702,366.592,366.848,0.25600000000002865
366.976,855.0995447749821,59.407467354293104,366.848,367.104,0.2559999999999718
367.23199999999997,855.1517443303571,59.410908093977426,367.104,367.36,0.25600000000002865
367.488,878.651101144832,60.18050039371848,367.36,367.616,0.2559999999999718
367.744,835.5265052858201,58.75905385868148,367.616,367.872,0.25600000000002865
368.0,831.5762807016418,58.6261317254277,367.872,368.128,0.2559999999999718
368.256,961.2209397845468,62.819932473987684,368.128,368.384,0.25600000000002865
368.512,867.0336326164877,59.805600731493065,368.384,368.64,0.2559999999999718
368.76800000000003,839.5283357319855,58.89510762429345,368.64,368.896,0.25600000000002865
369.024,921.7803583370137,61.56943539161595,368.896,369.152,0.2559999999999718
369.28,1031.9313330526093,64.99321064447349,369.152,369.408,0.25600000000002865
369.536,823.777510964108,58.366201308091135,369.408,369.664,0.2559999999999718
369.79200000000003,937.6280708188272,62.077167118627024,369.664,369.92,0.25600000000002865
370.048,870.8533743306452,59.92738067386526,369.92,370.176,0.2559999999999718
370.304,874.8056538775754,60.057557180319314,370.176,370.432,0.25600000000002865
370.56,815.8783035954142,58.09833915896219,370.432,370.688,0.2559999999999718
370.81600000000003,906.2143033541994,61.0755462976846,370.688,370.944,0.25600000000002865
371.072,937.5710775456882,62.07357088107418,370.944,371.2,0.2559999999999718
371.328,815.8783035952224,58.09833915894927,371.2,371.456,0.25600000000002865
371.584,768.7448596723036,56.4826414134453,371.456,371.712,0.2559999999999718
371.84000000000003,819.852828690639,58.234099994516754,371.712,371.968,0.25600000000002865
372.096,874.7523110269407,60.054078660701826,371.968,372.224,0.2559999999999718
372.352,874.8056538775754,60.057557180319314,372.224,372.48,0.25600000000002865
372.608,831.627115264941,58.629527039579216,372.48,372.736,0.2559999999999718
372.86400000000003,894.4082176375924,60.69400458395026,372.736,372.992,0.25600000000002865
373.12,917.8542478092191,61.44413012800718,372.992,373.248,0.2559999999999718
373.376,898.3069497416885,60.81909232246241,373.248,373.504,0.25600000000002865
373.632,913.9838316487761,61.322125829548725,373.504,373.76,0.2559999999999718
373.88800000000003,918.0497250588718,61.45658925090078,373.76,374.016,0.25600000000002865
374.144,937.5995733563874,62.07536894772213,374.016,374.272,0.2559999999999718
374.4,874.8590029125506,60.061036103358624,374.272,374.528,0.25600000000002865
374.656,894.3537374430887,60.69048907440715,374.528,374.784,0.2559999999999718
374.91200000000003,835.4243920357254,58.75224872924047,374.784,375.04,0.25600000000002865
375.168,933.6726866044122,61.95103784666042,375.04,375.296,0.2559999999999718
375.424,788.4099198357329,57.16318824569549,375.296,375.552,0.25600000000002865
375.68,874.8856797496301,60.06277571619173,375.552,375.808,0.2559999999999718
375.93600000000004,874.8056538775754,60.057557180319314,375.808,376.064,0.25600000000002865
376.192,792.3337349810475,57.29769928449756,376.064,376.32,0.2559999999999718
376.448,894.4354601034285,60.69576249161324,376.32,376.576,0.25600000000002865
376.704,851.1745651243868,59.277666923633305,376.576,376.832,0.2559999999999718
376.96000000000004,843.4278826430073,59.024061959189716,376.832,377.088,0.25600000000002865
377.216,929.8024199515824,61.83004372739757,377.088,377.344,0.2559999999999718
377.472,1016.0925520992703,64.50897385196951,377.344,377.6,0.25600000000002865
377.728,772.691752162276,56.620364889082886,377.6,377.856,0.2559999999999718
377.98400000000004,878.6243195592139,60.17875765187043,377.856,378.112,0.25600000000002865
378.24,847.2496653942475,59.14758694149424,378.112,378.368,0.2559999999999718
378.496,835.5520372971836,58.76075538763101,378.368,378.624,0.25600000000002865
378.752,819.6773267383168,58.222298729765306,378.624,378.88,0.2559999999999718
379.00800000000004,800.1816049390137,57.56579477315651,378.88,379.136,0.25600000000002865
379.264,949.3230388743042,62.44328946719499,379.136,379.392,0.2559999999999718
379.52,914.0394525108051,61.325678156193675,379.392,379.648,0.25600000000002865
379.776,906.1039742193566,61.068471009667036,379.648,379.904,0.2559999999999718
380.03200000000004,843.3763611266494,59.02064356098916,379.904,380.16,0.25600000000002865
380.288,941.5551516729608,62.20125835422424,380.16,380.416,0.2559999999999718
380.544,886.6103136573294,60.44302406823975,380.416,380.672,0.25600000000002865
380.8,933.7578415874542,61.9564217983161,380.672,380.928,0.2559999999999718
381.05600000000004,902.1231425550311,60.938619266614765,380.928,381.184,0.25600000000002865
381.312,870.9064921876436,59.930851910001365,381.184,381.44,0.2559999999999718
381.568,961.1625736063532,62.816292824328535,381.44,381.696,0.25600000000002865
381.824,819.8528286908315,58.2340999945297,381.696,381.952,0.2559999999999718
382.08000000000004,976.9024792261831,63.30735778966486,381.952,382.208,0.25600000000002865
382.336,957.2352069171429,62.69340108649022,382.208,382.464,0.2559999999999718
382.592,753.1223158960305,55.939906681257916,382.464,382.72,0.25600000000002865
382.848,878.6243195594196,60.17875765188381,382.72,382.976,0.2559999999999718
383.10400000000004,827.7022731544699,58.498009664399305,382.976,383.232,0.25600000000002865
383.36,827.6516665618544,58.49462201199443,383.232,383.488,0.2559999999999718
383.616,843.2733360077956,59.01380795357259,383.488,383.744,0.25600000000002865
383.872,843.2475834595773,59.01209929938643,383.744,384.0,0.2559999999999718
384.12800000000004,831.5254520298083,58.622736804916215,384.0,384.25600000000003,0.25600000000002865
384.384,1035.7350449554083,65.10432103226772,384.25600000000003,384.512,0.2559999999999718
384.64,890.4550837118413,60.56514074987228,384.512,384.76800000000003,0.25600000000002865
384.896,890.563600469657,60.57215776673783,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,768.8628266248762,56.49081780312534,385.024,385.28000000000003,0.25600000000002865
385.408,870.8268177111242,59.9256452067398,385.28000000000003,385.536,0.2559999999999718
385.664,843.4021211383091,59.022352710541234,385.536,385.79200000000003,0.25600000000002865
385.92,894.4354601036376,60.695762491626745,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,855.2039499370408,59.41434923267316,386.048,386.30400000000003,0.25600000000002865
386.432,917.965939382311,61.45124900756208,386.30400000000003,386.56,0.2559999999999718
386.688,815.9531898706604,58.10338615469366,386.56,386.81600000000003,0.25600000000002865
386.944,847.2755364140806,59.149299690487005,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,929.7458798332434,61.8264617935234,387.072,387.32800000000003,0.25600000000002865
387.456,855.1256437964471,59.409187674271436,387.32800000000003,387.584,0.2559999999999718
387.712,804.0564264986474,57.696042589875404,387.584,387.84000000000003,0.25600000000002865
387.968,831.5762807016418,58.6261317254277,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,890.4279584534517,60.56338674993525,388.096,388.35200000000003,0.25600000000002865
388.48,914.2341763197384,61.3381145444216,388.35200000000003,388.608,0.2559999999999718
388.736,843.2990900486008,59.0155167068252,388.608,388.86400000000003,0.25600000000002865
388.992,823.7523209184103,58.36451127213306,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,812.0534044500153,57.972367705197904,389.12,389.37600000000003,0.25600000000002865
389.504,862.9234183314167,59.66450909714345,389.37600000000003,389.632,0.2559999999999718
389.76,851.2525246973779,59.2828168377091,389.632,389.88800000000003,0.25600000000002865
390.016,839.4513932452285,58.889991297614706,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,949.4383948586823,62.450525267064435,390.144,390.40000000000003,0.25600000000002865
390.528,902.315414503246,60.950974890912214,390.40000000000003,390.656,0.2559999999999718
390.784,780.5385954464941,56.89158158166248,390.656,390.91200000000003,0.25600000000002865
391.04,949.3518753627409,62.445098259817925,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,894.5171969765024,60.701036826247226,391.168,391.42400000000004,0.25600000000002865
391.552,859.2343511292898,59.55078560920209,391.42400000000004,391.68,0.2559999999999718
391.808,992.5242014065154,63.787385385486914,391.68,391.93600000000004,0.25600000000002865
392.064,874.7789816794107,60.055817870095574,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,925.9036233429256,61.707001444690924,392.192,392.44800000000004,0.25600000000002865
392.576,886.5022594091021,60.43602230523325,392.44800000000004,392.704,0.2559999999999718
392.832,976.8432032317911,63.30368982152573,392.704,392.96000000000004,0.25600000000002865
393.088,949.3518753627409,62.445098259817925,392.96000000000004,393.216,0.2559999999999718
393.344,898.4163790467693,60.82613894474327,393.216,393.472,0.2559999999999718
393.6,898.4163790465591,60.82613894472974,393.472,393.728,0.25600000000002865
393.856,941.6123798115756,62.204862244424326,393.728,393.984,0.2559999999999718
394.11199999999997,910.1407443716565,61.20162743176866,393.984,394.24,0.25600000000002865
394.368,965.0607256030579,62.93712635252342,394.24,394.496,0.2559999999999718
394.624,910.1130456083204,61.19985478127822,394.496,394.752,0.25600000000002865
394.88,866.9014043326082,59.796941141959884,394.752,395.008,0.2559999999999718
395.13599999999997,910.1407443716565,61.20162743176866,395.008,395.264,0.25600000000002865
395.392,753.1223158962083,55.93990668127036,395.264,395.52,0.2559999999999718
395.648,800.2061097584755,57.567461497326065,395.52,395.776,0.25600000000002865
395.904,961.2793127311767,62.82357254585022,395.776,396.032,0.2559999999999718
396.15999999999997,917.9380140609685,61.449469132865325,396.032,396.288,0.25600000000002865
396.416,866.9807367043218,59.80213659441461,396.288,396.544,0.2559999999999718
396.672,807.9803333239721,57.82932041933666,396.544,396.8,0.25600000000002865
396.928,917.9380140611829,61.449469132878995,396.8,397.056,0.2559999999999718
397.18399999999997,843.4021211383091,59.022352710541234,397.056,397.312,0.25600000000002865
397.44,855.1778463774451,59.4126286134594,397.312,397.568,0.2559999999999718
397.696,882.711141764627,60.31712793965477,397.568,397.824,0.25600000000002865
397.952,874.8590029127555,60.06103610337198,397.824,398.08,0.2559999999999718
398.20799999999997,831.5762807014466,58.62613172541466,398.08,398.336,0.25600000000002865
398.464,851.2525246975775,59.28281683772229,398.336,398.592,0.2559999999999718
398.72,882.6573365037576,60.313634091664056,398.592,398.848,0.25600000000002865
398.976,925.8191530410886,61.70163930443955,398.848,399.104,0.2559999999999718
399.23199999999997,953.3658298306257,62.573898300256836,399.104,399.36,0.25600000000002865
399.488,855.1256437964471,59.409187674271436,399.36,399.616,0.2559999999999718
399.744,886.5832977464859,60.44127347523892,399.616,399.872,0.25600000000002865
400.0,847.2237958736843,59.14587429179302,399.872,400.128,0.2559999999999718
400.256,918.0217948809074,61.45480906655717,400.128,400.384,0.25600000000002865
400.512,874.7789816794107,60.055817870095574,400.384,400.64,0.2559999999999718
400.76800000000003,886.4752497608904,60.43427211817849,400.64,400.896,0.25600000000002865
401.024,804.1302785260526,57.70105414361891,400.896,401.152,0.2559999999999718
401.28,910.3069706759477,61.212265493686395,401.152,401.408,0.25600000000002865
401.536,953.4237461534317,62.577524024141574,401.408,401.664,0.2559999999999718
401.79200000000003,882.8187710021481,60.32411685135669,401.664,401.92,0.25600000000002865
402.048,839.4001056855719,58.88658090749914,401.92,402.176,0.2559999999999718
402.304,898.3343046892784,60.82085382480838,402.176,402.432,0.25600000000002865
402.56,906.1591355893288,61.072008448559394,402.432,402.688,0.2559999999999718
402.81600000000003,843.4278826430073,59.024061959189716,402.688,402.944,0.25600000000002865
403.072,972.8565898545935,63.178072901738936,402.944,403.2,0.2559999999999718
403.328,835.6541801418557,58.76756249004348,403.2,403.456,0.25600000000002865
403.584,784.4621369024594,57.02671445360711,403.456,403.712,0.2559999999999718
403.84000000000003,917.9380140609685,61.449469132865325,403.712,403.968,0.25600000000002865
404.096,972.9451536734418,63.18356370768241,403.968,404.224,0.2559999999999718
404.352,776.6627749267507,56.75941877611626,404.224,404.48,0.25600000000002865
404.608,862.897094341156,59.662781438465295,404.48,404.736,0.2559999999999718
404.86400000000003,953.2210684003084,62.56483583018488,404.736,404.992,0.25600000000002865
405.12,843.4536456410709,59.02577130695634,404.992,405.248,0.2559999999999718
405.376,894.2992635631972,60.68697397247044,405.248,405.504,0.25600000000002865
405.632,874.8056538777803,60.05755718033268,405.504,405.76,0.2559999999999718
405.88800000000003,929.7741490728848,61.82825270852503,405.76,406.016,0.25600000000002865
406.144,933.6443049009112,61.949243404239894,406.016,406.272,0.2559999999999718
406.4,827.5504709705599,58.4878478853616,406.272,406.528,0.25600000000002865
406.656,764.8921859693786,56.351127514452564,406.528,406.784,0.2559999999999718
406.91200000000003,827.7275786506359,58.499703637915104,406.784,407.04,0.25600000000002865
407.168,953.2500173299046,62.566648114009176,407.04,407.296,0.2559999999999718
407.424,870.8002626305397,59.92390984021776,407.296,407.552,0.25600000000002865
407.68,847.2755364140806,59.149299690487005,407.552,407.808,0.2559999999999718
407.93600000000004,890.5093389455617,60.56864905485983,407.808,408.064,0.25600000000002865
408.192,866.8749632739135,59.79520952528351,408.064,408.32,0.2559999999999718
408.448,980.8601148419696,63.43092951712609,408.32,408.576,0.25600000000002865
408.704,815.9032642406228,58.100021393346985,408.576,408.832,0.2559999999999718
408.96000000000004,839.4770392542243,58.891696640954486,408.832,409.088,0.25600000000002865
409.216,808.0297944708173,57.83266912136416,409.088,409.344,0.2559999999999718
409.472,914.0394525108051,61.325678156193675,409.344,409.6,0.25600000000002865
409.728,972.7680414367009,63.17258305092206,409.6,409.856,0.2559999999999718
409.98400000000004,1012.2869560824927,64.39672128263615,409.856,410.112,0.25600000000002865
410.24,851.2265366670706,59.2811001001661,410.112,410.368,0.2559999999999718
410.496,886.5832977464859,60.44127347523892,410.368,410.624,0.25600000000002865
410.752,870.9330534253887,59.93258767902953,410.624,410.88,0.2559999999999718
411.00800000000004,866.9278469236158,59.7986728590214,410.88,411.136,0.25600000000002865
411.264,910.1684447408903,61.20340018506614,411.136,411.392,0.2559999999999718
411.52,1020.0517819579459,64.63034482578722,411.392,411.648,0.25600000000002865
411.776,863.0287295500541,59.67142073356609,411.648,411.904,0.2559999999999718
412.03200000000004,902.2604717,60.947444200795644,411.904,412.16,0.25600000000002865
412.288,855.2039499372413,59.414349232686384,412.16,412.416,0.2559999999999718
412.544,890.4550837118413,60.56514074987228,412.416,412.672,0.25600000000002865
412.8,1004.4602072245309,64.1584659602397,412.672,412.928,0.2559999999999718
413.05600000000004,941.4693219049778,62.19585330256649,412.928,413.184,0.25600000000002865
413.312,866.8749632739135,59.79520952528351,413.184,413.44,0.2559999999999718
413.568,996.6031084576146,63.91746225365676,413.44,413.696,0.25600000000002865
413.824,929.7176122325153,61.824670982383665,413.696,413.952,0.2559999999999718
414.08000000000004,878.7046689723518,60.1839861805128,413.952,414.208,0.25600000000002865
414.336,749.130117920699,55.797325181748064,414.208,414.464,0.2559999999999718
414.592,906.1867186721998,61.07377732182994,414.464,414.72,0.25600000000002865
414.848,823.7019452062937,58.36113149413479,414.72,414.976,0.2559999999999718
415.10400000000004,851.1745651241872,59.27766692362012,414.976,415.232,0.25600000000002865
415.36,945.6259660220978,62.33413611943068,415.232,415.488,0.2559999999999718
415.616,953.2210684003084,62.56483583018488,415.488,415.744,0.25600000000002865
415.872,921.7803583370137,61.56943539161595,415.744,416.0,0.2559999999999718
416.12800000000004,882.5497446923777,60.306647611050835,416.0,416.25600000000003,0.25600000000002865
416.384,1004.3384512612492,64.15103074913333,416.25600000000003,416.512,0.2559999999999718
416.64,882.4959581396986,60.30315497828745,416.512,416.76800000000003,0.25600000000002865
416.896,847.3272829520787,59.15272548638178,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,965.1193166833951,62.940772943543664,417.024,417.28000000000003,0.25600000000002865
417.408,874.7523110269407,60.054078660701826,417.28000000000003,417.536,0.2559999999999718
417.664,996.4520598200529,63.908203650469915,417.536,417.79200000000003,0.25600000000002865
417.92,847.3014089333143,59.15101253877997,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,843.4021211383091,59.022352710541234,418.048,418.30400000000003,0.25600000000002865
418.432,776.6627749269337,56.75941877612888,418.30400000000003,418.56,0.2559999999999718
418.688,862.9497438471019,59.666236855970624,418.56,418.81600000000003,0.25600000000002865
418.944,929.7176122325153,61.824670982383665,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,890.482210542499,60.56689485151085,419.072,419.32800000000003,0.25600000000002865
419.456,894.2992635634065,60.68697397248394,419.32800000000003,419.584,0.2559999999999718
419.712,874.6989743589569,60.05060054439596,419.584,419.84000000000003,0.25600000000002865
419.968,851.1225996052705,59.27423414514899,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,827.65166656166,58.49462201198142,420.096,420.35200000000003,0.25600000000002865
420.48,965.0607256030579,62.93712635252342,420.35200000000003,420.608,0.2559999999999718
420.736,929.8024199513651,61.830043727383824,420.608,420.86400000000003,0.25600000000002865
420.992,968.9881381468549,63.05954595821139,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,917.9380140609685,61.449469132865325,421.12,421.37600000000003,0.25600000000002865
421.504,937.713573120216,62.0825622571121,421.37600000000003,421.632,0.2559999999999718
421.76,839.4770392542243,58.891696640954486,421.632,421.88800000000003,0.25600000000002865
422.016,1055.5391538815052,65.70391179125924,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,870.8002626305397,59.92390984021776,422.144,422.40000000000003,0.25600000000002865
422.528,729.5398243982752,55.10522331484728,422.40000000000003,422.656,0.2559999999999718
422.784,933.6726866041942,61.951037846646635,422.656,422.91200000000003,0.25600000000002865
423.04,859.077031926217,59.54043834900518,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,792.35801191526,57.29935820107338,423.168,423.42400000000004,0.25600000000002865
423.552,831.6525347562838,58.63122484429628,423.42400000000004,423.68,0.2559999999999718
423.808,953.3368741875809,62.57208559602015,423.68,423.93600000000004,0.25600000000002865
424.064,910.1684447408903,61.20340018506614,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,855.0734472658305,59.405747134033746,424.192,424.44800000000004,0.25600000000002865
424.576,921.7803583370137,61.56943539161595,424.44800000000004,424.704,0.2559999999999718
424.832,992.7348824306932,63.8003235143858,424.704,424.96000000000004,0.25600000000002865
425.088,906.0763959321895,61.06670244404099,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,898.2795963796208,60.81733092224888,425.216,425.47200000000004,0.25600000000002865
425.6,925.7909995380576,61.69985213163568,425.47200000000004,425.728,0.2559999999999718
425.856,894.3809767507886,60.69224677821336,425.728,425.98400000000004,0.25600000000002865
426.112,1035.7977431376364,65.10809392647991,425.98400000000004,426.24,0.2559999999999718
426.368,882.6842383546877,60.31538096502515,426.24,426.496,0.2559999999999718
426.624,917.8821682745631,61.445909693096844,426.496,426.752,0.25600000000002865
426.88,811.9043200384635,57.9622971944514,426.752,427.008,0.2559999999999718
427.13599999999997,874.7523110267358,60.05407866068847,427.008,427.264,0.25600000000002865
427.392,945.3387006469893,62.316081607109396,427.264,427.52,0.2559999999999718
427.648,855.1778463772446,59.41262861344618,427.52,427.776,0.25600000000002865
427.904,957.2352069171429,62.69340108649022,427.776,428.032,0.2559999999999718
428.15999999999997,898.3890193415759,60.824377135933176,428.032,428.288,0.25600000000002865
428.416,1043.718919832625,65.34854855698553,428.288,428.544,0.2559999999999718
428.672,945.4248627739388,62.32149686149676,428.544,428.8,0.25600000000002865
428.928,996.6635401753977,63.921166446809345,428.8,429.056,0.2559999999999718
